# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6210.9000 M5609 5000000 2 601.9000 S113 S117 589 N S113->7_277->S117
6221.3000 M5369 5000000 2 852.3000 S41 S149 585 N S41->9_306->S149
6222.3000 M5334 5000000 2 888.3000 S95 S84 585 N S95->9_306->S84
6230.4000 M5027 5000000 2 1203.4000 S64 S181 579 N S64->2_225->S181
6254.0000 M4837 5000000 2 1417.0000 S121 S157 576 N S121->3_237->S157
6255.0000 M5412 5000000 2 843.0000 S101 S17 585 N S101->3_237->S17
6256.0000 M3831 5000000 2 2425.0000 S51 S157 559 N S51->3_237->S157
6257.0000 M3999 5000000 2 2258.0000 S23 S17 562 N S23->3_237->S17
6259.8000 M4550 5000000 2 1709.8000 S95 S194 571 N S95->9_307->S194
6273.0000 M6272 5000000 1 1.0000 S86 S18 599 N S86->S18
6286.6000 M5466 5000000 2 820.6000 S145 S100 586 N S145->9_305->S100
6288.4000 M5152 5000000 2 1136.4000 S148 S82 581 N S148->9_306->S82
6289.4000 M4169 5000000 2 2120.4000 S98 S64 564 N S98->2_224->S64
6292.7000 M4946 5000000 2 1346.7000 S109 S208 577 N S109->4_247->S208
6317.9000 M4014 5000000 2 2303.9000 S81 S163 561 N S81->7_277->S163
6327.6000 M5852 5000000 2 475.6000 S108 S133 592 N S108->4_245->S133
6328.6000 M5478 5000000 2 850.6000 S26 S133 585 N S26->4_245->S133
6343.2000 M4935 5000000 2 1408.2000 S113 S61 576 N S113->4_247->S61
6344.2000 M5813 5000000 2 531.2000 S208 S61 591 N S208->4_247->S61
6345.6000 M5310 5000000 2 1035.6000 S172 S9 582 N S172->3_238->S9
6346.8000 M5737 5000000 2 609.8000 S181 S99 589 N S181->2_225->S99
6351.1000 M5759 5000000 2 592.1000 S163 S155 590 N S163->9_306->S155
6359.7000 M6007 5000000 2 352.7000 S20 S9 594 N S20->9_305->S9
6380.7000 M5060 5000000 2 1320.7000 S73 S209 577 N S73->2_224->S209
6382.1000 M4259 5000000 2 2123.1000 S90 S84 564 N S90->7_277->S84
6383.1000 M5359 5000000 2 1024.1000 S116 S19 582 N S116->4_247->S19
6383.1000 M4039 5000000 2 2344.1000 S147 S84 560 N S147->7_277->S84
6384.1000 M5284 5000000 2 1100.1000 S170 S149 581 N S170->7_277->S149
6385.1000 M4600 5000000 2 1785.1000 S56 S149 570 N S56->7_277->S149
6386.1000 M5185 5000000 2 1201.1000 S33 S84 579 N S33->7_277->S84
6392.4000 M5648 5000000 2 744.4000 S118 S141 587 N S118->4_245->S141
6392.7000 M5824 5000000 2 568.7000 S84 S151 590 N S84->9_306->S151
6393.4000 M5554 5000000 2 839.4000 S19 S116 586 N S19->4_245->S116
6393.7000 M6092 5000000 2 301.7000 S84 S151 594 N S84->9_306->S151
6398.7000 M5728 5000000 2 670.7000 S74 S156 588 N S74->2_224->S156
6399.7000 M4513 5000000 2 1886.7000 S72 S156 568 N S72->2_224->S156
6403.7000 M5619 5000000 2 784.7000 S56 S65 586 N S56->7_279->S65
6407.9000 M5551 5000000 2 856.9000 S82 S117 585 N S82->9_306->S117
6408.9000 M6035 5000000 2 373.9000 S82 S117 593 N S82->9_306->S117
6409.0000 M6408 5000000 1 1.0000 S196 S126 599 N S196->S126
6410.2000 M4649 5000000 2 1761.2000 S151 S124 570 N S151->2_225->S124
6419.7000 M5512 5000000 2 907.7000 S187 S45 584 N S187->4_247->S45
6420.0000 M6063 5000000 2 357.0000 S96 S206 594 N S96->9_306->S206
6420.7000 M4352 5000000 2 2068.7000 S123 S45 565 N S123->4_247->S45
6421.7000 M5540 5000000 2 881.7000 S61 S45 585 N S61->4_247->S45
6437.8000 M5066 5000000 2 1371.8000 S63 S26 577 N S63->4_247->S26
6438.8000 M5113 5000000 2 1325.8000 S181 S119 577 N S181->2_225->S119
6438.8000 M4064 5000000 2 2374.8000 S25 S26 560 N S25->4_247->S26
6458.6000 M5105 5000000 2 1353.6000 S30 S2 577 N S30->2_224->S2
6459.9000 M5607 5000000 2 852.9000 S187 S207 585 N S187->2_225->S207
6460.9000 M6155 5000000 2 305.9000 S116 S7 594 N S116->2_225->S7
6475.7000 M4698 5000000 2 1777.7000 S119 S27 570 N S119->2_224->S27
6485.0000 M5253 5000000 2 1232.0000 S65 S88 579 N S65->7_279->S88
6491.9000 M5924 5000000 2 567.9000 S100 S5 590 N S100->3_238->S5
6513.4000 M4621 5000000 2 1892.4000 S90 S83 568 N S90->7_277->S83
6514.4000 M6052 5000000 2 462.4000 S113 S83 592 N S113->7_277->S83
6515.4000 M5396 5000000 2 1119.4000 S183 S83 581 N S183->7_277->S83
6516.4000 M5116 5000000 2 1400.4000 S207 S83 576 N S207->7_277->S83
6529.3000 M5271 5000000 2 1258.3000 S49 S127 579 N S49->4_246->S127
6563.0000 M5652 5000000 2 911.0000 S112 S93 584 N S112->9_306->S93
6571.3000 M5409 5000000 2 1162.3000 S121 S59 580 N S121->3_238->S59
6572.3000 M5845 5000000 2 727.3000 S119 S59 587 N S119->3_238->S59
6576.2000 M5091 5000000 2 1485.2000 S161 S148 575 N S161->7_277->S148
6577.2000 M5620 5000000 2 957.2000 S134 S148 584 N S134->7_277->S148
6577.4000 M5933 5000000 2 644.4000 S2 S10 589 N S2->2_224->S10
6578.2000 M5900 5000000 2 678.2000 S161 S97 588 N S161->7_277->S97
6580.0000 M6183 5000000 2 397.0000 S211 S131 593 N S211->2_225->S131
6581.0000 M5170 5000000 2 1411.0000 S156 S131 576 N S156->2_225->S131
6619.1000 M5597 5000000 2 1022.1000 S67 S211 582 N S67->7_279->S211
6620.1000 M5425 5000000 2 1195.1000 S201 S7 580 N S201->7_279->S7
6621.1000 M2962 5000000 2 3659.1000 S200 S211 539 N S200->7_279->S211
6622.1000 M5471 5000000 2 1151.1000 S65 S47 580 N S65->7_279->S47
6623.1000 M2174 5000000 2 4449.1000 S16 S211 525 N S16->7_279->S211
6632.5000 M5023 5000000 2 1609.5000 S145 S59 573 N S145->9_305->S59
6643.7000 M6162 5000000 2 481.7000 S201 S94 591 N S201->7_279->S94
6648.0000 M3306 5000000 2 3342.0000 S7 S114 544 N S7->2_225->S114
6664.0000 M5291 5000000 2 1373.0000 S113 S72 577 N S113->2_225->S72
6665.0000 M4204 5000000 2 2461.0000 S190 S72 558 N S190->2_225->S72
6670.2000 M5440 5000000 2 1230.2000 S57 S123 579 N S57->4_245->S123
6672.3000 M5762 5000000 2 910.3000 S51 S151 584 N S51->3_238->S151
6676.3000 M5486 5000000 2 1190.3000 S40 S100 580 N S40->7_279->S100
6678.4000 M4185 5000000 2 2493.4000 S88 S171 558 N S88->7_277->S171
6679.4000 M4768 5000000 2 1911.4000 S147 S171 568 N S147->7_277->S171
6680.4000 M5339 5000000 2 1341.4000 S142 S171 577 N S142->7_277->S171
6684.2000 M5812 5000000 2 872.2000 S28 S127 585 N S28->4_245->S127
6685.2000 M5494 5000000 2 1191.2000 S109 S127 580 N S109->4_245->S127
6691.3000 M5447 5000000 2 1244.3000 S39 S33 579 N S39->7_279->S33
6709.6000 M5985 5000000 2 724.6000 S95 S96 587 N S95->9_308->S96
6710.4000 M5522 5000000 2 1188.4000 S151 S77 580 N S151->2_225->S77
6711.4000 M5198 5000000 2 1513.4000 S99 S77 574 N S99->2_225->S77
6712.4000 M4122 5000000 2 2590.4000 S192 S77 556 N S192->2_225->S77
6729.3000 M5739 5000000 2 990.3000 S83 S55 583 N S83->9_306->S55
6730.2000 M5913 5000000 2 817.2000 S20 S206 586 N S20->9_305->S206
6730.3000 M5894 5000000 2 836.3000 S185 S55 586 N S185->9_306->S55
6731.0000 M5672 5000000 2 1059.0000 S135 S116 582 N S135->2_228->S116
6738.9000 M5635 5000000 2 1103.9000 S19 S76 581 N S19->4_245->S76
6778.4000 M5092 5000000 2 1686.4000 S205 S151 571 N S205->9_305->S151
6782.7000 M5702 5000000 2 1080.7000 S117 S58 581 N S117->3_238->S58
6783.7000 M5484 5000000 2 1299.7000 S52 S58 578 N S52->3_238->S58
6785.5000 M5753 5000000 2 1032.5000 S207 S8 582 N S207->2_224->S8
6786.5000 M5159 5000000 2 1627.5000 S207 S8 572 N S207->2_224->S8
6789.7000 M6597 5000000 2 192.7000 S100 S154 596 N S100->7_279->S154
6796.8000 M5277 5000000 2 1519.8000 S84 S154 574 N S84->9_306->S154
6804.0000 M5498 5000000 2 1306.0000 S16 S9 578 N S16->7_279->S9
6804.9000 M5204 5000000 2 1600.9000 S15 S63 573 N S15->4_245->S63
6808.4000 M4821 5000000 2 1987.4000 S194 S142 566 N S194->9_305->S142
6815.0000 M5718 5000000 2 1097.0000 S2 S31 581 N S2->2_224->S31
6816.0000 M5477 5000000 2 1339.0000 S73 S31 577 N S73->2_224->S31
6819.8000 M4358 5000000 2 2461.8000 S190 S38 558 N S190->2_225->S38
6820.8000 M5236 5000000 2 1584.8000 S2 S38 573 N S2->2_225->S38
6821.8000 M6653 5000000 2 168.8000 S192 S38 597 N S192->2_225->S38
6824.7000 M6118 5000000 2 706.7000 S137 S2 588 N S137->2_227->S2
6833.1000 M5564 5000000 2 1269.1000 S151 S49 578 N S151->4_245->S49
6839.8000 M5653 5000000 2 1186.8000 S116 S143 580 N S116->2_225->S143
6847.0000 M6846 5000000 1 1.0000 S192 S114 599 N S192->S114
6857.4000 M6563 5000000 2 294.4000 S206 S163 595 N S206->9_305->S163
6860.5000 M6229 5000000 2 631.5000 S200 S55 589 N S200->7_279->S55
6865.6000 M6301 5000000 2 564.6000 S112 S82 590 N S112->9_305->S82
6869.1000 M5788 5000000 2 1081.1000 S151 S100 581 N S151->9_306->S100
6870.1000 M5013 5000000 2 1857.1000 S96 S100 569 N S96->9_306->S100
6878.8000 M5935 5000000 2 943.8000 S187 S134 584 N S187->2_224->S134
6889.7000 M5956 5000000 2 933.7000 S62 S133 584 N S62->4_246->S133
6890.7000 M5705 5000000 2 1185.7000 S109 S133 580 N S109->4_246->S133
6893.8000 M5117 5000000 2 1776.8000 S8 S25 570 N S8->4_245->S25
6893.9000 M5025 5000000 2 1868.9000 S181 S113 568 N S181->2_224->S113
6898.9000 M5235 5000000 2 1663.9000 S189 S127 572 N S189->3_235->S127
6903.7000 M5615 5000000 2 1288.7000 S41 S94 578 N S41->9_306->S94
6904.7000 M4979 5000000 2 1925.7000 S83 S94 567 N S83->9_306->S94
6917.5000 M5305 5000000 2 1612.5000 S107 S195 573 N S107->3_238->S195
6918.5000 M5225 5000000 2 1693.5000 S52 S115 571 N S52->3_238->S115
6930.7000 M6659 5000000 2 271.7000 S117 S84 595 N S117->9_305->S84
6943.9000 M6335 5000000 2 608.9000 S83 S142 589 N S83->9_308->S142
6946.1000 M4241 5000000 2 2705.1000 S98 S161 554 N S98->2_224->S161
6948.2000 M6483 5000000 2 465.2000 S103 S180 592 N S103->4_246->S180
6949.2000 M5680 5000000 2 1269.2000 S116 S180 578 N S116->4_246->S180
6950.8000 M5238 5000000 2 1712.8000 S14 S138 571 N S14->4_245->S138
6953.8000 M5919 5000000 2 1034.8000 S55 S211 582 N S55->9_306->S211
6954.8000 M6586 5000000 2 368.8000 S154 S7 593 N S154->9_306->S7
6977.0000 M5794 5000000 2 1183.0000 S129 S20 580 N S129->9_306->S20
6981.0000 M6386 5000000 2 595.0000 S124 S209 590 N S124->2_228->S209
6988.7000 M5386 5000000 2 1602.7000 S27 S173 573 N S27->2_225->S173
6989.7000 M5488 5000000 2 1501.7000 S124 S173 574 N S124->2_225->S173
6990.7000 M6102 5000000 2 888.7000 S116 S32 585 N S116->2_225->S32
6991.7000 M5231 5000000 2 1760.7000 S136 S173 570 N S136->2_225->S173
6997.3000 M3098 5000000 2 3899.3000 S145 S187 535 N S145->9_308->S187
6998.3000 M5704 5000000 2 1294.3000 S155 S187 578 N S155->9_308->S187
6999.2000 M5822 5000000 2 1177.2000 S144 S137 580 N S144->2_224->S137
6999.3000 M1279 5000000 2 5720.3000 S194 S187 504 N S194->9_308->S187
7005.9000 M5442 5000000 2 1563.9000 S100 S164 573 N S100->3_238->S164
7006.1000 M6745 5000000 2 261.1000 S96 S117 595 N S96->9_308->S117
7011.2000 M5912 5000000 2 1099.2000 S161 S44 581 N S161->4_245->S44
7027.1000 M5389 5000000 2 1638.1000 S47 S24 572 N S47->3_238->S24
7037.2000 M4354 5000000 2 2683.2000 S97 S105 555 N S97->9_306->S105
7038.2000 M5818 5000000 2 1220.2000 S96 S105 579 N S96->9_306->S105
7069.1000 M4727 5000000 2 2342.1000 S132 S98 560 N S132->2_225->S98
7070.1000 M4998 5000000 2 2072.1000 S102 S98 565 N S102->2_225->S98
7075.8000 M5421 5000000 2 1654.8000 S59 S88 572 N S59->9_306->S88
7076.8000 M6963 5000000 2 113.8000 S211 S88 598 N S211->9_306->S88
7097.4000 M5286 5000000 2 1811.4000 S201 S183 569 N S201->7_279->S183
7098.4000 M5616 5000000 2 1482.4000 S56 S183 575 N S56->7_279->S183
7099.4000 M5878 5000000 2 1221.4000 S168 S183 579 N S168->7_279->S183
7100.4000 M5869 5000000 2 1231.4000 S81 S183 579 N S81->7_279->S183
7101.4000 M6084 5000000 2 1017.4000 S42 S148 583 N S42->9_305->S148
7102.4000 M6686 5000000 2 416.4000 S96 S148 593 N S96->9_305->S148
7121.3000 M5976 5000000 2 1145.3000 S51 S210 580 N S51->3_238->S210
7129.5000 M5977 5000000 2 1152.5000 S112 S158 580 N S112->9_306->S158
7130.5000 M5297 5000000 2 1833.5000 S83 S158 569 N S83->9_306->S158
7131.5000 M4797 5000000 2 2334.5000 S129 S158 561 N S129->9_306->S158
7152.8000 M6145 5000000 2 1007.8000 S15 S113 583 N S15->4_247->S113
7153.8000 M6205 5000000 2 948.8000 S28 S113 584 N S28->4_247->S113
7175.9000 M5710 5000000 2 1465.9000 S63 S31 575 N S63->4_246->S31
7176.9000 M5731 5000000 2 1445.9000 S25 S31 575 N S25->4_246->S31
7177.9000 M6149 5000000 2 1028.9000 S141 S31 582 N S141->4_246->S31
7179.3000 M5908 5000000 2 1271.3000 S129 S175 578 N S129->9_306->S175
7188.6000 M4823 5000000 2 2365.6000 S112 S11 560 N S112->3_238->S11
7200.2000 M7043 5000000 2 157.2000 S2 S10 597 N S2->2_228->S10
7230.3000 M5906 5000000 2 1324.3000 S9 S185 577 N S9->9_305->S185
7231.3000 M6610 5000000 2 621.3000 S206 S185 589 N S206->9_305->S185
7232.3000 M6717 5000000 2 515.3000 S149 S185 591 N S149->9_305->S185
7232.4000 M6073 5000000 2 1159.4000 S154 S132 580 N S154->7_279->S132
7233.3000 M5945 5000000 2 1288.3000 S105 S95 578 N S105->9_305->S95
7233.4000 M5970 5000000 2 1263.4000 S56 S132 578 N S56->7_279->S132
7234.3000 M6294 5000000 2 940.3000 S163 S95 584 N S163->9_305->S95
7249.8000 M6528 5000000 2 721.8000 S22 S86 587 N S22->3_238->S86
7270.1000 M4589 5000000 2 2681.1000 S189 S51 555 N S189->3_235->S51
7270.9000 M6054 5000000 2 1216.9000 S55 S113 579 N S55->7_279->S113
7307.8000 M5398 5000000 2 1909.8000 S112 S145 568 N S112->9_306->S145
7312.6000 M5738 5000000 2 1574.6000 S9 S176 573 N S9->3_238->S176
7327.6000 M6435 5000000 2 892.6000 S208 S151 585 N S208->4_247->S151
7329.4000 M7197 5000000 2 132.4000 S39 S201 597 N S39->7_276->S201
7329.4000 M6970 5000000 2 359.4000 S93 S55 594 N S93->9_308->S55
7330.8000 M5792 5000000 2 1538.8000 S123 S90 574 N S123->3_235->S90
7333.5000 M5856 5000000 2 1477.5000 S47 S157 575 N S47->3_238->S157
7343.5000 M6592 5000000 2 751.5000 S55 S205 587 N S55->9_306->S205
7347.6000 M5431 5000000 2 1916.6000 S189 S119 568 N S189->3_235->S119
7367.9000 M6161 5000000 2 1206.9000 S134 S108 579 N S134->4_246->S108
7368.9000 M5590 5000000 2 1778.9000 S25 S108 570 N S25->4_246->S108
7381.0000 M7092 5000000 2 289.0000 S112 S9 595 N S112->9_308->S9
7382.0000 M7381 5000000 1 1.0000 S148 S75 599 N S148->S75
7384.0000 M7383 5000000 1 1.0000 S136 S197 599 N S136->S197
7389.0000 M5951 5000000 2 1438.0000 S59 S168 576 N S59->9_306->S168
7391.6000 M6462 5000000 2 929.6000 S189 S47 584 N S189->3_235->S47
7399.9000 M6547 5000000 2 852.9000 S168 S81 585 N S168->7_276->S81
7400.9000 M6769 5000000 2 631.9000 S201 S81 589 N S201->7_276->S81
7412.8000 M5946 5000000 2 1466.8000 S56 S117 575 N S56->7_279->S117
7425.1000 M5717 5000000 2 1708.1000 S77 S31 571 N S77->2_228->S31
7426.1000 M6625 5000000 2 801.1000 S102 S31 586 N S102->2_228->S31
7427.1000 M5902 5000000 2 1525.1000 S143 S14 574 N S143->2_228->S14
7430.4000 M6658 5000000 2 772.4000 S187 S15 587 N S187->4_246->S15
7431.4000 M6519 5000000 2 912.4000 S57 S28 584 N S57->4_246->S28
7438.0000 M7437 5000000 1 1.0000 S147 S16 599 N S147->S16
7446.5000 M4947 5000000 2 2499.5000 S122 S100 558 N S122->3_235->S100
7459.8000 M5391 5000000 2 2068.8000 S41 S194 565 N S41->9_306->S194
7460.8000 M5751 5000000 2 1709.8000 S84 S194 571 N S84->9_306->S194
7470.5000 M6142 5000000 2 1328.5000 S56 S142 577 N S56->7_279->S142
7471.5000 M7252 5000000 2 219.5000 S132 S142 596 N S132->7_279->S142
7478.7000 M6126 5000000 2 1352.7000 S131 S134 577 N S131->2_228->S134
7503.8000 M6427 5000000 2 1076.8000 S149 S94 582 N S149->9_308->S94
7508.8000 M6425 5000000 2 1083.8000 S197 S113 581 N S197->2_228->S113
7517.3000 M6111 5000000 2 1406.3000 S52 S154 576 N S52->3_235->S154
7517.5000 M6150 5000000 2 1367.5000 S170 S163 577 N S170->7_279->S163
7518.5000 M5373 5000000 2 2145.5000 S81 S163 564 N S81->7_279->S163
7522.4000 M6764 5000000 2 758.4000 S168 S16 587 N S168->7_276->S16
7534.0000 M7533 5000000 1 1.0000 S192 S72 599 N S192->S72
7535.0000 M6138 5000000 2 1397.0000 S19 S133 576 N S19->4_247->S133
7536.0000 M6287 5000000 2 1249.0000 S208 S133 579 N S208->4_247->S133
7542.8000 M5698 5000000 2 1844.8000 S141 S61 569 N S141->4_246->S61
7544.0000 M6743 5000000 2 801.0000 S5 S207 586 N S5->9_308->S207
7564.9000 M6317 5000000 2 1247.9000 S123 S92 579 N S123->4_246->S92
7565.6000 M6165 5000000 2 1400.6000 S72 S161 576 N S72->2_228->S161
7566.6000 M6850 5000000 2 716.6000 S144 S161 588 N S144->2_228->S161
7567.6000 M5936 5000000 2 1631.6000 S135 S161 572 N S135->2_228->S161
7580.9000 M6021 5000000 2 1559.9000 S174 S30 574 N S174->4_247->S30
7581.0000 M6617 5000000 2 964.0000 S104 S149 583 N S104->7_279->S149
7581.9000 M5527 5000000 2 2054.9000 S127 S19 565 N S127->4_246->S19
7582.9000 M6518 5000000 2 1064.9000 S110 S118 582 N S110->4_246->S118
7600.9000 M5949 5000000 2 1651.9000 S61 S141 572 N S61->4_247->S141
7618.0000 M5934 5000000 2 1684.0000 S76 S45 571 N S76->4_246->S45
7619.0000 M6256 5000000 2 1363.0000 S141 S45 577 N S141->4_246->S45
7634.1000 M6148 5000000 2 1486.1000 S14 S26 575 N S14->4_246->S26
7635.1000 M5899 5000000 2 1736.1000 S186 S26 571 N S186->4_246->S26
7636.1000 M6232 5000000 2 1404.1000 S186 S26 576 N S186->4_246->S26
7644.0000 M7643 5000000 1 1.0000 S43 S203 599 N S43->S203
7685.5000 M7386 5000000 2 299.5000 S200 S88 595 N S200->7_276->S88
7686.5000 M6719 5000000 2 967.5000 S3 S88 583 N S3->7_276->S88
7690.6000 M7243 5000000 2 447.6000 S134 S96 592 N S134->7_279->S96
7691.6000 M6580 5000000 2 1111.6000 S119 S96 581 N S119->7_279->S96
7692.1000 M5592 5000000 2 2100.1000 S23 S5 564 N S23->3_235->S5
7710.1000 M6314 5000000 2 1396.1000 S172 S93 576 N S172->3_235->S93
7728.7000 M7493 5000000 2 235.7000 S103 S199 596 N S103->4_247->S199
7729.4000 M6450 5000000 2 1279.4000 S129 S158 578 N S129->9_308->S158
7729.7000 M6853 5000000 2 876.7000 S187 S199 585 N S187->4_247->S199
7747.7000 M5192 5000000 2 2555.7000 S127 S42 557 N S127->3_235->S42
7748.7000 M2395 5000000 2 5353.7000 S124 S42 510 N S124->3_235->S42
7754.2000 M7352 5000000 2 402.2000 S147 S90 593 N S147->7_276->S90
7758.7000 M6681 5000000 2 1077.7000 S183 S75 582 N S183->7_279->S75
7780.8000 M6605 5000000 2 1175.8000 S47 S97 580 N S47->7_279->S97
7789.9000 M3145 5000000 2 4644.9000 S84 S124 522 N S84->7_276->S124
7800.6000 M6257 5000000 2 1543.6000 S184 S112 574 N S184->3_235->S112
7818.7000 M6181 5000000 2 1637.7000 S51 S206 572 N S51->3_235->S206
7819.2000 M6800 5000000 2 1019.2000 S49 S186 583 N S49->4_245->S186
7831.8000 M6638 5000000 2 1193.8000 S93 S117 580 N S93->3_235->S117
7843.6000 M7334 5000000 2 509.6000 S40 S94 591 N S40->7_276->S94
7870.1000 M7503 5000000 2 367.1000 S186 S123 593 N S186->4_247->S123
7871.1000 M6129 5000000 2 1742.1000 S161 S123 570 N S161->4_247->S123
7872.1000 M7524 5000000 2 348.1000 S104 S151 594 N S104->3_235->S151
7873.1000 M6933 5000000 2 940.1000 S42 S151 584 N S42->3_235->S151
7876.1000 M5575 5000000 2 2301.1000 S124 S100 561 N S124->7_276->S100
7877.7000 M6003 5000000 2 1874.7000 S33 S171 568 N S33->7_279->S171
7878.7000 M6417 5000000 2 1461.7000 S47 S171 575 N S47->7_279->S171
7883.2000 M6822 5000000 2 1061.2000 S151 S127 582 N S151->4_247->S127
7884.0000 M7883 5000000 1 1.0000 S153 S70 599 N S153->S70
7902.8000 M6028 5000000 2 1874.8000 S100 S71 568 N S100->7_279->S71
7907.2000 M6964 5000000 2 943.2000 S142 S145 584 N S142->9_308->S145
7908.4000 M6693 5000000 2 1215.4000 S148 S83 579 N S148->9_305->S83
7935.6000 M5301 5000000 2 2634.6000 S40 S50 556 N S40->7_279->S50
7936.6000 M6350 5000000 2 1586.6000 S100 S50 573 N S100->7_279->S50
7943.3000 M6574 5000000 2 1369.3000 S148 S205 577 N S148->9_308->S205
7944.3000 M7217 5000000 2 727.3000 S211 S205 587 N S211->9_308->S205
7944.5000 M6361 5000000 2 1583.5000 S154 S8 573 N S154->3_235->S8
7945.3000 M6585 5000000 2 1360.3000 S84 S205 577 N S84->9_308->S205
7989.3000 M7633 5000000 2 356.3000 S119 S154 594 N S119->7_276->S154
8005.0000 M6748 5000000 2 1257.0000 S103 S63 579 N S103->4_247->S63
8006.0000 M6443 5000000 2 1563.0000 S103 S63 573 N S103->4_247->S63
8006.5000 M6515 5000000 2 1491.5000 S67 S9 575 N S67->7_276->S9
8011.0000 M8010 5000000 1 1.0000 S80 S164 599 N S80->S164
8034.6000 M6266 5000000 2 1768.6000 S28 S49 570 N S28->4_247->S49
8035.6000 M7179 5000000 2 856.6000 S14 S49 585 N S14->4_247->S49
8059.6000 M6404 5000000 2 1655.6000 S129 S194 572 N S129->9_308->S194
8080.4000 M6889 5000000 2 1191.4000 S178 S89 580 N S178->3_235->S89
8081.4000 M7399 5000000 2 682.4000 S93 S89 588 N S93->3_235->S89
8093.4000 M7170 5000000 2 923.4000 S187 S25 584 N S187->4_247->S25
8117.5000 M7260 5000000 2 857.5000 S42 S115 585 N S42->3_235->S115
8118.5000 M5033 5000000 2 3085.5000 S189 S115 548 N S189->3_235->S115
8119.5000 M7564 5000000 2 555.5000 S22 S195 590 N S22->3_235->S195
8120.5000 M4701 5000000 2 3419.5000 S127 S115 543 N S127->3_235->S115
8121.5000 M6429 5000000 2 1692.5000 S104 S115 571 N S104->3_235->S115
8122.5000 M4995 5000000 2 3127.5000 S189 S115 547 N S189->3_235->S115
8123.5000 M7297 5000000 2 826.5000 S121 S115 586 N S121->3_235->S115
8139.0000 M8138 5000000 1 1.0000 S169 S79 599 N S169->S79
8147.5000 M7051 5000000 2 1096.5000 S25 S180 581 N S25->4_245->S180
8151.1000 M6819 5000000 2 1332.1000 S109 S138 577 N S109->4_247->S138
8151.5000 M7931 5000000 2 220.5000 S133 S110 596 N S133->4_245->S110
8152.1000 M6965 5000000 2 1187.1000 S49 S138 580 N S49->4_247->S138
8153.1000 M6855 5000000 2 1298.1000 S103 S138 578 N S103->4_247->S138
8176.7000 M5508 5000000 2 2668.7000 S7 S80 555 N S7->3_235->S80
8177.7000 M6945 5000000 2 1232.7000 S107 S164 579 N S107->3_235->S164
8211.7000 M6851 5000000 2 1360.7000 S96 S206 577 N S96->9_305->S206
8223.1000 M8048 5000000 2 175.1000 S9 S5 597 N S9->7_276->S5
8224.1000 M8065 5000000 2 159.1000 S55 S5 597 N S55->7_276->S5
8228.2000 M7635 5000000 2 593.2000 S112 S24 590 N S112->3_235->S24
8229.2000 M7441 5000000 2 788.2000 S195 S24 586 N S195->3_235->S24
8236.4000 M7014 5000000 2 1222.4000 S113 S62 579 N S113->4_247->S62
8257.3000 M7744 5000000 2 513.3000 S89 S101 591 N S89->3_235->S101
8258.3000 M7158 5000000 2 1100.3000 S55 S101 581 N S55->3_235->S101
8259.3000 M6455 5000000 2 1804.3000 S127 S101 569 N S127->3_235->S101
8272.0000 M8271 5000000 1 1.0000 S52 S130 599 N S52->S130
8289.6000 M6968 5000000 2 1321.6000 S59 S21 577 N S59->3_235->S21
8290.6000 M6873 5000000 2 1417.6000 S121 S21 576 N S121->3_235->S21
8309.5000 M7709 5000000 2 600.5000 S118 S61 589 N S118->4_246->S61
8314.7000 M6840 5000000 2 1474.7000 S154 S210 575 N S154->3_235->S210
8324.5000 M6981 5000000 2 1343.5000 S84 S42 577 N S84->9_305->S42
8325.5000 M6960 5000000 2 1365.5000 S163 S42 577 N S163->9_305->S42
8346.5000 M7558 5000000 2 788.5000 S49 S8 586 N S49->4_245->S8
8347.5000 M7305 5000000 2 1042.5000 S25 S8 582 N S25->4_245->S8
8348.5000 M7161 5000000 2 1187.5000 S186 S8 580 N S186->4_245->S8
8351.1000 M6753 5000000 2 1598.1000 S59 S204 573 N S59->3_235->S204
8352.1000 M7851 5000000 2 501.1000 S8 S11 591 N S8->3_235->S11
8353.1000 M5352 5000000 2 3001.1000 S196 S11 549 N S196->3_235->S11
8354.1000 M6179 5000000 2 2175.1000 S121 S11 563 N S121->3_235->S11
8355.1000 M7156 5000000 2 1199.1000 S119 S11 580 N S119->3_235->S11
8356.1000 M4838 5000000 2 3518.1000 S189 S204 541 N S189->3_235->S204
8358.9000 M7267 5000000 2 1091.9000 S19 S174 581 N S19->4_246->S174
8383.8000 M6643 5000000 2 1740.8000 S49 S14 570 N S49->4_245->S14
8410.0000 M5250 5000000 2 3160.0000 S23 S18 547 N S23->3_235->S18
8418.9000 M7449 5000000 2 969.9000 S3 S161 583 N S3->7_276->S161
8433.0000 M5954 5000000 2 2479.0000 S23 S86 558 N S23->3_235->S86
8434.0000 M7401 5000000 2 1033.0000 S42 S86 582 N S42->3_235->S86
8435.0000 M6664 5000000 2 1771.0000 S119 S86 570 N S119->3_235->S86
8436.0000 M6206 5000000 2 2230.0000 S23 S86 562 N S23->3_235->S86
8447.2000 M7613 5000000 2 834.2000 S14 S113 586 N S14->4_245->S113
8448.2000 M6560 5000000 2 1888.2000 S76 S113 568 N S76->4_245->S113
8477.8000 M6688 5000000 2 1789.8000 S51 S176 570 N S51->3_235->S176
8477.8000 M8042 5000000 2 435.8000 S19 S57 592 N S19->4_246->S57
