# time  created  delivered  delivered/created
8163.0000 2721 7 0.0026
8166.0000 2722 7 0.0026
8169.0000 2723 7 0.0026
8172.0000 2724 7 0.0026
8175.0000 2725 7 0.0026
8178.0000 2726 7 0.0026
8181.0000 2727 7 0.0026
8184.0000 2728 7 0.0026
8187.0000 2729 7 0.0026
8190.0000 2730 7 0.0026
8193.0000 2731 7 0.0026
8196.0000 2732 7 0.0026
8199.0000 2733 7 0.0026
8202.0000 2734 7 0.0026
8205.0000 2735 7 0.0026
8208.0000 2736 7 0.0026
8211.0000 2737 7 0.0026
8214.0000 2738 7 0.0026
8217.0000 2739 7 0.0026
8220.0000 2740 7 0.0026
8223.0000 2741 7 0.0026
8226.0000 2742 7 0.0026
8229.0000 2743 7 0.0026
8232.0000 2744 7 0.0026
8235.0000 2745 7 0.0026
8238.0000 2746 7 0.0025
8241.0000 2747 7 0.0025
8244.0000 2748 7 0.0025
8247.0000 2749 7 0.0025
8250.0000 2750 7 0.0025
8253.0000 2751 7 0.0025
8256.0000 2752 7 0.0025
8259.0000 2753 7 0.0025
8262.0000 2754 7 0.0025
8265.0000 2755 7 0.0025
8268.0000 2756 7 0.0025
8271.0000 2757 7 0.0025
8274.0000 2758 7 0.0025
8277.0000 2759 7 0.0025
8280.0000 2760 7 0.0025
8283.0000 2761 7 0.0025
8286.0000 2762 7 0.0025
8289.0000 2763 7 0.0025
8292.0000 2764 7 0.0025
8295.0000 2765 7 0.0025
8298.0000 2766 7 0.0025
8301.0000 2767 7 0.0025
8304.0000 2768 7 0.0025
8307.0000 2769 7 0.0025
8310.0000 2770 7 0.0025
8313.0000 2771 7 0.0025
8316.0000 2772 7 0.0025
8319.0000 2773 7 0.0025
8322.0000 2774 7 0.0025
8325.0000 2775 7 0.0025
8328.0000 2776 7 0.0025
8331.0000 2777 7 0.0025
8334.0000 2778 7 0.0025
8337.0000 2779 7 0.0025
8340.0000 2780 7 0.0025
8343.0000 2781 7 0.0025
8346.0000 2782 7 0.0025
8349.0000 2783 7 0.0025
8352.0000 2784 7 0.0025
8355.0000 2785 7 0.0025
8358.0000 2786 7 0.0025
8361.0000 2787 7 0.0025
8364.0000 2788 7 0.0025
8367.0000 2789 7 0.0025
8370.0000 2790 7 0.0025
8373.0000 2791 7 0.0025
8376.0000 2792 7 0.0025
8379.0000 2793 7 0.0025
8382.0000 2794 7 0.0025
8385.0000 2795 7 0.0025
8388.0000 2796 7 0.0025
8391.0000 2797 7 0.0025
8394.0000 2798 7 0.0025
8397.0000 2799 7 0.0025
8400.0000 2800 7 0.0025
8403.0000 2801 7 0.0025
8406.0000 2802 7 0.0025
8409.0000 2803 7 0.0025
8412.0000 2804 7 0.0025
8415.0000 2805 7 0.0025
8418.0000 2806 7 0.0025
8421.0000 2807 7 0.0025
8424.0000 2808 7 0.0025
8427.0000 2809 7 0.0025
8430.0000 2810 7 0.0025
8433.0000 2811 7 0.0025
8436.0000 2812 7 0.0025
8439.0000 2813 7 0.0025
8442.0000 2814 7 0.0025
8445.0000 2815 7 0.0025
8448.0000 2816 7 0.0025
8451.0000 2817 7 0.0025
8454.0000 2818 7 0.0025
8457.0000 2819 7 0.0025
8460.0000 2820 7 0.0025
8463.0000 2821 7 0.0025
8466.0000 2822 7 0.0025
8469.0000 2823 7 0.0025
8472.0000 2824 7 0.0025
8475.0000 2825 7 0.0025
8478.0000 2826 7 0.0025
8481.0000 2827 7 0.0025
8484.0000 2828 7 0.0025
8487.0000 2829 7 0.0025
8490.0000 2830 7 0.0025
8493.0000 2831 7 0.0025
8496.0000 2832 7 0.0025
8499.0000 2833 7 0.0025
8502.0000 2834 7 0.0025
8505.0000 2835 7 0.0025
8508.0000 2836 7 0.0025
8511.0000 2837 7 0.0025
8514.0000 2838 7 0.0025
8517.0000 2839 7 0.0025
8520.0000 2840 7 0.0025
8523.0000 2841 7 0.0025
8526.0000 2842 7 0.0025
8529.0000 2843 7 0.0025
8532.0000 2844 7 0.0025
8535.0000 2845 7 0.0025
8538.0000 2846 7 0.0025
8541.0000 2847 7 0.0025
8544.0000 2848 7 0.0025
8547.0000 2849 7 0.0025
8550.0000 2850 7 0.0025
8553.0000 2851 7 0.0025
8556.0000 2852 7 0.0025
8559.0000 2853 7 0.0025
8562.0000 2854 7 0.0025
8565.0000 2855 7 0.0025
8568.0000 2856 7 0.0025
8571.0000 2857 7 0.0025
8574.0000 2858 7 0.0024
8577.0000 2859 7 0.0024
8580.0000 2860 7 0.0024
8583.0000 2861 7 0.0024
8586.0000 2862 7 0.0024
8589.0000 2863 7 0.0024
8592.0000 2864 7 0.0024
8595.0000 2865 7 0.0024
8598.0000 2866 7 0.0024
8601.0000 2867 7 0.0024
8604.0000 2868 7 0.0024
8607.0000 2869 7 0.0024
8610.0000 2870 7 0.0024
8613.0000 2871 7 0.0024
8616.0000 2872 7 0.0024
8619.0000 2873 7 0.0024
8622.0000 2874 7 0.0024
8625.0000 2875 7 0.0024
8628.0000 2876 7 0.0024
8631.0000 2877 7 0.0024
8634.0000 2878 7 0.0024
8637.0000 2879 7 0.0024
8640.0000 2880 7 0.0024
8643.0000 2881 7 0.0024
8646.0000 2882 7 0.0024
8649.0000 2883 7 0.0024
8652.0000 2884 7 0.0024
8655.0000 2885 7 0.0024
8658.0000 2886 7 0.0024
8661.0000 2887 7 0.0024
8664.0000 2888 7 0.0024
8667.0000 2889 7 0.0024
8670.0000 2890 7 0.0024
8673.0000 2891 7 0.0024
8676.0000 2892 7 0.0024
8679.0000 2893 7 0.0024
8682.0000 2894 7 0.0024
8685.0000 2895 7 0.0024
8688.0000 2896 7 0.0024
8691.0000 2897 7 0.0024
8694.0000 2898 7 0.0024
8697.0000 2899 7 0.0024
8700.0000 2900 7 0.0024
8703.0000 2901 7 0.0024
8706.0000 2902 7 0.0024
8709.0000 2903 7 0.0024
8712.0000 2904 7 0.0024
8715.0000 2905 7 0.0024
8718.0000 2906 7 0.0024
8721.0000 2907 7 0.0024
8724.0000 2908 7 0.0024
8727.0000 2909 7 0.0024
8730.0000 2910 7 0.0024
8733.0000 2911 7 0.0024
8736.0000 2912 7 0.0024
8739.0000 2913 7 0.0024
8742.0000 2914 7 0.0024
8745.0000 2915 7 0.0024
8748.0000 2916 7 0.0024
8751.0000 2917 7 0.0024
8754.0000 2918 7 0.0024
8757.0000 2919 7 0.0024
8760.0000 2920 7 0.0024
8763.0000 2921 7 0.0024
8766.0000 2922 7 0.0024
8769.0000 2923 7 0.0024
8772.0000 2924 7 0.0024
8775.0000 2925 7 0.0024
8778.0000 2926 7 0.0024
8781.0000 2927 7 0.0024
8784.0000 2928 7 0.0024
8787.0000 2929 7 0.0024
8790.0000 2930 7 0.0024
8793.0000 2931 7 0.0024
8796.0000 2932 7 0.0024
8799.0000 2933 7 0.0024
8802.0000 2934 7 0.0024
8805.0000 2935 7 0.0024
8808.0000 2936 7 0.0024
8811.0000 2937 7 0.0024
8814.0000 2938 7 0.0024
8817.0000 2939 7 0.0024
8820.0000 2940 7 0.0024
8823.0000 2941 7 0.0024
8826.0000 2942 7 0.0024
8829.0000 2943 7 0.0024
8832.0000 2944 7 0.0024
8835.0000 2945 7 0.0024
8838.0000 2946 7 0.0024
8841.0000 2947 7 0.0024
8844.0000 2948 7 0.0024
8847.0000 2949 7 0.0024
8850.0000 2950 7 0.0024
8853.0000 2951 7 0.0024
8856.0000 2952 7 0.0024
8859.0000 2953 7 0.0024
8862.0000 2954 7 0.0024
8865.0000 2955 7 0.0024
8868.0000 2956 7 0.0024
8871.0000 2957 7 0.0024
8874.0000 2958 7 0.0024
8877.0000 2959 7 0.0024
8880.0000 2960 7 0.0024
8883.0000 2961 7 0.0024
8886.0000 2962 7 0.0024
8889.0000 2963 7 0.0024
8892.0000 2964 7 0.0024
8895.0000 2965 7 0.0024
8898.0000 2966 7 0.0024
8901.0000 2967 7 0.0024
8904.0000 2968 7 0.0024
8907.0000 2969 7 0.0024
8910.0000 2970 7 0.0024
8913.0000 2971 7 0.0024
8916.0000 2972 7 0.0024
8919.0000 2973 7 0.0024
8922.0000 2974 7 0.0024
8925.0000 2975 7 0.0024
8928.0000 2976 7 0.0024
8931.0000 2977 7 0.0024
8934.0000 2978 7 0.0024
8937.0000 2979 7 0.0023
8940.0000 2980 7 0.0023
8943.0000 2981 7 0.0023
8946.0000 2982 7 0.0023
8949.0000 2983 7 0.0023
8952.0000 2984 7 0.0023
8955.0000 2985 7 0.0023
8958.0000 2986 7 0.0023
8961.0000 2987 7 0.0023
8964.0000 2988 7 0.0023
8967.0000 2989 7 0.0023
8970.0000 2990 7 0.0023
8973.0000 2991 7 0.0023
8976.0000 2992 7 0.0023
8979.0000 2993 7 0.0023
8982.0000 2994 7 0.0023
8985.0000 2995 7 0.0023
8988.0000 2996 7 0.0023
8991.0000 2997 7 0.0023
8994.0000 2998 7 0.0023
8997.0000 2999 7 0.0023
9000.0000 3000 7 0.0023
9003.0000 3001 7 0.0023
9006.0000 3002 7 0.0023
9009.0000 3003 7 0.0023
9012.0000 3004 7 0.0023
9015.0000 3005 7 0.0023
9018.0000 3006 7 0.0023
9021.0000 3007 7 0.0023
9024.0000 3008 7 0.0023
9027.0000 3009 7 0.0023
9030.0000 3010 7 0.0023
9033.0000 3011 7 0.0023
9036.0000 3012 7 0.0023
9039.0000 3013 7 0.0023
9042.0000 3014 7 0.0023
9045.0000 3015 7 0.0023
9048.0000 3016 7 0.0023
9051.0000 3017 7 0.0023
9054.0000 3018 7 0.0023
9057.0000 3019 7 0.0023
9060.0000 3020 7 0.0023
9063.0000 3021 7 0.0023
9066.0000 3022 7 0.0023
9069.0000 3023 7 0.0023
9072.0000 3024 7 0.0023
9075.0000 3025 7 0.0023
9078.0000 3026 7 0.0023
9081.0000 3027 7 0.0023
9084.0000 3028 7 0.0023
9087.0000 3029 7 0.0023
9090.0000 3030 7 0.0023
9093.0000 3031 7 0.0023
9096.0000 3032 7 0.0023
9099.0000 3033 7 0.0023
9102.0000 3034 7 0.0023
9105.0000 3035 7 0.0023
9108.0000 3036 7 0.0023
9111.0000 3037 7 0.0023
9114.0000 3038 7 0.0023
9117.0000 3039 7 0.0023
9120.0000 3040 7 0.0023
9123.0000 3041 7 0.0023
9126.0000 3042 7 0.0023
9129.0000 3043 7 0.0023
9132.0000 3044 7 0.0023
9135.0000 3045 7 0.0023
9138.0000 3046 7 0.0023
9141.0000 3047 7 0.0023
9144.0000 3048 7 0.0023
9147.0000 3049 7 0.0023
9150.0000 3050 7 0.0023
9153.0000 3051 7 0.0023
9156.0000 3052 7 0.0023
9159.0000 3053 7 0.0023
9162.0000 3054 7 0.0023
9165.0000 3055 7 0.0023
9168.0000 3056 7 0.0023
9171.0000 3057 7 0.0023
9174.0000 3058 7 0.0023
9177.0000 3059 7 0.0023
9180.0000 3060 7 0.0023
9183.0000 3061 7 0.0023
9186.0000 3062 7 0.0023
9189.0000 3063 7 0.0023
9192.0000 3064 7 0.0023
9195.0000 3065 7 0.0023
9198.0000 3066 7 0.0023
9201.0000 3067 7 0.0023
9204.0000 3068 7 0.0023
9207.0000 3069 7 0.0023
9210.0000 3070 7 0.0023
9213.0000 3071 7 0.0023
9216.0000 3072 7 0.0023
9219.0000 3073 7 0.0023
9222.0000 3074 7 0.0023
9225.0000 3075 7 0.0023
9228.0000 3076 7 0.0023
9231.0000 3077 7 0.0023
9234.0000 3078 7 0.0023
9237.0000 3079 7 0.0023
9240.0000 3080 7 0.0023
9243.0000 3081 7 0.0023
9246.0000 3082 7 0.0023
9249.0000 3083 7 0.0023
9252.0000 3084 7 0.0023
9253.0000 3084 8 0.0026
9255.0000 3085 8 0.0026
9258.0000 3086 8 0.0026
9261.0000 3087 8 0.0026
9264.0000 3088 8 0.0026
9267.0000 3089 8 0.0026
9270.0000 3090 8 0.0026
9273.0000 3091 8 0.0026
9276.0000 3092 8 0.0026
9279.0000 3093 8 0.0026
9282.0000 3094 8 0.0026
9285.0000 3095 8 0.0026
9288.0000 3096 8 0.0026
9291.0000 3097 8 0.0026
9294.0000 3098 8 0.0026
9297.0000 3099 8 0.0026
9300.0000 3100 8 0.0026
9303.0000 3101 8 0.0026
9306.0000 3102 8 0.0026
9309.0000 3103 8 0.0026
9312.0000 3104 8 0.0026
9315.0000 3105 8 0.0026
9318.0000 3106 8 0.0026
9321.0000 3107 8 0.0026
9324.0000 3108 8 0.0026
9327.0000 3109 8 0.0026
9330.0000 3110 8 0.0026
9333.0000 3111 8 0.0026
9336.0000 3112 8 0.0026
9339.0000 3113 8 0.0026
9342.0000 3114 8 0.0026
9345.0000 3115 8 0.0026
9348.0000 3116 8 0.0026
9351.0000 3117 8 0.0026
9354.0000 3118 8 0.0026
9357.0000 3119 8 0.0026
9360.0000 3120 8 0.0026
9363.0000 3121 8 0.0026
9364.0000 3121 9 0.0029
9366.0000 3122 9 0.0029
9369.0000 3123 9 0.0029
9372.0000 3124 9 0.0029
9375.0000 3125 9 0.0029
9378.0000 3126 9 0.0029
9381.0000 3127 9 0.0029
9384.0000 3128 9 0.0029
9387.0000 3129 9 0.0029
9390.0000 3130 9 0.0029
9393.0000 3131 9 0.0029
9396.0000 3132 9 0.0029
9399.0000 3133 9 0.0029
9402.0000 3134 9 0.0029
9405.0000 3135 9 0.0029
9408.0000 3136 9 0.0029
9411.0000 3137 9 0.0029
9414.0000 3138 9 0.0029
9417.0000 3139 9 0.0029
9420.0000 3140 9 0.0029
9423.0000 3141 9 0.0029
9426.0000 3142 9 0.0029
9429.0000 3143 9 0.0029
9432.0000 3144 9 0.0029
9435.0000 3145 9 0.0029
9438.0000 3146 9 0.0029
9441.0000 3147 9 0.0029
9444.0000 3148 9 0.0029
9447.0000 3149 9 0.0029
9450.0000 3150 9 0.0029
9453.0000 3151 9 0.0029
9456.0000 3152 9 0.0029
9459.0000 3153 9 0.0029
9462.0000 3154 9 0.0029
9465.0000 3155 9 0.0029
9468.0000 3156 9 0.0029
9471.0000 3157 9 0.0029
9474.0000 3158 9 0.0028
9477.0000 3159 9 0.0028
9480.0000 3160 9 0.0028
9483.0000 3161 9 0.0028
9486.0000 3162 9 0.0028
9489.0000 3163 9 0.0028
9492.0000 3164 9 0.0028
9495.0000 3165 9 0.0028
9498.0000 3166 9 0.0028
9501.0000 3167 9 0.0028
9504.0000 3168 9 0.0028
9507.0000 3169 9 0.0028
9510.0000 3170 9 0.0028
9513.0000 3171 9 0.0028
9516.0000 3172 9 0.0028
9519.0000 3173 9 0.0028
9522.0000 3174 9 0.0028
9525.0000 3175 9 0.0028
9528.0000 3176 9 0.0028
9531.0000 3177 9 0.0028
9534.0000 3178 9 0.0028
9537.0000 3179 9 0.0028
9540.0000 3180 9 0.0028
9543.0000 3181 9 0.0028
9546.0000 3182 9 0.0028
9549.0000 3183 9 0.0028
9552.0000 3184 9 0.0028
9555.0000 3185 9 0.0028
9558.0000 3186 9 0.0028
9561.0000 3187 9 0.0028
9564.0000 3188 9 0.0028
9567.0000 3189 9 0.0028
9570.0000 3190 9 0.0028
9573.0000 3191 9 0.0028
9576.0000 3192 9 0.0028
9579.0000 3193 9 0.0028
9582.0000 3194 9 0.0028
9585.0000 3195 9 0.0028
9588.0000 3196 9 0.0028
9591.0000 3197 9 0.0028
9594.0000 3198 9 0.0028
9597.0000 3199 9 0.0028
9600.0000 3200 9 0.0028
9603.0000 3201 9 0.0028
9606.0000 3202 9 0.0028
9609.0000 3203 9 0.0028
9612.0000 3204 9 0.0028
9615.0000 3205 9 0.0028
9618.0000 3206 9 0.0028
9621.0000 3207 9 0.0028
9624.0000 3208 9 0.0028
9627.0000 3209 9 0.0028
9630.0000 3210 9 0.0028
9633.0000 3211 9 0.0028
9636.0000 3212 9 0.0028
9639.0000 3213 9 0.0028
9642.0000 3214 9 0.0028
9645.0000 3215 9 0.0028
9648.0000 3216 9 0.0028
9651.0000 3217 9 0.0028
9654.0000 3218 9 0.0028
9657.0000 3219 9 0.0028
9660.0000 3220 9 0.0028
9663.0000 3221 9 0.0028
9666.0000 3222 9 0.0028
9669.0000 3223 9 0.0028
9672.0000 3224 9 0.0028
9675.0000 3225 9 0.0028
9678.0000 3226 9 0.0028
9681.0000 3227 9 0.0028
9684.0000 3228 9 0.0028
9687.0000 3229 9 0.0028
9690.0000 3230 9 0.0028
9693.0000 3231 9 0.0028
9696.0000 3232 9 0.0028
9699.0000 3233 9 0.0028
9702.0000 3234 9 0.0028
9705.0000 3235 9 0.0028
9708.0000 3236 9 0.0028
9711.0000 3237 9 0.0028
9714.0000 3238 9 0.0028
9717.0000 3239 9 0.0028
9720.0000 3240 9 0.0028
9723.0000 3241 9 0.0028
9726.0000 3242 9 0.0028
9729.0000 3243 9 0.0028
9732.0000 3244 9 0.0028
9735.0000 3245 9 0.0028
9738.0000 3246 9 0.0028
9741.0000 3247 9 0.0028
9744.0000 3248 9 0.0028
9747.0000 3249 9 0.0028
9750.0000 3250 9 0.0028
9753.0000 3251 9 0.0028
9756.0000 3252 9 0.0028
9759.0000 3253 9 0.0028
9762.0000 3254 9 0.0028
9765.0000 3255 9 0.0028
9768.0000 3256 9 0.0028
9771.0000 3257 9 0.0028
9774.0000 3258 9 0.0028
9777.0000 3259 9 0.0028
9780.0000 3260 9 0.0028
9783.0000 3261 9 0.0028
9786.0000 3262 9 0.0028
9789.0000 3263 9 0.0028
9792.0000 3264 9 0.0028
9795.0000 3265 9 0.0028
9798.0000 3266 9 0.0028
9801.0000 3267 9 0.0028
9804.0000 3268 9 0.0028
9807.0000 3269 9 0.0028
9810.0000 3270 9 0.0028
9813.0000 3271 9 0.0028
9816.0000 3272 9 0.0028
9819.0000 3273 9 0.0027
9822.0000 3274 9 0.0027
9825.0000 3275 9 0.0027
9828.0000 3276 9 0.0027
9831.0000 3277 9 0.0027
9834.0000 3278 9 0.0027
9837.0000 3279 9 0.0027
9840.0000 3280 9 0.0027
9843.0000 3281 9 0.0027
9846.0000 3282 9 0.0027
9849.0000 3283 9 0.0027
9852.0000 3284 9 0.0027
9855.0000 3285 9 0.0027
9858.0000 3286 9 0.0027
9861.0000 3287 9 0.0027
9864.0000 3288 9 0.0027
9867.0000 3289 9 0.0027
9868.0000 3289 10 0.0030
9870.0000 3290 10 0.0030
9873.0000 3291 10 0.0030
9876.0000 3292 10 0.0030
9879.0000 3293 10 0.0030
9882.0000 3294 10 0.0030
9885.0000 3295 10 0.0030
9888.0000 3296 10 0.0030
9891.0000 3297 10 0.0030
9894.0000 3298 10 0.0030
9897.0000 3299 10 0.0030
9900.0000 3300 10 0.0030
9903.0000 3301 10 0.0030
9906.0000 3302 10 0.0030
9909.0000 3303 10 0.0030
9912.0000 3304 10 0.0030
9915.0000 3305 10 0.0030
9918.0000 3306 10 0.0030
9921.0000 3307 10 0.0030
9924.0000 3308 10 0.0030
9927.0000 3309 10 0.0030
9930.0000 3310 10 0.0030
9933.0000 3311 10 0.0030
9936.0000 3312 10 0.0030
9939.0000 3313 10 0.0030
9942.0000 3314 10 0.0030
9945.0000 3315 10 0.0030
9948.0000 3316 10 0.0030
9951.0000 3317 10 0.0030
9954.0000 3318 10 0.0030
9957.0000 3319 10 0.0030
9960.0000 3320 10 0.0030
9963.0000 3321 10 0.0030
9966.0000 3322 10 0.0030
9969.0000 3323 10 0.0030
9972.0000 3324 10 0.0030
9975.0000 3325 10 0.0030
9978.0000 3326 10 0.0030
9981.0000 3327 10 0.0030
9984.0000 3328 10 0.0030
9987.0000 3329 10 0.0030
9990.0000 3330 10 0.0030
9993.0000 3331 10 0.0030
9996.0000 3332 10 0.0030
9999.0000 3333 10 0.0030
10002.0000 3334 10 0.0030
10005.0000 3335 10 0.0030
10008.0000 3336 10 0.0030
10011.0000 3337 10 0.0030
10014.0000 3338 10 0.0030
10017.0000 3339 10 0.0030
10020.0000 3340 10 0.0030
10023.0000 3341 10 0.0030
10026.0000 3342 10 0.0030
10029.0000 3343 10 0.0030
10032.0000 3344 10 0.0030
10035.0000 3345 10 0.0030
10038.0000 3346 10 0.0030
10041.0000 3347 10 0.0030
10044.0000 3348 10 0.0030
10047.0000 3349 10 0.0030
10050.0000 3350 10 0.0030
10053.0000 3351 10 0.0030
10056.0000 3352 10 0.0030
10059.0000 3353 10 0.0030
10062.0000 3354 10 0.0030
10065.0000 3355 10 0.0030
10068.0000 3356 10 0.0030
10071.0000 3357 10 0.0030
10074.0000 3358 10 0.0030
10077.0000 3359 10 0.0030
10080.0000 3360 10 0.0030
10083.0000 3361 10 0.0030
10086.0000 3362 10 0.0030
10089.0000 3363 10 0.0030
10092.0000 3364 10 0.0030
10095.0000 3365 10 0.0030
10098.0000 3366 10 0.0030
10101.0000 3367 10 0.0030
10104.0000 3368 10 0.0030
10107.0000 3369 10 0.0030
10110.0000 3370 10 0.0030
10113.0000 3371 10 0.0030
10116.0000 3372 10 0.0030
10119.0000 3373 10 0.0030
10122.0000 3374 10 0.0030
10125.0000 3375 10 0.0030
10128.0000 3376 10 0.0030
10131.0000 3377 10 0.0030
10134.0000 3378 10 0.0030
10137.0000 3379 10 0.0030
10140.0000 3380 10 0.0030
10143.0000 3381 10 0.0030
10146.0000 3382 10 0.0030
10149.0000 3383 10 0.0030
10152.0000 3384 10 0.0030
10155.0000 3385 10 0.0030
10158.0000 3386 10 0.0030
10161.0000 3387 10 0.0030
10164.0000 3388 10 0.0030
10167.0000 3389 10 0.0030
10170.0000 3390 10 0.0029
10173.0000 3391 10 0.0029
10176.0000 3392 10 0.0029
10179.0000 3393 10 0.0029
10182.0000 3394 10 0.0029
10185.0000 3395 10 0.0029
10188.0000 3396 10 0.0029
10191.0000 3397 10 0.0029
10194.0000 3398 10 0.0029
10197.0000 3399 10 0.0029
10200.0000 3400 10 0.0029
10203.0000 3401 10 0.0029
10206.0000 3402 10 0.0029
10209.0000 3403 10 0.0029
10212.0000 3404 10 0.0029
10215.0000 3405 10 0.0029
10218.0000 3406 10 0.0029
10221.0000 3407 10 0.0029
10224.0000 3408 10 0.0029
10227.0000 3409 10 0.0029
10230.0000 3410 10 0.0029
10233.0000 3411 10 0.0029
10236.0000 3412 10 0.0029
10239.0000 3413 10 0.0029
10242.0000 3414 10 0.0029
10245.0000 3415 10 0.0029
10248.0000 3416 10 0.0029
10251.0000 3417 10 0.0029
10254.0000 3418 10 0.0029
10257.0000 3419 10 0.0029
10260.0000 3420 10 0.0029
10263.0000 3421 10 0.0029
10266.0000 3422 10 0.0029
10269.0000 3423 10 0.0029
10272.0000 3424 10 0.0029
10275.0000 3425 10 0.0029
10278.0000 3426 10 0.0029
10281.0000 3427 10 0.0029
10284.0000 3428 10 0.0029
10287.0000 3429 10 0.0029
10290.0000 3430 10 0.0029
10293.0000 3431 10 0.0029
10296.0000 3432 10 0.0029
10299.0000 3433 10 0.0029
10302.0000 3434 10 0.0029
10305.0000 3435 10 0.0029
10308.0000 3436 10 0.0029
10311.0000 3437 10 0.0029
10314.0000 3438 10 0.0029
10317.0000 3439 10 0.0029
10318.0000 3439 11 0.0032
10320.0000 3440 11 0.0032
10323.0000 3441 11 0.0032
10326.0000 3442 11 0.0032
10329.0000 3443 11 0.0032
10332.0000 3444 11 0.0032
10335.0000 3445 11 0.0032
10338.0000 3446 11 0.0032
10341.0000 3447 11 0.0032
10344.0000 3448 11 0.0032
10347.0000 3449 11 0.0032
10350.0000 3450 11 0.0032
10353.0000 3451 11 0.0032
10356.0000 3452 11 0.0032
10359.0000 3453 11 0.0032
10362.0000 3454 11 0.0032
10365.0000 3455 11 0.0032
10368.0000 3456 11 0.0032
10371.0000 3457 11 0.0032
10374.0000 3458 11 0.0032
10377.0000 3459 11 0.0032
10380.0000 3460 11 0.0032
10383.0000 3461 11 0.0032
10386.0000 3462 11 0.0032
10389.0000 3463 11 0.0032
10392.0000 3464 11 0.0032
10395.0000 3465 11 0.0032
10398.0000 3466 11 0.0032
10401.0000 3467 11 0.0032
10404.0000 3468 11 0.0032
10407.0000 3469 11 0.0032
10410.0000 3470 11 0.0032
10413.0000 3471 11 0.0032
10416.0000 3472 11 0.0032
10419.0000 3473 11 0.0032
10422.0000 3474 11 0.0032
10425.0000 3475 11 0.0032
10428.0000 3476 11 0.0032
10431.0000 3477 11 0.0032
10434.0000 3478 11 0.0032
10437.0000 3479 11 0.0032
10440.0000 3480 11 0.0032
10443.0000 3481 11 0.0032
10446.0000 3482 11 0.0032
10449.0000 3483 11 0.0032
10452.0000 3484 11 0.0032
10455.0000 3485 11 0.0032
10458.0000 3486 11 0.0032
10461.0000 3487 11 0.0032
10464.0000 3488 11 0.0032
10467.0000 3489 11 0.0032
10470.0000 3490 11 0.0032
10473.0000 3491 11 0.0032
10476.0000 3492 11 0.0032
10479.0000 3493 11 0.0031
10482.0000 3494 11 0.0031
10485.0000 3495 11 0.0031
10488.0000 3496 11 0.0031
10491.0000 3497 11 0.0031
10494.0000 3498 11 0.0031
10497.0000 3499 11 0.0031
10500.0000 3500 11 0.0031
10503.0000 3501 11 0.0031
10506.0000 3502 11 0.0031
10509.0000 3503 11 0.0031
10512.0000 3504 11 0.0031
10515.0000 3505 11 0.0031
10518.0000 3506 11 0.0031
10521.0000 3507 11 0.0031
10524.0000 3508 11 0.0031
10527.0000 3509 11 0.0031
10530.0000 3510 11 0.0031
10533.0000 3511 11 0.0031
10536.0000 3512 11 0.0031
10539.0000 3513 11 0.0031
10542.0000 3514 11 0.0031
10545.0000 3515 11 0.0031
10548.0000 3516 11 0.0031
10551.0000 3517 11 0.0031
10554.0000 3518 11 0.0031
10557.0000 3519 11 0.0031
10560.0000 3520 11 0.0031
10563.0000 3521 11 0.0031
10566.0000 3522 11 0.0031
10569.0000 3523 11 0.0031
10572.0000 3524 11 0.0031
10575.0000 3525 11 0.0031
10578.0000 3526 11 0.0031
10581.0000 3527 11 0.0031
10584.0000 3528 11 0.0031
10587.0000 3529 11 0.0031
10590.0000 3530 11 0.0031
10593.0000 3531 11 0.0031
10596.0000 3532 11 0.0031
10599.0000 3533 11 0.0031
10602.0000 3534 11 0.0031
10605.0000 3535 11 0.0031
10608.0000 3536 11 0.0031
10611.0000 3537 11 0.0031
10614.0000 3538 11 0.0031
10617.0000 3539 11 0.0031
10620.0000 3540 11 0.0031
10623.0000 3541 11 0.0031
10626.0000 3542 11 0.0031
10629.0000 3543 11 0.0031
10632.0000 3544 11 0.0031
10635.0000 3545 11 0.0031
10638.0000 3546 11 0.0031
10641.0000 3547 11 0.0031
10644.0000 3548 11 0.0031
10647.0000 3549 11 0.0031
10650.0000 3550 11 0.0031
10653.0000 3551 11 0.0031
10656.0000 3552 11 0.0031
10659.0000 3553 11 0.0031
10662.0000 3554 11 0.0031
10665.0000 3555 11 0.0031
10668.0000 3556 11 0.0031
10671.0000 3557 11 0.0031
10674.0000 3558 11 0.0031
10677.0000 3559 11 0.0031
10680.0000 3560 11 0.0031
10683.0000 3561 11 0.0031
10686.0000 3562 11 0.0031
10689.0000 3563 11 0.0031
10692.0000 3564 11 0.0031
10695.0000 3565 11 0.0031
10698.0000 3566 11 0.0031
10701.0000 3567 11 0.0031
10704.0000 3568 11 0.0031
10707.0000 3569 11 0.0031
10710.0000 3570 11 0.0031
10713.0000 3571 11 0.0031
10716.0000 3572 11 0.0031
10719.0000 3573 11 0.0031
10722.0000 3574 11 0.0031
10725.0000 3575 11 0.0031
10728.0000 3576 11 0.0031
10731.0000 3577 11 0.0031
10734.0000 3578 11 0.0031
10737.0000 3579 11 0.0031
10740.0000 3580 11 0.0031
10743.0000 3581 11 0.0031
10746.0000 3582 11 0.0031
10749.0000 3583 11 0.0031
10752.0000 3584 11 0.0031
10755.0000 3585 11 0.0031
10758.0000 3586 11 0.0031
10761.0000 3587 11 0.0031
10764.0000 3588 11 0.0031
10767.0000 3589 11 0.0031
10770.0000 3590 11 0.0031
