# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2001.9000 M195 1000000 2 1416.9000 S34 S51 176 N S34->2_112->S51
2002.1000 M461 1000000 2 619.1000 S11 S51 189 N S11->2_112->S51
2006.8000 M104 1000000 2 1694.8000 S7 S12 171 N S7->3_136->S12
2008.5000 M568 1000000 2 304.5000 S0 S61 194 N S0->3_136->S61
2032.1000 M311 1000000 2 1099.1000 S56 S45 181 N S56->4_182->S45
2081.7000 M80 1000000 2 1841.7000 S88 S12 169 N S88->3_138->S12
2086.5000 M478 1000000 2 652.5000 S40 S0 189 N S40->2_112->S0
2086.7000 M263 1000000 2 1297.7000 S86 S0 178 N S86->2_112->S0
2117.7000 M443 1000000 2 788.7000 S14 S78 186 N S14->3_138->S78
2149.8000 M155 1000000 2 1684.8000 S30 S35 171 N S30->4_182->S35
2152.7000 M470 1000000 2 742.7000 S23 S36 187 N S23->1_91->S36
2152.9000 M631 1000000 2 259.9000 S53 S36 195 N S53->1_91->S36
2183.5000 M418 1000000 2 929.5000 S40 S77 184 N S40->2_112->S77
2191.1000 M447 1000000 2 850.1000 S26 S3 185 N S26->2_112->S3
2192.2000 M3 1000000 2 2183.2000 S71 S6 163 N S71->3_138->S6
2198.8000 M178 1000000 2 1664.8000 S34 S35 172 N S34->2_112->S35
2199.0000 M290 1000000 2 1329.0000 S8 S35 177 N S8->2_112->S35
2209.8000 M43 1000000 2 2080.8000 S5 S17 165 N S5->1_91->S17
2211.1000 M240 1000000 2 1491.1000 S80 S58 175 N S80->4_180->S58
2214.4000 M601 1000000 2 411.4000 S24 S4 193 N S24->5_196->S4
2253.5000 M751 1000000 2 0.5000 S78 S61 199 N S78->S12->S61
2259.4000 M513 1000000 2 720.4000 S70 S62 187 N S70->4_180->S62
2266.5000 M424 1000000 2 994.5000 S62 S80 183 N S62->4_182->S80
2268.0000 M436 1000000 2 960.0000 S26 S67 184 N S26->2_112->S67
2309.2000 M393 1000000 2 1130.2000 S17 S66 181 N S17->1_91->S66
2317.5000 M370 1000000 2 1207.5000 S88 S51 179 N S88->3_138->S51
2324.7000 M206 1000000 2 1706.7000 S32 S18 171 N S32->4_180->S18
2378.7000 M124 1000000 2 2006.7000 S34 S87 166 N S34->2_112->S87
2378.9000 M320 1000000 2 1418.9000 S40 S87 176 N S40->2_112->S87
2386.7000 M591 1000000 2 613.7000 S40 S34 189 N S40->2_114->S34
2386.9000 M294 1000000 2 1504.9000 S35 S34 174 N S35->2_114->S34
2393.3000 M345 1000000 2 1358.3000 S47 S43 177 N S47->5_196->S43
2434.6000 M63 1000000 2 2245.6000 S30 S37 162 N S30->4_182->S37
2448.0000 M69 1000000 2 2241.0000 S20 S27 162 N S20->3_136->S27
2491.7000 M27 1000000 2 2410.7000 S88 S77 159 N S88->3_138->S77
2495.7000 M626 1000000 2 617.7000 S62 S2 189 N S62->4_180->S2
2506.4000 M5 1000000 2 2491.4000 S8 S63 158 N S8->2_112->S63
2506.6000 M201 1000000 2 1903.6000 S73 S63 168 N S73->2_112->S63
2507.7000 M256 1000000 2 1739.7000 S42 S71 171 N S42->3_136->S71
2508.7000 M347 1000000 2 1467.7000 S53 S76 175 N S53->1_91->S76
2511.3000 M477 1000000 2 1080.3000 S37 S32 181 N S37->4_182->S32
2511.7000 M452 1000000 2 1155.7000 S41 S2 180 N S41->4_181->S2
2568.4000 M492 1000000 2 1092.4000 S31 S82 181 N S31->5_196->S82
2571.7000 M213 1000000 2 1932.7000 S37 S41 167 N S37->4_180->S41
2589.0000 M336 1000000 2 1581.0000 S55 S19 173 N S55->1_91->S19
2589.2000 M589 1000000 2 822.2000 S54 S19 186 N S54->1_91->S19
2625.0000 M493 1000000 2 1146.0000 S63 S57 180 N S63->2_112->S57
2627.8000 M77 1000000 2 2396.8000 S20 S10 160 N S20->3_136->S10
2632.0000 M700 1000000 2 532.0000 S18 S84 191 N S18->4_180->S84
2679.5000 M893 1000000 2 0.5000 S3 S35 199 N S3->S77->S35
2684.7000 M210 1000000 2 2054.7000 S24 S81 165 N S24->5_196->S81
2692.0000 M496 1000000 2 1204.0000 S2 S18 179 N S2->4_181->S18
2744.8000 M446 1000000 2 1406.8000 S74 S59 176 N S74->4_180->S59
2753.9000 M170 1000000 2 2243.9000 S24 S14 162 N S24->5_196->S14
2797.1000 M622 1000000 2 931.1000 S63 S18 184 N S63->2_112->S18
2797.3000 M243 1000000 2 2068.3000 S34 S18 165 N S34->2_112->S18
2805.0000 M487 1000000 2 1344.0000 S2 S58 177 N S2->4_181->S58
2810.8000 M786 1000000 2 452.8000 S79 S38 192 N S79->3_136->S38
2811.0000 M18 1000000 2 2757.0000 S3 S38 154 N S3->3_136->S38
2867.1000 M778 1000000 2 533.1000 S79 S69 191 N S79->5_196->S69
2870.5000 M425 1000000 2 1595.5000 S2 S15 173 N S2->4_181->S15
2870.7000 M288 1000000 2 2006.7000 S59 S15 166 N S59->4_181->S15
2870.9000 M405 1000000 2 1655.9000 S74 S15 172 N S74->4_181->S15
2871.6000 M448 1000000 2 1527.6000 S11 S74 174 N S11->2_112->S74
2930.7000 M228 1000000 2 2246.7000 S7 S4 162 N S7->3_138->S4
2936.2000 M434 1000000 2 1634.2000 S10 S31 172 N S10->3_138->S31
2976.1000 M260 1000000 2 2196.1000 S73 S2 163 N S73->2_112->S2
2987.3000 M811 1000000 2 554.3000 S43 S1 190 N S43->5_196->S1
2989.6000 M825 1000000 2 514.6000 S82 S6 191 N S82->5_196->S6
2989.8000 M586 1000000 2 1231.8000 S82 S6 179 N S82->5_196->S6
2990.0000 M254 1000000 2 2228.0000 S9 S6 162 N S9->5_196->S6
2990.2000 M533 1000000 2 1391.2000 S22 S6 176 N S22->5_196->S6
2994.0000 M430 1000000 2 1704.0000 S81 S60 171 N S81->5_196->S60
2994.2000 M111 1000000 2 2661.2000 S83 S60 155 N S83->5_196->S60
2994.4000 M658 1000000 2 1020.4000 S69 S60 182 N S69->5_196->S60
3045.6000 M877 1000000 2 414.6000 S20 S42 193 N S20->3_138->S42
3045.8000 M282 1000000 2 2199.8000 S7 S42 163 N S7->3_138->S42
3092.8000 M844 1000000 2 560.8000 S69 S29 190 N S69->5_196->S29
3093.0000 M774 1000000 2 771.0000 S81 S29 187 N S81->5_196->S29
3105.3000 M823 1000000 2 636.3000 S9 S79 189 N S9->5_197->S79
3105.5000 M979 1000000 2 168.5000 S81 S79 197 N S81->5_197->S79
3166.5000 M940 1000000 2 346.5000 S22 S69 194 N S22->5_197->S69
3167.7000 M428 1000000 2 1883.7000 S39 S48 168 N S39->5_196->S48
3210.0000 M165 1000000 2 2715.0000 S19 S17 154 N S19->1_90->S17
3210.2000 M560 1000000 2 1530.2000 S66 S17 174 N S66->1_90->S17
3224.6000 M297 1000000 2 2333.6000 S25 S59 161 N S25->2_112->S59
3225.7000 M901 1000000 2 522.7000 S26 S79 191 N S26->3_140->S79
3235.8000 M457 1000000 2 1864.8000 S18 S12 168 N S18->4_181->S12
3240.2000 M1080 1000000 1 0.2000 S51 S70 199 N S51->S70
3256.0000 M767 1000000 2 955.0000 S56 S61 184 N S56->4_181->S61
3285.9000 M680 1000000 2 1245.9000 S75 S73 179 N S75->2_114->S73
3353.0000 M354 1000000 2 2291.0000 S17 S13 161 N S17->1_90->S13
3384.3000 M539 1000000 2 1767.3000 S75 S61 170 N S75->2_114->S61
3415.9000 M620 1000000 2 1555.9000 S86 S78 174 N S86->2_114->S78
3518.4000 M812 1000000 2 1082.4000 S65 S60 181 N S65->2_114->S60
3518.8000 M616 1000000 2 1670.8000 S54 S53 172 N S54->1_90->S53
3584.9000 M1102 1000000 2 278.9000 S27 S88 195 N S27->3_140->S88
3585.1000 M1069 1000000 2 378.1000 S10 S88 193 N S10->3_140->S88
3620.8000 M606 1000000 2 1802.8000 S11 S51 169 N S11->2_114->S51
3625.7000 M793 1000000 2 1246.7000 S36 S72 179 N S36->1_90->S72
3625.9000 M783 1000000 2 1276.9000 S76 S72 178 N S76->1_90->S72
3640.5000 M1016 1000000 2 592.5000 S36 S12 190 N S36->1_90->S12
3646.1000 M476 1000000 2 2218.1000 S53 S61 163 N S53->1_90->S61
3648.8000 M714 1000000 2 1506.8000 S66 S78 174 N S66->1_90->S78
3708.6000 M900 1000000 2 1008.6000 S65 S45 183 N S65->2_114->S45
3752.4000 M549 1000000 2 2105.4000 S36 S6 164 N S36->1_90->S6
3752.6000 M810 1000000 2 1322.6000 S66 S6 177 N S66->1_90->S6
3752.8000 M1044 1000000 2 620.8000 S13 S6 189 N S13->1_90->S6
3753.0000 M722 1000000 2 1587.0000 S66 S6 173 N S66->1_90->S6
3753.2000 M576 1000000 2 2025.2000 S85 S6 166 N S85->1_90->S6
3753.4000 M100 1000000 2 3453.4000 S66 S6 142 N S66->1_90->S6
3756.8000 M710 1000000 2 1626.8000 S66 S1 172 N S66->1_90->S1
3757.0000 M632 1000000 2 1861.0000 S13 S1 168 N S13->1_90->S1
3757.2000 M588 1000000 2 1993.2000 S66 S1 166 N S66->1_90->S1
3773.3000 M153 1000000 2 3314.3000 S85 S60 144 N S85->1_90->S60
3773.5000 M279 1000000 2 2936.5000 S23 S60 151 N S23->1_90->S60
3773.7000 M559 1000000 2 2096.7000 S36 S60 165 N S36->1_90->S60
3773.9000 M502 1000000 2 2267.9000 S53 S60 162 N S53->1_90->S60
3774.1000 M394 1000000 2 2592.1000 S13 S60 156 N S13->1_90->S60
3801.2000 M1267 1000000 1 0.2000 S51 S70 199 N S51->S70
3818.8000 M578 1000000 2 2084.8000 S65 S35 165 N S65->2_114->S35
3819.0000 M732 1000000 2 1623.0000 S11 S35 172 N S11->2_114->S35
3830.2000 M973 1000000 2 911.2000 S18 S0 184 N S18->4_184->S0
3830.6000 M1209 1000000 2 203.6000 S47 S83 196 N S47->5_199->S83
3877.6000 M300 1000000 2 2977.6000 S19 S51 150 N S19->1_90->S51
3888.0000 M959 1000000 2 1011.0000 S3 S67 183 N S3->2_114->S67
3891.8000 M331 1000000 2 2898.8000 S35 S16 151 N S35->2_114->S16
3892.0000 M968 1000000 2 988.0000 S65 S16 183 N S65->2_114->S16
3933.3000 M990 1000000 2 963.3000 S30 S77 183 N S30->4_184->S77
3947.5000 M1278 1000000 2 113.5000 S14 S71 198 N S14->3_141->S71
3950.4000 M255 1000000 2 3185.4000 S17 S0 146 N S17->1_90->S0
3952.6000 M387 1000000 2 2791.6000 S85 S45 153 N S85->1_90->S45
3952.8000 M491 1000000 2 2479.8000 S36 S45 158 N S36->1_90->S45
3954.5000 M1224 1000000 2 282.5000 S24 S4 195 N S24->5_199->S4
4051.7000 M227 1000000 2 3370.7000 S19 S77 143 N S19->1_90->S77
4058.9000 M92 1000000 2 3782.9000 S85 S3 136 N S85->1_90->S3
4059.1000 M1008 1000000 2 1035.1000 S66 S3 182 N S66->1_90->S3
4067.0000 M857 1000000 2 1496.0000 S59 S80 175 N S59->4_184->S80
4067.2000 M768 1000000 2 1763.2000 S15 S80 170 N S15->4_184->S80
4126.6000 M801 1000000 2 1723.6000 S16 S63 171 N S16->2_114->S63
4137.2000 M1379 1000000 1 0.2000 S45 S0 199 N S45->S0
4179.1000 M604 1000000 2 2367.1000 S8 S33 160 N S8->2_114->S33
4245.2000 M1014 1000000 2 1203.2000 S45 S57 179 N S45->2_114->S57
4245.4000 M1268 1000000 2 441.4000 S35 S57 192 N S35->2_114->S57
4245.6000 M490 1000000 2 2775.6000 S51 S57 153 N S51->2_114->S57
4245.8000 M836 1000000 2 1737.8000 S86 S57 171 N S86->2_114->S57
4311.1000 M518 1000000 2 2757.1000 S86 S62 154 N S86->2_114->S62
4311.2000 M1188 1000000 2 747.2000 S21 S32 187 N S21->4_184->S32
4311.3000 M324 1000000 2 3339.3000 S87 S62 144 N S87->2_114->S62
4355.5000 M654 1000000 2 2393.5000 S87 S16 160 N S87->2_112->S16
4365.1000 M569 1000000 2 2658.1000 S33 S67 155 N S33->2_112->S67
4416.8000 M849 1000000 2 1869.8000 S87 S18 168 N S87->2_114->S18
4425.1000 M1133 1000000 2 1026.1000 S31 S81 182 N S31->5_199->S81
4425.3000 M788 1000000 2 2061.3000 S24 S81 165 N S24->5_199->S81
4432.3000 M1309 1000000 2 505.3000 S63 S35 191 N S63->2_112->S35
4492.1000 M1149 1000000 2 1045.1000 S35 S74 182 N S35->2_114->S74
4596.5000 M1003 1000000 2 1587.5000 S63 S2 173 N S63->2_114->S2
4596.7000 M1032 1000000 2 1500.7000 S18 S2 174 N S18->2_114->S2
4669.9000 M846 1000000 2 2131.9000 S47 S39 164 N S47->5_199->S39
4672.3000 M1047 1000000 2 1531.3000 S73 S41 174 N S73->2_114->S41
4726.8000 M1467 1000000 2 325.8000 S79 S71 194 N S79->3_142->S71
4732.2000 M1116 1000000 2 1384.2000 S0 S84 176 N S0->2_114->S84
4732.4000 M918 1000000 2 1978.4000 S51 S84 167 N S51->2_114->S84
4732.6000 M158 1000000 2 4258.6000 S87 S84 129 N S87->2_114->S84
4732.8000 M1082 1000000 2 1486.8000 S33 S84 175 N S33->2_114->S84
4844.6000 M797 1000000 2 2453.6000 S40 S59 159 N S40->2_114->S59
4844.8000 M976 1000000 2 1916.8000 S67 S59 168 N S67->2_114->S59
4845.0000 M1212 1000000 2 1209.0000 S51 S59 179 N S51->2_114->S59
4845.2000 M1190 1000000 2 1275.2000 S35 S59 178 N S35->2_114->S59
5688.2000 M1896 1000000 1 0.2000 S31 S4 199 N S31->S4
5805.2000 M1935 1000000 1 0.2000 S6 S1 199 N S6->S1
6318.2000 M2106 1000000 1 0.2000 S73 S40 199 N S73->S40
6810.2000 M2270 1000000 1 0.2000 S1 S6 199 N S1->S6
7125.2000 M2375 1000000 1 0.2000 S12 S61 199 N S12->S61
7341.2000 M2447 1000000 1 0.2000 S40 S73 199 N S40->S73
8448.2000 M2816 1000000 1 0.2000 S26 S25 199 N S26->S25
8697.2000 M2899 1000000 1 0.2000 S6 S60 199 N S6->S60
8835.2000 M2945 1000000 1 0.2000 S45 S0 199 N S45->S0
9387.2000 M3129 1000000 1 0.2000 S77 S3 199 N S77->S3
9519.2000 M3173 1000000 1 0.2000 S73 S40 199 N S73->S40
10494.2000 M3498 1000000 1 0.2000 S60 S1 199 N S60->S1
10809.2000 M3603 1000000 1 0.2000 S73 S40 199 N S73->S40
10830.2000 M3610 1000000 1 0.2000 S6 S60 199 N S6->S60
11199.2000 M3733 1000000 1 0.2000 S6 S1 199 N S6->S1
11625.2000 M3875 1000000 1 0.2000 S61 S72 199 N S61->S72
12210.2000 M4070 1000000 1 0.2000 S14 S27 199 N S14->S27
12444.2000 M4148 1000000 1 0.2000 S35 S77 199 N S35->S77
12525.2000 M4175 1000000 1 0.2000 S12 S61 199 N S12->S61
12579.2000 M4193 1000000 1 0.2000 S6 S1 199 N S6->S1
13116.5000 M4372 1000000 2 0.5000 S35 S3 199 N S35->S77->S3
13287.2000 M4429 1000000 1 0.2000 S45 S0 199 N S45->S0
13692.2000 M4564 1000000 1 0.2000 S73 S40 199 N S73->S40
13893.2000 M4631 1000000 1 0.2000 S4 S31 199 N S4->S31
14301.2000 M4767 1000000 1 0.2000 S72 S61 199 N S72->S61
14478.2000 M4826 1000000 1 0.2000 S16 S67 199 N S16->S67
16020.2000 M5340 1000000 1 0.2000 S70 S51 199 N S70->S51
16785.1000 M1884 1000000 2 11133.1000 S88 S10 14 N S88->3_139->S10
16929.2000 M5643 1000000 1 0.2000 S40 S73 199 N S40->S73
16963.5000 M2669 1000000 2 8956.5000 S88 S14 50 N S88->3_139->S14
16963.7000 M3564 1000000 2 6271.7000 S88 S27 95 N S88->3_139->S27
16963.9000 M2934 1000000 2 8161.9000 S10 S27 63 N S10->3_139->S27
17025.3000 M5381 1000000 2 882.3000 S27 S79 185 N S27->3_139->S79
17025.5000 M3342 1000000 2 6999.5000 S88 S79 83 N S88->3_139->S79
17025.7000 M5472 1000000 2 609.7000 S71 S79 189 N S71->3_139->S79
17146.6000 M2234 1000000 2 10444.6000 S88 S25 25 N S88->3_139->S25
17146.8000 M3389 1000000 2 6979.8000 S71 S25 83 N S71->3_139->S25
17147.0000 M4358 1000000 2 4073.0000 S10 S25 132 N S10->3_139->S25
17147.2000 M5609 1000000 2 320.2000 S79 S25 194 N S79->3_139->S25
17157.2000 M2991 1000000 2 8184.2000 S88 S26 63 N S88->3_139->S26
17157.4000 M4227 1000000 2 4476.4000 S14 S26 125 N S14->3_139->S26
17157.6000 M4834 1000000 2 2655.6000 S14 S26 155 N S14->3_139->S26
17157.8000 M4716 1000000 2 3009.8000 S10 S26 149 N S10->3_139->S26
17204.9000 M3533 1000000 2 6605.9000 S35 S67 89 N S35->2_112->S67
17205.1000 M5705 1000000 2 90.1000 S88 S10 198 N S88->3_141->S10
17220.2000 M5740 1000000 1 0.2000 S6 S1 199 N S6->S1
17318.6000 M3755 1000000 2 6053.6000 S67 S87 99 N S67->2_112->S87
17318.8000 M4288 1000000 2 4454.8000 S35 S87 125 N S35->2_112->S87
17446.6000 M2981 1000000 2 8503.6000 S67 S63 58 N S67->2_112->S63
17446.8000 M5155 1000000 2 1981.8000 S87 S63 166 N S87->2_112->S63
17500.0000 M2127 1000000 2 11119.0000 S63 S33 14 N S63->2_112->S33
17565.0000 M2698 1000000 2 9471.0000 S87 S57 42 N S87->2_112->S57
17565.2000 M4161 1000000 2 5082.2000 S63 S57 115 N S63->2_112->S57
17565.4000 M3128 1000000 2 8181.4000 S35 S57 63 N S35->2_112->S57
17565.6000 M4749 1000000 2 3318.6000 S63 S57 144 N S63->2_112->S57
17583.2000 M5861 1000000 1 0.2000 S67 S16 199 N S67->S16
17614.1000 M5007 1000000 2 2593.1000 S68 S45 156 N S68->1_90->S45
17630.2000 M3951 1000000 2 5777.2000 S33 S62 103 N S33->2_112->S62
17630.4000 M2257 1000000 2 10859.4000 S63 S62 19 N S63->2_112->S62
17630.6000 M3719 1000000 2 6473.6000 S87 S62 92 N S87->2_112->S62
17630.8000 M3049 1000000 2 8483.8000 S67 S62 58 N S67->2_112->S62
17631.0000 M3015 1000000 2 8586.0000 S67 S62 56 N S67->2_112->S62
17631.2000 M2072 1000000 2 11415.2000 S67 S62 9 N S67->2_112->S62
17682.0000 M2646 1000000 2 9744.0000 S3 S70 37 N S3->1_90->S70
17682.2000 M2084 1000000 2 11430.2000 S68 S70 9 N S68->1_90->S70
17692.3000 M4892 1000000 2 3016.3000 S0 S51 149 N S0->1_90->S51
17736.2000 M5291 1000000 2 1863.2000 S63 S18 168 N S63->2_112->S18
17736.4000 M3014 1000000 2 8694.4000 S57 S18 55 N S57->2_112->S18
17736.6000 M3904 1000000 2 6024.6000 S16 S18 99 N S16->2_112->S18
17736.8000 M2857 1000000 2 9165.8000 S16 S18 47 N S16->2_112->S18
17737.0000 M2479 1000000 2 10300.0000 S57 S18 28 N S57->2_112->S18
17737.2000 M5107 1000000 2 2416.2000 S57 S18 159 N S57->2_112->S18
17782.6000 M5586 1000000 2 1024.6000 S51 S60 182 N S51->1_90->S60
17782.8000 M4028 1000000 2 5698.8000 S45 S60 105 N S45->1_90->S60
17783.0000 M4876 1000000 2 3155.0000 S45 S60 147 N S45->1_90->S60
17793.6000 M5020 1000000 2 2733.6000 S73 S61 154 N S73->3_141->S61
17793.8000 M3252 1000000 2 8037.8000 S73 S61 66 N S73->3_141->S61
17798.1000 M2584 1000000 2 10046.1000 S68 S1 32 N S68->1_90->S1
17798.3000 M1998 1000000 2 11804.3000 S0 S1 3 N S0->1_90->S1
17798.5000 M2018 1000000 2 11744.5000 S70 S1 4 N S70->1_90->S1
17803.2000 M2897 1000000 2 9112.2000 S70 S6 48 N S70->1_90->S6
17803.4000 M2119 1000000 2 11446.4000 S45 S6 9 N S45->1_90->S6
17803.6000 M2354 1000000 2 10741.6000 S51 S6 20 N S51->1_90->S6
17803.8000 M3764 1000000 2 6511.8000 S3 S6 91 N S3->1_90->S6
17804.0000 M3073 1000000 2 8585.0000 S51 S6 56 N S51->1_90->S6
17804.2000 M2506 1000000 2 10286.2000 S3 S6 28 N S3->1_90->S6
17806.4000 M4554 1000000 2 4144.4000 S39 S27 130 N S39->5_197->S27
17806.6000 M3648 1000000 2 6862.6000 S39 S14 85 N S39->5_197->S14
17808.5000 M4972 1000000 2 2892.5000 S73 S72 151 N S73->3_141->S72
17808.7000 M2090 1000000 2 11538.7000 S73 S72 7 N S73->3_141->S72
17812.0000 M3709 1000000 2 6685.0000 S67 S74 88 N S67->2_112->S74
17812.2000 M2789 1000000 2 9445.2000 S87 S74 42 N S87->2_112->S74
17812.4000 M4143 1000000 2 5383.4000 S62 S74 110 N S62->2_112->S74
17812.6000 M2581 1000000 2 10069.6000 S62 S74 32 N S62->2_112->S74
17812.8000 M3577 1000000 2 7081.8000 S16 S74 81 N S16->2_112->S74
17873.9000 M4774 1000000 2 3551.9000 S69 S81 140 N S69->5_197->S81
17906.9000 M2318 1000000 2 10952.9000 S51 S12 17 N S51->1_90->S12
17907.1000 M4655 1000000 2 3942.1000 S3 S12 134 N S3->1_90->S12
17907.3000 M2650 1000000 2 9957.3000 S0 S12 34 N S0->1_90->S12
17908.5000 M2568 1000000 2 10204.5000 S3 S61 29 N S3->1_90->S61
17908.7000 M4514 1000000 2 4366.7000 S45 S61 127 N S45->1_90->S61
17908.9000 M3172 1000000 2 8392.9000 S0 S61 60 N S0->1_90->S61
17909.1000 M2782 1000000 2 9563.1000 S3 S61 40 N S3->1_90->S61
17909.3000 M3375 1000000 2 7784.3000 S68 S61 70 N S68->1_90->S61
17911.3000 M4091 1000000 2 5638.3000 S3 S78 106 N S3->1_90->S78
17911.4000 M5459 1000000 2 1534.4000 S73 S6 174 N S73->3_141->S6
17911.5000 M5069 1000000 2 2704.5000 S45 S78 154 N S45->1_90->S78
17911.6000 M4529 1000000 2 4324.6000 S26 S6 127 N S26->3_141->S6
17911.7000 M3599 1000000 2 7114.7000 S70 S78 81 N S70->1_90->S78
17911.8000 M4612 1000000 2 4075.8000 S73 S6 132 N S73->3_141->S6
17911.9000 M4206 1000000 2 5293.9000 S45 S78 111 N S45->1_90->S78
17916.0000 M3431 1000000 2 7623.0000 S51 S72 72 N S51->1_90->S72
17916.0000 M2474 1000000 2 10494.0000 S35 S2 25 N S35->2_112->S2
17916.2000 M2298 1000000 2 11022.2000 S57 S2 16 N S57->2_112->S2
