# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
587.0000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
831.0000 277 1 0.0036
833.4000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
879.0000 293 2 0.0068
882.0000 294 2 0.0068
885.0000 295 2 0.0068
888.0000 296 2 0.0068
891.0000 297 2 0.0067
892.6000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
900.0000 300 3 0.0100
903.0000 301 3 0.0100
906.0000 302 3 0.0099
908.1000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
917.9000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
996.0000 332 5 0.0151
998.6000 332 6 0.0181
999.0000 333 6 0.0180
1002.0000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1065.0000 355 6 0.0169
1068.0000 356 6 0.0169
1071.0000 357 6 0.0168
1074.0000 358 6 0.0168
1077.0000 359 6 0.0167
1080.0000 360 6 0.0167
1083.0000 361 6 0.0166
1086.0000 362 6 0.0166
1089.0000 363 6 0.0165
1092.0000 364 6 0.0165
1095.0000 365 6 0.0164
1098.0000 366 6 0.0164
1101.0000 367 6 0.0163
1101.8000 367 7 0.0191
1104.0000 368 7 0.0190
1107.0000 369 7 0.0190
1110.0000 370 7 0.0189
1113.0000 371 7 0.0189
1116.0000 372 7 0.0188
1119.0000 373 7 0.0188
1122.0000 374 7 0.0187
1125.0000 375 7 0.0187
1128.0000 376 7 0.0186
1128.4000 376 8 0.0213
1131.0000 377 8 0.0212
1134.0000 378 8 0.0212
1136.4000 378 9 0.0238
1137.0000 379 9 0.0237
1139.4000 379 10 0.0264
1140.0000 380 10 0.0263
1143.0000 381 10 0.0262
1146.0000 382 10 0.0262
1149.0000 383 10 0.0261
1152.0000 384 10 0.0260
1152.5000 384 11 0.0286
1155.0000 385 11 0.0286
1158.0000 386 11 0.0285
1161.0000 387 11 0.0284
1164.0000 388 11 0.0284
1167.0000 389 11 0.0283
1170.0000 390 11 0.0282
1173.0000 391 11 0.0281
1176.0000 392 11 0.0281
1179.0000 393 11 0.0280
1182.0000 394 11 0.0279
1185.0000 395 11 0.0278
1188.0000 396 11 0.0278
1191.0000 397 11 0.0277
1194.0000 398 11 0.0276
1197.0000 399 11 0.0276
1200.0000 400 11 0.0275
1203.0000 401 11 0.0274
1206.0000 402 11 0.0274
1209.0000 403 11 0.0273
1212.0000 404 11 0.0272
1215.0000 405 11 0.0272
1218.0000 406 11 0.0271
1221.0000 407 11 0.0270
1224.0000 408 11 0.0270
1227.0000 409 11 0.0269
1230.0000 410 11 0.0268
1233.0000 411 11 0.0268
1236.0000 412 11 0.0267
1239.0000 413 11 0.0266
1240.3000 413 12 0.0291
1242.0000 414 12 0.0290
1245.0000 415 12 0.0289
1245.7000 415 13 0.0313
1246.7000 415 14 0.0337
1248.0000 416 14 0.0337
1251.0000 417 14 0.0336
1254.0000 418 14 0.0335
1257.0000 419 14 0.0334
1260.0000 420 14 0.0333
1263.0000 421 14 0.0333
1266.0000 422 14 0.0332
1269.0000 423 14 0.0331
1272.0000 424 14 0.0330
1275.0000 425 14 0.0329
1278.0000 426 14 0.0329
1281.0000 427 14 0.0328
1284.0000 428 14 0.0327
1287.0000 429 14 0.0326
1290.0000 430 14 0.0326
1291.1000 430 15 0.0349
1293.0000 431 15 0.0348
1296.0000 432 15 0.0347
1299.0000 433 15 0.0346
1302.0000 434 15 0.0346
1302.4000 434 16 0.0369
1305.0000 435 16 0.0368
1308.0000 436 16 0.0367
1311.0000 437 16 0.0366
1314.0000 438 16 0.0365
1317.0000 439 16 0.0364
1320.0000 440 16 0.0364
1323.0000 441 16 0.0363
1326.0000 442 16 0.0362
1329.0000 443 16 0.0361
1332.0000 444 16 0.0360
1335.0000 445 16 0.0360
1337.9000 445 17 0.0382
1338.0000 446 17 0.0381
1341.0000 447 17 0.0380
1344.0000 448 17 0.0379
1344.6000 448 18 0.0402
1347.0000 449 18 0.0401
1350.0000 450 18 0.0400
1353.0000 451 18 0.0399
1356.0000 452 18 0.0398
1359.0000 453 18 0.0397
1362.0000 454 18 0.0396
1365.0000 455 18 0.0396
1367.9000 455 19 0.0418
1368.0000 456 19 0.0417
1369.3000 456 20 0.0439
1371.0000 457 20 0.0438
1373.3000 457 21 0.0460
1374.0000 458 21 0.0459
1374.3000 458 22 0.0480
1377.0000 459 22 0.0479
1380.0000 460 22 0.0478
1383.0000 461 22 0.0477
1386.0000 462 22 0.0476
1389.0000 463 22 0.0475
1392.0000 464 22 0.0474
1395.0000 465 22 0.0473
1398.0000 466 22 0.0472
1401.0000 467 22 0.0471
1404.0000 468 22 0.0470
1407.0000 469 22 0.0469
1410.0000 470 22 0.0468
1413.0000 471 22 0.0467
1416.0000 472 22 0.0466
1419.0000 473 22 0.0465
1420.0000 473 23 0.0486
1420.1000 473 24 0.0507
1422.0000 474 24 0.0506
1424.3000 474 25 0.0527
1425.0000 475 25 0.0526
1428.0000 476 25 0.0525
1431.0000 477 25 0.0524
1434.0000 478 25 0.0523
1434.6000 478 26 0.0544
1437.0000 479 26 0.0543
1440.0000 480 26 0.0542
1443.0000 481 26 0.0541
1446.0000 482 26 0.0539
1449.0000 483 26 0.0538
1452.0000 484 26 0.0537
1455.0000 485 26 0.0536
1458.0000 486 26 0.0535
1461.0000 487 26 0.0534
1461.3000 487 27 0.0554
1464.0000 488 27 0.0553
1467.0000 489 27 0.0552
1470.0000 490 27 0.0551
1470.9000 490 28 0.0571
1473.0000 491 28 0.0570
1476.0000 492 28 0.0569
1479.0000 493 28 0.0568
1479.2000 493 29 0.0588
1482.0000 494 29 0.0587
1485.0000 495 29 0.0586
1488.0000 496 29 0.0585
1491.0000 497 29 0.0584
1494.0000 498 29 0.0582
1497.0000 499 29 0.0581
1500.0000 500 29 0.0580
1502.5000 500 30 0.0600
1503.0000 501 30 0.0599
1506.0000 502 30 0.0598
1509.0000 503 30 0.0596
1512.0000 504 30 0.0595
1515.0000 505 30 0.0594
1515.6000 505 31 0.0614
1518.0000 506 31 0.0613
1521.0000 507 31 0.0611
1524.0000 508 31 0.0610
1527.0000 509 31 0.0609
1530.0000 510 31 0.0608
1533.0000 511 31 0.0607
1536.0000 512 31 0.0605
1539.0000 513 31 0.0604
1542.0000 514 31 0.0603
1545.0000 515 31 0.0602
1548.0000 516 31 0.0601
1551.0000 517 31 0.0600
1551.6000 517 32 0.0619
1554.0000 518 32 0.0618
1557.0000 519 32 0.0617
1560.0000 520 32 0.0615
1563.0000 521 32 0.0614
1566.0000 522 32 0.0613
1569.0000 523 32 0.0612
1572.0000 524 32 0.0611
1575.0000 525 32 0.0610
1578.0000 526 32 0.0608
1581.0000 527 32 0.0607
1584.0000 528 32 0.0606
1587.0000 529 32 0.0605
1587.8000 529 33 0.0624
1590.0000 530 33 0.0623
1593.0000 531 33 0.0621
1596.0000 532 33 0.0620
1599.0000 533 33 0.0619
1600.6000 533 34 0.0638
1602.0000 534 34 0.0637
1605.0000 535 34 0.0636
1608.0000 536 34 0.0634
1611.0000 537 34 0.0633
1614.0000 538 34 0.0632
1617.0000 539 34 0.0631
1620.0000 540 34 0.0630
1623.0000 541 34 0.0628
1626.0000 542 34 0.0627
1629.0000 543 34 0.0626
1632.0000 544 34 0.0625
1634.2000 544 35 0.0643
1635.0000 545 35 0.0642
1638.0000 546 35 0.0641
1641.0000 547 35 0.0640
1644.0000 548 35 0.0639
1644.4000 548 36 0.0657
1647.0000 549 36 0.0656
1650.0000 550 36 0.0655
1652.6000 550 37 0.0673
1653.0000 551 37 0.0672
1656.0000 552 37 0.0670
1659.0000 553 37 0.0669
1662.0000 554 37 0.0668
1665.0000 555 37 0.0667
1668.0000 556 37 0.0665
1671.0000 557 37 0.0664
1674.0000 558 37 0.0663
1677.0000 559 37 0.0662
1680.0000 560 37 0.0661
1680.2000 560 38 0.0679
1683.0000 561 38 0.0677
1686.0000 562 38 0.0676
1689.0000 563 38 0.0675
1692.0000 564 38 0.0674
1694.7000 564 39 0.0691
1695.0000 565 39 0.0690
1698.0000 566 39 0.0689
1701.0000 567 39 0.0688
1704.0000 568 39 0.0687
1707.0000 569 39 0.0685
1710.0000 570 39 0.0684
1713.0000 571 39 0.0683
1716.0000 572 39 0.0682
1719.0000 573 39 0.0681
1722.0000 574 39 0.0679
1723.9000 574 40 0.0697
1725.0000 575 40 0.0696
1728.0000 576 40 0.0694
1729.2000 576 41 0.0712
1730.2000 576 42 0.0729
1731.0000 577 42 0.0728
1734.0000 578 42 0.0727
1737.0000 579 42 0.0725
1740.0000 580 42 0.0724
1743.0000 581 42 0.0723
1746.0000 582 42 0.0722
1749.0000 583 42 0.0720
1752.0000 584 42 0.0719
1755.0000 585 42 0.0718
1758.0000 586 42 0.0717
1761.0000 587 42 0.0716
1761.6000 587 43 0.0733
1764.0000 588 43 0.0731
1767.0000 589 43 0.0730
1770.0000 590 43 0.0729
1773.0000 591 43 0.0728
1776.0000 592 43 0.0726
1779.0000 593 43 0.0725
1779.6000 593 44 0.0742
1782.0000 594 44 0.0741
1785.0000 595 44 0.0739
1788.0000 596 44 0.0738
1788.6000 596 45 0.0755
1791.0000 597 45 0.0754
1794.0000 598 45 0.0753
1797.0000 599 45 0.0751
1800.0000 600 45 0.0750
1803.0000 601 45 0.0749
1806.0000 602 45 0.0748
1809.0000 603 45 0.0746
1812.0000 604 45 0.0745
1814.3000 604 46 0.0762
1815.0000 605 46 0.0760
1818.0000 606 46 0.0759
1821.0000 607 46 0.0758
1822.2000 607 47 0.0774
1824.0000 608 47 0.0773
1827.0000 609 47 0.0772
1830.0000 610 47 0.0770
1833.0000 611 47 0.0769
1836.0000 612 47 0.0768
1839.0000 613 47 0.0767
1842.0000 614 47 0.0765
1845.0000 615 47 0.0764
1848.0000 616 47 0.0763
1851.0000 617 47 0.0762
1854.0000 618 47 0.0761
1857.0000 619 47 0.0759
1860.0000 620 47 0.0758
1863.0000 621 47 0.0757
1866.0000 622 47 0.0756
1869.0000 623 47 0.0754
1872.0000 624 47 0.0753
1874.1000 624 48 0.0769
1875.0000 625 48 0.0768
1878.0000 626 48 0.0767
1881.0000 627 48 0.0766
1884.0000 628 48 0.0764
1887.0000 629 48 0.0763
1890.0000 630 48 0.0762
1893.0000 631 48 0.0761
1896.0000 632 48 0.0759
1899.0000 633 48 0.0758
1899.4000 633 49 0.0774
1902.0000 634 49 0.0773
1904.3000 634 50 0.0789
1905.0000 635 50 0.0787
1908.0000 636 50 0.0786
1911.0000 637 50 0.0785
1914.0000 638 50 0.0784
1917.0000 639 50 0.0782
1920.0000 640 50 0.0781
1923.0000 641 50 0.0780
1926.0000 642 50 0.0779
1929.0000 643 50 0.0778
1932.0000 644 50 0.0776
1935.0000 645 50 0.0775
1938.0000 646 50 0.0774
1939.2000 646 51 0.0789
1941.0000 647 51 0.0788
1944.0000 648 51 0.0787
1947.0000 649 51 0.0786
1947.5000 649 52 0.0801
1948.5000 649 53 0.0817
1950.0000 650 53 0.0815
1953.0000 651 53 0.0814
1956.0000 652 53 0.0813
1959.0000 653 53 0.0812
1962.0000 654 53 0.0810
1964.4000 654 54 0.0826
1965.0000 655 54 0.0824
1965.9000 655 55 0.0840
1968.0000 656 55 0.0838
1971.0000 657 55 0.0837
1974.0000 658 55 0.0836
1977.0000 659 55 0.0835
1980.0000 660 55 0.0833
1981.1000 660 56 0.0848
1983.0000 661 56 0.0847
1986.0000 662 56 0.0846
1989.0000 663 56 0.0845
1992.0000 664 56 0.0843
1995.0000 665 56 0.0842
1998.0000 666 56 0.0841
1998.2000 666 57 0.0856
2001.0000 667 57 0.0855
2004.0000 668 57 0.0853
2007.0000 669 57 0.0852
2010.0000 670 57 0.0851
2011.6000 670 58 0.0866
2013.0000 671 58 0.0864
2016.0000 672 58 0.0863
2019.0000 673 58 0.0862
2019.8000 673 59 0.0877
2020.4000 673 60 0.0892
2021.2000 673 61 0.0906
2022.0000 674 61 0.0905
2025.0000 675 61 0.0904
2028.0000 676 61 0.0902
2031.0000 677 61 0.0901
2033.5000 677 62 0.0916
2034.0000 678 62 0.0914
2037.0000 679 62 0.0913
2040.0000 680 62 0.0912
2043.0000 681 62 0.0910
2046.0000 682 62 0.0909
2049.0000 683 62 0.0908
2049.3000 683 63 0.0922
2052.0000 684 63 0.0921
2055.0000 685 63 0.0920
2058.0000 686 63 0.0918
2061.0000 687 63 0.0917
2064.0000 688 63 0.0916
2064.1000 688 64 0.0930
2064.6000 688 65 0.0945
2067.0000 689 65 0.0943
2070.0000 690 65 0.0942
2073.0000 691 65 0.0941
2076.0000 692 65 0.0939
2079.0000 693 65 0.0938
2079.4000 693 66 0.0952
2082.0000 694 66 0.0951
2085.0000 695 66 0.0950
2086.9000 695 67 0.0964
2086.9000 695 68 0.0978
2088.0000 696 68 0.0977
2090.7000 696 69 0.0991
2091.0000 697 69 0.0990
2093.3000 697 70 0.1004
2094.0000 698 70 0.1003
2095.0000 698 71 0.1017
2097.0000 699 71 0.1016
2100.0000 700 71 0.1014
2103.0000 701 71 0.1013
2106.0000 702 71 0.1011
2109.0000 703 71 0.1010
2112.0000 704 71 0.1009
2115.0000 705 71 0.1007
2118.0000 706 71 0.1006
2121.0000 707 71 0.1004
2121.3000 707 72 0.1018
2124.0000 708 72 0.1017
2127.0000 709 72 0.1016
2130.0000 710 72 0.1014
2133.0000 711 72 0.1013
2136.0000 712 72 0.1011
2139.0000 713 72 0.1010
2142.0000 714 72 0.1008
2145.0000 715 72 0.1007
2147.5000 715 73 0.1021
2148.0000 716 73 0.1020
2148.5000 716 74 0.1034
2150.5000 716 75 0.1047
2151.0000 717 75 0.1046
2151.5000 717 76 0.1060
2151.9000 717 77 0.1074
2154.0000 718 77 0.1072
2157.0000 719 77 0.1071
2160.0000 720 77 0.1069
2163.0000 721 77 0.1068
2166.0000 722 77 0.1066
2168.0000 722 78 0.1080
2169.0000 723 78 0.1079
2170.8000 723 79 0.1093
2172.0000 724 79 0.1091
2175.0000 725 79 0.1090
2175.3000 725 80 0.1103
2176.3000 725 81 0.1117
2178.0000 726 81 0.1116
2181.0000 727 81 0.1114
2184.0000 728 81 0.1113
2187.0000 729 81 0.1111
2188.5000 729 82 0.1125
2190.0000 730 82 0.1123
2193.0000 731 82 0.1122
2196.0000 732 82 0.1120
2199.0000 733 82 0.1119
2202.0000 734 82 0.1117
2204.2000 734 83 0.1131
2205.0000 735 83 0.1129
2206.0000 735 84 0.1143
2208.0000 736 84 0.1141
2210.9000 736 85 0.1155
2211.0000 737 85 0.1153
2214.0000 738 85 0.1152
2214.8000 738 86 0.1165
2217.0000 739 86 0.1164
2220.0000 740 86 0.1162
2223.0000 741 86 0.1161
2226.0000 742 86 0.1159
2229.0000 743 86 0.1157
2230.7000 743 87 0.1171
2230.9000 743 88 0.1184
2231.7000 743 89 0.1198
2232.0000 744 89 0.1196
2235.0000 745 89 0.1195
2238.0000 746 89 0.1193
2239.2000 746 90 0.1206
2240.2000 746 91 0.1220
2241.0000 747 91 0.1218
2244.0000 748 91 0.1217
2247.0000 749 91 0.1215
2250.0000 750 91 0.1213
2253.0000 751 91 0.1212
2255.1000 751 92 0.1225
2256.0000 752 92 0.1223
2259.0000 753 92 0.1222
2262.0000 754 92 0.1220
2265.0000 755 92 0.1219
2265.6000 755 93 0.1232
2266.6000 755 94 0.1245
2268.0000 756 94 0.1243
2271.0000 757 94 0.1242
2274.0000 758 94 0.1240
2277.0000 759 94 0.1238
2280.0000 760 94 0.1237
2283.0000 761 94 0.1235
2286.0000 762 94 0.1234
2289.0000 763 94 0.1232
2292.0000 764 94 0.1230
2295.0000 765 94 0.1229
2298.0000 766 94 0.1227
2301.0000 767 94 0.1226
2303.7000 767 95 0.1239
2304.0000 768 95 0.1237
2304.4000 768 96 0.1250
2304.7000 768 97 0.1263
2305.4000 768 98 0.1276
2307.0000 769 98 0.1274
2310.0000 770 98 0.1273
2312.2000 770 99 0.1286
2313.0000 771 99 0.1284
2313.2000 771 100 0.1297
2316.0000 772 100 0.1295
2319.0000 773 100 0.1294
2322.0000 774 100 0.1292
2325.0000 775 100 0.1290
2328.0000 776 100 0.1289
2329.4000 776 101 0.1302
2331.0000 777 101 0.1300
2334.0000 778 101 0.1298
2337.0000 779 101 0.1297
2340.0000 780 101 0.1295
2343.0000 781 101 0.1293
2346.0000 782 101 0.1292
2349.0000 783 101 0.1290
2352.0000 784 101 0.1288
2355.0000 785 101 0.1287
2358.0000 786 101 0.1285
2359.5000 786 102 0.1298
2361.0000 787 102 0.1296
2362.4000 787 103 0.1309
2363.4000 787 104 0.1321
2364.0000 788 104 0.1320
2367.0000 789 104 0.1318
2370.0000 790 104 0.1316
2373.0000 791 104 0.1315
2376.0000 792 104 0.1313
2379.0000 793 104 0.1311
2382.0000 794 104 0.1310
2385.0000 795 104 0.1308
2386.5000 795 105 0.1321
2388.0000 796 105 0.1319
2391.0000 797 105 0.1317
2394.0000 798 105 0.1316
2397.0000 799 105 0.1314
2400.0000 800 105 0.1313
2403.0000 801 105 0.1311
2406.0000 802 105 0.1309
2408.1000 802 106 0.1322
2409.0000 803 106 0.1320
2409.7000 803 107 0.1333
2410.7000 803 108 0.1345
2412.0000 804 108 0.1343
2413.8000 804 109 0.1356
2415.0000 805 109 0.1354
2418.0000 806 109 0.1352
2418.2000 806 110 0.1365
2421.0000 807 110 0.1363
2424.0000 808 110 0.1361
2426.1000 808 111 0.1374
2427.0000 809 111 0.1372
2430.0000 810 111 0.1370
2433.0000 811 111 0.1369
2436.0000 812 111 0.1367
2439.0000 813 111 0.1365
2442.0000 814 111 0.1364
2442.4000 814 112 0.1376
2445.0000 815 112 0.1374
2445.2000 815 113 0.1387
2448.0000 816 113 0.1385
2451.0000 817 113 0.1383
2452.5000 817 114 0.1395
2454.0000 818 114 0.1394
2457.0000 819 114 0.1392
2460.0000 820 114 0.1390
2463.0000 821 114 0.1389
2466.0000 822 114 0.1387
2469.0000 823 114 0.1385
2472.0000 824 114 0.1383
2472.8000 824 115 0.1396
2473.8000 824 116 0.1408
2474.8000 824 117 0.1420
2475.0000 825 117 0.1418
2475.8000 825 118 0.1430
2478.0000 826 118 0.1429
2481.0000 827 118 0.1427
2484.0000 828 118 0.1425
2487.0000 829 118 0.1423
2490.0000 830 118 0.1422
2493.0000 831 118 0.1420
2496.0000 832 118 0.1418
2497.0000 832 119 0.1430
2499.0000 833 119 0.1429
2500.7000 833 120 0.1441
