# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1732.9000 M333 1000000 2 733.9000 S56 S21 387 N S56->B_93->S21
1733.1000 M406 1000000 3 515.1000 S14 S21 391 N S14->B_94->B_93->S21
1735.5000 M184 1000000 4 1183.5000 S54 S10 380 N S54->A_61->S3->C_125->S10
1735.7000 M374 1000000 4 613.7000 S59 S10 389 N S59->C_124->S1->C_125->S10
1793.0000 M171 1000000 3 1280.0000 S56 S51 378 N S56->B_93->B_94->S51
1794.2000 M69 1000000 4 1587.2000 S25 S30 373 N S25->A_62->S7->A_61->S30
1794.4000 M292 1000000 2 918.4000 S54 S30 384 N S54->A_61->S30
1794.6000 M296 1000000 2 906.6000 S3 S30 384 N S3->A_61->S30
1851.7000 M277 1000000 4 1020.7000 S59 S12 382 N S59->C_124->S1->C_125->S12
1851.9000 M89 1000000 4 1584.9000 S18 S12 373 N S18->A_62->S1->C_125->S12
1852.1000 M47 1000000 4 1711.1000 S59 S12 371 N S59->C_124->S1->C_125->S12
1852.3000 M137 1000000 2 1441.3000 S8 S12 375 N S8->C_125->S12
1853.5000 M501 1000000 2 350.5000 S46 S43 394 N S46->A_62->S43
1853.6000 M315 1000000 3 908.6000 S14 S27 384 N S14->B_94->B_93->S27
1853.7000 M58 1000000 2 1679.7000 S32 S43 372 N S32->A_62->S43
1853.8000 M126 1000000 4 1475.8000 S7 S27 375 N S7->A_62->S57->B_93->S27
1854.0000 M37 1000000 4 1743.0000 S1 S27 370 N S1->A_62->S57->B_93->S27
1854.2000 M51 1000000 4 1701.2000 S9 S27 371 N S9->B_94->S2->B_93->S27
1855.5000 M87 1000000 2 1594.5000 S4 S16 373 N S4->C_124->S16
1855.7000 M236 1000000 3 1147.7000 S3 S16 380 N S3->S1->C_124->S16
1855.9000 M231 1000000 2 1162.9000 S4 S16 380 N S4->C_124->S16
1856.1000 M65 1000000 2 1661.1000 S31 S16 372 N S31->C_124->S16
1856.3000 M298 1000000 3 962.3000 S11 S16 383 N S11->C_125->C_124->S16
1856.5000 M305 1000000 2 941.5000 S4 S16 384 N S4->C_124->S16
1856.9000 M287 1000000 4 995.9000 S1 S52 383 N S1->A_62->S57->B_94->S52
1912.2000 M423 1000000 2 643.2000 S18 S32 389 N S18->A_61->S32
1912.4000 M84 1000000 4 1660.4000 S25 S32 372 N S25->A_62->S7->A_61->S32
1912.6000 M46 1000000 4 1774.6000 S25 S32 370 N S25->A_62->S7->A_61->S32
1912.8000 M297 1000000 2 1021.8000 S13 S32 382 N S13->A_61->S32
1969.9000 M227 1000000 4 1288.9000 S58 S17 378 N S58->A_61->S3->C_125->S17
1970.1000 M61 1000000 4 1787.1000 S18 S17 370 N S18->A_62->S1->C_125->S17
1970.1000 M91 1000000 2 1697.1000 S45 S29 371 N S45->B_93->S29
1970.3000 M168 1000000 2 1466.3000 S52 S29 375 N S52->B_93->S29
1972.5000 M342 1000000 5 946.5000 S2 S20 384 N S2->B_93->S6->S9->C_124->S20
1972.7000 M31 1000000 4 1879.7000 S7 S20 368 N S7->A_62->S1->C_124->S20
2030.3000 M27 1000000 2 1949.3000 S18 S41 367 N S18->A_62->S41
2030.5000 M194 1000000 2 1448.5000 S13 S41 375 N S13->A_62->S41
2034.2000 M155 1000000 4 1569.2000 S8 S48 373 N S8->C_125->S9->B_94->S48
2034.4000 M268 1000000 4 1230.4000 S1 S48 379 N S1->A_62->S57->B_94->S48
2037.6000 M21 1000000 2 1974.6000 S24 S23 367 N S24->C_125->S23
2037.8000 M506 1000000 2 519.8000 S12 S23 391 N S12->C_125->S23
2092.4000 M82 1000000 5 1846.4000 S8 S34 369 N S8->C_125->S9->B_94->B_93->S34
2151.9000 M54 1000000 2 1989.9000 S26 S24 366 N S26->C_124->S24
2153.4000 M149 1000000 4 1706.4000 S58 S26 371 N S58->A_61->S3->C_125->S26
2153.6000 M6 1000000 4 2135.6000 S13 S26 364 N S13->A_62->S1->C_125->S26
2153.8000 M131 1000000 4 1760.8000 S54 S26 370 N S54->A_61->S3->C_125->S26
2154.2000 M13 1000000 3 2115.2000 S55 S47 364 N S55->B_93->B_94->S47
2154.4000 M14 1000000 4 2112.4000 S53 S47 364 N S53->A_61->S58->B_94->S47
2154.6000 M153 1000000 2 1695.6000 S36 S47 371 N S36->B_94->S47
2214.7000 M312 1000000 2 1278.7000 S29 S36 378 N S29->B_93->S36
2214.9000 M157 1000000 4 1743.9000 S29 S36 370 N S29->B_94->S14->B_93->S36
2215.1000 M224 1000000 4 1543.1000 S1 S36 374 N S1->A_62->S57->B_93->S36
2215.3000 M474 1000000 2 793.3000 S34 S36 386 N S34->B_93->S36
2215.5000 M163 1000000 2 1726.5000 S48 S36 371 N S48->B_93->S36
2216.7000 M85 1000000 2 1961.7000 S4 S28 367 N S4->C_124->S28
2216.9000 M117 1000000 2 1865.9000 S59 S28 368 N S59->C_124->S28
2217.1000 M219 1000000 3 1560.1000 S9 S28 373 N S9->C_125->C_124->S28
2273.8000 M256 1000000 2 1505.8000 S14 S45 374 N S14->B_94->S45
2274.0000 M59 1000000 4 2097.0000 S47 S45 365 N S47->B_93->S55->B_94->S45
2274.2000 M208 1000000 4 1650.2000 S1 S45 372 N S1->A_62->S57->B_94->S45
2274.2000 M346 1000000 2 1236.2000 S12 S31 379 N S12->C_125->S31
2274.4000 M103 1000000 6 1965.4000 S54 S45 367 N S54->A_61->S58->S57->B_93->B_94->S45
2274.6000 M432 1000000 2 978.6000 S48 S45 383 N S48->B_94->S45
2334.6000 M66 1000000 2 2136.6000 S14 S42 364 N S14->B_94->S42
2334.8000 M487 1000000 2 873.8000 S55 S42 385 N S55->B_94->S42
2335.0000 M165 1000000 4 1840.0000 S53 S42 369 N S53->A_61->S58->B_94->S42
2335.4000 M158 1000000 3 1861.4000 S9 S37 368 N S9->S6->B_93->S37
2335.6000 M99 1000000 5 2038.6000 S3 S37 366 N S3->S1->A_62->S57->B_93->S37
2335.8000 M199 1000000 4 1738.8000 S7 S37 371 N S7->A_62->S57->B_93->S37
2391.4000 M471 1000000 2 978.4000 S8 S33 383 N S8->C_124->S33
2391.6000 M30 1000000 3 2301.6000 S11 S33 361 N S11->C_125->C_124->S33
2391.8000 M15 1000000 4 2346.8000 S54 S33 360 N S54->A_61->S1->C_124->S33
2392.0000 M479 1000000 2 955.0000 S24 S33 384 N S24->C_124->S33
2392.2000 M26 1000000 4 2314.2000 S53 S33 361 N S53->A_61->S3->C_124->S33
2393.8000 M214 1000000 4 1751.8000 S18 S35 370 N S18->A_62->S1->C_125->S35
2394.0000 M245 1000000 3 1659.0000 S3 S35 372 N S3->S1->C_125->S35
2394.2000 M293 1000000 2 1515.2000 S23 S35 374 N S23->C_125->S35
2394.4000 M247 1000000 4 1653.4000 S59 S35 372 N S59->C_124->S1->C_125->S35
2452.6000 M391 1000000 2 1279.6000 S34 S38 378 N S34->B_93->S38
2452.8000 M604 1000000 2 640.8000 S34 S38 389 N S34->B_93->S38
2452.8000 M467 1000000 2 1051.8000 S45 S40 382 N S45->B_94->S40
2453.0000 M195 1000000 2 1868.0000 S9 S40 368 N S9->B_94->S40
2453.0000 M379 1000000 2 1316.0000 S36 S38 378 N S36->B_93->S38
2453.2000 M619 1000000 2 596.2000 S45 S40 390 N S45->B_94->S40
2453.4000 M365 1000000 2 1358.4000 S19 S40 377 N S19->B_94->S40
2453.6000 M258 1000000 4 1679.6000 S8 S40 372 N S8->C_125->S9->B_94->S40
2567.9000 M228 1000000 4 1883.9000 S51 S39 368 N S51->B_93->S58->B_94->S39
2568.1000 M128 1000000 4 2184.1000 S53 S39 363 N S53->A_61->S58->B_94->S39
2568.3000 M211 1000000 4 1935.3000 S8 S39 367 N S8->C_125->S9->B_94->S39
2568.5000 M169 1000000 4 2061.5000 S16 S39 365 N S16->C_125->S9->B_94->S39
2568.7000 M4 1000000 4 2556.7000 S16 S39 357 N S16->C_125->S9->B_94->S39
2568.9000 M269 1000000 4 1761.9000 S53 S39 370 N S53->A_61->S58->B_94->S39
2569.1000 M309 1000000 2 1642.1000 S47 S39 372 N S47->B_94->S39
2569.3000 M38 1000000 2 2455.3000 S38 S39 359 N S38->B_94->S39
2636.7000 M237 1000000 3 1925.7000 S57 S15 367 N S57->B_93->B_94->S15
2636.9000 M301 1000000 2 1733.9000 S40 S15 371 N S40->B_94->S15
2637.1000 M216 1000000 6 1989.1000 S54 S15 366 N S54->A_61->S58->S57->B_93->B_94->S15
2637.3000 M504 1000000 2 1125.3000 S42 S15 381 N S42->B_94->S15
2637.5000 M92 1000000 4 2361.5000 S45 S15 360 N S45->B_93->S51->B_94->S15
2637.7000 M24 1000000 3 2565.7000 S55 S15 357 N S55->B_93->B_94->S15
2754.5000 M430 1000000 2 1464.5000 S15 S0 375 N S15->B_94->S0
2754.7000 M390 1000000 2 1584.7000 S39 S0 373 N S39->B_94->S0
2754.9000 M221 1000000 2 2091.9000 S2 S0 365 N S2->B_94->S0
2755.1000 M36 1000000 3 2647.1000 S57 S0 355 N S57->B_93->B_94->S0
2877.2000 M959 1000000 1 0.2000 S1 S3 399 N S1->S3
3930.2000 M1310 1000000 1 0.2000 S58 S57 399 N S58->S57
5139.2000 M1713 1000000 1 0.2000 S57 S58 399 N S57->S58
6483.2000 M2161 1000000 1 0.2000 S57 S58 399 N S57->S58
6705.2000 M2235 1000000 1 0.2000 S6 S9 399 N S6->S9
9252.2000 M3084 1000000 1 0.2000 S9 S6 399 N S9->S6
9363.2000 M3121 1000000 1 0.2000 S58 S57 399 N S58->S57
9867.2000 M3289 1000000 1 0.2000 S9 S6 399 N S9->S6
10317.2000 M3439 1000000 1 0.2000 S6 S9 399 N S6->S9
10803.2000 M3601 1000000 1 0.2000 S6 S9 399 N S6->S9
11541.2000 M3847 1000000 1 0.2000 S58 S57 399 N S58->S57
12630.2000 M4210 1000000 1 0.2000 S1 S3 399 N S1->S3
16494.9000 M4795 1000000 2 2109.9000 S16 S11 364 N S16->C_126->S11
16556.8000 M441 1000000 2 15233.8000 S11 S8 146 N S11->C_126->S8
16610.5000 M1912 1000000 2 10874.5000 S33 S28 218 N S33->C_124->S28
16673.1000 M547 1000000 2 15032.1000 S11 S9 149 N S11->C_126->S9
16673.3000 M2699 1000000 2 8576.3000 S8 S9 257 N S8->C_126->S9
16673.5000 M354 1000000 2 15611.5000 S11 S9 139 N S11->C_126->S9
16673.7000 M4792 1000000 2 2297.7000 S11 S9 361 N S11->C_126->S9
16675.2000 M5484 1000000 2 223.2000 S10 S4 396 N S10->C_127->S4
16679.7000 M4073 1000000 2 4460.7000 S11 S6 325 N S11->C_126->S6
16789.3000 M2891 1000000 2 8116.3000 S12 S60 264 N S12->C_127->S60
16789.5000 M675 1000000 2 14764.5000 S10 S60 153 N S10->C_127->S60
16851.4000 M4494 1000000 2 3369.4000 S5 S3 343 N S5->C_126->S3
16851.6000 M605 1000000 2 15036.6000 S11 S3 149 N S11->C_126->S3
16851.6000 M201 1000000 2 16248.6000 S33 S20 129 N S33->C_124->S20
16851.8000 M4380 1000000 2 3711.8000 S28 S20 338 N S28->C_124->S20
16851.8000 M4730 1000000 2 2661.8000 S8 S3 355 N S8->C_126->S3
16852.0000 M1165 1000000 2 13357.0000 S24 S20 177 N S24->C_124->S20
16852.0000 M3172 1000000 2 7336.0000 S11 S3 277 N S11->C_126->S3
16852.2000 M4133 1000000 2 4453.2000 S24 S20 325 N S24->C_124->S20
16852.4000 M4331 1000000 2 3859.4000 S33 S20 335 N S33->C_124->S20
16852.6000 M4595 1000000 2 3067.6000 S33 S20 348 N S33->C_124->S20
16859.2000 M411 1000000 2 15626.2000 S11 S1 139 N S11->C_126->S1
16859.4000 M2556 1000000 2 9191.4000 S5 S1 246 N S5->C_126->S1
16859.6000 M5418 1000000 2 605.6000 S8 S1 389 N S8->C_126->S1
16859.8000 M5432 1000000 2 563.8000 S11 S1 390 N S11->C_126->S1
16913.1000 M3832 1000000 2 5417.1000 S10 S59 309 N S10->C_127->S59
16913.3000 M2742 1000000 2 8687.3000 S4 S59 255 N S4->C_127->S59
16913.5000 M3930 1000000 2 5123.5000 S12 S59 314 N S12->C_127->S59
16913.7000 M4191 1000000 2 4340.7000 S4 S59 327 N S4->C_127->S59
16967.6000 M2363 1000000 2 9878.6000 S5 S59 235 N S5->C_126->S59
16967.8000 M3650 1000000 2 6017.8000 S11 S59 299 N S11->C_126->S59
16969.8000 M1564 1000000 2 12277.8000 S17 S12 195 N S17->C_128->S12
16970.4000 M5027 1000000 2 1889.4000 S50 S53 368 N S50->A_63->S53
16970.6000 M5603 1000000 2 161.6000 S50 S53 397 N S50->A_63->S53
16972.2000 M1689 1000000 2 11905.2000 S28 S16 201 N S28->C_124->S16
16972.4000 M517 1000000 2 15421.4000 S20 S16 142 N S20->C_124->S16
16972.6000 M3271 1000000 2 7159.6000 S24 S16 280 N S24->C_124->S16
17017.5000 M3706 1000000 2 5899.5000 S12 S1 301 N S12->C_127->S1
17017.7000 M2128 1000000 2 10633.7000 S10 S1 222 N S10->C_127->S1
17027.5000 M4355 1000000 2 3962.5000 S4 S3 333 N S4->C_127->S3
17029.6000 M499 1000000 2 15532.6000 S41 S43 141 N S41->A_62->S43
17034.6000 M3603 1000000 2 6225.6000 S50 S54 296 N S50->A_63->S54
17034.8000 M4473 1000000 2 3615.8000 S50 S54 339 N S50->A_63->S54
17035.0000 M918 1000000 2 14281.0000 S50 S54 161 N S50->A_63->S54
17035.2000 M486 1000000 2 15577.2000 S50 S54 140 N S50->A_63->S54
17091.5000 M1884 1000000 2 11439.5000 S10 S5 209 N S10->C_127->S5
17091.6000 M5336 1000000 2 1083.6000 S23 S10 381 N S23->C_128->S10
17091.7000 M2670 1000000 2 9081.7000 S10 S5 248 N S10->C_127->S5
17091.8000 M4884 1000000 2 2439.8000 S12 S10 359 N S12->C_128->S10
17093.5000 M4991 1000000 2 2120.5000 S5 S60 364 N S5->C_126->S60
17093.7000 M1030 1000000 2 14003.7000 S11 S60 166 N S11->C_126->S60
17093.9000 M2444 1000000 2 9761.9000 S5 S60 237 N S5->C_126->S60
17148.2000 M5266 1000000 2 1350.2000 S53 S58 377 N S53->A_63->S58
17148.4000 M4322 1000000 2 4182.4000 S53 S58 330 N S53->A_63->S58
17148.6000 M240 1000000 2 16428.6000 S49 S58 126 N S49->A_63->S58
17148.8000 M3317 1000000 2 7197.8000 S50 S58 280 N S50->A_63->S58
17153.0000 M2278 1000000 2 10319.0000 S35 S31 228 N S35->C_125->S31
17153.2000 M2975 1000000 2 8228.2000 S43 S44 262 N S43->A_62->S44
17153.2000 M5668 1000000 2 149.2000 S35 S31 397 N S35->C_125->S31
17153.4000 M2973 1000000 2 8234.4000 S43 S44 262 N S43->A_62->S44
17154.4000 M400 1000000 4 15954.4000 S53 S57 134 N S53->A_62->S50->A_63->S57
17154.6000 M5415 1000000 2 909.6000 S50 S57 384 N S50->A_63->S57
17154.8000 M405 1000000 4 15939.8000 S53 S57 134 N S53->A_62->S49->A_63->S57
17155.2000 M3911 1000000 2 5422.2000 S24 S11 309 N S24->C_124->S11
17155.4000 M500 1000000 2 15655.4000 S28 S11 139 N S28->C_124->S11
17155.6000 M1241 1000000 2 13432.6000 S28 S11 176 N S28->C_124->S11
17155.8000 M392 1000000 2 15979.8000 S16 S11 133 N S16->C_124->S11
17156.0000 M3775 1000000 2 5831.0000 S24 S11 302 N S24->C_124->S11
17156.2000 M2336 1000000 2 10148.2000 S24 S11 230 N S24->C_124->S11
17156.4000 M5256 1000000 2 1388.4000 S28 S11 376 N S28->C_124->S11
17209.1000 M4081 1000000 2 4966.1000 S11 S4 317 N S11->C_126->S4
17209.3000 M4308 1000000 2 4285.3000 S5 S4 328 N S5->C_126->S4
17209.5000 M469 1000000 4 15802.5000 S8 S4 136 N S8->C_124->S11->C_126->S4
17209.6000 M777 1000000 2 14878.6000 S10 S9 152 N S10->C_127->S9
17209.7000 M1591 1000000 2 12436.7000 S11 S4 192 N S11->C_126->S4
17209.8000 M2875 1000000 2 8584.8000 S4 S9 256 N S4->C_127->S9
17209.9000 M4760 1000000 2 2929.9000 S11 S4 351 N S11->C_126->S4
17210.0000 M2332 1000000 2 10214.0000 S10 S9 229 N S10->C_127->S9
17210.1000 M5238 1000000 2 1496.1000 S5 S4 375 N S5->C_126->S4
17210.2000 M2648 1000000 2 9266.2000 S10 S9 245 N S10->C_127->S9
17210.3000 M1824 1000000 2 11738.3000 S8 S4 204 N S8->C_126->S4
17210.4000 M851 1000000 2 14657.4000 S10 S9 155 N S10->C_127->S9
17210.5000 M5503 1000000 2 701.5000 S5 S4 388 N S5->C_126->S4
17210.5000 M5527 1000000 2 629.5000 S33 S28 389 N S33->C_129->S28
17210.6000 M2956 1000000 2 8342.6000 S12 S9 260 N S12->C_127->S9
17213.4000 M2812 1000000 2 8777.4000 S12 S6 253 N S12->C_127->S6
17213.6000 M5221 1000000 2 1550.6000 S10 S6 374 N S10->C_127->S6
17213.8000 M3783 1000000 2 5864.8000 S12 S6 302 N S12->C_127->S6
17214.0000 M3986 1000000 2 5256.0000 S4 S6 312 N S4->C_127->S6
17214.2000 M3542 1000000 2 6588.2000 S4 S6 290 N S4->C_127->S6
17214.3000 M703 1000000 2 15105.3000 S30 S25 148 N S30->A_61->S25
17214.4000 M3541 1000000 2 6591.4000 S10 S6 290 N S10->C_127->S6
17214.5000 M234 1000000 2 16512.5000 S30 S25 124 N S30->A_61->S25
17214.7000 M3114 1000000 2 7872.7000 S32 S25 268 N S32->A_61->S25
17214.9000 M1351 1000000 2 13161.9000 S30 S25 180 N S30->A_61->S25
17216.4000 M3780 1000000 2 5876.4000 S24 S8 302 N S24->C_124->S8
17216.6000 M2087 1000000 2 10955.6000 S33 S8 217 N S33->C_124->S8
17216.7000 M1513 1000000 2 12677.7000 S43 S46 188 N S43->A_62->S46
17216.8000 M288 1000000 2 16352.8000 S28 S8 127 N S28->C_124->S8
17216.9000 M289 1000000 2 16349.9000 S41 S46 127 N S41->A_62->S46
17217.0000 M3170 1000000 2 7707.0000 S24 S8 271 N S24->C_124->S8
17217.2000 M3382 1000000 2 7071.2000 S33 S8 282 N S33->C_124->S8
17266.8000 M3125 1000000 2 7891.8000 S50 S3 268 N S50->A_63->S3
17267.0000 M4142 1000000 2 4841.0000 S50 S3 319 N S50->A_63->S3
17267.6000 M516 1000000 2 15719.6000 S53 S1 138 N S53->A_63->S1
17267.8000 M2646 1000000 2 9329.8000 S50 S1 244 N S50->A_63->S1
17268.0000 M3275 1000000 2 7443.0000 S54 S1 275 N S54->A_63->S1
17269.0000 M914 1000000 2 14527.0000 S12 S60 157 N S12->C_128->S60
17269.2000 M3606 1000000 2 6451.2000 S12 S60 292 N S12->C_128->S60
17269.4000 M4022 1000000 2 5203.4000 S4 S60 313 N S4->C_128->S60
17269.6000 M3456 1000000 2 6901.6000 S17 S60 284 N S17->C_128->S60
17272.6000 M4130 1000000 2 4882.6000 S27 S19 318 N S27->B_95->S19
17272.8000 M600 1000000 2 15472.8000 S21 S19 142 N S21->B_95->S19
17273.1000 M3749 1000000 2 6026.1000 S51 S55 299 N S51->B_96->S55
17273.3000 M451 1000000 2 15920.3000 S51 S55 134 N S51->B_96->S55
17273.5000 M5604 1000000 2 461.5000 S52 S55 392 N S52->B_96->S55
17273.7000 M3505 1000000 2 6758.7000 S51 S55 287 N S51->B_96->S55
17274.1000 M2397 1000000 2 10083.1000 S31 S26 231 N S31->C_125->S26
17274.3000 M4179 1000000 2 4737.3000 S31 S26 321 N S31->C_125->S26
17275.6000 M1914 1000000 2 11533.6000 S5 S10 207 N S5->C_126->S10
17275.8000 M1371 1000000 2 13162.8000 S8 S10 180 N S8->C_126->S10
17332.8000 M2096 1000000 3 11044.8000 S6 S8 215 N S6->S9->C_127->S8
17332.8000 M3980 1000000 2 5392.8000 S33 S9 310 N S33->C_124->S9
17333.0000 M1639 1000000 2 12416.0000 S24 S9 193 N S24->C_124->S9
17333.0000 M4464 1000000 2 3941.0000 S10 S8 334 N S10->C_127->S8
17333.2000 M2938 1000000 2 8519.2000 S28 S9 258 N S28->C_124->S9
17333.4000 M3833 1000000 2 5834.4000 S33 S9 302 N S33->C_124->S9
17333.6000 M1783 1000000 2 11984.6000 S24 S9 200 N S24->C_124->S9
17333.8000 M1841 1000000 2 11810.8000 S33 S9 203 N S33->C_124->S9
17335.1000 M426 1000000 2 16057.1000 S37 S36 132 N S37->B_93->S36
17335.3000 M3201 1000000 2 7732.3000 S38 S36 271 N S38->B_93->S36
17335.3000 M4502 1000000 2 3829.3000 S50 S7 336 N S50->A_63->S7
17335.5000 M5046 1000000 2 2197.5000 S38 S36 363 N S38->B_93->S36
17335.5000 M1523 1000000 2 12766.5000 S53 S7 187 N S53->A_63->S7
17335.7000 M4219 1000000 2 4678.7000 S37 S36 322 N S37->B_93->S36
17336.5000 M4284 1000000 2 4484.5000 S21 S14 325 N S21->B_95->S14
17339.6000 M300 1000000 2 16439.6000 S16 S6 126 N S16->C_124->S6
17339.8000 M3698 1000000 2 6245.8000 S28 S6 295 N S28->C_124->S6
17340.0000 M4431 1000000 2 4047.0000 S28 S6 332 N S28->C_124->S6
17387.6000 M4467 1000000 2 3986.6000 S51 S56 333 N S51->B_96->S56
17389.1000 M261 1000000 2 16606.1000 S30 S22 123 N S30->A_61->S22
17389.3000 M2403 1000000 2 10180.3000 S32 S22 230 N S32->A_61->S22
17389.5000 M4940 1000000 2 2569.5000 S30 S22 357 N S30->A_61->S22
17391.6000 M2630 1000000 2 9501.6000 S16 S12 241 N S16->C_126->S12
17391.8000 M4178 1000000 2 4857.8000 S5 S12 319 N S5->C_126->S12
17392.0000 M1000 1000000 3 14392.0000 S10 S12 160 N S10->C_127->C_126->S12
17392.2000 M2218 1000000 2 10738.2000 S11 S12 221 N S11->C_126->S12
17392.4000 M4832 1000000 3 2896.4000 S10 S12 351 N S10->C_127->C_126->S12
17393.1000 M3195 1000000 2 7808.1000 S31 S23 269 N S31->C_125->S23
17393.4000 M1709 1000000 2 12266.4000 S23 S59 195 N S23->C_128->S59
17393.6000 M1411 1000000 2 13160.6000 S12 S59 180 N S12->C_128->S59
17393.8000 M574 1000000 2 15671.8000 S4 S59 138 N S4->C_128->S59
17394.0000 M3015 1000000 2 8349.0000 S17 S59 260 N S17->C_128->S59
17394.2000 M2708 1000000 2 9270.2000 S4 S59 245 N S4->C_128->S59
17396.2000 M3894 1000000 2 5714.2000 S4 S11 304 N S4->C_127->S11
17396.4000 M4263 1000000 2 4607.4000 S10 S11 323 N S10->C_127->S11
17396.6000 M5139 1000000 2 1979.6000 S4 S11 367 N S4->C_127->S11
17396.8000 M2088 1000000 2 11132.8000 S10 S11 214 N S10->C_127->S11
17397.0000 M1061 1000000 2 14214.0000 S5 S11 163 N S5->C_127->S11
