# time  created  delivered  delivered/created
11256.0000 3752 96 0.0256
11259.0000 3753 96 0.0256
11262.0000 3754 96 0.0256
11265.0000 3755 96 0.0256
11268.0000 3756 96 0.0256
11271.0000 3757 96 0.0256
11274.0000 3758 96 0.0255
11277.0000 3759 96 0.0255
11280.0000 3760 96 0.0255
11283.0000 3761 96 0.0255
11286.0000 3762 96 0.0255
11289.0000 3763 96 0.0255
11292.0000 3764 96 0.0255
11295.0000 3765 96 0.0255
11298.0000 3766 96 0.0255
11301.0000 3767 96 0.0255
11304.0000 3768 96 0.0255
11307.0000 3769 96 0.0255
11310.0000 3770 96 0.0255
11313.0000 3771 96 0.0255
11316.0000 3772 96 0.0255
11319.0000 3773 96 0.0254
11322.0000 3774 96 0.0254
11325.0000 3775 96 0.0254
11328.0000 3776 96 0.0254
11331.0000 3777 96 0.0254
11334.0000 3778 96 0.0254
11337.0000 3779 96 0.0254
11340.0000 3780 96 0.0254
11343.0000 3781 96 0.0254
11346.0000 3782 96 0.0254
11349.0000 3783 96 0.0254
11352.0000 3784 96 0.0254
11355.0000 3785 96 0.0254
11358.0000 3786 96 0.0254
11361.0000 3787 96 0.0253
11364.0000 3788 96 0.0253
11367.0000 3789 96 0.0253
11370.0000 3790 96 0.0253
11373.0000 3791 96 0.0253
11376.0000 3792 96 0.0253
11379.0000 3793 96 0.0253
11382.0000 3794 96 0.0253
11385.0000 3795 96 0.0253
11388.0000 3796 96 0.0253
11391.0000 3797 96 0.0253
11394.0000 3798 96 0.0253
11397.0000 3799 96 0.0253
11400.0000 3800 96 0.0253
11403.0000 3801 96 0.0253
11406.0000 3802 96 0.0252
11409.0000 3803 96 0.0252
11412.0000 3804 96 0.0252
11415.0000 3805 96 0.0252
11418.0000 3806 96 0.0252
11421.0000 3807 96 0.0252
11424.0000 3808 96 0.0252
11427.0000 3809 96 0.0252
11430.0000 3810 96 0.0252
11433.0000 3811 96 0.0252
11436.0000 3812 96 0.0252
11439.0000 3813 96 0.0252
11442.0000 3814 96 0.0252
11445.0000 3815 96 0.0252
11448.0000 3816 96 0.0252
11451.0000 3817 96 0.0252
11454.0000 3818 96 0.0251
11457.0000 3819 96 0.0251
11460.0000 3820 96 0.0251
11463.0000 3821 96 0.0251
11466.0000 3822 96 0.0251
11469.0000 3823 96 0.0251
11472.0000 3824 96 0.0251
11475.0000 3825 96 0.0251
11478.0000 3826 96 0.0251
11481.0000 3827 96 0.0251
11484.0000 3828 96 0.0251
11487.0000 3829 96 0.0251
11490.0000 3830 96 0.0251
11493.0000 3831 96 0.0251
11496.0000 3832 96 0.0251
11499.0000 3833 96 0.0250
11502.0000 3834 96 0.0250
11505.0000 3835 96 0.0250
11508.0000 3836 96 0.0250
11511.0000 3837 96 0.0250
11514.0000 3838 96 0.0250
11517.0000 3839 96 0.0250
11520.0000 3840 96 0.0250
11523.0000 3841 96 0.0250
11526.0000 3842 96 0.0250
11529.0000 3843 96 0.0250
11532.0000 3844 96 0.0250
11535.0000 3845 96 0.0250
11538.0000 3846 96 0.0250
11541.0000 3847 96 0.0250
11542.0000 3847 97 0.0252
11544.0000 3848 97 0.0252
11547.0000 3849 97 0.0252
11550.0000 3850 97 0.0252
11553.0000 3851 97 0.0252
11556.0000 3852 97 0.0252
11559.0000 3853 97 0.0252
11562.0000 3854 97 0.0252
11565.0000 3855 97 0.0252
11568.0000 3856 97 0.0252
11571.0000 3857 97 0.0251
11574.0000 3858 97 0.0251
11577.0000 3859 97 0.0251
11580.0000 3860 97 0.0251
11583.0000 3861 97 0.0251
11586.0000 3862 97 0.0251
11589.0000 3863 97 0.0251
11592.0000 3864 97 0.0251
11595.0000 3865 97 0.0251
11598.0000 3866 97 0.0251
11601.0000 3867 97 0.0251
11604.0000 3868 97 0.0251
11607.0000 3869 97 0.0251
11610.0000 3870 97 0.0251
11613.0000 3871 97 0.0251
11616.0000 3872 97 0.0251
11619.0000 3873 97 0.0250
11622.0000 3874 97 0.0250
11625.0000 3875 97 0.0250
11628.0000 3876 97 0.0250
11631.0000 3877 97 0.0250
11634.0000 3878 97 0.0250
11637.0000 3879 97 0.0250
11640.0000 3880 97 0.0250
11643.0000 3881 97 0.0250
11646.0000 3882 97 0.0250
11649.0000 3883 97 0.0250
11652.0000 3884 97 0.0250
11655.0000 3885 97 0.0250
11658.0000 3886 97 0.0250
11661.0000 3887 97 0.0250
11664.0000 3888 97 0.0249
11667.0000 3889 97 0.0249
11670.0000 3890 97 0.0249
11673.0000 3891 97 0.0249
11676.0000 3892 97 0.0249
11679.0000 3893 97 0.0249
11682.0000 3894 97 0.0249
11685.0000 3895 97 0.0249
11688.0000 3896 97 0.0249
11691.0000 3897 97 0.0249
11694.0000 3898 97 0.0249
11697.0000 3899 97 0.0249
11700.0000 3900 97 0.0249
11703.0000 3901 97 0.0249
11706.0000 3902 97 0.0249
11709.0000 3903 97 0.0249
11712.0000 3904 97 0.0248
11715.0000 3905 97 0.0248
11718.0000 3906 97 0.0248
11721.0000 3907 97 0.0248
11724.0000 3908 97 0.0248
11727.0000 3909 97 0.0248
11730.0000 3910 97 0.0248
11733.0000 3911 97 0.0248
11736.0000 3912 97 0.0248
11739.0000 3913 97 0.0248
11742.0000 3914 97 0.0248
11745.0000 3915 97 0.0248
11748.0000 3916 97 0.0248
11751.0000 3917 97 0.0248
11754.0000 3918 97 0.0248
11757.0000 3919 97 0.0248
11760.0000 3920 97 0.0247
11763.0000 3921 97 0.0247
11766.0000 3922 97 0.0247
11769.0000 3923 97 0.0247
11772.0000 3924 97 0.0247
11775.0000 3925 97 0.0247
11778.0000 3926 97 0.0247
11781.0000 3927 97 0.0247
11784.0000 3928 97 0.0247
11787.0000 3929 97 0.0247
11790.0000 3930 97 0.0247
11793.0000 3931 97 0.0247
11796.0000 3932 97 0.0247
11799.0000 3933 97 0.0247
11802.0000 3934 97 0.0247
11805.0000 3935 97 0.0247
11808.0000 3936 97 0.0246
11811.0000 3937 97 0.0246
11814.0000 3938 97 0.0246
11817.0000 3939 97 0.0246
11820.0000 3940 97 0.0246
11823.0000 3941 97 0.0246
11826.0000 3942 97 0.0246
11829.0000 3943 97 0.0246
11832.0000 3944 97 0.0246
11835.0000 3945 97 0.0246
11838.0000 3946 97 0.0246
11841.0000 3947 97 0.0246
11844.0000 3948 97 0.0246
11847.0000 3949 97 0.0246
11850.0000 3950 97 0.0246
11853.0000 3951 97 0.0246
11856.0000 3952 97 0.0245
11859.0000 3953 97 0.0245
11862.0000 3954 97 0.0245
11865.0000 3955 97 0.0245
11868.0000 3956 97 0.0245
11871.0000 3957 97 0.0245
11874.0000 3958 97 0.0245
11877.0000 3959 97 0.0245
11880.0000 3960 97 0.0245
11883.0000 3961 97 0.0245
11886.0000 3962 97 0.0245
11889.0000 3963 97 0.0245
11892.0000 3964 97 0.0245
11895.0000 3965 97 0.0245
11898.0000 3966 97 0.0245
11901.0000 3967 97 0.0245
11904.0000 3968 97 0.0244
11907.0000 3969 97 0.0244
11910.0000 3970 97 0.0244
11913.0000 3971 97 0.0244
11916.0000 3972 97 0.0244
11919.0000 3973 97 0.0244
11922.0000 3974 97 0.0244
11925.0000 3975 97 0.0244
11928.0000 3976 97 0.0244
11931.0000 3977 97 0.0244
11934.0000 3978 97 0.0244
11937.0000 3979 97 0.0244
11940.0000 3980 97 0.0244
11943.0000 3981 97 0.0244
11946.0000 3982 97 0.0244
11949.0000 3983 97 0.0244
11952.0000 3984 97 0.0243
11955.0000 3985 97 0.0243
11958.0000 3986 97 0.0243
11961.0000 3987 97 0.0243
11964.0000 3988 97 0.0243
11967.0000 3989 97 0.0243
11970.0000 3990 97 0.0243
11973.0000 3991 97 0.0243
11976.0000 3992 97 0.0243
11979.0000 3993 97 0.0243
11982.0000 3994 97 0.0243
11985.0000 3995 97 0.0243
11988.0000 3996 97 0.0243
11991.0000 3997 97 0.0243
11994.0000 3998 97 0.0243
11997.0000 3999 97 0.0243
12000.0000 4000 97 0.0243
12003.0000 4001 97 0.0242
12006.0000 4002 97 0.0242
12009.0000 4003 97 0.0242
12012.0000 4004 97 0.0242
12015.0000 4005 97 0.0242
12018.0000 4006 97 0.0242
12021.0000 4007 97 0.0242
12024.0000 4008 97 0.0242
12027.0000 4009 97 0.0242
12030.0000 4010 97 0.0242
12033.0000 4011 97 0.0242
12036.0000 4012 97 0.0242
12039.0000 4013 97 0.0242
12042.0000 4014 97 0.0242
12045.0000 4015 97 0.0242
12048.0000 4016 97 0.0242
12051.0000 4017 97 0.0241
12054.0000 4018 97 0.0241
12057.0000 4019 97 0.0241
12060.0000 4020 97 0.0241
12063.0000 4021 97 0.0241
12066.0000 4022 97 0.0241
12069.0000 4023 97 0.0241
12072.0000 4024 97 0.0241
12075.0000 4025 97 0.0241
12078.0000 4026 97 0.0241
12081.0000 4027 97 0.0241
12084.0000 4028 97 0.0241
12087.0000 4029 97 0.0241
12090.0000 4030 97 0.0241
12093.0000 4031 97 0.0241
12096.0000 4032 97 0.0241
12099.0000 4033 97 0.0241
12102.0000 4034 97 0.0240
12105.0000 4035 97 0.0240
12108.0000 4036 97 0.0240
12111.0000 4037 97 0.0240
12114.0000 4038 97 0.0240
12117.0000 4039 97 0.0240
12120.0000 4040 97 0.0240
12123.0000 4041 97 0.0240
12126.0000 4042 97 0.0240
12129.0000 4043 97 0.0240
12132.0000 4044 97 0.0240
12135.0000 4045 97 0.0240
12138.0000 4046 97 0.0240
12141.0000 4047 97 0.0240
12144.0000 4048 97 0.0240
12147.0000 4049 97 0.0240
12150.0000 4050 97 0.0240
12153.0000 4051 97 0.0239
12156.0000 4052 97 0.0239
12159.0000 4053 97 0.0239
12162.0000 4054 97 0.0239
12165.0000 4055 97 0.0239
12168.0000 4056 97 0.0239
12171.0000 4057 97 0.0239
12174.0000 4058 97 0.0239
12177.0000 4059 97 0.0239
12180.0000 4060 97 0.0239
12183.0000 4061 97 0.0239
12186.0000 4062 97 0.0239
12189.0000 4063 97 0.0239
12192.0000 4064 97 0.0239
12195.0000 4065 97 0.0239
12198.0000 4066 97 0.0239
12201.0000 4067 97 0.0239
12204.0000 4068 97 0.0238
12207.0000 4069 97 0.0238
12210.0000 4070 97 0.0238
12213.0000 4071 97 0.0238
12216.0000 4072 97 0.0238
12219.0000 4073 97 0.0238
12222.0000 4074 97 0.0238
12225.0000 4075 97 0.0238
12228.0000 4076 97 0.0238
12231.0000 4077 97 0.0238
12234.0000 4078 97 0.0238
12237.0000 4079 97 0.0238
12240.0000 4080 97 0.0238
12243.0000 4081 97 0.0238
12246.0000 4082 97 0.0238
12249.0000 4083 97 0.0238
12252.0000 4084 97 0.0238
12255.0000 4085 97 0.0237
12258.0000 4086 97 0.0237
12261.0000 4087 97 0.0237
12264.0000 4088 97 0.0237
12267.0000 4089 97 0.0237
12270.0000 4090 97 0.0237
12273.0000 4091 97 0.0237
12276.0000 4092 97 0.0237
12279.0000 4093 97 0.0237
12282.0000 4094 97 0.0237
12285.0000 4095 97 0.0237
12288.0000 4096 97 0.0237
12291.0000 4097 97 0.0237
12294.0000 4098 97 0.0237
12297.0000 4099 97 0.0237
12300.0000 4100 97 0.0237
12303.0000 4101 97 0.0237
12306.0000 4102 97 0.0236
12309.0000 4103 97 0.0236
12312.0000 4104 97 0.0236
12315.0000 4105 97 0.0236
12318.0000 4106 97 0.0236
12321.0000 4107 97 0.0236
12324.0000 4108 97 0.0236
12327.0000 4109 97 0.0236
12330.0000 4110 97 0.0236
12333.0000 4111 97 0.0236
12336.0000 4112 97 0.0236
12339.0000 4113 97 0.0236
12342.0000 4114 97 0.0236
12345.0000 4115 97 0.0236
12348.0000 4116 97 0.0236
12351.0000 4117 97 0.0236
12354.0000 4118 97 0.0236
12357.0000 4119 97 0.0235
12360.0000 4120 97 0.0235
12363.0000 4121 97 0.0235
12366.0000 4122 97 0.0235
12369.0000 4123 97 0.0235
12372.0000 4124 97 0.0235
12375.0000 4125 97 0.0235
12378.0000 4126 97 0.0235
12381.0000 4127 97 0.0235
12384.0000 4128 97 0.0235
12387.0000 4129 97 0.0235
12390.0000 4130 97 0.0235
12393.0000 4131 97 0.0235
12396.0000 4132 97 0.0235
12399.0000 4133 97 0.0235
12402.0000 4134 97 0.0235
12405.0000 4135 97 0.0235
12408.0000 4136 97 0.0235
12411.0000 4137 97 0.0234
12414.0000 4138 97 0.0234
12417.0000 4139 97 0.0234
12420.0000 4140 97 0.0234
12423.0000 4141 97 0.0234
12426.0000 4142 97 0.0234
12429.0000 4143 97 0.0234
12432.0000 4144 97 0.0234
12435.0000 4145 97 0.0234
12438.0000 4146 97 0.0234
12441.0000 4147 97 0.0234
12444.0000 4148 97 0.0234
12447.0000 4149 97 0.0234
12450.0000 4150 97 0.0234
12453.0000 4151 97 0.0234
12456.0000 4152 97 0.0234
12459.0000 4153 97 0.0234
12462.0000 4154 97 0.0234
12465.0000 4155 97 0.0233
12468.0000 4156 97 0.0233
12471.0000 4157 97 0.0233
12474.0000 4158 97 0.0233
12477.0000 4159 97 0.0233
12480.0000 4160 97 0.0233
12483.0000 4161 97 0.0233
12486.0000 4162 97 0.0233
12489.0000 4163 97 0.0233
12492.0000 4164 97 0.0233
12495.0000 4165 97 0.0233
12498.0000 4166 97 0.0233
12501.0000 4167 97 0.0233
12504.0000 4168 97 0.0233
12507.0000 4169 97 0.0233
12510.0000 4170 97 0.0233
12513.0000 4171 97 0.0233
12516.0000 4172 97 0.0233
12519.0000 4173 97 0.0232
12522.0000 4174 97 0.0232
12525.0000 4175 97 0.0232
12528.0000 4176 97 0.0232
12531.0000 4177 97 0.0232
12534.0000 4178 97 0.0232
12537.0000 4179 97 0.0232
12540.0000 4180 97 0.0232
12543.0000 4181 97 0.0232
12546.0000 4182 97 0.0232
12549.0000 4183 97 0.0232
12552.0000 4184 97 0.0232
12555.0000 4185 97 0.0232
12558.0000 4186 97 0.0232
12561.0000 4187 97 0.0232
12564.0000 4188 97 0.0232
12567.0000 4189 97 0.0232
12570.0000 4190 97 0.0232
12573.0000 4191 97 0.0231
12576.0000 4192 97 0.0231
12579.0000 4193 97 0.0231
12582.0000 4194 97 0.0231
12585.0000 4195 97 0.0231
12588.0000 4196 97 0.0231
12591.0000 4197 97 0.0231
12594.0000 4198 97 0.0231
12597.0000 4199 97 0.0231
12600.0000 4200 97 0.0231
12603.0000 4201 97 0.0231
12606.0000 4202 97 0.0231
12609.0000 4203 97 0.0231
12612.0000 4204 97 0.0231
12615.0000 4205 97 0.0231
12618.0000 4206 97 0.0231
12621.0000 4207 97 0.0231
12624.0000 4208 97 0.0231
12627.0000 4209 97 0.0230
12630.0000 4210 97 0.0230
12631.0000 4210 98 0.0233
12633.0000 4211 98 0.0233
12636.0000 4212 98 0.0233
12639.0000 4213 98 0.0233
12642.0000 4214 98 0.0233
12645.0000 4215 98 0.0233
12648.0000 4216 98 0.0232
12651.0000 4217 98 0.0232
12654.0000 4218 98 0.0232
12657.0000 4219 98 0.0232
12660.0000 4220 98 0.0232
12663.0000 4221 98 0.0232
12666.0000 4222 98 0.0232
12669.0000 4223 98 0.0232
12672.0000 4224 98 0.0232
12675.0000 4225 98 0.0232
12678.0000 4226 98 0.0232
12681.0000 4227 98 0.0232
12684.0000 4228 98 0.0232
12687.0000 4229 98 0.0232
12690.0000 4230 98 0.0232
12693.0000 4231 98 0.0232
12696.0000 4232 98 0.0232
12699.0000 4233 98 0.0232
12702.0000 4234 98 0.0231
12705.0000 4235 98 0.0231
12708.0000 4236 98 0.0231
12711.0000 4237 98 0.0231
12714.0000 4238 98 0.0231
12717.0000 4239 98 0.0231
12720.0000 4240 98 0.0231
12723.0000 4241 98 0.0231
12726.0000 4242 98 0.0231
12729.0000 4243 98 0.0231
12732.0000 4244 98 0.0231
12735.0000 4245 98 0.0231
12738.0000 4246 98 0.0231
12741.0000 4247 98 0.0231
12744.0000 4248 98 0.0231
12747.0000 4249 98 0.0231
12750.0000 4250 98 0.0231
12753.0000 4251 98 0.0231
12756.0000 4252 98 0.0230
12759.0000 4253 98 0.0230
12762.0000 4254 98 0.0230
12765.0000 4255 98 0.0230
12768.0000 4256 98 0.0230
12771.0000 4257 98 0.0230
12774.0000 4258 98 0.0230
12777.0000 4259 98 0.0230
12780.0000 4260 98 0.0230
12783.0000 4261 98 0.0230
12786.0000 4262 98 0.0230
12789.0000 4263 98 0.0230
12792.0000 4264 98 0.0230
12795.0000 4265 98 0.0230
12798.0000 4266 98 0.0230
12801.0000 4267 98 0.0230
12804.0000 4268 98 0.0230
12807.0000 4269 98 0.0230
12810.0000 4270 98 0.0230
12813.0000 4271 98 0.0229
12816.0000 4272 98 0.0229
12819.0000 4273 98 0.0229
12822.0000 4274 98 0.0229
12825.0000 4275 98 0.0229
12828.0000 4276 98 0.0229
12831.0000 4277 98 0.0229
12834.0000 4278 98 0.0229
12837.0000 4279 98 0.0229
12840.0000 4280 98 0.0229
12843.0000 4281 98 0.0229
12846.0000 4282 98 0.0229
12849.0000 4283 98 0.0229
12852.0000 4284 98 0.0229
12855.0000 4285 98 0.0229
12858.0000 4286 98 0.0229
12861.0000 4287 98 0.0229
12864.0000 4288 98 0.0229
12867.0000 4289 98 0.0228
12870.0000 4290 98 0.0228
12873.0000 4291 98 0.0228
12876.0000 4292 98 0.0228
12879.0000 4293 98 0.0228
12882.0000 4294 98 0.0228
12885.0000 4295 98 0.0228
12888.0000 4296 98 0.0228
12891.0000 4297 98 0.0228
12894.0000 4298 98 0.0228
12897.0000 4299 98 0.0228
12900.0000 4300 98 0.0228
12903.0000 4301 98 0.0228
12906.0000 4302 98 0.0228
12909.0000 4303 98 0.0228
12912.0000 4304 98 0.0228
12915.0000 4305 98 0.0228
12918.0000 4306 98 0.0228
12921.0000 4307 98 0.0228
12924.0000 4308 98 0.0227
12927.0000 4309 98 0.0227
12930.0000 4310 98 0.0227
12933.0000 4311 98 0.0227
12936.0000 4312 98 0.0227
12939.0000 4313 98 0.0227
12942.0000 4314 98 0.0227
12945.0000 4315 98 0.0227
12948.0000 4316 98 0.0227
12951.0000 4317 98 0.0227
12954.0000 4318 98 0.0227
12957.0000 4319 98 0.0227
12960.0000 4320 98 0.0227
12963.0000 4321 98 0.0227
12966.0000 4322 98 0.0227
12969.0000 4323 98 0.0227
12972.0000 4324 98 0.0227
12975.0000 4325 98 0.0227
12978.0000 4326 98 0.0227
12981.0000 4327 98 0.0226
12984.0000 4328 98 0.0226
12987.0000 4329 98 0.0226
12990.0000 4330 98 0.0226
12993.0000 4331 98 0.0226
12996.0000 4332 98 0.0226
12999.0000 4333 98 0.0226
13002.0000 4334 98 0.0226
13005.0000 4335 98 0.0226
13008.0000 4336 98 0.0226
13011.0000 4337 98 0.0226
13014.0000 4338 98 0.0226
13017.0000 4339 98 0.0226
13020.0000 4340 98 0.0226
13023.0000 4341 98 0.0226
13026.0000 4342 98 0.0226
13029.0000 4343 98 0.0226
13032.0000 4344 98 0.0226
13035.0000 4345 98 0.0226
13038.0000 4346 98 0.0225
13041.0000 4347 98 0.0225
13044.0000 4348 98 0.0225
13047.0000 4349 98 0.0225
13050.0000 4350 98 0.0225
13053.0000 4351 98 0.0225
13056.0000 4352 98 0.0225
13059.0000 4353 98 0.0225
13062.0000 4354 98 0.0225
13065.0000 4355 98 0.0225
13068.0000 4356 98 0.0225
13071.0000 4357 98 0.0225
13074.0000 4358 98 0.0225
13077.0000 4359 98 0.0225
13080.0000 4360 98 0.0225
13083.0000 4361 98 0.0225
13086.0000 4362 98 0.0225
13089.0000 4363 98 0.0225
13092.0000 4364 98 0.0225
13095.0000 4365 98 0.0225
13098.0000 4366 98 0.0224
13101.0000 4367 98 0.0224
13104.0000 4368 98 0.0224
13107.0000 4369 98 0.0224
13110.0000 4370 98 0.0224
13113.0000 4371 98 0.0224
13116.0000 4372 98 0.0224
13119.0000 4373 98 0.0224
13122.0000 4374 98 0.0224
13125.0000 4375 98 0.0224
13128.0000 4376 98 0.0224
13131.0000 4377 98 0.0224
13134.0000 4378 98 0.0224
13137.0000 4379 98 0.0224
13140.0000 4380 98 0.0224
13143.0000 4381 98 0.0224
13146.0000 4382 98 0.0224
13149.0000 4383 98 0.0224
13152.0000 4384 98 0.0224
13155.0000 4385 98 0.0223
13158.0000 4386 98 0.0223
13161.0000 4387 98 0.0223
13164.0000 4388 98 0.0223
13167.0000 4389 98 0.0223
13170.0000 4390 98 0.0223
13173.0000 4391 98 0.0223
13176.0000 4392 98 0.0223
13179.0000 4393 98 0.0223
13182.0000 4394 98 0.0223
13185.0000 4395 98 0.0223
13188.0000 4396 98 0.0223
13191.0000 4397 98 0.0223
13194.0000 4398 98 0.0223
13197.0000 4399 98 0.0223
13200.0000 4400 98 0.0223
13203.0000 4401 98 0.0223
13206.0000 4402 98 0.0223
13209.0000 4403 98 0.0223
13212.0000 4404 98 0.0223
13215.0000 4405 98 0.0222
13218.0000 4406 98 0.0222
13221.0000 4407 98 0.0222
13224.0000 4408 98 0.0222
13227.0000 4409 98 0.0222
13230.0000 4410 98 0.0222
13233.0000 4411 98 0.0222
13236.0000 4412 98 0.0222
13239.0000 4413 98 0.0222
13242.0000 4414 98 0.0222
13245.0000 4415 98 0.0222
13248.0000 4416 98 0.0222
13251.0000 4417 98 0.0222
13254.0000 4418 98 0.0222
13257.0000 4419 98 0.0222
13260.0000 4420 98 0.0222
13263.0000 4421 98 0.0222
13266.0000 4422 98 0.0222
13269.0000 4423 98 0.0222
13272.0000 4424 98 0.0222
13275.0000 4425 98 0.0221
13278.0000 4426 98 0.0221
13281.0000 4427 98 0.0221
13284.0000 4428 98 0.0221
13287.0000 4429 98 0.0221
13290.0000 4430 98 0.0221
13293.0000 4431 98 0.0221
13296.0000 4432 98 0.0221
13299.0000 4433 98 0.0221
13302.0000 4434 98 0.0221
13305.0000 4435 98 0.0221
13308.0000 4436 98 0.0221
13311.0000 4437 98 0.0221
13314.0000 4438 98 0.0221
13317.0000 4439 98 0.0221
13320.0000 4440 98 0.0221
13323.0000 4441 98 0.0221
13326.0000 4442 98 0.0221
13329.0000 4443 98 0.0221
13332.0000 4444 98 0.0221
13335.0000 4445 98 0.0220
13338.0000 4446 98 0.0220
13341.0000 4447 98 0.0220
13344.0000 4448 98 0.0220
13347.0000 4449 98 0.0220
13350.0000 4450 98 0.0220
13353.0000 4451 98 0.0220
13356.0000 4452 98 0.0220
13359.0000 4453 98 0.0220
13362.0000 4454 98 0.0220
13365.0000 4455 98 0.0220
13368.0000 4456 98 0.0220
13371.0000 4457 98 0.0220
13374.0000 4458 98 0.0220
13377.0000 4459 98 0.0220
13380.0000 4460 98 0.0220
13383.0000 4461 98 0.0220
13386.0000 4462 98 0.0220
13389.0000 4463 98 0.0220
13392.0000 4464 98 0.0220
13395.0000 4465 98 0.0219
13398.0000 4466 98 0.0219
13401.0000 4467 98 0.0219
13404.0000 4468 98 0.0219
13407.0000 4469 98 0.0219
13410.0000 4470 98 0.0219
13413.0000 4471 98 0.0219
13416.0000 4472 98 0.0219
13419.0000 4473 98 0.0219
13422.0000 4474 98 0.0219
13425.0000 4475 98 0.0219
13428.0000 4476 98 0.0219
13431.0000 4477 98 0.0219
13434.0000 4478 98 0.0219
13437.0000 4479 98 0.0219
13440.0000 4480 98 0.0219
13443.0000 4481 98 0.0219
13446.0000 4482 98 0.0219
13449.0000 4483 98 0.0219
13452.0000 4484 98 0.0219
13455.0000 4485 98 0.0219
13458.0000 4486 98 0.0218
13461.0000 4487 98 0.0218
13464.0000 4488 98 0.0218
13467.0000 4489 98 0.0218
13470.0000 4490 98 0.0218
13473.0000 4491 98 0.0218
13476.0000 4492 98 0.0218
13479.0000 4493 98 0.0218
13482.0000 4494 98 0.0218
13485.0000 4495 98 0.0218
13488.0000 4496 98 0.0218
13491.0000 4497 98 0.0218
13494.0000 4498 98 0.0218
13497.0000 4499 98 0.0218
13500.0000 4500 98 0.0218
13503.0000 4501 98 0.0218
13506.0000 4502 98 0.0218
13509.0000 4503 98 0.0218
13512.0000 4504 98 0.0218
13515.0000 4505 98 0.0218
13518.0000 4506 98 0.0217
13521.0000 4507 98 0.0217
13524.0000 4508 98 0.0217
13527.0000 4509 98 0.0217
13530.0000 4510 98 0.0217
13533.0000 4511 98 0.0217
13536.0000 4512 98 0.0217
13539.0000 4513 98 0.0217
13542.0000 4514 98 0.0217
13545.0000 4515 98 0.0217
13548.0000 4516 98 0.0217
13551.0000 4517 98 0.0217
13554.0000 4518 98 0.0217
13557.0000 4519 98 0.0217
13560.0000 4520 98 0.0217
13563.0000 4521 98 0.0217
13566.0000 4522 98 0.0217
13569.0000 4523 98 0.0217
13572.0000 4524 98 0.0217
13575.0000 4525 98 0.0217
13578.0000 4526 98 0.0217
13581.0000 4527 98 0.0216
13584.0000 4528 98 0.0216
13587.0000 4529 98 0.0216
13590.0000 4530 98 0.0216
13593.0000 4531 98 0.0216
13596.0000 4532 98 0.0216
13599.0000 4533 98 0.0216
13602.0000 4534 98 0.0216
13605.0000 4535 98 0.0216
13608.0000 4536 98 0.0216
13611.0000 4537 98 0.0216
13614.0000 4538 98 0.0216
13617.0000 4539 98 0.0216
13620.0000 4540 98 0.0216
13623.0000 4541 98 0.0216
13626.0000 4542 98 0.0216
13629.0000 4543 98 0.0216
13632.0000 4544 98 0.0216
13635.0000 4545 98 0.0216
13638.0000 4546 98 0.0216
13641.0000 4547 98 0.0216
13644.0000 4548 98 0.0215
13647.0000 4549 98 0.0215
13650.0000 4550 98 0.0215
13653.0000 4551 98 0.0215
13656.0000 4552 98 0.0215
13659.0000 4553 98 0.0215
13662.0000 4554 98 0.0215
13665.0000 4555 98 0.0215
13668.0000 4556 98 0.0215
13671.0000 4557 98 0.0215
13674.0000 4558 98 0.0215
13677.0000 4559 98 0.0215
13680.0000 4560 98 0.0215
13683.0000 4561 98 0.0215
13686.0000 4562 98 0.0215
13689.0000 4563 98 0.0215
13692.0000 4564 98 0.0215
13695.0000 4565 98 0.0215
13698.0000 4566 98 0.0215
13701.0000 4567 98 0.0215
13704.0000 4568 98 0.0215
13707.0000 4569 98 0.0214
13710.0000 4570 98 0.0214
13713.0000 4571 98 0.0214
13716.0000 4572 98 0.0214
13719.0000 4573 98 0.0214
13722.0000 4574 98 0.0214
13725.0000 4575 98 0.0214
13728.0000 4576 98 0.0214
13731.0000 4577 98 0.0214
13734.0000 4578 98 0.0214
13737.0000 4579 98 0.0214
13740.0000 4580 98 0.0214
13743.0000 4581 98 0.0214
13746.0000 4582 98 0.0214
13749.0000 4583 98 0.0214
13752.0000 4584 98 0.0214
13755.0000 4585 98 0.0214
13758.0000 4586 98 0.0214
13761.0000 4587 98 0.0214
13764.0000 4588 98 0.0214
13767.0000 4589 98 0.0214
13770.0000 4590 98 0.0214
13773.0000 4591 98 0.0213
13776.0000 4592 98 0.0213
13779.0000 4593 98 0.0213
13782.0000 4594 98 0.0213
13785.0000 4595 98 0.0213
13788.0000 4596 98 0.0213
13791.0000 4597 98 0.0213
13794.0000 4598 98 0.0213
13797.0000 4599 98 0.0213
13800.0000 4600 98 0.0213
13803.0000 4601 98 0.0213
13806.0000 4602 98 0.0213
13809.0000 4603 98 0.0213
13812.0000 4604 98 0.0213
13815.0000 4605 98 0.0213
13818.0000 4606 98 0.0213
13821.0000 4607 98 0.0213
13824.0000 4608 98 0.0213
13827.0000 4609 98 0.0213
13830.0000 4610 98 0.0213
13833.0000 4611 98 0.0213
13836.0000 4612 98 0.0212
13839.0000 4613 98 0.0212
13842.0000 4614 98 0.0212
13845.0000 4615 98 0.0212
13848.0000 4616 98 0.0212
13851.0000 4617 98 0.0212
13854.0000 4618 98 0.0212
13857.0000 4619 98 0.0212
13860.0000 4620 98 0.0212
13863.0000 4621 98 0.0212
13866.0000 4622 98 0.0212
13869.0000 4623 98 0.0212
