# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21025.2000 M14850 1000000 3 6175.2000 S23 S196 97 N S23->S122->3_239->S196
21033.7000 M14565 1000000 5 6468.7000 S142 S151 92 N S142->9_311->S96->S83->9_310->S151
21036.2000 M17004 1000000 3 4032.2000 S75 S117 132 N S75->S97->6T_264->S117
21037.2000 M11018 1000000 2 10019.2000 S97 S117 33 N S97->6T_264->S117
21038.7000 M18067 1000000 2 2971.7000 S41 S187 150 N S41->9_310->S187
21039.7000 M14356 1000000 2 6683.7000 S143 S74 88 N S143->2_225->S74
21039.7000 M18401 1000000 3 2638.7000 S82 S187 156 N S82->S163->9_310->S187
21040.0000 M14499 1000000 4 6541.0000 S131 S88 90 N S131->1_213->S16->6T_261->S88
21045.5000 M12168 1000000 3 8877.5000 S100 S65 52 N S100->9_312->6T_263->S65
21046.3000 M11338 1000000 2 9708.3000 S98 S72 38 N S98->10_319->S72
21046.4000 M19672 1000000 2 1374.4000 S8 S101 177 N S8->1_216->S101
21046.5000 M12524 1000000 5 8522.5000 S124 S65 57 N S124->1_214->S119->7_284->6T_263->S65
21046.7000 M19107 1000000 2 1939.7000 S202 S181 167 N S202->2_225->S181
21047.3000 M20288 1000000 2 759.3000 S98 S72 187 N S98->10_319->S72
21047.4000 M10513 1000000 5 10534.4000 S26 S101 24 N S26->S45->4_244->S8->1_216->S101
21047.7000 M13377 1000000 2 7670.7000 S202 S181 72 N S202->2_225->S181
21048.7000 M12181 1000000 3 8867.7000 S173 S181 52 N S173->S32->2_225->S181
21055.3000 M11423 1000000 2 9632.3000 S49 S76 39 N S49->4_247->S76
21058.4000 M19805 1000000 3 1253.4000 S71 S206 179 N S71->6T_264->S117->S206
21059.4000 M16313 1000000 2 4746.4000 S41 S117 120 N S41->9_310->S117
21069.0000 M9923 1000000 3 11146.0000 S14 S111 14 N S14->S31->4_244->S111
21070.0000 M15937 1000000 3 5133.0000 S26 S111 114 N S26->S45->4_244->S111
21070.2000 M11011 1000000 2 10059.2000 S198 S51 32 N S198->3_239->S51
21077.0000 M11779 1000000 4 9298.0000 S81 S114 45 N S81->S40->1_214->1_213->S114
21078.0000 M17630 1000000 2 3448.0000 S212 S114 142 N S212->1_213->S114
21078.2000 M14170 1000000 2 6908.2000 S122 S121 84 N S122->3_239->S121
21087.8000 M10142 1000000 3 10945.8000 S197 S173 17 N S197->S136->2_230->S173
21088.0000 M17676 1000000 2 3412.0000 S40 S201 143 N S40->7_285->S201
21088.8000 M12717 1000000 2 8371.8000 S102 S32 60 N S102->2_230->S32
21092.2000 M13108 1000000 4 7984.2000 S152 S162 66 N S152->7_280->S163->6T_263->S162
21092.7000 M15718 1000000 3 5374.7000 S29 S65 110 N S29->8_297->6T_265->S65
21097.9000 M16471 1000000 6 4626.9000 S5 S175 122 N S5->S93->3_241->7_284->6T_263->9_309->S175
21098.9000 M13312 1000000 4 7786.9000 S100 S175 70 N S100->S33->7_280->9_309->S175
21099.5000 M19753 1000000 3 1346.5000 S122 S38 177 N S122->S23->10_318->S38
21099.9000 M16703 1000000 3 4396.9000 S95 S175 126 N S95->S129->9_309->S175
21100.9000 M10353 1000000 3 10747.9000 S42 S175 20 N S42->S59->9_309->S175
21101.9000 M9800 1000000 2 11301.9000 S59 S175 11 N S59->9_309->S175
21103.0000 M13703 1000000 2 7400.0000 S3 S39 76 N S3->7_285->S39
21105.0000 M9939 1000000 2 11166.0000 S161 S102 13 N S161->2_224->S102
21106.0000 M18329 1000000 2 2777.0000 S190 S102 153 N S190->2_224->S102
21106.5000 M13648 1000000 2 7458.5000 S77 S143 75 N S77->10_318->S143
21107.5000 M14767 1000000 2 6340.5000 S189 S143 94 N S189->10_318->S143
21107.6000 M14285 1000000 3 6822.6000 S77 S141 86 N S77->S202->2_225->S141
21108.0000 M15595 1000000 2 5513.0000 S90 S171 108 N S90->7_282->S171
21109.0000 M9272 1000000 3 11837.0000 S96 S171 2 N S96->S83->7_282->S171
21110.9000 M19435 1000000 4 1675.9000 S32 S131 172 N S32->S173->2_229->10_319->S131
21113.0000 M15996 1000000 3 5117.0000 S132 S71 114 N S132->2_224->7_282->S71
21113.5000 M14349 1000000 4 6764.5000 S144 S199 87 N S144->S10->1_216->4_244->S199
21114.5000 M16489 1000000 3 4625.5000 S58 S199 122 N S58->3_240->4_244->S199
21114.6000 M14072 1000000 2 7042.6000 S187 S28 82 N S187->4_246->S28
21115.6000 M18140 1000000 2 2975.6000 S25 S28 150 N S25->4_246->S28
21116.2000 M18249 1000000 3 2867.2000 S33 S16 152 N S33->7_284->6T_263->S16
21116.6000 M17404 1000000 2 3712.6000 S165 S116 138 N S165->2_225->S116
21117.2000 M9186 1000000 3 11931.2000 S33 S16 1 N S33->7_284->6T_263->S16
21126.0000 M17788 1000000 2 3338.0000 S173 S142 144 N S173->6T_260->S142
21127.0000 M9321 1000000 3 11806.0000 S4 S155 3 N S4->S68->6T_260->S155
21129.4000 M12566 1000000 2 8563.4000 S12 S124 57 N S12->6T_261->S124
21135.0000 M13806 1000000 2 7329.0000 S85 S123 77 N S85->3_241->S123
21136.0000 M17071 1000000 3 4065.0000 S198 S123 132 N S198->S85->3_241->S123
21136.2000 M15754 1000000 2 5382.2000 S122 S90 110 N S122->3_239->S90
21137.2000 M10899 1000000 2 10238.2000 S198 S90 29 N S198->3_239->S90
21138.2000 M12393 1000000 3 8745.2000 S85 S90 54 N S85->S198->3_239->S90
21143.2000 M13277 1000000 2 7866.2000 S198 S119 68 N S198->3_239->S119
21151.8000 M9840 1000000 2 11311.8000 S156 S187 11 N S156->2_227->S187
21154.0000 M18756 1000000 3 2398.0000 S163 S59 160 N S163->S82->9_310->S59
21156.4000 M16586 1000000 4 4570.4000 S40 S131 123 N S40->1_214->S167->1_213->S131
21157.9000 M18930 1000000 2 2227.9000 S184 S116 162 N S184->10_316->S116
21158.9000 M16094 1000000 3 5064.9000 S188 S116 115 N S188->S37->10_316->S116
21159.3000 M20220 1000000 2 939.3000 S68 S192 184 N S68->8_297->S192
21159.9000 M10699 1000000 2 10460.9000 S186 S116 25 N S186->10_316->S116
21163.3000 M19757 1000000 2 1406.3000 S78 S88 176 N S78->6T_265->S88
21163.6000 M10124 1000000 3 11039.6000 S203 S135 16 N S203->S43->10_318->S135
21163.7000 M16083 1000000 5 5080.7000 S64 S208 115 N S64->S102->2_230->S116->4_246->S208
21164.2000 M17451 1000000 2 3713.2000 S50 S97 138 N S50->7_275->S97
21164.7000 M12122 1000000 2 9042.7000 S127 S208 49 N S127->4_246->S208
21164.9000 M11233 1000000 2 9931.9000 S184 S141 34 N S184->10_316->S141
21166.0000 M13095 1000000 3 8071.0000 S9 S184 65 N S9->S154->3_241->S184
21166.3000 M17312 1000000 3 3854.3000 S204 S195 135 N S204->S11->3_234->S195
21166.5000 M16519 1000000 3 4647.5000 S0 S71 122 N S0->S50->6T_266->S71
21169.0000 M9742 1000000 2 11427.0000 S119 S98 9 N S119->2_230->S98
21169.9000 M16324 1000000 2 4845.9000 S143 S136 119 N S143->2_225->S136
21170.3000 M14265 1000000 2 6905.3000 S177 S30 84 N S177->8_298->S30
21170.3000 M15743 1000000 2 5427.3000 S124 S141 109 N S124->8_295->S141
21172.0000 M19014 1000000 3 2158.0000 S129 S1 164 N S129->S185->9_309->S1
21172.0000 M12206 1000000 2 8966.0000 S122 S47 50 N S122->3_239->S47
21172.0000 M20700 1000000 3 472.0000 S96 S34 192 N S96->S83->7_282->S34
21173.0000 M10243 1000000 2 10930.0000 S9 S34 17 N S9->7_282->S34
21175.2000 M15282 1000000 3 5893.2000 S34 S148 101 N S34->S50->7_275->S148
21176.8000 M14896 1000000 3 6280.8000 S26 S186 95 N S26->S45->4_244->S186
21177.1000 M14395 1000000 2 6782.1000 S77 S165 86 N S77->10_318->S165
21178.0000 M11465 1000000 3 9713.0000 S23 S211 38 N S23->S122->3_239->S211
21178.1000 M16992 1000000 2 4186.1000 S188 S165 130 N S188->10_318->S165
21178.4000 M13200 1000000 2 7978.4000 S64 S141 67 N S64->8_298->S141
21178.9000 M12065 1000000 2 9113.9000 S37 S30 48 N S37->10_316->S30
21179.4000 M12803 1000000 3 8376.4000 S102 S141 60 N S102->S64->8_298->S141
21179.9000 M19022 1000000 2 2157.9000 S186 S30 164 N S186->10_316->S30
21180.2000 M17249 1000000 3 3931.2000 S87 S211 134 N S87->S12->6T_261->S211
21180.4000 M12609 1000000 2 8571.4000 S66 S141 57 N S66->8_298->S141
21195.5000 M12349 1000000 4 8846.5000 S58 S143 52 N S58->3_239->S151->6T_263->S143
21201.0000 M16086 1000000 2 5115.0000 S83 S93 114 N S83->9_310->S93
21201.0000 M9445 1000000 2 11756.0000 S71 S42 4 N S71->6T_264->S42
21201.6000 M17626 1000000 6 3575.6000 S9 S189 140 N S9->S154->7_280->S104->S55->3_241->S189
21202.6000 M16255 1000000 2 4947.6000 S154 S189 117 N S154->3_241->S189
21202.7000 M11882 1000000 3 9320.7000 S209 S144 44 N S209->S156->1_219->S144
21203.6000 M15303 1000000 3 5900.6000 S83 S97 101 N S83->S96->9_312->S97
21204.0000 M20506 1000000 2 698.0000 S200 S168 188 N S200->7_285->S168
21204.0000 M16307 1000000 2 4897.0000 S41 S5 118 N S41->9_310->S5
21204.6000 M9435 1000000 3 11769.6000 S83 S97 3 N S83->S96->9_312->S97
21215.3000 M9285 1000000 2 11930.3000 S202 S136 1 N S202->8_295->S136
21223.3000 M9479 1000000 2 11744.3000 S62 S61 4 N S62->4_246->S61
21226.9000 M9916 1000000 2 11310.9000 S100 S145 11 N S100->9_309->S145
21227.3000 M18645 1000000 3 2582.3000 S141 S92 156 N S141->S116->4_246->S92
21229.0000 M17976 1000000 3 3253.0000 S165 S167 145 N S165->2_225->1_217->S167
21230.0000 M14694 1000000 3 6536.0000 S192 S167 91 N S192->S114->1_217->S167
21230.6000 M9482 1000000 2 11748.6000 S55 S154 4 N S55->3_242->S154
21230.8000 M16113 1000000 3 5117.8000 S188 S181 114 N S188->S37->10_316->S181
21231.5000 M13868 1000000 3 7363.5000 S47 S100 77 N S47->S94->6T_261->S100
21239.5000 M10350 1000000 2 10889.5000 S173 S82 18 N S173->6T_260->S82
21240.5000 M19879 1000000 2 1361.5000 S173 S82 177 N S173->6T_260->S82
21249.9000 M9562 1000000 2 11687.9000 S208 S123 5 N S208->4_244->S123
21255.0000 M15396 1000000 2 5859.0000 S198 S33 102 N S198->3_239->S33
21256.0000 M18317 1000000 2 2939.0000 S122 S33 151 N S122->3_239->S33
21257.5000 M16271 1000000 4 4986.5000 S100 S122 116 N S100->9_309->S55->3_241->S122
21258.5000 M10638 1000000 5 10620.5000 S154 S23 22 N S154->7_280->S104->S55->3_241->S23
21259.4000 M11403 1000000 4 9856.4000 S122 S102 35 N S122->S23->10_318->8_295->S102
21259.5000 M13152 1000000 2 8107.5000 S85 S122 64 N S85->3_241->S122
21259.8000 M16857 1000000 5 4402.8000 S142 S41 126 N S142->6T_261->S117->S206->9_312->S41
21260.4000 M17549 1000000 4 3711.4000 S47 S102 138 N S47->9_312->6T_263->8_295->S102
21260.5000 M15535 1000000 2 5725.5000 S55 S122 104 N S55->3_241->S122
21261.4000 M16745 1000000 3 4516.4000 S12 S64 124 N S12->S87->8_295->S64
21261.5000 M20552 1000000 2 709.5000 S188 S203 188 N S188->10_317->S203
21262.4000 M14599 1000000 5 6663.4000 S32 S64 88 N S32->S173->6T_260->S165->8_295->S64
21263.1000 M14899 1000000 2 6364.1000 S76 S118 93 N S76->4_246->S118
21264.1000 M15918 1000000 2 5346.1000 S76 S118 110 N S76->4_246->S118
21265.0000 M10079 1000000 3 11186.0000 S59 S205 13 N S59->S42->9_309->S205
21266.0000 M19971 1000000 2 1295.0000 S158 S205 178 N S158->9_309->S205
21267.3000 M11066 1000000 3 10201.3000 S162 S124 29 N S162->6T_265->7_286->S124
21269.2000 M18450 1000000 3 2819.2000 S73 S173 153 N S73->S99->10_318->S173
21270.2000 M11736 1000000 2 9534.2000 S23 S32 41 N S23->10_318->S32
21271.2000 M11696 1000000 3 9575.2000 S202 S32 40 N S202->S77->10_318->S32
21272.2000 M11908 1000000 3 9364.2000 S202 S173 43 N S202->S77->10_318->S173
21279.5000 M18696 1000000 2 2583.5000 S32 S64 156 N S32->2_225->S64
21279.9000 M20035 1000000 2 1244.9000 S152 S134 179 N S152->7_284->S134
21280.5000 M19686 1000000 2 1594.5000 S98 S64 173 N S98->2_225->S64
21280.8000 M12696 1000000 2 8584.8000 S167 S20 56 N S167->1_213->S20
21281.8000 M14403 1000000 3 6878.8000 S160 S20 85 N S160->1_214->1_213->S20
21281.9000 M10967 1000000 4 10314.9000 S25 S112 28 N S25->4_246->S132->7_284->S112
21282.9000 M10672 1000000 3 10610.9000 S161 S112 23 N S161->2_228->7_284->S112
21282.9000 M16186 1000000 4 5096.9000 S32 S119 115 N S32->S173->2_229->10_319->S119
21282.9000 M14632 1000000 4 6650.9000 S29 S7 89 N S29->8_297->6T_265->7_286->S7
21283.9000 M20509 1000000 3 774.9000 S154 S112 187 N S154->3_241->7_284->S112
21283.9000 M11924 1000000 2 9359.9000 S131 S119 44 N S131->10_319->S119
21284.9000 M17219 1000000 2 4065.9000 S98 S119 132 N S98->10_319->S119
21285.9000 M19491 1000000 4 1794.9000 S7 S119 170 N S7->S211->S20->10_319->S119
21285.9000 M11723 1000000 4 9562.9000 S165 S47 40 N S165->S135->6T_265->7_286->S47
21286.8000 M14588 1000000 3 6698.8000 S2 S116 88 N S2->S27->2_224->S116
21293.1000 M16847 1000000 3 4446.1000 S27 S14 125 N S27->S2->2_227->S14
21293.8000 M9524 1000000 3 11769.8000 S144 S141 3 N S144->1_216->2_224->S141
21295.2000 M9411 1000000 2 11884.2000 S199 S111 1 N S199->4_247->S111
21296.5000 M16195 1000000 2 5101.5000 S98 S102 114 N S98->2_225->S102
21297.5000 M10652 1000000 3 10645.5000 S165 S102 22 N S165->S135->2_225->S102
21297.8000 M10432 1000000 2 10865.8000 S167 S211 18 N S167->1_213->S211
21298.5000 M15268 1000000 3 6030.5000 S173 S102 99 N S173->S32->2_225->S102
21298.8000 M13481 1000000 3 7817.8000 S81 S211 69 N S81->S40->1_213->S211
21299.1000 M11645 1000000 5 9654.1000 S133 S45 39 N S133->S103->4_248->S116->4_246->S45
21308.3000 M10962 1000000 3 10346.3000 S55 S84 27 N S55->S104->6T_260->S84
21309.3000 M13570 1000000 2 7739.3000 S68 S149 71 N S68->6T_260->S149
21310.3000 M17180 1000000 3 4130.3000 S16 S67 131 N S16->S147->7_285->S67
21314.4000 M20604 1000000 2 710.4000 S151 S129 188 N S151->9_312->S129
21314.8000 M16690 1000000 3 4624.8000 S16 S7 122 N S16->1_214->1_213->S7
21314.9000 M17486 1000000 3 3828.9000 S89 S58 136 N S89->S22->3_234->S58
21314.9000 M15988 1000000 3 5326.9000 S195 S8 111 N S195->S115->1_220->S8
21315.1000 M11429 1000000 3 9886.1000 S141 S26 35 N S141->S116->4_246->S26
21316.1000 M11085 1000000 2 10231.1000 S76 S26 29 N S76->4_246->S26
21317.1000 M17011 1000000 2 4306.1000 S63 S26 128 N S63->4_246->S26
21318.7000 M13978 1000000 4 7340.7000 S20 S154 77 N S20->S211->S207->3_239->S154
21319.4000 M13899 1000000 2 7420.4000 S206 S185 76 N S206->9_312->S185
21319.7000 M15370 1000000 3 5949.7000 S23 S154 100 N S23->S122->3_239->S154
21320.3000 M11181 1000000 5 10139.3000 S4 S94 31 N S4->S68->6T_261->S78->6T_265->S94
21321.7000 M16647 1000000 6 4674.7000 S87 S77 122 N S87->S12->6T_261->S143->S38->2_226->S77
21322.7000 M13210 1000000 3 8112.7000 S23 S9 64 N S23->S122->3_239->S9
21326.0000 M15981 1000000 2 5345.0000 S166 S160 110 N S166->1_214->S160
21330.2000 M18617 1000000 2 2713.2000 S208 S14 154 N S208->4_245->S14
21331.8000 M10339 1000000 3 10992.8000 S209 S187 16 N S209->S156->1_219->S187
21339.7000 M9794 1000000 4 11545.7000 S22 S134 7 N S22->3_242->S8->2_227->S134
21340.4000 M16648 1000000 4 4692.4000 S131 S9 121 N S131->1_213->S16->6T_261->S9
21342.8000 M15374 1000000 4 5968.8000 S147 S207 100 N S147->S16->1_214->1_213->S207
21343.8000 M11217 1000000 2 10126.8000 S53 S207 31 N S53->1_213->S207
21345.3000 M17159 1000000 2 4186.3000 S206 S173 130 N S206->6T_263->S173
21345.3000 M10788 1000000 4 10557.3000 S151 S189 24 N S151->S187->4_244->3_240->S189
21346.0000 M15152 1000000 2 6194.0000 S202 S72 96 N S202->2_226->S72
21346.3000 M16407 1000000 4 4939.3000 S59 S189 117 N S59->S42->9_310->3_240->S189
21346.3000 M20061 1000000 2 1285.3000 S59 S32 178 N S59->6T_263->S32
21347.0000 M15623 1000000 2 5724.0000 S177 S99 104 N S177->8_298->S99
21347.0000 M9515 1000000 4 11832.0000 S7 S73 2 N S7->S211->S20->10_319->S73
21348.4000 M12547 1000000 2 8801.4000 S22 S94 53 N S22->3_242->S94
21349.2000 M17072 1000000 2 4277.2000 S188 S98 128 N S188->10_318->S98
21349.9000 M11653 1000000 3 9696.9000 S156 S181 38 N S156->S209->2_224->S181
21350.2000 M12541 1000000 2 8809.2000 S99 S98 53 N S99->10_318->S98
21350.5000 M13460 1000000 2 7890.5000 S162 S100 68 N S162->6T_265->S100
21350.9000 M12379 1000000 2 8971.9000 S190 S181 50 N S190->2_224->S181
21351.9000 M12860 1000000 6 8491.9000 S14 S181 58 N S14->S31->4_244->S132->S161->2_224->S181
21352.5000 M11817 1000000 3 9535.5000 S141 S122 41 N S141->S116->10_317->S122
21352.9000 M13370 1000000 2 7982.9000 S33 S117 66 N S33->7_284->S117
21353.0000 M15129 1000000 5 6224.0000 S82 S114 96 N S82->6T_262->S135->S165->2_226->S114
21353.3000 M11591 1000000 3 9762.3000 S78 S33 37 N S78->6T_265->7_286->S33
21353.5000 M16435 1000000 3 4918.5000 S203 S122 118 N S203->S43->10_317->S122
21354.9000 M14869 1000000 3 6485.9000 S2 S74 91 N S2->S27->2_224->S74
21357.8000 M14497 1000000 3 6860.8000 S16 S119 85 N S16->1_214->1_213->S119
21358.9000 M20101 1000000 2 1257.9000 S131 S160 179 N S131->1_217->S160
21360.4000 M13706 1000000 3 7654.4000 S4 S154 72 N S4->S68->6T_261->S154
21361.4000 M17093 1000000 3 4268.4000 S87 S154 128 N S87->S12->6T_261->S154
21362.4000 M18560 1000000 6 2802.4000 S192 S154 153 N S192->S114->10_319->S135->S165->6T_261->S154
21367.4000 M20165 1000000 3 1202.4000 S85 S55 179 N S85->S198->3_239->S55
21368.4000 M13878 1000000 2 7490.4000 S122 S55 75 N S122->3_239->S55
21377.9000 M9427 1000000 2 11950.9000 S124 S70 0 N S124->8_295->S70
21378.0000 M12112 1000000 3 9266.0000 S200 S124 45 N S200->S3->1_213->S124
21379.0000 M10821 1000000 2 10558.0000 S167 S124 24 N S167->1_213->S124
21381.5000 M18755 1000000 6 2626.5000 S147 S209 156 N S147->S16->6T_261->S173->S32->2_225->S209
21381.8000 M19063 1000000 2 2318.8000 S173 S96 161 N S173->6T_260->S96
21382.8000 M14226 1000000 4 7156.8000 S22 S83 80 N S22->3_241->S206->6T_260->S83
21384.5000 M14684 1000000 2 6700.5000 S37 S73 88 N S37->10_316->S73
21385.1000 M11072 1000000 3 10313.1000 S14 S63 28 N S14->S31->4_244->S63
21385.8000 M17091 1000000 5 4294.8000 S73 S212 128 N S73->S99->2_230->S131->1_217->S212
21386.1000 M10471 1000000 3 10915.1000 S26 S63 18 N S26->S45->4_244->S63
21387.0000 M19220 1000000 2 2167.0000 S84 S78 163 N S84->6T_263->S78
21387.8000 M16887 1000000 3 4500.8000 S161 S151 124 N S161->S132->7_284->S151
21388.8000 M12190 1000000 2 9198.8000 S7 S151 46 N S7->7_284->S151
21392.8000 M14136 1000000 2 7256.8000 S162 S187 79 N S162->7_284->S187
21393.4000 M16593 1000000 2 4800.4000 S8 S207 119 N S8->3_242->S207
21393.8000 M13958 1000000 3 7435.8000 S55 S187 76 N S55->S104->7_284->S187
21395.0000 M20789 1000000 3 606.0000 S27 S132 189 N S27->S2->2_227->S132
21395.8000 M16506 1000000 2 4889.8000 S12 S55 118 N S12->6T_261->S55
21396.8000 M18910 1000000 4 2486.8000 S33 S55 158 N S33->7_284->6T_263->6T_261->S55
21399.4000 M20864 1000000 3 535.4000 S104 S211 191 N S104->S55->3_242->S211
21399.5000 M13910 1000000 3 7489.5000 S77 S156 75 N S77->S202->2_225->S156
21405.4000 M10754 1000000 3 10651.4000 S127 S119 22 N S127->4_246->3_242->S119
21405.5000 M10782 1000000 3 10623.5000 S14 S151 22 N S14->S31->2_228->S151
21407.5000 M10884 1000000 2 10523.5000 S43 S172 24 N S43->10_317->S172
21408.5000 M10020 1000000 2 11388.5000 S203 S189 10 N S203->10_317->S189
21409.5000 M14269 1000000 3 7140.5000 S96 S82 80 N S96->S83->7_275->S82
21409.5000 M11199 1000000 2 10210.5000 S123 S172 29 N S123->10_317->S172
21410.5000 M10476 1000000 3 10934.5000 S30 S124 17 N S30->S116->10_316->S124
21411.3000 M11117 1000000 2 10294.3000 S152 S155 28 N S152->7_284->S155
21412.3000 M9872 1000000 2 11540.3000 S162 S142 7 N S162->7_284->S142
21412.5000 M15054 1000000 2 6358.5000 S50 S163 94 N S50->7_275->S163
21414.5000 M9466 1000000 2 11948.5000 S31 S49 0 N S31->4_244->S49
21415.5000 M18530 1000000 3 2885.5000 S14 S49 151 N S14->S31->4_244->S49
21418.9000 M11388 1000000 3 10030.9000 S189 S127 32 N S189->S172->3_240->S127
21419.0000 M12450 1000000 3 8969.0000 S148 S55 50 N S148->S97->6T_264->S55
21420.0000 M18940 1000000 3 2480.0000 S75 S55 158 N S75->S97->6T_264->S55
21421.0000 M10445 1000000 2 10976.0000 S71 S55 17 N S71->6T_264->S55
21422.0000 M14328 1000000 3 7094.0000 S152 S55 81 N S152->7_280->6T_264->S55
21427.0000 M11526 1000000 3 9901.0000 S0 S9 34 N S0->S50->6T_264->S9
21428.0000 M17037 1000000 3 4391.0000 S209 S8 126 N S209->S156->1_219->S8
21428.0000 M12058 1000000 2 9370.0000 S97 S9 43 N S97->6T_264->S9
21436.1000 M11002 1000000 2 10434.1000 S208 S187 26 N S208->4_245->S187
21436.5000 M18354 1000000 2 3082.5000 S212 S167 148 N S212->1_214->S167
21438.0000 M19102 1000000 3 2336.0000 S73 S166 161 N S73->S99->1_217->S166
21442.3000 M18301 1000000 2 3141.3000 S88 S68 147 N S88->6T_263->S68
21442.5000 M10224 1000000 3 11218.5000 S45 S119 13 N S45->4_244->10_316->S119
21443.4000 M12131 1000000 3 9312.4000 S106 S124 44 N S106->S177->8_298->S124
21446.4000 M13461 1000000 2 7985.4000 S124 S66 66 N S124->8_295->S66
21447.4000 M19799 1000000 5 1648.4000 S73 S66 172 N S73->S99->1_217->S124->8_295->S66
21447.6000 M15613 1000000 3 5834.6000 S116 S123 102 N S116->S30->10_321->S123
21449.2000 M13525 1000000 2 7924.2000 S157 S117 67 N S157->3_234->S117
21459.4000 M14214 1000000 2 7245.4000 S207 S74 79 N S207->10_319->S74
21460.4000 M10789 1000000 4 10671.4000 S33 S74 22 N S33->6T_261->S207->10_319->S74
21462.8000 M19848 1000000 4 1614.8000 S101 S206 173 N S101->S24->1_220->3_234->S206
21463.5000 M16868 1000000 2 4595.5000 S186 S47 123 N S186->10_316->S47
21466.0000 M15588 1000000 6 5878.0000 S7 S27 102 N S7->S207->10_319->S77->S202->2_225->S27
21466.4000 M16808 1000000 2 4658.4000 S98 S181 122 N S98->10_319->S181
21466.7000 M20038 1000000 2 1428.7000 S132 S99 176 N S132->2_224->S99
21467.4000 M13451 1000000 2 8016.4000 S98 S181 66 N S98->10_319->S181
21467.5000 M19725 1000000 2 1742.5000 S37 S211 170 N S37->10_316->S211
21468.0000 M19270 1000000 2 2198.0000 S65 S163 163 N S65->7_284->S163
21470.7000 M14357 1000000 4 7113.7000 S8 S73 81 N S8->4_250->S132->2_224->S73
21472.0000 M14834 1000000 2 6638.0000 S152 S82 89 N S152->7_284->S82
21472.5000 M14036 1000000 3 7436.5000 S75 S149 76 N S75->S97->6T_266->S149
21474.0000 M17281 1000000 3 4193.0000 S26 S25 130 N S26->S45->4_244->S25
21479.2000 M18614 1000000 2 2865.2000 S78 S75 152 N S78->6T_260->S75
21480.2000 M15124 1000000 4 6356.2000 S82 S148 94 N S82->6T_262->S59->6T_260->S148
21480.5000 M11023 1000000 3 10457.5000 S23 S20 25 N S23->S122->10_316->S20
21481.2000 M16137 1000000 3 5344.2000 S32 S148 110 N S32->S173->6T_260->S148
21487.2000 M19510 1000000 4 1977.2000 S16 S97 167 N S16->6T_261->S173->6T_260->S97
21497.2000 M12337 1000000 2 9160.2000 S203 S123 47 N S203->10_317->S123
21497.3000 M10359 1000000 4 11138.3000 S109 S184 14 N S109->4_244->S186->10_321->S184
21498.4000 M20354 1000000 3 1144.4000 S4 S12 180 N S4->S68->6T_263->S12
21498.7000 M14114 1000000 3 7384.7000 S55 S93 76 N S55->S104->3_239->S93
21499.4000 M14216 1000000 3 7283.4000 S42 S87 78 N S42->S59->6T_263->S87
21500.4000 M10027 1000000 4 11473.4000 S161 S87 8 N S161->S132->7_280->6T_263->S87
21501.2000 M11902 1000000 3 9599.2000 S151 S100 40 N S151->6T_264->9_310->S100
21501.4000 M15683 1000000 2 5818.4000 S68 S87 103 N S68->6T_263->S87
21502.2000 M9561 1000000 3 11941.2000 S163 S100 0 N S163->S82->9_310->S100
21503.2000 M9812 1000000 2 11691.2000 S129 S100 5 N S129->9_310->S100
21503.6000 M19436 1000000 2 2067.6000 S68 S32 165 N S68->6T_267->S32
21514.3000 M20574 1000000 2 940.3000 S101 S112 184 N S101->3_234->S112
21525.9000 M15997 1000000 2 5528.9000 S156 S22 107 N S156->1_219->S22
21527.5000 M14649 1000000 5 6878.5000 S42 S126 85 N S42->S59->6T_263->S93->3_242->S126
21527.6000 M20236 1000000 3 1291.6000 S181 S141 178 N S181->2_224->10_319->S141
21528.5000 M15214 1000000 4 6314.5000 S59 S126 94 N S59->6T_263->S93->3_242->S126
21529.8000 M12819 1000000 2 8710.8000 S132 S124 54 N S132->2_224->S124
21530.4000 M9885 1000000 2 11645.4000 S208 S138 5 N S208->4_244->S138
21531.5000 M17656 1000000 5 3875.5000 S187 S196 135 N S187->S151->6T_263->S93->3_242->S196
21534.3000 M15301 1000000 5 6233.3000 S31 S149 96 N S31->4_244->S134->S113->7_284->S149
21534.6000 M9565 1000000 4 11969.6000 S8 S42 0 N S8->1_216->S22->3_234->S42
21535.3000 M13943 1000000 2 7592.3000 S7 S149 73 N S7->7_284->S149
21535.6000 M18896 1000000 3 2639.6000 S204 S42 156 N S204->S11->3_234->S42
21544.6000 M20515 1000000 2 1029.6000 S41 S94 182 N S41->9_310->S94
21546.2000 M18039 1000000 3 3507.2000 S211 S42 141 N S211->S207->3_239->S42
21547.2000 M15003 1000000 3 6544.2000 S85 S42 90 N S85->S198->3_239->S42
21548.8000 M16121 1000000 3 5427.8000 S77 S177 109 N S77->S202->8_295->S177
21549.8000 M18774 1000000 4 2775.8000 S124 S177 153 N S124->2_230->S131->8_295->S177
21550.0000 M16837 1000000 5 4713.0000 S95 S74 121 N S95->S129->9_309->S20->8_297->S74
21551.3000 M9834 1000000 2 11717.3000 S142 S38 4 N S142->6T_262->S38
21556.0000 M16890 1000000 5 4666.0000 S100 S181 122 N S100->S33->6T_262->S29->8_297->S181
21556.0000 M13247 1000000 3 8309.0000 S16 S74 61 N S16->1_214->1_213->S74
