# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
586.2000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
828.0000 276 2 0.0072
831.0000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
878.3000 292 3 0.0103
879.0000 293 3 0.0102
882.0000 294 3 0.0102
885.0000 295 3 0.0102
888.0000 296 3 0.0101
891.0000 297 3 0.0101
891.8000 297 4 0.0135
894.0000 298 4 0.0134
897.0000 299 4 0.0134
900.0000 300 4 0.0133
903.0000 301 4 0.0133
906.0000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
916.3000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
996.0000 332 5 0.0151
997.1000 332 6 0.0181
999.0000 333 6 0.0180
1002.0000 334 6 0.0180
1005.0000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1065.0000 355 6 0.0169
1068.0000 356 6 0.0169
1071.0000 357 6 0.0168
1074.0000 358 6 0.0168
1077.0000 359 6 0.0167
1080.0000 360 6 0.0167
1083.0000 361 6 0.0166
1086.0000 362 6 0.0166
1089.0000 363 6 0.0165
1092.0000 364 6 0.0165
1095.0000 365 6 0.0164
1098.0000 366 6 0.0164
1101.0000 367 6 0.0163
1101.0000 367 7 0.0191
1104.0000 368 7 0.0190
1107.0000 369 7 0.0190
1110.0000 370 7 0.0189
1113.0000 371 7 0.0189
1116.0000 372 7 0.0188
1119.0000 373 7 0.0188
1122.0000 374 7 0.0187
1125.0000 375 7 0.0187
1127.6000 375 8 0.0213
1128.0000 376 8 0.0213
1131.0000 377 8 0.0212
1134.0000 378 8 0.0212
1135.6000 378 9 0.0238
1137.0000 379 9 0.0237
1137.4000 379 10 0.0264
1140.0000 380 10 0.0263
1143.0000 381 10 0.0262
1146.0000 382 10 0.0262
1149.0000 383 10 0.0261
1151.7000 383 11 0.0287
1152.0000 384 11 0.0286
1155.0000 385 11 0.0286
1158.0000 386 11 0.0285
1161.0000 387 11 0.0284
1164.0000 388 11 0.0284
1167.0000 389 11 0.0283
1170.0000 390 11 0.0282
1173.0000 391 11 0.0281
1176.0000 392 11 0.0281
1179.0000 393 11 0.0280
1181.2000 393 12 0.0305
1182.0000 394 12 0.0305
1185.0000 395 12 0.0304
1188.0000 396 12 0.0303
1191.0000 397 12 0.0302
1194.0000 398 12 0.0302
1197.0000 399 12 0.0301
1200.0000 400 12 0.0300
1203.0000 401 12 0.0299
1206.0000 402 12 0.0299
1209.0000 403 12 0.0298
1212.0000 404 12 0.0297
1215.0000 405 12 0.0296
1218.0000 406 12 0.0296
1221.0000 407 12 0.0295
1224.0000 408 12 0.0294
1227.0000 409 12 0.0293
1230.0000 410 12 0.0293
1233.0000 411 12 0.0292
1236.0000 412 12 0.0291
1239.0000 413 12 0.0291
1239.5000 413 13 0.0315
1242.0000 414 13 0.0314
1244.9000 414 14 0.0338
1245.0000 415 14 0.0337
1245.1000 415 15 0.0361
1248.0000 416 15 0.0361
1251.0000 417 15 0.0360
1254.0000 418 15 0.0359
1257.0000 419 15 0.0358
1260.0000 420 15 0.0357
1263.0000 421 15 0.0356
1266.0000 422 15 0.0355
1269.0000 423 15 0.0355
1272.0000 424 15 0.0354
1275.0000 425 15 0.0353
1278.0000 426 15 0.0352
1281.0000 427 15 0.0351
1284.0000 428 15 0.0350
1287.0000 429 15 0.0350
1290.0000 430 15 0.0349
1290.3000 430 16 0.0372
1290.5000 430 17 0.0395
1293.0000 431 17 0.0394
1296.0000 432 17 0.0394
1299.0000 433 17 0.0393
1301.6000 433 18 0.0416
1302.0000 434 18 0.0415
1305.0000 435 18 0.0414
1308.0000 436 18 0.0413
1311.0000 437 18 0.0412
1314.0000 438 18 0.0411
1317.0000 439 18 0.0410
1320.0000 440 18 0.0409
1323.0000 441 18 0.0408
1326.0000 442 18 0.0407
1328.6000 442 19 0.0430
1329.0000 443 19 0.0429
1332.0000 444 19 0.0428
1335.0000 445 19 0.0427
1338.0000 446 19 0.0426
1341.0000 447 19 0.0425
1343.8000 447 20 0.0447
1344.0000 448 20 0.0446
1347.0000 449 20 0.0445
1350.0000 450 20 0.0444
1353.0000 451 20 0.0443
1356.0000 452 20 0.0442
1359.0000 453 20 0.0442
1362.0000 454 20 0.0441
1365.0000 455 20 0.0440
1367.1000 455 21 0.0462
1368.0000 456 21 0.0461
1368.2000 456 22 0.0482
1368.5000 456 23 0.0504
1371.0000 457 23 0.0503
1372.5000 457 24 0.0525
1374.0000 458 24 0.0524
1377.0000 459 24 0.0523
1380.0000 460 24 0.0522
1383.0000 461 24 0.0521
1386.0000 462 24 0.0519
1389.0000 463 24 0.0518
1392.0000 464 24 0.0517
1395.0000 465 24 0.0516
1398.0000 466 24 0.0515
1401.0000 467 24 0.0514
1404.0000 468 24 0.0513
1407.0000 469 24 0.0512
1410.0000 470 24 0.0511
1413.0000 471 24 0.0510
1416.0000 472 24 0.0508
1418.8000 472 25 0.0530
1419.0000 473 25 0.0529
1419.3000 473 26 0.0550
1419.5000 473 27 0.0571
1422.0000 474 27 0.0570
1423.6000 474 28 0.0591
1424.4000 474 29 0.0612
1425.0000 475 29 0.0611
1428.0000 476 29 0.0609
1431.0000 477 29 0.0608
1434.0000 478 29 0.0607
1437.0000 479 29 0.0605
1440.0000 480 29 0.0604
1443.0000 481 29 0.0603
1446.0000 482 29 0.0602
1449.0000 483 29 0.0600
1452.0000 484 29 0.0599
1455.0000 485 29 0.0598
1458.0000 486 29 0.0597
1459.0000 486 30 0.0617
1460.2000 486 31 0.0638
1461.0000 487 31 0.0637
1464.0000 488 31 0.0635
1467.0000 489 31 0.0634
1470.0000 490 31 0.0633
1470.1000 490 32 0.0653
1473.0000 491 32 0.0652
1476.0000 492 32 0.0650
1478.4000 492 33 0.0671
1479.0000 493 33 0.0669
1482.0000 494 33 0.0668
1485.0000 495 33 0.0667
1488.0000 496 33 0.0665
1491.0000 497 33 0.0664
1494.0000 498 33 0.0663
1497.0000 499 33 0.0661
1498.2000 499 34 0.0681
1500.0000 500 34 0.0680
1503.0000 501 34 0.0679
1506.0000 502 34 0.0677
1509.0000 503 34 0.0676
1510.8000 503 35 0.0696
1512.0000 504 35 0.0694
1515.0000 505 35 0.0693
1518.0000 506 35 0.0692
1521.0000 507 35 0.0690
1524.0000 508 35 0.0689
1527.0000 509 35 0.0688
1530.0000 510 35 0.0686
1533.0000 511 35 0.0685
1536.0000 512 35 0.0684
1539.0000 513 35 0.0682
1542.0000 514 35 0.0681
1545.0000 515 35 0.0680
1548.0000 516 35 0.0678
1550.6000 516 36 0.0698
1551.0000 517 36 0.0696
1554.0000 518 36 0.0695
1557.0000 519 36 0.0694
1560.0000 520 36 0.0692
1563.0000 521 36 0.0691
1566.0000 522 36 0.0690
1569.0000 523 36 0.0688
1572.0000 524 36 0.0687
1575.0000 525 36 0.0686
1578.0000 526 36 0.0684
1581.0000 527 36 0.0683
1582.4000 527 37 0.0702
1584.0000 528 37 0.0701
1587.0000 529 37 0.0699
1590.0000 530 37 0.0698
1593.0000 531 37 0.0697
1596.0000 532 37 0.0695
1599.0000 533 37 0.0694
1599.8000 533 38 0.0713
1602.0000 534 38 0.0712
1605.0000 535 38 0.0710
1608.0000 536 38 0.0709
1611.0000 537 38 0.0708
1614.0000 538 38 0.0706
1617.0000 539 38 0.0705
1617.5000 539 39 0.0724
1620.0000 540 39 0.0722
1623.0000 541 39 0.0721
1626.0000 542 39 0.0720
1629.0000 543 39 0.0718
1632.0000 544 39 0.0717
1633.4000 544 40 0.0735
1633.6000 544 41 0.0754
1635.0000 545 41 0.0752
1638.0000 546 41 0.0751
1641.0000 547 41 0.0750
1642.8000 547 42 0.0768
1644.0000 548 42 0.0766
1647.0000 549 42 0.0765
1650.0000 550 42 0.0764
1651.8000 550 43 0.0782
1653.0000 551 43 0.0780
1656.0000 552 43 0.0779
1659.0000 553 43 0.0778
1662.0000 554 43 0.0776
1665.0000 555 43 0.0775
1665.8000 555 44 0.0793
1668.0000 556 44 0.0791
1671.0000 557 44 0.0790
1674.0000 558 44 0.0789
1677.0000 559 44 0.0787
1679.4000 559 45 0.0805
1679.6000 559 46 0.0823
1680.0000 560 46 0.0821
1683.0000 561 46 0.0820
1686.0000 562 46 0.0819
1689.0000 563 46 0.0817
1692.0000 564 46 0.0816
1693.9000 564 47 0.0833
1695.0000 565 47 0.0832
1698.0000 566 47 0.0830
1701.0000 567 47 0.0829
1704.0000 568 47 0.0827
1707.0000 569 47 0.0826
1710.0000 570 47 0.0825
1713.0000 571 47 0.0823
1716.0000 572 47 0.0822
1719.0000 573 47 0.0820
1722.0000 574 47 0.0819
1723.1000 574 48 0.0836
1725.0000 575 48 0.0835
1728.0000 576 48 0.0833
1728.4000 576 49 0.0851
1728.6000 576 50 0.0868
1731.0000 577 50 0.0867
1734.0000 578 50 0.0865
1737.0000 579 50 0.0864
1740.0000 580 50 0.0862
1743.0000 581 50 0.0861
1746.0000 582 50 0.0859
1749.0000 583 50 0.0858
1752.0000 584 50 0.0856
1755.0000 585 50 0.0855
1758.0000 586 50 0.0853
1760.8000 586 51 0.0870
1761.0000 587 51 0.0869
1764.0000 588 51 0.0867
1767.0000 589 51 0.0866
1770.0000 590 51 0.0864
1773.0000 591 51 0.0863
1776.0000 592 51 0.0861
1778.7000 592 52 0.0878
1778.8000 592 53 0.0895
1779.0000 593 53 0.0894
1779.9000 593 54 0.0911
1782.0000 594 54 0.0909
1785.0000 595 54 0.0908
1787.7000 595 55 0.0924
1788.0000 596 55 0.0923
1791.0000 597 55 0.0921
1794.0000 598 55 0.0920
1797.0000 599 55 0.0918
1800.0000 600 55 0.0917
1803.0000 601 55 0.0915
1806.0000 602 55 0.0914
1809.0000 603 55 0.0912
1812.0000 604 55 0.0911
1813.5000 604 56 0.0927
1815.0000 605 56 0.0926
1818.0000 606 56 0.0924
1821.0000 607 56 0.0923
1821.4000 607 57 0.0939
1824.0000 608 57 0.0938
1825.4000 608 58 0.0954
1827.0000 609 58 0.0952
1830.0000 610 58 0.0951
1833.0000 611 58 0.0949
1836.0000 612 58 0.0948
1839.0000 613 58 0.0946
1842.0000 614 58 0.0945
1845.0000 615 58 0.0943
1848.0000 616 58 0.0942
1851.0000 617 58 0.0940
1854.0000 618 58 0.0939
1854.2000 618 59 0.0955
1857.0000 619 59 0.0953
1860.0000 620 59 0.0952
1863.0000 621 59 0.0950
1866.0000 622 59 0.0949
1869.0000 623 59 0.0947
1872.0000 624 59 0.0946
1875.0000 625 59 0.0944
1878.0000 626 59 0.0942
1881.0000 627 59 0.0941
1884.0000 628 59 0.0939
1887.0000 629 59 0.0938
1890.0000 630 59 0.0937
1893.0000 631 59 0.0935
1896.0000 632 59 0.0934
1898.4000 632 60 0.0949
1899.0000 633 60 0.0948
1902.0000 634 60 0.0946
1903.5000 634 61 0.0962
1905.0000 635 61 0.0961
1908.0000 636 61 0.0959
1911.0000 637 61 0.0958
1914.0000 638 61 0.0956
1917.0000 639 61 0.0955
1920.0000 640 61 0.0953
1923.0000 641 61 0.0952
1926.0000 642 61 0.0950
1929.0000 643 61 0.0949
1932.0000 644 61 0.0947
1935.0000 645 61 0.0946
1937.5000 645 62 0.0961
1938.0000 646 62 0.0960
1941.0000 647 62 0.0958
1941.7000 647 63 0.0974
1941.9000 647 64 0.0989
1944.0000 648 64 0.0988
1947.0000 649 64 0.0986
1950.0000 650 64 0.0985
1953.0000 651 64 0.0983
1956.0000 652 64 0.0982
1959.0000 653 64 0.0980
1962.0000 654 64 0.0979
1963.6000 654 65 0.0994
1965.0000 655 65 0.0992
1965.1000 655 66 0.1008
1968.0000 656 66 0.1006
1971.0000 657 66 0.1005
1974.0000 658 66 0.1003
1977.0000 659 66 0.1002
1980.0000 659 67 0.1017
1980.0000 660 67 0.1015
1983.0000 661 67 0.1014
1986.0000 662 67 0.1012
1989.0000 663 67 0.1011
1992.0000 664 67 0.1009
1995.0000 665 67 0.1008
1996.6000 665 68 0.1023
1998.0000 666 68 0.1021
2001.0000 667 68 0.1019
2004.0000 668 68 0.1018
2007.0000 669 68 0.1016
2010.0000 670 68 0.1015
2010.8000 670 69 0.1030
2011.0000 670 70 0.1045
2013.0000 671 70 0.1043
2014.8000 671 71 0.1058
2016.0000 672 71 0.1057
2019.0000 672 72 0.1071
2019.0000 673 72 0.1070
2022.0000 674 72 0.1068
2025.0000 675 72 0.1067
2028.0000 676 72 0.1065
2031.0000 677 72 0.1064
2032.7000 677 73 0.1078
2034.0000 678 73 0.1077
2037.0000 679 73 0.1075
2040.0000 680 73 0.1074
2043.0000 681 73 0.1072
2046.0000 682 73 0.1070
2048.5000 682 74 0.1085
2049.0000 683 74 0.1083
2052.0000 684 74 0.1082
2055.0000 685 74 0.1080
2058.0000 686 74 0.1079
2060.5000 686 75 0.1093
2060.7000 686 76 0.1108
2061.0000 687 76 0.1106
2063.3000 687 77 0.1121
2064.0000 688 77 0.1119
2067.0000 689 77 0.1118
2070.0000 690 77 0.1116
2073.0000 691 77 0.1114
2076.0000 692 77 0.1113
2078.6000 692 78 0.1127
2078.8000 692 79 0.1142
2079.0000 693 79 0.1140
2082.0000 694 79 0.1138
2085.0000 695 79 0.1137
2085.4000 695 80 0.1151
2086.1000 695 81 0.1165
2088.0000 696 81 0.1164
2089.9000 696 82 0.1178
2091.0000 697 82 0.1176
2092.5000 697 83 0.1191
2094.0000 698 83 0.1189
2094.2000 698 84 0.1203
2097.0000 699 84 0.1202
2100.0000 700 84 0.1200
2103.0000 701 84 0.1198
2106.0000 702 84 0.1197
2109.0000 703 84 0.1195
2112.0000 704 84 0.1193
2115.0000 705 84 0.1191
2118.0000 706 84 0.1190
2120.5000 706 85 0.1204
2120.7000 706 86 0.1218
2121.0000 707 86 0.1216
2124.0000 708 86 0.1215
2127.0000 709 86 0.1213
2130.0000 710 86 0.1211
2133.0000 711 86 0.1210
2133.9000 711 87 0.1224
2136.0000 712 87 0.1222
2139.0000 713 87 0.1220
2142.0000 714 87 0.1218
2145.0000 715 87 0.1217
2146.7000 715 88 0.1231
2146.9000 715 89 0.1245
2148.0000 716 89 0.1243
2150.2000 716 90 0.1257
2150.4000 716 91 0.1271
2151.0000 717 91 0.1269
2151.1000 717 92 0.1283
2154.0000 718 92 0.1281
2157.0000 719 92 0.1280
2160.0000 720 92 0.1278
2163.0000 721 92 0.1276
2166.0000 722 92 0.1274
2166.5000 722 93 0.1288
2169.0000 723 93 0.1286
2172.0000 724 93 0.1285
2174.5000 724 94 0.1298
2174.7000 724 95 0.1312
2174.9000 724 96 0.1326
2175.0000 725 96 0.1324
2178.0000 726 96 0.1322
2181.0000 727 96 0.1320
2184.0000 728 96 0.1319
2187.0000 729 96 0.1317
2187.7000 729 97 0.1331
2190.0000 730 97 0.1329
2193.0000 731 97 0.1327
2196.0000 732 97 0.1325
2199.0000 733 97 0.1323
2201.3000 733 98 0.1337
2202.0000 734 98 0.1335
2203.4000 734 99 0.1349
2205.0000 735 99 0.1347
2208.0000 736 99 0.1345
2210.1000 736 100 0.1359
2211.0000 737 100 0.1357
2214.0000 737 101 0.1370
2214.0000 738 101 0.1369
2217.0000 739 101 0.1367
2220.0000 740 101 0.1365
2223.0000 741 101 0.1363
2226.0000 742 101 0.1361
2229.0000 743 101 0.1359
2229.8000 743 102 0.1373
2229.9000 743 103 0.1386
2230.1000 743 104 0.1400
2230.3000 743 105 0.1413
2232.0000 744 105 0.1411
2235.0000 745 105 0.1409
2238.0000 746 105 0.1408
2238.4000 746 106 0.1421
2238.6000 746 107 0.1434
2241.0000 747 107 0.1432
2244.0000 748 107 0.1430
2246.3000 748 108 0.1444
2247.0000 749 108 0.1442
2250.0000 750 108 0.1440
2253.0000 751 108 0.1438
2256.0000 752 108 0.1436
2259.0000 753 108 0.1434
2262.0000 754 108 0.1432
2262.2000 754 109 0.1446
2263.2000 754 110 0.1459
2264.2000 754 111 0.1472
2264.6000 754 112 0.1485
2264.8000 754 113 0.1499
2265.0000 754 114 0.1512
2265.0000 755 114 0.1510
2268.0000 756 114 0.1508
2271.0000 757 114 0.1506
2274.0000 758 114 0.1504
2277.0000 759 114 0.1502
2280.0000 760 114 0.1500
2283.0000 761 114 0.1498
2286.0000 762 114 0.1496
2289.0000 763 114 0.1494
2292.0000 764 114 0.1492
2295.0000 765 114 0.1490
2296.7000 765 115 0.1503
2298.0000 766 115 0.1501
2298.2000 766 116 0.1514
2301.0000 767 116 0.1512
2301.4000 767 117 0.1525
2301.6000 767 118 0.1538
2302.9000 767 119 0.1551
2303.1000 767 120 0.1565
2303.6000 767 121 0.1578
2303.8000 767 122 0.1591
2304.0000 768 122 0.1589
2307.0000 769 122 0.1586
2310.0000 770 122 0.1584
2313.0000 771 122 0.1582
2316.0000 772 122 0.1580
2319.0000 773 122 0.1578
2322.0000 774 122 0.1576
2325.0000 775 122 0.1574
2327.3000 775 123 0.1587
2328.0000 776 123 0.1585
2328.6000 776 124 0.1598
2331.0000 777 124 0.1596
2334.0000 778 124 0.1594
2337.0000 779 124 0.1592
2340.0000 780 124 0.1590
2343.0000 781 124 0.1588
2346.0000 782 124 0.1586
2349.0000 783 124 0.1584
2352.0000 784 124 0.1582
2355.0000 785 124 0.1580
2355.5000 785 125 0.1592
2358.0000 786 125 0.1590
2361.0000 787 125 0.1588
2361.6000 787 126 0.1601
2361.8000 787 127 0.1614
2362.0000 787 128 0.1626
2364.0000 788 128 0.1624
2367.0000 789 128 0.1622
2370.0000 790 128 0.1620
2373.0000 791 128 0.1618
2376.0000 792 128 0.1616
2379.0000 793 128 0.1614
2381.6000 793 129 0.1627
2381.8000 793 130 0.1639
2382.0000 793 131 0.1652
2382.0000 794 131 0.1650
2385.0000 795 131 0.1648
2388.0000 796 131 0.1646
2391.0000 797 131 0.1644
2394.0000 798 131 0.1642
2397.0000 799 131 0.1640
2400.0000 800 131 0.1638
2403.0000 801 131 0.1635
2406.0000 802 131 0.1633
2407.3000 802 132 0.1646
2408.9000 802 133 0.1658
2409.0000 803 133 0.1656
2409.1000 803 134 0.1669
2412.0000 804 134 0.1667
2413.0000 804 135 0.1679
2415.0000 805 135 0.1677
2417.4000 805 136 0.1689
2417.5000 805 137 0.1702
2418.0000 806 137 0.1700
2418.1000 806 138 0.1712
2418.3000 806 139 0.1725
2421.0000 807 139 0.1722
2424.0000 808 139 0.1720
2427.0000 809 139 0.1718
2430.0000 810 139 0.1716
2433.0000 811 139 0.1714
2436.0000 812 139 0.1712
2439.0000 813 139 0.1710
2441.6000 813 140 0.1722
