# time  created  delivered  delivered/created
10020.0000 3340 95 0.0284
10023.0000 3341 95 0.0284
10026.0000 3342 95 0.0284
10029.0000 3343 95 0.0284
10032.0000 3344 95 0.0284
10035.0000 3345 95 0.0284
10038.0000 3346 95 0.0284
10041.0000 3347 95 0.0284
10044.0000 3348 95 0.0284
10047.0000 3349 95 0.0284
10050.0000 3350 95 0.0284
10053.0000 3351 95 0.0283
10056.0000 3352 95 0.0283
10059.0000 3353 95 0.0283
10062.0000 3354 95 0.0283
10065.0000 3355 95 0.0283
10068.0000 3356 95 0.0283
10071.0000 3357 95 0.0283
10074.0000 3358 95 0.0283
10077.0000 3359 95 0.0283
10080.0000 3360 95 0.0283
10083.0000 3361 95 0.0283
10086.0000 3362 95 0.0283
10089.0000 3363 95 0.0282
10092.0000 3364 95 0.0282
10095.0000 3365 95 0.0282
10098.0000 3366 95 0.0282
10101.0000 3367 95 0.0282
10104.0000 3368 95 0.0282
10107.0000 3369 95 0.0282
10110.0000 3370 95 0.0282
10113.0000 3371 95 0.0282
10116.0000 3372 95 0.0282
10119.0000 3373 95 0.0282
10122.0000 3374 95 0.0282
10125.0000 3375 95 0.0281
10128.0000 3376 95 0.0281
10131.0000 3377 95 0.0281
10134.0000 3378 95 0.0281
10137.0000 3379 95 0.0281
10140.0000 3380 95 0.0281
10143.0000 3381 95 0.0281
10146.0000 3382 95 0.0281
10149.0000 3383 95 0.0281
10152.0000 3384 95 0.0281
10155.0000 3385 95 0.0281
10158.0000 3386 95 0.0281
10161.0000 3387 95 0.0280
10164.0000 3388 95 0.0280
10167.0000 3389 95 0.0280
10170.0000 3390 95 0.0280
10173.0000 3391 95 0.0280
10176.0000 3392 95 0.0280
10179.0000 3393 95 0.0280
10182.0000 3394 95 0.0280
10185.0000 3395 95 0.0280
10188.0000 3396 95 0.0280
10191.0000 3397 95 0.0280
10194.0000 3398 95 0.0280
10197.0000 3399 95 0.0279
10200.0000 3400 95 0.0279
10203.0000 3401 95 0.0279
10206.0000 3402 95 0.0279
10209.0000 3403 95 0.0279
10212.0000 3404 95 0.0279
10215.0000 3405 95 0.0279
10218.0000 3406 95 0.0279
10221.0000 3407 95 0.0279
10224.0000 3408 95 0.0279
10227.0000 3409 95 0.0279
10230.0000 3410 95 0.0279
10233.0000 3411 95 0.0279
10236.0000 3412 95 0.0278
10239.0000 3413 95 0.0278
10242.0000 3414 95 0.0278
10245.0000 3415 95 0.0278
10248.0000 3416 95 0.0278
10251.0000 3417 95 0.0278
10254.0000 3418 95 0.0278
10257.0000 3419 95 0.0278
10260.0000 3420 95 0.0278
10263.0000 3421 95 0.0278
10266.0000 3422 95 0.0278
10269.0000 3423 95 0.0278
10272.0000 3424 95 0.0277
10275.0000 3425 95 0.0277
10278.0000 3426 95 0.0277
10281.0000 3427 95 0.0277
10284.0000 3428 95 0.0277
10287.0000 3429 95 0.0277
10290.0000 3430 95 0.0277
10293.0000 3431 95 0.0277
10296.0000 3432 95 0.0277
10299.0000 3433 95 0.0277
10302.0000 3434 95 0.0277
10305.0000 3435 95 0.0277
10308.0000 3436 95 0.0276
10311.0000 3437 95 0.0276
10314.0000 3438 95 0.0276
10317.0000 3439 95 0.0276
10318.0000 3439 96 0.0279
10320.0000 3440 96 0.0279
10323.0000 3441 96 0.0279
10326.0000 3442 96 0.0279
10329.0000 3443 96 0.0279
10332.0000 3444 96 0.0279
10335.0000 3445 96 0.0279
10338.0000 3446 96 0.0279
10341.0000 3447 96 0.0279
10344.0000 3448 96 0.0278
10347.0000 3449 96 0.0278
10350.0000 3450 96 0.0278
10353.0000 3451 96 0.0278
10356.0000 3452 96 0.0278
10359.0000 3453 96 0.0278
10362.0000 3454 96 0.0278
10365.0000 3455 96 0.0278
10368.0000 3456 96 0.0278
10371.0000 3457 96 0.0278
10374.0000 3458 96 0.0278
10377.0000 3459 96 0.0278
10380.0000 3460 96 0.0277
10383.0000 3461 96 0.0277
10386.0000 3462 96 0.0277
10389.0000 3463 96 0.0277
10392.0000 3464 96 0.0277
10395.0000 3465 96 0.0277
10398.0000 3466 96 0.0277
10401.0000 3467 96 0.0277
10404.0000 3468 96 0.0277
10407.0000 3469 96 0.0277
10410.0000 3470 96 0.0277
10413.0000 3471 96 0.0277
10416.0000 3472 96 0.0276
10419.0000 3473 96 0.0276
10422.0000 3474 96 0.0276
10425.0000 3475 96 0.0276
10428.0000 3476 96 0.0276
10431.0000 3477 96 0.0276
10434.0000 3478 96 0.0276
10437.0000 3479 96 0.0276
10440.0000 3480 96 0.0276
10443.0000 3481 96 0.0276
10446.0000 3482 96 0.0276
10449.0000 3483 96 0.0276
10452.0000 3484 96 0.0276
10455.0000 3485 96 0.0275
10458.0000 3486 96 0.0275
10461.0000 3487 96 0.0275
10464.0000 3488 96 0.0275
10467.0000 3489 96 0.0275
10470.0000 3490 96 0.0275
10473.0000 3491 96 0.0275
10476.0000 3492 96 0.0275
10479.0000 3493 96 0.0275
10482.0000 3494 96 0.0275
10485.0000 3495 96 0.0275
10488.0000 3496 96 0.0275
10491.0000 3497 96 0.0275
10494.0000 3498 96 0.0274
10497.0000 3499 96 0.0274
10500.0000 3500 96 0.0274
10503.0000 3501 96 0.0274
10506.0000 3502 96 0.0274
10509.0000 3503 96 0.0274
10512.0000 3504 96 0.0274
10515.0000 3505 96 0.0274
10518.0000 3506 96 0.0274
10521.0000 3507 96 0.0274
10524.0000 3508 96 0.0274
10527.0000 3509 96 0.0274
10530.0000 3510 96 0.0274
10533.0000 3511 96 0.0273
10536.0000 3512 96 0.0273
10539.0000 3513 96 0.0273
10542.0000 3514 96 0.0273
10545.0000 3515 96 0.0273
10548.0000 3516 96 0.0273
10551.0000 3517 96 0.0273
10554.0000 3518 96 0.0273
10557.0000 3519 96 0.0273
10560.0000 3520 96 0.0273
10563.0000 3521 96 0.0273
10566.0000 3522 96 0.0273
10569.0000 3523 96 0.0272
10572.0000 3524 96 0.0272
10575.0000 3525 96 0.0272
10578.0000 3526 96 0.0272
10581.0000 3527 96 0.0272
10584.0000 3528 96 0.0272
10587.0000 3529 96 0.0272
10590.0000 3530 96 0.0272
10593.0000 3531 96 0.0272
10596.0000 3532 96 0.0272
10599.0000 3533 96 0.0272
10602.0000 3534 96 0.0272
10605.0000 3535 96 0.0272
10608.0000 3536 96 0.0271
10611.0000 3537 96 0.0271
10614.0000 3538 96 0.0271
10617.0000 3539 96 0.0271
10620.0000 3540 96 0.0271
10623.0000 3541 96 0.0271
10626.0000 3542 96 0.0271
10629.0000 3543 96 0.0271
10632.0000 3544 96 0.0271
10635.0000 3545 96 0.0271
10638.0000 3546 96 0.0271
10641.0000 3547 96 0.0271
10644.0000 3548 96 0.0271
10647.0000 3549 96 0.0270
10650.0000 3550 96 0.0270
10653.0000 3551 96 0.0270
10656.0000 3552 96 0.0270
10659.0000 3553 96 0.0270
10662.0000 3554 96 0.0270
10665.0000 3555 96 0.0270
10668.0000 3556 96 0.0270
10671.0000 3557 96 0.0270
10674.0000 3558 96 0.0270
10677.0000 3559 96 0.0270
10680.0000 3560 96 0.0270
10683.0000 3561 96 0.0270
10686.0000 3562 96 0.0270
10689.0000 3563 96 0.0269
10692.0000 3564 96 0.0269
10695.0000 3565 96 0.0269
10698.0000 3566 96 0.0269
10701.0000 3567 96 0.0269
10704.0000 3568 96 0.0269
10707.0000 3569 96 0.0269
10710.0000 3570 96 0.0269
10713.0000 3571 96 0.0269
10716.0000 3572 96 0.0269
10719.0000 3573 96 0.0269
10722.0000 3574 96 0.0269
10725.0000 3575 96 0.0269
10728.0000 3576 96 0.0268
10731.0000 3577 96 0.0268
10734.0000 3578 96 0.0268
10737.0000 3579 96 0.0268
10740.0000 3580 96 0.0268
10743.0000 3581 96 0.0268
10746.0000 3582 96 0.0268
10749.0000 3583 96 0.0268
10752.0000 3584 96 0.0268
10755.0000 3585 96 0.0268
10758.0000 3586 96 0.0268
10761.0000 3587 96 0.0268
10764.0000 3588 96 0.0268
10767.0000 3589 96 0.0267
10770.0000 3590 96 0.0267
10773.0000 3591 96 0.0267
10776.0000 3592 96 0.0267
10779.0000 3593 96 0.0267
10782.0000 3594 96 0.0267
10785.0000 3595 96 0.0267
10788.0000 3596 96 0.0267
10791.0000 3597 96 0.0267
10794.0000 3598 96 0.0267
10797.0000 3599 96 0.0267
10800.0000 3600 96 0.0267
10803.0000 3601 96 0.0267
10804.0000 3601 97 0.0269
10806.0000 3602 97 0.0269
10809.0000 3603 97 0.0269
10812.0000 3604 97 0.0269
10815.0000 3605 97 0.0269
10818.0000 3606 97 0.0269
10821.0000 3607 97 0.0269
10824.0000 3608 97 0.0269
10827.0000 3609 97 0.0269
10830.0000 3610 97 0.0269
10833.0000 3611 97 0.0269
10836.0000 3612 97 0.0269
10839.0000 3613 97 0.0268
10842.0000 3614 97 0.0268
10845.0000 3615 97 0.0268
10848.0000 3616 97 0.0268
10851.0000 3617 97 0.0268
10854.0000 3618 97 0.0268
10857.0000 3619 97 0.0268
10860.0000 3620 97 0.0268
10863.0000 3621 97 0.0268
10866.0000 3622 97 0.0268
10869.0000 3623 97 0.0268
10872.0000 3624 97 0.0268
10875.0000 3625 97 0.0268
10878.0000 3626 97 0.0268
10881.0000 3627 97 0.0267
10884.0000 3628 97 0.0267
10887.0000 3629 97 0.0267
10890.0000 3630 97 0.0267
10893.0000 3631 97 0.0267
10896.0000 3632 97 0.0267
10899.0000 3633 97 0.0267
10902.0000 3634 97 0.0267
10905.0000 3635 97 0.0267
10908.0000 3636 97 0.0267
10911.0000 3637 97 0.0267
10914.0000 3638 97 0.0267
10917.0000 3639 97 0.0267
10920.0000 3640 97 0.0266
10923.0000 3641 97 0.0266
10926.0000 3642 97 0.0266
10929.0000 3643 97 0.0266
10932.0000 3644 97 0.0266
10935.0000 3645 97 0.0266
10938.0000 3646 97 0.0266
10941.0000 3647 97 0.0266
10944.0000 3648 97 0.0266
10947.0000 3649 97 0.0266
10950.0000 3650 97 0.0266
10953.0000 3651 97 0.0266
10956.0000 3652 97 0.0266
10959.0000 3653 97 0.0266
10962.0000 3654 97 0.0265
10965.0000 3655 97 0.0265
10968.0000 3656 97 0.0265
10971.0000 3657 97 0.0265
10974.0000 3658 97 0.0265
10977.0000 3659 97 0.0265
10980.0000 3660 97 0.0265
10983.0000 3661 97 0.0265
10986.0000 3662 97 0.0265
10989.0000 3663 97 0.0265
10992.0000 3664 97 0.0265
10995.0000 3665 97 0.0265
10998.0000 3666 97 0.0265
11001.0000 3667 97 0.0265
11004.0000 3668 97 0.0264
11007.0000 3669 97 0.0264
11010.0000 3670 97 0.0264
11013.0000 3671 97 0.0264
11016.0000 3672 97 0.0264
11019.0000 3673 97 0.0264
11022.0000 3674 97 0.0264
11025.0000 3675 97 0.0264
11028.0000 3676 97 0.0264
11031.0000 3677 97 0.0264
11034.0000 3678 97 0.0264
11037.0000 3679 97 0.0264
11040.0000 3680 97 0.0264
11043.0000 3681 97 0.0264
11046.0000 3682 97 0.0263
11049.0000 3683 97 0.0263
11052.0000 3684 97 0.0263
11055.0000 3685 97 0.0263
11058.0000 3686 97 0.0263
11061.0000 3687 97 0.0263
11064.0000 3688 97 0.0263
11067.0000 3689 97 0.0263
11070.0000 3690 97 0.0263
11073.0000 3691 97 0.0263
11076.0000 3692 97 0.0263
11079.0000 3693 97 0.0263
11082.0000 3694 97 0.0263
11085.0000 3695 97 0.0263
11088.0000 3696 97 0.0262
11091.0000 3697 97 0.0262
11094.0000 3698 97 0.0262
11097.0000 3699 97 0.0262
11100.0000 3700 97 0.0262
11103.0000 3701 97 0.0262
11106.0000 3702 97 0.0262
11109.0000 3703 97 0.0262
11112.0000 3704 97 0.0262
11115.0000 3705 97 0.0262
11118.0000 3706 97 0.0262
11121.0000 3707 97 0.0262
11124.0000 3708 97 0.0262
11127.0000 3709 97 0.0262
11130.0000 3710 97 0.0261
11133.0000 3711 97 0.0261
11136.0000 3712 97 0.0261
11139.0000 3713 97 0.0261
11142.0000 3714 97 0.0261
11145.0000 3715 97 0.0261
11148.0000 3716 97 0.0261
11151.0000 3717 97 0.0261
11154.0000 3718 97 0.0261
11157.0000 3719 97 0.0261
11160.0000 3720 97 0.0261
11163.0000 3721 97 0.0261
11166.0000 3722 97 0.0261
11169.0000 3723 97 0.0261
11172.0000 3724 97 0.0260
11175.0000 3725 97 0.0260
11178.0000 3726 97 0.0260
11181.0000 3727 97 0.0260
11184.0000 3728 97 0.0260
11187.0000 3729 97 0.0260
11190.0000 3730 97 0.0260
11193.0000 3731 97 0.0260
11196.0000 3732 97 0.0260
11199.0000 3733 97 0.0260
11202.0000 3734 97 0.0260
11205.0000 3735 97 0.0260
11208.0000 3736 97 0.0260
11211.0000 3737 97 0.0260
11214.0000 3738 97 0.0259
11217.0000 3739 97 0.0259
11220.0000 3740 97 0.0259
11223.0000 3741 97 0.0259
11226.0000 3742 97 0.0259
11229.0000 3743 97 0.0259
11232.0000 3744 97 0.0259
11235.0000 3745 97 0.0259
11238.0000 3746 97 0.0259
11241.0000 3747 97 0.0259
11244.0000 3748 97 0.0259
11247.0000 3749 97 0.0259
11250.0000 3750 97 0.0259
11253.0000 3751 97 0.0259
11256.0000 3752 97 0.0259
11259.0000 3753 97 0.0258
11262.0000 3754 97 0.0258
11265.0000 3755 97 0.0258
11268.0000 3756 97 0.0258
11271.0000 3757 97 0.0258
11274.0000 3758 97 0.0258
11277.0000 3759 97 0.0258
11280.0000 3760 97 0.0258
11283.0000 3761 97 0.0258
11286.0000 3762 97 0.0258
11289.0000 3763 97 0.0258
11292.0000 3764 97 0.0258
11295.0000 3765 97 0.0258
11298.0000 3766 97 0.0258
11301.0000 3767 97 0.0257
11304.0000 3768 97 0.0257
11307.0000 3769 97 0.0257
11310.0000 3770 97 0.0257
11313.0000 3771 97 0.0257
11316.0000 3772 97 0.0257
11319.0000 3773 97 0.0257
11322.0000 3774 97 0.0257
11325.0000 3775 97 0.0257
11328.0000 3776 97 0.0257
11331.0000 3777 97 0.0257
11334.0000 3778 97 0.0257
11337.0000 3779 97 0.0257
11340.0000 3780 97 0.0257
11343.0000 3781 97 0.0257
11346.0000 3782 97 0.0256
11349.0000 3783 97 0.0256
11352.0000 3784 97 0.0256
11355.0000 3785 97 0.0256
11358.0000 3786 97 0.0256
11361.0000 3787 97 0.0256
11364.0000 3788 97 0.0256
11367.0000 3789 97 0.0256
11370.0000 3790 97 0.0256
11373.0000 3791 97 0.0256
11376.0000 3792 97 0.0256
11379.0000 3793 97 0.0256
11382.0000 3794 97 0.0256
11385.0000 3795 97 0.0256
11388.0000 3796 97 0.0256
11391.0000 3797 97 0.0255
11394.0000 3798 97 0.0255
11397.0000 3799 97 0.0255
11400.0000 3800 97 0.0255
11403.0000 3801 97 0.0255
11406.0000 3802 97 0.0255
11409.0000 3803 97 0.0255
11412.0000 3804 97 0.0255
11415.0000 3805 97 0.0255
11418.0000 3806 97 0.0255
11421.0000 3807 97 0.0255
11424.0000 3808 97 0.0255
11427.0000 3809 97 0.0255
11430.0000 3810 97 0.0255
11433.0000 3811 97 0.0255
11436.0000 3812 97 0.0254
11439.0000 3813 97 0.0254
11442.0000 3814 97 0.0254
11445.0000 3815 97 0.0254
11448.0000 3816 97 0.0254
11451.0000 3817 97 0.0254
11454.0000 3818 97 0.0254
11457.0000 3819 97 0.0254
11460.0000 3820 97 0.0254
11463.0000 3821 97 0.0254
11466.0000 3822 97 0.0254
11469.0000 3823 97 0.0254
11472.0000 3824 97 0.0254
11475.0000 3825 97 0.0254
11478.0000 3826 97 0.0254
11481.0000 3827 97 0.0253
11484.0000 3828 97 0.0253
11487.0000 3829 97 0.0253
11490.0000 3830 97 0.0253
11493.0000 3831 97 0.0253
11496.0000 3832 97 0.0253
11499.0000 3833 97 0.0253
11502.0000 3834 97 0.0253
11505.0000 3835 97 0.0253
11508.0000 3836 97 0.0253
11511.0000 3837 97 0.0253
11514.0000 3838 97 0.0253
11517.0000 3839 97 0.0253
11520.0000 3840 97 0.0253
11523.0000 3841 97 0.0253
11526.0000 3842 97 0.0252
11529.0000 3843 97 0.0252
11532.0000 3844 97 0.0252
11535.0000 3845 97 0.0252
11538.0000 3846 97 0.0252
11541.0000 3847 97 0.0252
11542.0000 3847 98 0.0255
11544.0000 3848 98 0.0255
11547.0000 3849 98 0.0255
11550.0000 3850 98 0.0255
11553.0000 3851 98 0.0254
11556.0000 3852 98 0.0254
11559.0000 3853 98 0.0254
11562.0000 3854 98 0.0254
11565.0000 3855 98 0.0254
11568.0000 3856 98 0.0254
11571.0000 3857 98 0.0254
11574.0000 3858 98 0.0254
11577.0000 3859 98 0.0254
11580.0000 3860 98 0.0254
11583.0000 3861 98 0.0254
11586.0000 3862 98 0.0254
11589.0000 3863 98 0.0254
11592.0000 3864 98 0.0254
11595.0000 3865 98 0.0254
11598.0000 3866 98 0.0253
11601.0000 3867 98 0.0253
11604.0000 3868 98 0.0253
11607.0000 3869 98 0.0253
11610.0000 3870 98 0.0253
11613.0000 3871 98 0.0253
11616.0000 3872 98 0.0253
11619.0000 3873 98 0.0253
11622.0000 3874 98 0.0253
11625.0000 3875 98 0.0253
11628.0000 3876 98 0.0253
11631.0000 3877 98 0.0253
11634.0000 3878 98 0.0253
11637.0000 3879 98 0.0253
11640.0000 3880 98 0.0253
11643.0000 3881 98 0.0253
11646.0000 3882 98 0.0252
11649.0000 3883 98 0.0252
11652.0000 3884 98 0.0252
11655.0000 3885 98 0.0252
11658.0000 3886 98 0.0252
11661.0000 3887 98 0.0252
11664.0000 3888 98 0.0252
11667.0000 3889 98 0.0252
11670.0000 3890 98 0.0252
11673.0000 3891 98 0.0252
11676.0000 3892 98 0.0252
11679.0000 3893 98 0.0252
11682.0000 3894 98 0.0252
11685.0000 3895 98 0.0252
11688.0000 3896 98 0.0252
11691.0000 3897 98 0.0251
11694.0000 3898 98 0.0251
11697.0000 3899 98 0.0251
11700.0000 3900 98 0.0251
11703.0000 3901 98 0.0251
11706.0000 3902 98 0.0251
11709.0000 3903 98 0.0251
11712.0000 3904 98 0.0251
11715.0000 3905 98 0.0251
11718.0000 3906 98 0.0251
11721.0000 3907 98 0.0251
11724.0000 3908 98 0.0251
11727.0000 3909 98 0.0251
11730.0000 3910 98 0.0251
11733.0000 3911 98 0.0251
11736.0000 3912 98 0.0251
11739.0000 3913 98 0.0250
11742.0000 3914 98 0.0250
11745.0000 3915 98 0.0250
11748.0000 3916 98 0.0250
11751.0000 3917 98 0.0250
11754.0000 3918 98 0.0250
11757.0000 3919 98 0.0250
11760.0000 3920 98 0.0250
11763.0000 3921 98 0.0250
11766.0000 3922 98 0.0250
11769.0000 3923 98 0.0250
11772.0000 3924 98 0.0250
11775.0000 3925 98 0.0250
11778.0000 3926 98 0.0250
11781.0000 3927 98 0.0250
11784.0000 3928 98 0.0249
11787.0000 3929 98 0.0249
11790.0000 3930 98 0.0249
11793.0000 3931 98 0.0249
11796.0000 3932 98 0.0249
11799.0000 3933 98 0.0249
11802.0000 3934 98 0.0249
11805.0000 3935 98 0.0249
11808.0000 3936 98 0.0249
11811.0000 3937 98 0.0249
11814.0000 3938 98 0.0249
11817.0000 3939 98 0.0249
11820.0000 3940 98 0.0249
11823.0000 3941 98 0.0249
11826.0000 3942 98 0.0249
11829.0000 3943 98 0.0249
11832.0000 3944 98 0.0248
11835.0000 3945 98 0.0248
11838.0000 3946 98 0.0248
11841.0000 3947 98 0.0248
11844.0000 3948 98 0.0248
11847.0000 3949 98 0.0248
11850.0000 3950 98 0.0248
11853.0000 3951 98 0.0248
11856.0000 3952 98 0.0248
11859.0000 3953 98 0.0248
11862.0000 3954 98 0.0248
11865.0000 3955 98 0.0248
11868.0000 3956 98 0.0248
11871.0000 3957 98 0.0248
11874.0000 3958 98 0.0248
11877.0000 3959 98 0.0248
11880.0000 3960 98 0.0247
11883.0000 3961 98 0.0247
11886.0000 3962 98 0.0247
11889.0000 3963 98 0.0247
11892.0000 3964 98 0.0247
11895.0000 3965 98 0.0247
11898.0000 3966 98 0.0247
11901.0000 3967 98 0.0247
11904.0000 3968 98 0.0247
11907.0000 3969 98 0.0247
11910.0000 3970 98 0.0247
11913.0000 3971 98 0.0247
11916.0000 3972 98 0.0247
11919.0000 3973 98 0.0247
11922.0000 3974 98 0.0247
11925.0000 3975 98 0.0247
11928.0000 3976 98 0.0246
11931.0000 3977 98 0.0246
11934.0000 3978 98 0.0246
11937.0000 3979 98 0.0246
11940.0000 3980 98 0.0246
11943.0000 3981 98 0.0246
11946.0000 3982 98 0.0246
11949.0000 3983 98 0.0246
11952.0000 3984 98 0.0246
11955.0000 3985 98 0.0246
11958.0000 3986 98 0.0246
11961.0000 3987 98 0.0246
11964.0000 3988 98 0.0246
11967.0000 3989 98 0.0246
11970.0000 3990 98 0.0246
11973.0000 3991 98 0.0246
11976.0000 3992 98 0.0245
11979.0000 3993 98 0.0245
11982.0000 3994 98 0.0245
11985.0000 3995 98 0.0245
11988.0000 3996 98 0.0245
11991.0000 3997 98 0.0245
11994.0000 3998 98 0.0245
11997.0000 3999 98 0.0245
12000.0000 4000 98 0.0245
12003.0000 4001 98 0.0245
12006.0000 4002 98 0.0245
12009.0000 4003 98 0.0245
12012.0000 4004 98 0.0245
12015.0000 4005 98 0.0245
12018.0000 4006 98 0.0245
12021.0000 4007 98 0.0245
12024.0000 4008 98 0.0245
12027.0000 4009 98 0.0244
12030.0000 4010 98 0.0244
12033.0000 4011 98 0.0244
12036.0000 4012 98 0.0244
12039.0000 4013 98 0.0244
12042.0000 4014 98 0.0244
12045.0000 4015 98 0.0244
12048.0000 4016 98 0.0244
12051.0000 4017 98 0.0244
12054.0000 4018 98 0.0244
12057.0000 4019 98 0.0244
12060.0000 4020 98 0.0244
12063.0000 4021 98 0.0244
12066.0000 4022 98 0.0244
12069.0000 4023 98 0.0244
12072.0000 4024 98 0.0244
12075.0000 4025 98 0.0243
12078.0000 4026 98 0.0243
12081.0000 4027 98 0.0243
12084.0000 4028 98 0.0243
12087.0000 4029 98 0.0243
12090.0000 4030 98 0.0243
12093.0000 4031 98 0.0243
12096.0000 4032 98 0.0243
12099.0000 4033 98 0.0243
12102.0000 4034 98 0.0243
12105.0000 4035 98 0.0243
12108.0000 4036 98 0.0243
12111.0000 4037 98 0.0243
12114.0000 4038 98 0.0243
12117.0000 4039 98 0.0243
12120.0000 4040 98 0.0243
12123.0000 4041 98 0.0243
12126.0000 4042 98 0.0242
12129.0000 4043 98 0.0242
12132.0000 4044 98 0.0242
12135.0000 4045 98 0.0242
12138.0000 4046 98 0.0242
12141.0000 4047 98 0.0242
12144.0000 4048 98 0.0242
12147.0000 4049 98 0.0242
12150.0000 4050 98 0.0242
12153.0000 4051 98 0.0242
12156.0000 4052 98 0.0242
12159.0000 4053 98 0.0242
12162.0000 4054 98 0.0242
12165.0000 4055 98 0.0242
12168.0000 4056 98 0.0242
12171.0000 4057 98 0.0242
12174.0000 4058 98 0.0241
12177.0000 4059 98 0.0241
12180.0000 4060 98 0.0241
12183.0000 4061 98 0.0241
12186.0000 4062 98 0.0241
12189.0000 4063 98 0.0241
12192.0000 4064 98 0.0241
12195.0000 4065 98 0.0241
12198.0000 4066 98 0.0241
12201.0000 4067 98 0.0241
12204.0000 4068 98 0.0241
12207.0000 4069 98 0.0241
12210.0000 4070 98 0.0241
12213.0000 4071 98 0.0241
12216.0000 4072 98 0.0241
12219.0000 4073 98 0.0241
12222.0000 4074 98 0.0241
12225.0000 4075 98 0.0240
12228.0000 4076 98 0.0240
12231.0000 4077 98 0.0240
12234.0000 4078 98 0.0240
12237.0000 4079 98 0.0240
12240.0000 4080 98 0.0240
12243.0000 4081 98 0.0240
12246.0000 4082 98 0.0240
12249.0000 4083 98 0.0240
12252.0000 4084 98 0.0240
12255.0000 4085 98 0.0240
12258.0000 4086 98 0.0240
12261.0000 4087 98 0.0240
12264.0000 4088 98 0.0240
12267.0000 4089 98 0.0240
12270.0000 4090 98 0.0240
12273.0000 4091 98 0.0240
12276.0000 4092 98 0.0239
12279.0000 4093 98 0.0239
12282.0000 4094 98 0.0239
12285.0000 4095 98 0.0239
12288.0000 4096 98 0.0239
12291.0000 4097 98 0.0239
12294.0000 4098 98 0.0239
12297.0000 4099 98 0.0239
12300.0000 4100 98 0.0239
12303.0000 4101 98 0.0239
12306.0000 4102 98 0.0239
12309.0000 4103 98 0.0239
12312.0000 4104 98 0.0239
12315.0000 4105 98 0.0239
12318.0000 4106 98 0.0239
12321.0000 4107 98 0.0239
12324.0000 4108 98 0.0239
12327.0000 4109 98 0.0239
12330.0000 4110 98 0.0238
12333.0000 4111 98 0.0238
12336.0000 4112 98 0.0238
12339.0000 4113 98 0.0238
12342.0000 4114 98 0.0238
12345.0000 4115 98 0.0238
12348.0000 4116 98 0.0238
12351.0000 4117 98 0.0238
12354.0000 4118 98 0.0238
12357.0000 4119 98 0.0238
12360.0000 4120 98 0.0238
12363.0000 4121 98 0.0238
12366.0000 4122 98 0.0238
12369.0000 4123 98 0.0238
12372.0000 4124 98 0.0238
12375.0000 4125 98 0.0238
12378.0000 4126 98 0.0238
12381.0000 4127 98 0.0237
12384.0000 4128 98 0.0237
12387.0000 4129 98 0.0237
12390.0000 4130 98 0.0237
12393.0000 4131 98 0.0237
12396.0000 4132 98 0.0237
12399.0000 4133 98 0.0237
12402.0000 4134 98 0.0237
12405.0000 4135 98 0.0237
12408.0000 4136 98 0.0237
12411.0000 4137 98 0.0237
12414.0000 4138 98 0.0237
12417.0000 4139 98 0.0237
12420.0000 4140 98 0.0237
12423.0000 4141 98 0.0237
12426.0000 4142 98 0.0237
12429.0000 4143 98 0.0237
12432.0000 4144 98 0.0236
12435.0000 4145 98 0.0236
12438.0000 4146 98 0.0236
12441.0000 4147 98 0.0236
12444.0000 4148 98 0.0236
12447.0000 4149 98 0.0236
12450.0000 4150 98 0.0236
12453.0000 4151 98 0.0236
12456.0000 4152 98 0.0236
12459.0000 4153 98 0.0236
12462.0000 4154 98 0.0236
12465.0000 4155 98 0.0236
12468.0000 4156 98 0.0236
12471.0000 4157 98 0.0236
12474.0000 4158 98 0.0236
12477.0000 4159 98 0.0236
12480.0000 4160 98 0.0236
12483.0000 4161 98 0.0236
12486.0000 4162 98 0.0235
12489.0000 4163 98 0.0235
12492.0000 4164 98 0.0235
12495.0000 4165 98 0.0235
12498.0000 4166 98 0.0235
12501.0000 4167 98 0.0235
12504.0000 4168 98 0.0235
12507.0000 4169 98 0.0235
12510.0000 4170 98 0.0235
12513.0000 4171 98 0.0235
12516.0000 4172 98 0.0235
12519.0000 4173 98 0.0235
12522.0000 4174 98 0.0235
12525.0000 4175 98 0.0235
12528.0000 4176 98 0.0235
12531.0000 4177 98 0.0235
12534.0000 4178 98 0.0235
12537.0000 4179 98 0.0235
12540.0000 4180 98 0.0234
12543.0000 4181 98 0.0234
12546.0000 4182 98 0.0234
12549.0000 4183 98 0.0234
12552.0000 4184 98 0.0234
12555.0000 4185 98 0.0234
12558.0000 4186 98 0.0234
12561.0000 4187 98 0.0234
12564.0000 4188 98 0.0234
12567.0000 4189 98 0.0234
12570.0000 4190 98 0.0234
12573.0000 4191 98 0.0234
12576.0000 4192 98 0.0234
12579.0000 4193 98 0.0234
12582.0000 4194 98 0.0234
12585.0000 4195 98 0.0234
12588.0000 4196 98 0.0234
12591.0000 4197 98 0.0234
12594.0000 4198 98 0.0233
12597.0000 4199 98 0.0233
12600.0000 4200 98 0.0233
12603.0000 4201 98 0.0233
12606.0000 4202 98 0.0233
12609.0000 4203 98 0.0233
12612.0000 4204 98 0.0233
12615.0000 4205 98 0.0233
12618.0000 4206 98 0.0233
12621.0000 4207 98 0.0233
12624.0000 4208 98 0.0233
12627.0000 4209 98 0.0233
12630.0000 4210 98 0.0233
