# time  created  delivered  delivered/created
6597.0000 2199 107 0.0487
6600.0000 2200 107 0.0486
6603.0000 2201 107 0.0486
6606.0000 2202 107 0.0486
6609.0000 2203 107 0.0486
6612.0000 2204 107 0.0485
6615.0000 2205 107 0.0485
6618.0000 2206 107 0.0485
6621.0000 2207 107 0.0485
6624.0000 2208 107 0.0485
6627.0000 2209 107 0.0484
6630.0000 2210 107 0.0484
6633.0000 2211 107 0.0484
6636.0000 2212 107 0.0484
6639.0000 2213 107 0.0484
6642.0000 2214 107 0.0483
6645.0000 2215 107 0.0483
6648.0000 2216 107 0.0483
6651.0000 2217 107 0.0483
6654.0000 2218 107 0.0482
6657.0000 2219 107 0.0482
6660.0000 2220 107 0.0482
6663.0000 2221 107 0.0482
6666.0000 2222 107 0.0482
6669.0000 2223 107 0.0481
6672.0000 2224 107 0.0481
6675.0000 2225 107 0.0481
6678.0000 2226 107 0.0481
6681.0000 2227 107 0.0480
6684.0000 2228 107 0.0480
6687.0000 2229 107 0.0480
6690.0000 2230 107 0.0480
6693.0000 2231 107 0.0480
6696.0000 2232 107 0.0479
6699.0000 2233 107 0.0479
6702.0000 2234 107 0.0479
6705.0000 2235 107 0.0479
6706.0000 2235 108 0.0483
6708.0000 2236 108 0.0483
6711.0000 2237 108 0.0483
6714.0000 2238 108 0.0483
6717.0000 2239 108 0.0482
6720.0000 2240 108 0.0482
6723.0000 2241 108 0.0482
6726.0000 2242 108 0.0482
6729.0000 2243 108 0.0481
6732.0000 2244 108 0.0481
6735.0000 2245 108 0.0481
6738.0000 2246 108 0.0481
6741.0000 2247 108 0.0481
6744.0000 2248 108 0.0480
6747.0000 2249 108 0.0480
6750.0000 2250 108 0.0480
6753.0000 2251 108 0.0480
6756.0000 2252 108 0.0480
6759.0000 2253 108 0.0479
6762.0000 2254 108 0.0479
6765.0000 2255 108 0.0479
6768.0000 2256 108 0.0479
6771.0000 2257 108 0.0479
6774.0000 2258 108 0.0478
6777.0000 2259 108 0.0478
6780.0000 2260 108 0.0478
6783.0000 2261 108 0.0478
6786.0000 2262 108 0.0477
6789.0000 2263 108 0.0477
6792.0000 2264 108 0.0477
6795.0000 2265 108 0.0477
6798.0000 2266 108 0.0477
6801.0000 2267 108 0.0476
6804.0000 2268 108 0.0476
6807.0000 2269 108 0.0476
6810.0000 2270 108 0.0476
6813.0000 2271 108 0.0476
6816.0000 2272 108 0.0475
6819.0000 2273 108 0.0475
6822.0000 2274 108 0.0475
6825.0000 2275 108 0.0475
6828.0000 2276 108 0.0475
6831.0000 2277 108 0.0474
6834.0000 2278 108 0.0474
6837.0000 2279 108 0.0474
6840.0000 2280 108 0.0474
6843.0000 2281 108 0.0473
6846.0000 2282 108 0.0473
6849.0000 2283 108 0.0473
6852.0000 2284 108 0.0473
6855.0000 2285 108 0.0473
6858.0000 2286 108 0.0472
6861.0000 2287 108 0.0472
6864.0000 2288 108 0.0472
6867.0000 2289 108 0.0472
6870.0000 2290 108 0.0472
6873.0000 2291 108 0.0471
6876.0000 2292 108 0.0471
6879.0000 2293 108 0.0471
6882.0000 2294 108 0.0471
6885.0000 2295 108 0.0471
6888.0000 2296 108 0.0470
6891.0000 2297 108 0.0470
6894.0000 2298 108 0.0470
6897.0000 2299 108 0.0470
6900.0000 2300 108 0.0470
6903.0000 2301 108 0.0469
6906.0000 2302 108 0.0469
6909.0000 2303 108 0.0469
6912.0000 2304 108 0.0469
6915.0000 2305 108 0.0469
6918.0000 2306 108 0.0468
6921.0000 2307 108 0.0468
6924.0000 2308 108 0.0468
6927.0000 2309 108 0.0468
6930.0000 2310 108 0.0468
6933.0000 2311 108 0.0467
6936.0000 2312 108 0.0467
6939.0000 2313 108 0.0467
6942.0000 2314 108 0.0467
6945.0000 2315 108 0.0467
6948.0000 2316 108 0.0466
6951.0000 2317 108 0.0466
6954.0000 2318 108 0.0466
6957.0000 2319 108 0.0466
6960.0000 2320 108 0.0466
6963.0000 2321 108 0.0465
6966.0000 2322 108 0.0465
6969.0000 2323 108 0.0465
6972.0000 2324 108 0.0465
6975.0000 2325 108 0.0465
6978.0000 2326 108 0.0464
6981.0000 2327 108 0.0464
6984.0000 2328 108 0.0464
6987.0000 2329 108 0.0464
6990.0000 2330 108 0.0464
6993.0000 2331 108 0.0463
6996.0000 2332 108 0.0463
6999.0000 2333 108 0.0463
7002.0000 2334 108 0.0463
7005.0000 2335 108 0.0463
7008.0000 2336 108 0.0462
7011.0000 2337 108 0.0462
7014.0000 2338 108 0.0462
7017.0000 2339 108 0.0462
7020.0000 2340 108 0.0462
7023.0000 2341 108 0.0461
7026.0000 2342 108 0.0461
7029.0000 2343 108 0.0461
7032.0000 2344 108 0.0461
7035.0000 2345 108 0.0461
7038.0000 2346 108 0.0460
7041.0000 2347 108 0.0460
7044.0000 2348 108 0.0460
7047.0000 2349 108 0.0460
7050.0000 2350 108 0.0460
7053.0000 2351 108 0.0459
7056.0000 2352 108 0.0459
7059.0000 2353 108 0.0459
7062.0000 2354 108 0.0459
7065.0000 2355 108 0.0459
7068.0000 2356 108 0.0458
7071.0000 2357 108 0.0458
7074.0000 2358 108 0.0458
7077.0000 2359 108 0.0458
7080.0000 2360 108 0.0458
7083.0000 2361 108 0.0457
7086.0000 2362 108 0.0457
7089.0000 2363 108 0.0457
7092.0000 2364 108 0.0457
7095.0000 2365 108 0.0457
7098.0000 2366 108 0.0456
7101.0000 2367 108 0.0456
7104.0000 2368 108 0.0456
7107.0000 2369 108 0.0456
7110.0000 2370 108 0.0456
7113.0000 2371 108 0.0456
7116.0000 2372 108 0.0455
7119.0000 2373 108 0.0455
7122.0000 2374 108 0.0455
7125.0000 2375 108 0.0455
7128.0000 2376 108 0.0455
7131.0000 2377 108 0.0454
7134.0000 2378 108 0.0454
7137.0000 2379 108 0.0454
7140.0000 2380 108 0.0454
7143.0000 2381 108 0.0454
7146.0000 2382 108 0.0453
7149.0000 2383 108 0.0453
7152.0000 2384 108 0.0453
7155.0000 2385 108 0.0453
7158.0000 2386 108 0.0453
7161.0000 2387 108 0.0452
7164.0000 2388 108 0.0452
7167.0000 2389 108 0.0452
7170.0000 2390 108 0.0452
7173.0000 2391 108 0.0452
7176.0000 2392 108 0.0452
7179.0000 2393 108 0.0451
7182.0000 2394 108 0.0451
7185.0000 2395 108 0.0451
7188.0000 2396 108 0.0451
7191.0000 2397 108 0.0451
7194.0000 2398 108 0.0450
7197.0000 2399 108 0.0450
7200.0000 2400 108 0.0450
7203.0000 2401 108 0.0450
7206.0000 2402 108 0.0450
7209.0000 2403 108 0.0449
7212.0000 2404 108 0.0449
7215.0000 2405 108 0.0449
7218.0000 2406 108 0.0449
7221.0000 2407 108 0.0449
7224.0000 2408 108 0.0449
7227.0000 2409 108 0.0448
7230.0000 2410 108 0.0448
7233.0000 2411 108 0.0448
7236.0000 2412 108 0.0448
7239.0000 2413 108 0.0448
7242.0000 2414 108 0.0447
7245.0000 2415 108 0.0447
7248.0000 2416 108 0.0447
7251.0000 2417 108 0.0447
7254.0000 2418 108 0.0447
7257.0000 2419 108 0.0446
7260.0000 2420 108 0.0446
7263.0000 2421 108 0.0446
7266.0000 2422 108 0.0446
7269.0000 2423 108 0.0446
7272.0000 2424 108 0.0446
7275.0000 2425 108 0.0445
7278.0000 2426 108 0.0445
7281.0000 2427 108 0.0445
7284.0000 2428 108 0.0445
7287.0000 2429 108 0.0445
7290.0000 2430 108 0.0444
7293.0000 2431 108 0.0444
7296.0000 2432 108 0.0444
7299.0000 2433 108 0.0444
7302.0000 2434 108 0.0444
7305.0000 2435 108 0.0444
7308.0000 2436 108 0.0443
7311.0000 2437 108 0.0443
7314.0000 2438 108 0.0443
7317.0000 2439 108 0.0443
7320.0000 2440 108 0.0443
7323.0000 2441 108 0.0442
7326.0000 2442 108 0.0442
7329.0000 2443 108 0.0442
7332.0000 2444 108 0.0442
7335.0000 2445 108 0.0442
7338.0000 2446 108 0.0442
7341.0000 2447 108 0.0441
7344.0000 2448 108 0.0441
7347.0000 2449 108 0.0441
7350.0000 2450 108 0.0441
7353.0000 2451 108 0.0441
7356.0000 2452 108 0.0440
7359.0000 2453 108 0.0440
7362.0000 2454 108 0.0440
7365.0000 2455 108 0.0440
7368.0000 2456 108 0.0440
7371.0000 2457 108 0.0440
7374.0000 2458 108 0.0439
7377.0000 2459 108 0.0439
7380.0000 2460 108 0.0439
7383.0000 2461 108 0.0439
7386.0000 2462 108 0.0439
7389.0000 2463 108 0.0438
7392.0000 2464 108 0.0438
7395.0000 2465 108 0.0438
7398.0000 2466 108 0.0438
7401.0000 2467 108 0.0438
7404.0000 2468 108 0.0438
7407.0000 2469 108 0.0437
7410.0000 2470 108 0.0437
7413.0000 2471 108 0.0437
7416.0000 2472 108 0.0437
7419.0000 2473 108 0.0437
7422.0000 2474 108 0.0437
7425.0000 2475 108 0.0436
7428.0000 2476 108 0.0436
7431.0000 2477 108 0.0436
7434.0000 2478 108 0.0436
7437.0000 2479 108 0.0436
7440.0000 2480 108 0.0435
7443.0000 2481 108 0.0435
7446.0000 2482 108 0.0435
7449.0000 2483 108 0.0435
7452.0000 2484 108 0.0435
7455.0000 2485 108 0.0435
7458.0000 2486 108 0.0434
7461.0000 2487 108 0.0434
7464.0000 2488 108 0.0434
7467.0000 2489 108 0.0434
7470.0000 2490 108 0.0434
7473.0000 2491 108 0.0434
7476.0000 2492 108 0.0433
7479.0000 2493 108 0.0433
7482.0000 2494 108 0.0433
7485.0000 2495 108 0.0433
7488.0000 2496 108 0.0433
7491.0000 2497 108 0.0433
7494.0000 2498 108 0.0432
7497.0000 2499 108 0.0432
7500.0000 2500 108 0.0432
7503.0000 2501 108 0.0432
7506.0000 2502 108 0.0432
7509.0000 2503 108 0.0431
7512.0000 2504 108 0.0431
7515.0000 2505 108 0.0431
7518.0000 2506 108 0.0431
7521.0000 2507 108 0.0431
7524.0000 2508 108 0.0431
7527.0000 2509 108 0.0430
7530.0000 2510 108 0.0430
7533.0000 2511 108 0.0430
7536.0000 2512 108 0.0430
7539.0000 2513 108 0.0430
7542.0000 2514 108 0.0430
7545.0000 2515 108 0.0429
7548.0000 2516 108 0.0429
7551.0000 2517 108 0.0429
7554.0000 2518 108 0.0429
7557.0000 2519 108 0.0429
7560.0000 2520 108 0.0429
7563.0000 2521 108 0.0428
7566.0000 2522 108 0.0428
7569.0000 2523 108 0.0428
7572.0000 2524 108 0.0428
7575.0000 2525 108 0.0428
7578.0000 2526 108 0.0428
7581.0000 2527 108 0.0427
7584.0000 2528 108 0.0427
7587.0000 2529 108 0.0427
7590.0000 2530 108 0.0427
7593.0000 2531 108 0.0427
7596.0000 2532 108 0.0427
7599.0000 2533 108 0.0426
7602.0000 2534 108 0.0426
7605.0000 2535 108 0.0426
7608.0000 2536 108 0.0426
7611.0000 2537 108 0.0426
7614.0000 2538 108 0.0426
7617.0000 2539 108 0.0425
7620.0000 2540 108 0.0425
7623.0000 2541 108 0.0425
7626.0000 2542 108 0.0425
7629.0000 2543 108 0.0425
7632.0000 2544 108 0.0425
7635.0000 2545 108 0.0424
7638.0000 2546 108 0.0424
7641.0000 2547 108 0.0424
7644.0000 2548 108 0.0424
7647.0000 2549 108 0.0424
7650.0000 2550 108 0.0424
7653.0000 2551 108 0.0423
7656.0000 2552 108 0.0423
7659.0000 2553 108 0.0423
7662.0000 2554 108 0.0423
7665.0000 2555 108 0.0423
7668.0000 2556 108 0.0423
7671.0000 2557 108 0.0422
7674.0000 2558 108 0.0422
7677.0000 2559 108 0.0422
7680.0000 2560 108 0.0422
7683.0000 2561 108 0.0422
7686.0000 2562 108 0.0422
7689.0000 2563 108 0.0421
7692.0000 2564 108 0.0421
7695.0000 2565 108 0.0421
7698.0000 2566 108 0.0421
7701.0000 2567 108 0.0421
7704.0000 2568 108 0.0421
7707.0000 2569 108 0.0420
7710.0000 2570 108 0.0420
7713.0000 2571 108 0.0420
7716.0000 2572 108 0.0420
7719.0000 2573 108 0.0420
7722.0000 2574 108 0.0420
7725.0000 2575 108 0.0419
7728.0000 2576 108 0.0419
7731.0000 2577 108 0.0419
7734.0000 2578 108 0.0419
7737.0000 2579 108 0.0419
7740.0000 2580 108 0.0419
7743.0000 2581 108 0.0418
7746.0000 2582 108 0.0418
7749.0000 2583 108 0.0418
7752.0000 2584 108 0.0418
7755.0000 2585 108 0.0418
7758.0000 2586 108 0.0418
7761.0000 2587 108 0.0417
7764.0000 2588 108 0.0417
7767.0000 2589 108 0.0417
7770.0000 2590 108 0.0417
7773.0000 2591 108 0.0417
7776.0000 2592 108 0.0417
7779.0000 2593 108 0.0417
7782.0000 2594 108 0.0416
7785.0000 2595 108 0.0416
7788.0000 2596 108 0.0416
7791.0000 2597 108 0.0416
7794.0000 2598 108 0.0416
7797.0000 2599 108 0.0416
7800.0000 2600 108 0.0415
7803.0000 2601 108 0.0415
7806.0000 2602 108 0.0415
7809.0000 2603 108 0.0415
7812.0000 2604 108 0.0415
7815.0000 2605 108 0.0415
7818.0000 2606 108 0.0414
7821.0000 2607 108 0.0414
7824.0000 2608 108 0.0414
7827.0000 2609 108 0.0414
7830.0000 2610 108 0.0414
7833.0000 2611 108 0.0414
7836.0000 2612 108 0.0413
7839.0000 2613 108 0.0413
7842.0000 2614 108 0.0413
7845.0000 2615 108 0.0413
7848.0000 2616 108 0.0413
7851.0000 2617 108 0.0413
7854.0000 2618 108 0.0413
7857.0000 2619 108 0.0412
7860.0000 2620 108 0.0412
7863.0000 2621 108 0.0412
7866.0000 2622 108 0.0412
7869.0000 2623 108 0.0412
7872.0000 2624 108 0.0412
7875.0000 2625 108 0.0411
7878.0000 2626 108 0.0411
7881.0000 2627 108 0.0411
7884.0000 2628 108 0.0411
7887.0000 2629 108 0.0411
7890.0000 2630 108 0.0411
7893.0000 2631 108 0.0410
7896.0000 2632 108 0.0410
7899.0000 2633 108 0.0410
7902.0000 2634 108 0.0410
7905.0000 2635 108 0.0410
7908.0000 2636 108 0.0410
7911.0000 2637 108 0.0410
7914.0000 2638 108 0.0409
7917.0000 2639 108 0.0409
7920.0000 2640 108 0.0409
7923.0000 2641 108 0.0409
7926.0000 2642 108 0.0409
7929.0000 2643 108 0.0409
7932.0000 2644 108 0.0408
7935.0000 2645 108 0.0408
7938.0000 2646 108 0.0408
7941.0000 2647 108 0.0408
7944.0000 2648 108 0.0408
7947.0000 2649 108 0.0408
7950.0000 2650 108 0.0408
7953.0000 2651 108 0.0407
7956.0000 2652 108 0.0407
7959.0000 2653 108 0.0407
7962.0000 2654 108 0.0407
7965.0000 2655 108 0.0407
7968.0000 2656 108 0.0407
7971.0000 2657 108 0.0406
7974.0000 2658 108 0.0406
7977.0000 2659 108 0.0406
7980.0000 2660 108 0.0406
7983.0000 2661 108 0.0406
7986.0000 2662 108 0.0406
7989.0000 2663 108 0.0406
7992.0000 2664 108 0.0405
7995.0000 2665 108 0.0405
7998.0000 2666 108 0.0405
8001.0000 2667 108 0.0405
8004.0000 2668 108 0.0405
8007.0000 2669 108 0.0405
8010.0000 2670 108 0.0404
8013.0000 2671 108 0.0404
8016.0000 2672 108 0.0404
8019.0000 2673 108 0.0404
8022.0000 2674 108 0.0404
8025.0000 2675 108 0.0404
8028.0000 2676 108 0.0404
8031.0000 2677 108 0.0403
8034.0000 2678 108 0.0403
8037.0000 2679 108 0.0403
8040.0000 2680 108 0.0403
8043.0000 2681 108 0.0403
8046.0000 2682 108 0.0403
8049.0000 2683 108 0.0403
8052.0000 2684 108 0.0402
8055.0000 2685 108 0.0402
8058.0000 2686 108 0.0402
8061.0000 2687 108 0.0402
8064.0000 2688 108 0.0402
8067.0000 2689 108 0.0402
8070.0000 2690 108 0.0401
8073.0000 2691 108 0.0401
8076.0000 2692 108 0.0401
8079.0000 2693 108 0.0401
8082.0000 2694 108 0.0401
8085.0000 2695 108 0.0401
8088.0000 2696 108 0.0401
8091.0000 2697 108 0.0400
8094.0000 2698 108 0.0400
8097.0000 2699 108 0.0400
8100.0000 2700 108 0.0400
8103.0000 2701 108 0.0400
8106.0000 2702 108 0.0400
8109.0000 2703 108 0.0400
8112.0000 2704 108 0.0399
8115.0000 2705 108 0.0399
8118.0000 2706 108 0.0399
8121.0000 2707 108 0.0399
8124.0000 2708 108 0.0399
8127.0000 2709 108 0.0399
8130.0000 2710 108 0.0399
8133.0000 2711 108 0.0398
8136.0000 2712 108 0.0398
8139.0000 2713 108 0.0398
8142.0000 2714 108 0.0398
8145.0000 2715 108 0.0398
8148.0000 2716 108 0.0398
8151.0000 2717 108 0.0397
8154.0000 2718 108 0.0397
8157.0000 2719 108 0.0397
8160.0000 2720 108 0.0397
8163.0000 2721 108 0.0397
8166.0000 2722 108 0.0397
8169.0000 2723 108 0.0397
8172.0000 2724 108 0.0396
8175.0000 2725 108 0.0396
8178.0000 2726 108 0.0396
8181.0000 2727 108 0.0396
8184.0000 2728 108 0.0396
8187.0000 2729 108 0.0396
8190.0000 2730 108 0.0396
8193.0000 2731 108 0.0395
8196.0000 2732 108 0.0395
8199.0000 2733 108 0.0395
8202.0000 2734 108 0.0395
8205.0000 2735 108 0.0395
8208.0000 2736 108 0.0395
8211.0000 2737 108 0.0395
8214.0000 2738 108 0.0394
8217.0000 2739 108 0.0394
8220.0000 2740 108 0.0394
8223.0000 2741 108 0.0394
8226.0000 2742 108 0.0394
8229.0000 2743 108 0.0394
8232.0000 2744 108 0.0394
8235.0000 2745 108 0.0393
8238.0000 2746 108 0.0393
8241.0000 2747 108 0.0393
8244.0000 2748 108 0.0393
8247.0000 2749 108 0.0393
8250.0000 2750 108 0.0393
8253.0000 2751 108 0.0393
8256.0000 2752 108 0.0392
8259.0000 2753 108 0.0392
8262.0000 2754 108 0.0392
8265.0000 2755 108 0.0392
8268.0000 2756 108 0.0392
8271.0000 2757 108 0.0392
8274.0000 2758 108 0.0392
8277.0000 2759 108 0.0391
8280.0000 2760 108 0.0391
8283.0000 2761 108 0.0391
8286.0000 2762 108 0.0391
8289.0000 2763 108 0.0391
8292.0000 2764 108 0.0391
8295.0000 2765 108 0.0391
8298.0000 2766 108 0.0390
8301.0000 2767 108 0.0390
8304.0000 2768 108 0.0390
8307.0000 2769 108 0.0390
8310.0000 2770 108 0.0390
8313.0000 2771 108 0.0390
8316.0000 2772 108 0.0390
8319.0000 2773 108 0.0389
8322.0000 2774 108 0.0389
8325.0000 2775 108 0.0389
8328.0000 2776 108 0.0389
8331.0000 2777 108 0.0389
8334.0000 2778 108 0.0389
8337.0000 2779 108 0.0389
8340.0000 2780 108 0.0388
8343.0000 2781 108 0.0388
8346.0000 2782 108 0.0388
8349.0000 2783 108 0.0388
8352.0000 2784 108 0.0388
8355.0000 2785 108 0.0388
8358.0000 2786 108 0.0388
8361.0000 2787 108 0.0388
8364.0000 2788 108 0.0387
8367.0000 2789 108 0.0387
8370.0000 2790 108 0.0387
8373.0000 2791 108 0.0387
8376.0000 2792 108 0.0387
8379.0000 2793 108 0.0387
8382.0000 2794 108 0.0387
8385.0000 2795 108 0.0386
8388.0000 2796 108 0.0386
8391.0000 2797 108 0.0386
8394.0000 2798 108 0.0386
8397.0000 2799 108 0.0386
8400.0000 2800 108 0.0386
8403.0000 2801 108 0.0386
8406.0000 2802 108 0.0385
8409.0000 2803 108 0.0385
8412.0000 2804 108 0.0385
8415.0000 2805 108 0.0385
8418.0000 2806 108 0.0385
8421.0000 2807 108 0.0385
8424.0000 2808 108 0.0385
8427.0000 2809 108 0.0384
8430.0000 2810 108 0.0384
8433.0000 2811 108 0.0384
8436.0000 2812 108 0.0384
8439.0000 2813 108 0.0384
8442.0000 2814 108 0.0384
8445.0000 2815 108 0.0384
8448.0000 2816 108 0.0384
8451.0000 2817 108 0.0383
8454.0000 2818 108 0.0383
8457.0000 2819 108 0.0383
8460.0000 2820 108 0.0383
8463.0000 2821 108 0.0383
8466.0000 2822 108 0.0383
8469.0000 2823 108 0.0383
8472.0000 2824 108 0.0382
8475.0000 2825 108 0.0382
8478.0000 2826 108 0.0382
8481.0000 2827 108 0.0382
8484.0000 2828 108 0.0382
8487.0000 2829 108 0.0382
8490.0000 2830 108 0.0382
8493.0000 2831 108 0.0381
8496.0000 2832 108 0.0381
8499.0000 2833 108 0.0381
8502.0000 2834 108 0.0381
8505.0000 2835 108 0.0381
8508.0000 2836 108 0.0381
8511.0000 2837 108 0.0381
8514.0000 2838 108 0.0381
8517.0000 2839 108 0.0380
8520.0000 2840 108 0.0380
8523.0000 2841 108 0.0380
8526.0000 2842 108 0.0380
8529.0000 2843 108 0.0380
8532.0000 2844 108 0.0380
8535.0000 2845 108 0.0380
8538.0000 2846 108 0.0379
8541.0000 2847 108 0.0379
8544.0000 2848 108 0.0379
8547.0000 2849 108 0.0379
8550.0000 2850 108 0.0379
8553.0000 2851 108 0.0379
8556.0000 2852 108 0.0379
8559.0000 2853 108 0.0379
8562.0000 2854 108 0.0378
8565.0000 2855 108 0.0378
8568.0000 2856 108 0.0378
8571.0000 2857 108 0.0378
8574.0000 2858 108 0.0378
8577.0000 2859 108 0.0378
8580.0000 2860 108 0.0378
8583.0000 2861 108 0.0377
8586.0000 2862 108 0.0377
8589.0000 2863 108 0.0377
8592.0000 2864 108 0.0377
8595.0000 2865 108 0.0377
8598.0000 2866 108 0.0377
8601.0000 2867 108 0.0377
8604.0000 2868 108 0.0377
8607.0000 2869 108 0.0376
8610.0000 2870 108 0.0376
8613.0000 2871 108 0.0376
8616.0000 2872 108 0.0376
8619.0000 2873 108 0.0376
8622.0000 2874 108 0.0376
8625.0000 2875 108 0.0376
8628.0000 2876 108 0.0376
8631.0000 2877 108 0.0375
8634.0000 2878 108 0.0375
8637.0000 2879 108 0.0375
8640.0000 2880 108 0.0375
8643.0000 2881 108 0.0375
8646.0000 2882 108 0.0375
8649.0000 2883 108 0.0375
8652.0000 2884 108 0.0374
8655.0000 2885 108 0.0374
8658.0000 2886 108 0.0374
8661.0000 2887 108 0.0374
8664.0000 2888 108 0.0374
8667.0000 2889 108 0.0374
8670.0000 2890 108 0.0374
8673.0000 2891 108 0.0374
8676.0000 2892 108 0.0373
8679.0000 2893 108 0.0373
8682.0000 2894 108 0.0373
8685.0000 2895 108 0.0373
8688.0000 2896 108 0.0373
8691.0000 2897 108 0.0373
8694.0000 2898 108 0.0373
8697.0000 2899 108 0.0373
8700.0000 2900 108 0.0372
8703.0000 2901 108 0.0372
8706.0000 2902 108 0.0372
8709.0000 2903 108 0.0372
8712.0000 2904 108 0.0372
8715.0000 2905 108 0.0372
8718.0000 2906 108 0.0372
8721.0000 2907 108 0.0372
8724.0000 2908 108 0.0371
8727.0000 2909 108 0.0371
8730.0000 2910 108 0.0371
8733.0000 2911 108 0.0371
8736.0000 2912 108 0.0371
8739.0000 2913 108 0.0371
8742.0000 2914 108 0.0371
8745.0000 2915 108 0.0370
8748.0000 2916 108 0.0370
8751.0000 2917 108 0.0370
8754.0000 2918 108 0.0370
8757.0000 2919 108 0.0370
8760.0000 2920 108 0.0370
8763.0000 2921 108 0.0370
8766.0000 2922 108 0.0370
8769.0000 2923 108 0.0369
8772.0000 2924 108 0.0369
8775.0000 2925 108 0.0369
8778.0000 2926 108 0.0369
8781.0000 2927 108 0.0369
8784.0000 2928 108 0.0369
8787.0000 2929 108 0.0369
8790.0000 2930 108 0.0369
8793.0000 2931 108 0.0368
8796.0000 2932 108 0.0368
8799.0000 2933 108 0.0368
8802.0000 2934 108 0.0368
8805.0000 2935 108 0.0368
8808.0000 2936 108 0.0368
8811.0000 2937 108 0.0368
8814.0000 2938 108 0.0368
8817.0000 2939 108 0.0367
8820.0000 2940 108 0.0367
8823.0000 2941 108 0.0367
8826.0000 2942 108 0.0367
8829.0000 2943 108 0.0367
8832.0000 2944 108 0.0367
8835.0000 2945 108 0.0367
8838.0000 2946 108 0.0367
8841.0000 2947 108 0.0366
8844.0000 2948 108 0.0366
8847.0000 2949 108 0.0366
8850.0000 2950 108 0.0366
8853.0000 2951 108 0.0366
8856.0000 2952 108 0.0366
8859.0000 2953 108 0.0366
8862.0000 2954 108 0.0366
8865.0000 2955 108 0.0365
8868.0000 2956 108 0.0365
8871.0000 2957 108 0.0365
8874.0000 2958 108 0.0365
8877.0000 2959 108 0.0365
8880.0000 2960 108 0.0365
8883.0000 2961 108 0.0365
8886.0000 2962 108 0.0365
8889.0000 2963 108 0.0364
8892.0000 2964 108 0.0364
8895.0000 2965 108 0.0364
8898.0000 2966 108 0.0364
8901.0000 2967 108 0.0364
8904.0000 2968 108 0.0364
8907.0000 2969 108 0.0364
8910.0000 2970 108 0.0364
8913.0000 2971 108 0.0364
8916.0000 2972 108 0.0363
8919.0000 2973 108 0.0363
8922.0000 2974 108 0.0363
8925.0000 2975 108 0.0363
8928.0000 2976 108 0.0363
8931.0000 2977 108 0.0363
8934.0000 2978 108 0.0363
8937.0000 2979 108 0.0363
8940.0000 2980 108 0.0362
8943.0000 2981 108 0.0362
8946.0000 2982 108 0.0362
8949.0000 2983 108 0.0362
8952.0000 2984 108 0.0362
8955.0000 2985 108 0.0362
8958.0000 2986 108 0.0362
8961.0000 2987 108 0.0362
8964.0000 2988 108 0.0361
8967.0000 2989 108 0.0361
8970.0000 2990 108 0.0361
8973.0000 2991 108 0.0361
8976.0000 2992 108 0.0361
8979.0000 2993 108 0.0361
8982.0000 2994 108 0.0361
8985.0000 2995 108 0.0361
8988.0000 2996 108 0.0360
8991.0000 2997 108 0.0360
8994.0000 2998 108 0.0360
8997.0000 2999 108 0.0360
9000.0000 3000 108 0.0360
9003.0000 3001 108 0.0360
9006.0000 3002 108 0.0360
9009.0000 3003 108 0.0360
9012.0000 3004 108 0.0360
9015.0000 3005 108 0.0359
9018.0000 3006 108 0.0359
9021.0000 3007 108 0.0359
9024.0000 3008 108 0.0359
9027.0000 3009 108 0.0359
9030.0000 3010 108 0.0359
9033.0000 3011 108 0.0359
9036.0000 3012 108 0.0359
9039.0000 3013 108 0.0358
9042.0000 3014 108 0.0358
9045.0000 3015 108 0.0358
9048.0000 3016 108 0.0358
9051.0000 3017 108 0.0358
9054.0000 3018 108 0.0358
9057.0000 3019 108 0.0358
9060.0000 3020 108 0.0358
9063.0000 3021 108 0.0357
9066.0000 3022 108 0.0357
9069.0000 3023 108 0.0357
9072.0000 3024 108 0.0357
9075.0000 3025 108 0.0357
9078.0000 3026 108 0.0357
9081.0000 3027 108 0.0357
9084.0000 3028 108 0.0357
9087.0000 3029 108 0.0357
9090.0000 3030 108 0.0356
9093.0000 3031 108 0.0356
9096.0000 3032 108 0.0356
9099.0000 3033 108 0.0356
9102.0000 3034 108 0.0356
9105.0000 3035 108 0.0356
9108.0000 3036 108 0.0356
9111.0000 3037 108 0.0356
9114.0000 3038 108 0.0355
9117.0000 3039 108 0.0355
9120.0000 3040 108 0.0355
9123.0000 3041 108 0.0355
9126.0000 3042 108 0.0355
9129.0000 3043 108 0.0355
9132.0000 3044 108 0.0355
9135.0000 3045 108 0.0355
9138.0000 3046 108 0.0355
9141.0000 3047 108 0.0354
9144.0000 3048 108 0.0354
9147.0000 3049 108 0.0354
9150.0000 3050 108 0.0354
9153.0000 3051 108 0.0354
9156.0000 3052 108 0.0354
9159.0000 3053 108 0.0354
9162.0000 3054 108 0.0354
9165.0000 3055 108 0.0354
9168.0000 3056 108 0.0353
9171.0000 3057 108 0.0353
9174.0000 3058 108 0.0353
9177.0000 3059 108 0.0353
9180.0000 3060 108 0.0353
9183.0000 3061 108 0.0353
9186.0000 3062 108 0.0353
9189.0000 3063 108 0.0353
9192.0000 3064 108 0.0352
9195.0000 3065 108 0.0352
9198.0000 3066 108 0.0352
9201.0000 3067 108 0.0352
9204.0000 3068 108 0.0352
9207.0000 3069 108 0.0352
9210.0000 3070 108 0.0352
9213.0000 3071 108 0.0352
