# time  created  delivered  delivered/created
5971.0000 5971 206 0.0345
5972.0000 5972 206 0.0345
5973.0000 5973 206 0.0345
5974.0000 5974 206 0.0345
5975.0000 5975 206 0.0345
5976.0000 5976 206 0.0345
5977.0000 5977 206 0.0345
5978.0000 5978 206 0.0345
5979.0000 5979 206 0.0345
5980.0000 5980 206 0.0344
5981.0000 5981 206 0.0344
5982.0000 5982 206 0.0344
5983.0000 5983 206 0.0344
5984.0000 5984 206 0.0344
5985.0000 5985 206 0.0344
5986.0000 5986 206 0.0344
5987.0000 5987 206 0.0344
5988.0000 5988 206 0.0344
5989.0000 5989 206 0.0344
5990.0000 5990 206 0.0344
5991.0000 5991 206 0.0344
5992.0000 5992 206 0.0344
5993.0000 5993 206 0.0344
5994.0000 5994 206 0.0344
5995.0000 5995 206 0.0344
5996.0000 5996 206 0.0344
5997.0000 5997 206 0.0344
5998.0000 5998 206 0.0343
5999.0000 5999 206 0.0343
6000.0000 6000 206 0.0343
6001.0000 6001 206 0.0343
6002.0000 6002 206 0.0343
6003.0000 6003 206 0.0343
6004.0000 6004 206 0.0343
6005.0000 6005 206 0.0343
6006.0000 6006 206 0.0343
6007.0000 6007 206 0.0343
6008.0000 6008 206 0.0343
6009.0000 6009 206 0.0343
6010.0000 6010 206 0.0343
6011.0000 6011 206 0.0343
6012.0000 6012 206 0.0343
6013.0000 6013 206 0.0343
6014.0000 6014 206 0.0343
6015.0000 6015 206 0.0342
6016.0000 6016 206 0.0342
6017.0000 6017 206 0.0342
6018.0000 6018 206 0.0342
6019.0000 6019 206 0.0342
6020.0000 6020 206 0.0342
6021.0000 6021 206 0.0342
6022.0000 6022 206 0.0342
6023.0000 6023 206 0.0342
6024.0000 6024 206 0.0342
6025.0000 6025 206 0.0342
6026.0000 6026 206 0.0342
6027.0000 6027 206 0.0342
6028.0000 6028 206 0.0342
6029.0000 6029 206 0.0342
6030.0000 6030 206 0.0342
6031.0000 6031 206 0.0342
6032.0000 6032 206 0.0342
6033.0000 6033 206 0.0341
6034.0000 6034 206 0.0341
6035.0000 6035 206 0.0341
6036.0000 6036 206 0.0341
6037.0000 6037 206 0.0341
6038.0000 6038 206 0.0341
6039.0000 6039 206 0.0341
6040.0000 6040 206 0.0341
6041.0000 6041 206 0.0341
6042.0000 6042 206 0.0341
6043.0000 6043 206 0.0341
6044.0000 6044 206 0.0341
6045.0000 6045 206 0.0341
6046.0000 6046 206 0.0341
6047.0000 6047 206 0.0341
6048.0000 6048 206 0.0341
6049.0000 6049 206 0.0341
6050.0000 6050 206 0.0340
6051.0000 6051 206 0.0340
6052.0000 6052 206 0.0340
6053.0000 6053 206 0.0340
6054.0000 6054 206 0.0340
6055.0000 6055 206 0.0340
6056.0000 6056 206 0.0340
6057.0000 6057 206 0.0340
6058.0000 6058 206 0.0340
6059.0000 6059 206 0.0340
6060.0000 6060 206 0.0340
6061.0000 6061 206 0.0340
6062.0000 6062 206 0.0340
6063.0000 6063 206 0.0340
6064.0000 6064 206 0.0340
6065.0000 6065 206 0.0340
6066.0000 6066 206 0.0340
6067.0000 6067 206 0.0340
6068.0000 6068 206 0.0339
6069.0000 6069 206 0.0339
6070.0000 6070 206 0.0339
6071.0000 6071 206 0.0339
6072.0000 6072 206 0.0339
6073.0000 6073 206 0.0339
6074.0000 6074 206 0.0339
6075.0000 6075 206 0.0339
6076.0000 6076 206 0.0339
6077.0000 6077 206 0.0339
6078.0000 6078 206 0.0339
6079.0000 6079 206 0.0339
6080.0000 6080 206 0.0339
6081.0000 6081 206 0.0339
6082.0000 6082 206 0.0339
6083.0000 6083 206 0.0339
6084.0000 6084 206 0.0339
6085.0000 6085 206 0.0339
6086.0000 6086 206 0.0338
6087.0000 6087 206 0.0338
6088.0000 6088 206 0.0338
6089.0000 6089 206 0.0338
6090.0000 6090 206 0.0338
6091.0000 6091 206 0.0338
6092.0000 6092 206 0.0338
6093.0000 6093 206 0.0338
6094.0000 6094 206 0.0338
6095.0000 6095 206 0.0338
6096.0000 6096 206 0.0338
6097.0000 6097 206 0.0338
6098.0000 6098 206 0.0338
6099.0000 6099 206 0.0338
6100.0000 6100 206 0.0338
6101.0000 6101 206 0.0338
6102.0000 6102 206 0.0338
6103.0000 6103 206 0.0338
6104.0000 6104 206 0.0337
6105.0000 6105 206 0.0337
6106.0000 6106 206 0.0337
6107.0000 6107 206 0.0337
6108.0000 6108 206 0.0337
6109.0000 6109 206 0.0337
6110.0000 6110 206 0.0337
6111.0000 6111 206 0.0337
6112.0000 6112 206 0.0337
6113.0000 6113 206 0.0337
6114.0000 6114 206 0.0337
6115.0000 6115 206 0.0337
6116.0000 6116 206 0.0337
6117.0000 6117 206 0.0337
6118.0000 6118 206 0.0337
6119.0000 6119 206 0.0337
6120.0000 6120 206 0.0337
6121.0000 6121 206 0.0337
6122.0000 6122 206 0.0336
6123.0000 6123 206 0.0336
6124.0000 6124 206 0.0336
6125.0000 6125 206 0.0336
6126.0000 6126 206 0.0336
6127.0000 6127 206 0.0336
6128.0000 6128 206 0.0336
6129.0000 6129 206 0.0336
6130.0000 6130 206 0.0336
6131.0000 6131 206 0.0336
6132.0000 6132 206 0.0336
6133.0000 6133 206 0.0336
6134.0000 6134 206 0.0336
6135.0000 6135 206 0.0336
6136.0000 6136 206 0.0336
6137.0000 6137 206 0.0336
6138.0000 6138 206 0.0336
6139.0000 6139 206 0.0336
6140.0000 6140 206 0.0336
6141.0000 6141 206 0.0335
6142.0000 6142 206 0.0335
6143.0000 6143 206 0.0335
6144.0000 6144 206 0.0335
6145.0000 6145 206 0.0335
6146.0000 6146 206 0.0335
6147.0000 6147 206 0.0335
6148.0000 6148 206 0.0335
6149.0000 6149 206 0.0335
6150.0000 6150 206 0.0335
6151.0000 6151 206 0.0335
6152.0000 6152 206 0.0335
6153.0000 6153 206 0.0335
6154.0000 6154 206 0.0335
6155.0000 6155 206 0.0335
6156.0000 6156 206 0.0335
6157.0000 6157 206 0.0335
6158.0000 6158 206 0.0335
6159.0000 6159 206 0.0334
6160.0000 6160 206 0.0334
6161.0000 6161 206 0.0334
6162.0000 6162 206 0.0334
6163.0000 6163 206 0.0334
6164.0000 6164 206 0.0334
6165.0000 6165 206 0.0334
6166.0000 6166 206 0.0334
6167.0000 6167 206 0.0334
6168.0000 6168 206 0.0334
6169.0000 6169 206 0.0334
6170.0000 6170 206 0.0334
6171.0000 6171 206 0.0334
6172.0000 6172 206 0.0334
6173.0000 6173 206 0.0334
6174.0000 6174 206 0.0334
6175.0000 6175 206 0.0334
6176.0000 6176 206 0.0334
6177.0000 6177 206 0.0333
6178.0000 6178 206 0.0333
6179.0000 6179 206 0.0333
6180.0000 6180 206 0.0333
6181.0000 6181 206 0.0333
6182.0000 6182 206 0.0333
6183.0000 6183 206 0.0333
6184.0000 6184 206 0.0333
6185.0000 6185 206 0.0333
6186.0000 6186 206 0.0333
6187.0000 6187 206 0.0333
6188.0000 6188 206 0.0333
6189.0000 6189 206 0.0333
6190.0000 6190 206 0.0333
6191.0000 6191 206 0.0333
6192.0000 6192 206 0.0333
6193.0000 6193 206 0.0333
6194.0000 6194 206 0.0333
6195.0000 6195 206 0.0333
6196.0000 6196 206 0.0332
6197.0000 6197 206 0.0332
6198.0000 6198 206 0.0332
6199.0000 6199 206 0.0332
6200.0000 6200 206 0.0332
6201.0000 6201 206 0.0332
6202.0000 6202 206 0.0332
6203.0000 6203 206 0.0332
6204.0000 6204 206 0.0332
6205.0000 6205 206 0.0332
6206.0000 6206 206 0.0332
6207.0000 6207 206 0.0332
6208.0000 6208 206 0.0332
6209.0000 6209 206 0.0332
6210.0000 6210 206 0.0332
6211.0000 6211 206 0.0332
6212.0000 6212 206 0.0332
6213.0000 6213 206 0.0332
6214.0000 6214 206 0.0332
6215.0000 6215 206 0.0331
6216.0000 6216 206 0.0331
6217.0000 6217 206 0.0331
6218.0000 6218 206 0.0331
6219.0000 6219 206 0.0331
6220.0000 6220 206 0.0331
6221.0000 6221 206 0.0331
6222.0000 6222 206 0.0331
6223.0000 6223 206 0.0331
6224.0000 6224 206 0.0331
6225.0000 6225 206 0.0331
6226.0000 6226 206 0.0331
6227.0000 6227 206 0.0331
6228.0000 6228 206 0.0331
6229.0000 6229 206 0.0331
6230.0000 6230 206 0.0331
6231.0000 6231 206 0.0331
6232.0000 6232 206 0.0331
6233.0000 6233 206 0.0330
6234.0000 6234 206 0.0330
6235.0000 6235 206 0.0330
6236.0000 6236 206 0.0330
6237.0000 6237 206 0.0330
6238.0000 6238 206 0.0330
6239.0000 6239 206 0.0330
6240.0000 6240 206 0.0330
6241.0000 6241 206 0.0330
6242.0000 6242 206 0.0330
6243.0000 6243 206 0.0330
6244.0000 6244 206 0.0330
6245.0000 6245 206 0.0330
6246.0000 6246 206 0.0330
6247.0000 6247 206 0.0330
6248.0000 6248 206 0.0330
6249.0000 6249 206 0.0330
6250.0000 6250 206 0.0330
6251.0000 6251 206 0.0330
6252.0000 6252 206 0.0329
6253.0000 6253 206 0.0329
6254.0000 6254 206 0.0329
6255.0000 6255 206 0.0329
6256.0000 6256 206 0.0329
6257.0000 6257 206 0.0329
6258.0000 6258 206 0.0329
6259.0000 6259 206 0.0329
6260.0000 6260 206 0.0329
6261.0000 6261 206 0.0329
6262.0000 6262 206 0.0329
6263.0000 6263 206 0.0329
6264.0000 6264 206 0.0329
6265.0000 6265 206 0.0329
6266.0000 6266 206 0.0329
6267.0000 6267 206 0.0329
6268.0000 6268 206 0.0329
6269.0000 6269 206 0.0329
6270.0000 6270 206 0.0329
6271.0000 6271 206 0.0328
6272.0000 6272 206 0.0328
6273.0000 6273 206 0.0328
6274.0000 6274 206 0.0328
6275.0000 6275 206 0.0328
6276.0000 6276 206 0.0328
6277.0000 6277 206 0.0328
6278.0000 6278 206 0.0328
6279.0000 6279 206 0.0328
6280.0000 6280 206 0.0328
6281.0000 6281 206 0.0328
6282.0000 6282 206 0.0328
6283.0000 6283 206 0.0328
6284.0000 6284 206 0.0328
6285.0000 6285 206 0.0328
6286.0000 6286 206 0.0328
6287.0000 6287 206 0.0328
6288.0000 6288 206 0.0328
6289.0000 6289 206 0.0328
6290.0000 6290 206 0.0328
6291.0000 6291 206 0.0327
6292.0000 6292 206 0.0327
6293.0000 6293 206 0.0327
6294.0000 6294 206 0.0327
6295.0000 6295 206 0.0327
6296.0000 6296 206 0.0327
6297.0000 6297 206 0.0327
6298.0000 6298 206 0.0327
6299.0000 6299 206 0.0327
6300.0000 6300 206 0.0327
6301.0000 6301 206 0.0327
6302.0000 6302 206 0.0327
6303.0000 6303 206 0.0327
6304.0000 6304 206 0.0327
6305.0000 6305 206 0.0327
6306.0000 6306 206 0.0327
6307.0000 6307 206 0.0327
6308.0000 6308 206 0.0327
6309.0000 6309 206 0.0327
6310.0000 6310 206 0.0326
6311.0000 6311 206 0.0326
6312.0000 6312 206 0.0326
6313.0000 6313 206 0.0326
6314.0000 6314 206 0.0326
6315.0000 6315 206 0.0326
6316.0000 6316 206 0.0326
6317.0000 6317 206 0.0326
6318.0000 6318 206 0.0326
6319.0000 6319 206 0.0326
6320.0000 6320 206 0.0326
6321.0000 6321 206 0.0326
6322.0000 6322 206 0.0326
6323.0000 6323 206 0.0326
6324.0000 6324 206 0.0326
6325.0000 6325 206 0.0326
6326.0000 6326 206 0.0326
6327.0000 6327 206 0.0326
6328.0000 6328 206 0.0326
6329.0000 6329 206 0.0325
6330.0000 6330 206 0.0325
6331.0000 6331 206 0.0325
6332.0000 6332 206 0.0325
6333.0000 6333 206 0.0325
6334.0000 6334 206 0.0325
6335.0000 6335 206 0.0325
6336.0000 6336 206 0.0325
6337.0000 6337 206 0.0325
6338.0000 6338 206 0.0325
6339.0000 6339 206 0.0325
6340.0000 6340 206 0.0325
6341.0000 6341 206 0.0325
6342.0000 6342 206 0.0325
6343.0000 6343 206 0.0325
6344.0000 6344 206 0.0325
6345.0000 6345 206 0.0325
6346.0000 6346 206 0.0325
6347.0000 6347 206 0.0325
6348.0000 6348 206 0.0325
6349.0000 6349 206 0.0324
6350.0000 6350 206 0.0324
6351.0000 6351 206 0.0324
6352.0000 6352 206 0.0324
6353.0000 6353 206 0.0324
6354.0000 6354 206 0.0324
6355.0000 6355 206 0.0324
6356.0000 6356 206 0.0324
6357.0000 6357 206 0.0324
6358.0000 6358 206 0.0324
6359.0000 6359 206 0.0324
6360.0000 6360 206 0.0324
6361.0000 6361 206 0.0324
6362.0000 6362 206 0.0324
6363.0000 6363 206 0.0324
6364.0000 6364 206 0.0324
6365.0000 6365 206 0.0324
6366.0000 6366 206 0.0324
6367.0000 6367 206 0.0324
6368.0000 6368 206 0.0323
6369.0000 6369 206 0.0323
6370.0000 6370 206 0.0323
6371.0000 6371 206 0.0323
6372.0000 6372 206 0.0323
6373.0000 6373 206 0.0323
6374.0000 6374 206 0.0323
6375.0000 6375 206 0.0323
6376.0000 6376 206 0.0323
6377.0000 6377 206 0.0323
6378.0000 6378 206 0.0323
6379.0000 6379 206 0.0323
6380.0000 6380 206 0.0323
6381.0000 6381 206 0.0323
6382.0000 6382 206 0.0323
6383.0000 6383 206 0.0323
6384.0000 6384 206 0.0323
6385.0000 6385 206 0.0323
6386.0000 6386 206 0.0323
6387.0000 6387 206 0.0323
6388.0000 6388 206 0.0322
6389.0000 6389 206 0.0322
6390.0000 6390 206 0.0322
6391.0000 6391 206 0.0322
6392.0000 6392 206 0.0322
6393.0000 6393 206 0.0322
6394.0000 6394 206 0.0322
6395.0000 6395 206 0.0322
6396.0000 6396 206 0.0322
6397.0000 6397 206 0.0322
6398.0000 6398 206 0.0322
6399.0000 6399 206 0.0322
6400.0000 6400 206 0.0322
6401.0000 6401 206 0.0322
6402.0000 6402 206 0.0322
6403.0000 6403 206 0.0322
6404.0000 6404 206 0.0322
6405.0000 6405 206 0.0322
6406.0000 6406 206 0.0322
6407.0000 6407 206 0.0322
6408.0000 6408 206 0.0321
6409.0000 6409 206 0.0321
6410.0000 6410 206 0.0321
6411.0000 6411 206 0.0321
6412.0000 6412 206 0.0321
6413.0000 6413 206 0.0321
6414.0000 6414 206 0.0321
6415.0000 6415 206 0.0321
6416.0000 6416 206 0.0321
6417.0000 6417 206 0.0321
6418.0000 6418 206 0.0321
6419.0000 6419 206 0.0321
6420.0000 6420 206 0.0321
6421.0000 6421 206 0.0321
6422.0000 6422 206 0.0321
6423.0000 6423 206 0.0321
6424.0000 6424 206 0.0321
6425.0000 6425 206 0.0321
6426.0000 6426 206 0.0321
6427.0000 6427 206 0.0321
6428.0000 6428 206 0.0320
6429.0000 6429 206 0.0320
6430.0000 6430 206 0.0320
6431.0000 6431 206 0.0320
6432.0000 6432 206 0.0320
6433.0000 6433 206 0.0320
6434.0000 6434 206 0.0320
6435.0000 6435 206 0.0320
6436.0000 6436 206 0.0320
6437.0000 6437 206 0.0320
6438.0000 6438 206 0.0320
6439.0000 6439 206 0.0320
6440.0000 6440 206 0.0320
6441.0000 6441 206 0.0320
6442.0000 6442 206 0.0320
6443.0000 6443 206 0.0320
6444.0000 6444 206 0.0320
6445.0000 6445 206 0.0320
6446.0000 6446 206 0.0320
6447.0000 6447 206 0.0320
6448.0000 6448 206 0.0319
6449.0000 6449 206 0.0319
6450.0000 6450 206 0.0319
6451.0000 6451 206 0.0319
6452.0000 6452 206 0.0319
6453.0000 6453 206 0.0319
6454.0000 6454 206 0.0319
6455.0000 6455 206 0.0319
6456.0000 6456 206 0.0319
6457.0000 6457 206 0.0319
6458.0000 6458 206 0.0319
6459.0000 6459 206 0.0319
6460.0000 6460 206 0.0319
6461.0000 6461 206 0.0319
6462.0000 6462 206 0.0319
6463.0000 6463 206 0.0319
6464.0000 6464 206 0.0319
6465.0000 6465 206 0.0319
6466.0000 6466 206 0.0319
6467.0000 6467 206 0.0319
6468.0000 6468 206 0.0318
6469.0000 6469 206 0.0318
6470.0000 6470 206 0.0318
6471.0000 6471 206 0.0318
6472.0000 6472 206 0.0318
6473.0000 6473 206 0.0318
6474.0000 6474 206 0.0318
6475.0000 6475 206 0.0318
6476.0000 6476 206 0.0318
6477.0000 6477 206 0.0318
6478.0000 6478 206 0.0318
6479.0000 6479 206 0.0318
6480.0000 6480 206 0.0318
6481.0000 6481 206 0.0318
6482.0000 6482 206 0.0318
6483.0000 6483 206 0.0318
6484.0000 6484 206 0.0318
6485.0000 6485 206 0.0318
6486.0000 6486 206 0.0318
6487.0000 6487 206 0.0318
6488.0000 6488 206 0.0318
6489.0000 6489 206 0.0317
6490.0000 6490 206 0.0317
6491.0000 6491 206 0.0317
6492.0000 6492 206 0.0317
6493.0000 6493 206 0.0317
6494.0000 6494 206 0.0317
6495.0000 6495 206 0.0317
6496.0000 6496 206 0.0317
6497.0000 6497 206 0.0317
6498.0000 6498 206 0.0317
6499.0000 6499 206 0.0317
6500.0000 6500 206 0.0317
6501.0000 6501 206 0.0317
6502.0000 6502 206 0.0317
6503.0000 6503 206 0.0317
6504.0000 6504 206 0.0317
6505.0000 6505 206 0.0317
6506.0000 6506 206 0.0317
6507.0000 6507 206 0.0317
6508.0000 6508 206 0.0317
6509.0000 6509 206 0.0316
6510.0000 6510 206 0.0316
6511.0000 6511 206 0.0316
6512.0000 6512 206 0.0316
6513.0000 6513 206 0.0316
6514.0000 6514 206 0.0316
6515.0000 6515 206 0.0316
6516.0000 6516 206 0.0316
6517.0000 6517 206 0.0316
6518.0000 6518 206 0.0316
6519.0000 6519 206 0.0316
6520.0000 6520 206 0.0316
6521.0000 6521 206 0.0316
6522.0000 6522 206 0.0316
6523.0000 6523 206 0.0316
6524.0000 6524 206 0.0316
6525.0000 6525 206 0.0316
6526.0000 6526 206 0.0316
6527.0000 6527 206 0.0316
6528.0000 6528 206 0.0316
6529.0000 6529 206 0.0316
6530.0000 6530 206 0.0315
6531.0000 6531 206 0.0315
6532.0000 6532 206 0.0315
6533.0000 6533 206 0.0315
6534.0000 6534 206 0.0315
6535.0000 6535 206 0.0315
6536.0000 6536 206 0.0315
6537.0000 6537 206 0.0315
6538.0000 6538 206 0.0315
6539.0000 6539 206 0.0315
6540.0000 6540 206 0.0315
6541.0000 6541 206 0.0315
6542.0000 6542 206 0.0315
6543.0000 6543 206 0.0315
6544.0000 6544 206 0.0315
6545.0000 6545 206 0.0315
6546.0000 6546 206 0.0315
6547.0000 6547 206 0.0315
6548.0000 6548 206 0.0315
6549.0000 6549 206 0.0315
6550.0000 6550 206 0.0315
6551.0000 6551 206 0.0314
6552.0000 6552 206 0.0314
6553.0000 6553 206 0.0314
6554.0000 6554 206 0.0314
6555.0000 6555 206 0.0314
6556.0000 6556 206 0.0314
6557.0000 6557 206 0.0314
6558.0000 6558 206 0.0314
6559.0000 6559 206 0.0314
6560.0000 6560 206 0.0314
6561.0000 6561 206 0.0314
6562.0000 6562 206 0.0314
6563.0000 6563 206 0.0314
6564.0000 6564 206 0.0314
6565.0000 6565 206 0.0314
6566.0000 6566 206 0.0314
6567.0000 6567 206 0.0314
6568.0000 6568 206 0.0314
6569.0000 6569 206 0.0314
6570.0000 6570 206 0.0314
6571.0000 6571 206 0.0313
6572.0000 6572 206 0.0313
6573.0000 6573 206 0.0313
6574.0000 6574 206 0.0313
6575.0000 6575 206 0.0313
6576.0000 6576 206 0.0313
6577.0000 6577 206 0.0313
6578.0000 6578 206 0.0313
6579.0000 6579 206 0.0313
6580.0000 6580 206 0.0313
6581.0000 6581 206 0.0313
6582.0000 6582 206 0.0313
6583.0000 6583 206 0.0313
6584.0000 6584 206 0.0313
6585.0000 6585 206 0.0313
6586.0000 6586 206 0.0313
6587.0000 6587 206 0.0313
6588.0000 6588 206 0.0313
6589.0000 6589 206 0.0313
6590.0000 6590 206 0.0313
6591.0000 6591 206 0.0313
6592.0000 6592 206 0.0313
6593.0000 6593 206 0.0312
6594.0000 6594 206 0.0312
6595.0000 6595 206 0.0312
6596.0000 6596 206 0.0312
6597.0000 6597 206 0.0312
6598.0000 6598 206 0.0312
6599.0000 6599 206 0.0312
6600.0000 6600 206 0.0312
6601.0000 6601 206 0.0312
6602.0000 6602 206 0.0312
6603.0000 6603 206 0.0312
6604.0000 6604 206 0.0312
6605.0000 6605 206 0.0312
6606.0000 6606 206 0.0312
6607.0000 6607 206 0.0312
6608.0000 6608 206 0.0312
6609.0000 6609 206 0.0312
6610.0000 6610 206 0.0312
6611.0000 6611 206 0.0312
6612.0000 6612 206 0.0312
6613.0000 6613 206 0.0312
6614.0000 6614 206 0.0311
6615.0000 6615 206 0.0311
6616.0000 6616 206 0.0311
6617.0000 6617 206 0.0311
6618.0000 6618 206 0.0311
6619.0000 6619 206 0.0311
6620.0000 6620 206 0.0311
6621.0000 6621 206 0.0311
6622.0000 6622 206 0.0311
6623.0000 6623 206 0.0311
6624.0000 6624 206 0.0311
6624.0000 6624 207 0.0313
6625.0000 6625 207 0.0312
6626.0000 6626 207 0.0312
6627.0000 6627 207 0.0312
6628.0000 6628 207 0.0312
6629.0000 6629 207 0.0312
6630.0000 6630 207 0.0312
6631.0000 6631 207 0.0312
6632.0000 6632 207 0.0312
6633.0000 6633 207 0.0312
6634.0000 6634 207 0.0312
6635.0000 6635 207 0.0312
6636.0000 6636 207 0.0312
6637.0000 6637 207 0.0312
6638.0000 6638 207 0.0312
6639.0000 6639 207 0.0312
6640.0000 6640 207 0.0312
6641.0000 6641 207 0.0312
6642.0000 6642 207 0.0312
6643.0000 6643 207 0.0312
6644.0000 6644 207 0.0312
6645.0000 6645 207 0.0312
6646.0000 6646 207 0.0311
6647.0000 6647 207 0.0311
6648.0000 6648 207 0.0311
6649.0000 6649 207 0.0311
6650.0000 6650 207 0.0311
6651.0000 6651 207 0.0311
6652.0000 6652 207 0.0311
6653.0000 6653 207 0.0311
6654.0000 6654 207 0.0311
6655.0000 6655 207 0.0311
6656.0000 6656 207 0.0311
6657.0000 6657 207 0.0311
6658.0000 6658 207 0.0311
6659.0000 6659 207 0.0311
6660.0000 6660 207 0.0311
6661.0000 6661 207 0.0311
6662.0000 6662 207 0.0311
6663.0000 6663 207 0.0311
6664.0000 6664 207 0.0311
6665.0000 6665 207 0.0311
6666.0000 6666 207 0.0311
6667.0000 6667 207 0.0310
6668.0000 6668 207 0.0310
6669.0000 6669 207 0.0310
6670.0000 6670 207 0.0310
6671.0000 6671 207 0.0310
6672.0000 6672 207 0.0310
6673.0000 6673 207 0.0310
6674.0000 6674 207 0.0310
6675.0000 6675 207 0.0310
6676.0000 6676 207 0.0310
6677.0000 6677 207 0.0310
6678.0000 6678 207 0.0310
6679.0000 6679 207 0.0310
6680.0000 6680 207 0.0310
6681.0000 6681 207 0.0310
6682.0000 6682 207 0.0310
6683.0000 6683 207 0.0310
6684.0000 6684 207 0.0310
6685.0000 6685 207 0.0310
6686.0000 6686 207 0.0310
6687.0000 6687 207 0.0310
6688.0000 6688 207 0.0310
6689.0000 6689 207 0.0309
6690.0000 6690 207 0.0309
6691.0000 6691 207 0.0309
6692.0000 6692 207 0.0309
6693.0000 6693 207 0.0309
6694.0000 6694 207 0.0309
6695.0000 6695 207 0.0309
6696.0000 6696 207 0.0309
6697.0000 6697 207 0.0309
6698.0000 6698 207 0.0309
6699.0000 6699 207 0.0309
6700.0000 6700 207 0.0309
6701.0000 6701 207 0.0309
6702.0000 6702 207 0.0309
6703.0000 6703 207 0.0309
6704.0000 6704 207 0.0309
6705.0000 6705 207 0.0309
6706.0000 6706 207 0.0309
6707.0000 6707 207 0.0309
6708.0000 6708 207 0.0309
6709.0000 6709 207 0.0309
6710.0000 6710 207 0.0308
6711.0000 6711 207 0.0308
6712.0000 6712 207 0.0308
6713.0000 6713 207 0.0308
6714.0000 6714 207 0.0308
6715.0000 6715 207 0.0308
6716.0000 6716 207 0.0308
6717.0000 6717 207 0.0308
6718.0000 6718 207 0.0308
6719.0000 6719 207 0.0308
6720.0000 6720 207 0.0308
6721.0000 6721 207 0.0308
6722.0000 6722 207 0.0308
6723.0000 6723 207 0.0308
6724.0000 6724 207 0.0308
6725.0000 6725 207 0.0308
6726.0000 6726 207 0.0308
6727.0000 6727 207 0.0308
6728.0000 6728 207 0.0308
6729.0000 6729 207 0.0308
6730.0000 6730 207 0.0308
6731.0000 6731 207 0.0308
6732.0000 6732 207 0.0307
6733.0000 6733 207 0.0307
6734.0000 6734 207 0.0307
6735.0000 6735 207 0.0307
6736.0000 6736 207 0.0307
6737.0000 6737 207 0.0307
6738.0000 6738 207 0.0307
6739.0000 6739 207 0.0307
6740.0000 6740 207 0.0307
6741.0000 6741 207 0.0307
6742.0000 6742 207 0.0307
6743.0000 6743 207 0.0307
6744.0000 6744 207 0.0307
6745.0000 6745 207 0.0307
6746.0000 6746 207 0.0307
6747.0000 6747 207 0.0307
6748.0000 6748 207 0.0307
6749.0000 6749 207 0.0307
6750.0000 6750 207 0.0307
6751.0000 6751 207 0.0307
6752.0000 6752 207 0.0307
6753.0000 6753 207 0.0307
6754.0000 6754 207 0.0306
6755.0000 6755 207 0.0306
6756.0000 6756 207 0.0306
6757.0000 6757 207 0.0306
6758.0000 6758 207 0.0306
6759.0000 6759 207 0.0306
6760.0000 6760 207 0.0306
6761.0000 6761 207 0.0306
6762.0000 6762 207 0.0306
6763.0000 6763 207 0.0306
6764.0000 6764 207 0.0306
6765.0000 6765 207 0.0306
6766.0000 6766 207 0.0306
6767.0000 6767 207 0.0306
6768.0000 6768 207 0.0306
6769.0000 6769 207 0.0306
6770.0000 6770 207 0.0306
6771.0000 6771 207 0.0306
6772.0000 6772 207 0.0306
6773.0000 6773 207 0.0306
6774.0000 6774 207 0.0306
6775.0000 6775 207 0.0306
6776.0000 6776 207 0.0305
6777.0000 6777 207 0.0305
6778.0000 6778 207 0.0305
6779.0000 6779 207 0.0305
6780.0000 6780 207 0.0305
6781.0000 6781 207 0.0305
6782.0000 6782 207 0.0305
6783.0000 6783 207 0.0305
6784.0000 6784 207 0.0305
6785.0000 6785 207 0.0305
6786.0000 6786 207 0.0305
6787.0000 6787 207 0.0305
6788.0000 6788 207 0.0305
6789.0000 6789 207 0.0305
6790.0000 6790 207 0.0305
6791.0000 6791 207 0.0305
6792.0000 6792 207 0.0305
6793.0000 6793 207 0.0305
6794.0000 6794 207 0.0305
6795.0000 6795 207 0.0305
6796.0000 6796 207 0.0305
6797.0000 6797 207 0.0305
6798.0000 6798 207 0.0305
6799.0000 6799 207 0.0304
6800.0000 6800 207 0.0304
6801.0000 6801 207 0.0304
6802.0000 6802 207 0.0304
6803.0000 6803 207 0.0304
6804.0000 6804 207 0.0304
6805.0000 6805 207 0.0304
6806.0000 6806 207 0.0304
6807.0000 6807 207 0.0304
6808.0000 6808 207 0.0304
6809.0000 6809 207 0.0304
6810.0000 6810 207 0.0304
6811.0000 6811 207 0.0304
6812.0000 6812 207 0.0304
6813.0000 6813 207 0.0304
6814.0000 6814 207 0.0304
6815.0000 6815 207 0.0304
6816.0000 6816 207 0.0304
6817.0000 6817 207 0.0304
6818.0000 6818 207 0.0304
6819.0000 6819 207 0.0304
6820.0000 6820 207 0.0304
6821.0000 6821 207 0.0303
6822.0000 6822 207 0.0303
6823.0000 6823 207 0.0303
6824.0000 6824 207 0.0303
6825.0000 6825 207 0.0303
6826.0000 6826 207 0.0303
6827.0000 6827 207 0.0303
6828.0000 6828 207 0.0303
6829.0000 6829 207 0.0303
6830.0000 6830 207 0.0303
6831.0000 6831 207 0.0303
6832.0000 6832 207 0.0303
6833.0000 6833 207 0.0303
6834.0000 6834 207 0.0303
6835.0000 6835 207 0.0303
6836.0000 6836 207 0.0303
6837.0000 6837 207 0.0303
6838.0000 6838 207 0.0303
6839.0000 6839 207 0.0303
6840.0000 6840 207 0.0303
6841.0000 6841 207 0.0303
6842.0000 6842 207 0.0303
6843.0000 6843 207 0.0302
