# time  created  delivered  delivered/created
9633.0000 3211 107 0.0333
9636.0000 3212 107 0.0333
9639.0000 3213 107 0.0333
9642.0000 3214 107 0.0333
9645.0000 3215 107 0.0333
9648.0000 3216 107 0.0333
9651.0000 3217 107 0.0333
9654.0000 3218 107 0.0333
9657.0000 3219 107 0.0332
9660.0000 3220 107 0.0332
9663.0000 3221 107 0.0332
9666.0000 3222 107 0.0332
9669.0000 3223 107 0.0332
9672.0000 3224 107 0.0332
9675.0000 3225 107 0.0332
9678.0000 3226 107 0.0332
9681.0000 3227 107 0.0332
9684.0000 3228 107 0.0331
9687.0000 3229 107 0.0331
9690.0000 3230 107 0.0331
9693.0000 3231 107 0.0331
9696.0000 3232 107 0.0331
9699.0000 3233 107 0.0331
9702.0000 3234 107 0.0331
9705.0000 3235 107 0.0331
9708.0000 3236 107 0.0331
9711.0000 3237 107 0.0331
9714.0000 3238 107 0.0330
9717.0000 3239 107 0.0330
9720.0000 3240 107 0.0330
9723.0000 3241 107 0.0330
9726.0000 3242 107 0.0330
9729.0000 3243 107 0.0330
9732.0000 3244 107 0.0330
9735.0000 3245 107 0.0330
9738.0000 3246 107 0.0330
9741.0000 3247 107 0.0330
9744.0000 3248 107 0.0329
9747.0000 3249 107 0.0329
9750.0000 3250 107 0.0329
9753.0000 3251 107 0.0329
9756.0000 3252 107 0.0329
9759.0000 3253 107 0.0329
9762.0000 3254 107 0.0329
9765.0000 3255 107 0.0329
9768.0000 3256 107 0.0329
9771.0000 3257 107 0.0329
9774.0000 3258 107 0.0328
9777.0000 3259 107 0.0328
9780.0000 3260 107 0.0328
9783.0000 3261 107 0.0328
9786.0000 3262 107 0.0328
9789.0000 3263 107 0.0328
9792.0000 3264 107 0.0328
9795.0000 3265 107 0.0328
9798.0000 3266 107 0.0328
9801.0000 3267 107 0.0328
9804.0000 3268 107 0.0327
9807.0000 3269 107 0.0327
9810.0000 3270 107 0.0327
9813.0000 3271 107 0.0327
9816.0000 3272 107 0.0327
9819.0000 3273 107 0.0327
9822.0000 3274 107 0.0327
9825.0000 3275 107 0.0327
9828.0000 3276 107 0.0327
9831.0000 3277 107 0.0327
9834.0000 3278 107 0.0326
9837.0000 3279 107 0.0326
9840.0000 3280 107 0.0326
9843.0000 3281 107 0.0326
9846.0000 3282 107 0.0326
9849.0000 3283 107 0.0326
9852.0000 3284 107 0.0326
9855.0000 3285 107 0.0326
9858.0000 3286 107 0.0326
9861.0000 3287 107 0.0326
9864.0000 3288 107 0.0325
9867.0000 3289 107 0.0325
9868.0000 3289 108 0.0328
9870.0000 3290 108 0.0328
9873.0000 3291 108 0.0328
9876.0000 3292 108 0.0328
9879.0000 3293 108 0.0328
9882.0000 3294 108 0.0328
9885.0000 3295 108 0.0328
9888.0000 3296 108 0.0328
9891.0000 3297 108 0.0328
9894.0000 3298 108 0.0327
9897.0000 3299 108 0.0327
9900.0000 3300 108 0.0327
9903.0000 3301 108 0.0327
9906.0000 3302 108 0.0327
9909.0000 3303 108 0.0327
9912.0000 3304 108 0.0327
9915.0000 3305 108 0.0327
9918.0000 3306 108 0.0327
9921.0000 3307 108 0.0327
9924.0000 3308 108 0.0326
9927.0000 3309 108 0.0326
9930.0000 3310 108 0.0326
9933.0000 3311 108 0.0326
9936.0000 3312 108 0.0326
9939.0000 3313 108 0.0326
9942.0000 3314 108 0.0326
9945.0000 3315 108 0.0326
9948.0000 3316 108 0.0326
9951.0000 3317 108 0.0326
9954.0000 3318 108 0.0325
9957.0000 3319 108 0.0325
9960.0000 3320 108 0.0325
9963.0000 3321 108 0.0325
9966.0000 3322 108 0.0325
9969.0000 3323 108 0.0325
9972.0000 3324 108 0.0325
9975.0000 3325 108 0.0325
9978.0000 3326 108 0.0325
9981.0000 3327 108 0.0325
9984.0000 3328 108 0.0325
9987.0000 3329 108 0.0324
9990.0000 3330 108 0.0324
9993.0000 3331 108 0.0324
9996.0000 3332 108 0.0324
9999.0000 3333 108 0.0324
10002.0000 3334 108 0.0324
10005.0000 3335 108 0.0324
10008.0000 3336 108 0.0324
10011.0000 3337 108 0.0324
10014.0000 3338 108 0.0324
10017.0000 3339 108 0.0323
10020.0000 3340 108 0.0323
10023.0000 3341 108 0.0323
10026.0000 3342 108 0.0323
10029.0000 3343 108 0.0323
10032.0000 3344 108 0.0323
10035.0000 3345 108 0.0323
10038.0000 3346 108 0.0323
10041.0000 3347 108 0.0323
10044.0000 3348 108 0.0323
10047.0000 3349 108 0.0322
10050.0000 3350 108 0.0322
10053.0000 3351 108 0.0322
10056.0000 3352 108 0.0322
10059.0000 3353 108 0.0322
10062.0000 3354 108 0.0322
10065.0000 3355 108 0.0322
10068.0000 3356 108 0.0322
10071.0000 3357 108 0.0322
10074.0000 3358 108 0.0322
10077.0000 3359 108 0.0322
10080.0000 3360 108 0.0321
10083.0000 3361 108 0.0321
10086.0000 3362 108 0.0321
10089.0000 3363 108 0.0321
10092.0000 3364 108 0.0321
10095.0000 3365 108 0.0321
10098.0000 3366 108 0.0321
10101.0000 3367 108 0.0321
10104.0000 3368 108 0.0321
10107.0000 3369 108 0.0321
10110.0000 3370 108 0.0320
10113.0000 3371 108 0.0320
10116.0000 3372 108 0.0320
10119.0000 3373 108 0.0320
10122.0000 3374 108 0.0320
10125.0000 3375 108 0.0320
10128.0000 3376 108 0.0320
10131.0000 3377 108 0.0320
10134.0000 3378 108 0.0320
10137.0000 3379 108 0.0320
10140.0000 3380 108 0.0320
10143.0000 3381 108 0.0319
10146.0000 3382 108 0.0319
10149.0000 3383 108 0.0319
10152.0000 3384 108 0.0319
10155.0000 3385 108 0.0319
10158.0000 3386 108 0.0319
10161.0000 3387 108 0.0319
10164.0000 3388 108 0.0319
10167.0000 3389 108 0.0319
10170.0000 3390 108 0.0319
10173.0000 3391 108 0.0318
10176.0000 3392 108 0.0318
10179.0000 3393 108 0.0318
10182.0000 3394 108 0.0318
10185.0000 3395 108 0.0318
10188.0000 3396 108 0.0318
10191.0000 3397 108 0.0318
10194.0000 3398 108 0.0318
10197.0000 3399 108 0.0318
10200.0000 3400 108 0.0318
10203.0000 3401 108 0.0318
10206.0000 3402 108 0.0317
10209.0000 3403 108 0.0317
10212.0000 3404 108 0.0317
10215.0000 3405 108 0.0317
10218.0000 3406 108 0.0317
10221.0000 3407 108 0.0317
10224.0000 3408 108 0.0317
10227.0000 3409 108 0.0317
10230.0000 3410 108 0.0317
10233.0000 3411 108 0.0317
10236.0000 3412 108 0.0317
10239.0000 3413 108 0.0316
10242.0000 3414 108 0.0316
10245.0000 3415 108 0.0316
10248.0000 3416 108 0.0316
10251.0000 3417 108 0.0316
10254.0000 3418 108 0.0316
10257.0000 3419 108 0.0316
10260.0000 3420 108 0.0316
10263.0000 3421 108 0.0316
10266.0000 3422 108 0.0316
10269.0000 3423 108 0.0316
10272.0000 3424 108 0.0315
10275.0000 3425 108 0.0315
10278.0000 3426 108 0.0315
10281.0000 3427 108 0.0315
10284.0000 3428 108 0.0315
10287.0000 3429 108 0.0315
10290.0000 3430 108 0.0315
10293.0000 3431 108 0.0315
10296.0000 3432 108 0.0315
10299.0000 3433 108 0.0315
10302.0000 3434 108 0.0315
10305.0000 3435 108 0.0314
10308.0000 3436 108 0.0314
10311.0000 3437 108 0.0314
10314.0000 3438 108 0.0314
10317.0000 3439 108 0.0314
10318.0000 3439 109 0.0317
10320.0000 3440 109 0.0317
10323.0000 3441 109 0.0317
10326.0000 3442 109 0.0317
10329.0000 3443 109 0.0317
10332.0000 3444 109 0.0316
10335.0000 3445 109 0.0316
10338.0000 3446 109 0.0316
10341.0000 3447 109 0.0316
10344.0000 3448 109 0.0316
10347.0000 3449 109 0.0316
10350.0000 3450 109 0.0316
10353.0000 3451 109 0.0316
10356.0000 3452 109 0.0316
10359.0000 3453 109 0.0316
10362.0000 3454 109 0.0316
10365.0000 3455 109 0.0315
10368.0000 3456 109 0.0315
10371.0000 3457 109 0.0315
10374.0000 3458 109 0.0315
10377.0000 3459 109 0.0315
10380.0000 3460 109 0.0315
10383.0000 3461 109 0.0315
10386.0000 3462 109 0.0315
10389.0000 3463 109 0.0315
10392.0000 3464 109 0.0315
10395.0000 3465 109 0.0315
10398.0000 3466 109 0.0314
10401.0000 3467 109 0.0314
10404.0000 3468 109 0.0314
10407.0000 3469 109 0.0314
10410.0000 3470 109 0.0314
10413.0000 3471 109 0.0314
10416.0000 3472 109 0.0314
10419.0000 3473 109 0.0314
10422.0000 3474 109 0.0314
10425.0000 3475 109 0.0314
10428.0000 3476 109 0.0314
10431.0000 3477 109 0.0313
10434.0000 3478 109 0.0313
10437.0000 3479 109 0.0313
10440.0000 3480 109 0.0313
10443.0000 3481 109 0.0313
10446.0000 3482 109 0.0313
10449.0000 3483 109 0.0313
10452.0000 3484 109 0.0313
10455.0000 3485 109 0.0313
10458.0000 3486 109 0.0313
10461.0000 3487 109 0.0313
10464.0000 3488 109 0.0313
10467.0000 3489 109 0.0312
10470.0000 3490 109 0.0312
10473.0000 3491 109 0.0312
10476.0000 3492 109 0.0312
10479.0000 3493 109 0.0312
10482.0000 3494 109 0.0312
10485.0000 3495 109 0.0312
10488.0000 3496 109 0.0312
10491.0000 3497 109 0.0312
10494.0000 3498 109 0.0312
10497.0000 3499 109 0.0312
10500.0000 3500 109 0.0311
10503.0000 3501 109 0.0311
10506.0000 3502 109 0.0311
10509.0000 3503 109 0.0311
10512.0000 3504 109 0.0311
10515.0000 3505 109 0.0311
10518.0000 3506 109 0.0311
10521.0000 3507 109 0.0311
10524.0000 3508 109 0.0311
10527.0000 3509 109 0.0311
10530.0000 3510 109 0.0311
10533.0000 3511 109 0.0310
10536.0000 3512 109 0.0310
10539.0000 3513 109 0.0310
10542.0000 3514 109 0.0310
10545.0000 3515 109 0.0310
10548.0000 3516 109 0.0310
10551.0000 3517 109 0.0310
10554.0000 3518 109 0.0310
10557.0000 3519 109 0.0310
10560.0000 3520 109 0.0310
10563.0000 3521 109 0.0310
10566.0000 3522 109 0.0309
10569.0000 3523 109 0.0309
10572.0000 3524 109 0.0309
10575.0000 3525 109 0.0309
10578.0000 3526 109 0.0309
10581.0000 3527 109 0.0309
10584.0000 3528 109 0.0309
10587.0000 3529 109 0.0309
10590.0000 3530 109 0.0309
10593.0000 3531 109 0.0309
10596.0000 3532 109 0.0309
10599.0000 3533 109 0.0309
10602.0000 3534 109 0.0308
10605.0000 3535 109 0.0308
10608.0000 3536 109 0.0308
10611.0000 3537 109 0.0308
10614.0000 3538 109 0.0308
10617.0000 3539 109 0.0308
10620.0000 3540 109 0.0308
10623.0000 3541 109 0.0308
10626.0000 3542 109 0.0308
10629.0000 3543 109 0.0308
10632.0000 3544 109 0.0308
10635.0000 3545 109 0.0307
10638.0000 3546 109 0.0307
10641.0000 3547 109 0.0307
10644.0000 3548 109 0.0307
10647.0000 3549 109 0.0307
10650.0000 3550 109 0.0307
10653.0000 3551 109 0.0307
10656.0000 3552 109 0.0307
10659.0000 3553 109 0.0307
10662.0000 3554 109 0.0307
10665.0000 3555 109 0.0307
10668.0000 3556 109 0.0307
10671.0000 3557 109 0.0306
10674.0000 3558 109 0.0306
10677.0000 3559 109 0.0306
10680.0000 3560 109 0.0306
10683.0000 3561 109 0.0306
10686.0000 3562 109 0.0306
10689.0000 3563 109 0.0306
10692.0000 3564 109 0.0306
10695.0000 3565 109 0.0306
10698.0000 3566 109 0.0306
10701.0000 3567 109 0.0306
10704.0000 3568 109 0.0305
10707.0000 3569 109 0.0305
10710.0000 3570 109 0.0305
10713.0000 3571 109 0.0305
10716.0000 3572 109 0.0305
10719.0000 3573 109 0.0305
10722.0000 3574 109 0.0305
10725.0000 3575 109 0.0305
10728.0000 3576 109 0.0305
10731.0000 3577 109 0.0305
10734.0000 3578 109 0.0305
10737.0000 3579 109 0.0305
10740.0000 3580 109 0.0304
10743.0000 3581 109 0.0304
10746.0000 3582 109 0.0304
10749.0000 3583 109 0.0304
10752.0000 3584 109 0.0304
10755.0000 3585 109 0.0304
10758.0000 3586 109 0.0304
10761.0000 3587 109 0.0304
10764.0000 3588 109 0.0304
10767.0000 3589 109 0.0304
10770.0000 3590 109 0.0304
10773.0000 3591 109 0.0304
10776.0000 3592 109 0.0303
10779.0000 3593 109 0.0303
10782.0000 3594 109 0.0303
10785.0000 3595 109 0.0303
10788.0000 3596 109 0.0303
10791.0000 3597 109 0.0303
10794.0000 3598 109 0.0303
10797.0000 3599 109 0.0303
10800.0000 3600 109 0.0303
10803.0000 3601 109 0.0303
10804.0000 3601 110 0.0305
10806.0000 3602 110 0.0305
10809.0000 3603 110 0.0305
10812.0000 3604 110 0.0305
10815.0000 3605 110 0.0305
10818.0000 3606 110 0.0305
10821.0000 3607 110 0.0305
10824.0000 3608 110 0.0305
10827.0000 3609 110 0.0305
10830.0000 3610 110 0.0305
10833.0000 3611 110 0.0305
10836.0000 3612 110 0.0305
10839.0000 3613 110 0.0304
10842.0000 3614 110 0.0304
10845.0000 3615 110 0.0304
10848.0000 3616 110 0.0304
10851.0000 3617 110 0.0304
10854.0000 3618 110 0.0304
10857.0000 3619 110 0.0304
10860.0000 3620 110 0.0304
10863.0000 3621 110 0.0304
10866.0000 3622 110 0.0304
10869.0000 3623 110 0.0304
10872.0000 3624 110 0.0304
10875.0000 3625 110 0.0303
10878.0000 3626 110 0.0303
10881.0000 3627 110 0.0303
10884.0000 3628 110 0.0303
10887.0000 3629 110 0.0303
10890.0000 3630 110 0.0303
10893.0000 3631 110 0.0303
10896.0000 3632 110 0.0303
10899.0000 3633 110 0.0303
10902.0000 3634 110 0.0303
10905.0000 3635 110 0.0303
10908.0000 3636 110 0.0303
10911.0000 3637 110 0.0302
10914.0000 3638 110 0.0302
10917.0000 3639 110 0.0302
10920.0000 3640 110 0.0302
10923.0000 3641 110 0.0302
10926.0000 3642 110 0.0302
10929.0000 3643 110 0.0302
10932.0000 3644 110 0.0302
10935.0000 3645 110 0.0302
10938.0000 3646 110 0.0302
10941.0000 3647 110 0.0302
10944.0000 3648 110 0.0302
10947.0000 3649 110 0.0301
10950.0000 3650 110 0.0301
10953.0000 3651 110 0.0301
10956.0000 3652 110 0.0301
10959.0000 3653 110 0.0301
10962.0000 3654 110 0.0301
10965.0000 3655 110 0.0301
10968.0000 3656 110 0.0301
10971.0000 3657 110 0.0301
10974.0000 3658 110 0.0301
10977.0000 3659 110 0.0301
10980.0000 3660 110 0.0301
10983.0000 3661 110 0.0300
10986.0000 3662 110 0.0300
10989.0000 3663 110 0.0300
10992.0000 3664 110 0.0300
10995.0000 3665 110 0.0300
10998.0000 3666 110 0.0300
11001.0000 3667 110 0.0300
11004.0000 3668 110 0.0300
11007.0000 3669 110 0.0300
11010.0000 3670 110 0.0300
11013.0000 3671 110 0.0300
11016.0000 3672 110 0.0300
11019.0000 3673 110 0.0299
11022.0000 3674 110 0.0299
11025.0000 3675 110 0.0299
11028.0000 3676 110 0.0299
11031.0000 3677 110 0.0299
11034.0000 3678 110 0.0299
11037.0000 3679 110 0.0299
11040.0000 3680 110 0.0299
11043.0000 3681 110 0.0299
11046.0000 3682 110 0.0299
11049.0000 3683 110 0.0299
11052.0000 3684 110 0.0299
11055.0000 3685 110 0.0299
11058.0000 3686 110 0.0298
11061.0000 3687 110 0.0298
11064.0000 3688 110 0.0298
11067.0000 3689 110 0.0298
11070.0000 3690 110 0.0298
11073.0000 3691 110 0.0298
11076.0000 3692 110 0.0298
11079.0000 3693 110 0.0298
11082.0000 3694 110 0.0298
11085.0000 3695 110 0.0298
11088.0000 3696 110 0.0298
11091.0000 3697 110 0.0298
11094.0000 3698 110 0.0297
11097.0000 3699 110 0.0297
11100.0000 3700 110 0.0297
11103.0000 3701 110 0.0297
11106.0000 3702 110 0.0297
11109.0000 3703 110 0.0297
11112.0000 3704 110 0.0297
11115.0000 3705 110 0.0297
11118.0000 3706 110 0.0297
11121.0000 3707 110 0.0297
11124.0000 3708 110 0.0297
11127.0000 3709 110 0.0297
11130.0000 3710 110 0.0296
11133.0000 3711 110 0.0296
11136.0000 3712 110 0.0296
11139.0000 3713 110 0.0296
11142.0000 3714 110 0.0296
11145.0000 3715 110 0.0296
11148.0000 3716 110 0.0296
11151.0000 3717 110 0.0296
11154.0000 3718 110 0.0296
11157.0000 3719 110 0.0296
11160.0000 3720 110 0.0296
11163.0000 3721 110 0.0296
11166.0000 3722 110 0.0296
11169.0000 3723 110 0.0295
11172.0000 3724 110 0.0295
11175.0000 3725 110 0.0295
11178.0000 3726 110 0.0295
11181.0000 3727 110 0.0295
11184.0000 3728 110 0.0295
11187.0000 3729 110 0.0295
11190.0000 3730 110 0.0295
11193.0000 3731 110 0.0295
11196.0000 3732 110 0.0295
11199.0000 3733 110 0.0295
11202.0000 3734 110 0.0295
11205.0000 3735 110 0.0295
11208.0000 3736 110 0.0294
11211.0000 3737 110 0.0294
11214.0000 3738 110 0.0294
11217.0000 3739 110 0.0294
11220.0000 3740 110 0.0294
11223.0000 3741 110 0.0294
11226.0000 3742 110 0.0294
11229.0000 3743 110 0.0294
11232.0000 3744 110 0.0294
11235.0000 3745 110 0.0294
11238.0000 3746 110 0.0294
11241.0000 3747 110 0.0294
11244.0000 3748 110 0.0293
11247.0000 3749 110 0.0293
11250.0000 3750 110 0.0293
11253.0000 3751 110 0.0293
11256.0000 3752 110 0.0293
11259.0000 3753 110 0.0293
11262.0000 3754 110 0.0293
11265.0000 3755 110 0.0293
11268.0000 3756 110 0.0293
11271.0000 3757 110 0.0293
11274.0000 3758 110 0.0293
11277.0000 3759 110 0.0293
11280.0000 3760 110 0.0293
11283.0000 3761 110 0.0292
11286.0000 3762 110 0.0292
11289.0000 3763 110 0.0292
11292.0000 3764 110 0.0292
11295.0000 3765 110 0.0292
11298.0000 3766 110 0.0292
11301.0000 3767 110 0.0292
11304.0000 3768 110 0.0292
11307.0000 3769 110 0.0292
11310.0000 3770 110 0.0292
11313.0000 3771 110 0.0292
11316.0000 3772 110 0.0292
11319.0000 3773 110 0.0292
11322.0000 3774 110 0.0291
11325.0000 3775 110 0.0291
11328.0000 3776 110 0.0291
11331.0000 3777 110 0.0291
11334.0000 3778 110 0.0291
11337.0000 3779 110 0.0291
11340.0000 3780 110 0.0291
11343.0000 3781 110 0.0291
11346.0000 3782 110 0.0291
11349.0000 3783 110 0.0291
11352.0000 3784 110 0.0291
11355.0000 3785 110 0.0291
11358.0000 3786 110 0.0291
11361.0000 3787 110 0.0290
11364.0000 3788 110 0.0290
11367.0000 3789 110 0.0290
11370.0000 3790 110 0.0290
11373.0000 3791 110 0.0290
11376.0000 3792 110 0.0290
11379.0000 3793 110 0.0290
11382.0000 3794 110 0.0290
11385.0000 3795 110 0.0290
11388.0000 3796 110 0.0290
11391.0000 3797 110 0.0290
11394.0000 3798 110 0.0290
11397.0000 3799 110 0.0290
11400.0000 3800 110 0.0289
11403.0000 3801 110 0.0289
11406.0000 3802 110 0.0289
11409.0000 3803 110 0.0289
11412.0000 3804 110 0.0289
11415.0000 3805 110 0.0289
11418.0000 3806 110 0.0289
11421.0000 3807 110 0.0289
11424.0000 3808 110 0.0289
11427.0000 3809 110 0.0289
11430.0000 3810 110 0.0289
11433.0000 3811 110 0.0289
11436.0000 3812 110 0.0289
11439.0000 3813 110 0.0288
11442.0000 3814 110 0.0288
11445.0000 3815 110 0.0288
11448.0000 3816 110 0.0288
11451.0000 3817 110 0.0288
11454.0000 3818 110 0.0288
11457.0000 3819 110 0.0288
11460.0000 3820 110 0.0288
11463.0000 3821 110 0.0288
11466.0000 3822 110 0.0288
11469.0000 3823 110 0.0288
11472.0000 3824 110 0.0288
11475.0000 3825 110 0.0288
11478.0000 3826 110 0.0288
11481.0000 3827 110 0.0287
11484.0000 3828 110 0.0287
11487.0000 3829 110 0.0287
11490.0000 3830 110 0.0287
11493.0000 3831 110 0.0287
11496.0000 3832 110 0.0287
11499.0000 3833 110 0.0287
11502.0000 3834 110 0.0287
11505.0000 3835 110 0.0287
11508.0000 3836 110 0.0287
11511.0000 3837 110 0.0287
11514.0000 3838 110 0.0287
11517.0000 3839 110 0.0287
11520.0000 3840 110 0.0286
11523.0000 3841 110 0.0286
11526.0000 3842 110 0.0286
11529.0000 3843 110 0.0286
11532.0000 3844 110 0.0286
11535.0000 3845 110 0.0286
11538.0000 3846 110 0.0286
11541.0000 3847 110 0.0286
11542.0000 3847 111 0.0289
11544.0000 3848 111 0.0288
11547.0000 3849 111 0.0288
11550.0000 3850 111 0.0288
11553.0000 3851 111 0.0288
11556.0000 3852 111 0.0288
11559.0000 3853 111 0.0288
11562.0000 3854 111 0.0288
11565.0000 3855 111 0.0288
11568.0000 3856 111 0.0288
11571.0000 3857 111 0.0288
11574.0000 3858 111 0.0288
11577.0000 3859 111 0.0288
11580.0000 3860 111 0.0288
11583.0000 3861 111 0.0287
11586.0000 3862 111 0.0287
11589.0000 3863 111 0.0287
11592.0000 3864 111 0.0287
11595.0000 3865 111 0.0287
11598.0000 3866 111 0.0287
11601.0000 3867 111 0.0287
11604.0000 3868 111 0.0287
11607.0000 3869 111 0.0287
11610.0000 3870 111 0.0287
11613.0000 3871 111 0.0287
11616.0000 3872 111 0.0287
11619.0000 3873 111 0.0287
11622.0000 3874 111 0.0287
11625.0000 3875 111 0.0286
11628.0000 3876 111 0.0286
11631.0000 3877 111 0.0286
11634.0000 3878 111 0.0286
11637.0000 3879 111 0.0286
11640.0000 3880 111 0.0286
11643.0000 3881 111 0.0286
11646.0000 3882 111 0.0286
11649.0000 3883 111 0.0286
11652.0000 3884 111 0.0286
11655.0000 3885 111 0.0286
11658.0000 3886 111 0.0286
11661.0000 3887 111 0.0286
11664.0000 3888 111 0.0285
11667.0000 3889 111 0.0285
11670.0000 3890 111 0.0285
11673.0000 3891 111 0.0285
11676.0000 3892 111 0.0285
11679.0000 3893 111 0.0285
11682.0000 3894 111 0.0285
11685.0000 3895 111 0.0285
11688.0000 3896 111 0.0285
11691.0000 3897 111 0.0285
11694.0000 3898 111 0.0285
11697.0000 3899 111 0.0285
11700.0000 3900 111 0.0285
11703.0000 3901 111 0.0285
11706.0000 3902 111 0.0284
11709.0000 3903 111 0.0284
11712.0000 3904 111 0.0284
11715.0000 3905 111 0.0284
11718.0000 3906 111 0.0284
11721.0000 3907 111 0.0284
11724.0000 3908 111 0.0284
11727.0000 3909 111 0.0284
11730.0000 3910 111 0.0284
11733.0000 3911 111 0.0284
11736.0000 3912 111 0.0284
11739.0000 3913 111 0.0284
11742.0000 3914 111 0.0284
11745.0000 3915 111 0.0284
11748.0000 3916 111 0.0283
11751.0000 3917 111 0.0283
11754.0000 3918 111 0.0283
11757.0000 3919 111 0.0283
11760.0000 3920 111 0.0283
11763.0000 3921 111 0.0283
11766.0000 3922 111 0.0283
11769.0000 3923 111 0.0283
11772.0000 3924 111 0.0283
11775.0000 3925 111 0.0283
11778.0000 3926 111 0.0283
11781.0000 3927 111 0.0283
11784.0000 3928 111 0.0283
11787.0000 3929 111 0.0283
11790.0000 3930 111 0.0282
11793.0000 3931 111 0.0282
11796.0000 3932 111 0.0282
11799.0000 3933 111 0.0282
11802.0000 3934 111 0.0282
11805.0000 3935 111 0.0282
11808.0000 3936 111 0.0282
11811.0000 3937 111 0.0282
11814.0000 3938 111 0.0282
11817.0000 3939 111 0.0282
11820.0000 3940 111 0.0282
11823.0000 3941 111 0.0282
11826.0000 3942 111 0.0282
11829.0000 3943 111 0.0282
11832.0000 3944 111 0.0281
11835.0000 3945 111 0.0281
11838.0000 3946 111 0.0281
11841.0000 3947 111 0.0281
11844.0000 3948 111 0.0281
11847.0000 3949 111 0.0281
11850.0000 3950 111 0.0281
11853.0000 3951 111 0.0281
11856.0000 3952 111 0.0281
11859.0000 3953 111 0.0281
11862.0000 3954 111 0.0281
11865.0000 3955 111 0.0281
11868.0000 3956 111 0.0281
11871.0000 3957 111 0.0281
11874.0000 3958 111 0.0280
11877.0000 3959 111 0.0280
11880.0000 3960 111 0.0280
11883.0000 3961 111 0.0280
11886.0000 3962 111 0.0280
11889.0000 3963 111 0.0280
11892.0000 3964 111 0.0280
11895.0000 3965 111 0.0280
11898.0000 3966 111 0.0280
11901.0000 3967 111 0.0280
11904.0000 3968 111 0.0280
11907.0000 3969 111 0.0280
11910.0000 3970 111 0.0280
11913.0000 3971 111 0.0280
11916.0000 3972 111 0.0279
11919.0000 3973 111 0.0279
11922.0000 3974 111 0.0279
11925.0000 3975 111 0.0279
11928.0000 3976 111 0.0279
11931.0000 3977 111 0.0279
11934.0000 3978 111 0.0279
11937.0000 3979 111 0.0279
11940.0000 3980 111 0.0279
11943.0000 3981 111 0.0279
11946.0000 3982 111 0.0279
11949.0000 3983 111 0.0279
11952.0000 3984 111 0.0279
11955.0000 3985 111 0.0279
11958.0000 3986 111 0.0278
11961.0000 3987 111 0.0278
11964.0000 3988 111 0.0278
11967.0000 3989 111 0.0278
11970.0000 3990 111 0.0278
11973.0000 3991 111 0.0278
11976.0000 3992 111 0.0278
11979.0000 3993 111 0.0278
11982.0000 3994 111 0.0278
11985.0000 3995 111 0.0278
11988.0000 3996 111 0.0278
11991.0000 3997 111 0.0278
11994.0000 3998 111 0.0278
11997.0000 3999 111 0.0278
12000.0000 4000 111 0.0278
12003.0000 4001 111 0.0277
12006.0000 4002 111 0.0277
12009.0000 4003 111 0.0277
12012.0000 4004 111 0.0277
12015.0000 4005 111 0.0277
12018.0000 4006 111 0.0277
12021.0000 4007 111 0.0277
12024.0000 4008 111 0.0277
12027.0000 4009 111 0.0277
12030.0000 4010 111 0.0277
12033.0000 4011 111 0.0277
12036.0000 4012 111 0.0277
12039.0000 4013 111 0.0277
12042.0000 4014 111 0.0277
12045.0000 4015 111 0.0276
12048.0000 4016 111 0.0276
12051.0000 4017 111 0.0276
12054.0000 4018 111 0.0276
12057.0000 4019 111 0.0276
12060.0000 4020 111 0.0276
12063.0000 4021 111 0.0276
12066.0000 4022 111 0.0276
12069.0000 4023 111 0.0276
12072.0000 4024 111 0.0276
12075.0000 4025 111 0.0276
12078.0000 4026 111 0.0276
12081.0000 4027 111 0.0276
12084.0000 4028 111 0.0276
12087.0000 4029 111 0.0276
12090.0000 4030 111 0.0275
12093.0000 4031 111 0.0275
12096.0000 4032 111 0.0275
12099.0000 4033 111 0.0275
12102.0000 4034 111 0.0275
12105.0000 4035 111 0.0275
12108.0000 4036 111 0.0275
12111.0000 4037 111 0.0275
12114.0000 4038 111 0.0275
12117.0000 4039 111 0.0275
12120.0000 4040 111 0.0275
12123.0000 4041 111 0.0275
12126.0000 4042 111 0.0275
12129.0000 4043 111 0.0275
12132.0000 4044 111 0.0274
12135.0000 4045 111 0.0274
12138.0000 4046 111 0.0274
12141.0000 4047 111 0.0274
12144.0000 4048 111 0.0274
12147.0000 4049 111 0.0274
12150.0000 4050 111 0.0274
12153.0000 4051 111 0.0274
12156.0000 4052 111 0.0274
12159.0000 4053 111 0.0274
12162.0000 4054 111 0.0274
12165.0000 4055 111 0.0274
12168.0000 4056 111 0.0274
12171.0000 4057 111 0.0274
12174.0000 4058 111 0.0274
12177.0000 4059 111 0.0273
12180.0000 4060 111 0.0273
12183.0000 4061 111 0.0273
12186.0000 4062 111 0.0273
12189.0000 4063 111 0.0273
12192.0000 4064 111 0.0273
12195.0000 4065 111 0.0273
12198.0000 4066 111 0.0273
12201.0000 4067 111 0.0273
12204.0000 4068 111 0.0273
12207.0000 4069 111 0.0273
12210.0000 4070 111 0.0273
12213.0000 4071 111 0.0273
12216.0000 4072 111 0.0273
12219.0000 4073 111 0.0273
12222.0000 4074 111 0.0272
12225.0000 4075 111 0.0272
12228.0000 4076 111 0.0272
12231.0000 4077 111 0.0272
12234.0000 4078 111 0.0272
12237.0000 4079 111 0.0272
12240.0000 4080 111 0.0272
