# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18290.6000 M2029 1000000 2 8145.6000 S27 S22 264 N S27->5_198->S22
18292.9000 M1082 1000000 2 12882.9000 S33 S84 185 N S33->2_113->S84
18293.1000 M470 1000000 2 15943.1000 S23 S36 134 N S23->1_90->S36
18294.1000 M2503 1000000 3 5779.1000 S0 S36 303 N S0->S45->1_90->S36
18295.1000 M3105 1000000 2 2770.1000 S51 S36 353 N S51->1_90->S36
18296.1000 M2067 1000000 3 7961.1000 S78 S36 267 N S78->S12->1_90->S36
18297.1000 M631 1000000 2 15142.1000 S53 S36 147 N S53->1_90->S36
18298.1000 M2498 1000000 3 5808.1000 S61 S36 303 N S61->S12->1_90->S36
18327.0000 M2381 1000000 2 6422.0000 S6 S40 292 N S6->2_115->S40
18328.0000 M2193 1000000 2 7363.0000 S70 S40 277 N S70->2_115->S40
18329.0000 M522 1000000 3 15719.0000 S51 S40 138 N S51->S70->2_115->S40
18347.0000 M1113 1000000 3 12782.0000 S6 S26 186 N S6->S60->2_115->S26
18348.0000 M2632 1000000 2 5188.0000 S73 S26 313 N S73->2_115->S26
18349.0000 M3047 1000000 3 3114.0000 S12 S26 348 N S12->S61->2_115->S26
18350.0000 M3479 1000000 2 955.0000 S70 S26 384 N S70->2_115->S26
18350.6000 M999 1000000 3 13355.6000 S70 S17 177 N S70->S51->1_90->S17
18351.6000 M3454 1000000 2 1081.6000 S51 S17 381 N S51->1_90->S17
18352.6000 M2489 1000000 2 5907.6000 S45 S17 301 N S45->1_90->S17
18353.6000 M2240 1000000 2 7153.6000 S23 S17 280 N S23->1_90->S17
18354.6000 M2037 1000000 2 8169.6000 S45 S17 263 N S45->1_90->S17
18355.6000 M1585 1000000 2 10430.6000 S45 S17 226 N S45->1_90->S17
18356.6000 M2569 1000000 3 5511.6000 S70 S17 308 N S70->S51->1_90->S17
18358.0000 M2356 1000000 3 6578.0000 S40 S25 290 N S40->S73->2_115->S25
18359.0000 M3164 1000000 3 2539.0000 S72 S25 357 N S72->S12->2_115->S25
18360.0000 M1236 1000000 2 12180.0000 S73 S25 197 N S73->2_115->S25
18384.8000 M1476 1000000 3 11004.8000 S14 S43 216 N S14->S27->5_198->S43
18389.8000 M2079 1000000 3 7994.8000 S61 S73 266 N S61->S72->2_118->S73
18405.3000 M1268 1000000 2 12065.3000 S35 S57 198 N S35->2_116->S57
18405.6000 M976 1000000 2 13525.6000 S67 S59 174 N S67->2_113->S59
18415.7000 M1454 1000000 2 11145.7000 S35 S16 214 N S35->4_185->S16
18451.1000 M958 1000000 2 13661.1000 S1 S66 172 N S1->1_90->S66
18452.1000 M1375 1000000 2 11577.1000 S17 S66 207 N S17->1_90->S66
18453.1000 M2983 1000000 3 3538.1000 S6 S66 341 N S6->S1->1_90->S66
18454.1000 M1513 1000000 2 10889.1000 S53 S66 218 N S53->1_90->S66
18455.1000 M1956 1000000 2 8675.1000 S53 S66 255 N S53->1_90->S66
18456.1000 M2750 1000000 3 4706.1000 S78 S66 321 N S78->S12->1_90->S66
18457.1000 M2455 1000000 2 6182.1000 S6 S66 296 N S6->1_90->S66
18458.1000 M3478 1000000 2 1068.1000 S6 S66 382 N S6->1_90->S66
18459.1000 M3245 1000000 2 2234.1000 S51 S66 362 N S51->1_90->S66
18463.8000 M3233 1000000 2 2298.8000 S70 S11 361 N S70->2_115->S11
18464.8000 M1279 1000000 3 12069.8000 S60 S11 198 N S60->S1->2_115->S11
18465.8000 M2739 1000000 2 4770.8000 S77 S11 320 N S77->2_115->S11
18466.8000 M1985 1000000 2 8541.8000 S26 S11 257 N S26->2_115->S11
18467.4000 M3457 1000000 2 1182.4000 S16 S80 380 N S16->4_185->S80
18474.0000 M688 1000000 2 15034.0000 S79 S9 149 N S79->5_198->S9
18521.0000 M3239 1000000 3 2326.0000 S77 S33 361 N S77->S35->2_117->S33
18533.2000 M937 1000000 2 13848.2000 S12 S54 169 N S12->1_90->S54
18534.2000 M1376 1000000 2 11654.2000 S53 S54 205 N S53->1_90->S54
18535.2000 M2477 1000000 3 6150.2000 S61 S54 297 N S61->S12->1_90->S54
18536.2000 M692 1000000 3 15076.2000 S6 S54 148 N S6->S60->1_90->S54
18537.2000 M845 1000000 3 14312.2000 S72 S54 161 N S72->S12->1_90->S54
18538.2000 M2787 1000000 2 4603.2000 S51 S54 323 N S51->1_90->S54
18576.5000 M488 1000000 2 16136.5000 S81 S4 131 N S81->5_198->S4
18577.5000 M2162 1000000 2 7767.5000 S82 S4 270 N S82->5_198->S4
18578.5000 M489 1000000 2 16133.5000 S81 S4 131 N S81->5_198->S4
18579.5000 M283 1000000 2 17164.5000 S82 S4 113 N S82->5_198->S4
18580.5000 M740 1000000 2 14880.5000 S22 S4 151 N S22->5_198->S4
18585.5000 M2203 1000000 2 7570.5000 S69 S31 273 N S69->5_198->S31
18586.1000 M877 1000000 2 14201.1000 S20 S42 163 N S20->3_148->S42
18586.5000 M1750 1000000 2 9836.5000 S81 S31 236 N S81->5_198->S31
18587.1000 M3271 1000000 3 2232.1000 S31 S42 362 N S31->S4->3_148->S42
18587.4000 M3250 1000000 2 2337.4000 S11 S65 361 N S11->2_115->S65
18587.5000 M1835 1000000 3 9412.5000 S14 S31 243 N S14->S27->5_198->S31
18588.4000 M2339 1000000 2 6893.4000 S51 S65 285 N S51->2_115->S65
18588.5000 M1121 1000000 2 12983.5000 S82 S31 183 N S82->5_198->S31
18589.4000 M1303 1000000 3 12074.4000 S40 S65 198 N S40->S73->2_115->S65
18589.5000 M2602 1000000 2 5579.5000 S22 S31 307 N S22->5_198->S31
18590.4000 M1416 1000000 3 11510.4000 S40 S65 208 N S40->S73->2_115->S65
18590.5000 M2357 1000000 3 6805.5000 S14 S31 286 N S14->S27->5_198->S31
18590.8000 M1155 1000000 2 12815.8000 S29 S39 186 N S29->5_195->S39
18591.3000 M1536 1000000 3 10911.3000 S77 S85 218 N S77->S3->1_90->S85
18592.3000 M2289 1000000 2 7147.3000 S1 S85 280 N S1->1_90->S85
18593.3000 M3196 1000000 2 2613.3000 S36 S85 356 N S36->1_90->S85
18594.3000 M1063 1000000 2 13279.3000 S23 S85 178 N S23->1_90->S85
18643.4000 M1107 1000000 3 13108.4000 S45 S70 181 N S45->S0->1_94->S70
18650.1000 M3612 1000000 2 590.1000 S53 S76 390 N S53->1_90->S76
18650.8000 M3554 1000000 2 880.8000 S29 S69 385 N S29->5_195->S69
18651.1000 M2536 1000000 3 5971.1000 S6 S76 300 N S6->S1->1_90->S76
18651.8000 M2374 1000000 2 6781.8000 S29 S69 286 N S29->5_195->S69
18652.1000 M1311 1000000 2 12097.1000 S1 S76 198 N S1->1_90->S76
18652.3000 M2581 1000000 2 5747.3000 S62 S74 304 N S62->2_116->S74
18653.3000 M3577 1000000 3 768.3000 S16 S74 387 N S16->S67->2_116->S74
18653.9000 M1421 1000000 2 11548.9000 S11 S75 207 N S11->2_115->S75
18654.3000 M1149 1000000 2 12909.3000 S35 S74 184 N S35->2_116->S74
18666.0000 M3733 1000000 1 1.0000 S6 S1 399 N S6->S1
18708.3000 M3535 1000000 3 1033.3000 S71 S83 382 N S71->3_144->5_198->S83
18711.7000 M1188 1000000 2 12771.7000 S21 S32 187 N S21->4_185->S32
18731.9000 M3625 1000000 2 606.9000 S76 S19 389 N S76->1_90->S19
18732.9000 M1365 1000000 3 11907.9000 S0 S19 201 N S0->S45->1_90->S19
18733.9000 M589 1000000 2 15788.9000 S54 S19 136 N S54->1_90->S19
18734.9000 M3579 1000000 2 839.9000 S36 S19 386 N S36->1_90->S19
18735.9000 M2847 1000000 2 4500.9000 S23 S19 324 N S23->1_90->S19
18736.9000 M866 1000000 2 14406.9000 S17 S19 159 N S17->1_90->S19
18756.6000 M1032 1000000 2 13596.6000 S18 S2 173 N S18->2_116->S2
18756.6000 M1208 1000000 2 12716.6000 S26 S78 188 N S26->3_146->S78
18767.4000 M1139 1000000 2 13072.4000 S48 S14 182 N S48->5_195->S14
18771.4000 M1618 1000000 2 10681.4000 S29 S27 221 N S29->5_195->S27
18771.4000 M2495 1000000 2 6296.4000 S69 S47 295 N S69->5_198->S47
18771.9000 M998 1000000 2 13781.9000 S61 S8 170 N S61->2_115->S8
18772.4000 M236 1000000 2 17592.4000 S81 S47 106 N S81->5_198->S47
18772.9000 M2294 1000000 2 7302.9000 S35 S8 278 N S35->2_115->S8
18773.8000 M3020 1000000 2 3673.8000 S65 S75 338 N S65->2_118->S75
18774.8000 M2881 1000000 2 4369.8000 S65 S75 327 N S65->2_118->S75
18812.6000 M2145 1000000 2 8087.6000 S72 S6 265 N S72->3_146->S6
18817.7000 M1547 1000000 3 11082.7000 S78 S1 215 N S78->S72->3_146->S1
18818.7000 M2804 1000000 2 4798.7000 S72 S1 320 N S72->3_146->S1
18826.8000 M2017 1000000 2 8741.8000 S83 S24 254 N S83->5_198->S24
18827.0000 M1742 1000000 3 10117.0000 S25 S34 231 N S25->S26->2_115->S34
18827.8000 M2781 1000000 2 4922.8000 S69 S24 317 N S69->5_198->S24
18828.0000 M2529 1000000 3 6183.0000 S1 S34 296 N S1->S60->2_115->S34
18828.8000 M1963 1000000 3 9013.8000 S14 S24 249 N S14->S27->5_198->S24
18829.0000 M2326 1000000 3 7199.0000 S0 S34 280 N S0->S45->2_115->S34
18830.0000 M3606 1000000 3 800.0000 S12 S34 386 N S12->S61->2_115->S34
18831.0000 M762 1000000 3 15021.0000 S0 S34 149 N S0->S45->2_115->S34
18832.0000 M591 1000000 3 15877.0000 S40 S34 135 N S40->S73->2_115->S34
18846.7000 M3633 1000000 3 681.7000 S35 S0 388 N S35->S77->2_119->S0
18869.0000 M2568 1000000 2 6029.0000 S3 S61 299 N S3->1_94->S61
18870.0000 M2782 1000000 2 4960.0000 S3 S61 317 N S3->1_94->S61
18871.0000 M3375 1000000 2 1996.0000 S68 S61 366 N S68->1_94->S61
18872.0000 M961 1000000 3 14067.0000 S77 S61 165 N S77->S3->1_94->S61
18872.6000 M883 1000000 2 14457.6000 S72 S6 159 N S72->3_147->S6
18873.0000 M3599 1000000 2 878.0000 S70 S78 385 N S70->1_94->S78
18883.1000 M1933 1000000 3 9218.1000 S60 S86 246 N S60->S1->2_115->S86
18884.1000 M1119 1000000 2 13289.1000 S26 S86 178 N S26->2_115->S86
18885.1000 M1474 1000000 3 11515.1000 S0 S86 208 N S0->S45->2_115->S86
18891.4000 M772 1000000 2 15031.4000 S49 S88 149 N S49->3_136->S88
18891.8000 M3012 1000000 2 3831.8000 S65 S8 336 N S65->2_118->S8
18892.4000 M619 1000000 2 15797.4000 S49 S88 136 N S49->3_136->S88
18892.8000 M3652 1000000 3 632.8000 S61 S8 389 N S61->S12->2_118->S8
18893.9000 M3131 1000000 3 3238.9000 S12 S60 346 N S12->S78->3_147->S60
18911.0000 M2609 1000000 2 5866.0000 S3 S72 302 N S3->1_94->S72
18912.0000 M994 1000000 2 13942.0000 S3 S72 167 N S3->1_94->S72
18936.6000 M2474 1000000 2 6566.6000 S35 S2 290 N S35->2_117->S2
18939.2000 M1151 1000000 3 13184.2000 S78 S51 180 N S78->S72->3_146->S51
18945.7000 M2087 1000000 2 8510.7000 S81 S82 258 N S81->5_195->S82
18946.7000 M1027 1000000 2 13811.7000 S29 S82 169 N S29->5_195->S82
18984.5000 M975 1000000 3 14109.5000 S6 S70 164 N S6->S1->3_146->S70
19006.0000 M3042 1000000 2 3796.0000 S50 S52 336 N S50->1_89->S52
19010.7000 M2907 1000000 3 4475.7000 S3 S16 325 N S3->S77->2_120->S16
19010.9000 M1162 1000000 3 13200.9000 S60 S0 179 N S60->S1->3_146->S0
19011.9000 M2352 1000000 3 7251.9000 S78 S0 279 N S78->S72->3_146->S0
19012.9000 M3086 1000000 3 3582.9000 S25 S0 340 N S25->S26->3_146->S0
19013.9000 M2457 1000000 3 6728.9000 S78 S45 287 N S78->S72->3_146->S45
19014.9000 M3399 1000000 2 2019.9000 S40 S45 366 N S40->3_146->S45
19015.9000 M2484 1000000 3 6595.9000 S73 S45 290 N S73->S40->3_146->S45
19016.9000 M1065 1000000 2 13691.9000 S72 S0 171 N S72->3_146->S0
19017.9000 M3228 1000000 3 2877.9000 S51 S0 352 N S51->2_119->3_146->S0
19018.9000 M3693 1000000 3 553.9000 S1 S45 390 N S1->S6->3_146->S45
19019.0000 M2506 1000000 3 6489.0000 S3 S6 291 N S3->S77->2_119->S6
19019.9000 M2517 1000000 3 6434.9000 S73 S45 292 N S73->S40->3_146->S45
19053.1000 M1819 1000000 2 9958.1000 S30 S6 234 N S30->4_186->S6
19072.4000 M1277 1000000 2 12687.4000 S50 S46 188 N S50->1_89->S46
19072.7000 M3573 1000000 2 1207.7000 S74 S84 379 N S74->2_117->S84
19104.9000 M325 1000000 2 17479.9000 S29 S43 108 N S29->5_195->S43
19112.5000 M1938 1000000 3 9422.5000 S14 S77 242 N S14->S27->3_146->S77
19113.5000 M2140 1000000 2 8413.5000 S40 S77 259 N S40->3_146->S77
19117.5000 M3718 1000000 2 527.5000 S14 S1 391 N S14->3_149->S1
19117.7000 M3365 1000000 2 2292.7000 S77 S61 361 N S77->2_119->S61
19119.1000 M1581 1000000 3 11214.1000 S35 S78 213 N S35->S77->2_119->S78
19119.9000 M3755 1000000 2 344.9000 S67 S87 394 N S67->2_120->S87
19120.5000 M1632 1000000 3 10960.5000 S45 S3 217 N S45->S0->3_146->S3
19121.5000 M1058 1000000 3 13831.5000 S1 S3 169 N S1->S60->3_146->S3
19122.5000 M2545 1000000 3 6397.5000 S60 S3 293 N S60->S1->3_146->S3
19124.3000 M3431 1000000 2 1969.3000 S51 S72 367 N S51->2_119->S72
19188.9000 M660 1000000 2 15888.9000 S50 S55 135 N S50->1_89->S55
19189.1000 M3142 1000000 2 3479.1000 S76 S85 342 N S76->1_90->S85
19189.9000 M947 1000000 2 14454.9000 S5 S55 159 N S5->1_89->S55
19190.3000 M1694 1000000 2 10720.3000 S51 S13 221 N S51->1_94->S13
19190.9000 M657 1000000 2 15905.9000 S46 S55 134 N S46->1_89->S55
19191.3000 M3724 1000000 3 571.3000 S1 S13 390 N S1->S6->1_94->S13
19193.6000 M3158 1000000 3 3403.6000 S25 S68 343 N S25->S26->3_146->S68
19194.0000 M2208 1000000 2 8154.0000 S29 S9 264 N S29->5_195->S9
19194.6000 M3674 1000000 3 824.6000 S78 S68 386 N S78->S12->3_146->S68
19195.0000 M3262 1000000 2 2885.0000 S29 S9 351 N S29->5_195->S9
19195.6000 M1957 1000000 3 9410.6000 S51 S68 243 N S51->S70->3_146->S68
19196.0000 M1515 1000000 2 11621.0000 S29 S9 206 N S29->5_195->S9
19196.6000 M1242 1000000 2 12986.6000 S40 S68 183 N S40->3_146->S68
19197.0000 M3690 1000000 2 747.0000 S79 S9 387 N S79->5_195->S9
19232.8000 M2864 1000000 3 4912.8000 S3 S73 318 N S3->S77->2_119->S73
19243.4000 M3667 1000000 3 908.4000 S6 S40 384 N S6->S60->2_119->S40
19253.0000 M1029 1000000 2 14108.0000 S51 S36 164 N S51->1_94->S36
19266.4000 M3102 1000000 2 3756.4000 S84 S62 337 N S84->4_180->S62
19295.0000 M3782 1000000 2 385.0000 S78 S45 393 N S78->4_186->S45
19296.0000 M785 1000000 3 15371.0000 S72 S45 143 N S72->S78->4_186->S45
19296.6000 M2049 1000000 2 9051.6000 S48 S4 249 N S48->5_195->S4
19298.4000 M2859 1000000 2 5003.4000 S37 S16 316 N S37->4_182->S16
19299.4000 M415 1000000 2 17224.4000 S80 S16 112 N S80->4_182->S16
19305.0000 M3700 1000000 2 805.0000 S3 S20 386 N S3->3_146->S20
19305.6000 M1625 1000000 2 11180.6000 S84 S58 213 N S84->4_180->S58
19305.6000 M3058 1000000 2 4015.6000 S81 S31 333 N S81->5_195->S31
19306.0000 M2052 1000000 3 9046.0000 S61 S20 249 N S61->S72->3_146->S20
19307.0000 M2654 1000000 2 6037.0000 S45 S20 299 N S45->3_146->S20
19307.1000 M2828 1000000 2 5167.1000 S77 S26 313 N S77->2_119->S26
19308.1000 M2490 1000000 2 6858.1000 S45 S26 285 N S45->2_119->S26
19310.2000 M2089 1000000 2 8865.2000 S46 S68 252 N S46->1_89->S68
19310.9000 M3695 1000000 2 835.9000 S3 S17 386 N S3->1_94->S17
19311.9000 M1699 1000000 2 10816.9000 S3 S17 219 N S3->1_94->S17
19312.0000 M3079 1000000 2 3917.0000 S8 S75 334 N S8->2_115->S75
19312.9000 M1670 1000000 2 10962.9000 S78 S17 217 N S78->1_94->S17
19313.4000 M2914 1000000 2 4743.4000 S85 S66 320 N S85->1_90->S66
19317.4000 M3322 1000000 3 2707.4000 S30 S25 354 N S30->4_186->2_119->S25
19353.7000 M2262 1000000 2 8043.7000 S51 S77 265 N S51->4_186->S77
19354.7000 M990 1000000 2 14404.7000 S30 S77 159 N S30->4_186->S77
19361.7000 M1028 1000000 3 14221.7000 S72 S3 162 N S72->S78->4_186->S3
19365.7000 M3680 1000000 3 965.7000 S77 S57 383 N S77->S35->2_120->S57
19366.7000 M540 1000000 2 16666.7000 S49 S25 122 N S49->3_136->S25
19371.1000 M1483 1000000 3 11956.1000 S74 S15 200 N S74->2_117->4_180->S15
19372.1000 M1629 1000000 2 11227.1000 S84 S15 212 N S84->4_180->S15
19373.7000 M3156 1000000 2 3593.7000 S46 S3 340 N S46->1_89->S3
19374.4000 M3804 1000000 2 354.4000 S34 S65 394 N S34->2_115->S65
19376.0000 M3875 1000000 1 1.0000 S61 S72 399 N S61->S72
19377.7000 M2988 1000000 2 4437.7000 S38 S26 326 N S38->3_136->S26
19378.7000 M547 1000000 2 16643.7000 S49 S26 122 N S49->3_136->S26
19379.7000 M2036 1000000 2 9199.7000 S49 S26 246 N S49->3_136->S26
19398.7000 M3651 1000000 3 1143.7000 S72 S35 380 N S72->S78->4_186->S35
19399.7000 M780 1000000 2 15499.7000 S80 S77 141 N S80->4_182->S77
19399.7000 M2450 1000000 3 7149.7000 S72 S35 280 N S72->S78->4_186->S35
19400.7000 M362 1000000 2 17590.7000 S37 S77 106 N S37->4_182->S77
19400.7000 M3216 1000000 2 3320.7000 S0 S35 344 N S0->4_186->S35
19401.7000 M2747 1000000 2 5666.7000 S80 S77 305 N S80->4_182->S77
19411.1000 M3444 1000000 2 2191.1000 S51 S66 363 N S51->1_94->S66
19412.1000 M3565 1000000 2 1587.1000 S23 S66 373 N S23->1_94->S66
19420.5000 M3736 1000000 2 740.5000 S48 S1 387 N S48->5_196->S1
19427.8000 M167 1000000 2 18592.8000 S79 S83 90 N S79->5_195->S83
19428.8000 M185 1000000 2 18503.8000 S6 S83 91 N S6->5_195->S83
19430.6000 M1597 1000000 2 11445.6000 S20 S7 209 N S20->3_146->S7
19431.2000 M3719 1000000 2 836.2000 S87 S62 386 N S87->2_120->S62
19431.6000 M1608 1000000 3 11391.6000 S61 S7 210 N S61->S72->3_146->S7
19432.6000 M3548 1000000 2 1692.6000 S20 S7 371 N S20->3_146->S7
19432.8000 M2296 1000000 2 7952.8000 S30 S67 267 N S30->4_186->S67
19433.6000 M796 1000000 2 15453.6000 S72 S7 142 N S72->3_146->S7
19433.8000 M2497 1000000 3 6948.8000 S51 S67 284 N S51->S70->4_186->S67
19434.6000 M2671 1000000 2 6079.6000 S68 S7 298 N S68->3_146->S7
19434.8000 M2965 1000000 2 4609.8000 S30 S67 323 N S30->4_186->S67
19435.6000 M1959 1000000 3 9640.6000 S1 S7 239 N S1->S60->3_146->S7
19435.8000 M3533 1000000 3 1770.8000 S35 S67 370 N S35->S77->4_186->S67
19474.1000 M2333 1000000 2 7809.1000 S37 S45 269 N S37->4_182->S45
19475.1000 M315 1000000 2 17900.1000 S37 S45 101 N S37->4_182->S45
19479.1000 M338 1000000 2 17789.1000 S37 S0 103 N S37->4_182->S0
19479.1000 M3279 1000000 2 3084.1000 S46 S45 348 N S46->1_89->S45
19481.2000 M2668 1000000 2 6141.2000 S46 S0 297 N S46->1_89->S0
19481.9000 M2238 1000000 2 8291.9000 S58 S56 261 N S58->4_180->S56
19482.2000 M3396 1000000 2 2502.2000 S46 S0 358 N S46->1_89->S0
19482.9000 M3666 1000000 2 1152.9000 S84 S56 380 N S84->4_180->S56
19487.5000 M1808 1000000 3 10447.5000 S6 S64 225 N S6->S60->3_146->S64
19488.5000 M3541 1000000 2 1783.5000 S10 S64 370 N S10->3_146->S64
19489.5000 M2796 1000000 2 5509.5000 S0 S64 308 N S0->3_146->S64
19490.5000 M3587 1000000 2 1555.5000 S27 S64 374 N S27->3_146->S64
19490.7000 M1792 1000000 2 10530.7000 S19 S36 224 N S19->1_90->S36
19491.5000 M2612 1000000 3 6431.5000 S1 S64 292 N S1->S60->3_146->S64
19491.6000 M556 1000000 2 16711.6000 S29 S47 121 N S29->5_195->S47
19491.7000 M3197 1000000 2 3506.7000 S54 S36 341 N S54->1_90->S36
19492.7000 M2465 1000000 2 7167.7000 S19 S36 280 N S19->1_90->S36
19493.0000 M2676 1000000 2 6113.0000 S78 S54 298 N S78->1_94->S54
19494.0000 M3537 1000000 3 1809.0000 S70 S54 369 N S70->S51->1_94->S54
19542.4000 M3539 1000000 2 1847.4000 S37 S70 369 N S37->4_182->S70
19543.4000 M706 1000000 2 16013.4000 S80 S70 133 N S80->4_182->S70
19544.4000 M365 1000000 2 17719.4000 S80 S70 104 N S80->4_182->S70
19545.0000 M328 1000000 2 17905.0000 S7 S68 101 N S7->3_138->S68
19546.0000 M538 1000000 2 16856.0000 S20 S68 119 N S20->3_138->S68
19546.3000 M2115 1000000 2 8971.3000 S82 S24 250 N S82->5_195->S24
19547.3000 M204 1000000 3 18527.3000 S60 S24 91 N S60->S1->5_195->S24
19548.3000 M2065 1000000 2 9223.3000 S81 S24 246 N S81->5_195->S24
19549.3000 M2706 1000000 2 6019.3000 S9 S24 299 N S9->5_195->S24
19550.3000 M244 1000000 2 18330.3000 S48 S24 94 N S48->5_195->S24
19550.7000 M515 1000000 3 16975.7000 S6 S69 117 N S6->S1->5_196->S69
19550.9000 M1890 1000000 3 10100.9000 S80 S51 231 N S80->4_182->1_89->S51
19551.0000 M1050 1000000 3 14301.0000 S70 S85 161 N S70->S51->1_94->S85
19552.2000 M3505 1000000 2 2027.2000 S68 S4 366 N S68->3_146->S4
19553.2000 M1252 1000000 2 13293.2000 S3 S4 178 N S3->3_146->S4
19553.3000 M1053 1000000 2 14288.3000 S78 S21 161 N S78->4_186->S21
19554.2000 M856 1000000 3 15274.2000 S70 S4 145 N S70->S51->3_146->S4
19554.3000 M1413 1000000 3 12489.3000 S70 S21 191 N S70->S51->4_186->S21
19555.2000 M2138 1000000 2 8865.2000 S40 S4 252 N S40->3_146->S4
19555.3000 M3748 1000000 2 815.3000 S30 S21 386 N S30->4_186->S21
19558.2000 M2074 1000000 3 9188.2000 S51 S31 246 N S51->S70->3_146->S31
19559.2000 M1809 1000000 2 10514.2000 S40 S31 224 N S40->3_146->S31
19560.2000 M3304 1000000 2 3040.2000 S20 S31 349 N S20->3_146->S31
19561.2000 M3051 1000000 2 4306.2000 S3 S31 328 N S3->3_146->S31
19562.2000 M1813 1000000 2 10497.2000 S1 S31 225 N S1->3_146->S31
19563.2000 M3592 1000000 3 1603.2000 S25 S31 373 N S25->S26->3_146->S31
19591.8000 M2774 1000000 3 5721.8000 S34 S25 304 N S34->2_118->2_115->S25
19601.8000 M2655 1000000 2 6326.8000 S38 S12 294 N S38->3_136->S12
19607.2000 M2071 1000000 2 9252.2000 S84 S30 245 N S84->4_180->S30
19608.2000 M1878 1000000 2 10218.2000 S62 S30 229 N S62->4_180->S30
19609.2000 M2812 1000000 2 5549.2000 S15 S30 307 N S15->4_180->S30
19609.8000 M1986 1000000 2 9679.8000 S1 S76 238 N S1->1_94->S76
19610.2000 M2046 1000000 2 9380.2000 S58 S30 243 N S58->4_180->S30
19610.8000 M2893 1000000 3 5145.8000 S60 S76 314 N S60->S1->1_94->S76
19611.3000 M1424 1000000 2 12491.3000 S36 S23 191 N S36->1_90->S23
19611.8000 M2283 1000000 3 8196.8000 S72 S76 263 N S72->S78->1_94->S76
19612.2000 M3709 1000000 2 1067.2000 S67 S74 382 N S67->2_120->S74
19612.8000 M1883 1000000 2 10197.8000 S3 S76 230 N S3->1_94->S76
19613.8000 M1894 1000000 2 10143.8000 S23 S76 230 N S23->1_94->S76
19614.8000 M2039 1000000 3 9419.8000 S51 S76 243 N S51->S70->1_94->S76
19618.8000 M924 1000000 2 14998.8000 S7 S77 150 N S7->3_138->S77
19619.8000 M412 1000000 3 17559.8000 S31 S77 107 N S31->S4->3_138->S77
19621.6000 M1141 1000000 2 13916.6000 S48 S79 168 N S48->5_196->S79
19636.9000 M443 1000000 3 17421.9000 S14 S78 109 N S14->S27->3_136->S78
19642.7000 M548 1000000 3 16902.7000 S77 S60 118 N S77->S35->4_182->S60
19656.0000 M3722 1000000 2 1046.0000 S30 S37 382 N S30->4_186->S37
19657.0000 M2481 1000000 2 7252.0000 S77 S37 279 N S77->4_186->S37
19658.5000 M2018 1000000 2 9568.5000 S70 S1 240 N S70->4_182->S1
19662.6000 M2006 1000000 2 9632.6000 S8 S40 239 N S8->2_115->S40
19663.7000 M1620 1000000 2 11563.7000 S80 S6 207 N S80->4_182->S6
19664.7000 M966 1000000 2 14834.7000 S80 S6 152 N S80->4_182->S6
19665.7000 M698 1000000 2 16175.7000 S37 S6 130 N S37->4_182->S6
19666.7000 M3764 1000000 2 846.7000 S3 S6 385 N S3->1_89->S6
19666.8000 M3685 1000000 2 1241.8000 S40 S42 379 N S40->3_146->S42
19667.7000 M3608 1000000 2 1627.7000 S5 S6 372 N S5->1_89->S6
19667.8000 M1540 1000000 2 11967.8000 S86 S73 200 N S86->2_115->S73
19667.8000 M3617 1000000 3 1582.8000 S27 S42 373 N S27->S14->3_146->S42
19668.8000 M3795 1000000 2 693.8000 S45 S42 388 N S45->3_146->S42
19668.8000 M3029 1000000 2 4523.8000 S11 S73 324 N S11->2_115->S73
19669.5000 M3644 1000000 2 1449.5000 S48 S27 375 N S48->5_196->S27
19669.8000 M1596 1000000 2 11689.8000 S11 S73 205 N S11->2_115->S73
19670.8000 M3500 1000000 2 2170.8000 S86 S73 363 N S86->2_115->S73
19671.8000 M3635 1000000 2 1496.8000 S11 S73 375 N S11->2_115->S73
19690.7000 M2435 1000000 2 7515.7000 S23 S19 274 N S23->1_94->S19
19691.7000 M2185 1000000 2 8766.7000 S70 S19 253 N S70->1_94->S19
19692.7000 M1674 1000000 3 11322.7000 S54 S19 211 N S54->1_90->1_94->S19
19693.7000 M3438 1000000 3 2503.7000 S72 S19 358 N S72->S78->1_94->S19
19694.7000 M3263 1000000 3 3379.7000 S54 S19 343 N S54->1_90->1_94->S19
19695.7000 M3646 1000000 3 1465.7000 S6 S19 375 N S6->S60->1_94->S19
19719.5000 M2521 1000000 2 7114.5000 S64 S0 281 N S64->3_138->S0
19719.7000 M616 1000000 2 16639.7000 S54 S53 122 N S54->1_90->S53
19720.5000 M1501 1000000 2 12215.5000 S42 S0 196 N S42->3_138->S0
19720.7000 M3170 1000000 2 3870.7000 S17 S53 335 N S17->1_90->S53
19721.7000 M2463 1000000 2 7406.7000 S76 S53 276 N S76->1_90->S53
19722.7000 M1326 1000000 2 13092.7000 S76 S53 181 N S76->1_90->S53
19731.9000 M1720 1000000 2 11131.9000 S51 S44 214 N S51->3_146->S44
19731.9000 M3791 1000000 3 776.9000 S40 S8 387 N S40->S73->2_119->S8
19732.1000 M1606 1000000 3 11702.1000 S51 S32 204 N S51->S70->4_186->S32
19732.9000 M1806 1000000 2 10702.9000 S68 S44 221 N S68->3_146->S44
