# time  created  delivered  delivered/created
1075.0000 215 9 0.0419
1080.0000 216 9 0.0417
1085.0000 217 9 0.0415
1090.0000 218 9 0.0413
1095.0000 219 9 0.0411
1100.0000 220 9 0.0409
1105.0000 221 9 0.0407
1108.9000 221 10 0.0452
1110.0000 222 10 0.0450
1115.0000 223 10 0.0448
1120.0000 224 10 0.0446
1121.4000 224 11 0.0491
1125.0000 225 11 0.0489
1130.0000 226 11 0.0487
1135.0000 227 11 0.0485
1136.1000 227 12 0.0529
1140.0000 228 12 0.0526
1145.0000 229 12 0.0524
1150.0000 230 12 0.0522
1155.0000 231 12 0.0519
1160.0000 232 12 0.0517
1165.0000 233 12 0.0515
1170.0000 234 12 0.0513
1175.0000 235 12 0.0511
1180.0000 236 12 0.0508
1185.0000 237 12 0.0506
1190.0000 238 12 0.0504
1195.0000 239 12 0.0502
1196.2000 239 13 0.0544
1200.0000 240 13 0.0542
1205.0000 241 13 0.0539
1210.0000 242 13 0.0537
1215.0000 243 13 0.0535
1220.0000 244 13 0.0533
1225.0000 245 13 0.0531
1230.0000 246 13 0.0528
1235.0000 247 13 0.0526
1240.0000 248 13 0.0524
1245.0000 249 13 0.0522
1250.0000 250 13 0.0520
1255.0000 251 13 0.0518
1260.0000 252 13 0.0516
1265.0000 253 13 0.0514
1270.0000 254 13 0.0512
1275.0000 255 13 0.0510
1275.2000 255 14 0.0549
1280.0000 256 14 0.0547
1285.0000 257 14 0.0545
1290.0000 258 14 0.0543
1295.0000 259 14 0.0541
1300.0000 260 14 0.0538
1300.6000 260 15 0.0577
1305.0000 261 15 0.0575
1310.0000 262 15 0.0573
1315.0000 263 15 0.0570
1320.0000 264 15 0.0568
1325.0000 265 15 0.0566
1330.0000 266 15 0.0564
1335.0000 267 15 0.0562
1340.0000 268 15 0.0560
1345.0000 269 15 0.0558
1347.1000 269 16 0.0595
1350.0000 270 16 0.0593
1355.0000 271 16 0.0590
1360.0000 272 16 0.0588
1365.0000 273 16 0.0586
1370.0000 274 16 0.0584
1375.0000 275 16 0.0582
1375.4000 275 17 0.0618
1380.0000 276 17 0.0616
1385.0000 277 17 0.0614
1390.0000 278 17 0.0612
1395.0000 279 17 0.0609
1400.0000 280 17 0.0607
1405.0000 281 17 0.0605
1410.0000 282 17 0.0603
1415.0000 283 17 0.0601
1420.0000 284 17 0.0599
1424.4000 284 18 0.0634
1425.0000 285 18 0.0632
1429.4000 285 19 0.0667
1430.0000 286 19 0.0664
1434.4000 286 20 0.0699
1435.0000 287 20 0.0697
1440.0000 288 20 0.0694
1445.0000 289 20 0.0692
1450.0000 290 20 0.0690
1455.0000 291 20 0.0687
1460.0000 292 20 0.0685
1465.0000 293 20 0.0683
1470.0000 294 20 0.0680
1475.0000 295 20 0.0678
1480.0000 296 20 0.0676
1485.0000 297 20 0.0673
1490.0000 298 20 0.0671
1495.0000 299 20 0.0669
1495.2000 299 21 0.0702
1500.0000 300 21 0.0700
1503.5000 300 22 0.0733
1505.0000 301 22 0.0731
1510.0000 302 22 0.0728
1513.4000 302 23 0.0762
1515.0000 303 23 0.0759
1520.0000 304 23 0.0757
1525.0000 305 23 0.0754
1530.0000 306 23 0.0752
1535.0000 307 23 0.0749
1540.0000 308 23 0.0747
1545.0000 309 23 0.0744
1550.0000 310 23 0.0742
1551.1000 310 24 0.0774
1555.0000 311 24 0.0772
1560.0000 312 24 0.0769
1565.0000 313 24 0.0767
1570.0000 314 24 0.0764
1575.0000 315 24 0.0762
1580.0000 316 24 0.0759
1585.0000 317 24 0.0757
1590.0000 318 24 0.0755
1595.0000 319 24 0.0752
1600.0000 320 24 0.0750
1605.0000 321 24 0.0748
1610.0000 322 24 0.0745
1612.5000 322 25 0.0776
1615.0000 323 25 0.0774
1620.0000 324 25 0.0772
1625.0000 325 25 0.0769
1628.6000 325 26 0.0800
1630.0000 326 26 0.0798
1635.0000 327 26 0.0795
1640.0000 328 26 0.0793
1645.0000 329 26 0.0790
1650.0000 330 26 0.0788
1651.5000 330 27 0.0818
1655.0000 331 27 0.0816
1660.0000 332 27 0.0813
1662.7000 332 28 0.0843
1665.0000 333 28 0.0841
1665.9000 333 29 0.0871
1670.0000 334 29 0.0868
1675.0000 335 29 0.0866
1675.9000 335 30 0.0896
1680.0000 336 30 0.0893
1685.0000 337 30 0.0890
1690.0000 338 30 0.0888
1695.0000 339 30 0.0885
1700.0000 340 30 0.0882
1705.0000 341 30 0.0880
1710.0000 342 30 0.0877
1715.0000 343 30 0.0875
1720.0000 344 30 0.0872
1725.0000 345 30 0.0870
1729.0000 345 31 0.0899
1730.0000 346 31 0.0896
1735.0000 347 31 0.0893
1740.0000 348 31 0.0891
1745.0000 349 31 0.0888
1750.0000 350 31 0.0886
1755.0000 351 31 0.0883
1755.8000 351 32 0.0912
1760.0000 352 32 0.0909
1762.9000 352 33 0.0938
1765.0000 353 33 0.0935
1770.0000 354 33 0.0932
1775.0000 355 33 0.0930
1780.0000 356 33 0.0927
1785.0000 357 33 0.0924
1787.5000 357 34 0.0952
1790.0000 358 34 0.0950
1795.0000 359 34 0.0947
1800.0000 360 34 0.0944
1805.0000 361 34 0.0942
1810.0000 362 34 0.0939
1815.0000 363 34 0.0937
1820.0000 364 34 0.0934
1825.0000 365 34 0.0932
1830.0000 366 34 0.0929
1835.0000 367 34 0.0926
1840.0000 368 34 0.0924
1845.0000 369 34 0.0921
1850.0000 370 34 0.0919
1855.0000 371 34 0.0916
1856.4000 371 35 0.0943
1860.0000 372 35 0.0941
1865.0000 373 35 0.0938
1870.0000 374 35 0.0936
1875.0000 375 35 0.0933
1880.0000 376 35 0.0931
1885.0000 377 35 0.0928
1890.0000 378 35 0.0926
1895.0000 379 35 0.0923
1898.1000 379 36 0.0950
1900.0000 380 36 0.0947
1903.1000 380 37 0.0974
1905.0000 381 37 0.0971
1910.0000 382 37 0.0969
1915.0000 383 37 0.0966
1920.0000 384 37 0.0964
1921.9000 384 38 0.0990
1925.0000 385 38 0.0987
1930.0000 386 38 0.0984
1935.0000 387 38 0.0982
1940.0000 388 38 0.0979
1945.0000 389 38 0.0977
1950.0000 390 38 0.0974
1955.0000 391 38 0.0972
1956.9000 391 39 0.0997
1960.0000 392 39 0.0995
1961.9000 392 40 0.1020
1962.5000 392 41 0.1046
1965.0000 393 41 0.1043
1970.0000 394 41 0.1041
1975.0000 395 41 0.1038
1980.0000 396 41 0.1035
1985.0000 397 41 0.1033
1990.0000 398 41 0.1030
1995.0000 399 41 0.1028
2000.0000 400 41 0.1025
2005.0000 401 41 0.1022
2006.7000 401 42 0.1047
2010.0000 402 42 0.1045
2011.6000 402 43 0.1070
2015.0000 403 43 0.1067
2016.6000 403 44 0.1092
2020.0000 404 44 0.1089
2025.0000 405 44 0.1086
2025.8000 405 45 0.1111
2030.0000 406 45 0.1108
2035.0000 407 45 0.1106
2040.0000 408 45 0.1103
2045.0000 409 45 0.1100
2050.0000 410 45 0.1098
2055.0000 411 45 0.1095
2060.0000 412 45 0.1092
2065.0000 413 45 0.1090
2070.0000 414 45 0.1087
2075.0000 415 45 0.1084
2080.0000 416 45 0.1082
2085.0000 417 45 0.1079
2090.0000 418 45 0.1077
2095.0000 418 46 0.1100
2095.0000 419 46 0.1098
2100.0000 420 46 0.1095
2105.0000 421 46 0.1093
2110.0000 422 46 0.1090
2115.0000 423 46 0.1087
2120.0000 424 46 0.1085
2125.0000 425 46 0.1082
2130.0000 426 46 0.1080
2135.0000 427 46 0.1077
2140.0000 428 46 0.1075
2145.0000 429 46 0.1072
2150.0000 430 46 0.1070
2155.0000 431 46 0.1067
2157.4000 431 47 0.1090
2160.0000 432 47 0.1088
2162.4000 432 48 0.1111
2165.0000 433 48 0.1109
2170.0000 434 48 0.1106
2175.0000 435 48 0.1103
2180.0000 436 48 0.1101
2185.0000 437 48 0.1098
2190.0000 438 48 0.1096
2195.0000 439 48 0.1093
2197.0000 439 49 0.1116
2200.0000 440 49 0.1114
2202.0000 440 50 0.1136
2205.0000 441 50 0.1134
2206.0000 441 51 0.1156
2210.0000 442 51 0.1154
2215.0000 443 51 0.1151
2215.9000 443 52 0.1174
2220.0000 444 52 0.1171
2220.9000 444 53 0.1194
2225.0000 445 53 0.1191
2230.0000 446 53 0.1188
2235.0000 447 53 0.1186
2240.0000 448 53 0.1183
2245.0000 449 53 0.1180
2246.3000 449 54 0.1203
2250.0000 450 54 0.1200
2255.0000 451 54 0.1197
2260.0000 452 54 0.1195
2264.2000 452 55 0.1217
2265.0000 453 55 0.1214
2270.0000 454 55 0.1211
2275.0000 455 55 0.1209
2280.0000 456 55 0.1206
2285.0000 457 55 0.1204
2290.0000 458 55 0.1201
2295.0000 459 55 0.1198
2300.0000 460 55 0.1196
2305.0000 461 55 0.1193
2310.0000 462 55 0.1190
2315.0000 463 55 0.1188
2320.0000 464 55 0.1185
2325.0000 465 55 0.1183
2330.0000 466 55 0.1180
2335.0000 467 55 0.1178
2340.0000 468 55 0.1175
2345.0000 469 55 0.1173
2350.0000 470 55 0.1170
2355.0000 471 55 0.1168
2360.0000 472 55 0.1165
2365.0000 473 55 0.1163
2370.0000 474 55 0.1160
2375.0000 475 55 0.1158
2380.0000 476 55 0.1155
2383.5000 476 56 0.1176
2385.0000 477 56 0.1174
2390.0000 478 56 0.1172
2391.7000 478 57 0.1192
2395.0000 479 57 0.1190
2396.7000 479 58 0.1211
2398.1000 479 59 0.1232
2400.0000 480 59 0.1229
2403.1000 480 60 0.1250
2405.0000 481 60 0.1247
2410.0000 482 60 0.1245
2415.0000 483 60 0.1242
2420.0000 484 60 0.1240
2425.0000 485 60 0.1237
2430.0000 486 60 0.1235
2435.0000 487 60 0.1232
2439.4000 487 61 0.1253
2440.0000 488 61 0.1250
2445.0000 489 61 0.1247
2446.7000 489 62 0.1268
2450.0000 490 62 0.1265
2452.8000 490 63 0.1286
2454.9000 490 64 0.1306
2455.0000 491 64 0.1303
2460.0000 492 64 0.1301
2465.0000 493 64 0.1298
2470.0000 494 64 0.1296
2475.0000 495 64 0.1293
2480.0000 496 64 0.1290
2485.0000 497 64 0.1288
2490.0000 498 64 0.1285
2495.0000 499 64 0.1283
2496.5000 499 65 0.1303
2500.0000 500 65 0.1300
2500.5000 500 66 0.1320
2505.0000 501 66 0.1317
2510.0000 502 66 0.1315
2511.2000 502 67 0.1335
2513.5000 502 68 0.1355
2515.0000 503 68 0.1352
2516.2000 503 69 0.1372
2518.5000 503 70 0.1392
2520.0000 504 70 0.1389
2525.0000 505 70 0.1386
2530.0000 506 70 0.1383
2535.0000 507 70 0.1381
2540.0000 508 70 0.1378
2541.8000 508 71 0.1398
2545.0000 509 71 0.1395
2550.0000 510 71 0.1392
2555.0000 511 71 0.1389
2560.0000 512 71 0.1387
2565.0000 513 71 0.1384
2570.0000 514 71 0.1381
2575.0000 515 71 0.1379
2576.5000 515 72 0.1398
2580.0000 516 72 0.1395
2585.0000 517 72 0.1393
2590.0000 518 72 0.1390
2593.8000 518 73 0.1409
2595.0000 519 73 0.1407
2600.0000 520 73 0.1404
2605.0000 521 73 0.1401
2610.0000 522 73 0.1398
2615.0000 523 73 0.1396
2620.0000 524 73 0.1393
2625.0000 525 73 0.1390
2629.8000 525 74 0.1410
2630.0000 526 74 0.1407
2632.6000 526 75 0.1426
2635.0000 527 75 0.1423
2640.0000 528 75 0.1420
2645.0000 529 75 0.1418
2650.0000 530 75 0.1415
2655.0000 531 75 0.1412
2660.0000 532 75 0.1410
2665.0000 533 75 0.1407
2670.0000 534 75 0.1404
2675.0000 535 75 0.1402
2680.0000 536 75 0.1399
2685.0000 537 75 0.1397
2689.5000 537 76 0.1415
2690.0000 538 76 0.1413
2695.0000 539 76 0.1410
2700.0000 540 76 0.1407
2705.0000 541 76 0.1405
2710.0000 542 76 0.1402
2715.0000 543 76 0.1400
2720.0000 544 76 0.1397
2725.0000 545 76 0.1394
2730.0000 546 76 0.1392
2735.0000 547 76 0.1389
2740.0000 548 76 0.1387
2745.0000 549 76 0.1384
2749.6000 549 77 0.1403
2749.9000 549 78 0.1421
2750.0000 550 78 0.1418
2755.0000 551 78 0.1416
2758.7000 551 79 0.1434
2760.0000 552 79 0.1431
2763.7000 552 80 0.1449
2765.0000 553 80 0.1447
2770.0000 554 80 0.1444
2775.0000 555 80 0.1441
2780.0000 556 80 0.1439
2785.0000 557 80 0.1436
2790.0000 558 80 0.1434
2795.0000 559 80 0.1431
2800.0000 560 80 0.1429
2805.0000 561 80 0.1426
2810.0000 562 80 0.1423
2815.0000 563 80 0.1421
2815.6000 563 81 0.1439
2820.0000 564 81 0.1436
2825.0000 565 81 0.1434
2830.0000 566 81 0.1431
2835.0000 567 81 0.1429
2840.0000 568 81 0.1426
2845.0000 569 81 0.1424
2850.0000 570 81 0.1421
2855.0000 571 81 0.1419
2860.0000 572 81 0.1416
2865.0000 573 81 0.1414
2870.0000 574 81 0.1411
2872.0000 574 82 0.1429
2875.0000 575 82 0.1426
2875.3000 575 83 0.1443
2880.0000 576 83 0.1441
2880.3000 576 84 0.1458
2885.0000 577 84 0.1456
2885.3000 577 85 0.1473
2890.0000 578 85 0.1471
2895.0000 579 85 0.1468
2900.0000 580 85 0.1466
2905.0000 581 85 0.1463
2910.0000 582 85 0.1460
2915.0000 583 85 0.1458
2920.0000 584 85 0.1455
2922.4000 584 86 0.1473
2925.0000 585 86 0.1470
2930.0000 586 86 0.1468
2935.0000 587 86 0.1465
2940.0000 588 86 0.1463
2945.0000 589 86 0.1460
2950.0000 590 86 0.1458
2955.0000 591 86 0.1455
2960.0000 592 86 0.1453
2965.0000 593 86 0.1450
2970.0000 594 86 0.1448
2971.7000 594 87 0.1465
2975.0000 595 87 0.1462
2980.0000 596 87 0.1460
2980.9000 596 88 0.1477
2985.0000 597 88 0.1474
2990.0000 598 88 0.1472
2995.0000 599 88 0.1469
2996.5000 599 89 0.1486
3000.0000 600 89 0.1483
3005.0000 601 89 0.1481
3010.0000 602 89 0.1478
3015.0000 603 89 0.1476
3017.1000 603 90 0.1493
3020.0000 604 90 0.1490
3025.0000 605 90 0.1488
3030.0000 606 90 0.1485
3035.0000 607 90 0.1483
3040.0000 608 90 0.1480
3045.0000 609 90 0.1478
3050.0000 610 90 0.1475
3050.4000 610 91 0.1492
3055.0000 611 91 0.1489
3060.0000 612 91 0.1487
3065.0000 613 91 0.1485
3070.0000 614 91 0.1482
3074.1000 614 92 0.1498
3075.0000 615 92 0.1496
3080.0000 616 92 0.1494
3085.0000 617 92 0.1491
3090.0000 618 92 0.1489
3095.0000 619 92 0.1486
3100.0000 620 92 0.1484
3105.0000 621 92 0.1481
3109.4000 621 93 0.1498
3110.0000 622 93 0.1495
3115.0000 623 93 0.1493
3116.9000 623 94 0.1509
3120.0000 624 94 0.1506
3125.0000 625 94 0.1504
3130.0000 626 94 0.1502
3135.0000 627 94 0.1499
3140.0000 628 94 0.1497
3145.0000 629 94 0.1494
3150.0000 630 94 0.1492
3155.0000 631 94 0.1490
3160.0000 632 94 0.1487
3165.0000 633 94 0.1485
3170.0000 634 94 0.1483
3172.5000 634 95 0.1498
3175.0000 635 95 0.1496
3175.8000 635 96 0.1512
3180.0000 636 96 0.1509
3185.0000 637 96 0.1507
3190.0000 638 96 0.1505
3195.0000 639 96 0.1502
3200.0000 640 96 0.1500
3205.0000 641 96 0.1498
3210.0000 642 96 0.1495
3214.8000 642 97 0.1511
3215.0000 643 97 0.1509
3220.0000 644 97 0.1506
3225.0000 645 97 0.1504
3229.4000 645 98 0.1519
3230.0000 646 98 0.1517
3235.0000 647 98 0.1515
3240.0000 648 98 0.1512
3245.0000 649 98 0.1510
3250.0000 650 98 0.1508
3255.0000 651 98 0.1505
3257.5000 651 99 0.1521
3260.0000 652 99 0.1518
3262.5000 652 100 0.1534
3265.0000 653 100 0.1531
3270.0000 654 100 0.1529
3275.0000 655 100 0.1527
3280.0000 656 100 0.1524
3285.0000 657 100 0.1522
3290.0000 658 100 0.1520
3295.0000 659 100 0.1517
3300.0000 660 100 0.1515
3305.0000 661 100 0.1513
3310.0000 662 100 0.1511
3315.0000 663 100 0.1508
3320.0000 664 100 0.1506
3325.0000 665 100 0.1504
3330.0000 666 100 0.1502
3335.0000 667 100 0.1499
3340.0000 668 100 0.1497
3345.0000 669 100 0.1495
3350.0000 670 100 0.1493
3355.0000 671 100 0.1490
3360.0000 672 100 0.1488
3365.0000 673 100 0.1486
3370.0000 674 100 0.1484
3375.0000 675 100 0.1481
3380.0000 676 100 0.1479
3385.0000 677 100 0.1477
3389.1000 677 101 0.1492
3390.0000 678 101 0.1490
3395.0000 679 101 0.1487
3400.0000 680 101 0.1485
3404.1000 680 102 0.1500
3405.0000 681 102 0.1498
3410.0000 682 102 0.1496
3415.0000 683 102 0.1493
3420.0000 684 102 0.1491
3425.0000 685 102 0.1489
3430.0000 686 102 0.1487
3435.0000 687 102 0.1485
3440.0000 688 102 0.1483
3445.0000 689 102 0.1480
3450.0000 690 102 0.1478
3455.0000 691 102 0.1476
3460.0000 692 102 0.1474
3465.0000 693 102 0.1472
3470.0000 694 102 0.1470
3475.0000 695 102 0.1468
3480.0000 696 102 0.1466
3485.0000 697 102 0.1463
3490.0000 698 102 0.1461
3495.0000 699 102 0.1459
3500.0000 700 102 0.1457
3505.0000 700 103 0.1471
3505.0000 701 103 0.1469
3510.0000 702 103 0.1467
3515.0000 703 103 0.1465
3520.0000 704 103 0.1463
3525.0000 705 103 0.1461
3530.0000 706 103 0.1459
3535.0000 707 103 0.1457
3540.0000 708 103 0.1455
3545.0000 709 103 0.1453
3550.0000 710 103 0.1451
3555.0000 711 103 0.1449
3560.0000 712 103 0.1447
3565.0000 713 103 0.1445
3570.0000 714 103 0.1443
3575.0000 715 103 0.1441
3580.0000 716 103 0.1439
3585.0000 717 103 0.1437
3590.0000 718 103 0.1435
3595.0000 719 103 0.1433
3600.0000 720 103 0.1431
3605.0000 721 103 0.1429
3610.0000 722 103 0.1427
3615.0000 723 103 0.1425
3620.0000 724 103 0.1423
3625.0000 725 103 0.1421
3625.6000 725 104 0.1434
3630.0000 726 104 0.1433
3635.0000 727 104 0.1431
3640.0000 728 104 0.1429
3645.0000 729 104 0.1427
3650.0000 730 104 0.1425
3655.0000 731 104 0.1423
3660.0000 732 104 0.1421
3665.0000 733 104 0.1419
3665.6000 733 105 0.1432
3670.0000 734 105 0.1431
3675.0000 735 105 0.1429
3680.0000 736 105 0.1427
3685.0000 737 105 0.1425
3690.0000 738 105 0.1423
3695.0000 739 105 0.1421
3700.0000 740 105 0.1419
3705.0000 741 105 0.1417
3710.0000 742 105 0.1415
3710.8000 742 106 0.1429
3715.0000 743 106 0.1427
3715.8000 743 107 0.1440
3720.0000 744 107 0.1438
3720.8000 744 108 0.1452
3725.0000 745 108 0.1450
3730.0000 746 108 0.1448
3735.0000 747 108 0.1446
3740.0000 748 108 0.1444
3745.0000 749 108 0.1442
3750.0000 750 108 0.1440
3755.0000 751 108 0.1438
3757.2000 751 109 0.1451
3760.0000 752 109 0.1449
3762.2000 752 110 0.1463
3762.7000 752 111 0.1476
3765.0000 752 112 0.1489
3765.0000 753 112 0.1487
3767.2000 753 113 0.1501
3767.7000 753 114 0.1514
3770.0000 754 114 0.1512
3775.0000 755 114 0.1510
3780.0000 756 114 0.1508
3782.2000 756 115 0.1521
3785.0000 757 115 0.1519
3787.2000 757 116 0.1532
3790.0000 758 116 0.1530
3792.2000 758 117 0.1544
3795.0000 759 117 0.1542
3800.0000 760 117 0.1539
3805.0000 761 117 0.1537
3810.0000 761 118 0.1551
3810.0000 762 118 0.1549
3815.0000 763 118 0.1547
3815.9000 763 119 0.1560
3820.0000 764 119 0.1558
3820.9000 764 120 0.1571
3825.0000 765 120 0.1569
3825.9000 765 121 0.1582
3830.0000 766 121 0.1580
3835.0000 767 121 0.1578
3840.0000 768 121 0.1576
3845.0000 769 121 0.1573
3850.0000 770 121 0.1571
3855.0000 771 121 0.1569
3860.0000 772 121 0.1567
3865.0000 773 121 0.1565
3870.0000 774 121 0.1563
3875.0000 775 121 0.1561
3880.0000 776 121 0.1559
3882.4000 776 122 0.1572
3885.0000 777 122 0.1570
3890.0000 778 122 0.1568
3892.8000 778 123 0.1581
3895.0000 779 123 0.1579
3897.8000 779 124 0.1592
3900.0000 780 124 0.1590
3905.0000 781 124 0.1588
3910.0000 782 124 0.1586
3915.0000 783 124 0.1584
3920.0000 784 124 0.1582
3925.0000 785 124 0.1580
3930.0000 786 124 0.1578
3935.0000 787 124 0.1576
3940.0000 788 124 0.1574
3945.0000 789 124 0.1572
3950.0000 790 124 0.1570
3955.0000 791 124 0.1568
3960.0000 792 124 0.1566
3960.2000 792 125 0.1578
3965.0000 793 125 0.1576
3965.2000 793 126 0.1589
3970.0000 794 126 0.1587
3970.2000 794 127 0.1599
3975.0000 795 127 0.1597
3980.0000 796 127 0.1595
3980.4000 796 128 0.1608
3985.0000 797 128 0.1606
3990.0000 798 128 0.1604
3995.0000 799 128 0.1602
4000.0000 800 128 0.1600
4003.7000 800 129 0.1613
4005.0000 801 129 0.1610
4010.0000 802 129 0.1608
4015.0000 803 129 0.1606
4015.6000 803 130 0.1619
4020.0000 804 130 0.1617
4025.0000 805 130 0.1615
4030.0000 806 130 0.1613
4035.0000 807 130 0.1611
4040.0000 808 130 0.1609
4045.0000 809 130 0.1607
4050.0000 810 130 0.1605
4055.0000 811 130 0.1603
4056.5000 811 131 0.1615
4060.0000 812 131 0.1613
4065.0000 813 131 0.1611
4070.0000 814 131 0.1609
