# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18528.0000 M4979 1000000 2 3591.0000 S43 S3 340 N S43->A_64->S3
18529.0000 M1154 1000000 2 15067.0000 S46 S1 148 N S46->A_64->S1
18530.0000 M871 1000000 2 15917.0000 S49 S3 134 N S49->A_64->S3
18531.0000 M5522 1000000 2 1965.0000 S41 S1 367 N S41->A_64->S1
18532.0000 M5502 1000000 2 2026.0000 S41 S1 366 N S41->A_64->S1
18533.0000 M1593 1000000 2 13754.0000 S43 S3 170 N S43->A_64->S3
18533.2000 M766 1000000 2 16235.2000 S29 S19 129 N S29->B_99->S19
18533.7000 M988 1000000 2 15569.7000 S45 S21 140 N S45->B_97->S21
18533.7000 M1841 1000000 2 13010.7000 S33 S9 183 N S33->C_131->S9
18534.7000 M867 1000000 2 15933.7000 S19 S21 134 N S19->B_97->S21
18535.7000 M2157 1000000 2 12064.7000 S47 S21 198 N S47->B_97->S21
18536.1000 M4377 1000000 2 5405.1000 S34 S37 309 N S34->B_96->S37
18536.3000 M4115 1000000 2 6191.3000 S20 S10 296 N S20->C_129->S10
18536.7000 M445 1000000 2 17201.7000 S51 S21 113 N S51->B_97->S21
18537.1000 M421 1000000 2 17274.1000 S55 S37 112 N S55->B_96->S37
18537.3000 M5201 1000000 2 2934.3000 S9 S10 351 N S9->C_129->S10
18537.7000 M1407 1000000 2 14316.7000 S54 S44 161 N S54->A_61->S44
18538.1000 M466 1000000 2 17140.1000 S56 S37 114 N S56->B_96->S37
18538.7000 M4271 1000000 2 5725.7000 S22 S44 304 N S22->A_61->S44
18539.1000 M808 1000000 2 16115.1000 S56 S37 131 N S56->B_96->S37
18539.7000 M4784 1000000 2 4187.7000 S32 S44 330 N S32->A_61->S44
18540.1000 M4028 1000000 2 6456.1000 S21 S37 292 N S21->B_96->S37
18588.7000 M774 1000000 2 16266.7000 S40 S56 128 N S40->B_94->S56
18589.4000 M3587 1000000 2 7828.4000 S22 S54 269 N S22->A_65->S54
18589.7000 M1391 1000000 2 14416.7000 S39 S56 159 N S39->B_94->S56
18589.8000 M842 1000000 2 16063.8000 S32 S22 132 N S32->A_63->S22
18590.4000 M2844 1000000 2 10058.4000 S13 S54 232 N S13->A_65->S54
18590.7000 M3741 1000000 2 7367.7000 S52 S56 277 N S52->B_94->S56
18590.8000 M2403 1000000 2 11381.8000 S32 S22 210 N S32->A_63->S22
18591.4000 M3196 1000000 2 9003.4000 S7 S54 249 N S7->A_65->S54
18591.7000 M5217 1000000 2 2940.7000 S39 S56 350 N S39->B_94->S56
18592.0000 M5279 1000000 2 2755.0000 S59 S33 354 N S59->C_128->S33
18592.7000 M243 1000000 2 17863.7000 S45 S56 102 N S45->B_94->S56
18593.0000 M4621 1000000 2 4730.0000 S12 S33 321 N S12->C_128->S33
18593.5000 M1778 1000000 2 13259.5000 S9 S51 179 N S9->B_93->S51
18593.6000 M570 1000000 2 16883.6000 S27 S40 118 N S27->B_95->S40
18593.7000 M229 1000000 2 17906.7000 S15 S56 101 N S15->B_94->S56
18594.0000 M2958 1000000 2 9720.0000 S9 S33 238 N S9->C_128->S33
18594.1000 M1368 1000000 2 14490.1000 S35 S23 158 N S35->C_126->S23
18594.1000 M2932 1000000 2 9798.1000 S60 S59 236 N S60->C_130->S59
18594.4000 M5491 1000000 2 2121.4000 S31 S35 364 N S31->C_124->S35
18594.5000 M4785 1000000 2 4239.5000 S58 S51 329 N S58->B_93->S51
18594.6000 M3861 1000000 2 7011.6000 S42 S40 283 N S42->B_95->S40
18594.7000 M4813 1000000 2 4155.7000 S42 S56 330 N S42->B_94->S56
18594.9000 M3093 1000000 2 9315.9000 S43 S30 244 N S43->A_62->S30
18595.0000 M1284 1000000 2 14743.0000 S12 S33 154 N S12->C_128->S33
18595.1000 M2671 1000000 2 10582.1000 S23 S59 223 N S23->C_130->S59
18595.4000 M5186 1000000 2 3037.4000 S11 S35 349 N S11->C_124->S35
18595.5000 M438 1000000 2 17281.5000 S29 S51 111 N S29->B_93->S51
18595.6000 M2177 1000000 2 12064.6000 S56 S40 198 N S56->B_95->S40
18595.7000 M3605 1000000 2 7780.7000 S48 S56 270 N S48->B_94->S56
18595.9000 M3625 1000000 2 7720.9000 S1 S30 271 N S1->A_62->S30
18596.0000 M3051 1000000 2 9443.0000 S3 S33 242 N S3->C_128->S33
18596.0000 M2212 1000000 2 11960.0000 S46 S7 200 N S46->A_64->S7
18596.1000 M3930 1000000 2 6806.1000 S12 S59 286 N S12->C_130->S59
18596.4000 M3215 1000000 2 8951.4000 S5 S35 250 N S5->C_124->S35
18596.6000 M3273 1000000 2 8777.6000 S55 S40 253 N S55->B_95->S40
18596.7000 M564 1000000 2 16904.7000 S47 S56 118 N S47->B_94->S56
18596.9000 M3216 1000000 2 8948.9000 S49 S30 250 N S49->A_62->S30
18597.0000 M1523 1000000 2 14028.0000 S53 S7 166 N S53->A_64->S7
18597.1000 M4448 1000000 2 5253.1000 S19 S14 312 N S19->B_99->S14
18597.4000 M782 1000000 2 16251.4000 S12 S35 129 N S12->C_124->S35
18597.7000 M2558 1000000 2 10923.7000 S15 S56 217 N S15->B_94->S56
18597.9000 M3229 1000000 2 8910.9000 S50 S30 251 N S50->A_62->S30
18598.1000 M1021 1000000 2 15535.1000 S37 S14 141 N S37->B_99->S14
18598.4000 M5538 1000000 2 1984.4000 S59 S35 366 N S59->C_124->S35
18598.7000 M5569 1000000 2 1891.7000 S42 S56 368 N S42->B_94->S56
18598.9000 M3298 1000000 2 8704.9000 S43 S30 254 N S43->A_62->S30
18599.4000 M3427 1000000 2 8318.4000 S28 S35 261 N S28->C_124->S35
18599.9000 M1985 1000000 2 12644.9000 S22 S30 189 N S22->A_62->S30
18600.4000 M609 1000000 2 16773.4000 S24 S35 120 N S24->C_124->S35
18600.9000 M693 1000000 2 16521.9000 S44 S30 124 N S44->A_62->S30
18601.4000 M5713 1000000 2 1462.4000 S8 S35 375 N S8->C_124->S35
18652.3000 M5578 1000000 2 1918.3000 S10 S12 368 N S10->C_129->S12
18652.3000 M4595 1000000 2 4867.3000 S33 S20 318 N S33->C_127->S20
18652.8000 M5709 1000000 2 1525.8000 S41 S49 374 N S41->A_66->S49
18653.0000 M5884 1000000 2 1001.0000 S51 S57 383 N S51->B_94->S57
18653.1000 M823 1000000 2 16184.1000 S34 S38 130 N S34->B_96->S38
18653.3000 M5939 1000000 2 836.3000 S10 S12 386 N S10->C_129->S12
18653.3000 M4133 1000000 2 6254.3000 S24 S20 295 N S24->C_127->S20
18654.0000 M5001 1000000 2 3651.0000 S39 S57 339 N S39->B_94->S57
18654.1000 M3581 1000000 2 7911.1000 S14 S38 268 N S14->B_96->S38
18654.3000 M2731 1000000 2 10461.3000 S59 S12 225 N S59->C_129->S12
18654.3000 M5090 1000000 2 3384.3000 S7 S43 343 N S7->A_61->S43
18654.3000 M4331 1000000 2 5661.3000 S33 S20 305 N S33->C_127->S20
18654.6000 M4655 1000000 2 4689.6000 S56 S27 321 N S56->B_97->S27
18655.0000 M4087 1000000 2 6394.0000 S51 S57 293 N S51->B_94->S57
18655.1000 M730 1000000 2 16465.1000 S57 S38 125 N S57->B_96->S38
18655.3000 M3452 1000000 2 8299.3000 S22 S43 261 N S22->A_61->S43
18655.3000 M4846 1000000 2 4117.3000 S33 S20 331 N S33->C_127->S20
18655.6000 M1178 1000000 2 15121.6000 S47 S27 147 N S47->B_97->S27
18655.7000 M2331 1000000 2 11662.7000 S18 S53 205 N S18->A_65->S53
18656.0000 M632 1000000 2 16760.0000 S15 S57 120 N S15->B_94->S57
18656.1000 M5341 1000000 2 2633.1000 S6 S38 356 N S6->B_96->S38
18656.2000 M5091 1000000 2 3383.2000 S8 S16 343 N S8->C_125->S16
18656.3000 M3334 1000000 2 8654.3000 S1 S43 255 N S1->A_61->S43
18656.6000 M3414 1000000 2 8414.6000 S56 S27 259 N S56->B_97->S27
18657.0000 M488 1000000 2 17193.0000 S52 S58 113 N S52->B_94->S58
18657.2000 M5400 1000000 2 2457.2000 S60 S16 359 N S60->C_125->S16
18657.3000 M3566 1000000 2 7959.3000 S1 S43 267 N S1->A_61->S43
18657.7000 M1964 1000000 2 12765.7000 S34 S52 187 N S34->B_93->S52
18658.0000 M454 1000000 2 17296.0000 S55 S58 111 N S55->B_94->S58
18658.2000 M3476 1000000 2 8230.2000 S31 S16 262 N S31->C_125->S16
18658.3000 M262 1000000 2 17872.3000 S25 S43 102 N S25->A_61->S43
18658.5000 M1059 1000000 2 15481.5000 S35 S17 141 N S35->C_126->S17
18658.7000 M1993 1000000 2 12679.7000 S29 S52 188 N S29->B_93->S52
18659.0000 M1403 1000000 2 14450.0000 S42 S58 159 N S42->B_94->S58
18659.2000 M4883 1000000 2 4010.2000 S4 S16 333 N S4->C_125->S16
18659.3000 M5437 1000000 2 2348.3000 S18 S43 360 N S18->A_61->S43
18659.5000 M1446 1000000 2 14321.5000 S35 S17 161 N S35->C_126->S17
18659.7000 M809 1000000 2 16232.7000 S14 S52 129 N S14->B_93->S52
18660.0000 M3491 1000000 2 8187.0000 S42 S58 263 N S42->B_94->S58
18660.2000 M1145 1000000 2 15225.2000 S1 S16 146 N S1->C_125->S16
18660.3000 M1271 1000000 2 14847.3000 S53 S43 152 N S53->A_61->S43
18660.7000 M3387 1000000 2 8499.7000 S34 S52 258 N S34->B_93->S52
18661.7000 M740 1000000 2 16441.7000 S55 S52 125 N S55->B_93->S52
18698.7000 M3572 1000000 2 7982.7000 S59 S1 266 N S59->C_130->S1
18699.7000 M4605 1000000 2 4884.7000 S23 S1 318 N S23->C_130->S1
18709.0000 M3559 1000000 2 8032.0000 S2 S39 266 N S2->B_95->S39
18710.0000 M2568 1000000 2 11006.0000 S2 S39 216 N S2->B_95->S39
18711.0000 M3854 1000000 2 7149.0000 S52 S39 280 N S52->B_95->S39
18711.5000 M2255 1000000 2 11946.5000 S50 S13 200 N S50->A_64->S13
18712.0000 M3716 1000000 2 7564.0000 S55 S39 273 N S55->B_95->S39
18712.4000 M6124 1000000 2 340.4000 S9 S3 394 N S9->C_131->S3
18712.6000 M5505 1000000 2 2197.6000 S22 S18 363 N S22->A_63->S18
18712.9000 M2583 1000000 2 10963.9000 S46 S32 217 N S46->A_62->S32
18713.0000 M4145 1000000 2 6278.0000 S55 S39 295 N S55->B_95->S39
18713.4000 M2682 1000000 2 10667.4000 S20 S3 222 N S20->C_131->S3
18713.6000 M2301 1000000 2 11810.6000 S22 S18 203 N S22->A_63->S18
18713.9000 M4755 1000000 2 4448.9000 S30 S32 325 N S30->A_62->S32
18714.0000 M1051 1000000 2 15561.0000 S14 S39 140 N S14->B_95->S39
18714.5000 M5184 1000000 2 3162.5000 S0 S15 347 N S0->B_98->S15
18714.6000 M5412 1000000 2 2478.6000 S25 S18 358 N S25->A_63->S18
18714.8000 M3766 1000000 2 7416.8000 S47 S48 276 N S47->B_100->S48
18714.9000 M1393 1000000 2 14535.9000 S54 S32 157 N S54->A_62->S32
18715.0000 M4372 1000000 2 5599.0000 S21 S39 306 N S21->B_95->S39
18715.8000 M934 1000000 2 15913.8000 S15 S48 134 N S15->B_100->S48
18715.9000 M4143 1000000 2 6286.9000 S44 S32 295 N S44->A_62->S32
18716.6000 M4111 1000000 2 6383.6000 S44 S50 293 N S44->A_66->S50
18716.8000 M873 1000000 2 16097.8000 S40 S48 131 N S40->B_100->S48
18734.4000 M4505 1000000 2 5219.4000 S17 S3 313 N S17->C_130->S3
18734.4000 M4797 1000000 2 4343.4000 S28 S1 327 N S28->C_131->S1
18735.1000 M3129 1000000 2 9348.1000 S27 S6 244 N S27->B_99->S6
18735.4000 M3719 1000000 2 7578.4000 S12 S3 273 N S12->C_130->S3
18770.6000 M3098 1000000 2 9476.6000 S35 S12 242 N S35->C_126->S12
18770.6000 M4065 1000000 2 6575.6000 S12 S17 290 N S12->C_129->S17
18770.8000 M455 1000000 2 17405.8000 S40 S2 109 N S40->B_94->S2
18771.0000 M4524 1000000 2 5199.0000 S47 S29 313 N S47->B_97->S29
18771.4000 M6066 1000000 2 573.4000 S54 S50 390 N S54->A_65->S50
18771.6000 M4997 1000000 2 3780.6000 S35 S12 336 N S35->C_126->S12
18771.8000 M5332 1000000 2 2775.8000 S15 S2 353 N S15->B_94->S2
18772.0000 M1567 1000000 2 14071.0000 S6 S29 165 N S6->B_97->S29
18772.2000 M4902 1000000 2 4066.2000 S1 S5 332 N S1->C_130->S5
18772.4000 M1897 1000000 2 13081.4000 S30 S50 181 N S30->A_65->S50
18772.6000 M4472 1000000 2 5356.6000 S35 S12 310 N S35->C_126->S12
18772.8000 M701 1000000 2 16669.8000 S15 S2 122 N S15->B_94->S2
18773.0000 M4443 1000000 2 5444.0000 S19 S29 309 N S19->B_97->S29
18773.2000 M3817 1000000 2 7322.2000 S26 S5 277 N S26->C_130->S5
18773.3000 M1049 1000000 2 15626.3000 S9 S20 139 N S9->C_125->S20
18773.4000 M3271 1000000 2 8960.4000 S24 S16 250 N S24->C_127->S16
18773.6000 M3932 1000000 2 6977.6000 S23 S12 283 N S23->C_126->S12
18773.8000 M1843 1000000 2 13244.8000 S56 S2 179 N S56->B_94->S2
18774.0000 M5458 1000000 2 2400.0000 S52 S29 360 N S52->B_97->S29
18774.3000 M4233 1000000 2 6075.3000 S23 S20 298 N S23->C_125->S20
18774.4000 M5581 1000000 2 2031.4000 S24 S16 366 N S24->C_127->S16
18774.6000 M1564 1000000 2 14082.6000 S17 S12 165 N S17->C_126->S12
18774.8000 M2461 1000000 2 11391.8000 S58 S2 210 N S58->B_94->S2
18775.0000 M5545 1000000 2 2140.0000 S6 S29 364 N S6->B_97->S29
18775.3000 M4273 1000000 2 5956.3000 S26 S20 300 N S26->C_125->S20
18775.8000 M495 1000000 2 17290.8000 S48 S2 111 N S48->B_94->S2
18776.0000 M3586 1000000 2 8018.0000 S48 S29 266 N S48->B_97->S29
18776.3000 M5596 1000000 2 1988.3000 S31 S20 366 N S31->C_125->S20
18776.5000 M2258 1000000 2 12002.5000 S32 S13 199 N S32->A_63->S13
18776.6000 M4829 1000000 2 4289.6000 S54 S18 328 N S54->A_64->S18
18776.8000 M2896 1000000 2 10088.8000 S56 S2 231 N S56->B_94->S2
18777.0000 M1475 1000000 2 14352.0000 S6 S29 160 N S6->B_97->S29
18777.3000 M2917 1000000 2 10026.3000 S12 S20 232 N S12->C_125->S20
18777.5000 M5675 1000000 2 1752.5000 S25 S13 370 N S25->A_63->S13
18777.5000 M5257 1000000 2 3006.5000 S9 S15 349 N S9->B_95->S15
18777.7000 M3350 1000000 2 8727.7000 S0 S39 254 N S0->B_98->S39
18777.9000 M4741 1000000 2 4554.9000 S14 S2 324 N S14->B_99->S2
18778.0000 M5116 1000000 2 3430.0000 S14 S29 342 N S14->B_97->S29
18778.5000 M3045 1000000 2 9643.5000 S51 S15 239 N S51->B_95->S15
18778.5000 M5644 1000000 2 1846.5000 S30 S13 369 N S30->A_63->S13
18779.0000 M3117 1000000 2 9428.0000 S14 S29 242 N S14->B_97->S29
18779.5000 M4052 1000000 2 6623.5000 S32 S13 289 N S32->A_63->S13
18780.0000 M5076 1000000 2 3552.0000 S47 S29 340 N S47->B_97->S29
18828.2000 M2826 1000000 2 10350.2000 S20 S59 227 N S20->C_131->S59
18829.2000 M3011 1000000 2 9796.2000 S1 S59 236 N S1->C_131->S59
18830.2000 M3509 1000000 2 8303.2000 S20 S59 261 N S20->C_131->S59
18830.4000 M1128 1000000 2 15446.4000 S41 S43 142 N S41->A_67->S43
18831.2000 M2315 1000000 2 11886.2000 S3 S59 201 N S3->C_131->S59
18831.4000 M3408 1000000 2 8607.4000 S25 S41 256 N S25->A_61->S41
18832.4000 M656 1000000 2 16864.4000 S22 S41 118 N S22->A_61->S41
18833.7000 M5396 1000000 2 2645.7000 S52 S6 355 N S52->B_94->S6
18834.7000 M348 1000000 2 17790.7000 S45 S6 103 N S45->B_94->S6
18834.9000 M618 1000000 2 16980.9000 S29 S48 116 N S29->B_93->S48
18835.7000 M2843 1000000 2 10306.7000 S40 S6 228 N S40->B_94->S6
18835.9000 M5131 1000000 2 3442.9000 S56 S48 342 N S56->B_93->S48
18836.7000 M3573 1000000 2 8117.7000 S15 S6 264 N S15->B_94->S6
18836.9000 M4163 1000000 2 6347.9000 S37 S48 294 N S37->B_93->S48
18836.9000 M4735 1000000 2 4631.9000 S7 S49 322 N S7->A_65->S49
18837.7000 M5312 1000000 2 2901.7000 S52 S6 351 N S52->B_94->S6
18837.9000 M2685 1000000 2 10782.9000 S13 S49 220 N S13->A_65->S49
18837.9000 M3147 1000000 2 9396.9000 S52 S48 243 N S52->B_93->S48
18838.1000 M3777 1000000 2 7507.1000 S20 S23 274 N S20->C_129->S23
18838.7000 M1454 1000000 2 14476.7000 S58 S6 158 N S58->B_94->S6
18838.9000 M767 1000000 2 16537.9000 S54 S49 124 N S54->A_65->S49
18838.9000 M3558 1000000 2 8164.9000 S56 S48 263 N S56->B_93->S48
18839.1000 M3818 1000000 2 7385.1000 S12 S23 276 N S12->C_129->S23
18839.7000 M2535 1000000 2 11234.7000 S39 S6 212 N S39->B_94->S6
18839.9000 M1291 1000000 2 14966.9000 S18 S49 150 N S18->A_65->S49
18839.9000 M339 1000000 2 17822.9000 S38 S48 102 N S38->B_93->S48
18840.1000 M2836 1000000 2 10332.1000 S16 S23 227 N S16->C_129->S23
18840.7000 M2053 1000000 2 12681.7000 S2 S6 188 N S2->B_94->S6
18841.1000 M2283 1000000 2 11992.1000 S16 S23 200 N S16->C_129->S23
18841.7000 M3031 1000000 2 9748.7000 S40 S6 237 N S40->B_94->S6
18842.7000 M544 1000000 2 17210.7000 S42 S9 113 N S42->B_94->S9
18843.7000 M480 1000000 2 17403.7000 S40 S9 109 N S40->B_94->S9
18844.7000 M5290 1000000 2 2974.7000 S58 S9 350 N S58->B_94->S9
18845.7000 M2453 1000000 2 11486.7000 S40 S9 208 N S40->B_94->S9
18846.7000 M1440 1000000 2 14526.7000 S47 S6 157 N S47->B_94->S6
18847.7000 M545 1000000 2 17212.7000 S39 S9 113 N S39->B_94->S9
18848.7000 M329 1000000 2 17861.7000 S48 S9 102 N S48->B_94->S9
18849.7000 M1372 1000000 2 14733.7000 S40 S9 154 N S40->B_94->S9
18887.2000 M799 1000000 2 16490.2000 S36 S58 125 N S36->B_99->S58
18888.2000 M5887 1000000 2 1227.2000 S36 S58 379 N S36->B_99->S58
18889.0000 M1350 1000000 2 14839.0000 S15 S40 152 N S15->B_98->S40
18890.3000 M5403 1000000 2 2681.3000 S23 S9 355 N S23->C_130->S9
18891.8000 M1982 1000000 2 12945.8000 S32 S7 184 N S32->A_63->S7
18892.3000 M5011 1000000 2 3859.3000 S35 S10 335 N S35->C_126->S10
18892.6000 M3582 1000000 2 8146.6000 S54 S22 264 N S54->A_64->S22
18892.8000 M4854 1000000 2 4330.8000 S30 S7 327 N S30->A_63->S7
18893.3000 M662 1000000 2 16907.3000 S51 S34 118 N S51->B_97->S34
18893.6000 M3495 1000000 2 8408.6000 S54 S22 259 N S54->A_64->S22
18893.8000 M5215 1000000 2 3248.8000 S32 S7 345 N S32->A_63->S7
18894.3000 M4930 1000000 2 4104.3000 S27 S34 331 N S27->B_97->S34
18894.6000 M3292 1000000 2 9018.6000 S44 S22 249 N S44->A_64->S22
18895.1000 M3637 1000000 2 7984.1000 S47 S52 266 N S47->B_100->S52
18895.3000 M4976 1000000 2 3967.3000 S55 S34 333 N S55->B_97->S34
18895.3000 M1956 1000000 2 13027.3000 S14 S0 182 N S14->B_95->S0
18895.5000 M3528 1000000 2 8311.5000 S43 S54 261 N S43->A_66->S54
18896.1000 M1618 1000000 2 14042.1000 S42 S52 165 N S42->B_100->S52
18896.3000 M1871 1000000 2 13283.3000 S56 S34 178 N S56->B_97->S34
18896.3000 M1280 1000000 2 15056.3000 S19 S0 149 N S19->B_95->S0
18897.1000 M2902 1000000 2 10191.1000 S39 S52 230 N S39->B_100->S52
18897.3000 M5747 1000000 2 1656.3000 S6 S0 372 N S6->B_95->S0
18897.3000 M2488 1000000 2 11433.3000 S51 S34 209 N S51->B_97->S34
18898.3000 M1340 1000000 2 14878.3000 S56 S0 152 N S56->B_95->S0
18898.3000 M3183 1000000 2 9349.3000 S47 S34 244 N S47->B_97->S34
18899.3000 M2985 1000000 2 9944.3000 S48 S34 234 N S48->B_97->S34
18899.3000 M4418 1000000 2 5645.3000 S9 S0 305 N S9->B_95->S0
18900.3000 M3379 1000000 2 8763.3000 S21 S34 253 N S21->B_97->S34
18915.8000 M5831 1000000 2 1422.8000 S36 S57 376 N S36->B_99->S57
18952.5000 M1125 1000000 2 15577.5000 S9 S56 140 N S9->B_99->S56
18952.7000 M2916 1000000 2 10204.7000 S5 S24 229 N S5->C_125->S24
18952.7000 M3321 1000000 2 8989.7000 S52 S14 250 N S52->B_94->S14
18953.5000 M6092 1000000 2 677.5000 S58 S56 388 N S58->B_99->S56
18953.7000 M1487 1000000 2 14492.7000 S26 S24 158 N S26->C_125->S24
18953.8000 M3329 1000000 2 8966.8000 S1 S26 250 N S1->C_129->S26
18953.9000 M1581 1000000 2 14210.9000 S33 S60 163 N S33->C_131->S60
18954.5000 M1851 1000000 2 13401.5000 S14 S56 176 N S14->B_99->S56
18954.6000 M737 1000000 2 16743.6000 S29 S47 120 N S29->B_93->S47
18954.7000 M4793 1000000 2 4575.7000 S3 S24 323 N S3->C_125->S24
18954.8000 M3070 1000000 2 9744.8000 S16 S26 237 N S16->C_129->S26
18955.6000 M2770 1000000 2 10645.6000 S9 S47 222 N S9->B_93->S47
18955.7000 M5141 1000000 2 3532.7000 S31 S24 341 N S31->C_125->S24
18955.8000 M1476 1000000 2 14527.8000 S9 S26 157 N S9->C_129->S26
18956.0000 M3911 1000000 2 7223.0000 S24 S11 279 N S24->C_127->S11
18956.3000 M3313 1000000 2 9017.3000 S31 S4 249 N S31->C_126->S4
18956.4000 M5285 1000000 2 3101.4000 S22 S1 348 N S22->A_63->S1
18956.6000 M344 1000000 2 17924.6000 S36 S47 101 N S36->B_93->S47
18957.0000 M771 1000000 2 16644.0000 S33 S11 122 N S33->C_127->S11
18957.4000 M725 1000000 2 16782.4000 S30 S1 120 N S30->A_63->S1
18957.6000 M4437 1000000 2 5646.6000 S21 S47 305 N S21->B_93->S47
18957.6000 M4569 1000000 2 5250.6000 S42 S51 312 N S42->B_100->S51
18958.4000 M1234 1000000 2 15256.4000 S25 S1 145 N S25->A_63->S1
18958.6000 M4468 1000000 2 5554.6000 S37 S47 307 N S37->B_93->S47
18958.6000 M4687 1000000 2 4897.6000 S0 S51 318 N S0->B_100->S51
18959.6000 M4789 1000000 2 4592.6000 S51 S47 323 N S51->B_93->S47
18960.6000 M1373 1000000 2 14841.6000 S51 S47 152 N S51->B_93->S47
19009.4000 M5552 1000000 2 2353.4000 S43 S58 360 N S43->A_66->S58
19010.4000 M1920 1000000 2 13250.4000 S44 S58 179 N S44->A_66->S58
19011.4000 M3302 1000000 2 9105.4000 S41 S58 248 N S41->A_66->S58
19012.1000 M5840 1000000 2 1492.1000 S38 S37 375 N S38->B_96->S37
19013.5000 M3205 1000000 2 9398.5000 S0 S42 243 N S0->B_98->S42
19015.7000 M1521 1000000 2 14452.7000 S21 S36 159 N S21->B_97->S36
19016.7000 M1902 1000000 2 13310.7000 S19 S36 178 N S19->B_97->S36
19017.3000 M758 1000000 2 16743.3000 S39 S19 120 N S39->B_94->S19
19017.7000 M2853 1000000 2 10458.7000 S21 S36 225 N S21->B_97->S36
19018.0000 M2087 1000000 2 12757.0000 S33 S8 187 N S33->C_127->S8
19018.3000 M3691 1000000 2 7945.3000 S47 S19 267 N S47->B_94->S19
19018.3000 M2546 1000000 2 11380.3000 S23 S28 210 N S23->C_125->S28
19018.7000 M385 1000000 2 17863.7000 S47 S36 102 N S47->B_97->S36
19019.3000 M5219 1000000 2 3362.3000 S60 S28 343 N S60->C_125->S28
19019.3000 M818 1000000 2 16565.3000 S58 S19 123 N S58->B_94->S19
19020.3000 M357 1000000 2 17949.3000 S31 S28 100 N S31->C_125->S28
19020.3000 M5004 1000000 2 4008.3000 S58 S19 333 N S58->B_94->S19
19021.3000 M1996 1000000 2 13033.3000 S9 S19 182 N S9->B_94->S19
19021.3000 M5012 1000000 2 3985.3000 S12 S28 333 N S12->C_125->S28
19043.8000 M2372 1000000 2 11927.8000 S46 S57 201 N S46->A_66->S57
19044.8000 M3936 1000000 2 7236.8000 S43 S57 279 N S43->A_66->S57
19064.6000 M1007 1000000 2 16043.6000 S32 S57 132 N S32->A_63->S57
19068.4000 M5850 1000000 2 1518.4000 S19 S55 374 N S19->B_99->S55
19069.4000 M1405 1000000 2 14854.4000 S37 S55 152 N S37->B_99->S55
19069.7000 M4167 1000000 2 6568.7000 S50 S25 290 N S50->A_64->S25
19070.0000 M4760 1000000 2 4790.0000 S11 S4 320 N S11->C_131->S4
19070.1000 M1420 1000000 2 14810.1000 S35 S60 153 N S35->C_126->S60
19070.4000 M2817 1000000 2 10619.4000 S58 S55 223 N S58->B_99->S55
19070.7000 M4131 1000000 2 6677.7000 S43 S25 288 N S43->A_64->S25
19071.0000 M4835 1000000 2 4566.0000 S20 S4 323 N S20->C_131->S4
19071.1000 M4022 1000000 2 7005.1000 S4 S60 283 N S4->C_126->S60
19071.4000 M5543 1000000 2 2442.4000 S34 S55 359 N S34->B_99->S55
19072.0000 M4162 1000000 2 6586.0000 S20 S4 290 N S20->C_131->S4
19072.1000 M1584 1000000 2 14320.1000 S35 S60 161 N S35->C_126->S60
19072.4000 M4606 1000000 2 5254.4000 S56 S55 312 N S56->B_99->S55
19072.8000 M5192 1000000 2 3496.8000 S22 S46 341 N S22->A_65->S46
19073.0000 M1327 1000000 2 15092.0000 S28 S4 148 N S28->C_131->S4
19074.4000 M5604 1000000 2 2262.4000 S52 S55 362 N S52->B_100->S55
19074.4000 M1741 1000000 2 13851.4000 S37 S45 169 N S37->B_93->S45
19074.7000 M4180 1000000 2 6534.7000 S9 S31 291 N S9->C_129->S31
19075.4000 M550 1000000 2 17425.4000 S14 S45 109 N S14->B_93->S45
19075.4000 M4942 1000000 2 4249.4000 S47 S55 329 N S47->B_100->S55
19075.7000 M679 1000000 2 17038.7000 S60 S31 116 N S60->C_129->S31
19076.4000 M3535 1000000 2 8471.4000 S38 S45 258 N S38->B_93->S45
19076.7000 M726 1000000 2 16898.7000 S24 S31 118 N S24->C_129->S31
19077.4000 M4263 1000000 2 6288.4000 S10 S11 295 N S10->C_130->S11
19077.4000 M1451 1000000 2 14724.4000 S19 S45 154 N S19->B_93->S45
19077.7000 M3182 1000000 2 9531.7000 S5 S31 241 N S5->C_129->S31
19078.4000 M4738 1000000 2 4864.4000 S14 S45 318 N S14->B_93->S45
19078.7000 M4188 1000000 2 6514.7000 S60 S31 291 N S60->C_129->S31
19079.4000 M3556 1000000 2 8411.4000 S37 S45 259 N S37->B_93->S45
19080.4000 M3900 1000000 2 7380.4000 S51 S45 276 N S51->B_93->S45
19081.4000 M6196 1000000 2 493.4000 S0 S45 391 N S0->B_98->S45
19097.3000 M5686 1000000 2 2039.3000 S32 S58 366 N S32->A_63->S58
19098.3000 M760 1000000 2 16818.3000 S32 S58 119 N S32->A_63->S58
19099.3000 M880 1000000 2 16459.3000 S25 S58 125 N S25->A_63->S58
19100.3000 M3309 1000000 2 9173.3000 S13 S58 247 N S13->A_63->S58
19101.3000 M728 1000000 2 16917.3000 S18 S58 118 N S18->A_63->S58
19102.3000 M1423 1000000 2 14833.3000 S32 S58 152 N S32->A_63->S58
19127.7000 M4982 1000000 2 4181.7000 S41 S3 330 N S41->A_66->S3
