# time  created  delivered  delivered/created
10155.0000 2031 190 0.0935
10160.0000 2032 190 0.0935
10165.0000 2033 190 0.0935
10170.0000 2034 190 0.0934
10175.0000 2035 190 0.0934
10180.0000 2036 190 0.0933
10185.0000 2037 190 0.0933
10190.0000 2038 190 0.0932
10195.0000 2039 190 0.0932
10200.0000 2040 190 0.0931
10205.0000 2041 190 0.0931
10210.0000 2042 190 0.0930
10215.0000 2043 190 0.0930
10220.0000 2044 190 0.0930
10225.0000 2045 190 0.0929
10230.0000 2046 190 0.0929
10235.0000 2047 190 0.0928
10240.0000 2048 190 0.0928
10245.0000 2049 190 0.0927
10250.0000 2050 190 0.0927
10255.0000 2051 190 0.0926
10260.0000 2052 190 0.0926
10265.0000 2053 190 0.0925
10270.0000 2054 190 0.0925
10275.0000 2055 190 0.0925
10280.0000 2056 190 0.0924
10285.0000 2057 190 0.0924
10290.0000 2058 190 0.0923
10295.0000 2059 190 0.0923
10300.0000 2060 190 0.0922
10305.0000 2061 190 0.0922
10310.0000 2062 190 0.0921
10315.0000 2063 190 0.0921
10320.0000 2064 190 0.0921
10325.0000 2065 190 0.0920
10330.0000 2066 190 0.0920
10335.0000 2067 190 0.0919
10340.0000 2068 190 0.0919
10345.0000 2069 190 0.0918
10350.0000 2070 190 0.0918
10355.0000 2071 190 0.0917
10360.0000 2072 190 0.0917
10365.0000 2073 190 0.0917
10370.0000 2074 190 0.0916
10375.0000 2075 190 0.0916
10380.0000 2076 190 0.0915
10385.0000 2077 190 0.0915
10390.0000 2078 190 0.0914
10395.0000 2079 190 0.0914
10400.0000 2080 190 0.0913
10405.0000 2081 190 0.0913
10410.0000 2082 190 0.0913
10415.0000 2083 190 0.0912
10420.0000 2084 190 0.0912
10425.0000 2085 190 0.0911
10430.0000 2086 190 0.0911
10435.0000 2087 190 0.0910
10440.0000 2088 190 0.0910
10445.0000 2089 190 0.0910
10450.0000 2090 190 0.0909
10455.0000 2091 190 0.0909
10460.0000 2092 190 0.0908
10465.0000 2093 190 0.0908
10470.0000 2094 190 0.0907
10475.0000 2095 190 0.0907
10480.0000 2096 190 0.0906
10485.0000 2097 190 0.0906
10490.0000 2098 190 0.0906
10495.0000 2099 190 0.0905
10500.0000 2100 190 0.0905
10505.0000 2101 190 0.0904
10510.0000 2102 190 0.0904
10515.0000 2103 190 0.0903
10520.0000 2104 190 0.0903
10525.0000 2105 190 0.0903
10530.0000 2106 190 0.0902
10535.0000 2107 190 0.0902
10535.0000 2107 191 0.0907
10540.0000 2108 191 0.0906
10545.0000 2109 191 0.0906
10550.0000 2110 191 0.0905
10555.0000 2111 191 0.0905
10560.0000 2112 191 0.0904
10565.0000 2113 191 0.0904
10570.0000 2114 191 0.0904
10575.0000 2115 191 0.0903
10580.0000 2116 191 0.0903
10585.0000 2117 191 0.0902
10590.0000 2118 191 0.0902
10595.0000 2119 191 0.0901
10600.0000 2120 191 0.0901
10605.0000 2121 191 0.0901
10610.0000 2122 191 0.0900
10615.0000 2123 191 0.0900
10620.0000 2124 191 0.0899
10625.0000 2125 191 0.0899
10630.0000 2126 191 0.0898
10635.0000 2127 191 0.0898
10640.0000 2128 191 0.0898
10645.0000 2129 191 0.0897
10650.0000 2130 191 0.0897
10655.0000 2131 191 0.0896
10660.0000 2132 191 0.0896
10665.0000 2133 191 0.0895
10670.0000 2134 191 0.0895
10675.0000 2135 191 0.0895
10680.0000 2136 191 0.0894
10685.0000 2137 191 0.0894
10690.0000 2138 191 0.0893
10695.0000 2139 191 0.0893
10700.0000 2140 191 0.0893
10705.0000 2141 191 0.0892
10710.0000 2142 191 0.0892
10715.0000 2143 191 0.0891
10720.0000 2144 191 0.0891
10725.0000 2145 191 0.0890
10730.0000 2146 191 0.0890
10735.0000 2147 191 0.0890
10740.0000 2148 191 0.0889
10745.0000 2149 191 0.0889
10750.0000 2150 191 0.0888
10755.0000 2151 191 0.0888
10760.0000 2152 191 0.0888
10765.0000 2153 191 0.0887
10770.0000 2154 191 0.0887
10775.0000 2155 191 0.0886
10780.0000 2156 191 0.0886
10785.0000 2157 191 0.0885
10790.0000 2158 191 0.0885
10795.0000 2159 191 0.0885
10800.0000 2160 191 0.0884
10805.0000 2161 191 0.0884
10810.0000 2162 191 0.0883
10815.0000 2163 191 0.0883
10820.0000 2164 191 0.0883
10825.0000 2165 191 0.0882
10830.0000 2166 191 0.0882
10835.0000 2167 191 0.0881
10840.0000 2168 191 0.0881
10845.0000 2169 191 0.0881
10850.0000 2170 191 0.0880
10855.0000 2171 191 0.0880
10860.0000 2172 191 0.0879
10865.0000 2173 191 0.0879
10870.0000 2174 191 0.0879
10875.0000 2175 191 0.0878
10880.0000 2176 191 0.0878
10885.0000 2177 191 0.0877
10890.0000 2178 191 0.0877
10895.0000 2179 191 0.0877
10900.0000 2180 191 0.0876
10905.0000 2181 191 0.0876
10910.0000 2182 191 0.0875
10915.0000 2183 191 0.0875
10920.0000 2184 191 0.0875
10925.0000 2185 191 0.0874
10930.0000 2186 191 0.0874
10935.0000 2187 191 0.0873
10940.0000 2188 191 0.0873
10945.0000 2189 191 0.0873
10950.0000 2190 191 0.0872
10955.0000 2191 191 0.0872
10960.0000 2192 191 0.0871
10965.0000 2193 191 0.0871
10970.0000 2194 191 0.0871
10975.0000 2195 191 0.0870
10980.0000 2196 191 0.0870
10985.0000 2197 191 0.0869
10990.0000 2198 191 0.0869
10995.0000 2199 191 0.0869
11000.0000 2200 191 0.0868
11005.0000 2201 191 0.0868
11010.0000 2202 191 0.0867
11015.0000 2203 191 0.0867
11020.0000 2204 191 0.0867
11025.0000 2205 191 0.0866
11030.0000 2206 191 0.0866
11035.0000 2207 191 0.0865
11040.0000 2208 191 0.0865
11045.0000 2209 191 0.0865
11050.0000 2210 191 0.0864
11055.0000 2211 191 0.0864
11060.0000 2212 191 0.0863
11065.0000 2213 191 0.0863
11070.0000 2214 191 0.0863
11075.0000 2215 191 0.0862
11080.0000 2216 191 0.0862
11085.0000 2217 191 0.0862
11090.0000 2218 191 0.0861
11095.0000 2219 191 0.0861
11100.0000 2220 191 0.0860
11105.0000 2221 191 0.0860
11110.0000 2222 191 0.0860
11115.0000 2223 191 0.0859
11120.0000 2224 191 0.0859
11125.0000 2225 191 0.0858
11130.0000 2226 191 0.0858
11135.0000 2227 191 0.0858
11140.0000 2228 191 0.0857
11145.0000 2229 191 0.0857
11150.0000 2230 191 0.0857
11155.0000 2231 191 0.0856
11160.0000 2232 191 0.0856
11165.0000 2233 191 0.0855
11170.0000 2234 191 0.0855
11175.0000 2235 191 0.0855
11180.0000 2236 191 0.0854
11185.0000 2237 191 0.0854
11190.0000 2238 191 0.0853
11195.0000 2239 191 0.0853
11200.0000 2240 191 0.0853
11205.0000 2241 191 0.0852
11210.0000 2242 191 0.0852
11215.0000 2243 191 0.0852
11220.0000 2244 191 0.0851
11225.0000 2245 191 0.0851
11230.0000 2246 191 0.0850
11235.0000 2247 191 0.0850
11240.0000 2248 191 0.0850
11245.0000 2249 191 0.0849
11250.0000 2250 191 0.0849
11255.0000 2251 191 0.0849
11260.0000 2252 191 0.0848
11265.0000 2253 191 0.0848
11270.0000 2254 191 0.0847
11275.0000 2255 191 0.0847
11280.0000 2256 191 0.0847
11285.0000 2257 191 0.0846
11290.0000 2258 191 0.0846
11295.0000 2259 191 0.0846
11300.0000 2260 191 0.0845
11305.0000 2261 191 0.0845
11310.0000 2262 191 0.0844
11315.0000 2263 191 0.0844
11320.0000 2264 191 0.0844
11325.0000 2265 191 0.0843
11330.0000 2266 191 0.0843
11335.0000 2267 191 0.0843
11340.0000 2268 191 0.0842
11345.0000 2269 191 0.0842
11350.0000 2270 191 0.0841
11355.0000 2271 191 0.0841
11355.0000 2271 192 0.0845
11360.0000 2272 192 0.0845
11365.0000 2273 192 0.0845
11370.0000 2274 192 0.0844
11375.0000 2275 192 0.0844
11380.0000 2276 192 0.0844
11385.0000 2277 192 0.0843
11390.0000 2278 192 0.0843
11395.0000 2279 192 0.0842
11400.0000 2280 192 0.0842
11405.0000 2281 192 0.0842
11410.0000 2282 192 0.0841
11415.0000 2283 192 0.0841
11420.0000 2284 192 0.0841
11425.0000 2285 192 0.0840
11430.0000 2286 192 0.0840
11435.0000 2287 192 0.0840
11440.0000 2288 192 0.0839
11445.0000 2289 192 0.0839
11450.0000 2290 192 0.0838
11455.0000 2291 192 0.0838
11460.0000 2292 192 0.0838
11465.0000 2293 192 0.0837
11470.0000 2294 192 0.0837
11475.0000 2295 192 0.0837
11480.0000 2296 192 0.0836
11485.0000 2297 192 0.0836
11490.0000 2298 192 0.0836
11495.0000 2299 192 0.0835
11500.0000 2300 192 0.0835
11505.0000 2301 192 0.0834
11510.0000 2302 192 0.0834
11515.0000 2303 192 0.0834
11520.0000 2304 192 0.0833
11525.0000 2305 192 0.0833
11530.0000 2306 192 0.0833
11535.0000 2307 192 0.0832
11540.0000 2308 192 0.0832
11545.0000 2309 192 0.0832
11550.0000 2310 192 0.0831
11555.0000 2311 192 0.0831
11560.0000 2312 192 0.0830
11565.0000 2313 192 0.0830
11570.0000 2314 192 0.0830
11575.0000 2315 192 0.0829
11580.0000 2316 192 0.0829
11585.0000 2317 192 0.0829
11590.0000 2318 192 0.0828
11595.0000 2319 192 0.0828
11600.0000 2320 192 0.0828
11605.0000 2321 192 0.0827
11610.0000 2322 192 0.0827
11615.0000 2323 192 0.0827
11620.0000 2324 192 0.0826
11625.0000 2325 192 0.0826
11630.0000 2326 192 0.0825
11635.0000 2327 192 0.0825
11640.0000 2328 192 0.0825
11645.0000 2329 192 0.0824
11650.0000 2330 192 0.0824
11655.0000 2331 192 0.0824
11660.0000 2332 192 0.0823
11665.0000 2333 192 0.0823
11670.0000 2334 192 0.0823
11675.0000 2335 192 0.0822
11680.0000 2336 192 0.0822
11685.0000 2337 192 0.0822
11690.0000 2338 192 0.0821
11695.0000 2339 192 0.0821
11700.0000 2340 192 0.0821
11705.0000 2341 192 0.0820
11710.0000 2342 192 0.0820
11715.0000 2343 192 0.0819
11720.0000 2344 192 0.0819
11725.0000 2345 192 0.0819
11730.0000 2346 192 0.0818
11735.0000 2347 192 0.0818
11740.0000 2348 192 0.0818
11745.0000 2349 192 0.0817
11750.0000 2350 192 0.0817
11755.0000 2351 192 0.0817
11760.0000 2352 192 0.0816
11765.0000 2353 192 0.0816
11770.0000 2354 192 0.0816
11775.0000 2355 192 0.0815
11780.0000 2356 192 0.0815
11785.0000 2357 192 0.0815
11790.0000 2358 192 0.0814
11795.0000 2359 192 0.0814
11800.0000 2360 192 0.0814
11805.0000 2361 192 0.0813
11810.0000 2362 192 0.0813
11815.0000 2363 192 0.0813
11820.0000 2364 192 0.0812
11825.0000 2365 192 0.0812
11830.0000 2366 192 0.0811
11835.0000 2367 192 0.0811
11840.0000 2368 192 0.0811
11845.0000 2369 192 0.0810
11850.0000 2370 192 0.0810
11855.0000 2371 192 0.0810
11860.0000 2372 192 0.0809
11865.0000 2373 192 0.0809
11870.0000 2374 192 0.0809
11875.0000 2375 192 0.0808
11880.0000 2376 192 0.0808
11880.0000 2376 193 0.0812
11885.0000 2377 193 0.0812
11890.0000 2378 193 0.0812
11895.0000 2379 193 0.0811
11900.0000 2380 193 0.0811
11905.0000 2381 193 0.0811
11910.0000 2382 193 0.0810
11915.0000 2383 193 0.0810
11920.0000 2384 193 0.0810
11925.0000 2385 193 0.0809
11930.0000 2386 193 0.0809
11935.0000 2387 193 0.0809
11940.0000 2388 193 0.0808
11945.0000 2389 193 0.0808
11950.0000 2390 193 0.0808
11955.0000 2391 193 0.0807
11960.0000 2392 193 0.0807
11965.0000 2393 193 0.0807
11970.0000 2394 193 0.0806
11975.0000 2395 193 0.0806
11980.0000 2396 193 0.0806
11985.0000 2397 193 0.0805
11990.0000 2398 193 0.0805
11995.0000 2399 193 0.0805
12000.0000 2400 193 0.0804
12005.0000 2401 193 0.0804
12010.0000 2402 193 0.0803
12015.0000 2403 193 0.0803
12020.0000 2404 193 0.0803
12025.0000 2405 193 0.0802
12030.0000 2406 193 0.0802
12035.0000 2407 193 0.0802
12040.0000 2408 193 0.0801
12045.0000 2409 193 0.0801
12050.0000 2410 193 0.0801
12055.0000 2411 193 0.0800
12060.0000 2412 193 0.0800
12065.0000 2413 193 0.0800
12070.0000 2414 193 0.0800
12075.0000 2415 193 0.0799
12080.0000 2416 193 0.0799
12085.0000 2417 193 0.0799
12090.0000 2418 193 0.0798
12095.0000 2419 193 0.0798
12100.0000 2420 193 0.0798
12105.0000 2421 193 0.0797
12110.0000 2422 193 0.0797
12115.0000 2423 193 0.0797
12120.0000 2424 193 0.0796
12125.0000 2425 193 0.0796
12130.0000 2426 193 0.0796
12135.0000 2427 193 0.0795
12140.0000 2428 193 0.0795
12145.0000 2429 193 0.0795
12150.0000 2430 193 0.0794
12155.0000 2431 193 0.0794
12160.0000 2432 193 0.0794
12165.0000 2433 193 0.0793
12170.0000 2434 193 0.0793
12175.0000 2435 193 0.0793
12180.0000 2436 193 0.0792
12185.0000 2437 193 0.0792
12190.0000 2438 193 0.0792
12195.0000 2439 193 0.0791
12200.0000 2440 193 0.0791
12205.0000 2441 193 0.0791
12210.0000 2442 193 0.0790
12215.0000 2443 193 0.0790
12220.0000 2444 193 0.0790
12225.0000 2445 193 0.0789
12230.0000 2446 193 0.0789
12235.0000 2447 193 0.0789
12240.0000 2448 193 0.0788
12240.0000 2448 194 0.0792
12245.0000 2449 194 0.0792
12250.0000 2450 194 0.0792
12255.0000 2451 194 0.0792
12260.0000 2452 194 0.0791
12265.0000 2453 194 0.0791
12270.0000 2454 194 0.0791
12275.0000 2455 194 0.0790
12280.0000 2456 194 0.0790
12285.0000 2457 194 0.0790
12290.0000 2458 194 0.0789
12295.0000 2459 194 0.0789
12300.0000 2460 194 0.0789
12305.0000 2461 194 0.0788
12310.0000 2462 194 0.0788
12315.0000 2463 194 0.0788
12320.0000 2464 194 0.0787
12325.0000 2465 194 0.0787
12330.0000 2466 194 0.0787
12335.0000 2467 194 0.0786
12340.0000 2468 194 0.0786
12345.0000 2469 194 0.0786
12350.0000 2470 194 0.0785
12355.0000 2471 194 0.0785
12360.0000 2472 194 0.0785
12365.0000 2473 194 0.0784
12370.0000 2474 194 0.0784
12375.0000 2475 194 0.0784
12380.0000 2476 194 0.0784
12385.0000 2477 194 0.0783
12390.0000 2478 194 0.0783
12395.0000 2479 194 0.0783
12400.0000 2480 194 0.0782
12405.0000 2481 194 0.0782
12410.0000 2482 194 0.0782
12415.0000 2483 194 0.0781
12420.0000 2484 194 0.0781
12425.0000 2485 194 0.0781
12430.0000 2486 194 0.0780
12435.0000 2487 194 0.0780
12440.0000 2488 194 0.0780
12445.0000 2489 194 0.0779
12450.0000 2490 194 0.0779
12455.0000 2491 194 0.0779
12460.0000 2492 194 0.0778
12465.0000 2493 194 0.0778
12470.0000 2494 194 0.0778
12475.0000 2495 194 0.0778
12480.0000 2496 194 0.0777
12485.0000 2497 194 0.0777
12490.0000 2498 194 0.0777
12495.0000 2499 194 0.0776
12500.0000 2500 194 0.0776
12505.0000 2501 194 0.0776
12510.0000 2502 194 0.0775
12515.0000 2503 194 0.0775
12520.0000 2504 194 0.0775
12525.0000 2505 194 0.0774
12530.0000 2506 194 0.0774
12535.0000 2507 194 0.0774
12540.0000 2508 194 0.0774
12545.0000 2509 194 0.0773
12550.0000 2510 194 0.0773
12555.0000 2511 194 0.0773
12560.0000 2512 194 0.0772
12565.0000 2513 194 0.0772
12570.0000 2514 194 0.0772
12575.0000 2515 194 0.0771
12580.0000 2516 194 0.0771
12585.0000 2517 194 0.0771
12590.0000 2518 194 0.0770
12595.0000 2519 194 0.0770
12600.0000 2520 194 0.0770
12605.0000 2521 194 0.0770
12610.0000 2522 194 0.0769
12615.0000 2523 194 0.0769
12620.0000 2524 194 0.0769
12625.0000 2525 194 0.0768
12630.0000 2526 194 0.0768
12635.0000 2527 194 0.0768
12640.0000 2528 194 0.0767
12645.0000 2529 194 0.0767
12650.0000 2530 194 0.0767
12655.0000 2531 194 0.0766
12660.0000 2532 194 0.0766
12665.0000 2533 194 0.0766
12670.0000 2534 194 0.0766
12675.0000 2535 194 0.0765
12680.0000 2536 194 0.0765
12685.0000 2537 194 0.0765
12690.0000 2538 194 0.0764
12695.0000 2539 194 0.0764
12700.0000 2540 194 0.0764
12705.0000 2541 194 0.0763
12710.0000 2542 194 0.0763
12715.0000 2543 194 0.0763
12720.0000 2544 194 0.0763
12725.0000 2545 194 0.0762
12730.0000 2546 194 0.0762
12735.0000 2547 194 0.0762
12740.0000 2548 194 0.0761
12745.0000 2549 194 0.0761
12750.0000 2550 194 0.0761
12755.0000 2551 194 0.0760
12760.0000 2552 194 0.0760
12765.0000 2553 194 0.0760
12770.0000 2554 194 0.0760
12775.0000 2555 194 0.0759
12780.0000 2556 194 0.0759
12785.0000 2557 194 0.0759
12790.0000 2558 194 0.0758
12795.0000 2559 194 0.0758
12800.0000 2560 194 0.0758
12805.0000 2561 194 0.0758
12810.0000 2562 194 0.0757
12815.0000 2563 194 0.0757
12820.0000 2564 194 0.0757
12825.0000 2565 194 0.0756
12830.0000 2566 194 0.0756
12835.0000 2567 194 0.0756
12840.0000 2568 194 0.0755
12845.0000 2569 194 0.0755
12850.0000 2570 194 0.0755
12855.0000 2571 194 0.0755
12860.0000 2572 194 0.0754
12865.0000 2573 194 0.0754
12870.0000 2574 194 0.0754
12875.0000 2575 194 0.0753
12880.0000 2576 194 0.0753
12885.0000 2577 194 0.0753
12890.0000 2578 194 0.0753
12895.0000 2579 194 0.0752
12900.0000 2580 194 0.0752
12905.0000 2581 194 0.0752
12910.0000 2582 194 0.0751
12915.0000 2583 194 0.0751
12920.0000 2584 194 0.0751
12925.0000 2585 194 0.0750
12930.0000 2586 194 0.0750
12935.0000 2587 194 0.0750
12940.0000 2588 194 0.0750
12945.0000 2589 194 0.0749
12950.0000 2590 194 0.0749
12955.0000 2591 194 0.0749
12960.0000 2592 194 0.0748
12965.0000 2593 194 0.0748
12970.0000 2594 194 0.0748
12975.0000 2595 194 0.0748
12980.0000 2596 194 0.0747
12985.0000 2597 194 0.0747
12990.0000 2598 194 0.0747
12995.0000 2599 194 0.0746
13000.0000 2600 194 0.0746
13005.0000 2601 194 0.0746
13010.0000 2602 194 0.0746
13015.0000 2603 194 0.0745
13020.0000 2604 194 0.0745
13025.0000 2605 194 0.0745
13030.0000 2606 194 0.0744
13035.0000 2607 194 0.0744
13040.0000 2608 194 0.0744
13045.0000 2609 194 0.0744
13050.0000 2610 194 0.0743
13055.0000 2611 194 0.0743
13060.0000 2612 194 0.0743
13065.0000 2613 194 0.0742
13070.0000 2614 194 0.0742
13075.0000 2615 194 0.0742
13080.0000 2616 194 0.0742
13085.0000 2617 194 0.0741
13090.0000 2618 194 0.0741
13095.0000 2619 194 0.0741
13100.0000 2620 194 0.0740
13105.0000 2621 194 0.0740
13110.0000 2622 194 0.0740
13115.0000 2623 194 0.0740
13120.0000 2624 194 0.0739
13125.0000 2625 194 0.0739
13130.0000 2626 194 0.0739
13135.0000 2627 194 0.0738
13140.0000 2628 194 0.0738
13145.0000 2629 194 0.0738
13150.0000 2630 194 0.0738
13155.0000 2631 194 0.0737
13160.0000 2632 194 0.0737
13165.0000 2633 194 0.0737
13170.0000 2634 194 0.0737
13175.0000 2635 194 0.0736
13180.0000 2636 194 0.0736
13185.0000 2637 194 0.0736
13190.0000 2638 194 0.0735
13195.0000 2639 194 0.0735
13200.0000 2640 194 0.0735
13205.0000 2641 194 0.0735
13210.0000 2642 194 0.0734
13215.0000 2643 194 0.0734
13220.0000 2644 194 0.0734
13225.0000 2645 194 0.0733
13230.0000 2646 194 0.0733
13235.0000 2647 194 0.0733
13240.0000 2648 194 0.0733
13245.0000 2649 194 0.0732
13250.0000 2650 194 0.0732
13255.0000 2651 194 0.0732
13260.0000 2652 194 0.0732
13265.0000 2653 194 0.0731
13270.0000 2654 194 0.0731
13275.0000 2655 194 0.0731
13280.0000 2656 194 0.0730
13285.0000 2657 194 0.0730
13290.0000 2658 194 0.0730
13295.0000 2659 194 0.0730
13300.0000 2660 194 0.0729
13305.0000 2661 194 0.0729
13310.0000 2662 194 0.0729
13315.0000 2663 194 0.0729
13320.0000 2664 194 0.0728
13325.0000 2665 194 0.0728
13330.0000 2666 194 0.0728
13335.0000 2667 194 0.0727
13340.0000 2668 194 0.0727
13345.0000 2669 194 0.0727
13350.0000 2670 194 0.0727
13355.0000 2671 194 0.0726
13360.0000 2672 194 0.0726
13365.0000 2673 194 0.0726
13370.0000 2674 194 0.0726
13375.0000 2675 194 0.0725
13380.0000 2676 194 0.0725
13385.0000 2677 194 0.0725
13390.0000 2678 194 0.0724
13395.0000 2679 194 0.0724
13400.0000 2680 194 0.0724
13405.0000 2681 194 0.0724
13410.0000 2682 194 0.0723
13415.0000 2683 194 0.0723
13420.0000 2684 194 0.0723
13425.0000 2685 194 0.0723
13430.0000 2686 194 0.0722
13435.0000 2687 194 0.0722
13440.0000 2688 194 0.0722
13445.0000 2689 194 0.0721
13450.0000 2690 194 0.0721
13455.0000 2691 194 0.0721
13460.0000 2692 194 0.0721
13465.0000 2693 194 0.0720
13470.0000 2694 194 0.0720
13475.0000 2695 194 0.0720
13480.0000 2696 194 0.0720
13485.0000 2697 194 0.0719
13490.0000 2698 194 0.0719
13495.0000 2699 194 0.0719
13500.0000 2700 194 0.0719
13505.0000 2701 194 0.0718
13510.0000 2702 194 0.0718
13515.0000 2703 194 0.0718
13520.0000 2704 194 0.0717
13525.0000 2705 194 0.0717
13530.0000 2706 194 0.0717
13535.0000 2707 194 0.0717
13540.0000 2708 194 0.0716
13545.0000 2709 194 0.0716
13550.0000 2710 194 0.0716
13555.0000 2711 194 0.0716
13560.0000 2712 194 0.0715
13565.0000 2713 194 0.0715
13570.0000 2714 194 0.0715
13575.0000 2715 194 0.0715
13580.0000 2716 194 0.0714
13585.0000 2717 194 0.0714
13590.0000 2718 194 0.0714
13595.0000 2719 194 0.0713
13600.0000 2720 194 0.0713
13605.0000 2721 194 0.0713
13610.0000 2722 194 0.0713
13615.0000 2723 194 0.0712
13620.0000 2724 194 0.0712
13625.0000 2725 194 0.0712
13630.0000 2726 194 0.0712
13635.0000 2727 194 0.0711
13640.0000 2728 194 0.0711
13645.0000 2729 194 0.0711
13650.0000 2730 194 0.0711
13655.0000 2731 194 0.0710
13660.0000 2732 194 0.0710
13665.0000 2733 194 0.0710
13670.0000 2734 194 0.0710
13675.0000 2735 194 0.0709
13680.0000 2736 194 0.0709
13685.0000 2737 194 0.0709
13690.0000 2738 194 0.0709
13695.0000 2739 194 0.0708
13700.0000 2740 194 0.0708
13705.0000 2741 194 0.0708
13710.0000 2742 194 0.0708
13715.0000 2743 194 0.0707
13720.0000 2744 194 0.0707
13725.0000 2745 194 0.0707
13730.0000 2746 194 0.0706
13735.0000 2747 194 0.0706
13740.0000 2748 194 0.0706
13745.0000 2749 194 0.0706
13750.0000 2750 194 0.0705
13755.0000 2751 194 0.0705
13760.0000 2752 194 0.0705
13765.0000 2753 194 0.0705
13770.0000 2754 194 0.0704
13775.0000 2755 194 0.0704
13780.0000 2756 194 0.0704
13785.0000 2757 194 0.0704
13790.0000 2758 194 0.0703
13795.0000 2759 194 0.0703
13800.0000 2760 194 0.0703
13805.0000 2761 194 0.0703
13810.0000 2762 194 0.0702
13815.0000 2763 194 0.0702
13820.0000 2764 194 0.0702
13825.0000 2765 194 0.0702
13830.0000 2766 194 0.0701
13835.0000 2767 194 0.0701
13840.0000 2768 194 0.0701
13845.0000 2769 194 0.0701
13850.0000 2770 194 0.0700
13855.0000 2771 194 0.0700
13860.0000 2772 194 0.0700
13865.0000 2773 194 0.0700
13870.0000 2774 194 0.0699
13875.0000 2775 194 0.0699
13880.0000 2776 194 0.0699
13885.0000 2777 194 0.0699
13890.0000 2778 194 0.0698
13895.0000 2779 194 0.0698
13900.0000 2780 194 0.0698
13905.0000 2781 194 0.0698
13910.0000 2782 194 0.0697
13915.0000 2783 194 0.0697
13920.0000 2784 194 0.0697
13925.0000 2785 194 0.0697
13930.0000 2786 194 0.0696
13935.0000 2787 194 0.0696
13940.0000 2788 194 0.0696
13945.0000 2789 194 0.0696
13950.0000 2790 194 0.0695
13955.0000 2791 194 0.0695
13960.0000 2792 194 0.0695
13965.0000 2793 194 0.0695
13970.0000 2794 194 0.0694
13975.0000 2795 194 0.0694
13980.0000 2796 194 0.0694
13985.0000 2797 194 0.0694
13990.0000 2798 194 0.0693
13995.0000 2799 194 0.0693
14000.0000 2800 194 0.0693
14005.0000 2801 194 0.0693
14010.0000 2802 194 0.0692
14015.0000 2803 194 0.0692
14020.0000 2804 194 0.0692
14025.0000 2805 194 0.0692
14030.0000 2806 194 0.0691
14035.0000 2807 194 0.0691
14040.0000 2808 194 0.0691
14045.0000 2809 194 0.0691
14050.0000 2810 194 0.0690
14055.0000 2811 194 0.0690
14060.0000 2812 194 0.0690
14065.0000 2813 194 0.0690
14070.0000 2814 194 0.0689
14075.0000 2815 194 0.0689
14080.0000 2816 194 0.0689
14085.0000 2817 194 0.0689
14085.0000 2817 195 0.0692
14090.0000 2818 195 0.0692
14095.0000 2819 195 0.0692
14100.0000 2820 195 0.0691
14105.0000 2821 195 0.0691
14110.0000 2822 195 0.0691
14115.0000 2823 195 0.0691
14120.0000 2824 195 0.0691
14125.0000 2825 195 0.0690
14130.0000 2826 195 0.0690
14135.0000 2827 195 0.0690
14140.0000 2828 195 0.0690
14145.0000 2829 195 0.0689
14150.0000 2830 195 0.0689
14155.0000 2831 195 0.0689
14160.0000 2832 195 0.0689
14165.0000 2833 195 0.0688
14170.0000 2834 195 0.0688
14175.0000 2835 195 0.0688
14180.0000 2836 195 0.0688
14185.0000 2837 195 0.0687
14190.0000 2838 195 0.0687
14195.0000 2839 195 0.0687
14200.0000 2840 195 0.0687
14205.0000 2841 195 0.0686
14210.0000 2842 195 0.0686
14215.0000 2843 195 0.0686
14220.0000 2844 195 0.0686
14225.0000 2845 195 0.0685
14230.0000 2846 195 0.0685
14235.0000 2847 195 0.0685
14240.0000 2848 195 0.0685
14245.0000 2849 195 0.0684
14250.0000 2850 195 0.0684
14255.0000 2851 195 0.0684
14260.0000 2852 195 0.0684
14265.0000 2853 195 0.0683
14270.0000 2854 195 0.0683
14275.0000 2855 195 0.0683
14280.0000 2856 195 0.0683
14285.0000 2857 195 0.0683
14290.0000 2858 195 0.0682
14295.0000 2859 195 0.0682
14300.0000 2860 195 0.0682
14305.0000 2861 195 0.0682
14310.0000 2862 195 0.0681
14315.0000 2863 195 0.0681
14320.0000 2864 195 0.0681
14325.0000 2865 195 0.0681
14330.0000 2866 195 0.0680
14335.0000 2867 195 0.0680
14340.0000 2868 195 0.0680
14345.0000 2869 195 0.0680
14350.0000 2870 195 0.0679
14355.0000 2871 195 0.0679
14360.0000 2872 195 0.0679
14365.0000 2873 195 0.0679
14370.0000 2874 195 0.0678
14375.0000 2875 195 0.0678
14380.0000 2876 195 0.0678
14385.0000 2877 195 0.0678
14390.0000 2878 195 0.0678
14395.0000 2879 195 0.0677
14400.0000 2880 195 0.0677
14405.0000 2881 195 0.0677
14410.0000 2882 195 0.0677
14415.0000 2883 195 0.0676
14420.0000 2884 195 0.0676
14425.0000 2885 195 0.0676
14430.0000 2886 195 0.0676
14435.0000 2887 195 0.0675
14440.0000 2888 195 0.0675
14445.0000 2889 195 0.0675
14450.0000 2890 195 0.0675
14455.0000 2891 195 0.0675
14460.0000 2892 195 0.0674
14465.0000 2893 195 0.0674
14470.0000 2894 195 0.0674
14475.0000 2895 195 0.0674
14480.0000 2896 195 0.0673
14485.0000 2897 195 0.0673
14490.0000 2898 195 0.0673
14495.0000 2899 195 0.0673
