# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17661.2000 M17031 1000000 2 630.2000 S27 S57 589 N S27->B_95->S57
17661.2000 M7642 1000000 2 10019.2000 S51 S9 433 N S51->B_96->S9
17661.4000 M3137 1000000 2 14524.4000 S55 S9 357 N S55->B_96->S9
17661.4000 M11981 1000000 2 5680.4000 S19 S57 505 N S19->B_95->S57
17661.6000 M14641 1000000 2 3020.6000 S55 S9 549 N S55->B_96->S9
17661.8000 M10015 1000000 2 7646.8000 S57 S9 472 N S57->B_96->S9
17662.0000 M17017 1000000 2 645.0000 S2 S9 589 N S2->B_96->S9
17662.2000 M14347 1000000 2 3315.2000 S51 S9 544 N S51->B_96->S9
17662.4000 M10028 1000000 2 7634.4000 S55 S9 472 N S55->B_96->S9
17688.3000 M1350 1000000 2 16338.3000 S15 S40 327 N S15->B_94->S40
17688.5000 M7571 1000000 2 10117.5000 S39 S40 431 N S39->B_94->S40
17689.8000 M16832 1000000 2 857.8000 S4 S9 585 N S4->C_128->S9
17689.8000 M6395 1000000 2 11294.8000 S29 S27 411 N S29->B_93->S27
17690.0000 M4044 1000000 2 13646.0000 S36 S27 372 N S36->B_93->S27
17690.0000 M15567 1000000 2 2123.0000 S17 S9 564 N S17->C_128->S9
17690.2000 M9342 1000000 2 8348.2000 S5 S9 460 N S5->C_128->S9
17690.2000 M9345 1000000 2 8345.2000 S37 S27 460 N S37->B_93->S27
17690.4000 M6969 1000000 2 10721.4000 S12 S9 421 N S12->C_128->S9
17690.4000 M11321 1000000 2 6369.4000 S34 S27 493 N S34->B_93->S27
17690.6000 M4002 1000000 2 13688.6000 S36 S27 371 N S36->B_93->S27
17690.6000 M10783 1000000 2 6907.6000 S12 S9 484 N S12->C_128->S9
17690.8000 M4035 1000000 2 13655.8000 S38 S27 372 N S38->B_93->S27
17690.8000 M7188 1000000 2 10502.8000 S59 S9 424 N S59->C_128->S9
17691.0000 M16114 1000000 2 1577.0000 S18 S7 573 N S18->A_61->S7
17691.0000 M5980 1000000 2 11711.0000 S29 S27 404 N S29->B_93->S27
17691.0000 M6612 1000000 2 11079.0000 S60 S9 415 N S60->C_128->S9
17691.2000 M5052 1000000 2 12639.2000 S60 S9 389 N S60->C_128->S9
17691.2000 M4995 1000000 2 12696.2000 S30 S7 388 N S30->A_61->S7
17691.2000 M2163 1000000 2 15528.2000 S37 S27 341 N S37->B_93->S27
17691.4000 M7489 1000000 2 10202.4000 S17 S9 429 N S17->C_128->S9
17691.4000 M13388 1000000 2 4303.4000 S36 S27 528 N S36->B_93->S27
17691.4000 M10201 1000000 2 7490.4000 S22 S7 475 N S22->A_61->S7
17691.5000 M4492 1000000 2 13199.5000 S26 S10 380 N S26->C_125->S10
17691.6000 M11904 1000000 2 5787.6000 S18 S7 503 N S18->A_61->S7
17691.6000 M16746 1000000 2 945.6000 S17 S9 584 N S17->C_128->S9
17691.6000 M15849 1000000 2 1842.6000 S37 S27 569 N S37->B_93->S27
17691.7000 M11607 1000000 2 6084.7000 S26 S10 498 N S26->C_125->S10
17691.8000 M3438 1000000 2 14253.8000 S38 S27 362 N S38->B_93->S27
17691.8000 M5284 1000000 2 12407.8000 S22 S7 393 N S22->A_61->S7
17691.8000 M7123 1000000 2 10568.8000 S3 S9 423 N S3->C_128->S9
17691.9000 M6350 1000000 2 11341.9000 S12 S10 410 N S12->C_125->S10
17692.0000 M3753 1000000 2 13939.0000 S17 S9 367 N S17->C_128->S9
17692.0000 M11354 1000000 2 6338.0000 S13 S7 494 N S13->A_61->S7
17692.0000 M860 1000000 2 16832.0000 S38 S27 319 N S38->B_93->S27
17692.1000 M8012 1000000 2 9680.1000 S31 S10 438 N S31->C_125->S10
17692.2000 M6706 1000000 2 10986.2000 S59 S9 416 N S59->C_128->S9
17692.2000 M12044 1000000 2 5648.2000 S30 S7 505 N S30->A_61->S7
17692.3000 M5590 1000000 2 12102.3000 S26 S10 398 N S26->C_125->S10
17692.3000 M12026 1000000 2 5666.3000 S5 S20 505 N S5->C_127->S20
17692.4000 M11352 1000000 2 6340.4000 S32 S7 494 N S32->A_61->S7
17692.5000 M13438 1000000 2 4254.5000 S23 S10 529 N S23->C_125->S10
17692.5000 M7316 1000000 2 10376.5000 S58 S56 427 N S58->B_95->S56
17692.5000 M7212 1000000 2 10480.5000 S12 S20 425 N S12->C_127->S20
17692.6000 M12375 1000000 2 5317.6000 S13 S7 511 N S13->A_61->S7
17692.7000 M12510 1000000 2 5182.7000 S12 S20 513 N S12->C_127->S20
17692.7000 M5336 1000000 2 12356.7000 S23 S10 394 N S23->C_125->S10
17692.7000 M11203 1000000 2 6489.7000 S14 S56 491 N S14->B_95->S56
17692.8000 M4620 1000000 2 13072.8000 S13 S7 382 N S13->A_61->S7
17692.9000 M13470 1000000 2 4222.9000 S9 S20 529 N S9->C_127->S20
17692.9000 M6092 1000000 2 11600.9000 S58 S56 406 N S58->B_95->S56
17692.9000 M17188 1000000 2 504.9000 S17 S10 591 N S17->C_125->S10
17693.1000 M2859 1000000 2 14834.1000 S31 S10 352 N S31->C_125->S10
17693.1000 M7425 1000000 2 10268.1000 S1 S20 428 N S1->C_127->S20
17693.1000 M1978 1000000 2 15715.1000 S12 S26 338 N S12->C_126->S26
17693.1000 M2518 1000000 2 15175.1000 S58 S56 347 N S58->B_95->S56
17693.3000 M4453 1000000 2 13240.3000 S3 S26 379 N S3->C_126->S26
17693.3000 M5011 1000000 2 12682.3000 S35 S10 388 N S35->C_125->S10
17693.3000 M12341 1000000 2 5352.3000 S2 S56 510 N S2->B_95->S56
17693.3000 M14265 1000000 2 3428.3000 S8 S20 542 N S8->C_127->S20
17693.5000 M2400 1000000 2 15293.5000 S60 S26 345 N S60->C_126->S26
17693.5000 M6344 1000000 2 11349.5000 S58 S56 410 N S58->B_95->S56
17693.5000 M13581 1000000 2 4112.5000 S5 S20 531 N S5->C_127->S20
17693.7000 M9027 1000000 2 8666.7000 S27 S56 455 N S27->B_95->S56
17693.7000 M13972 1000000 2 3721.7000 S59 S26 537 N S59->C_126->S26
17693.7000 M10824 1000000 2 6869.7000 S4 S20 485 N S4->C_127->S20
17693.9000 M13035 1000000 2 4658.9000 S59 S20 522 N S59->C_127->S20
17693.9000 M15054 1000000 2 2639.9000 S17 S26 556 N S17->C_126->S26
17693.9000 M1851 1000000 2 15842.9000 S14 S56 335 N S14->B_95->S56
17694.1000 M7190 1000000 2 10504.1000 S4 S20 424 N S4->C_127->S20
17694.1000 M4015 1000000 2 13679.1000 S19 S56 372 N S19->B_95->S56
17694.1000 M1729 1000000 2 15965.1000 S4 S26 333 N S4->C_126->S26
17694.2000 M15523 1000000 2 2171.2000 S48 S52 563 N S48->B_97->S52
17694.3000 M8100 1000000 2 9594.3000 S58 S56 440 N S58->B_95->S56
17694.3000 M1675 1000000 2 16019.3000 S9 S26 333 N S9->C_126->S26
17694.3000 M9622 1000000 2 8072.3000 S8 S20 465 N S8->C_127->S20
17694.4000 M6609 1000000 2 11085.4000 S45 S52 415 N S45->B_97->S52
17694.5000 M5645 1000000 2 12049.5000 S3 S26 399 N S3->C_126->S26
17694.5000 M12979 1000000 2 4715.5000 S10 S20 521 N S10->C_127->S20
17694.5000 M1558 1000000 2 16136.5000 S58 S56 331 N S58->B_95->S56
17694.6000 M9693 1000000 2 8001.6000 S48 S52 466 N S48->B_97->S52
17694.7000 M11834 1000000 2 5860.7000 S46 S54 502 N S46->A_62->S54
17694.7000 M4903 1000000 2 12791.7000 S19 S56 386 N S19->B_95->S56
17694.7000 M15855 1000000 2 1839.7000 S4 S26 569 N S4->C_126->S26
17694.7000 M14672 1000000 2 3022.7000 S4 S20 549 N S4->C_127->S20
17694.8000 M596 1000000 2 17098.8000 S45 S52 315 N S45->B_97->S52
17694.9000 M14358 1000000 2 3336.9000 S21 S56 544 N S21->B_95->S56
17694.9000 M8660 1000000 2 9034.9000 S59 S20 449 N S59->C_127->S20
17694.9000 M5353 1000000 2 12341.9000 S11 S26 394 N S11->C_126->S26
17694.9000 M3076 1000000 2 14618.9000 S49 S54 356 N S49->A_62->S54
17695.0000 M1570 1000000 2 16125.0000 S48 S52 331 N S48->B_97->S52
17695.1000 M11418 1000000 2 6277.1000 S4 S20 495 N S4->C_127->S20
17695.1000 M14961 1000000 2 2734.1000 S14 S56 554 N S14->B_95->S56
17695.1000 M15123 1000000 2 2572.1000 S59 S26 557 N S59->C_126->S26
17695.1000 M16496 1000000 2 1199.1000 S43 S54 580 N S43->A_62->S54
17695.2000 M15148 1000000 2 2547.2000 S45 S52 557 N S45->B_97->S52
17695.3000 M2250 1000000 2 15445.3000 S14 S56 342 N S14->B_95->S56
17695.3000 M6785 1000000 2 10910.3000 S60 S20 418 N S60->C_127->S20
17695.3000 M1637 1000000 2 16058.3000 S11 S26 332 N S11->C_126->S26
17695.3000 M11955 1000000 2 5740.3000 S44 S54 504 N S44->A_62->S54
17695.4000 M4582 1000000 2 13113.4000 S48 S52 381 N S48->B_97->S52
17695.5000 M13254 1000000 2 4441.5000 S49 S54 525 N S49->A_62->S54
17695.5000 M4630 1000000 2 13065.5000 S1 S26 382 N S1->C_126->S26
17695.7000 M1257 1000000 2 16438.7000 S8 S26 326 N S8->C_126->S26
17695.7000 M1557 1000000 2 16138.7000 S43 S54 331 N S43->A_62->S54
17695.9000 M78 1000000 2 17617.9000 S41 S54 306 N S41->A_62->S54
17695.9000 M3176 1000000 2 14519.9000 S1 S26 358 N S1->C_126->S26
17696.1000 M4696 1000000 2 13000.1000 S46 S54 383 N S46->A_62->S54
17696.1000 M6716 1000000 2 10980.1000 S23 S26 416 N S23->C_126->S26
17696.3000 M1476 1000000 2 16220.3000 S9 S26 329 N S9->C_126->S26
17696.3000 M3589 1000000 2 14107.3000 S49 S54 364 N S49->A_62->S54
17696.5000 M7845 1000000 2 9851.5000 S4 S26 435 N S4->C_126->S26
17696.5000 M13274 1000000 2 4422.5000 S41 S54 526 N S41->A_62->S54
17696.7000 M4637 1000000 2 13059.7000 S44 S54 382 N S44->A_62->S54
17696.7000 M7329 1000000 2 10367.7000 S23 S26 427 N S23->C_126->S26
17696.9000 M3603 1000000 2 14093.9000 S50 S54 365 N S50->A_62->S54
17696.9000 M12868 1000000 2 4828.9000 S59 S26 519 N S59->C_126->S26
17697.1000 M3528 1000000 2 14169.1000 S43 S54 363 N S43->A_62->S54
17697.1000 M11544 1000000 2 6153.1000 S16 S26 497 N S16->C_126->S26
17697.3000 M14417 1000000 2 3280.3000 S53 S54 545 N S53->A_62->S54
17697.3000 M11468 1000000 2 6229.3000 S17 S26 496 N S17->C_126->S26
17697.5000 M10242 1000000 2 7455.5000 S17 S26 475 N S17->C_126->S26
17697.5000 M902 1000000 2 16795.5000 S41 S54 320 N S41->A_62->S54
17697.7000 M7466 1000000 2 10231.7000 S4 S26 429 N S4->C_126->S26
17708.2000 M17708 1000000 1 0.2000 S57 S58 599 N S57->S58
17751.8000 M3654 1000000 2 14097.8000 S56 S14 365 N S56->B_96->S14
17752.0000 M14070 1000000 2 3682.0000 S57 S14 538 N S57->B_96->S14
17752.2000 M6359 1000000 2 11393.2000 S55 S14 410 N S55->B_96->S14
17752.4000 M14230 1000000 2 3522.4000 S51 S14 541 N S51->B_96->S14
17752.6000 M6209 1000000 2 11543.6000 S57 S14 407 N S57->B_96->S14
17752.8000 M16528 1000000 2 1224.8000 S2 S14 579 N S2->B_96->S14
17753.0000 M13409 1000000 2 4344.0000 S35 S31 527 N S35->C_130->S31
17753.0000 M15254 1000000 2 2499.0000 S51 S14 558 N S51->B_96->S14
17753.2000 M9934 1000000 2 7819.2000 S2 S14 469 N S2->B_96->S14
17753.2000 M5668 1000000 2 12085.2000 S35 S31 398 N S35->C_130->S31
17753.2000 M16812 1000000 2 941.2000 S9 S60 584 N S9->C_124->S60
17753.3000 M9750 1000000 2 8003.3000 S41 S44 466 N S41->A_64->S44
17753.4000 M2871 1000000 2 14882.4000 S9 S60 351 N S9->C_124->S60
17753.4000 M2531 1000000 2 15222.4000 S57 S14 346 N S57->B_96->S14
17753.5000 M8568 1000000 2 9185.5000 S43 S44 446 N S43->A_64->S44
17753.6000 M6553 1000000 2 11200.6000 S57 S14 413 N S57->B_96->S14
17753.6000 M9850 1000000 2 7903.6000 S28 S60 468 N S28->C_124->S60
17753.8000 M2594 1000000 2 15159.8000 S20 S60 347 N S20->C_124->S60
17753.8000 M11698 1000000 2 6055.8000 S56 S14 499 N S56->B_96->S14
17754.0000 M5915 1000000 2 11839.0000 S33 S60 402 N S33->C_124->S60
17754.0000 M4354 1000000 2 13400.0000 S51 S14 376 N S51->B_96->S14
17754.1000 M11089 1000000 2 6665.1000 S48 S47 488 N S48->B_98->S47
17754.2000 M7423 1000000 2 10331.2000 S16 S60 427 N S16->C_124->S60
17754.4000 M7242 1000000 2 10512.4000 S20 S60 424 N S20->C_124->S60
17754.6000 M1197 1000000 2 16557.6000 S28 S60 324 N S28->C_124->S60
17754.8000 M5291 1000000 2 12463.8000 S33 S60 392 N S33->C_124->S60
17755.0000 M3095 1000000 2 14660.0000 S33 S60 355 N S33->C_124->S60
17755.1000 M10890 1000000 2 6865.1000 S16 S11 485 N S16->C_129->S11
17755.2000 M12533 1000000 2 5222.2000 S5 S60 512 N S5->C_124->S60
17755.3000 M2666 1000000 2 15089.3000 S16 S11 348 N S16->C_129->S11
17755.4000 M13003 1000000 2 4752.4000 S1 S60 520 N S1->C_124->S60
17755.5000 M984 1000000 2 16771.5000 S25 S1 320 N S25->A_61->S1
17755.5000 M5256 1000000 2 12499.5000 S28 S11 391 N S28->C_129->S11
17755.6000 M10423 1000000 2 7332.6000 S12 S4 477 N S12->C_125->S4
17755.7000 M15487 1000000 2 2268.7000 S28 S11 562 N S28->C_129->S11
17755.7000 M5285 1000000 2 12470.7000 S22 S1 392 N S22->A_61->S1
17755.8000 M8004 1000000 2 9751.8000 S17 S4 437 N S17->C_125->S4
17755.9000 M10666 1000000 2 7089.9000 S13 S1 481 N S13->A_61->S1
17756.0000 M4602 1000000 2 13154.0000 S31 S4 380 N S31->C_125->S4
17756.1000 M6520 1000000 2 11236.1000 S22 S1 412 N S22->A_61->S1
17756.2000 M2062 1000000 2 15694.2000 S26 S4 338 N S26->C_125->S4
17756.3000 M14821 1000000 2 2935.3000 S22 S1 551 N S22->A_61->S1
17756.4000 M923 1000000 2 16833.4000 S26 S4 319 N S26->C_125->S4
17756.5000 M9228 1000000 2 8528.5000 S25 S1 457 N S25->A_61->S1
17756.7000 M11852 1000000 2 5904.7000 S22 S1 501 N S22->A_61->S1
17756.8000 M11145 1000000 2 6611.8000 S48 S51 489 N S48->B_97->S51
17756.9000 M8405 1000000 2 9351.9000 S30 S1 444 N S30->A_61->S1
17757.0000 M12301 1000000 2 5456.0000 S48 S51 509 N S48->B_97->S51
17757.1000 M11121 1000000 2 6636.1000 S18 S1 489 N S18->A_61->S1
17757.2000 M11971 1000000 2 5786.2000 S45 S51 503 N S45->B_97->S51
17757.3000 M3286 1000000 2 14471.3000 S25 S1 358 N S25->A_61->S1
17757.4000 M10489 1000000 2 7268.4000 S47 S51 478 N S47->B_97->S51
17757.5000 M8722 1000000 2 9035.5000 S30 S1 449 N S30->A_61->S1
17757.7000 M6403 1000000 2 11354.7000 S18 S1 410 N S18->A_61->S1
17757.9000 M13417 1000000 2 4340.9000 S25 S1 527 N S25->A_61->S1
17758.1000 M2060 1000000 2 15698.1000 S7 S1 338 N S7->A_61->S1
17758.3000 M725 1000000 2 17033.3000 S30 S1 316 N S30->A_61->S1
17758.5000 M9739 1000000 2 8019.5000 S13 S1 466 N S13->A_61->S1
17758.7000 M16131 1000000 2 1627.7000 S18 S1 572 N S18->A_61->S1
17758.9000 M1234 1000000 2 16524.9000 S25 S1 324 N S25->A_61->S1
17759.1000 M11171 1000000 2 6588.1000 S18 S1 490 N S18->A_61->S1
17759.3000 M16270 1000000 2 1489.3000 S30 S3 575 N S30->A_61->S3
17759.5000 M8086 1000000 2 9673.5000 S25 S3 438 N S25->A_61->S3
17759.7000 M11454 1000000 2 6305.7000 S7 S3 494 N S7->A_61->S3
17759.9000 M1628 1000000 2 16131.9000 S13 S3 331 N S13->A_61->S3
17760.1000 M9920 1000000 2 7840.1000 S22 S1 469 N S22->A_61->S1
17760.3000 M6585 1000000 2 11175.3000 S7 S3 413 N S7->A_61->S3
17760.5000 M13590 1000000 2 4170.5000 S30 S3 530 N S30->A_61->S3
17760.7000 M5612 1000000 2 12148.7000 S30 S1 397 N S30->A_61->S1
17760.9000 M14798 1000000 2 2962.9000 S18 S3 550 N S18->A_61->S3
17761.1000 M5567 1000000 2 12194.1000 S13 S1 396 N S13->A_61->S1
17761.3000 M2137 1000000 2 15624.3000 S30 S3 339 N S30->A_61->S3
17761.5000 M10898 1000000 2 6863.5000 S30 S3 485 N S30->A_61->S3
17761.7000 M4604 1000000 2 13157.7000 S25 S3 380 N S25->A_61->S3
17761.9000 M7405 1000000 2 10356.9000 S25 S3 427 N S25->A_61->S3
17762.1000 M15609 1000000 2 2153.1000 S25 S3 564 N S25->A_61->S3
17807.6000 M2817 1000000 2 14990.6000 S58 S55 350 N S58->B_95->S55
17807.8000 M10292 1000000 2 7515.8000 S21 S55 474 N S21->B_95->S55
17808.0000 M6807 1000000 2 11001.0000 S14 S55 416 N S14->B_95->S55
17808.2000 M17589 1000000 2 219.2000 S58 S55 596 N S58->B_95->S55
17808.4000 M6791 1000000 2 11017.4000 S14 S55 416 N S14->B_95->S55
17808.6000 M4705 1000000 2 13103.6000 S19 S55 381 N S19->B_95->S55
17808.7000 M16485 1000000 2 1323.7000 S46 S58 577 N S46->A_62->S58
17808.8000 M10938 1000000 2 6870.8000 S21 S55 485 N S21->B_95->S55
17808.9000 M1616 1000000 2 16192.9000 S43 S58 330 N S43->A_62->S58
17809.0000 M4314 1000000 2 13495.0000 S54 S25 375 N S54->A_63->S25
17809.0000 M17033 1000000 2 776.0000 S6 S55 587 N S6->B_95->S55
17809.1000 M4322 1000000 2 13487.1000 S53 S58 375 N S53->A_62->S58
17809.2000 M1955 1000000 2 15854.2000 S7 S25 335 N S7->A_63->S25
17809.2000 M16228 1000000 2 1581.2000 S14 S55 573 N S14->B_95->S55
17809.3000 M1920 1000000 2 15889.3000 S44 S58 335 N S44->A_62->S58
17809.4000 M4606 1000000 2 13203.4000 S56 S55 379 N S56->B_95->S55
17809.4000 M14502 1000000 2 3307.4000 S50 S25 544 N S50->A_63->S25
17809.5000 M14232 1000000 2 3577.5000 S46 S58 540 N S46->A_62->S58
17809.6000 M8467 1000000 2 9342.6000 S14 S55 444 N S14->B_95->S55
17809.6000 M17035 1000000 2 774.6000 S58 S25 587 N S58->A_63->S25
17809.7000 M9128 1000000 2 8681.7000 S44 S58 455 N S44->A_62->S58
17809.8000 M10482 1000000 2 7327.8000 S7 S25 477 N S7->A_63->S25
17809.8000 M12366 1000000 2 5443.8000 S2 S55 509 N S2->B_95->S55
17809.9000 M6684 1000000 2 11125.9000 S43 S58 414 N S43->A_62->S58
17810.0000 M833 1000000 2 16977.0000 S50 S25 317 N S50->A_63->S25
17810.0000 M14914 1000000 2 2896.0000 S2 S55 551 N S2->B_95->S55
17810.1000 M8703 1000000 2 9107.1000 S43 S58 448 N S43->A_62->S58
17810.2000 M1072 1000000 2 16738.2000 S21 S55 321 N S21->B_95->S55
17810.2000 M9971 1000000 2 7839.2000 S1 S25 469 N S1->A_63->S25
17810.3000 M15345 1000000 2 2465.3000 S44 S58 558 N S44->A_62->S58
17810.4000 M1458 1000000 2 16352.4000 S19 S55 327 N S19->B_95->S55
17810.4000 M12286 1000000 2 5524.4000 S22 S25 507 N S22->A_63->S25
17810.5000 M16922 1000000 2 888.5000 S53 S58 585 N S53->A_62->S58
17810.6000 M11665 1000000 2 6145.6000 S21 S55 497 N S21->B_95->S55
17810.6000 M5023 1000000 2 12787.6000 S53 S25 386 N S53->A_63->S25
17810.7000 M1979 1000000 2 15831.7000 S44 S58 336 N S44->A_62->S58
17810.8000 M15688 1000000 2 2122.8000 S50 S25 564 N S50->A_63->S25
17810.8000 M9489 1000000 2 8321.8000 S56 S55 461 N S56->B_95->S55
17810.9000 M10155 1000000 2 7655.9000 S41 S58 472 N S41->A_62->S58
17811.0000 M14745 1000000 2 3066.0000 S22 S25 548 N S22->A_63->S25
17811.0000 M12945 1000000 2 4866.0000 S2 S55 518 N S2->B_95->S55
17811.1000 M9497 1000000 2 8314.1000 S54 S58 461 N S54->A_62->S58
17811.2000 M8338 1000000 2 9473.2000 S54 S25 442 N S54->A_63->S25
17811.3000 M15741 1000000 2 2070.3000 S43 S58 565 N S43->A_62->S58
17811.3000 M5840 1000000 2 11971.3000 S38 S37 400 N S38->B_99->S37
17811.4000 M9154 1000000 2 8657.4000 S22 S25 455 N S22->A_63->S25
17811.5000 M3500 1000000 2 14311.5000 S43 S58 361 N S43->A_62->S58
17811.6000 M8448 1000000 2 9363.6000 S22 S25 443 N S22->A_63->S25
17811.7000 M10369 1000000 2 7442.7000 S50 S58 475 N S50->A_62->S58
17811.8000 M6393 1000000 2 11418.8000 S50 S25 409 N S50->A_63->S25
17812.0000 M3197 1000000 2 14615.0000 S54 S25 356 N S54->A_63->S25
17812.6000 M8267 1000000 2 9545.6000 S15 S42 440 N S15->B_94->S42
17812.8000 M6447 1000000 2 11365.8000 S15 S42 410 N S15->B_94->S42
17813.0000 M2355 1000000 2 15458.0000 S39 S42 342 N S39->B_94->S42
17813.1000 M16266 1000000 2 1547.1000 S5 S8 574 N S5->C_128->S8
17813.2000 M13132 1000000 2 4681.2000 S40 S42 521 N S40->B_94->S42
17813.3000 M14979 1000000 2 2834.3000 S3 S8 552 N S3->C_128->S8
17813.4000 M10731 1000000 2 7082.4000 S36 S21 481 N S36->B_93->S21
17813.4000 M8993 1000000 2 8820.4000 S15 S42 452 N S15->B_94->S42
17813.5000 M3301 1000000 2 14512.5000 S17 S8 358 N S17->C_128->S8
17813.6000 M8040 1000000 2 9773.6000 S37 S21 437 N S37->B_93->S21
17813.6000 M4783 1000000 2 13030.6000 S39 S42 382 N S39->B_94->S42
17813.7000 M6975 1000000 2 10838.7000 S4 S8 419 N S4->C_128->S8
17813.8000 M5907 1000000 2 11906.8000 S40 S42 401 N S40->B_94->S42
17813.8000 M1503 1000000 2 16310.8000 S34 S21 328 N S34->B_93->S21
17813.9000 M13659 1000000 2 4154.9000 S5 S8 530 N S5->C_128->S8
17814.0000 M4180 1000000 2 13634.0000 S9 S31 372 N S9->C_126->S31
17814.0000 M11671 1000000 2 6143.0000 S34 S21 497 N S34->B_93->S21
17814.0000 M9734 1000000 2 8080.0000 S40 S42 465 N S40->B_94->S42
17814.1000 M16926 1000000 2 888.1000 S5 S8 585 N S5->C_128->S8
17814.2000 M12685 1000000 2 5129.2000 S4 S31 514 N S4->C_126->S31
17814.2000 M11937 1000000 2 5877.2000 S30 S25 502 N S30->A_65->S25
17814.2000 M12325 1000000 2 5489.2000 S39 S42 508 N S39->B_94->S42
17814.2000 M6931 1000000 2 10883.2000 S36 S21 418 N S36->B_93->S21
17814.3000 M9917 1000000 2 7897.3000 S17 S8 468 N S17->C_128->S8
17814.4000 M14178 1000000 2 3636.4000 S1 S31 539 N S1->C_126->S31
17814.4000 M12204 1000000 2 5610.4000 S30 S25 506 N S30->A_65->S25
17814.4000 M4955 1000000 2 12859.4000 S27 S21 385 N S27->B_93->S21
17814.4000 M8298 1000000 2 9516.4000 S15 S42 441 N S15->B_94->S42
17814.5000 M6416 1000000 2 11398.5000 S60 S8 410 N S60->C_128->S8
17814.6000 M2020 1000000 2 15794.6000 S9 S31 336 N S9->C_126->S31
17814.6000 M4936 1000000 2 12878.6000 S37 S21 385 N S37->B_93->S21
17814.7000 M17135 1000000 2 679.7000 S60 S8 588 N S60->C_128->S8
17814.8000 M7142 1000000 2 10672.8000 S34 S21 422 N S34->B_93->S21
17814.8000 M9409 1000000 2 8405.8000 S9 S31 459 N S9->C_126->S31
17815.0000 M2338 1000000 2 15477.0000 S17 S31 342 N S17->C_126->S31
17815.0000 M812 1000000 2 17003.0000 S37 S21 316 N S37->B_93->S21
17815.2000 M15217 1000000 2 2598.2000 S59 S31 556 N S59->C_126->S31
17815.2000 M16982 1000000 2 833.2000 S34 S21 586 N S34->B_93->S21
17815.4000 M16116 1000000 2 1699.4000 S23 S31 571 N S23->C_126->S31
17815.4000 M10586 1000000 2 7229.4000 S37 S21 479 N S37->B_93->S21
17815.6000 M10806 1000000 2 7009.6000 S9 S31 483 N S9->C_126->S31
17815.6000 M11731 1000000 2 6084.6000 S37 S21 498 N S37->B_93->S21
17815.8000 M12880 1000000 2 4935.8000 S37 S21 517 N S37->B_93->S21
17815.8000 M4858 1000000 2 12957.8000 S3 S31 384 N S3->C_126->S31
17816.0000 M6617 1000000 2 11199.0000 S59 S31 413 N S59->C_126->S31
17816.0000 M3396 1000000 2 14420.0000 S37 S21 359 N S37->B_93->S21
17816.2000 M2744 1000000 2 15072.2000 S9 S31 348 N S9->C_126->S31
17816.4000 M1743 1000000 2 16073.4000 S11 S31 332 N S11->C_126->S31
17816.4000 M12403 1000000 2 5413.4000 S20 S8 509 N S20->C_129->S8
17816.5000 M14695 1000000 2 3121.5000 S57 S19 547 N S57->B_96->S19
17816.6000 M15385 1000000 2 2431.6000 S59 S31 559 N S59->C_126->S31
17816.6000 M2221 1000000 2 15595.6000 S33 S8 340 N S33->C_129->S8
17816.7000 M7435 1000000 2 10381.7000 S43 S46 426 N S43->A_64->S46
17816.7000 M4144 1000000 2 13672.7000 S55 S19 372 N S55->B_96->S19
17816.8000 M3170 1000000 2 14646.8000 S24 S8 355 N S24->C_129->S8
17816.8000 M5383 1000000 2 12433.8000 S9 S31 392 N S9->C_126->S31
17816.9000 M11560 1000000 2 6256.9000 S41 S46 495 N S41->A_64->S46
17816.9000 M15680 1000000 2 2136.9000 S56 S19 564 N S56->B_96->S19
17817.0000 M12400 1000000 2 5417.0000 S28 S8 509 N S28->C_129->S8
17817.0000 M10453 1000000 2 7364.0000 S3 S31 477 N S3->C_126->S31
17817.1000 M9912 1000000 2 7905.1000 S51 S19 468 N S51->B_96->S19
17817.2000 M17206 1000000 2 611.2000 S11 S8 589 N S11->C_129->S8
17817.2000 M8644 1000000 2 9173.2000 S11 S31 447 N S11->C_126->S31
17817.3000 M16229 1000000 2 1588.3000 S6 S19 573 N S6->B_96->S19
17817.4000 M8596 1000000 2 9221.4000 S3 S31 446 N S3->C_126->S31
17817.5000 M10632 1000000 2 7185.5000 S55 S19 480 N S55->B_96->S19
17817.6000 M14710 1000000 2 3107.6000 S12 S31 548 N S12->C_126->S31
17817.7000 M8981 1000000 2 8836.7000 S55 S19 452 N S55->B_96->S19
17817.8000 M10905 1000000 2 6912.8000 S5 S31 484 N S5->C_126->S31
17817.9000 M16627 1000000 2 1190.9000 S6 S19 580 N S6->B_96->S19
17818.0000 M12308 1000000 2 5510.0000 S5 S31 508 N S5->C_126->S31
17818.1000 M3194 1000000 2 14624.1000 S51 S19 356 N S51->B_96->S19
17818.2000 M16418 1000000 2 1400.2000 S11 S31 576 N S11->C_126->S31
17818.4000 M16180 1000000 2 1638.4000 S59 S31 572 N S59->C_126->S31
17818.6000 M9905 1000000 2 7913.6000 S4 S31 468 N S4->C_126->S31
17818.8000 M6911 1000000 2 10907.8000 S3 S31 418 N S3->C_126->S31
17819.0000 M4558 1000000 2 13261.0000 S23 S31 378 N S23->C_126->S31
17846.0000 M17067 1000000 2 779.0000 S54 S57 587 N S54->A_62->S57
17846.2000 M15789 1000000 2 2057.2000 S41 S57 565 N S41->A_62->S57
17846.4000 M7644 1000000 2 10202.4000 S43 S57 429 N S43->A_62->S57
