# time  created  delivered  delivered/created
3713.0000 3713 635 0.1710
3714.0000 3714 635 0.1710
3715.0000 3715 635 0.1709
3716.0000 3716 635 0.1709
3717.0000 3717 635 0.1708
3718.0000 3718 635 0.1708
3719.0000 3719 635 0.1707
3720.0000 3720 635 0.1707
3721.0000 3721 635 0.1707
3722.0000 3722 635 0.1706
3723.0000 3723 635 0.1706
3724.0000 3724 635 0.1705
3725.0000 3725 635 0.1705
3726.0000 3726 635 0.1704
3727.0000 3727 635 0.1704
3728.0000 3728 635 0.1703
3729.0000 3729 635 0.1703
3730.0000 3730 635 0.1702
3730.6000 3730 636 0.1705
3730.9000 3730 637 0.1708
3731.0000 3731 637 0.1707
3731.1000 3731 638 0.1710
3732.0000 3732 638 0.1710
3733.0000 3733 638 0.1709
3734.0000 3734 638 0.1709
3735.0000 3735 638 0.1708
3736.0000 3736 638 0.1708
3737.0000 3737 638 0.1707
3738.0000 3738 638 0.1707
3739.0000 3739 638 0.1706
3740.0000 3740 638 0.1706
3740.4000 3740 639 0.1709
3740.6000 3740 640 0.1711
3740.8000 3740 641 0.1714
3741.0000 3741 641 0.1713
3742.0000 3742 641 0.1713
3742.9000 3742 642 0.1716
3743.0000 3743 642 0.1715
3744.0000 3744 642 0.1715
3745.0000 3745 642 0.1714
3746.0000 3746 642 0.1714
3747.0000 3747 642 0.1713
3748.0000 3748 642 0.1713
3749.0000 3749 642 0.1712
3750.0000 3750 642 0.1712
3751.0000 3751 642 0.1712
3752.0000 3752 642 0.1711
3753.0000 3753 642 0.1711
3754.0000 3754 642 0.1710
3755.0000 3755 642 0.1710
3756.0000 3756 642 0.1709
3757.0000 3757 642 0.1709
3758.0000 3758 642 0.1708
3759.0000 3759 642 0.1708
3760.0000 3760 642 0.1707
3761.0000 3761 642 0.1707
3762.0000 3762 642 0.1707
3763.0000 3763 642 0.1706
3764.0000 3764 642 0.1706
3764.5000 3764 643 0.1708
3765.0000 3765 643 0.1708
3766.0000 3766 643 0.1707
3767.0000 3767 643 0.1707
3768.0000 3768 643 0.1706
3769.0000 3769 643 0.1706
3769.6000 3769 644 0.1709
3770.0000 3770 644 0.1708
3771.0000 3771 644 0.1708
3772.0000 3772 644 0.1707
3773.0000 3773 644 0.1707
3774.0000 3774 644 0.1706
3775.0000 3775 644 0.1706
3776.0000 3776 644 0.1706
3777.0000 3777 644 0.1705
3778.0000 3778 644 0.1705
3779.0000 3779 644 0.1704
3780.0000 3780 644 0.1704
3780.1000 3780 645 0.1706
3780.3000 3780 646 0.1709
3781.0000 3781 646 0.1709
3782.0000 3782 646 0.1708
3783.0000 3783 646 0.1708
3784.0000 3784 646 0.1707
3785.0000 3785 646 0.1707
3786.0000 3786 646 0.1706
3787.0000 3787 646 0.1706
3788.0000 3788 646 0.1705
3788.4000 3788 647 0.1708
3788.8000 3788 648 0.1711
3789.0000 3789 648 0.1710
3790.0000 3790 648 0.1710
3791.0000 3791 648 0.1709
3792.0000 3792 648 0.1709
3793.0000 3793 648 0.1708
3794.0000 3794 648 0.1708
3795.0000 3795 648 0.1708
3796.0000 3796 648 0.1707
3797.0000 3797 648 0.1707
3798.0000 3798 648 0.1706
3798.1000 3798 649 0.1709
3798.3000 3798 650 0.1711
3798.5000 3798 651 0.1714
3798.7000 3798 652 0.1717
3799.0000 3799 652 0.1716
3800.0000 3800 652 0.1716
3801.0000 3801 652 0.1715
3801.3000 3801 653 0.1718
3802.0000 3802 653 0.1718
3803.0000 3803 653 0.1717
3804.0000 3804 653 0.1717
3805.0000 3805 653 0.1716
3806.0000 3806 653 0.1716
3807.0000 3807 653 0.1715
3808.0000 3808 653 0.1715
3809.0000 3809 653 0.1714
3810.0000 3810 653 0.1714
3810.3000 3810 654 0.1717
3811.0000 3811 654 0.1716
3812.0000 3812 654 0.1716
3813.0000 3813 654 0.1715
3814.0000 3814 654 0.1715
3815.0000 3815 654 0.1714
3816.0000 3816 654 0.1714
3816.6000 3816 655 0.1716
3817.0000 3817 655 0.1716
3818.0000 3818 655 0.1716
3819.0000 3819 655 0.1715
3819.9000 3819 656 0.1718
3820.0000 3820 656 0.1717
3820.4000 3820 657 0.1720
3820.6000 3820 658 0.1723
3820.8000 3820 659 0.1725
3821.0000 3821 659 0.1725
3822.0000 3822 659 0.1724
3823.0000 3823 659 0.1724
3824.0000 3824 659 0.1723
3825.0000 3825 659 0.1723
3826.0000 3826 659 0.1722
3827.0000 3827 659 0.1722
3828.0000 3828 659 0.1722
3829.0000 3829 659 0.1721
3830.0000 3830 659 0.1721
3831.0000 3831 659 0.1720
3832.0000 3832 659 0.1720
3833.0000 3833 659 0.1719
3833.3000 3833 660 0.1722
3834.0000 3834 660 0.1721
3835.0000 3835 660 0.1721
3836.0000 3836 660 0.1721
3837.0000 3837 660 0.1720
3838.0000 3838 660 0.1720
3839.0000 3839 660 0.1719
3840.0000 3839 661 0.1722
3840.0000 3840 661 0.1721
3841.0000 3841 661 0.1721
3842.0000 3842 661 0.1720
3843.0000 3843 661 0.1720
3844.0000 3844 661 0.1720
3845.0000 3845 661 0.1719
3846.0000 3846 661 0.1719
3847.0000 3847 661 0.1718
3848.0000 3848 661 0.1718
3849.0000 3849 661 0.1717
3849.8000 3849 662 0.1720
3850.0000 3850 662 0.1719
3851.0000 3851 662 0.1719
3852.0000 3852 662 0.1719
3852.2000 3852 663 0.1721
3852.6000 3852 664 0.1724
3852.8000 3852 665 0.1726
3853.0000 3853 665 0.1726
3854.0000 3854 665 0.1725
3855.0000 3855 665 0.1725
3856.0000 3856 665 0.1725
3857.0000 3857 665 0.1724
3858.0000 3858 665 0.1724
3859.0000 3859 665 0.1723
3859.6000 3859 666 0.1726
3859.8000 3859 667 0.1728
3860.0000 3859 668 0.1731
3860.0000 3860 668 0.1731
3860.5000 3860 669 0.1733
3860.6000 3860 670 0.1736
3861.0000 3861 670 0.1735
3861.6000 3861 671 0.1738
3862.0000 3861 672 0.1740
3862.0000 3862 672 0.1740
3863.0000 3863 672 0.1740
3864.0000 3864 672 0.1739
3865.0000 3865 672 0.1739
3866.0000 3866 672 0.1738
3867.0000 3867 672 0.1738
3868.0000 3868 672 0.1737
3869.0000 3869 672 0.1737
3870.0000 3870 672 0.1736
3871.0000 3871 672 0.1736
3872.0000 3872 672 0.1736
3873.0000 3873 672 0.1735
3873.1000 3873 673 0.1738
3873.5000 3873 674 0.1740
3874.0000 3874 674 0.1740
3875.0000 3875 674 0.1739
3876.0000 3876 674 0.1739
3877.0000 3877 674 0.1738
3878.0000 3878 674 0.1738
3878.9000 3878 675 0.1741
3879.0000 3879 675 0.1740
3879.1000 3879 676 0.1743
3879.3000 3879 677 0.1745
3879.5000 3879 678 0.1748
3880.0000 3880 678 0.1747
3881.0000 3881 678 0.1747
3882.0000 3882 678 0.1747
3883.0000 3883 678 0.1746
3884.0000 3884 678 0.1746
3884.9000 3884 679 0.1748
3885.0000 3885 679 0.1748
3886.0000 3886 679 0.1747
3887.0000 3887 679 0.1747
3887.1000 3887 680 0.1749
3888.0000 3888 680 0.1749
3889.0000 3889 680 0.1749
3890.0000 3890 680 0.1748
3890.2000 3890 681 0.1751
3891.0000 3891 681 0.1750
3892.0000 3892 681 0.1750
3893.0000 3893 681 0.1749
3893.3000 3893 682 0.1752
3894.0000 3894 682 0.1751
3895.0000 3895 682 0.1751
3896.0000 3896 682 0.1751
3897.0000 3897 682 0.1750
3898.0000 3898 682 0.1750
3898.5000 3898 683 0.1752
3899.0000 3899 683 0.1752
3900.0000 3900 683 0.1751
3901.0000 3901 683 0.1751
3902.0000 3902 683 0.1750
3903.0000 3903 683 0.1750
3904.0000 3904 683 0.1749
3905.0000 3905 683 0.1749
3906.0000 3906 683 0.1749
3907.0000 3907 683 0.1748
3908.0000 3908 683 0.1748
3909.0000 3909 683 0.1747
3910.0000 3910 683 0.1747
3911.0000 3911 683 0.1746
3912.0000 3912 683 0.1746
3912.6000 3912 684 0.1748
3913.0000 3913 684 0.1748
3914.0000 3913 685 0.1751
3914.0000 3914 685 0.1750
3915.0000 3915 685 0.1750
3916.0000 3916 685 0.1749
3916.5000 3916 686 0.1752
3917.0000 3917 686 0.1751
3918.0000 3918 686 0.1751
3919.0000 3919 686 0.1750
3920.0000 3920 686 0.1750
3921.0000 3921 686 0.1750
3921.2000 3921 687 0.1752
3921.3000 3921 688 0.1755
3922.0000 3922 688 0.1754
3923.0000 3923 688 0.1754
3924.0000 3924 688 0.1753
3925.0000 3925 688 0.1753
3926.0000 3926 688 0.1752
3927.0000 3927 688 0.1752
3928.0000 3928 688 0.1752
3929.0000 3929 688 0.1751
3930.0000 3930 688 0.1751
3931.0000 3931 688 0.1750
3932.0000 3932 688 0.1750
3933.0000 3933 688 0.1749
3934.0000 3934 688 0.1749
3935.0000 3935 688 0.1748
3936.0000 3936 688 0.1748
3937.0000 3937 688 0.1748
3938.0000 3938 688 0.1747
3939.0000 3939 688 0.1747
3940.0000 3940 688 0.1746
3941.0000 3941 688 0.1746
3942.0000 3942 688 0.1745
3943.0000 3943 688 0.1745
3943.1000 3943 689 0.1747
3944.0000 3944 689 0.1747
3945.0000 3945 689 0.1747
3945.4000 3945 690 0.1749
3946.0000 3946 690 0.1749
3946.4000 3946 691 0.1751
3946.6000 3946 692 0.1754
3947.0000 3947 692 0.1753
3947.2000 3947 693 0.1756
3948.0000 3948 693 0.1755
3949.0000 3949 693 0.1755
3950.0000 3950 693 0.1754
3951.0000 3951 693 0.1754
3952.0000 3952 693 0.1754
3952.2000 3952 694 0.1756
3953.0000 3953 694 0.1756
3954.0000 3954 694 0.1755
3954.7000 3954 695 0.1758
3955.0000 3955 695 0.1757
3956.0000 3956 695 0.1757
3957.0000 3957 695 0.1756
3958.0000 3958 695 0.1756
3959.0000 3959 695 0.1755
3960.0000 3960 695 0.1755
3961.0000 3961 695 0.1755
3962.0000 3962 695 0.1754
3963.0000 3963 695 0.1754
3964.0000 3964 695 0.1753
3965.0000 3965 695 0.1753
3966.0000 3966 695 0.1752
3966.2000 3966 696 0.1755
3967.0000 3967 696 0.1754
3968.0000 3968 696 0.1754
3969.0000 3969 696 0.1754
3970.0000 3970 696 0.1753
3971.0000 3971 696 0.1753
3972.0000 3972 696 0.1752
3973.0000 3973 696 0.1752
3974.0000 3974 696 0.1751
3975.0000 3975 696 0.1751
3975.3000 3975 697 0.1753
3976.0000 3976 697 0.1753
3977.0000 3977 697 0.1753
3978.0000 3978 697 0.1752
3979.0000 3979 697 0.1752
3979.1000 3979 698 0.1754
3980.0000 3980 698 0.1754
3981.0000 3981 698 0.1753
3982.0000 3982 698 0.1753
3983.0000 3983 698 0.1752
3984.0000 3984 698 0.1752
3985.0000 3985 698 0.1752
3985.8000 3985 699 0.1754
3986.0000 3985 700 0.1757
3986.0000 3986 700 0.1756
3986.2000 3986 701 0.1759
3987.0000 3987 701 0.1758
3988.0000 3988 701 0.1758
3989.0000 3989 701 0.1757
3990.0000 3990 701 0.1757
3991.0000 3991 701 0.1756
3992.0000 3992 701 0.1756
3993.0000 3993 701 0.1756
3994.0000 3994 701 0.1755
3995.0000 3995 701 0.1755
3996.0000 3996 701 0.1754
3996.1000 3996 702 0.1757
3997.0000 3997 702 0.1756
3998.0000 3998 702 0.1756
3999.0000 3999 702 0.1755
4000.0000 4000 702 0.1755
4001.0000 4001 702 0.1755
4001.6000 4001 703 0.1757
4001.8000 4001 704 0.1760
4002.0000 4002 704 0.1759
4003.0000 4003 704 0.1759
4004.0000 4004 704 0.1758
4005.0000 4005 704 0.1758
4005.9000 4005 705 0.1760
4006.0000 4006 705 0.1760
4007.0000 4007 705 0.1759
4008.0000 4008 705 0.1759
4009.0000 4009 705 0.1759
4009.6000 4009 706 0.1761
4010.0000 4010 706 0.1761
4011.0000 4011 706 0.1760
4012.0000 4012 706 0.1760
4013.0000 4013 706 0.1759
4014.0000 4014 706 0.1759
4015.0000 4015 706 0.1758
4016.0000 4016 706 0.1758
4016.6000 4016 707 0.1760
4017.0000 4017 707 0.1760
4018.0000 4018 707 0.1760
4019.0000 4019 707 0.1759
4020.0000 4020 707 0.1759
4021.0000 4021 707 0.1758
4022.0000 4022 707 0.1758
4023.0000 4023 707 0.1757
4024.0000 4024 707 0.1757
4025.0000 4025 707 0.1757
4026.0000 4026 707 0.1756
4027.0000 4027 707 0.1756
4028.0000 4028 707 0.1755
4029.0000 4029 707 0.1755
4030.0000 4030 707 0.1754
4031.0000 4031 707 0.1754
4032.0000 4032 707 0.1753
4033.0000 4033 707 0.1753
4033.3000 4033 708 0.1756
4034.0000 4034 708 0.1755
4035.0000 4035 708 0.1755
4036.0000 4036 708 0.1754
4037.0000 4037 708 0.1754
4037.3000 4037 709 0.1756
4038.0000 4038 709 0.1756
4039.0000 4039 709 0.1755
4039.5000 4039 710 0.1758
4040.0000 4040 710 0.1757
4041.0000 4041 710 0.1757
4041.1000 4041 711 0.1759
4042.0000 4042 711 0.1759
4043.0000 4043 711 0.1759
4044.0000 4044 711 0.1758
4045.0000 4045 711 0.1758
4045.2000 4045 712 0.1760
4046.0000 4046 712 0.1760
4047.0000 4047 712 0.1759
4048.0000 4048 712 0.1759
4049.0000 4049 712 0.1758
4050.0000 4050 712 0.1758
4051.0000 4051 712 0.1758
4052.0000 4052 712 0.1757
4053.0000 4053 712 0.1757
4054.0000 4054 712 0.1756
4055.0000 4055 712 0.1756
4056.0000 4056 712 0.1755
4057.0000 4057 712 0.1755
4058.0000 4058 712 0.1755
4059.0000 4059 712 0.1754
4059.6000 4059 713 0.1757
4060.0000 4060 713 0.1756
4061.0000 4061 713 0.1756
4062.0000 4062 713 0.1755
4062.2000 4062 714 0.1758
4062.4000 4062 715 0.1760
4062.6000 4062 716 0.1763
4062.8000 4062 717 0.1765
4063.0000 4063 717 0.1765
4064.0000 4064 717 0.1764
4064.2000 4064 718 0.1767
4065.0000 4065 718 0.1766
4066.0000 4066 718 0.1766
4067.0000 4067 718 0.1765
4068.0000 4068 718 0.1765
4069.0000 4069 718 0.1765
4070.0000 4070 718 0.1764
4071.0000 4070 719 0.1767
4071.0000 4071 719 0.1766
4072.0000 4072 719 0.1766
4073.0000 4073 719 0.1765
4073.1000 4073 720 0.1768
4074.0000 4074 720 0.1767
4075.0000 4075 720 0.1767
4076.0000 4076 720 0.1766
4077.0000 4077 720 0.1766
4078.0000 4078 720 0.1766
4079.0000 4079 720 0.1765
4079.4000 4079 721 0.1768
4080.0000 4080 721 0.1767
4081.0000 4081 721 0.1767
4082.0000 4082 721 0.1766
4083.0000 4083 721 0.1766
4084.0000 4084 721 0.1765
4085.0000 4085 721 0.1765
4086.0000 4086 721 0.1765
4086.3000 4086 722 0.1767
4086.5000 4086 723 0.1769
4087.0000 4087 723 0.1769
4088.0000 4088 723 0.1769
4088.1000 4088 724 0.1771
4089.0000 4089 724 0.1771
4089.7000 4089 725 0.1773
4090.0000 4090 725 0.1773
4091.0000 4091 725 0.1772
4092.0000 4092 725 0.1772
4092.9000 4092 726 0.1774
4093.0000 4093 726 0.1774
4094.0000 4094 726 0.1773
4095.0000 4095 726 0.1773
4096.0000 4096 726 0.1772
4097.0000 4097 726 0.1772
4098.0000 4098 726 0.1772
4098.1000 4098 727 0.1774
4098.3000 4098 728 0.1776
4098.5000 4098 729 0.1779
4099.0000 4099 729 0.1778
4100.0000 4100 729 0.1778
4101.0000 4101 729 0.1778
4102.0000 4102 729 0.1777
4103.0000 4103 729 0.1777
4104.0000 4104 729 0.1776
4105.0000 4105 729 0.1776
4106.0000 4106 729 0.1775
4107.0000 4107 729 0.1775
4108.0000 4108 729 0.1775
4109.0000 4109 729 0.1774
4110.0000 4110 729 0.1774
4111.0000 4111 729 0.1773
4112.0000 4112 729 0.1773
4112.9000 4112 730 0.1775
4113.0000 4113 730 0.1775
4113.1000 4113 731 0.1777
4114.0000 4114 731 0.1777
4115.0000 4115 731 0.1776
4116.0000 4116 731 0.1776
4117.0000 4117 731 0.1776
4118.0000 4118 731 0.1775
4119.0000 4119 731 0.1775
4120.0000 4120 731 0.1774
4121.0000 4121 731 0.1774
4122.0000 4122 731 0.1773
4123.0000 4123 731 0.1773
4124.0000 4124 731 0.1773
4125.0000 4125 731 0.1772
4125.9000 4125 732 0.1775
4126.0000 4126 732 0.1774
4126.1000 4126 733 0.1777
4127.0000 4127 733 0.1776
4128.0000 4128 733 0.1776
4129.0000 4129 733 0.1775
4129.6000 4129 734 0.1778
4130.0000 4130 734 0.1777
4131.0000 4131 734 0.1777
4132.0000 4132 734 0.1776
4133.0000 4133 734 0.1776
4134.0000 4134 734 0.1776
4135.0000 4135 734 0.1775
4136.0000 4135 735 0.1778
4136.0000 4136 735 0.1777
4137.0000 4137 735 0.1777
4138.0000 4138 735 0.1776
4139.0000 4139 735 0.1776
4140.0000 4140 735 0.1775
4141.0000 4141 735 0.1775
4142.0000 4142 735 0.1775
4143.0000 4143 735 0.1774
4144.0000 4144 735 0.1774
4145.0000 4145 735 0.1773
4146.0000 4146 735 0.1773
4147.0000 4147 735 0.1772
4148.0000 4148 735 0.1772
4149.0000 4149 735 0.1772
4150.0000 4150 735 0.1771
4151.0000 4151 735 0.1771
4152.0000 4152 735 0.1770
4153.0000 4153 735 0.1770
4153.8000 4153 736 0.1772
4154.0000 4153 737 0.1775
4154.0000 4154 737 0.1774
4155.0000 4155 737 0.1774
4155.7000 4155 738 0.1776
4156.0000 4156 738 0.1776
4157.0000 4157 738 0.1775
4158.0000 4158 738 0.1775
4159.0000 4159 738 0.1774
4160.0000 4160 738 0.1774
4161.0000 4161 738 0.1774
4161.6000 4161 739 0.1776
4162.0000 4162 739 0.1776
4162.2000 4162 740 0.1778
4163.0000 4163 740 0.1778
4164.0000 4164 740 0.1777
4164.7000 4164 741 0.1780
4165.0000 4165 741 0.1779
4166.0000 4166 741 0.1779
4167.0000 4167 741 0.1778
4168.0000 4168 741 0.1778
4169.0000 4169 741 0.1777
4170.0000 4170 741 0.1777
4171.0000 4171 741 0.1777
4172.0000 4172 741 0.1776
4173.0000 4173 741 0.1776
4174.0000 4174 741 0.1775
4174.3000 4174 742 0.1778
4175.0000 4175 742 0.1777
4176.0000 4176 742 0.1777
4177.0000 4177 742 0.1776
4178.0000 4178 742 0.1776
4179.0000 4179 742 0.1776
4179.5000 4179 743 0.1778
4179.7000 4179 744 0.1780
4180.0000 4180 744 0.1780
4181.0000 4181 744 0.1779
4182.0000 4182 744 0.1779
4183.0000 4183 744 0.1779
4184.0000 4184 744 0.1778
4185.0000 4185 744 0.1778
4186.0000 4186 744 0.1777
4187.0000 4187 744 0.1777
4188.0000 4188 744 0.1777
4188.9000 4188 745 0.1779
4189.0000 4189 745 0.1778
4190.0000 4190 745 0.1778
4191.0000 4191 745 0.1778
4192.0000 4192 745 0.1777
4193.0000 4193 745 0.1777
4194.0000 4194 745 0.1776
4194.7000 4194 746 0.1779
4195.0000 4195 746 0.1778
4196.0000 4196 746 0.1778
4197.0000 4197 746 0.1777
4198.0000 4198 746 0.1777
4199.0000 4199 746 0.1777
4200.0000 4200 746 0.1776
4201.0000 4201 746 0.1776
4202.0000 4202 746 0.1775
4203.0000 4203 746 0.1775
4204.0000 4204 746 0.1775
4205.0000 4205 746 0.1774
4206.0000 4206 746 0.1774
4207.0000 4207 746 0.1773
4208.0000 4208 746 0.1773
4209.0000 4209 746 0.1772
4210.0000 4210 746 0.1772
4210.5000 4210 747 0.1774
4211.0000 4211 747 0.1774
4212.0000 4212 747 0.1774
4213.0000 4213 747 0.1773
4213.6000 4213 748 0.1775
4214.0000 4214 748 0.1775
4215.0000 4215 748 0.1775
4216.0000 4216 748 0.1774
4217.0000 4217 748 0.1774
4217.4000 4217 749 0.1776
4218.0000 4218 749 0.1776
4219.0000 4219 749 0.1775
4220.0000 4220 749 0.1775
4221.0000 4221 749 0.1774
4222.0000 4222 749 0.1774
4223.0000 4223 749 0.1774
4224.0000 4224 749 0.1773
4225.0000 4224 750 0.1776
4225.0000 4225 750 0.1775
4226.0000 4226 750 0.1775
4227.0000 4227 750 0.1774
4228.0000 4228 750 0.1774
4229.0000 4229 750 0.1773
4230.0000 4229 751 0.1776
4230.0000 4230 751 0.1775
4231.0000 4231 751 0.1775
4232.0000 4232 751 0.1775
4233.0000 4233 751 0.1774
4234.0000 4234 751 0.1774
4235.0000 4235 751 0.1773
4236.0000 4236 751 0.1773
4237.0000 4237 751 0.1772
4238.0000 4238 751 0.1772
4239.0000 4239 751 0.1772
4240.0000 4240 751 0.1771
4240.2000 4240 752 0.1774
4241.0000 4241 752 0.1773
4242.0000 4242 752 0.1773
4243.0000 4243 752 0.1772
4243.7000 4243 753 0.1775
4244.0000 4244 753 0.1774
4245.0000 4245 753 0.1774
4246.0000 4246 753 0.1773
4247.0000 4247 753 0.1773
4248.0000 4248 753 0.1773
4249.0000 4249 753 0.1772
4250.0000 4250 753 0.1772
4251.0000 4251 753 0.1771
4252.0000 4252 753 0.1771
4253.0000 4253 753 0.1771
4254.0000 4254 753 0.1770
4254.6000 4254 754 0.1772
4255.0000 4255 754 0.1772
4255.2000 4255 755 0.1774
4256.0000 4256 755 0.1774
4257.0000 4257 755 0.1774
4258.0000 4258 755 0.1773
4259.0000 4259 755 0.1773
4260.0000 4260 755 0.1772
4261.0000 4261 755 0.1772
4262.0000 4262 755 0.1771
4263.0000 4263 755 0.1771
4264.0000 4264 755 0.1771
4265.0000 4265 755 0.1770
4266.0000 4266 755 0.1770
4267.0000 4267 755 0.1769
4268.0000 4268 755 0.1769
4268.8000 4268 756 0.1771
4269.0000 4269 756 0.1771
4270.0000 4270 756 0.1770
4271.0000 4271 756 0.1770
4272.0000 4272 756 0.1770
4273.0000 4273 756 0.1769
4274.0000 4274 756 0.1769
4275.0000 4275 756 0.1768
4276.0000 4276 756 0.1768
4276.2000 4276 757 0.1770
4277.0000 4277 757 0.1770
4278.0000 4278 757 0.1770
4279.0000 4279 757 0.1769
4280.0000 4280 757 0.1769
4281.0000 4281 757 0.1768
4282.0000 4282 757 0.1768
4282.2000 4282 758 0.1770
4282.4000 4282 759 0.1773
4282.6000 4282 760 0.1775
4282.8000 4282 761 0.1777
4283.0000 4283 761 0.1777
4284.0000 4284 761 0.1776
4284.7000 4284 762 0.1779
4284.9000 4284 763 0.1781
4285.0000 4285 763 0.1781
4285.1000 4285 764 0.1783
4286.0000 4286 764 0.1783
4287.0000 4287 764 0.1782
4287.5000 4287 765 0.1784
4288.0000 4288 765 0.1784
4289.0000 4289 765 0.1784
4290.0000 4290 765 0.1783
4291.0000 4291 765 0.1783
4292.0000 4292 765 0.1782
4293.0000 4293 765 0.1782
4294.0000 4294 765 0.1782
4295.0000 4295 765 0.1781
4296.0000 4296 765 0.1781
4297.0000 4297 765 0.1780
4298.0000 4298 765 0.1780
4299.0000 4299 765 0.1779
4299.4000 4299 766 0.1782
4300.0000 4300 766 0.1781
4301.0000 4301 766 0.1781
4302.0000 4302 766 0.1781
4303.0000 4303 766 0.1780
4303.6000 4303 767 0.1782
4303.8000 4303 768 0.1785
4303.9000 4303 769 0.1787
4304.0000 4303 770 0.1789
4304.0000 4304 770 0.1789
4304.1000 4304 771 0.1791
4304.3000 4304 772 0.1794
4304.5000 4304 773 0.1796
4305.0000 4305 773 0.1796
4306.0000 4306 773 0.1795
4307.0000 4307 773 0.1795
4308.0000 4308 773 0.1794
4309.0000 4308 774 0.1797
4309.0000 4309 774 0.1796
4310.0000 4310 774 0.1796
4311.0000 4311 774 0.1795
4312.0000 4312 774 0.1795
4313.0000 4313 774 0.1795
4314.0000 4314 774 0.1794
4315.0000 4315 774 0.1794
4316.0000 4316 774 0.1793
4317.0000 4317 774 0.1793
4318.0000 4318 774 0.1792
4319.0000 4319 774 0.1792
4320.0000 4320 774 0.1792
4321.0000 4321 774 0.1791
4322.0000 4322 774 0.1791
4323.0000 4323 774 0.1790
4324.0000 4324 774 0.1790
4325.0000 4325 774 0.1790
4326.0000 4326 774 0.1789
4327.0000 4327 774 0.1789
4328.0000 4328 774 0.1788
4329.0000 4329 774 0.1788
4330.0000 4330 774 0.1788
4331.0000 4331 774 0.1787
4332.0000 4332 774 0.1787
4333.0000 4333 774 0.1786
4334.0000 4334 774 0.1786
4335.0000 4335 774 0.1785
4335.9000 4335 775 0.1788
4336.0000 4336 775 0.1787
4337.0000 4337 775 0.1787
4338.0000 4338 775 0.1787
4339.0000 4339 775 0.1786
4340.0000 4340 775 0.1786
4341.0000 4341 775 0.1785
4342.0000 4342 775 0.1785
4343.0000 4343 775 0.1784
4343.2000 4343 776 0.1787
4343.4000 4343 777 0.1789
4344.0000 4344 777 0.1789
4345.0000 4345 777 0.1788
4346.0000 4346 777 0.1788
4347.0000 4347 777 0.1787
4348.0000 4348 777 0.1787
4349.0000 4349 777 0.1787
4350.0000 4350 777 0.1786
4351.0000 4351 777 0.1786
4352.0000 4352 777 0.1785
4353.0000 4353 777 0.1785
4353.3000 4353 778 0.1787
4354.0000 4354 778 0.1787
4355.0000 4355 778 0.1786
4356.0000 4356 778 0.1786
4357.0000 4357 778 0.1786
4358.0000 4358 778 0.1785
4359.0000 4359 778 0.1785
4360.0000 4360 778 0.1784
4361.0000 4361 778 0.1784
4362.0000 4362 778 0.1784
4363.0000 4363 778 0.1783
4364.0000 4364 778 0.1783
4365.0000 4365 778 0.1782
4366.0000 4366 778 0.1782
4367.0000 4367 778 0.1782
4368.0000 4368 778 0.1781
4369.0000 4369 778 0.1781
4370.0000 4370 778 0.1780
4371.0000 4371 778 0.1780
4372.0000 4372 778 0.1780
4373.0000 4373 778 0.1779
4374.0000 4374 778 0.1779
4375.0000 4375 778 0.1778
4376.0000 4376 778 0.1778
4377.0000 4377 778 0.1777
4378.0000 4378 778 0.1777
4379.0000 4379 778 0.1777
4380.0000 4380 778 0.1776
4381.0000 4381 778 0.1776
4382.0000 4382 778 0.1775
4382.2000 4382 779 0.1778
4383.0000 4383 779 0.1777
4384.0000 4384 779 0.1777
4385.0000 4385 779 0.1777
4386.0000 4386 779 0.1776
4386.5000 4386 780 0.1778
4387.0000 4387 780 0.1778
4388.0000 4388 780 0.1778
4388.5000 4388 781 0.1780
4389.0000 4389 781 0.1779
4390.0000 4390 781 0.1779
4391.0000 4391 781 0.1779
4392.0000 4392 781 0.1778
4393.0000 4393 781 0.1778
4394.0000 4394 781 0.1777
4395.0000 4395 781 0.1777
4395.5000 4395 782 0.1779
4396.0000 4396 782 0.1779
4397.0000 4397 782 0.1778
4397.1000 4397 783 0.1781
4397.3000 4397 784 0.1783
4397.5000 4397 785 0.1785
4397.7000 4397 786 0.1788
4398.0000 4398 786 0.1787
4399.0000 4399 786 0.1787
4400.0000 4400 786 0.1786
4400.5000 4400 787 0.1789
4401.0000 4401 787 0.1788
4402.0000 4402 787 0.1788
4403.0000 4403 787 0.1787
4404.0000 4404 787 0.1787
4405.0000 4405 787 0.1787
4406.0000 4406 787 0.1786
4406.6000 4406 788 0.1788
4407.0000 4407 788 0.1788
4408.0000 4408 788 0.1788
4409.0000 4409 788 0.1787
4410.0000 4410 788 0.1787
4411.0000 4411 788 0.1786
4412.0000 4412 788 0.1786
4412.1000 4412 789 0.1788
4412.3000 4412 790 0.1791
4413.0000 4413 790 0.1790
4414.0000 4414 790 0.1790
4415.0000 4415 790 0.1789
4415.1000 4415 791 0.1792
4415.3000 4415 792 0.1794
4415.5000 4415 793 0.1796
4415.7000 4415 794 0.1798
4416.0000 4416 794 0.1798
4417.0000 4417 794 0.1798
4418.0000 4418 794 0.1797
4418.9000 4418 795 0.1799
4419.0000 4418 796 0.1802
4419.0000 4419 796 0.1801
4419.1000 4419 797 0.1804
4419.3000 4419 798 0.1806
4420.0000 4420 798 0.1805
4421.0000 4421 798 0.1805
4422.0000 4422 798 0.1805
4422.9000 4422 799 0.1807
