# time  created  delivered  delivered/created
6741.0000 2247 8 0.0036
6744.0000 2248 8 0.0036
6747.0000 2249 8 0.0036
6750.0000 2250 8 0.0036
6753.0000 2251 8 0.0036
6756.0000 2252 8 0.0036
6759.0000 2253 8 0.0036
6762.0000 2254 8 0.0035
6765.0000 2255 8 0.0035
6768.0000 2256 8 0.0035
6771.0000 2257 8 0.0035
6774.0000 2258 8 0.0035
6777.0000 2259 8 0.0035
6780.0000 2260 8 0.0035
6783.0000 2261 8 0.0035
6786.0000 2262 8 0.0035
6789.0000 2263 8 0.0035
6792.0000 2264 8 0.0035
6795.0000 2265 8 0.0035
6798.0000 2266 8 0.0035
6801.0000 2267 8 0.0035
6804.0000 2268 8 0.0035
6807.0000 2269 8 0.0035
6810.0000 2270 8 0.0035
6813.0000 2271 8 0.0035
6816.0000 2272 8 0.0035
6819.0000 2273 8 0.0035
6822.0000 2274 8 0.0035
6825.0000 2275 8 0.0035
6828.0000 2276 8 0.0035
6831.0000 2277 8 0.0035
6834.0000 2278 8 0.0035
6837.0000 2279 8 0.0035
6840.0000 2280 8 0.0035
6843.0000 2281 8 0.0035
6846.0000 2282 8 0.0035
6849.0000 2283 8 0.0035
6852.0000 2284 8 0.0035
6855.0000 2285 8 0.0035
6858.0000 2286 8 0.0035
6861.0000 2287 8 0.0035
6864.0000 2288 8 0.0035
6867.0000 2289 8 0.0035
6870.0000 2290 8 0.0035
6873.0000 2291 8 0.0035
6876.0000 2292 8 0.0035
6879.0000 2293 8 0.0035
6882.0000 2294 8 0.0035
6885.0000 2295 8 0.0035
6888.0000 2296 8 0.0035
6891.0000 2297 8 0.0035
6894.0000 2298 8 0.0035
6897.0000 2299 8 0.0035
6900.0000 2300 8 0.0035
6903.0000 2301 8 0.0035
6906.0000 2302 8 0.0035
6909.0000 2303 8 0.0035
6912.0000 2304 8 0.0035
6915.0000 2305 8 0.0035
6918.0000 2306 8 0.0035
6921.0000 2307 8 0.0035
6924.0000 2308 8 0.0035
6927.0000 2309 8 0.0035
6930.0000 2310 8 0.0035
6933.0000 2311 8 0.0035
6936.0000 2312 8 0.0035
6939.0000 2313 8 0.0035
6942.0000 2314 8 0.0035
6945.0000 2315 8 0.0035
6948.0000 2316 8 0.0035
6951.0000 2317 8 0.0035
6954.0000 2318 8 0.0035
6957.0000 2319 8 0.0034
6960.0000 2320 8 0.0034
6963.0000 2321 8 0.0034
6966.0000 2322 8 0.0034
6969.0000 2323 8 0.0034
6972.0000 2324 8 0.0034
6975.0000 2325 8 0.0034
6978.0000 2326 8 0.0034
6981.0000 2327 8 0.0034
6984.0000 2328 8 0.0034
6987.0000 2329 8 0.0034
6990.0000 2330 8 0.0034
6993.0000 2331 8 0.0034
6996.0000 2332 8 0.0034
6999.0000 2333 8 0.0034
7002.0000 2334 8 0.0034
7005.0000 2335 8 0.0034
7008.0000 2336 8 0.0034
7011.0000 2337 8 0.0034
7014.0000 2338 8 0.0034
7017.0000 2339 8 0.0034
7020.0000 2340 8 0.0034
7023.0000 2341 8 0.0034
7026.0000 2342 8 0.0034
7029.0000 2343 8 0.0034
7032.0000 2344 8 0.0034
7035.0000 2345 8 0.0034
7038.0000 2346 8 0.0034
7041.0000 2347 8 0.0034
7044.0000 2348 8 0.0034
7047.0000 2349 8 0.0034
7050.0000 2350 8 0.0034
7053.0000 2351 8 0.0034
7056.0000 2352 8 0.0034
7059.0000 2353 8 0.0034
7062.0000 2354 8 0.0034
7065.0000 2355 8 0.0034
7068.0000 2356 8 0.0034
7071.0000 2357 8 0.0034
7074.0000 2358 8 0.0034
7077.0000 2359 8 0.0034
7080.0000 2360 8 0.0034
7083.0000 2361 8 0.0034
7086.0000 2362 8 0.0034
7089.0000 2363 8 0.0034
7092.0000 2364 8 0.0034
7094.0000 2364 9 0.0038
7095.0000 2365 9 0.0038
7098.0000 2366 9 0.0038
7101.0000 2367 9 0.0038
7104.0000 2368 9 0.0038
7107.0000 2369 9 0.0038
7110.0000 2370 9 0.0038
7113.0000 2371 9 0.0038
7116.0000 2372 9 0.0038
7119.0000 2373 9 0.0038
7122.0000 2374 9 0.0038
7125.0000 2375 9 0.0038
7128.0000 2376 9 0.0038
7131.0000 2377 9 0.0038
7134.0000 2378 9 0.0038
7137.0000 2379 9 0.0038
7140.0000 2380 9 0.0038
7143.0000 2381 9 0.0038
7146.0000 2382 9 0.0038
7149.0000 2383 9 0.0038
7152.0000 2384 9 0.0038
7155.0000 2385 9 0.0038
7158.0000 2386 9 0.0038
7161.0000 2387 9 0.0038
7164.0000 2388 9 0.0038
7167.0000 2389 9 0.0038
7170.0000 2390 9 0.0038
7173.0000 2391 9 0.0038
7176.0000 2392 9 0.0038
7179.0000 2393 9 0.0038
7182.0000 2394 9 0.0038
7185.0000 2395 9 0.0038
7188.0000 2396 9 0.0038
7191.0000 2397 9 0.0038
7194.0000 2398 9 0.0038
7197.0000 2399 9 0.0038
7200.0000 2400 9 0.0038
7203.0000 2401 9 0.0037
7206.0000 2402 9 0.0037
7209.0000 2403 9 0.0037
7212.0000 2404 9 0.0037
7215.0000 2405 9 0.0037
7218.0000 2406 9 0.0037
7221.0000 2407 9 0.0037
7224.0000 2408 9 0.0037
7227.0000 2409 9 0.0037
7230.0000 2410 9 0.0037
7233.0000 2411 9 0.0037
7236.0000 2412 9 0.0037
7239.0000 2413 9 0.0037
7242.0000 2414 9 0.0037
7245.0000 2415 9 0.0037
7248.0000 2416 9 0.0037
7251.0000 2417 9 0.0037
7254.0000 2418 9 0.0037
7257.0000 2419 9 0.0037
7260.0000 2420 9 0.0037
7263.0000 2421 9 0.0037
7266.0000 2422 9 0.0037
7269.0000 2423 9 0.0037
7272.0000 2424 9 0.0037
7275.0000 2425 9 0.0037
7278.0000 2426 9 0.0037
7281.0000 2427 9 0.0037
7284.0000 2428 9 0.0037
7287.0000 2429 9 0.0037
7290.0000 2430 9 0.0037
7293.0000 2431 9 0.0037
7296.0000 2432 9 0.0037
7299.0000 2433 9 0.0037
7302.0000 2434 9 0.0037
7305.0000 2435 9 0.0037
7308.0000 2436 9 0.0037
7311.0000 2437 9 0.0037
7314.0000 2438 9 0.0037
7317.0000 2439 9 0.0037
7320.0000 2440 9 0.0037
7323.0000 2441 9 0.0037
7326.0000 2442 9 0.0037
7329.0000 2443 9 0.0037
7332.0000 2444 9 0.0037
7335.0000 2445 9 0.0037
7338.0000 2446 9 0.0037
7340.0000 2446 10 0.0041
7341.0000 2447 10 0.0041
7344.0000 2448 10 0.0041
7347.0000 2449 10 0.0041
7350.0000 2450 10 0.0041
7353.0000 2451 10 0.0041
7356.0000 2452 10 0.0041
7359.0000 2453 10 0.0041
7362.0000 2454 10 0.0041
7365.0000 2455 10 0.0041
7368.0000 2456 10 0.0041
7371.0000 2457 10 0.0041
7374.0000 2458 10 0.0041
7377.0000 2459 10 0.0041
7380.0000 2460 10 0.0041
7383.0000 2461 10 0.0041
7386.0000 2462 10 0.0041
7389.0000 2463 10 0.0041
7392.0000 2464 10 0.0041
7395.0000 2465 10 0.0041
7398.0000 2466 10 0.0041
7401.0000 2467 10 0.0041
7404.0000 2468 10 0.0041
7407.0000 2469 10 0.0041
7410.0000 2470 10 0.0040
7413.0000 2471 10 0.0040
7416.0000 2472 10 0.0040
7419.0000 2473 10 0.0040
7422.0000 2474 10 0.0040
7425.0000 2475 10 0.0040
7428.0000 2476 10 0.0040
7431.0000 2477 10 0.0040
7434.0000 2478 10 0.0040
7437.0000 2479 10 0.0040
7440.0000 2480 10 0.0040
7443.0000 2481 10 0.0040
7446.0000 2482 10 0.0040
7449.0000 2483 10 0.0040
7452.0000 2484 10 0.0040
7455.0000 2485 10 0.0040
7458.0000 2486 10 0.0040
7461.0000 2487 10 0.0040
7464.0000 2488 10 0.0040
7467.0000 2489 10 0.0040
7470.0000 2490 10 0.0040
7473.0000 2491 10 0.0040
7476.0000 2492 10 0.0040
7479.0000 2493 10 0.0040
7482.0000 2494 10 0.0040
7485.0000 2495 10 0.0040
7488.0000 2496 10 0.0040
7491.0000 2497 10 0.0040
7494.0000 2498 10 0.0040
7497.0000 2499 10 0.0040
7500.0000 2500 10 0.0040
7503.0000 2501 10 0.0040
7506.0000 2502 10 0.0040
7509.0000 2503 10 0.0040
7512.0000 2504 10 0.0040
7515.0000 2505 10 0.0040
7518.0000 2506 10 0.0040
7521.0000 2507 10 0.0040
7524.0000 2508 10 0.0040
7527.0000 2509 10 0.0040
7530.0000 2510 10 0.0040
7533.0000 2511 10 0.0040
7536.0000 2512 10 0.0040
7539.0000 2513 10 0.0040
7542.0000 2514 10 0.0040
7545.0000 2515 10 0.0040
7548.0000 2516 10 0.0040
7551.0000 2517 10 0.0040
7554.0000 2518 10 0.0040
7557.0000 2519 10 0.0040
7560.0000 2520 10 0.0040
7563.0000 2521 10 0.0040
7566.0000 2522 10 0.0040
7569.0000 2523 10 0.0040
7572.0000 2524 10 0.0040
7575.0000 2525 10 0.0040
7578.0000 2526 10 0.0040
7581.0000 2527 10 0.0040
7584.0000 2528 10 0.0040
7587.0000 2529 10 0.0040
7590.0000 2530 10 0.0040
7593.0000 2531 10 0.0040
7596.0000 2532 10 0.0039
7599.0000 2533 10 0.0039
7602.0000 2534 10 0.0039
7605.0000 2535 10 0.0039
7608.0000 2536 10 0.0039
7611.0000 2537 10 0.0039
7614.0000 2538 10 0.0039
7617.0000 2539 10 0.0039
7620.0000 2540 10 0.0039
7622.0000 2540 11 0.0043
7623.0000 2541 11 0.0043
7626.0000 2542 11 0.0043
7629.0000 2543 11 0.0043
7632.0000 2544 11 0.0043
7635.0000 2545 11 0.0043
7638.0000 2546 11 0.0043
7641.0000 2547 11 0.0043
7644.0000 2548 11 0.0043
7647.0000 2549 11 0.0043
7650.0000 2550 11 0.0043
7653.0000 2551 11 0.0043
7656.0000 2552 11 0.0043
7659.0000 2553 11 0.0043
7662.0000 2554 11 0.0043
7665.0000 2555 11 0.0043
7668.0000 2556 11 0.0043
7671.0000 2557 11 0.0043
7674.0000 2558 11 0.0043
7677.0000 2559 11 0.0043
7680.0000 2560 11 0.0043
7683.0000 2561 11 0.0043
7686.0000 2562 11 0.0043
7689.0000 2563 11 0.0043
7692.0000 2564 11 0.0043
7695.0000 2565 11 0.0043
7698.0000 2566 11 0.0043
7701.0000 2567 11 0.0043
7704.0000 2568 11 0.0043
7707.0000 2569 11 0.0043
7710.0000 2570 11 0.0043
7713.0000 2571 11 0.0043
7716.0000 2572 11 0.0043
7719.0000 2573 11 0.0043
7722.0000 2574 11 0.0043
7725.0000 2575 11 0.0043
7728.0000 2576 11 0.0043
7731.0000 2577 11 0.0043
7734.0000 2578 11 0.0043
7737.0000 2579 11 0.0043
7740.0000 2580 11 0.0043
7743.0000 2581 11 0.0043
7746.0000 2582 11 0.0043
7749.0000 2583 11 0.0043
7752.0000 2584 11 0.0043
7755.0000 2585 11 0.0043
7758.0000 2586 11 0.0043
7761.0000 2587 11 0.0043
7764.0000 2588 11 0.0043
7767.0000 2589 11 0.0042
7770.0000 2590 11 0.0042
7773.0000 2591 11 0.0042
7776.0000 2592 11 0.0042
7779.0000 2593 11 0.0042
7782.0000 2594 11 0.0042
7785.0000 2595 11 0.0042
7788.0000 2596 11 0.0042
7791.0000 2597 11 0.0042
7794.0000 2598 11 0.0042
7797.0000 2599 11 0.0042
7800.0000 2600 11 0.0042
7803.0000 2601 11 0.0042
7806.0000 2602 11 0.0042
7809.0000 2603 11 0.0042
7812.0000 2604 11 0.0042
7815.0000 2605 11 0.0042
7818.0000 2606 11 0.0042
7821.0000 2607 11 0.0042
7824.0000 2608 11 0.0042
7827.0000 2609 11 0.0042
7830.0000 2610 11 0.0042
7833.0000 2611 11 0.0042
7836.0000 2612 11 0.0042
7839.0000 2613 11 0.0042
7842.0000 2614 11 0.0042
7845.0000 2615 11 0.0042
7848.0000 2616 11 0.0042
7851.0000 2617 11 0.0042
7854.0000 2618 11 0.0042
7857.0000 2619 11 0.0042
7860.0000 2620 11 0.0042
7863.0000 2621 11 0.0042
7866.0000 2622 11 0.0042
7869.0000 2623 11 0.0042
7872.0000 2624 11 0.0042
7875.0000 2625 11 0.0042
7878.0000 2626 11 0.0042
7881.0000 2627 11 0.0042
7884.0000 2628 11 0.0042
7887.0000 2629 11 0.0042
7890.0000 2630 11 0.0042
7893.0000 2631 11 0.0042
7896.0000 2632 11 0.0042
7899.0000 2633 11 0.0042
7902.0000 2634 11 0.0042
7905.0000 2635 11 0.0042
7908.0000 2636 11 0.0042
7911.0000 2637 11 0.0042
7914.0000 2638 11 0.0042
7917.0000 2639 11 0.0042
7920.0000 2640 11 0.0042
7923.0000 2641 11 0.0042
7926.0000 2642 11 0.0042
7929.0000 2643 11 0.0042
7932.0000 2644 11 0.0042
7935.0000 2645 11 0.0042
7938.0000 2646 11 0.0042
7941.0000 2647 11 0.0042
7944.0000 2648 11 0.0042
7947.0000 2649 11 0.0042
7950.0000 2650 11 0.0042
7953.0000 2651 11 0.0041
7956.0000 2652 11 0.0041
7959.0000 2653 11 0.0041
7962.0000 2654 11 0.0041
7965.0000 2655 11 0.0041
7968.0000 2656 11 0.0041
7971.0000 2657 11 0.0041
7974.0000 2658 11 0.0041
7977.0000 2659 11 0.0041
7980.0000 2660 11 0.0041
7983.0000 2661 11 0.0041
7986.0000 2662 11 0.0041
7989.0000 2663 11 0.0041
7992.0000 2664 11 0.0041
7995.0000 2665 11 0.0041
7998.0000 2666 11 0.0041
8001.0000 2667 11 0.0041
8004.0000 2668 11 0.0041
8007.0000 2669 11 0.0041
8010.0000 2670 11 0.0041
8013.0000 2671 11 0.0041
8016.0000 2672 11 0.0041
8019.0000 2673 11 0.0041
8022.0000 2674 11 0.0041
8025.0000 2675 11 0.0041
8027.0000 2675 12 0.0045
8028.0000 2676 12 0.0045
8031.0000 2677 12 0.0045
8034.0000 2678 12 0.0045
8037.0000 2679 12 0.0045
8040.0000 2680 12 0.0045
8043.0000 2681 12 0.0045
8046.0000 2682 12 0.0045
8049.0000 2683 12 0.0045
8052.0000 2684 12 0.0045
8055.0000 2685 12 0.0045
8058.0000 2686 12 0.0045
8061.0000 2687 12 0.0045
8064.0000 2688 12 0.0045
8067.0000 2689 12 0.0045
8070.0000 2690 12 0.0045
8073.0000 2691 12 0.0045
8076.0000 2692 12 0.0045
8079.0000 2693 12 0.0045
8082.0000 2694 12 0.0045
8085.0000 2695 12 0.0045
8088.0000 2696 12 0.0045
8091.0000 2697 12 0.0044
8094.0000 2698 12 0.0044
8097.0000 2699 12 0.0044
8100.0000 2700 12 0.0044
8103.0000 2701 12 0.0044
8106.0000 2702 12 0.0044
8109.0000 2703 12 0.0044
8112.0000 2704 12 0.0044
8115.0000 2705 12 0.0044
8118.0000 2706 12 0.0044
8121.0000 2707 12 0.0044
8124.0000 2708 12 0.0044
8127.0000 2709 12 0.0044
8130.0000 2710 12 0.0044
8133.0000 2711 12 0.0044
8136.0000 2712 12 0.0044
8139.0000 2713 12 0.0044
8142.0000 2714 12 0.0044
8145.0000 2715 12 0.0044
8148.0000 2716 12 0.0044
8151.0000 2717 12 0.0044
8154.0000 2718 12 0.0044
8157.0000 2719 12 0.0044
8160.0000 2720 12 0.0044
8163.0000 2721 12 0.0044
8166.0000 2722 12 0.0044
8169.0000 2723 12 0.0044
8172.0000 2724 12 0.0044
8175.0000 2725 12 0.0044
8178.0000 2726 12 0.0044
8181.0000 2727 12 0.0044
8184.0000 2728 12 0.0044
8187.0000 2729 12 0.0044
8190.0000 2730 12 0.0044
8193.0000 2731 12 0.0044
8196.0000 2732 12 0.0044
8199.0000 2733 12 0.0044
8202.0000 2734 12 0.0044
8205.0000 2735 12 0.0044
8208.0000 2736 12 0.0044
8211.0000 2737 12 0.0044
8214.0000 2738 12 0.0044
8217.0000 2739 12 0.0044
8220.0000 2740 12 0.0044
8223.0000 2741 12 0.0044
8226.0000 2742 12 0.0044
8229.0000 2743 12 0.0044
8232.0000 2744 12 0.0044
8235.0000 2745 12 0.0044
8238.0000 2746 12 0.0044
8241.0000 2747 12 0.0044
8244.0000 2748 12 0.0044
8247.0000 2749 12 0.0044
8250.0000 2750 12 0.0044
8253.0000 2751 12 0.0044
8256.0000 2752 12 0.0044
8259.0000 2753 12 0.0044
8262.0000 2754 12 0.0044
8265.0000 2755 12 0.0044
8268.0000 2756 12 0.0044
8271.0000 2757 12 0.0044
8274.0000 2758 12 0.0044
8277.0000 2759 12 0.0043
8280.0000 2760 12 0.0043
8283.0000 2761 12 0.0043
8286.0000 2762 12 0.0043
8289.0000 2763 12 0.0043
8292.0000 2764 12 0.0043
8295.0000 2765 12 0.0043
8298.0000 2766 12 0.0043
8301.0000 2767 12 0.0043
8304.0000 2768 12 0.0043
8307.0000 2769 12 0.0043
8310.0000 2770 12 0.0043
8313.0000 2771 12 0.0043
8316.0000 2772 12 0.0043
8319.0000 2773 12 0.0043
8322.0000 2774 12 0.0043
8325.0000 2775 12 0.0043
8328.0000 2776 12 0.0043
8331.0000 2777 12 0.0043
8334.0000 2778 12 0.0043
8337.0000 2779 12 0.0043
8340.0000 2780 12 0.0043
8343.0000 2781 12 0.0043
8346.0000 2782 12 0.0043
8349.0000 2783 12 0.0043
8352.0000 2784 12 0.0043
8355.0000 2785 12 0.0043
8358.0000 2786 12 0.0043
8361.0000 2787 12 0.0043
8364.0000 2788 12 0.0043
8367.0000 2789 12 0.0043
8370.0000 2790 12 0.0043
8372.0000 2790 13 0.0047
8373.0000 2791 13 0.0047
8376.0000 2792 13 0.0047
8379.0000 2793 13 0.0047
8382.0000 2794 13 0.0047
8385.0000 2795 13 0.0047
8388.0000 2796 13 0.0046
8391.0000 2797 13 0.0046
8394.0000 2798 13 0.0046
8397.0000 2799 13 0.0046
8400.0000 2800 13 0.0046
8403.0000 2801 13 0.0046
8406.0000 2802 13 0.0046
8409.0000 2803 13 0.0046
8412.0000 2804 13 0.0046
8415.0000 2805 13 0.0046
8418.0000 2806 13 0.0046
8421.0000 2807 13 0.0046
8424.0000 2808 13 0.0046
8427.0000 2809 13 0.0046
8430.0000 2810 13 0.0046
8433.0000 2811 13 0.0046
8436.0000 2812 13 0.0046
8439.0000 2813 13 0.0046
8442.0000 2814 13 0.0046
8445.0000 2815 13 0.0046
8448.0000 2816 13 0.0046
8451.0000 2817 13 0.0046
8454.0000 2818 13 0.0046
8457.0000 2819 13 0.0046
8460.0000 2820 13 0.0046
8463.0000 2821 13 0.0046
8466.0000 2822 13 0.0046
8469.0000 2823 13 0.0046
8472.0000 2824 13 0.0046
8475.0000 2825 13 0.0046
8478.0000 2826 13 0.0046
8481.0000 2827 13 0.0046
8484.0000 2828 13 0.0046
8487.0000 2829 13 0.0046
8490.0000 2830 13 0.0046
8493.0000 2831 13 0.0046
8496.0000 2832 13 0.0046
8499.0000 2833 13 0.0046
8501.0000 2833 14 0.0049
8502.0000 2834 14 0.0049
8505.0000 2835 14 0.0049
8508.0000 2836 14 0.0049
8511.0000 2837 14 0.0049
8514.0000 2838 14 0.0049
8517.0000 2839 14 0.0049
8520.0000 2840 14 0.0049
8523.0000 2841 14 0.0049
8526.0000 2842 14 0.0049
8529.0000 2843 14 0.0049
8532.0000 2844 14 0.0049
8535.0000 2845 14 0.0049
8538.0000 2846 14 0.0049
8541.0000 2847 14 0.0049
8544.0000 2848 14 0.0049
8547.0000 2849 14 0.0049
8550.0000 2850 14 0.0049
8553.0000 2851 14 0.0049
8556.0000 2852 14 0.0049
8559.0000 2853 14 0.0049
8562.0000 2854 14 0.0049
8565.0000 2855 14 0.0049
8568.0000 2856 14 0.0049
8571.0000 2857 14 0.0049
8574.0000 2858 14 0.0049
8577.0000 2859 14 0.0049
8580.0000 2860 14 0.0049
8583.0000 2861 14 0.0049
8586.0000 2862 14 0.0049
8589.0000 2863 14 0.0049
8592.0000 2864 14 0.0049
8595.0000 2865 14 0.0049
8598.0000 2866 14 0.0049
8601.0000 2867 14 0.0049
8604.0000 2868 14 0.0049
8607.0000 2869 14 0.0049
8610.0000 2870 14 0.0049
8613.0000 2871 14 0.0049
8616.0000 2872 14 0.0049
8619.0000 2873 14 0.0049
8622.0000 2874 14 0.0049
8625.0000 2875 14 0.0049
8628.0000 2876 14 0.0049
8631.0000 2877 14 0.0049
8634.0000 2878 14 0.0049
8637.0000 2879 14 0.0049
8640.0000 2880 14 0.0049
8643.0000 2881 14 0.0049
8646.0000 2882 14 0.0049
8649.0000 2883 14 0.0049
8652.0000 2884 14 0.0049
8655.0000 2885 14 0.0049
8658.0000 2886 14 0.0049
8661.0000 2887 14 0.0048
8664.0000 2888 14 0.0048
8667.0000 2889 14 0.0048
8670.0000 2890 14 0.0048
8673.0000 2891 14 0.0048
8676.0000 2892 14 0.0048
8679.0000 2893 14 0.0048
8682.0000 2894 14 0.0048
8685.0000 2895 14 0.0048
8688.0000 2896 14 0.0048
8691.0000 2897 14 0.0048
8694.0000 2898 14 0.0048
8697.0000 2899 14 0.0048
8700.0000 2900 14 0.0048
8703.0000 2901 14 0.0048
8706.0000 2902 14 0.0048
8709.0000 2903 14 0.0048
8712.0000 2904 14 0.0048
8715.0000 2905 14 0.0048
8718.0000 2906 14 0.0048
8721.0000 2907 14 0.0048
8724.0000 2908 14 0.0048
8727.0000 2909 14 0.0048
8730.0000 2910 14 0.0048
8733.0000 2911 14 0.0048
8736.0000 2912 14 0.0048
8739.0000 2913 14 0.0048
8742.0000 2914 14 0.0048
8745.0000 2915 14 0.0048
8748.0000 2916 14 0.0048
8751.0000 2917 14 0.0048
8754.0000 2918 14 0.0048
8757.0000 2919 14 0.0048
8760.0000 2920 14 0.0048
8763.0000 2921 14 0.0048
8766.0000 2922 14 0.0048
8769.0000 2923 14 0.0048
8772.0000 2924 14 0.0048
8775.0000 2925 14 0.0048
8778.0000 2926 14 0.0048
8781.0000 2927 14 0.0048
8784.0000 2928 14 0.0048
8787.0000 2929 14 0.0048
8790.0000 2930 14 0.0048
8793.0000 2931 14 0.0048
8796.0000 2932 14 0.0048
8799.0000 2933 14 0.0048
8802.0000 2934 14 0.0048
8805.0000 2935 14 0.0048
8808.0000 2936 14 0.0048
8811.0000 2937 14 0.0048
8814.0000 2938 14 0.0048
8817.0000 2939 14 0.0048
8820.0000 2940 14 0.0048
8823.0000 2941 14 0.0048
8826.0000 2942 14 0.0048
8829.0000 2943 14 0.0048
8832.0000 2944 14 0.0048
8835.0000 2945 14 0.0048
8838.0000 2946 14 0.0048
8841.0000 2947 14 0.0048
8844.0000 2948 14 0.0047
8847.0000 2949 14 0.0047
8850.0000 2950 14 0.0047
8853.0000 2951 14 0.0047
8856.0000 2952 14 0.0047
8859.0000 2953 14 0.0047
8862.0000 2954 14 0.0047
8865.0000 2955 14 0.0047
8868.0000 2956 14 0.0047
8871.0000 2957 14 0.0047
8874.0000 2958 14 0.0047
8877.0000 2959 14 0.0047
8880.0000 2960 14 0.0047
8883.0000 2961 14 0.0047
8886.0000 2962 14 0.0047
8889.0000 2963 14 0.0047
8892.0000 2964 14 0.0047
8895.0000 2965 14 0.0047
8898.0000 2966 14 0.0047
8901.0000 2967 14 0.0047
8904.0000 2968 14 0.0047
8907.0000 2969 14 0.0047
8910.0000 2970 14 0.0047
8913.0000 2971 14 0.0047
8916.0000 2972 14 0.0047
8919.0000 2973 14 0.0047
8922.0000 2974 14 0.0047
8925.0000 2975 14 0.0047
8928.0000 2976 14 0.0047
8931.0000 2977 14 0.0047
8934.0000 2978 14 0.0047
8937.0000 2979 14 0.0047
8940.0000 2980 14 0.0047
8943.0000 2981 14 0.0047
8946.0000 2982 14 0.0047
8949.0000 2983 14 0.0047
8952.0000 2984 14 0.0047
8955.0000 2985 14 0.0047
8958.0000 2986 14 0.0047
8961.0000 2987 14 0.0047
8964.0000 2988 14 0.0047
8967.0000 2989 14 0.0047
8970.0000 2990 14 0.0047
8973.0000 2991 14 0.0047
8976.0000 2992 14 0.0047
8979.0000 2993 14 0.0047
8982.0000 2994 14 0.0047
8985.0000 2995 14 0.0047
8988.0000 2996 14 0.0047
8991.0000 2997 14 0.0047
8994.0000 2998 14 0.0047
8997.0000 2999 14 0.0047
9000.0000 3000 14 0.0047
9003.0000 3001 14 0.0047
9006.0000 3002 14 0.0047
9009.0000 3003 14 0.0047
9012.0000 3004 14 0.0047
9015.0000 3005 14 0.0047
9018.0000 3006 14 0.0047
9021.0000 3007 14 0.0047
9024.0000 3008 14 0.0047
9027.0000 3009 14 0.0047
9030.0000 3010 14 0.0047
9033.0000 3011 14 0.0046
9036.0000 3012 14 0.0046
9039.0000 3013 14 0.0046
9042.0000 3014 14 0.0046
9045.0000 3015 14 0.0046
9048.0000 3016 14 0.0046
9051.0000 3017 14 0.0046
9054.0000 3018 14 0.0046
9057.0000 3019 14 0.0046
9060.0000 3020 14 0.0046
9063.0000 3021 14 0.0046
9066.0000 3022 14 0.0046
9069.0000 3023 14 0.0046
9072.0000 3024 14 0.0046
9075.0000 3025 14 0.0046
9078.0000 3026 14 0.0046
9081.0000 3027 14 0.0046
9084.0000 3028 14 0.0046
9087.0000 3029 14 0.0046
9090.0000 3030 14 0.0046
9093.0000 3031 14 0.0046
9096.0000 3032 14 0.0046
9099.0000 3033 14 0.0046
9102.0000 3034 14 0.0046
9105.0000 3035 14 0.0046
9108.0000 3036 14 0.0046
9111.0000 3037 14 0.0046
9114.0000 3038 14 0.0046
9117.0000 3039 14 0.0046
9120.0000 3040 14 0.0046
9123.0000 3041 14 0.0046
9126.0000 3042 14 0.0046
9129.0000 3043 14 0.0046
9132.0000 3044 14 0.0046
9135.0000 3045 14 0.0046
9138.0000 3046 14 0.0046
9141.0000 3047 14 0.0046
9144.0000 3048 14 0.0046
9147.0000 3049 14 0.0046
9150.0000 3050 14 0.0046
9153.0000 3051 14 0.0046
9156.0000 3052 14 0.0046
9159.0000 3053 14 0.0046
9162.0000 3054 14 0.0046
9165.0000 3055 14 0.0046
9168.0000 3056 14 0.0046
9171.0000 3057 14 0.0046
9174.0000 3058 14 0.0046
9177.0000 3059 14 0.0046
9180.0000 3060 14 0.0046
9183.0000 3061 14 0.0046
9186.0000 3062 14 0.0046
9189.0000 3063 14 0.0046
9192.0000 3064 14 0.0046
9195.0000 3065 14 0.0046
9198.0000 3066 14 0.0046
9201.0000 3067 14 0.0046
9204.0000 3068 14 0.0046
9207.0000 3069 14 0.0046
9210.0000 3070 14 0.0046
9213.0000 3071 14 0.0046
9216.0000 3072 14 0.0046
9219.0000 3073 14 0.0046
9222.0000 3074 14 0.0046
9225.0000 3075 14 0.0046
9228.0000 3076 14 0.0046
9231.0000 3077 14 0.0045
9234.0000 3078 14 0.0045
9237.0000 3079 14 0.0045
9240.0000 3080 14 0.0045
9243.0000 3081 14 0.0045
9246.0000 3082 14 0.0045
9249.0000 3083 14 0.0045
9252.0000 3084 14 0.0045
9255.0000 3085 14 0.0045
9258.0000 3086 14 0.0045
9261.0000 3087 14 0.0045
9264.0000 3088 14 0.0045
9267.0000 3089 14 0.0045
9270.0000 3090 14 0.0045
9273.0000 3091 14 0.0045
9276.0000 3092 14 0.0045
9279.0000 3093 14 0.0045
9282.0000 3094 14 0.0045
9285.0000 3095 14 0.0045
9288.0000 3096 14 0.0045
9291.0000 3097 14 0.0045
9294.0000 3098 14 0.0045
9297.0000 3099 14 0.0045
9300.0000 3100 14 0.0045
9303.0000 3101 14 0.0045
9306.0000 3102 14 0.0045
9309.0000 3103 14 0.0045
9312.0000 3104 14 0.0045
9315.0000 3105 14 0.0045
9318.0000 3106 14 0.0045
9321.0000 3107 14 0.0045
9324.0000 3108 14 0.0045
9327.0000 3109 14 0.0045
9330.0000 3110 14 0.0045
9333.0000 3111 14 0.0045
9336.0000 3112 14 0.0045
9339.0000 3113 14 0.0045
9342.0000 3114 14 0.0045
