# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.9000 220 11 0.0500
1105.0000 221 11 0.0498
1105.9000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1117.4000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1132.1000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1192.2000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1240.0000 248 15 0.0605
1245.0000 249 15 0.0602
1246.2000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1296.6000 259 17 0.0656
1300.0000 260 17 0.0654
1305.0000 261 17 0.0651
1310.0000 262 17 0.0649
1315.0000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1340.1000 268 18 0.0672
1345.0000 269 18 0.0669
1350.0000 270 18 0.0667
1355.0000 271 18 0.0664
1360.0000 272 18 0.0662
1365.0000 273 18 0.0659
1370.0000 274 18 0.0657
1371.4000 274 19 0.0693
1375.0000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1390.0000 278 19 0.0683
1395.0000 279 19 0.0681
1400.0000 280 19 0.0679
1405.0000 281 19 0.0676
1410.0000 282 19 0.0674
1415.0000 283 19 0.0671
1420.0000 284 19 0.0669
1420.4000 284 20 0.0704
1421.4000 284 21 0.0739
1425.0000 285 21 0.0737
1425.4000 285 22 0.0772
1428.1000 285 23 0.0807
1430.0000 286 23 0.0804
1435.0000 287 23 0.0801
1440.0000 288 23 0.0799
1445.0000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1475.0000 295 23 0.0780
1475.5000 295 24 0.0814
1480.0000 296 24 0.0811
1485.0000 297 24 0.0808
1490.0000 298 24 0.0805
1491.2000 298 25 0.0839
1495.0000 299 25 0.0836
1498.6000 299 26 0.0870
1500.0000 300 26 0.0867
1505.0000 301 26 0.0864
1510.0000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1547.1000 309 27 0.0874
1550.0000 310 27 0.0871
1555.0000 311 27 0.0868
1560.0000 312 27 0.0865
1565.0000 313 27 0.0863
1570.0000 314 27 0.0860
1575.0000 315 27 0.0857
1580.0000 316 27 0.0854
1585.0000 317 27 0.0852
1590.0000 318 27 0.0849
1595.0000 319 27 0.0846
1600.0000 320 27 0.0844
1605.0000 321 27 0.0841
1608.5000 321 28 0.0872
1610.0000 322 28 0.0870
1614.7000 322 29 0.0901
1615.0000 323 29 0.0898
1620.0000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1643.5000 328 30 0.0915
1645.0000 329 30 0.0912
1650.0000 330 30 0.0909
1655.0000 331 30 0.0906
1660.0000 332 30 0.0904
1661.3000 332 31 0.0934
1661.9000 332 32 0.0964
1665.0000 333 32 0.0961
1667.9000 333 33 0.0991
1670.0000 334 33 0.0988
1675.0000 335 33 0.0985
1680.0000 336 33 0.0982
1685.0000 337 33 0.0979
1690.0000 338 33 0.0976
1695.0000 339 33 0.0973
1700.0000 340 33 0.0971
1705.0000 341 33 0.0968
1710.0000 342 33 0.0965
1715.0000 343 33 0.0962
1720.0000 344 33 0.0959
1725.0000 344 34 0.0988
1725.0000 345 34 0.0986
1730.0000 346 34 0.0983
1735.0000 347 34 0.0980
1740.0000 348 34 0.0977
1742.7000 348 35 0.1006
1742.9000 348 36 0.1034
1745.0000 349 36 0.1032
1750.0000 350 36 0.1029
1755.0000 351 36 0.1026
1760.0000 352 36 0.1023
1765.0000 353 36 0.1020
1770.0000 354 36 0.1017
1775.0000 355 36 0.1014
1780.0000 356 36 0.1011
1783.5000 356 37 0.1039
1785.0000 357 37 0.1036
1790.0000 358 37 0.1034
1795.0000 359 37 0.1031
1800.0000 360 37 0.1028
1805.0000 361 37 0.1025
1810.0000 362 37 0.1022
1815.0000 363 37 0.1019
1820.0000 364 37 0.1016
1825.0000 365 37 0.1014
1830.0000 366 37 0.1011
1835.0000 367 37 0.1008
1840.0000 368 37 0.1005
1845.0000 369 37 0.1003
1850.0000 370 37 0.1000
1852.4000 370 38 0.1027
1853.4000 370 39 0.1054
1855.0000 371 39 0.1051
1860.0000 372 39 0.1048
1865.0000 373 39 0.1046
1870.0000 374 39 0.1043
1875.0000 375 39 0.1040
1880.0000 376 39 0.1037
1885.0000 377 39 0.1034
1890.0000 378 39 0.1032
1894.1000 378 40 0.1058
1895.0000 379 40 0.1055
1895.1000 379 41 0.1082
1900.0000 380 41 0.1079
1905.0000 381 41 0.1076
1910.0000 382 41 0.1073
1915.0000 383 41 0.1070
1918.8000 383 42 0.1097
1920.0000 384 42 0.1094
1925.0000 385 42 0.1091
1930.0000 386 42 0.1088
1935.0000 387 42 0.1085
1940.0000 388 42 0.1082
1945.0000 389 42 0.1080
1950.0000 390 42 0.1077
1952.9000 390 43 0.1103
1953.9000 390 44 0.1128
1955.0000 391 44 0.1125
1958.5000 391 45 0.1151
1960.0000 392 45 0.1148
1963.9000 392 46 0.1173
1965.0000 393 46 0.1170
1970.0000 394 46 0.1168
1975.0000 395 46 0.1165
1976.1000 395 47 0.1190
1980.0000 396 47 0.1187
1985.0000 397 47 0.1184
1990.0000 398 47 0.1181
1995.0000 399 47 0.1178
2000.0000 400 47 0.1175
2002.7000 400 48 0.1200
2005.0000 401 48 0.1197
2007.6000 401 49 0.1222
2008.6000 401 50 0.1247
2010.0000 402 50 0.1244
2011.6000 402 51 0.1269
2015.0000 403 51 0.1266
2020.0000 404 51 0.1262
2025.0000 405 51 0.1259
2030.0000 406 51 0.1256
2030.7000 406 52 0.1281
2035.0000 407 52 0.1278
2040.0000 408 52 0.1275
2045.0000 409 52 0.1271
2050.0000 410 52 0.1268
2055.0000 411 52 0.1265
2060.0000 412 52 0.1262
2065.0000 413 52 0.1259
2070.0000 414 52 0.1256
2075.0000 415 52 0.1253
2080.0000 416 52 0.1250
2085.0000 417 52 0.1247
2086.2000 417 53 0.1271
2090.0000 418 53 0.1268
2095.0000 419 53 0.1265
2100.0000 420 53 0.1262
2105.0000 421 53 0.1259
2110.0000 422 53 0.1256
2115.0000 423 53 0.1253
2120.0000 424 53 0.1250
2125.0000 425 53 0.1247
2130.0000 426 53 0.1244
2135.0000 427 53 0.1241
2140.0000 428 53 0.1238
2145.0000 429 53 0.1235
2147.3000 429 54 0.1259
2150.0000 430 54 0.1256
2150.6000 430 55 0.1279
2151.6000 430 56 0.1302
2155.0000 431 56 0.1299
2160.0000 432 56 0.1296
2165.0000 433 56 0.1293
2170.0000 434 56 0.1290
2175.0000 435 56 0.1287
2180.0000 436 56 0.1284
2185.0000 437 56 0.1281
2190.0000 438 56 0.1279
2193.0000 438 57 0.1301
2194.0000 438 58 0.1324
2195.0000 439 58 0.1321
2199.6000 439 59 0.1344
2200.0000 440 59 0.1341
2205.0000 441 59 0.1338
2210.0000 442 59 0.1335
2210.6000 442 60 0.1357
2211.9000 442 61 0.1380
2212.9000 442 62 0.1403
2213.8000 442 63 0.1425
2213.9000 442 64 0.1448
2215.0000 443 64 0.1445
2220.0000 444 64 0.1441
2225.0000 445 64 0.1438
2225.3000 445 65 0.1461
2230.0000 446 65 0.1457
2235.0000 447 65 0.1454
2240.0000 448 65 0.1451
2245.0000 449 65 0.1448
2250.0000 450 65 0.1444
2255.0000 451 65 0.1441
2260.0000 452 65 0.1438
2260.2000 452 66 0.1460
2265.0000 453 66 0.1457
2267.3000 453 67 0.1479
2268.8000 453 68 0.1501
2270.0000 454 68 0.1498
2275.0000 455 68 0.1495
2280.0000 456 68 0.1491
2285.0000 457 68 0.1488
2290.0000 458 68 0.1485
2295.0000 459 68 0.1481
2300.0000 460 68 0.1478
2305.0000 461 68 0.1475
2310.0000 461 69 0.1497
2310.0000 462 69 0.1494
2315.0000 463 69 0.1490
2320.0000 464 69 0.1487
2325.0000 465 69 0.1484
2325.5000 465 70 0.1505
2330.0000 466 70 0.1502
2335.0000 467 70 0.1499
2340.0000 468 70 0.1496
2345.0000 469 70 0.1493
2350.0000 470 70 0.1489
2355.0000 471 70 0.1486
2360.0000 472 70 0.1483
2365.0000 473 70 0.1480
2370.0000 474 70 0.1477
2375.0000 475 70 0.1474
2379.5000 475 71 0.1495
2380.0000 476 71 0.1492
2380.5000 476 72 0.1513
2381.5000 476 73 0.1534
2385.0000 477 73 0.1530
2387.5000 477 74 0.1551
2387.7000 477 75 0.1572
2388.7000 477 76 0.1593
2390.0000 478 76 0.1590
2393.1000 478 77 0.1611
2394.1000 478 78 0.1632
2395.0000 479 78 0.1628
2395.1000 479 79 0.1649
2400.0000 480 79 0.1646
2405.0000 481 79 0.1642
2410.0000 482 79 0.1639
2415.0000 483 79 0.1636
2420.0000 484 79 0.1632
2425.0000 485 79 0.1629
2430.0000 486 79 0.1626
2435.0000 487 79 0.1622
2435.4000 487 80 0.1643
2440.0000 488 80 0.1639
2442.7000 488 81 0.1660
2445.0000 489 81 0.1656
2448.8000 489 82 0.1677
2450.0000 490 82 0.1673
2450.9000 490 83 0.1694
2451.9000 490 84 0.1714
2455.0000 491 84 0.1711
2460.0000 492 84 0.1707
2465.0000 493 84 0.1704
2470.0000 494 84 0.1700
2475.0000 495 84 0.1697
2480.0000 496 84 0.1694
2485.0000 497 84 0.1690
2490.0000 498 84 0.1687
2492.5000 498 85 0.1707
2495.0000 499 85 0.1703
2496.5000 499 86 0.1723
2500.0000 500 86 0.1720
2505.0000 501 86 0.1717
2507.2000 501 87 0.1737
2508.2000 501 88 0.1756
2509.2000 501 89 0.1776
2509.5000 501 90 0.1796
2510.0000 502 90 0.1793
2510.5000 502 91 0.1813
2512.1000 502 92 0.1833
2512.5000 502 93 0.1853
2515.0000 503 93 0.1849
2520.0000 504 93 0.1845
2525.0000 505 93 0.1842
2530.0000 506 93 0.1838
2535.0000 507 93 0.1834
2540.0000 508 93 0.1831
2545.0000 509 93 0.1827
2550.0000 510 93 0.1824
2555.0000 511 93 0.1820
2560.0000 512 93 0.1816
2565.0000 513 93 0.1813
2570.0000 514 93 0.1809
2572.5000 514 94 0.1829
2573.7000 514 95 0.1848
2574.7000 514 96 0.1868
2575.0000 515 96 0.1864
2575.7000 515 97 0.1883
2580.0000 516 97 0.1880
2585.0000 517 97 0.1876
2589.8000 517 98 0.1896
2590.0000 518 98 0.1892
2595.0000 519 98 0.1888
2600.0000 520 98 0.1885
2605.0000 521 98 0.1881
2610.0000 522 98 0.1877
2615.0000 523 98 0.1874
2620.0000 524 98 0.1870
2625.0000 525 98 0.1867
2625.8000 525 99 0.1886
2626.8000 525 100 0.1905
2628.6000 525 101 0.1924
2630.0000 526 101 0.1920
2632.8000 526 102 0.1939
2635.0000 527 102 0.1935
2640.0000 528 102 0.1932
2645.0000 529 102 0.1928
2650.0000 530 102 0.1925
2655.0000 531 102 0.1921
2660.0000 532 102 0.1917
2665.0000 533 102 0.1914
2670.0000 534 102 0.1910
2675.0000 535 102 0.1907
2680.0000 536 102 0.1903
2685.0000 537 102 0.1899
2685.5000 537 103 0.1918
2690.0000 538 103 0.1914
2691.1000 538 104 0.1933
2692.8000 538 105 0.1952
2695.0000 539 105 0.1948
2700.0000 540 105 0.1944
2705.0000 541 105 0.1941
2710.0000 542 105 0.1937
2715.0000 543 105 0.1934
2720.0000 544 105 0.1930
2725.0000 545 105 0.1927
2730.0000 546 105 0.1923
2735.0000 547 105 0.1920
2740.0000 548 105 0.1916
2745.0000 549 105 0.1913
2745.6000 549 106 0.1931
2745.9000 549 107 0.1949
2746.6000 549 108 0.1967
2750.0000 550 108 0.1964
2754.7000 550 109 0.1982
2755.0000 551 109 0.1978
2760.0000 552 109 0.1975
2765.0000 553 109 0.1971
2770.0000 554 109 0.1968
2775.0000 555 109 0.1964
2780.0000 556 109 0.1960
2785.0000 557 109 0.1957
2790.0000 558 109 0.1953
2795.0000 559 109 0.1950
2800.0000 560 109 0.1946
2805.0000 561 109 0.1943
2805.8000 561 110 0.1961
2810.0000 562 110 0.1957
2810.5000 562 111 0.1975
2811.5000 562 112 0.1993
2811.6000 562 113 0.2011
2812.5000 562 114 0.2028
2815.0000 563 114 0.2025
2820.0000 564 114 0.2021
2825.0000 565 114 0.2018
2830.0000 566 114 0.2014
2835.0000 567 114 0.2011
2840.0000 568 114 0.2007
2845.0000 569 114 0.2004
2850.0000 570 114 0.2000
2855.0000 571 114 0.1996
2860.0000 572 114 0.1993
2865.0000 573 114 0.1990
2868.0000 573 115 0.2007
2869.0000 573 116 0.2024
2869.7000 573 117 0.2042
2870.0000 574 117 0.2038
2871.3000 574 118 0.2056
2872.3000 574 119 0.2073
2873.3000 574 120 0.2091
2874.3000 574 121 0.2108
2875.0000 575 121 0.2104
2880.0000 576 121 0.2101
2885.0000 577 121 0.2097
2890.0000 578 121 0.2093
2895.0000 579 121 0.2090
2900.0000 580 121 0.2086
2905.0000 581 121 0.2083
2910.0000 582 121 0.2079
2915.0000 583 121 0.2075
2918.4000 583 122 0.2093
2919.4000 583 123 0.2110
2920.0000 584 123 0.2106
2925.0000 585 123 0.2103
2930.0000 586 123 0.2099
2931.5000 586 124 0.2116
2932.5000 586 125 0.2133
2935.0000 587 125 0.2129
2937.5000 587 126 0.2147
2938.5000 587 127 0.2164
2939.5000 587 128 0.2181
2940.0000 588 128 0.2177
2940.5000 588 129 0.2194
2945.0000 589 129 0.2190
2950.0000 590 129 0.2186
2955.0000 591 129 0.2183
2960.0000 592 129 0.2179
2965.0000 593 129 0.2175
2970.0000 594 129 0.2172
2975.0000 595 129 0.2168
2976.9000 595 130 0.2185
2977.9000 595 131 0.2202
2980.0000 596 131 0.2198
2985.0000 597 131 0.2194
2990.0000 598 131 0.2191
2995.0000 599 131 0.2187
3000.0000 600 131 0.2183
3004.1000 600 132 0.2200
3005.0000 601 132 0.2196
3005.1000 601 133 0.2213
3006.1000 601 134 0.2230
3007.1000 601 135 0.2246
3010.0000 602 135 0.2243
3015.0000 603 135 0.2239
3020.0000 604 135 0.2235
3025.0000 605 135 0.2231
3030.0000 606 135 0.2228
3035.0000 607 135 0.2224
3040.0000 608 135 0.2220
3045.0000 609 135 0.2217
3046.4000 609 136 0.2233
3047.4000 609 137 0.2250
3048.4000 609 138 0.2266
3049.4000 609 139 0.2282
3050.0000 610 139 0.2279
3050.4000 610 140 0.2295
3055.0000 611 140 0.2291
3060.0000 612 140 0.2288
3065.0000 613 140 0.2284
3066.1000 613 141 0.2300
3070.0000 614 141 0.2296
3075.0000 615 141 0.2293
3080.0000 616 141 0.2289
3085.0000 617 141 0.2285
3090.0000 618 141 0.2282
3093.6000 618 142 0.2298
3095.0000 619 142 0.2294
3100.0000 620 142 0.2290
3105.0000 621 142 0.2287
3110.0000 622 142 0.2283
3112.4000 622 143 0.2299
3113.4000 622 144 0.2315
3115.0000 623 144 0.2311
3120.0000 624 144 0.2308
3125.0000 625 144 0.2304
3130.0000 626 144 0.2300
3135.0000 627 144 0.2297
3140.0000 628 144 0.2293
3145.0000 629 144 0.2289
3150.0000 630 144 0.2286
3155.0000 631 144 0.2282
3160.0000 632 144 0.2278
3165.0000 633 144 0.2275
3168.5000 633 145 0.2291
3170.0000 634 145 0.2287
3175.0000 635 145 0.2283
3180.0000 636 145 0.2280
3185.0000 637 145 0.2276
3190.0000 638 145 0.2273
3195.0000 639 145 0.2269
3200.0000 640 145 0.2266
3205.0000 641 145 0.2262
3210.0000 642 145 0.2259
3210.8000 642 146 0.2274
3211.8000 642 147 0.2290
3215.0000 643 147 0.2286
3220.0000 644 147 0.2283
3225.0000 645 147 0.2279
3225.4000 645 148 0.2295
3230.0000 646 148 0.2291
3235.0000 647 148 0.2287
3237.5000 647 149 0.2303
3238.5000 647 150 0.2318
3240.0000 648 150 0.2315
3245.0000 649 150 0.2311
3250.0000 650 150 0.2308
3255.0000 651 150 0.2304
3260.0000 652 150 0.2301
3265.0000 653 150 0.2297
3270.0000 654 150 0.2294
3275.0000 655 150 0.2290
3280.0000 656 150 0.2287
3285.0000 657 150 0.2283
3290.0000 658 150 0.2280
3295.0000 659 150 0.2276
3300.0000 660 150 0.2273
3305.0000 661 150 0.2269
3310.0000 662 150 0.2266
3315.0000 663 150 0.2262
3320.0000 664 150 0.2259
3325.0000 665 150 0.2256
3330.0000 666 150 0.2252
3333.0000 666 151 0.2267
3335.0000 667 151 0.2264
3340.0000 668 151 0.2260
3345.0000 669 151 0.2257
3347.7000 669 152 0.2272
3348.7000 669 153 0.2287
3350.0000 670 153 0.2284
3353.8000 670 154 0.2299
3355.0000 671 154 0.2295
3360.0000 672 154 0.2292
3365.0000 673 154 0.2288
3370.0000 674 154 0.2285
3375.0000 675 154 0.2281
3380.0000 676 154 0.2278
3385.0000 677 154 0.2275
3385.1000 677 155 0.2290
3386.1000 677 156 0.2304
3390.0000 678 156 0.2301
3395.0000 679 156 0.2297
3397.1000 679 157 0.2312
3400.0000 680 157 0.2309
3405.0000 681 157 0.2305
3410.0000 682 157 0.2302
3415.0000 683 157 0.2299
3420.0000 684 157 0.2295
3425.0000 685 157 0.2292
3430.0000 686 157 0.2289
3435.0000 687 157 0.2285
3440.0000 688 157 0.2282
3445.0000 689 157 0.2279
3450.0000 690 157 0.2275
3455.0000 691 157 0.2272
3460.0000 692 157 0.2269
3465.0000 693 157 0.2266
3470.0000 694 157 0.2262
3475.0000 695 157 0.2259
3480.0000 696 157 0.2256
3485.0000 697 157 0.2253
3490.0000 698 157 0.2249
3495.0000 699 157 0.2246
3500.0000 700 157 0.2243
3505.0000 701 157 0.2240
3510.0000 702 157 0.2236
3515.0000 703 157 0.2233
3520.0000 704 157 0.2230
3525.0000 705 157 0.2227
3530.0000 706 157 0.2224
3535.0000 707 157 0.2221
3540.0000 708 157 0.2218
3545.0000 709 157 0.2214
3550.0000 710 157 0.2211
3555.0000 711 157 0.2208
3560.0000 712 157 0.2205
3565.0000 713 157 0.2202
3570.0000 714 157 0.2199
3575.0000 715 157 0.2196
3580.0000 716 157 0.2193
3585.0000 717 157 0.2190
3590.0000 718 157 0.2187
3595.0000 719 157 0.2184
3600.0000 720 157 0.2181
3605.0000 721 157 0.2178
3610.0000 722 157 0.2175
3615.0000 723 157 0.2172
3620.0000 724 157 0.2169
3621.6000 724 158 0.2182
3622.6000 724 159 0.2196
3625.0000 725 159 0.2193
3630.0000 726 159 0.2190
3635.0000 727 159 0.2187
3640.0000 728 159 0.2184
3645.0000 729 159 0.2181
3650.0000 730 159 0.2178
3655.0000 731 159 0.2175
3656.5000 731 160 0.2189
3660.0000 732 160 0.2186
3665.0000 733 160 0.2183
3670.0000 734 160 0.2180
3675.0000 735 160 0.2177
3680.0000 736 160 0.2174
3685.0000 737 160 0.2171
3690.0000 738 160 0.2168
3695.0000 739 160 0.2165
3700.0000 740 160 0.2162
3705.0000 741 160 0.2159
3706.8000 741 161 0.2173
3707.8000 741 162 0.2186
3709.8000 741 163 0.2200
3710.0000 742 163 0.2197
3715.0000 743 163 0.2194
3720.0000 744 163 0.2191
3725.0000 745 163 0.2188
3730.0000 746 163 0.2185
3735.0000 747 163 0.2182
3740.0000 748 163 0.2179
3745.0000 749 163 0.2176
3750.0000 750 163 0.2173
3753.2000 750 164 0.2187
3754.2000 750 165 0.2200
3755.0000 751 165 0.2197
3755.2000 751 166 0.2210
3757.0000 751 167 0.2224
3758.2000 751 168 0.2237
3758.7000 751 169 0.2250
3759.2000 751 170 0.2264
3759.7000 751 171 0.2277
3760.0000 752 171 0.2274
3765.0000 753 171 0.2271
3767.2000 753 172 0.2284
3770.0000 754 172 0.2281
3775.0000 755 172 0.2278
3780.0000 756 172 0.2275
3785.0000 757 172 0.2272
3790.0000 758 172 0.2269
3795.0000 759 172 0.2266
3795.4000 759 173 0.2279
3796.4000 759 174 0.2292
3797.4000 759 175 0.2306
3798.4000 759 176 0.2319
3800.0000 760 176 0.2316
3804.2000 760 177 0.2329
3805.0000 761 177 0.2326
3810.0000 762 177 0.2323
3812.2000 762 178 0.2336
3813.2000 762 179 0.2349
3815.0000 763 179 0.2346
3820.0000 764 179 0.2343
3820.2000 764 180 0.2356
3821.2000 764 181 0.2369
