# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20273.2000 M5615 5000000 3 3428.2000 S67 S35 342 N S67->S16->4_184->S35
20273.2000 M3115 5000000 2 10928.2000 S66 S3 217 N S66->1_90->S3
20274.9000 M436 5000000 4 18966.9000 S26 S67 83 N S26->S25->3_142->2_115->S67
20278.2000 M988 5000000 4 17314.2000 S61 S35 111 N S61->S12->S78->4_184->S35
20278.3000 M6072 5000000 2 2062.3000 S86 S65 365 N S86->2_118->S65
20279.9000 M2801 5000000 2 11876.9000 S65 S16 202 N S65->2_115->S16
20320.0000 M6463 5000000 2 931.0000 S29 S6 384 N S29->5_200->S6
20323.7000 M699 5000000 4 18226.7000 S60 S3 96 N S60->S6->4_184->S77->S3
20331.9000 M115 5000000 4 19986.9000 S42 S83 66 N S42->3_136->S31->5_196->S83
20334.4000 M1068 5000000 4 17130.4000 S78 S7 114 N S78->S72->S61->3_136->S7
20336.5000 M105 5000000 3 20021.5000 S50 S21 66 N S50->1_91->4_180->S21
20383.6000 M987 5000000 3 17422.6000 S61 S87 109 N S61->S12->2_115->S87
20386.1000 M3666 5000000 2 9388.1000 S84 S56 243 N S84->4_187->S56
20395.6000 M556 5000000 2 18727.6000 S29 S47 87 N S29->5_196->S47
20396.8000 M26 5000000 4 20318.8000 S48 S74 61 N S48->5_196->S6->4_182->S74
20401.8000 M3267 5000000 3 10600.8000 S50 S74 223 N S50->1_89->4_182->S74
20448.7000 M980 5000000 2 17508.7000 S32 S70 108 N S32->4_184->S70
20451.6000 M166 5000000 2 19953.6000 S43 S24 67 N S43->5_196->S24
20451.8000 M441 5000000 2 19128.8000 S88 S27 81 N S88->3_138->S27
20454.4000 M5576 5000000 2 3726.4000 S76 S55 337 N S76->1_90->S55
20454.6000 M3242 5000000 2 10728.6000 S55 S85 221 N S55->1_89->S85
20455.5000 M229 5000000 4 19768.5000 S33 S4 70 N S33->2_114->S70->3_136->S4
20456.8000 M479 5000000 2 19019.8000 S42 S14 83 N S42->3_138->S14
20459.4000 M287 5000000 2 19598.4000 S54 S55 73 N S54->1_90->S55
20461.8000 M277 5000000 4 19630.8000 S86 S14 72 N S86->2_112->S25->3_138->S14
20494.8000 M4414 5000000 2 7252.8000 S73 S25 279 N S73->2_118->S25
20499.8000 M5370 5000000 2 4389.8000 S86 S25 326 N S86->2_118->S25
20500.5000 M1301 5000000 3 16597.5000 S50 S2 123 N S50->1_89->4_182->S2
20504.8000 M5150 5000000 2 5054.8000 S86 S25 315 N S86->2_118->S25
20509.8000 M5792 5000000 2 3133.8000 S86 S25 347 N S86->2_118->S25
20510.9000 M3162 5000000 3 11024.9000 S11 S63 216 N S11->2_119->2_115->S63
20512.1000 M863 5000000 3 17923.1000 S35 S71 101 N S35->S77->3_138->S71
20515.9000 M881 5000000 3 17872.9000 S10 S63 102 N S10->3_141->2_115->S63
20516.1000 M4094 5000000 3 8234.1000 S45 S32 262 N S45->S0->4_180->S32
20517.1000 M409 5000000 2 19290.1000 S42 S71 78 N S42->3_138->S71
20520.9000 M2482 5000000 2 13074.9000 S12 S63 182 N S12->2_115->S63
20521.1000 M126 5000000 3 20143.1000 S50 S32 64 N S50->1_91->4_180->S32
20563.7000 M4221 5000000 2 7900.7000 S21 S1 268 N S21->4_184->S1
20563.8000 M1541 5000000 2 15940.8000 S28 S60 134 N S28->1_92->S60
20568.0000 M4769 5000000 2 6261.0000 S86 S40 295 N S86->2_118->S40
20570.6000 M91 5000000 2 20297.6000 S61 S42 61 N S61->3_136->S42
20572.8000 M2461 5000000 2 13189.8000 S9 S82 180 N S9->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 232 N S86->2_118->S73
20573.1000 M266 5000000 2 19775.1000 S85 S46 70 N S85->1_90->S46
20575.6000 M340 5000000 2 19555.6000 S68 S42 74 N S68->3_136->S42
20576.7000 M4833 5000000 2 6077.7000 S21 S41 298 N S21->4_182->S41
20577.8000 M3486 5000000 2 10119.8000 S24 S82 231 N S24->5_195->S82
20578.0000 M1540 5000000 2 15958.0000 S86 S73 134 N S86->2_118->S73
20578.1000 M667 5000000 2 18577.1000 S66 S46 90 N S66->1_90->S46
20578.2000 M6791 5000000 2 205.2000 S11 S75 396 N S11->2_123->S75
20580.6000 M93 5000000 5 20301.6000 S72 S42 61 N S72->S12->3_137->S73->3_136->S42
20594.3000 M3625 5000000 2 9719.3000 S76 S19 238 N S76->1_89->S19
20629.7000 M490 5000000 3 19159.7000 S51 S57 80 N S51->S70->2_115->S57
20642.9000 M2963 5000000 2 11753.9000 S84 S72 204 N S84->4_187->S72
20664.6000 M1419 5000000 2 16407.6000 S61 S1 126 N S61->3_137->S1
20673.1000 M986 5000000 2 17715.1000 S86 S61 104 N S86->2_118->S61
20678.1000 M5186 5000000 2 5120.1000 S11 S61 314 N S11->2_118->S61
20683.1000 M5750 5000000 2 3433.1000 S86 S61 342 N S86->2_118->S61
20685.8000 M310 5000000 2 19755.8000 S7 S70 70 N S7->3_146->S70
20688.1000 M6234 5000000 2 1986.1000 S8 S61 366 N S8->2_118->S61
20690.1000 M788 5000000 2 18326.1000 S24 S81 94 N S24->5_195->S81
20690.8000 M5712 5000000 2 3554.8000 S42 S70 340 N S42->3_146->S70
20693.1000 M2346 5000000 2 13655.1000 S86 S72 172 N S86->2_118->S72
20694.5000 M5071 5000000 2 5481.5000 S46 S61 308 N S46->1_92->S61
20695.1000 M2688 5000000 2 12631.1000 S43 S81 189 N S43->5_195->S81
20695.8000 M4892 5000000 2 6019.8000 S0 S51 299 N S0->3_146->S51
20709.5000 M6484 5000000 2 1257.5000 S28 S12 379 N S28->1_92->S12
20718.1000 M3640 5000000 2 9798.1000 S86 S12 236 N S86->2_118->S12
20730.1000 M2248 5000000 2 13986.1000 S53 S72 166 N S53->1_91->S72
20739.6000 M4040 5000000 2 8619.6000 S74 S6 256 N S74->4_187->S6
20745.7000 M1475 5000000 2 16320.7000 S88 S51 127 N S88->3_137->S51
20749.5000 M1726 5000000 3 15571.5000 S10 S88 140 N S10->3_152->3_138->S88
20750.4000 M31 5000000 2 20657.4000 S36 S28 55 N S36->1_90->S28
20755.4000 M2898 5000000 2 12061.4000 S70 S28 198 N S70->1_90->S28
20758.4000 M1418 5000000 2 16504.4000 S53 S12 124 N S53->1_91->S12
20759.2000 M2911 5000000 2 12026.2000 S24 S27 199 N S24->5_195->S27
20760.4000 M225 5000000 2 20085.4000 S23 S28 65 N S23->1_90->S28
20763.4000 M476 5000000 2 19335.4000 S53 S61 77 N S53->1_91->S61
20764.2000 M6008 5000000 2 2740.2000 S24 S14 354 N S24->5_195->S14
20788.1000 M3853 5000000 2 9229.1000 S86 S1 246 N S86->2_118->S1
20793.1000 M6444 5000000 2 1461.1000 S86 S1 375 N S86->2_118->S1
20798.1000 M2260 5000000 2 14018.1000 S86 S6 166 N S86->2_118->S6
20803.1000 M3818 5000000 2 9349.1000 S86 S6 244 N S86->2_118->S6
20807.9000 M3355 5000000 2 10742.9000 S7 S1 220 N S7->3_146->S1
20808.1000 M4612 5000000 2 6972.1000 S73 S6 283 N S73->2_118->S6
20811.4000 M823 5000000 2 18342.4000 S9 S79 94 N S9->5_195->S79
20812.9000 M4643 5000000 2 6883.9000 S29 S22 285 N S29->5_200->S22
20814.2000 M2938 5000000 2 12000.2000 S38 S0 199 N S38->3_137->S0
20817.9000 M5309 5000000 2 4890.9000 S82 S22 318 N S82->5_200->S22
20819.2000 M5062 5000000 3 5633.2000 S26 S45 306 N S26->S25->3_137->S45
20819.8000 M790 5000000 4 18449.8000 S72 S50 92 N S72->S12->S61->1_90->S50
20824.2000 M3782 5000000 4 9478.2000 S78 S45 242 N S78->S12->S61->3_137->S45
20824.8000 M4524 5000000 2 7252.8000 S66 S50 279 N S66->1_90->S50
20846.7000 M1394 5000000 2 16664.7000 S34 S60 122 N S34->2_118->S60
20851.7000 M3492 5000000 2 10375.7000 S86 S60 227 N S86->2_118->S60
20862.8000 M6094 5000000 2 2580.8000 S74 S51 356 N S74->4_187->S51
20876.4000 M2968 5000000 2 11972.4000 S52 S46 200 N S52->1_93->S46
20878.2000 M4985 5000000 2 5923.2000 S23 S60 301 N S23->1_91->S60
20878.5000 M258 5000000 2 20104.5000 S85 S5 64 N S85->1_90->S5
20883.2000 M502 5000000 2 19377.2000 S53 S60 77 N S53->1_91->S60
20907.0000 M4877 5000000 2 6276.0000 S86 S51 295 N S86->2_118->S51
20909.2000 M5980 5000000 2 2969.2000 S39 S43 350 N S39->5_200->S43
20912.0000 M5402 5000000 2 4706.0000 S86 S51 321 N S86->2_118->S51
20922.1000 M6585 5000000 2 1167.1000 S10 S49 380 N S10->3_138->S49
20927.0000 M4421 5000000 2 7664.0000 S86 S70 272 N S86->2_118->S70
20931.7000 M6601 5000000 2 1128.7000 S21 S56 381 N S21->4_184->S56
20932.0000 M2892 5000000 2 12256.0000 S86 S70 195 N S86->2_118->S70
20934.5000 M2611 5000000 2 13101.5000 S79 S39 181 N S79->5_195->S39
20937.0000 M6579 5000000 2 1200.0000 S86 S70 380 N S86->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 399 N S4->S31
20977.7000 M4487 5000000 2 7516.7000 S10 S40 274 N S10->3_152->S40
20990.7000 M2596 5000000 2 13202.7000 S86 S0 179 N S86->2_118->S0
20992.7000 M1569 5000000 2 16285.7000 S14 S73 128 N S14->3_152->S73
20995.7000 M1192 5000000 2 17419.7000 S86 S45 109 N S86->2_118->S45
20997.7000 M6604 5000000 2 1185.7000 S25 S68 380 N S25->3_137->S68
20998.0000 M5703 5000000 2 3889.0000 S69 S9 335 N S69->5_200->S9
21003.0000 M5122 5000000 2 5637.0000 S39 S9 306 N S39->5_200->S9
21027.0000 M561 5000000 2 19344.0000 S68 S73 77 N S68->3_146->S73
21032.0000 M681 5000000 2 18989.0000 S0 S73 83 N S0->3_146->S73
21037.0000 M3864 5000000 2 9445.0000 S3 S73 242 N S3->3_146->S73
21045.9000 M147 5000000 5 20604.9000 S75 S15 56 N S75->2_112->S60->S6->4_184->S15
21050.9000 M575 5000000 3 19325.9000 S60 S15 77 N S60->S6->4_184->S15
21055.3000 M255 5000000 2 20290.3000 S17 S0 61 N S17->1_91->S0
21057.3000 M2915 5000000 2 12312.3000 S50 S36 194 N S50->1_92->S36
21060.3000 M3655 5000000 2 10095.3000 S66 S45 231 N S66->1_91->S45
21097.0000 M2034 5000000 2 14995.0000 S79 S29 150 N S79->5_195->S29
21100.7000 M5324 5000000 2 5128.7000 S39 S4 314 N S39->5_200->S4
21102.0000 M4035 5000000 2 8997.0000 S24 S29 250 N S24->5_195->S29
21109.8000 M5913 5000000 2 3370.8000 S62 S58 343 N S62->4_188->S58
21110.7000 M1121 5000000 2 17747.7000 S82 S31 104 N S82->5_200->S31
21114.8000 M4120 5000000 2 8754.8000 S62 S58 254 N S62->4_188->S58
21164.8000 M582 5000000 2 19418.8000 S77 S62 76 N S77->4_184->S62
21169.8000 M3768 5000000 2 9865.8000 S21 S62 235 N S21->4_184->S62
21171.4000 M857 5000000 2 18600.4000 S59 S80 89 N S59->4_187->S80
21178.0000 M2407 5000000 2 13957.0000 S86 S16 167 N S86->2_118->S16
21184.6000 M1008 5000000 2 18160.6000 S66 S3 97 N S66->1_91->S3
21201.3000 M547 5000000 2 19560.3000 S49 S26 73 N S49->3_153->S26
21205.9000 M3133 5000000 2 11806.9000 S16 S3 203 N S16->4_180->S3
21237.7000 M6 5000000 3 21219.7000 S32 S68 46 N S32->4_180->1_91->S68
21242.7000 M5530 5000000 2 4652.7000 S53 S68 322 N S53->1_91->S68
21288.4000 M2669 5000000 2 13281.4000 S88 S14 178 N S88->3_154->S14
21291.4000 M3846 5000000 4 9753.4000 S51 S64 237 N S51->4_186->S77->3_137->S64
21291.5000 M3850 5000000 2 9741.5000 S34 S11 237 N S34->2_119->S11
21294.8000 M4436 5000000 2 7986.8000 S66 S36 266 N S66->1_89->S36
21295.2000 M4108 5000000 2 8971.2000 S69 S47 250 N S69->5_200->S47
21296.4000 M4850 5000000 2 6746.4000 S38 S64 287 N S38->3_137->S64
21296.7000 M819 5000000 2 18839.7000 S21 S74 86 N S21->4_184->S74
21297.4000 M268 5000000 3 20493.4000 S2 S54 58 N S2->4_184->1_92->S54
21345.4000 M4349 5000000 4 8298.4000 S10 S73 261 N S10->3_144->S71->3_153->S73
21350.4000 M2323 5000000 2 14381.4000 S48 S24 160 N S48->5_200->S24
21354.2000 M618 5000000 2 19500.2000 S17 S55 74 N S17->1_91->S55
21355.8000 M5982 5000000 2 3409.8000 S61 S4 343 N S61->3_137->S4
21359.2000 M1749 5000000 2 16112.2000 S53 S55 131 N S53->1_91->S55
21360.8000 M66 5000000 3 21162.8000 S72 S4 47 N S72->S12->3_137->S4
21365.8000 M2360 5000000 2 14285.8000 S61 S31 161 N S61->3_137->S31
21410.9000 M4248 5000000 2 8666.9000 S86 S63 255 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 379 N S86->2_119->S26
21413.7000 M4283 5000000 2 8564.7000 S17 S76 257 N S17->1_92->S76
21414.1000 M2823 5000000 2 12945.1000 S88 S72 184 N S88->3_153->S72
21414.9000 M4430 5000000 5 8124.9000 S48 S0 264 N S48->5_200->S6->S60->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 224 N S86->2_118->S63
21416.0000 M3741 5000000 2 10193.0000 S65 S26 230 N S65->2_119->S26
21418.7000 M3368 5000000 2 11314.7000 S50 S76 211 N S50->1_92->S76
21419.1000 M5595 5000000 2 4634.1000 S38 S72 322 N S38->3_153->S72
21419.9000 M4996 5000000 4 6431.9000 S71 S45 292 N S71->3_145->S14->3_152->S45
21444.1000 M5363 5000000 2 5355.1000 S71 S78 310 N S71->3_153->S78
21463.3000 M4883 5000000 3 6814.3000 S77 S1 286 N S77->S35->4_180->S1
21463.6000 M2042 5000000 2 15337.6000 S86 S33 144 N S86->2_118->S33
21468.3000 M1620 5000000 2 16608.3000 S80 S6 123 N S80->4_180->S6
21468.6000 M604 5000000 2 19656.6000 S8 S33 72 N S8->2_118->S33
21470.8000 M3910 5000000 3 9740.8000 S12 S42 237 N S12->S61->3_137->S42
21473.7000 M2987 5000000 2 12512.7000 S43 S82 191 N S43->5_196->S82
21475.8000 M6889 5000000 3 808.8000 S3 S42 386 N S3->S77->3_137->S42
21478.7000 M6600 5000000 2 1678.7000 S22 S82 372 N S22->5_196->S82
21494.4000 M972 5000000 4 18578.4000 S35 S19 90 N S35->S77->4_184->1_92->S19
21499.4000 M866 5000000 2 18901.4000 S17 S19 84 N S17->1_92->S19
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21523.2000 M3726 5000000 6 10345.2000 S24 S0 227 N S24->5_195->S4->S31->3_136->1_96->S0
21523.2000 M5007 5000000 2 6502.2000 S68 S45 291 N S68->3_136->S45
21528.2000 M2577 5000000 3 13797.2000 S31 S0 170 N S31->3_136->1_96->S0
21530.7000 M3027 5000000 2 12449.7000 S61 S57 192 N S61->2_118->S57
21535.0000 M1460 5000000 7 17155.0000 S69 S10 114 N S69->5_199->S39->5_197->S27->S14->3_146->S10
21535.2000 M88 5000000 3 21271.2000 S21 S52 45 N S21->4_180->1_91->S52
21535.7000 M4667 5000000 3 7534.7000 S77 S57 274 N S77->S3->2_118->S57
21536.1000 M4257 5000000 2 8765.1000 S38 S44 253 N S38->3_137->S44
21548.6000 M1746 5000000 2 16310.6000 S84 S12 128 N S84->4_188->S12
21574.2000 M1802 5000000 2 16168.2000 S38 S60 130 N S38->3_153->S60
21589.6000 M2609 5000000 3 13762.6000 S3 S72 170 N S3->S77->4_180->S72
21590.0000 M2973 5000000 2 12671.0000 S24 S81 188 N S24->5_196->S81
21595.0000 M3975 5000000 3 9670.0000 S4 S81 238 N S4->S31->5_196->S81
21595.5000 M253 5000000 4 20836.5000 S2 S57 52 N S2->4_181->S18->2_115->S57
21596.3000 M5571 5000000 2 4883.3000 S38 S88 318 N S38->3_138->S88
21599.0000 M1842 5000000 2 16073.0000 S0 S51 132 N S0->3_136->S51
21601.3000 M619 5000000 2 19744.3000 S49 S88 70 N S49->3_138->S88
21606.3000 M772 5000000 2 19290.3000 S49 S88 78 N S49->3_138->S88
21609.5000 M6725 5000000 2 1434.5000 S34 S12 376 N S34->2_119->S12
21614.5000 M6939 5000000 2 797.5000 S86 S12 386 N S86->2_119->S12
21619.5000 M1434 5000000 2 17317.5000 S34 S78 111 N S34->2_119->S78
21624.5000 M1281 5000000 2 17781.5000 S65 S78 103 N S65->2_119->S78
21642.7000 M4455 5000000 2 8277.7000 S79 S51 262 N S79->3_153->S51
21647.7000 M1634 5000000 2 16745.7000 S49 S51 120 N S49->3_153->S51
21659.3000 M6602 5000000 2 1853.3000 S43 S14 369 N S43->5_196->S14
21662.7000 M2825 5000000 2 13187.7000 S71 S70 180 N S71->3_153->S70
21664.3000 M6036 5000000 2 3556.3000 S31 S27 340 N S31->5_196->S27
21683.9000 M6566 5000000 2 1985.9000 S66 S12 366 N S66->1_89->S12
21688.9000 M4764 5000000 2 7396.9000 S85 S78 276 N S85->1_89->S78
21701.8000 M6238 5000000 2 2987.8000 S75 S18 350 N S75->2_118->S18
21709.0000 M3238 5000000 2 11995.0000 S7 S6 200 N S7->3_136->S6
21714.0000 M2897 5000000 2 13023.0000 S70 S6 182 N S70->3_136->S6
21716.4000 M1019 5000000 3 18659.4000 S3 S38 89 N S3->S77->3_146->S38
21719.5000 M2233 5000000 2 15020.5000 S49 S45 149 N S49->3_153->S45
21719.6000 M314 5000000 3 20777.6000 S30 S50 53 N S30->4_183->1_91->S50
21746.1000 M2890 5000000 2 13076.1000 S10 S78 182 N S10->3_154->S78
21762.6000 M5029 5000000 3 6675.6000 S30 S51 288 N S30->4_182->4_188->S51
21771.7000 M940 5000000 2 18951.7000 S22 S69 84 N S22->5_196->S69
21791.4000 M4260 5000000 2 9011.4000 S66 S1 249 N S66->1_89->S1
21808.9000 M6327 5000000 2 2827.9000 S39 S43 352 N S39->5_201->S43
21816.0000 M5461 5000000 4 5433.0000 S10 S77 309 N S10->3_142->S79->3_153->S77
21823.9000 M6426 5000000 3 2545.9000 S80 S23 357 N S80->4_180->1_93->S23
21828.9000 M3004 5000000 4 12816.9000 S45 S23 186 N S45->2_115->S6->1_93->S23
21831.4000 M1983 5000000 3 15882.4000 S51 S72 135 N S51->S70->3_136->S72
21831.8000 M440 5000000 3 20511.8000 S72 S56 58 N S72->S78->4_180->S56
21833.9000 M2777 5000000 2 13502.9000 S28 S23 174 N S28->1_93->S23
21834.8000 M3230 5000000 2 12144.8000 S15 S0 197 N S15->4_188->S0
21836.8000 M5479 5000000 2 5399.8000 S77 S56 310 N S77->4_180->S56
21861.4000 M4683 5000000 2 7812.4000 S65 S70 269 N S65->2_119->S70
21871.3000 M5981 5000000 2 3928.3000 S42 S61 334 N S42->3_136->S61
21887.6000 M5893 5000000 2 4208.6000 S49 S14 329 N S49->3_138->S14
21892.3000 M6750 5000000 2 1642.3000 S25 S64 372 N S25->3_152->S64
21896.4000 M5951 5000000 2 4043.4000 S83 S1 332 N S83->5_196->S1
21897.3000 M3008 5000000 2 12873.3000 S71 S68 185 N S71->3_153->S68
21901.4000 M928 5000000 2 19117.4000 S24 S1 81 N S24->5_196->S1
21902.3000 M1030 5000000 2 18812.3000 S38 S68 86 N S38->3_153->S68
21927.7000 M6414 5000000 2 2685.7000 S42 S73 355 N S42->3_136->S73
21932.7000 M1509 5000000 2 17405.7000 S42 S73 109 N S42->3_136->S73
21936.8000 M825 5000000 4 19461.8000 S82 S6 75 N S82->5_197->S43->5_196->S6
21946.7000 M2625 5000000 2 14071.7000 S37 S15 165 N S37->4_180->S15
21951.7000 M6755 5000000 2 1686.7000 S37 S15 371 N S37->4_180->S15
21954.5000 M1162 5000000 3 18468.5000 S60 S0 92 N S60->1_93->1_89->S0
22014.4000 M2037 5000000 4 15903.4000 S45 S17 134 N S45->S0->4_180->1_93->S17
22015.7000 M6339 5000000 3 2998.7000 S60 S58 350 N S60->S6->4_180->S58
22015.8000 M4754 5000000 2 7753.8000 S79 S29 270 N S79->5_196->S29
22019.4000 M2489 5000000 4 14552.4000 S45 S17 157 N S45->S0->4_180->1_93->S17
22020.7000 M444 5000000 5 20688.7000 S8 S58 55 N S8->2_114->S61->S12->4_180->S58
22020.8000 M884 5000000 2 19368.8000 S6 S29 77 N S6->5_196->S29
22024.4000 M5365 5000000 3 5929.4000 S2 S17 301 N S2->4_180->1_93->S17
22035.8000 M5117 5000000 2 6684.8000 S7 S26 288 N S7->3_136->S26
22039.1000 M6526 5000000 2 2461.1000 S18 S35 358 N S18->2_115->S35
22060.8000 M5011 5000000 4 7027.8000 S55 S25 282 N S55->1_89->S68->3_136->S25
22063.3000 M2713 5000000 3 13924.3000 S25 S51 167 N S25->S26->3_155->S51
22063.7000 M6014 5000000 3 4021.7000 S38 S23 332 N S38->3_136->1_96->S23
22066.6000 M4186 5000000 2 9508.6000 S48 S1 241 N S48->5_195->S1
22070.6000 M5386 5000000 3 5912.6000 S60 S80 301 N S60->S6->4_188->S80
22070.7000 M540 5000000 2 20450.7000 S49 S25 59 N S49->3_138->S25
22071.6000 M5619 5000000 2 5214.6000 S43 S1 313 N S43->5_195->S1
22075.6000 M2811 5000000 2 13642.6000 S62 S80 172 N S62->4_188->S80
22081.6000 M658 5000000 2 20107.6000 S69 S60 64 N S69->5_195->S60
22083.3000 M5090 5000000 3 6813.3000 S26 S70 286 N S26->S25->3_155->S70
22086.6000 M4103 5000000 2 9777.6000 S48 S60 237 N S48->5_195->S60
22091.6000 M1602 5000000 2 17285.6000 S82 S60 111 N S82->5_195->S60
22100.7000 M2036 5000000 2 15992.7000 S49 S26 133 N S49->3_138->S26
22113.2000 M1817 5000000 3 16662.2000 S70 S16 122 N S70->S51->2_119->S16
22136.0000 M1806 5000000 2 16718.0000 S68 S44 121 N S68->3_152->S44
22137.9000 M6249 5000000 3 3390.9000 S21 S68 343 N S21->4_182->1_89->S68
22177.3000 M5447 5000000 2 5836.3000 S49 S40 302 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 375 N S86->2_119->S87
22190.0000 M1884 5000000 2 16538.0000 S88 S10 124 N S88->3_160->S10
22190.2000 M1805 5000000 2 16775.2000 S52 S28 120 N S52->1_97->S28
22191.6000 M2168 5000000 2 15687.6000 S7 S64 138 N S7->3_153->S64
22192.7000 M4978 5000000 2 7258.7000 S62 S70 279 N S62->2_115->S70
22197.0000 M5032 5000000 6 7101.0000 S45 S74 281 N S45->S0->4_186->S67->S16->4_180->S74
22197.3000 M2980 5000000 6 13257.3000 S30 S54 179 N S30->4_186->S78->S12->4_180->1_93->S54
22197.6000 M2397 5000000 3 15006.6000 S71 S43 149 N S71->3_152->5_198->S43
22199.2000 M6928 5000000 2 1415.2000 S13 S36 376 N S13->1_96->S36
22202.0000 M3709 5000000 3 11075.0000 S67 S74 215 N S67->S16->4_180->S74
22202.3000 M383 5000000 4 21053.3000 S3 S54 49 N S3->S77->4_180->1_93->S54
22202.7000 M4910 5000000 2 7472.7000 S18 S51 275 N S18->2_115->S51
22204.2000 M2120 5000000 3 15844.2000 S61 S36 135 N S61->3_136->1_96->S36
22207.3000 M2488 5000000 3 14743.3000 S2 S54 154 N S2->4_180->1_93->S54
22252.5000 M5649 5000000 4 5305.5000 S72 S27 311 N S72->S12->S61->3_136->S27
22254.3000 M5054 5000000 6 7092.3000 S2 S55 281 N S2->4_180->S74->4_187->S51->1_89->S55
22254.4000 M3395 5000000 3 12069.4000 S7 S17 198 N S7->3_136->1_96->S17
22254.9000 M3714 5000000 3 11112.9000 S56 S85 214 N S56->4_180->1_93->S85
22259.3000 M6726 5000000 2 2081.3000 S53 S55 365 N S53->1_89->S55
22259.9000 M1758 5000000 2 16985.9000 S28 S85 116 N S28->1_93->S85
22264.9000 M4727 5000000 2 8083.9000 S13 S85 265 N S13->1_93->S85
22293.1000 M5067 5000000 3 7092.1000 S77 S16 281 N S77->S35->4_189->S16
22303.3000 M293 5000000 2 21424.3000 S87 S60 42 N S87->2_115->S60
22315.0000 M4776 5000000 2 7987.0000 S85 S23 266 N S85->1_92->S23
22315.9000 M5783 5000000 3 4966.9000 S40 S32 317 N S40->2_115->4_188->S32
22320.9000 M6290 5000000 2 3450.9000 S56 S32 342 N S56->4_188->S32
22327.0000 M572 5000000 2 20611.0000 S20 S77 56 N S20->3_137->S77
22328.3000 M5305 5000000 2 6413.3000 S18 S6 293 N S18->2_115->S6
22332.0000 M412 5000000 2 21096.0000 S31 S77 48 N S31->3_137->S77
22365.0000 M3239 5000000 3 12648.0000 S77 S33 189 N S77->S35->2_119->S33
22370.3000 M5848 5000000 3 4826.3000 S73 S42 319 N S73->S40->3_153->S42
22373.1000 M3477 5000000 5 11942.1000 S1 S46 200 N S1->S6->1_94->S76->1_89->S46
22376.0000 M7457 5000000 1 5.0000 S67 S16 399 N S67->S16
22395.6000 M5835 5000000 4 4890.6000 S3 S19 318 N S3->S77->4_180->1_93->S19
22400.6000 M5527 5000000 5 5819.6000 S21 S19 303 N S21->4_186->S37->4_180->1_93->S19
22416.6000 M5819 5000000 2 4959.6000 S71 S6 317 N S71->3_138->S6
22421.6000 M5443 5000000 2 6092.6000 S49 S1 298 N S49->3_138->S1
22423.5000 M457 5000000 2 21052.5000 S18 S12 49 N S18->2_115->S12
22426.6000 M7072 5000000 2 1210.6000 S10 S1 379 N S10->3_138->S1
22428.5000 M719 5000000 5 20271.5000 S60 S12 62 N S60->S6->2_114->S33->2_115->S12
22435.8000 M6366 5000000 3 3337.8000 S70 S52 344 N S70->S51->1_89->S52
22436.6000 M4445 5000000 2 9101.6000 S5 S50 248 N S5->1_91->S50
22437.1000 M2477 5000000 3 15006.1000 S61 S54 149 N S61->3_136->1_96->S54
22440.8000 M590 5000000 3 20670.8000 S77 S52 55 N S77->4_182->1_89->S52
22441.6000 M4383 5000000 2 9292.6000 S5 S50 245 N S5->1_91->S50
22441.6000 M2411 5000000 2 15208.6000 S49 S60 146 N S49->3_138->S60
22480.8000 M5107 5000000 2 7159.8000 S57 S18 280 N S57->2_124->S18
22488.0000 M6235 5000000 2 3783.0000 S23 S12 336 N S23->1_90->S12
22488.4000 M5366 5000000 2 6390.4000 S37 S61 293 N S37->4_185->S61
22493.0000 M2741 5000000 2 14270.0000 S53 S12 162 N S53->1_90->S12
22494.7000 M189 5000000 6 21927.7000 S56 S85 34 N S56->4_182->4_183->S6->S60->1_96->S85
22495.7000 M666 5000000 2 20497.7000 S3 S62 58 N S3->2_119->S62
22500.7000 M501 5000000 5 20997.7000 S14 S62 50 N S14->3_138->S6->S60->2_119->S62
22505.7000 M6901 5000000 4 1802.7000 S6 S62 369 N S6->S60->S1->2_119->S62
22539.1000 M4872 5000000 2 7923.1000 S5 S72 267 N S5->1_90->S72
22550.3000 M3509 5000000 3 12023.3000 S37 S28 199 N S37->4_182->1_89->S28
22551.2000 M5030 5000000 2 7461.2000 S66 S61 275 N S66->1_92->S61
22552.9000 M6485 5000000 2 3097.9000 S48 S22 348 N S48->5_195->S22
22553.1000 M1164 5000000 2 19061.1000 S13 S76 82 N S13->1_96->S76
22554.8000 M4291 5000000 2 9681.8000 S49 S51 238 N S49->3_138->S51
22584.8000 M6929 5000000 2 1797.8000 S49 S70 370 N S49->3_138->S70
22584.9000 M5120 5000000 2 7224.9000 S8 S6 279 N S8->2_122->S6
22589.8000 M1154 5000000 2 19127.8000 S49 S70 81 N S49->3_138->S70
22589.9000 M6843 5000000 2 2060.9000 S75 S1 365 N S75->2_122->S1
