# time  created  delivered  delivered/created
7743.0000 2581 244 0.0945
7746.0000 2582 244 0.0945
7749.0000 2583 244 0.0945
7752.0000 2584 244 0.0944
7755.0000 2585 244 0.0944
7758.0000 2586 244 0.0944
7761.0000 2587 244 0.0943
7764.0000 2588 244 0.0943
7767.0000 2589 244 0.0942
7770.0000 2590 244 0.0942
7773.0000 2591 244 0.0942
7776.0000 2592 244 0.0941
7779.0000 2593 244 0.0941
7782.0000 2594 244 0.0941
7785.0000 2595 244 0.0940
7788.0000 2596 244 0.0940
7791.0000 2597 244 0.0940
7794.0000 2598 244 0.0939
7797.0000 2599 244 0.0939
7800.0000 2600 244 0.0938
7803.0000 2601 244 0.0938
7806.0000 2602 244 0.0938
7809.0000 2603 244 0.0937
7812.0000 2604 244 0.0937
7815.0000 2605 244 0.0937
7818.0000 2606 244 0.0936
7821.0000 2607 244 0.0936
7824.0000 2608 244 0.0936
7827.0000 2609 244 0.0935
7830.0000 2610 244 0.0935
7833.0000 2611 244 0.0935
7836.0000 2612 244 0.0934
7839.0000 2613 244 0.0934
7842.0000 2614 244 0.0933
7845.0000 2615 244 0.0933
7848.0000 2616 244 0.0933
7851.0000 2617 244 0.0932
7854.0000 2618 244 0.0932
7857.0000 2619 244 0.0932
7860.0000 2620 244 0.0931
7863.0000 2621 244 0.0931
7866.0000 2622 244 0.0931
7869.0000 2623 244 0.0930
7872.0000 2624 244 0.0930
7875.0000 2625 244 0.0930
7878.0000 2626 244 0.0929
7881.0000 2627 244 0.0929
7884.0000 2628 244 0.0928
7887.0000 2629 244 0.0928
7890.0000 2630 244 0.0928
7893.0000 2631 244 0.0927
7896.0000 2632 244 0.0927
7899.0000 2633 244 0.0927
7902.0000 2634 244 0.0926
7905.0000 2635 244 0.0926
7908.0000 2636 244 0.0926
7911.0000 2637 244 0.0925
7914.0000 2638 244 0.0925
7917.0000 2639 244 0.0925
7920.0000 2640 244 0.0924
7923.0000 2641 244 0.0924
7926.0000 2642 244 0.0924
7929.0000 2643 244 0.0923
7932.0000 2644 244 0.0923
7935.0000 2645 244 0.0922
7938.0000 2646 244 0.0922
7941.0000 2647 244 0.0922
7944.0000 2648 244 0.0921
7947.0000 2649 244 0.0921
7950.0000 2650 244 0.0921
7953.0000 2651 244 0.0920
7956.0000 2652 244 0.0920
7959.0000 2653 244 0.0920
7962.0000 2654 244 0.0919
7965.0000 2655 244 0.0919
7968.0000 2656 244 0.0919
7971.0000 2657 244 0.0918
7974.0000 2658 244 0.0918
7977.0000 2659 244 0.0918
7980.0000 2660 244 0.0917
7983.0000 2661 244 0.0917
7986.0000 2662 244 0.0917
7989.0000 2663 244 0.0916
7992.0000 2664 244 0.0916
7995.0000 2665 244 0.0916
7998.0000 2666 244 0.0915
8001.0000 2667 244 0.0915
8004.0000 2668 244 0.0915
8007.0000 2669 244 0.0914
8010.0000 2670 244 0.0914
8013.0000 2671 244 0.0914
8016.0000 2672 244 0.0913
8019.0000 2673 244 0.0913
8022.0000 2674 244 0.0912
8025.0000 2675 244 0.0912
8028.0000 2676 244 0.0912
8031.0000 2677 244 0.0911
8034.0000 2678 244 0.0911
8037.0000 2679 244 0.0911
8040.0000 2680 244 0.0910
8043.0000 2681 244 0.0910
8046.0000 2682 244 0.0910
8049.0000 2683 244 0.0909
8052.0000 2684 244 0.0909
8055.0000 2685 244 0.0909
8058.0000 2686 244 0.0908
8061.0000 2687 244 0.0908
8064.0000 2688 244 0.0908
8067.0000 2689 244 0.0907
8070.0000 2690 244 0.0907
8073.0000 2691 244 0.0907
8076.0000 2692 244 0.0906
8079.0000 2693 244 0.0906
8082.0000 2694 244 0.0906
8085.0000 2695 244 0.0905
8088.0000 2696 244 0.0905
8091.0000 2697 244 0.0905
8094.0000 2698 244 0.0904
8097.0000 2699 244 0.0904
8100.0000 2700 244 0.0904
8103.0000 2701 244 0.0903
8106.0000 2702 244 0.0903
8109.0000 2703 244 0.0903
8112.0000 2704 244 0.0902
8115.0000 2705 244 0.0902
8118.0000 2706 244 0.0902
8121.0000 2707 244 0.0901
8124.0000 2708 244 0.0901
8127.0000 2709 244 0.0901
8130.0000 2710 244 0.0900
8133.0000 2711 244 0.0900
8136.0000 2712 244 0.0900
8139.0000 2713 244 0.0899
8142.0000 2714 244 0.0899
8145.0000 2715 244 0.0899
8148.0000 2716 244 0.0898
8151.0000 2717 244 0.0898
8154.0000 2718 244 0.0898
8157.0000 2719 244 0.0897
8160.0000 2720 244 0.0897
8163.0000 2721 244 0.0897
8166.0000 2722 244 0.0896
8169.0000 2723 244 0.0896
8172.0000 2724 244 0.0896
8175.0000 2725 244 0.0895
8178.0000 2726 244 0.0895
8181.0000 2727 244 0.0895
8184.0000 2728 244 0.0894
8187.0000 2729 244 0.0894
8190.0000 2730 244 0.0894
8193.0000 2731 244 0.0893
8196.0000 2732 244 0.0893
8199.0000 2733 244 0.0893
8202.0000 2734 244 0.0892
8205.0000 2735 244 0.0892
8208.0000 2736 244 0.0892
8211.0000 2737 244 0.0891
8214.0000 2738 244 0.0891
8217.0000 2739 244 0.0891
8220.0000 2740 244 0.0891
8223.0000 2741 244 0.0890
8226.0000 2742 244 0.0890
8229.0000 2743 244 0.0890
8232.0000 2744 244 0.0889
8235.0000 2745 244 0.0889
8238.0000 2746 244 0.0889
8241.0000 2747 244 0.0888
8244.0000 2748 244 0.0888
8247.0000 2749 244 0.0888
8250.0000 2750 244 0.0887
8253.0000 2751 244 0.0887
8256.0000 2752 244 0.0887
8259.0000 2753 244 0.0886
8262.0000 2754 244 0.0886
8265.0000 2755 244 0.0886
8268.0000 2756 244 0.0885
8271.0000 2757 244 0.0885
8274.0000 2758 244 0.0885
8277.0000 2759 244 0.0884
8280.0000 2760 244 0.0884
8283.0000 2761 244 0.0884
8286.0000 2762 244 0.0883
8289.0000 2763 244 0.0883
8292.0000 2764 244 0.0883
8295.0000 2765 244 0.0882
8298.0000 2766 244 0.0882
8301.0000 2767 244 0.0882
8304.0000 2768 244 0.0882
8307.0000 2769 244 0.0881
8310.0000 2770 244 0.0881
8313.0000 2771 244 0.0881
8316.0000 2772 244 0.0880
8319.0000 2773 244 0.0880
8322.0000 2774 244 0.0880
8325.0000 2775 244 0.0879
8328.0000 2776 244 0.0879
8331.0000 2777 244 0.0879
8334.0000 2778 244 0.0878
8337.0000 2779 244 0.0878
8340.0000 2780 244 0.0878
8343.0000 2781 244 0.0877
8346.0000 2782 244 0.0877
8349.0000 2783 244 0.0877
8352.0000 2784 244 0.0876
8355.0000 2785 244 0.0876
8358.0000 2786 244 0.0876
8361.0000 2787 244 0.0875
8364.0000 2788 244 0.0875
8367.0000 2789 244 0.0875
8370.0000 2790 244 0.0875
8373.0000 2791 244 0.0874
8376.0000 2792 244 0.0874
8379.0000 2793 244 0.0874
8382.0000 2794 244 0.0873
8385.0000 2795 244 0.0873
8388.0000 2796 244 0.0873
8391.0000 2797 244 0.0872
8394.0000 2798 244 0.0872
8397.0000 2799 244 0.0872
8400.0000 2800 244 0.0871
8403.0000 2801 244 0.0871
8406.0000 2802 244 0.0871
8409.0000 2803 244 0.0870
8412.0000 2804 244 0.0870
8415.0000 2805 244 0.0870
8418.0000 2806 244 0.0870
8421.0000 2807 244 0.0869
8424.0000 2808 244 0.0869
8427.0000 2809 244 0.0869
8430.0000 2810 244 0.0868
8433.0000 2811 244 0.0868
8436.0000 2812 244 0.0868
8439.0000 2813 244 0.0867
8442.0000 2814 244 0.0867
8445.0000 2815 244 0.0867
8448.0000 2816 244 0.0866
8449.0000 2816 245 0.0870
8451.0000 2817 245 0.0870
8454.0000 2818 245 0.0869
8457.0000 2819 245 0.0869
8460.0000 2820 245 0.0869
8463.0000 2821 245 0.0868
8466.0000 2822 245 0.0868
8469.0000 2823 245 0.0868
8472.0000 2824 245 0.0868
8475.0000 2825 245 0.0867
8478.0000 2826 245 0.0867
8481.0000 2827 245 0.0867
8484.0000 2828 245 0.0866
8487.0000 2829 245 0.0866
8490.0000 2830 245 0.0866
8493.0000 2831 245 0.0865
8496.0000 2832 245 0.0865
8499.0000 2833 245 0.0865
8502.0000 2834 245 0.0865
8505.0000 2835 245 0.0864
8508.0000 2836 245 0.0864
8511.0000 2837 245 0.0864
8514.0000 2838 245 0.0863
8517.0000 2839 245 0.0863
8520.0000 2840 245 0.0863
8523.0000 2841 245 0.0862
8526.0000 2842 245 0.0862
8529.0000 2843 245 0.0862
8532.0000 2844 245 0.0861
8535.0000 2845 245 0.0861
8538.0000 2846 245 0.0861
8541.0000 2847 245 0.0861
8544.0000 2848 245 0.0860
8547.0000 2849 245 0.0860
8550.0000 2850 245 0.0860
8553.0000 2851 245 0.0859
8556.0000 2852 245 0.0859
8559.0000 2853 245 0.0859
8562.0000 2854 245 0.0858
8565.0000 2855 245 0.0858
8568.0000 2856 245 0.0858
8571.0000 2857 245 0.0858
8574.0000 2858 245 0.0857
8577.0000 2859 245 0.0857
8580.0000 2860 245 0.0857
8583.0000 2861 245 0.0856
8586.0000 2862 245 0.0856
8589.0000 2863 245 0.0856
8592.0000 2864 245 0.0855
8595.0000 2865 245 0.0855
8598.0000 2866 245 0.0855
8601.0000 2867 245 0.0855
8604.0000 2868 245 0.0854
8607.0000 2869 245 0.0854
8610.0000 2870 245 0.0854
8613.0000 2871 245 0.0853
8616.0000 2872 245 0.0853
8619.0000 2873 245 0.0853
8622.0000 2874 245 0.0852
8625.0000 2875 245 0.0852
8628.0000 2876 245 0.0852
8631.0000 2877 245 0.0852
8634.0000 2878 245 0.0851
8637.0000 2879 245 0.0851
8640.0000 2880 245 0.0851
8643.0000 2881 245 0.0850
8646.0000 2882 245 0.0850
8649.0000 2883 245 0.0850
8652.0000 2884 245 0.0850
8655.0000 2885 245 0.0849
8658.0000 2886 245 0.0849
8661.0000 2887 245 0.0849
8664.0000 2888 245 0.0848
8667.0000 2889 245 0.0848
8670.0000 2890 245 0.0848
8673.0000 2891 245 0.0847
8676.0000 2892 245 0.0847
8679.0000 2893 245 0.0847
8682.0000 2894 245 0.0847
8685.0000 2895 245 0.0846
8688.0000 2896 245 0.0846
8691.0000 2897 245 0.0846
8694.0000 2898 245 0.0845
8697.0000 2899 245 0.0845
8698.0000 2899 246 0.0849
8700.0000 2900 246 0.0848
8703.0000 2901 246 0.0848
8706.0000 2902 246 0.0848
8709.0000 2903 246 0.0847
8712.0000 2904 246 0.0847
8715.0000 2905 246 0.0847
8718.0000 2906 246 0.0847
8721.0000 2907 246 0.0846
8724.0000 2908 246 0.0846
8727.0000 2909 246 0.0846
8730.0000 2910 246 0.0845
8733.0000 2911 246 0.0845
8736.0000 2912 246 0.0845
8739.0000 2913 246 0.0844
8742.0000 2914 246 0.0844
8745.0000 2915 246 0.0844
8748.0000 2916 246 0.0844
8751.0000 2917 246 0.0843
8754.0000 2918 246 0.0843
8757.0000 2919 246 0.0843
8760.0000 2920 246 0.0842
8763.0000 2921 246 0.0842
8766.0000 2922 246 0.0842
8769.0000 2923 246 0.0842
8772.0000 2924 246 0.0841
8775.0000 2925 246 0.0841
8778.0000 2926 246 0.0841
8781.0000 2927 246 0.0840
8784.0000 2928 246 0.0840
8787.0000 2929 246 0.0840
8790.0000 2930 246 0.0840
8793.0000 2931 246 0.0839
8796.0000 2932 246 0.0839
8799.0000 2933 246 0.0839
8802.0000 2934 246 0.0838
8805.0000 2935 246 0.0838
8808.0000 2936 246 0.0838
8811.0000 2937 246 0.0838
8814.0000 2938 246 0.0837
8817.0000 2939 246 0.0837
8820.0000 2940 246 0.0837
8823.0000 2941 246 0.0836
8826.0000 2942 246 0.0836
8829.0000 2943 246 0.0836
8832.0000 2944 246 0.0836
8835.0000 2945 246 0.0835
8836.0000 2945 247 0.0839
8838.0000 2946 247 0.0838
8841.0000 2947 247 0.0838
8844.0000 2948 247 0.0838
8847.0000 2949 247 0.0838
8850.0000 2950 247 0.0837
8853.0000 2951 247 0.0837
8856.0000 2952 247 0.0837
8859.0000 2953 247 0.0836
8862.0000 2954 247 0.0836
8865.0000 2955 247 0.0836
8868.0000 2956 247 0.0836
8871.0000 2957 247 0.0835
8874.0000 2958 247 0.0835
8877.0000 2959 247 0.0835
8880.0000 2960 247 0.0834
8883.0000 2961 247 0.0834
8886.0000 2962 247 0.0834
8889.0000 2963 247 0.0834
8892.0000 2964 247 0.0833
8895.0000 2965 247 0.0833
8898.0000 2966 247 0.0833
8901.0000 2967 247 0.0832
8904.0000 2968 247 0.0832
8907.0000 2969 247 0.0832
8910.0000 2970 247 0.0832
8913.0000 2971 247 0.0831
8916.0000 2972 247 0.0831
8919.0000 2973 247 0.0831
8922.0000 2974 247 0.0831
8925.0000 2975 247 0.0830
8928.0000 2976 247 0.0830
8931.0000 2977 247 0.0830
8934.0000 2978 247 0.0829
8937.0000 2979 247 0.0829
8940.0000 2980 247 0.0829
8943.0000 2981 247 0.0829
8946.0000 2982 247 0.0828
8949.0000 2983 247 0.0828
8952.0000 2984 247 0.0828
8955.0000 2985 247 0.0827
8958.0000 2986 247 0.0827
8961.0000 2987 247 0.0827
8964.0000 2988 247 0.0827
8967.0000 2989 247 0.0826
8970.0000 2990 247 0.0826
8973.0000 2991 247 0.0826
8976.0000 2992 247 0.0826
8979.0000 2993 247 0.0825
8982.0000 2994 247 0.0825
8985.0000 2995 247 0.0825
8988.0000 2996 247 0.0824
8991.0000 2997 247 0.0824
8994.0000 2998 247 0.0824
8997.0000 2999 247 0.0824
9000.0000 3000 247 0.0823
9003.0000 3001 247 0.0823
9006.0000 3002 247 0.0823
9009.0000 3003 247 0.0823
9012.0000 3004 247 0.0822
9015.0000 3005 247 0.0822
9018.0000 3006 247 0.0822
9021.0000 3007 247 0.0821
9024.0000 3008 247 0.0821
9027.0000 3009 247 0.0821
9030.0000 3010 247 0.0821
9033.0000 3011 247 0.0820
9036.0000 3012 247 0.0820
9039.0000 3013 247 0.0820
9042.0000 3014 247 0.0820
9045.0000 3015 247 0.0819
9048.0000 3016 247 0.0819
9051.0000 3017 247 0.0819
9054.0000 3018 247 0.0818
9057.0000 3019 247 0.0818
9060.0000 3020 247 0.0818
9063.0000 3021 247 0.0818
9066.0000 3022 247 0.0817
9069.0000 3023 247 0.0817
9072.0000 3024 247 0.0817
9075.0000 3025 247 0.0817
9078.0000 3026 247 0.0816
9081.0000 3027 247 0.0816
9084.0000 3028 247 0.0816
9087.0000 3029 247 0.0815
9090.0000 3030 247 0.0815
9093.0000 3031 247 0.0815
9096.0000 3032 247 0.0815
9099.0000 3033 247 0.0814
9102.0000 3034 247 0.0814
9105.0000 3035 247 0.0814
9108.0000 3036 247 0.0814
9111.0000 3037 247 0.0813
9114.0000 3038 247 0.0813
9117.0000 3039 247 0.0813
9120.0000 3040 247 0.0813
9123.0000 3041 247 0.0812
9126.0000 3042 247 0.0812
9129.0000 3043 247 0.0812
9132.0000 3044 247 0.0811
9135.0000 3045 247 0.0811
9138.0000 3046 247 0.0811
9141.0000 3047 247 0.0811
9144.0000 3048 247 0.0810
9147.0000 3049 247 0.0810
9150.0000 3050 247 0.0810
9153.0000 3051 247 0.0810
9156.0000 3052 247 0.0809
9159.0000 3053 247 0.0809
9162.0000 3054 247 0.0809
9165.0000 3055 247 0.0809
9168.0000 3056 247 0.0808
9171.0000 3057 247 0.0808
9174.0000 3058 247 0.0808
9177.0000 3059 247 0.0807
9180.0000 3060 247 0.0807
9183.0000 3061 247 0.0807
9186.0000 3062 247 0.0807
9189.0000 3063 247 0.0806
9192.0000 3064 247 0.0806
9195.0000 3065 247 0.0806
9198.0000 3066 247 0.0806
9201.0000 3067 247 0.0805
9204.0000 3068 247 0.0805
9207.0000 3069 247 0.0805
9210.0000 3070 247 0.0805
9213.0000 3071 247 0.0804
9216.0000 3072 247 0.0804
9219.0000 3073 247 0.0804
9222.0000 3074 247 0.0804
9225.0000 3075 247 0.0803
9228.0000 3076 247 0.0803
9231.0000 3077 247 0.0803
9234.0000 3078 247 0.0802
9237.0000 3079 247 0.0802
9240.0000 3080 247 0.0802
9243.0000 3081 247 0.0802
9246.0000 3082 247 0.0801
9249.0000 3083 247 0.0801
9252.0000 3084 247 0.0801
9255.0000 3085 247 0.0801
9258.0000 3086 247 0.0800
9261.0000 3087 247 0.0800
9264.0000 3088 247 0.0800
9267.0000 3089 247 0.0800
9270.0000 3090 247 0.0799
9273.0000 3091 247 0.0799
9276.0000 3092 247 0.0799
9279.0000 3093 247 0.0799
9282.0000 3094 247 0.0798
9285.0000 3095 247 0.0798
9288.0000 3096 247 0.0798
9291.0000 3097 247 0.0798
9294.0000 3098 247 0.0797
9297.0000 3099 247 0.0797
9300.0000 3100 247 0.0797
9303.0000 3101 247 0.0797
9306.0000 3102 247 0.0796
9309.0000 3103 247 0.0796
9312.0000 3104 247 0.0796
9315.0000 3105 247 0.0795
9318.0000 3106 247 0.0795
9321.0000 3107 247 0.0795
9324.0000 3108 247 0.0795
9327.0000 3109 247 0.0794
9330.0000 3110 247 0.0794
9333.0000 3111 247 0.0794
9336.0000 3112 247 0.0794
9339.0000 3113 247 0.0793
9342.0000 3114 247 0.0793
9345.0000 3115 247 0.0793
9348.0000 3116 247 0.0793
9351.0000 3117 247 0.0792
9354.0000 3118 247 0.0792
9357.0000 3119 247 0.0792
9360.0000 3120 247 0.0792
9363.0000 3121 247 0.0791
9366.0000 3122 247 0.0791
9369.0000 3123 247 0.0791
9372.0000 3124 247 0.0791
9375.0000 3125 247 0.0790
9378.0000 3126 247 0.0790
9381.0000 3127 247 0.0790
9384.0000 3128 247 0.0790
9387.0000 3129 247 0.0789
9388.0000 3129 248 0.0793
9390.0000 3130 248 0.0792
9393.0000 3131 248 0.0792
9396.0000 3132 248 0.0792
9399.0000 3133 248 0.0792
9402.0000 3134 248 0.0791
9405.0000 3135 248 0.0791
9408.0000 3136 248 0.0791
9411.0000 3137 248 0.0791
9414.0000 3138 248 0.0790
9417.0000 3139 248 0.0790
9420.0000 3140 248 0.0790
9423.0000 3141 248 0.0790
9426.0000 3142 248 0.0789
9429.0000 3143 248 0.0789
9432.0000 3144 248 0.0789
9435.0000 3145 248 0.0789
9438.0000 3146 248 0.0788
9441.0000 3147 248 0.0788
9444.0000 3148 248 0.0788
9447.0000 3149 248 0.0788
9450.0000 3150 248 0.0787
9453.0000 3151 248 0.0787
9456.0000 3152 248 0.0787
9459.0000 3153 248 0.0787
9462.0000 3154 248 0.0786
9465.0000 3155 248 0.0786
9468.0000 3156 248 0.0786
9471.0000 3157 248 0.0786
9474.0000 3158 248 0.0785
9477.0000 3159 248 0.0785
9480.0000 3160 248 0.0785
9483.0000 3161 248 0.0785
9486.0000 3162 248 0.0784
9489.0000 3163 248 0.0784
9492.0000 3164 248 0.0784
9495.0000 3165 248 0.0784
9498.0000 3166 248 0.0783
9501.0000 3167 248 0.0783
9504.0000 3168 248 0.0783
9507.0000 3169 248 0.0783
9510.0000 3170 248 0.0782
9513.0000 3171 248 0.0782
9516.0000 3172 248 0.0782
9519.0000 3173 248 0.0782
9520.0000 3173 249 0.0785
9522.0000 3174 249 0.0784
9525.0000 3175 249 0.0784
9528.0000 3176 249 0.0784
9531.0000 3177 249 0.0784
9534.0000 3178 249 0.0784
9537.0000 3179 249 0.0783
9540.0000 3180 249 0.0783
9543.0000 3181 249 0.0783
9546.0000 3182 249 0.0783
9549.0000 3183 249 0.0782
9552.0000 3184 249 0.0782
9555.0000 3185 249 0.0782
9558.0000 3186 249 0.0782
9561.0000 3187 249 0.0781
9564.0000 3188 249 0.0781
9567.0000 3189 249 0.0781
9570.0000 3190 249 0.0781
9573.0000 3191 249 0.0780
9576.0000 3192 249 0.0780
9579.0000 3193 249 0.0780
9582.0000 3194 249 0.0780
9585.0000 3195 249 0.0779
9588.0000 3196 249 0.0779
9591.0000 3197 249 0.0779
9594.0000 3198 249 0.0779
9597.0000 3199 249 0.0778
9600.0000 3200 249 0.0778
9603.0000 3201 249 0.0778
9606.0000 3202 249 0.0778
9609.0000 3203 249 0.0777
9612.0000 3204 249 0.0777
9615.0000 3205 249 0.0777
9618.0000 3206 249 0.0777
9621.0000 3207 249 0.0776
9624.0000 3208 249 0.0776
9627.0000 3209 249 0.0776
9630.0000 3210 249 0.0776
9633.0000 3211 249 0.0775
9636.0000 3212 249 0.0775
9639.0000 3213 249 0.0775
9642.0000 3214 249 0.0775
9645.0000 3215 249 0.0774
9648.0000 3216 249 0.0774
9651.0000 3217 249 0.0774
9654.0000 3218 249 0.0774
9657.0000 3219 249 0.0774
9660.0000 3220 249 0.0773
9663.0000 3221 249 0.0773
9666.0000 3222 249 0.0773
9669.0000 3223 249 0.0773
9672.0000 3224 249 0.0772
9675.0000 3225 249 0.0772
9678.0000 3226 249 0.0772
9681.0000 3227 249 0.0772
9684.0000 3228 249 0.0771
9687.0000 3229 249 0.0771
9690.0000 3230 249 0.0771
9693.0000 3231 249 0.0771
9696.0000 3232 249 0.0770
9699.0000 3233 249 0.0770
9702.0000 3234 249 0.0770
9705.0000 3235 249 0.0770
9708.0000 3236 249 0.0769
9711.0000 3237 249 0.0769
9714.0000 3238 249 0.0769
9717.0000 3239 249 0.0769
9720.0000 3240 249 0.0769
9723.0000 3241 249 0.0768
9726.0000 3242 249 0.0768
9729.0000 3243 249 0.0768
9732.0000 3244 249 0.0768
9735.0000 3245 249 0.0767
9738.0000 3246 249 0.0767
9741.0000 3247 249 0.0767
9744.0000 3248 249 0.0767
9747.0000 3249 249 0.0766
9750.0000 3250 249 0.0766
9753.0000 3251 249 0.0766
9756.0000 3252 249 0.0766
9759.0000 3253 249 0.0765
9762.0000 3254 249 0.0765
9765.0000 3255 249 0.0765
9768.0000 3256 249 0.0765
9771.0000 3257 249 0.0765
9774.0000 3258 249 0.0764
9777.0000 3259 249 0.0764
9780.0000 3260 249 0.0764
9783.0000 3261 249 0.0764
9786.0000 3262 249 0.0763
9789.0000 3263 249 0.0763
9792.0000 3264 249 0.0763
9795.0000 3265 249 0.0763
9798.0000 3266 249 0.0762
9801.0000 3267 249 0.0762
9804.0000 3268 249 0.0762
9807.0000 3269 249 0.0762
9810.0000 3270 249 0.0761
9813.0000 3271 249 0.0761
9816.0000 3272 249 0.0761
9819.0000 3273 249 0.0761
9822.0000 3274 249 0.0761
9825.0000 3275 249 0.0760
9828.0000 3276 249 0.0760
9831.0000 3277 249 0.0760
9834.0000 3278 249 0.0760
9837.0000 3279 249 0.0759
9840.0000 3280 249 0.0759
9843.0000 3281 249 0.0759
9846.0000 3282 249 0.0759
9849.0000 3283 249 0.0758
9852.0000 3284 249 0.0758
9855.0000 3285 249 0.0758
9858.0000 3286 249 0.0758
9861.0000 3287 249 0.0758
9864.0000 3288 249 0.0757
9867.0000 3289 249 0.0757
9870.0000 3290 249 0.0757
9873.0000 3291 249 0.0757
9876.0000 3292 249 0.0756
9879.0000 3293 249 0.0756
9882.0000 3294 249 0.0756
9885.0000 3295 249 0.0756
9888.0000 3296 249 0.0755
9891.0000 3297 249 0.0755
9894.0000 3298 249 0.0755
9897.0000 3299 249 0.0755
9900.0000 3300 249 0.0755
9903.0000 3301 249 0.0754
9906.0000 3302 249 0.0754
9909.0000 3303 249 0.0754
9912.0000 3304 249 0.0754
9915.0000 3305 249 0.0753
9918.0000 3306 249 0.0753
9921.0000 3307 249 0.0753
9924.0000 3308 249 0.0753
9927.0000 3309 249 0.0752
9930.0000 3310 249 0.0752
9933.0000 3311 249 0.0752
9936.0000 3312 249 0.0752
9939.0000 3313 249 0.0752
9942.0000 3314 249 0.0751
9945.0000 3315 249 0.0751
9948.0000 3316 249 0.0751
9951.0000 3317 249 0.0751
9954.0000 3318 249 0.0750
9957.0000 3319 249 0.0750
9960.0000 3320 249 0.0750
9963.0000 3321 249 0.0750
9966.0000 3322 249 0.0750
9969.0000 3323 249 0.0749
9972.0000 3324 249 0.0749
9975.0000 3325 249 0.0749
9978.0000 3326 249 0.0749
9981.0000 3327 249 0.0748
9984.0000 3328 249 0.0748
9987.0000 3329 249 0.0748
9990.0000 3330 249 0.0748
9993.0000 3331 249 0.0748
9996.0000 3332 249 0.0747
9999.0000 3333 249 0.0747
10002.0000 3334 249 0.0747
10005.0000 3335 249 0.0747
10008.0000 3336 249 0.0746
10011.0000 3337 249 0.0746
10014.0000 3338 249 0.0746
10017.0000 3339 249 0.0746
10020.0000 3340 249 0.0746
10023.0000 3341 249 0.0745
10026.0000 3342 249 0.0745
10029.0000 3343 249 0.0745
10032.0000 3344 249 0.0745
10035.0000 3345 249 0.0744
10038.0000 3346 249 0.0744
10041.0000 3347 249 0.0744
10044.0000 3348 249 0.0744
10047.0000 3349 249 0.0744
10050.0000 3350 249 0.0743
10053.0000 3351 249 0.0743
10056.0000 3352 249 0.0743
10059.0000 3353 249 0.0743
10062.0000 3354 249 0.0742
10065.0000 3355 249 0.0742
10068.0000 3356 249 0.0742
10071.0000 3357 249 0.0742
10074.0000 3358 249 0.0742
10077.0000 3359 249 0.0741
10080.0000 3360 249 0.0741
10083.0000 3361 249 0.0741
10086.0000 3362 249 0.0741
10089.0000 3363 249 0.0740
10092.0000 3364 249 0.0740
10095.0000 3365 249 0.0740
10098.0000 3366 249 0.0740
10101.0000 3367 249 0.0740
10104.0000 3368 249 0.0739
10107.0000 3369 249 0.0739
10110.0000 3370 249 0.0739
10113.0000 3371 249 0.0739
10116.0000 3372 249 0.0738
10119.0000 3373 249 0.0738
10122.0000 3374 249 0.0738
10125.0000 3375 249 0.0738
10128.0000 3376 249 0.0738
10131.0000 3377 249 0.0737
10134.0000 3378 249 0.0737
10137.0000 3379 249 0.0737
10140.0000 3380 249 0.0737
10143.0000 3381 249 0.0736
10146.0000 3382 249 0.0736
10149.0000 3383 249 0.0736
10152.0000 3384 249 0.0736
10155.0000 3385 249 0.0736
10158.0000 3386 249 0.0735
10161.0000 3387 249 0.0735
10164.0000 3388 249 0.0735
10167.0000 3389 249 0.0735
10170.0000 3390 249 0.0735
10173.0000 3391 249 0.0734
10176.0000 3392 249 0.0734
10179.0000 3393 249 0.0734
10182.0000 3394 249 0.0734
10185.0000 3395 249 0.0733
10188.0000 3396 249 0.0733
10191.0000 3397 249 0.0733
10194.0000 3398 249 0.0733
10197.0000 3399 249 0.0733
10200.0000 3400 249 0.0732
10203.0000 3401 249 0.0732
10206.0000 3402 249 0.0732
10209.0000 3403 249 0.0732
10212.0000 3404 249 0.0731
10215.0000 3405 249 0.0731
10218.0000 3406 249 0.0731
10221.0000 3407 249 0.0731
10224.0000 3408 249 0.0731
10227.0000 3409 249 0.0730
10230.0000 3410 249 0.0730
10233.0000 3411 249 0.0730
10236.0000 3412 249 0.0730
10239.0000 3413 249 0.0730
10242.0000 3414 249 0.0729
10245.0000 3415 249 0.0729
10248.0000 3416 249 0.0729
10251.0000 3417 249 0.0729
10254.0000 3418 249 0.0728
10257.0000 3419 249 0.0728
10260.0000 3420 249 0.0728
10263.0000 3421 249 0.0728
10266.0000 3422 249 0.0728
10269.0000 3423 249 0.0727
10272.0000 3424 249 0.0727
10275.0000 3425 249 0.0727
10278.0000 3426 249 0.0727
10281.0000 3427 249 0.0727
10284.0000 3428 249 0.0726
10287.0000 3429 249 0.0726
10290.0000 3430 249 0.0726
10293.0000 3431 249 0.0726
10296.0000 3432 249 0.0726
10299.0000 3433 249 0.0725
10302.0000 3434 249 0.0725
10305.0000 3435 249 0.0725
10308.0000 3436 249 0.0725
10311.0000 3437 249 0.0724
10314.0000 3438 249 0.0724
10317.0000 3439 249 0.0724
10320.0000 3440 249 0.0724
10323.0000 3441 249 0.0724
10326.0000 3442 249 0.0723
10329.0000 3443 249 0.0723
10332.0000 3444 249 0.0723
10335.0000 3445 249 0.0723
10338.0000 3446 249 0.0723
10341.0000 3447 249 0.0722
10344.0000 3448 249 0.0722
10347.0000 3449 249 0.0722
