# time  created  delivered  delivered/created
9089.0000 9089 1623 0.1786
9090.0000 9090 1623 0.1785
9091.0000 9091 1623 0.1785
9092.0000 9092 1623 0.1785
9093.0000 9093 1623 0.1785
9094.0000 9094 1623 0.1785
9095.0000 9095 1623 0.1784
9096.0000 9096 1623 0.1784
9097.0000 9097 1623 0.1784
9098.0000 9098 1623 0.1784
9099.0000 9099 1623 0.1784
9100.0000 9100 1623 0.1784
9101.0000 9101 1623 0.1783
9102.0000 9102 1623 0.1783
9103.0000 9103 1623 0.1783
9104.0000 9104 1623 0.1783
9105.0000 9105 1623 0.1783
9106.0000 9106 1623 0.1782
9107.0000 9107 1623 0.1782
9107.0000 9107 1624 0.1783
9107.4000 9107 1625 0.1784
9108.0000 9108 1625 0.1784
9109.0000 9109 1625 0.1784
9110.0000 9110 1625 0.1784
9110.2000 9110 1626 0.1785
9111.0000 9111 1626 0.1785
9111.2000 9111 1627 0.1786
9112.0000 9112 1627 0.1786
9113.0000 9113 1627 0.1785
9114.0000 9114 1627 0.1785
9115.0000 9115 1627 0.1785
9116.0000 9116 1627 0.1785
9117.0000 9117 1627 0.1785
9118.0000 9118 1627 0.1784
9119.0000 9119 1627 0.1784
9120.0000 9120 1627 0.1784
9121.0000 9121 1627 0.1784
9122.0000 9122 1627 0.1784
9123.0000 9123 1627 0.1783
9124.0000 9124 1627 0.1783
9125.0000 9125 1627 0.1783
9126.0000 9126 1627 0.1783
9127.0000 9127 1627 0.1783
9128.0000 9128 1627 0.1782
9129.0000 9129 1627 0.1782
9130.0000 9130 1627 0.1782
9131.0000 9131 1627 0.1782
9132.0000 9132 1627 0.1782
9133.0000 9133 1627 0.1781
9134.0000 9134 1627 0.1781
9135.0000 9135 1627 0.1781
9136.0000 9136 1627 0.1781
9136.4000 9136 1628 0.1782
9137.0000 9137 1628 0.1782
9137.4000 9137 1629 0.1783
9138.0000 9138 1629 0.1783
9139.0000 9139 1629 0.1782
9140.0000 9140 1629 0.1782
9141.0000 9141 1629 0.1782
9142.0000 9142 1629 0.1782
9143.0000 9143 1629 0.1782
9144.0000 9144 1629 0.1781
9145.0000 9145 1629 0.1781
9146.0000 9146 1629 0.1781
9147.0000 9147 1629 0.1781
9148.0000 9148 1629 0.1781
9149.0000 9149 1629 0.1781
9150.0000 9150 1629 0.1780
9151.0000 9151 1629 0.1780
9152.0000 9152 1629 0.1780
9153.0000 9153 1629 0.1780
9154.0000 9154 1629 0.1780
9155.0000 9155 1629 0.1779
9156.0000 9156 1629 0.1779
9157.0000 9157 1629 0.1779
9158.0000 9158 1629 0.1779
9159.0000 9159 1629 0.1779
9160.0000 9160 1629 0.1778
9161.0000 9161 1629 0.1778
9162.0000 9162 1629 0.1778
9163.0000 9163 1629 0.1778
9164.0000 9164 1629 0.1778
9164.0000 9164 1630 0.1779
9165.0000 9165 1630 0.1779
9166.0000 9166 1630 0.1778
9167.0000 9167 1630 0.1778
9168.0000 9168 1630 0.1778
9169.0000 9169 1630 0.1778
9170.0000 9170 1630 0.1778
9171.0000 9171 1630 0.1777
9172.0000 9172 1630 0.1777
9173.0000 9173 1630 0.1777
9174.0000 9174 1630 0.1777
9175.0000 9175 1630 0.1777
9176.0000 9176 1630 0.1776
9177.0000 9177 1630 0.1776
9178.0000 9178 1630 0.1776
9179.0000 9179 1630 0.1776
9180.0000 9180 1630 0.1776
9181.0000 9181 1630 0.1775
9182.0000 9182 1630 0.1775
9183.0000 9183 1630 0.1775
9184.0000 9184 1630 0.1775
9185.0000 9185 1630 0.1775
9186.0000 9186 1630 0.1774
9187.0000 9187 1630 0.1774
9188.0000 9188 1630 0.1774
9189.0000 9189 1630 0.1774
9189.3000 9189 1631 0.1775
9190.0000 9190 1631 0.1775
9190.3000 9190 1632 0.1776
9191.0000 9191 1632 0.1776
9192.0000 9192 1632 0.1775
9193.0000 9193 1632 0.1775
9194.0000 9194 1632 0.1775
9195.0000 9195 1632 0.1775
9196.0000 9196 1632 0.1775
9197.0000 9197 1632 0.1774
9198.0000 9198 1632 0.1774
9199.0000 9199 1632 0.1774
9200.0000 9200 1632 0.1774
9201.0000 9201 1632 0.1774
9202.0000 9202 1632 0.1774
9203.0000 9203 1632 0.1773
9204.0000 9204 1632 0.1773
9205.0000 9205 1632 0.1773
9206.0000 9206 1632 0.1773
9207.0000 9207 1632 0.1773
9208.0000 9208 1632 0.1772
9209.0000 9209 1632 0.1772
9210.0000 9210 1632 0.1772
9211.0000 9211 1632 0.1772
9212.0000 9212 1632 0.1772
9213.0000 9213 1632 0.1771
9214.0000 9214 1632 0.1771
9215.0000 9215 1632 0.1771
9216.0000 9216 1632 0.1771
9217.0000 9217 1632 0.1771
9218.0000 9218 1632 0.1770
9219.0000 9219 1632 0.1770
9220.0000 9220 1632 0.1770
9221.0000 9221 1632 0.1770
9222.0000 9222 1632 0.1770
9223.0000 9223 1632 0.1769
9224.0000 9224 1632 0.1769
9225.0000 9225 1632 0.1769
9226.0000 9226 1632 0.1769
9227.0000 9227 1632 0.1769
9228.0000 9228 1632 0.1769
9229.0000 9229 1632 0.1768
9230.0000 9230 1632 0.1768
9231.0000 9231 1632 0.1768
9232.0000 9232 1632 0.1768
9233.0000 9233 1632 0.1768
9234.0000 9234 1632 0.1767
9235.0000 9235 1632 0.1767
9236.0000 9236 1632 0.1767
9237.0000 9237 1632 0.1767
9238.0000 9238 1632 0.1767
9239.0000 9239 1632 0.1766
9240.0000 9240 1632 0.1766
9241.0000 9241 1632 0.1766
9242.0000 9242 1632 0.1766
9243.0000 9243 1632 0.1766
9244.0000 9244 1632 0.1765
9245.0000 9245 1632 0.1765
9246.0000 9246 1632 0.1765
9247.0000 9247 1632 0.1765
9248.0000 9248 1632 0.1765
9249.0000 9249 1632 0.1765
9250.0000 9250 1632 0.1764
9251.0000 9251 1632 0.1764
9252.0000 9252 1632 0.1764
9253.0000 9253 1632 0.1764
9254.0000 9254 1632 0.1764
9255.0000 9255 1632 0.1763
9256.0000 9256 1632 0.1763
9257.0000 9257 1632 0.1763
9258.0000 9258 1632 0.1763
9259.0000 9259 1632 0.1763
9260.0000 9260 1632 0.1762
9261.0000 9261 1632 0.1762
9262.0000 9262 1632 0.1762
9263.0000 9263 1632 0.1762
9264.0000 9264 1632 0.1762
9265.0000 9265 1632 0.1761
9266.0000 9266 1632 0.1761
9267.0000 9267 1632 0.1761
9268.0000 9268 1632 0.1761
9269.0000 9269 1632 0.1761
9270.0000 9270 1632 0.1761
9271.0000 9271 1632 0.1760
9272.0000 9272 1632 0.1760
9273.0000 9273 1632 0.1760
9274.0000 9274 1632 0.1760
9275.0000 9275 1632 0.1760
9276.0000 9276 1632 0.1759
9277.0000 9277 1632 0.1759
9278.0000 9278 1632 0.1759
9279.0000 9279 1632 0.1759
9280.0000 9280 1632 0.1759
9281.0000 9281 1632 0.1758
9282.0000 9282 1632 0.1758
9283.0000 9283 1632 0.1758
9284.0000 9284 1632 0.1758
9285.0000 9285 1632 0.1758
9286.0000 9286 1632 0.1757
9287.0000 9287 1632 0.1757
9288.0000 9288 1632 0.1757
9289.0000 9289 1632 0.1757
9290.0000 9290 1632 0.1757
9291.0000 9291 1632 0.1757
9292.0000 9292 1632 0.1756
9293.0000 9293 1632 0.1756
9294.0000 9294 1632 0.1756
9295.0000 9295 1632 0.1756
9296.0000 9296 1632 0.1756
9297.0000 9297 1632 0.1755
9298.0000 9298 1632 0.1755
9299.0000 9299 1632 0.1755
9300.0000 9300 1632 0.1755
9301.0000 9301 1632 0.1755
9302.0000 9302 1632 0.1754
9303.0000 9303 1632 0.1754
9304.0000 9304 1632 0.1754
9305.0000 9305 1632 0.1754
9306.0000 9306 1632 0.1754
9307.0000 9307 1632 0.1754
9308.0000 9308 1632 0.1753
9309.0000 9309 1632 0.1753
9310.0000 9310 1632 0.1753
9311.0000 9311 1632 0.1753
9312.0000 9312 1632 0.1753
9313.0000 9313 1632 0.1752
9314.0000 9314 1632 0.1752
9315.0000 9315 1632 0.1752
9316.0000 9316 1632 0.1752
9317.0000 9317 1632 0.1752
9318.0000 9318 1632 0.1751
9319.0000 9319 1632 0.1751
9320.0000 9320 1632 0.1751
9321.0000 9321 1632 0.1751
9322.0000 9322 1632 0.1751
9323.0000 9323 1632 0.1751
9324.0000 9324 1632 0.1750
9324.1000 9324 1633 0.1751
9325.0000 9325 1633 0.1751
9326.0000 9326 1633 0.1751
9327.0000 9327 1633 0.1751
9328.0000 9328 1633 0.1751
9329.0000 9329 1633 0.1750
9330.0000 9330 1633 0.1750
9331.0000 9331 1633 0.1750
9332.0000 9332 1633 0.1750
9333.0000 9333 1633 0.1750
9334.0000 9334 1633 0.1750
9335.0000 9335 1633 0.1749
9336.0000 9336 1633 0.1749
9337.0000 9337 1633 0.1749
9338.0000 9338 1633 0.1749
9339.0000 9339 1633 0.1749
9340.0000 9340 1633 0.1748
9341.0000 9341 1633 0.1748
9342.0000 9342 1633 0.1748
9343.0000 9343 1633 0.1748
9344.0000 9344 1633 0.1748
9345.0000 9345 1633 0.1747
9346.0000 9346 1633 0.1747
9347.0000 9347 1633 0.1747
9348.0000 9348 1633 0.1747
9349.0000 9349 1633 0.1747
9350.0000 9350 1633 0.1747
9351.0000 9351 1633 0.1746
9352.0000 9352 1633 0.1746
9353.0000 9353 1633 0.1746
9354.0000 9354 1633 0.1746
9355.0000 9355 1633 0.1746
9356.0000 9356 1633 0.1745
9357.0000 9357 1633 0.1745
9358.0000 9358 1633 0.1745
9359.0000 9359 1633 0.1745
9360.0000 9360 1633 0.1745
9361.0000 9361 1633 0.1744
9362.0000 9362 1633 0.1744
9363.0000 9363 1633 0.1744
9364.0000 9364 1633 0.1744
9365.0000 9365 1633 0.1744
9366.0000 9366 1633 0.1744
9367.0000 9367 1633 0.1743
9368.0000 9368 1633 0.1743
9369.0000 9369 1633 0.1743
9370.0000 9370 1633 0.1743
9371.0000 9371 1633 0.1743
9372.0000 9372 1633 0.1742
9373.0000 9373 1633 0.1742
9374.0000 9374 1633 0.1742
9375.0000 9375 1633 0.1742
9376.0000 9376 1633 0.1742
9377.0000 9377 1633 0.1741
9378.0000 9378 1633 0.1741
9379.0000 9379 1633 0.1741
9380.0000 9380 1633 0.1741
9381.0000 9381 1633 0.1741
9382.0000 9382 1633 0.1741
9383.0000 9383 1633 0.1740
9384.0000 9384 1633 0.1740
9385.0000 9385 1633 0.1740
9386.0000 9386 1633 0.1740
9387.0000 9387 1633 0.1740
9388.0000 9388 1633 0.1739
9389.0000 9389 1633 0.1739
9390.0000 9390 1633 0.1739
9391.0000 9391 1633 0.1739
9392.0000 9392 1633 0.1739
9393.0000 9393 1633 0.1739
9394.0000 9394 1633 0.1738
9395.0000 9395 1633 0.1738
9396.0000 9396 1633 0.1738
9397.0000 9397 1633 0.1738
9398.0000 9398 1633 0.1738
9399.0000 9399 1633 0.1737
9400.0000 9400 1633 0.1737
9401.0000 9401 1633 0.1737
9402.0000 9402 1633 0.1737
9403.0000 9403 1633 0.1737
9404.0000 9404 1633 0.1736
9405.0000 9405 1633 0.1736
9406.0000 9406 1633 0.1736
9407.0000 9407 1633 0.1736
9408.0000 9408 1633 0.1736
9409.0000 9409 1633 0.1736
9410.0000 9410 1633 0.1735
9411.0000 9411 1633 0.1735
9412.0000 9412 1633 0.1735
9413.0000 9413 1633 0.1735
9414.0000 9414 1633 0.1735
9415.0000 9415 1633 0.1734
9416.0000 9416 1633 0.1734
9417.0000 9417 1633 0.1734
9418.0000 9418 1633 0.1734
9419.0000 9419 1633 0.1734
9420.0000 9420 1633 0.1734
9421.0000 9421 1633 0.1733
9422.0000 9422 1633 0.1733
9423.0000 9423 1633 0.1733
9424.0000 9424 1633 0.1733
9425.0000 9425 1633 0.1733
9426.0000 9426 1633 0.1732
9427.0000 9427 1633 0.1732
9428.0000 9428 1633 0.1732
9429.0000 9429 1633 0.1732
9430.0000 9430 1633 0.1732
9431.0000 9431 1633 0.1732
9432.0000 9432 1633 0.1731
9433.0000 9433 1633 0.1731
9434.0000 9434 1633 0.1731
9435.0000 9435 1633 0.1731
9436.0000 9436 1633 0.1731
9437.0000 9437 1633 0.1730
9438.0000 9438 1633 0.1730
9439.0000 9439 1633 0.1730
9440.0000 9440 1633 0.1730
9441.0000 9441 1633 0.1730
9442.0000 9442 1633 0.1730
9443.0000 9443 1633 0.1729
9444.0000 9444 1633 0.1729
9445.0000 9445 1633 0.1729
9445.3000 9445 1634 0.1730
9446.0000 9446 1634 0.1730
9446.3000 9446 1635 0.1731
9447.0000 9447 1635 0.1731
9447.3000 9447 1636 0.1732
9448.0000 9448 1636 0.1732
9449.0000 9449 1636 0.1731
9450.0000 9450 1636 0.1731
9451.0000 9451 1636 0.1731
9452.0000 9452 1636 0.1731
9453.0000 9453 1636 0.1731
9454.0000 9454 1636 0.1730
9455.0000 9455 1636 0.1730
9456.0000 9456 1636 0.1730
9457.0000 9457 1636 0.1730
9458.0000 9458 1636 0.1730
9459.0000 9459 1636 0.1730
9460.0000 9460 1636 0.1729
9461.0000 9461 1636 0.1729
9462.0000 9462 1636 0.1729
9463.0000 9463 1636 0.1729
9464.0000 9464 1636 0.1729
9465.0000 9465 1636 0.1728
9466.0000 9466 1636 0.1728
9467.0000 9467 1636 0.1728
9468.0000 9468 1636 0.1728
9469.0000 9469 1636 0.1728
9470.0000 9470 1636 0.1728
9471.0000 9471 1636 0.1727
9472.0000 9472 1636 0.1727
9473.0000 9473 1636 0.1727
9473.1000 9473 1637 0.1728
9474.0000 9474 1637 0.1728
9475.0000 9475 1637 0.1728
9476.0000 9476 1637 0.1728
9477.0000 9477 1637 0.1727
9478.0000 9478 1637 0.1727
9479.0000 9479 1637 0.1727
9480.0000 9480 1637 0.1727
9481.0000 9481 1637 0.1727
9482.0000 9482 1637 0.1726
9483.0000 9483 1637 0.1726
9484.0000 9484 1637 0.1726
9485.0000 9485 1637 0.1726
9486.0000 9486 1637 0.1726
9487.0000 9487 1637 0.1726
9488.0000 9488 1637 0.1725
9489.0000 9489 1637 0.1725
9490.0000 9490 1637 0.1725
9491.0000 9491 1637 0.1725
9492.0000 9492 1637 0.1725
9493.0000 9493 1637 0.1724
9494.0000 9494 1637 0.1724
9495.0000 9495 1637 0.1724
9496.0000 9496 1637 0.1724
9497.0000 9497 1637 0.1724
9498.0000 9498 1637 0.1724
9499.0000 9499 1637 0.1723
9500.0000 9500 1637 0.1723
9501.0000 9501 1637 0.1723
9502.0000 9502 1637 0.1723
9503.0000 9503 1637 0.1723
9504.0000 9504 1637 0.1722
9505.0000 9505 1637 0.1722
9506.0000 9506 1637 0.1722
9507.0000 9507 1637 0.1722
9508.0000 9508 1637 0.1722
9509.0000 9509 1637 0.1722
9510.0000 9510 1637 0.1721
9511.0000 9511 1637 0.1721
9512.0000 9512 1637 0.1721
9513.0000 9513 1637 0.1721
9514.0000 9514 1637 0.1721
9515.0000 9515 1637 0.1720
9516.0000 9516 1637 0.1720
9517.0000 9517 1637 0.1720
9518.0000 9518 1637 0.1720
9519.0000 9519 1637 0.1720
9520.0000 9520 1637 0.1720
9521.0000 9521 1637 0.1719
9522.0000 9522 1637 0.1719
9523.0000 9523 1637 0.1719
9524.0000 9524 1637 0.1719
9525.0000 9525 1637 0.1719
9526.0000 9526 1637 0.1718
9527.0000 9527 1637 0.1718
9528.0000 9528 1637 0.1718
9529.0000 9529 1637 0.1718
9530.0000 9530 1637 0.1718
9531.0000 9531 1637 0.1718
9532.0000 9532 1637 0.1717
9533.0000 9533 1637 0.1717
9534.0000 9534 1637 0.1717
9535.0000 9535 1637 0.1717
9536.0000 9536 1637 0.1717
9537.0000 9537 1637 0.1716
9538.0000 9538 1637 0.1716
9539.0000 9539 1637 0.1716
9540.0000 9540 1637 0.1716
9541.0000 9541 1637 0.1716
9542.0000 9542 1637 0.1716
9543.0000 9543 1637 0.1715
9544.0000 9544 1637 0.1715
9545.0000 9545 1637 0.1715
9546.0000 9546 1637 0.1715
9547.0000 9547 1637 0.1715
9548.0000 9548 1637 0.1714
9549.0000 9549 1637 0.1714
9550.0000 9550 1637 0.1714
9551.0000 9551 1637 0.1714
9552.0000 9552 1637 0.1714
9553.0000 9553 1637 0.1714
9554.0000 9554 1637 0.1713
9555.0000 9555 1637 0.1713
9556.0000 9556 1637 0.1713
9557.0000 9557 1637 0.1713
9558.0000 9558 1637 0.1713
9559.0000 9559 1637 0.1713
9560.0000 9560 1637 0.1712
9561.0000 9561 1637 0.1712
9562.0000 9562 1637 0.1712
9563.0000 9563 1637 0.1712
9564.0000 9564 1637 0.1712
9565.0000 9565 1637 0.1711
9566.0000 9566 1637 0.1711
9567.0000 9567 1637 0.1711
9568.0000 9568 1637 0.1711
9569.0000 9569 1637 0.1711
9570.0000 9570 1637 0.1711
9571.0000 9571 1637 0.1710
9572.0000 9572 1637 0.1710
9573.0000 9573 1637 0.1710
9574.0000 9574 1637 0.1710
9575.0000 9575 1637 0.1710
9576.0000 9576 1637 0.1709
9577.0000 9577 1637 0.1709
9578.0000 9578 1637 0.1709
9579.0000 9579 1637 0.1709
9580.0000 9580 1637 0.1709
9581.0000 9581 1637 0.1709
9582.0000 9582 1637 0.1708
9583.0000 9583 1637 0.1708
9584.0000 9584 1637 0.1708
9585.0000 9585 1637 0.1708
9586.0000 9586 1637 0.1708
9587.0000 9587 1637 0.1708
9588.0000 9588 1637 0.1707
9589.0000 9589 1637 0.1707
9590.0000 9590 1637 0.1707
9591.0000 9591 1637 0.1707
9592.0000 9592 1637 0.1707
9593.0000 9593 1637 0.1706
9594.0000 9594 1637 0.1706
9595.0000 9595 1637 0.1706
9596.0000 9596 1637 0.1706
9597.0000 9597 1637 0.1706
9598.0000 9598 1637 0.1706
9599.0000 9599 1637 0.1705
9600.0000 9600 1637 0.1705
9601.0000 9601 1637 0.1705
9602.0000 9602 1637 0.1705
9603.0000 9603 1637 0.1705
9604.0000 9604 1637 0.1704
9605.0000 9605 1637 0.1704
9606.0000 9606 1637 0.1704
9607.0000 9607 1637 0.1704
9608.0000 9608 1637 0.1704
9609.0000 9609 1637 0.1704
9610.0000 9610 1637 0.1703
9611.0000 9611 1637 0.1703
9612.0000 9612 1637 0.1703
9613.0000 9613 1637 0.1703
9614.0000 9614 1637 0.1703
9615.0000 9615 1637 0.1703
9616.0000 9616 1637 0.1702
9617.0000 9617 1637 0.1702
9618.0000 9618 1637 0.1702
9619.0000 9619 1637 0.1702
9620.0000 9620 1637 0.1702
9621.0000 9621 1637 0.1701
9622.0000 9622 1637 0.1701
9623.0000 9623 1637 0.1701
9624.0000 9624 1637 0.1701
9625.0000 9625 1637 0.1701
9626.0000 9626 1637 0.1701
9627.0000 9627 1637 0.1700
9628.0000 9628 1637 0.1700
9629.0000 9629 1637 0.1700
9630.0000 9630 1637 0.1700
9631.0000 9631 1637 0.1700
9632.0000 9632 1637 0.1700
9633.0000 9633 1637 0.1699
9634.0000 9634 1637 0.1699
9635.0000 9635 1637 0.1699
9636.0000 9636 1637 0.1699
9637.0000 9637 1637 0.1699
9638.0000 9638 1637 0.1698
9639.0000 9639 1637 0.1698
9640.0000 9640 1637 0.1698
9641.0000 9641 1637 0.1698
9642.0000 9642 1637 0.1698
9643.0000 9643 1637 0.1698
9644.0000 9644 1637 0.1697
9645.0000 9645 1637 0.1697
9646.0000 9646 1637 0.1697
9647.0000 9647 1637 0.1697
9648.0000 9648 1637 0.1697
9649.0000 9649 1637 0.1697
9650.0000 9650 1637 0.1696
9650.9000 9650 1638 0.1697
9651.0000 9651 1638 0.1697
9651.9000 9651 1639 0.1698
9652.0000 9652 1639 0.1698
9653.0000 9653 1639 0.1698
9654.0000 9654 1639 0.1698
9655.0000 9655 1639 0.1698
9656.0000 9656 1639 0.1697
9657.0000 9657 1639 0.1697
9658.0000 9658 1639 0.1697
9659.0000 9659 1639 0.1697
9660.0000 9660 1639 0.1697
9661.0000 9661 1639 0.1697
9662.0000 9662 1639 0.1696
9663.0000 9663 1639 0.1696
9664.0000 9664 1639 0.1696
9665.0000 9665 1639 0.1696
9666.0000 9666 1639 0.1696
9667.0000 9667 1639 0.1695
9668.0000 9668 1639 0.1695
9669.0000 9669 1639 0.1695
9670.0000 9670 1639 0.1695
9671.0000 9671 1639 0.1695
9672.0000 9672 1639 0.1695
9673.0000 9673 1639 0.1694
9674.0000 9674 1639 0.1694
9675.0000 9675 1639 0.1694
9676.0000 9676 1639 0.1694
9677.0000 9677 1639 0.1694
9677.4000 9677 1640 0.1695
9678.0000 9678 1640 0.1695
9678.4000 9678 1641 0.1696
9679.0000 9679 1641 0.1695
9679.4000 9679 1642 0.1696
9680.0000 9680 1642 0.1696
9680.4000 9680 1643 0.1697
9681.0000 9681 1643 0.1697
9682.0000 9682 1643 0.1697
9683.0000 9683 1643 0.1697
9684.0000 9684 1643 0.1697
9685.0000 9685 1643 0.1696
9686.0000 9686 1643 0.1696
9687.0000 9687 1643 0.1696
9688.0000 9688 1643 0.1696
9689.0000 9689 1643 0.1696
9690.0000 9690 1643 0.1696
9691.0000 9691 1643 0.1695
9692.0000 9692 1643 0.1695
9693.0000 9693 1643 0.1695
9694.0000 9694 1643 0.1695
9695.0000 9695 1643 0.1695
9696.0000 9696 1643 0.1695
9697.0000 9697 1643 0.1694
9698.0000 9698 1643 0.1694
9699.0000 9699 1643 0.1694
9700.0000 9700 1643 0.1694
9701.0000 9701 1643 0.1694
9702.0000 9702 1643 0.1693
9703.0000 9703 1643 0.1693
9704.0000 9704 1643 0.1693
9705.0000 9705 1643 0.1693
9706.0000 9706 1643 0.1693
9707.0000 9707 1643 0.1693
9708.0000 9708 1643 0.1692
9709.0000 9709 1643 0.1692
9710.0000 9710 1643 0.1692
9711.0000 9711 1643 0.1692
9712.0000 9712 1643 0.1692
9713.0000 9713 1643 0.1692
9714.0000 9714 1643 0.1691
9715.0000 9715 1643 0.1691
9716.0000 9716 1643 0.1691
9717.0000 9717 1643 0.1691
9718.0000 9718 1643 0.1691
9719.0000 9719 1643 0.1691
9720.0000 9720 1643 0.1690
9721.0000 9721 1643 0.1690
9722.0000 9722 1643 0.1690
9723.0000 9723 1643 0.1690
9724.0000 9724 1643 0.1690
9725.0000 9725 1643 0.1689
9726.0000 9726 1643 0.1689
9727.0000 9727 1643 0.1689
9728.0000 9728 1643 0.1689
9729.0000 9729 1643 0.1689
9730.0000 9730 1643 0.1689
9731.0000 9731 1643 0.1688
9732.0000 9732 1643 0.1688
9733.0000 9733 1643 0.1688
9734.0000 9734 1643 0.1688
9735.0000 9735 1643 0.1688
9736.0000 9736 1643 0.1688
9737.0000 9737 1643 0.1687
9738.0000 9738 1643 0.1687
9739.0000 9739 1643 0.1687
9740.0000 9740 1643 0.1687
9741.0000 9741 1643 0.1687
9742.0000 9742 1643 0.1687
9743.0000 9743 1643 0.1686
9744.0000 9744 1643 0.1686
9745.0000 9745 1643 0.1686
9746.0000 9746 1643 0.1686
9747.0000 9747 1643 0.1686
9748.0000 9748 1643 0.1685
9749.0000 9749 1643 0.1685
9750.0000 9750 1643 0.1685
9751.0000 9751 1643 0.1685
9752.0000 9752 1643 0.1685
9753.0000 9753 1643 0.1685
9754.0000 9754 1643 0.1684
9755.0000 9755 1643 0.1684
9756.0000 9756 1643 0.1684
9757.0000 9757 1643 0.1684
9758.0000 9758 1643 0.1684
9759.0000 9759 1643 0.1684
9760.0000 9760 1643 0.1683
9761.0000 9761 1643 0.1683
9762.0000 9762 1643 0.1683
9763.0000 9763 1643 0.1683
9764.0000 9764 1643 0.1683
9765.0000 9765 1643 0.1683
9766.0000 9766 1643 0.1682
9767.0000 9767 1643 0.1682
9768.0000 9768 1643 0.1682
9769.0000 9769 1643 0.1682
9770.0000 9770 1643 0.1682
9771.0000 9771 1643 0.1682
9772.0000 9772 1643 0.1681
9773.0000 9773 1643 0.1681
9774.0000 9774 1643 0.1681
9775.0000 9775 1643 0.1681
9776.0000 9776 1643 0.1681
9777.0000 9777 1643 0.1680
9778.0000 9778 1643 0.1680
9779.0000 9779 1643 0.1680
9780.0000 9780 1643 0.1680
9781.0000 9781 1643 0.1680
9782.0000 9782 1643 0.1680
9783.0000 9783 1643 0.1679
9784.0000 9784 1643 0.1679
9785.0000 9785 1643 0.1679
9786.0000 9786 1643 0.1679
9787.0000 9787 1643 0.1679
9788.0000 9788 1643 0.1679
9789.0000 9789 1643 0.1678
9790.0000 9790 1643 0.1678
9791.0000 9791 1643 0.1678
9792.0000 9792 1643 0.1678
9793.0000 9793 1643 0.1678
9794.0000 9794 1643 0.1678
9795.0000 9795 1643 0.1677
9796.0000 9796 1643 0.1677
9797.0000 9797 1643 0.1677
9798.0000 9798 1643 0.1677
9799.0000 9799 1643 0.1677
9800.0000 9800 1643 0.1677
9801.0000 9801 1643 0.1676
9802.0000 9802 1643 0.1676
9803.0000 9803 1643 0.1676
9804.0000 9804 1643 0.1676
9805.0000 9805 1643 0.1676
9806.0000 9806 1643 0.1676
9807.0000 9807 1643 0.1675
9808.0000 9808 1643 0.1675
9809.0000 9809 1643 0.1675
9810.0000 9810 1643 0.1675
9811.0000 9811 1643 0.1675
9812.0000 9812 1643 0.1674
9813.0000 9813 1643 0.1674
9814.0000 9814 1643 0.1674
9815.0000 9815 1643 0.1674
9816.0000 9816 1643 0.1674
9817.0000 9817 1643 0.1674
9818.0000 9818 1643 0.1673
9819.0000 9819 1643 0.1673
9820.0000 9820 1643 0.1673
9821.0000 9821 1643 0.1673
9822.0000 9822 1643 0.1673
9823.0000 9823 1643 0.1673
9824.0000 9824 1643 0.1672
9825.0000 9825 1643 0.1672
9826.0000 9826 1643 0.1672
9827.0000 9827 1643 0.1672
9828.0000 9828 1643 0.1672
9828.0000 9828 1644 0.1673
9829.0000 9829 1644 0.1673
9830.0000 9830 1644 0.1672
9831.0000 9831 1644 0.1672
9832.0000 9832 1644 0.1672
9833.0000 9833 1644 0.1672
9834.0000 9834 1644 0.1672
9835.0000 9835 1644 0.1672
9836.0000 9836 1644 0.1671
9837.0000 9837 1644 0.1671
9838.0000 9838 1644 0.1671
9839.0000 9839 1644 0.1671
9840.0000 9840 1644 0.1671
9841.0000 9841 1644 0.1671
9842.0000 9842 1644 0.1670
9843.0000 9843 1644 0.1670
9844.0000 9844 1644 0.1670
9845.0000 9845 1644 0.1670
9846.0000 9846 1644 0.1670
9847.0000 9847 1644 0.1670
9848.0000 9848 1644 0.1669
9849.0000 9849 1644 0.1669
9850.0000 9850 1644 0.1669
9851.0000 9851 1644 0.1669
9852.0000 9852 1644 0.1669
9853.0000 9853 1644 0.1669
9854.0000 9854 1644 0.1668
9855.0000 9855 1644 0.1668
9856.0000 9856 1644 0.1668
9857.0000 9857 1644 0.1668
9858.0000 9858 1644 0.1668
9859.0000 9859 1644 0.1668
9860.0000 9860 1644 0.1667
9861.0000 9861 1644 0.1667
9862.0000 9862 1644 0.1667
9863.0000 9863 1644 0.1667
9864.0000 9864 1644 0.1667
9865.0000 9865 1644 0.1666
9866.0000 9866 1644 0.1666
9867.0000 9867 1644 0.1666
9868.0000 9868 1644 0.1666
9869.0000 9869 1644 0.1666
9870.0000 9870 1644 0.1666
9871.0000 9871 1644 0.1665
9872.0000 9872 1644 0.1665
9873.0000 9873 1644 0.1665
9874.0000 9874 1644 0.1665
9875.0000 9875 1644 0.1665
9876.0000 9876 1644 0.1665
9877.0000 9877 1644 0.1664
9878.0000 9878 1644 0.1664
9879.0000 9879 1644 0.1664
9880.0000 9880 1644 0.1664
9881.0000 9881 1644 0.1664
9882.0000 9882 1644 0.1664
9883.0000 9883 1644 0.1663
9884.0000 9884 1644 0.1663
9885.0000 9885 1644 0.1663
9886.0000 9886 1644 0.1663
9887.0000 9887 1644 0.1663
9888.0000 9888 1644 0.1663
9889.0000 9889 1644 0.1662
