# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20035.4000 M15992 5000000 2 4043.4000 S199 S63 332 N S199->4_249->S63
20054.8000 M9561 5000000 2 10493.8000 S163 S100 225 N S163->6T_262->S100
20058.8000 M17843 5000000 2 2215.8000 S155 S12 363 N S155->6T_261->S12
20059.8000 M13380 5000000 2 6679.8000 S119 S87 288 N S119->6T_261->S87
20062.5000 M11496 5000000 2 8566.5000 S147 S128 257 N S147->1_214->S128
20065.0000 M18754 5000000 2 1311.0000 S63 S49 378 N S63->4_249->S49
20066.0000 M13884 5000000 2 6182.0000 S41 S96 296 N S41->9_309->S96
20067.0000 M16765 5000000 2 3302.0000 S41 S96 344 N S41->9_309->S96
20067.2000 M17914 5000000 2 2153.2000 S74 S131 364 N S74->1_215->S131
20070.4000 M15734 5000000 2 4336.4000 S188 S123 327 N S188->10_318->S123
20074.5000 M9506 5000000 2 10568.5000 S124 S202 223 N S124->10_319->S202
20084.4000 M10359 5000000 2 9725.4000 S109 S184 237 N S109->10_317->S184
20088.0000 M18532 5000000 2 1556.0000 S121 S126 374 N S121->3_240->S126
20091.4000 M17777 5000000 2 2314.4000 S161 S149 361 N S161->7_280->S149
20091.6000 M8935 5000000 2 11156.6000 S136 S192 214 N S136->2_229->S192
20093.4000 M9672 5000000 2 10421.4000 S138 S63 226 N S138->4_246->S63
20094.3000 M505 5000000 2 19589.3000 S29 S135 73 N S29->6T_260->S135
20094.4000 M11927 5000000 2 8167.4000 S25 S63 263 N S25->4_246->S63
20095.0000 M18215 5000000 2 1880.0000 S102 S72 368 N S102->2_229->S72
20095.4000 M13502 5000000 2 6593.4000 S25 S63 290 N S25->4_246->S63
20100.8000 M19636 5000000 2 464.8000 S112 S47 392 N S112->6T_262->S47
20103.4000 M2308 5000000 2 17795.4000 S68 S143 103 N S68->6T_260->S143
20120.0000 M8680 5000000 2 11440.0000 S201 S53 209 N S201->1_214->S53
20123.7000 M16311 5000000 2 3812.7000 S109 S25 336 N S109->4_249->S25
20124.7000 M14773 5000000 2 5351.7000 S186 S25 310 N S186->4_249->S25
20126.2000 M17977 5000000 2 2149.2000 S187 S85 364 N S187->3_240->S85
20127.2000 M13491 5000000 2 6636.2000 S51 S85 289 N S51->3_240->S85
20131.1000 M12073 5000000 2 8058.1000 S187 S207 265 N S187->6T_262->S207
20132.1000 M14625 5000000 2 5507.1000 S142 S7 308 N S142->6T_262->S7
20137.4000 M9889 5000000 2 10248.4000 S163 S211 229 N S163->6T_262->S211
20139.3000 M19305 5000000 2 834.3000 S77 S38 386 N S77->10_319->S38
20141.0000 M16457 5000000 2 3684.0000 S9 S149 338 N S9->9_309->S149
20142.0000 M14643 5000000 2 5499.0000 S55 S149 308 N S55->9_309->S149
20143.0000 M11981 5000000 2 8162.0000 S55 S149 263 N S55->9_309->S149
20144.0000 M8088 5000000 2 12056.0000 S41 S149 199 N S41->9_309->S149
20144.7000 M4097 5000000 2 16047.7000 S43 S186 132 N S43->10_318->S186
20145.7000 M12888 5000000 2 7257.7000 S184 S186 279 N S184->10_318->S186
20146.7000 M7341 5000000 2 12805.7000 S184 S186 186 N S184->10_318->S186
20154.9000 M6672 5000000 2 13482.9000 S73 S202 175 N S73->2_229->S202
20155.1000 M16801 5000000 2 3354.1000 S25 S76 344 N S25->4_246->S76
20155.8000 M17804 5000000 2 2351.8000 S74 S192 360 N S74->1_215->S192
20155.9000 M15083 5000000 2 5072.9000 S136 S202 315 N S136->2_229->S202
20182.5000 M1423 5000000 2 18759.5000 S12 S16 87 N S12->6T_260->S16
20183.5000 M19944 5000000 2 239.5000 S165 S16 396 N S165->6T_260->S16
20184.9000 M4820 5000000 2 15364.9000 S188 S109 143 N S188->10_318->S109
20185.9000 M16159 5000000 2 4026.9000 S186 S109 332 N S186->10_318->S109
20186.4000 M13648 5000000 2 6538.4000 S77 S143 291 N S77->10_319->S143
20186.9000 M16399 5000000 2 3787.9000 S186 S109 336 N S186->10_318->S109
20200.4000 M20129 5000000 2 71.4000 S45 S118 398 N S45->4_244->S118
20200.7000 M11010 5000000 2 9190.7000 S119 S96 246 N S119->7_280->S96
20201.4000 M16243 5000000 2 3958.4000 S26 S19 334 N S26->4_244->S19
20201.7000 M10980 5000000 2 9221.7000 S183 S96 246 N S183->7_280->S96
20202.7000 M12654 5000000 2 7548.7000 S119 S96 274 N S119->7_280->S96
20203.0000 M17334 5000000 2 2869.0000 S77 S135 352 N S77->10_319->S135
20203.7000 M15215 5000000 2 4988.7000 S161 S83 316 N S161->7_280->S83
20204.7000 M15555 5000000 2 4649.7000 S152 S96 322 N S152->7_280->S96
20205.1000 M15344 5000000 2 4861.1000 S126 S52 318 N S126->3_240->S52
20205.7000 M11399 5000000 2 8806.7000 S47 S96 253 N S47->7_280->S96
20207.7000 M20083 5000000 2 124.7000 S184 S23 397 N S184->10_317->S23
20208.7000 M15433 5000000 2 4775.7000 S184 S23 320 N S184->10_317->S23
20209.4000 M15651 5000000 2 4558.4000 S62 S127 324 N S62->4_246->S127
20209.7000 M16174 5000000 2 4035.7000 S189 S122 332 N S189->10_317->S122
20214.9000 M17234 5000000 2 2980.9000 S68 S162 350 N S68->6T_260->S162
20219.0000 M14395 5000000 2 5824.0000 S77 S165 302 N S77->10_319->S165
20237.0000 M19427 5000000 2 810.0000 S94 S163 386 N S94->9_311->S163
20239.4000 M13596 5000000 2 6643.4000 S130 S107 289 N S130->3_240->S107
20240.4000 M8746 5000000 2 11494.4000 S196 S107 208 N S196->3_240->S107
20241.5000 M17749 5000000 2 2492.5000 S133 S44 358 N S133->4_249->S44
20241.7000 M12772 5000000 2 7469.7000 S28 S92 275 N S28->4_244->S92
20242.7000 M17387 5000000 2 2855.7000 S45 S92 352 N S45->4_244->S92
20243.7000 M12129 5000000 2 8114.7000 S45 S92 264 N S45->4_244->S92
20244.7000 M11249 5000000 2 8995.7000 S19 S92 250 N S19->4_244->S92
20245.7000 M16123 5000000 2 4122.7000 S14 S92 331 N S14->4_244->S92
20246.7000 M8829 5000000 2 11417.7000 S188 S111 209 N S188->10_318->S111
20254.7000 M20253 5000000 1 1.7000 S61 S92 399 N S61->S92
20264.6000 M16117 5000000 2 4147.6000 S163 S155 330 N S163->9_309->S155
20267.3000 M19873 5000000 2 394.3000 S147 S81 393 N S147->7_283->S81
20269.4000 M9897 5000000 2 10372.4000 S47 S75 227 N S47->7_280->S75
20270.4000 M15372 5000000 2 4898.4000 S161 S75 318 N S161->7_280->S75
20270.5000 M14662 5000000 2 5608.5000 S197 S30 306 N S197->2_230->S30
20271.4000 M13768 5000000 2 6503.4000 S119 S148 291 N S119->7_280->S148
20272.4000 M10518 5000000 2 9754.4000 S113 S148 237 N S113->7_280->S148
20273.4000 M12353 5000000 2 7920.4000 S47 S97 267 N S47->7_280->S97
20273.4000 M12803 5000000 2 7470.4000 S102 S141 275 N S102->2_230->S141
20274.4000 M17842 5000000 2 2432.4000 S152 S97 359 N S152->7_280->S97
20275.4000 M10242 5000000 2 10033.4000 S90 S75 232 N S90->7_280->S75
20279.0000 M16832 5000000 2 3447.0000 S89 S178 342 N S89->3_240->S178
20296.7000 M12962 5000000 2 7334.7000 S14 S174 277 N S14->4_244->S174
20297.7000 M11811 5000000 2 8486.7000 S26 S208 258 N S26->4_244->S208
20298.7000 M11986 5000000 2 8312.7000 S19 S208 261 N S19->4_244->S208
20299.7000 M18857 5000000 2 1442.7000 S45 S208 375 N S45->4_244->S208
20300.7000 M14061 5000000 2 6239.7000 S134 S174 296 N S134->4_244->S174
20304.0000 M19566 5000000 2 738.0000 S68 S173 387 N S68->8_295->S173
20310.0000 M16975 5000000 2 3335.0000 S77 S173 344 N S77->10_319->S173
20311.3000 M8127 5000000 2 12184.3000 S38 S32 196 N S38->10_319->S32
20312.7000 M18345 5000000 2 1967.7000 S142 S151 367 N S142->9_309->S151
20316.2000 M20075 5000000 2 241.2000 S113 S132 395 N S113->4_250->S132
20318.3000 M18067 5000000 2 2251.3000 S41 S187 362 N S41->9_309->S187
20319.3000 M16470 5000000 2 3849.3000 S104 S187 335 N S104->9_309->S187
20320.3000 M13958 5000000 2 6362.3000 S55 S187 293 N S55->9_309->S187
20320.4000 M19314 5000000 2 1006.4000 S65 S88 383 N S65->6T_260->S88
20321.4000 M19757 5000000 2 564.4000 S78 S88 390 N S78->6T_260->S88
20327.1000 M14126 5000000 2 6201.1000 S63 S109 296 N S63->4_246->S109
20327.3000 M10849 5000000 2 9478.3000 S142 S117 242 N S142->9_309->S117
20328.3000 M16313 5000000 2 4015.3000 S41 S117 333 N S41->9_309->S117
20329.3000 M18296 5000000 2 2033.3000 S151 S117 366 N S151->9_309->S117
20349.3000 M13647 5000000 2 6702.3000 S174 S28 288 N S174->4_244->S28
20350.3000 M9146 5000000 2 11204.3000 S45 S28 213 N S45->4_244->S28
20368.8000 M18293 5000000 2 2075.8000 S90 S162 365 N S90->6T_262->S162
20378.4000 M12431 5000000 2 7947.4000 S209 S2 267 N S209->1_216->S2
20385.6000 M12920 5000000 2 7465.6000 S165 S90 275 N S165->6T_260->S90
20386.6000 M10187 5000000 2 10199.6000 S173 S90 230 N S173->6T_260->S90
20386.7000 M19909 5000000 2 477.7000 S149 S42 392 N S149->6T_263->S42
20388.1000 M12576 5000000 2 7812.1000 S173 S135 269 N S173->2_225->S135
20388.2000 M13468 5000000 2 6920.2000 S161 S171 284 N S161->7_280->S171
20389.2000 M19838 5000000 2 551.2000 S134 S171 390 N S134->7_280->S171
20389.2000 M9216 5000000 2 11173.2000 S124 S98 213 N S124->10_319->S98
20389.6000 M9138 5000000 2 11251.6000 S63 S111 212 N S63->4_246->S111
20390.2000 M10466 5000000 2 9924.2000 S38 S98 234 N S38->10_319->S98
20390.2000 M17284 5000000 2 3106.2000 S113 S171 348 N S113->7_280->S171
20390.6000 M14942 5000000 2 5448.6000 S49 S111 309 N S49->4_246->S111
20394.4000 M7539 5000000 2 12855.4000 S74 S81 185 N S74->1_215->S81
20395.4000 M18078 5000000 2 2317.4000 S74 S81 361 N S74->1_215->S81
20409.7000 M10083 5000000 2 10326.7000 S88 S124 227 N S88->6T_260->S124
20410.7000 M11066 5000000 2 9344.7000 S162 S124 244 N S162->6T_260->S124
20411.7000 M11573 5000000 2 8838.7000 S90 S124 252 N S90->6T_260->S124
20412.7000 M9054 5000000 2 11358.7000 S78 S119 210 N S78->6T_260->S119
20415.0000 M13806 5000000 2 6609.0000 S85 S123 289 N S85->3_240->S123
20416.0000 M8581 5000000 2 11835.0000 S161 S57 202 N S161->4_250->S57
20416.0000 M12425 5000000 2 7991.0000 S187 S123 266 N S187->3_240->S123
20417.0000 M15659 5000000 2 4758.0000 S112 S123 320 N S112->3_240->S123
20417.0000 M20001 5000000 2 416.0000 S31 S57 393 N S31->4_250->S57
20420.2000 M14945 5000000 2 5475.2000 S45 S108 308 N S45->4_244->S108
20421.2000 M10948 5000000 2 9473.2000 S118 S108 242 N S118->4_244->S108
20422.3000 M17270 5000000 2 3152.3000 S161 S71 347 N S161->7_280->S71
20423.3000 M17473 5000000 2 2950.3000 S90 S71 350 N S90->7_280->S71
20424.3000 M16382 5000000 2 4042.3000 S47 S71 332 N S47->7_280->S71
20424.9000 M16546 5000000 2 3878.9000 S112 S127 335 N S112->3_240->S127
20429.9000 M5654 5000000 2 14775.9000 S6 S116 153 N S6->10_318->S116
20430.0000 M15401 5000000 2 5029.0000 S136 S173 316 N S136->2_229->S173
20430.9000 M18930 5000000 2 1500.9000 S184 S116 374 N S184->10_318->S116
20431.0000 M11696 5000000 2 8735.0000 S202 S32 254 N S202->2_229->S32
20433.0000 M15521 5000000 2 4912.0000 S83 S59 318 N S83->9_309->S59
20444.1000 M11233 5000000 2 9211.1000 S184 S141 246 N S184->10_318->S141
20445.7000 M13178 5000000 2 7267.7000 S51 S184 278 N S51->3_240->S184
20446.4000 M16250 5000000 2 4196.4000 S171 S50 330 N S171->7_280->S50
20446.4000 M19074 5000000 2 1372.4000 S197 S99 377 N S197->2_230->S99
20448.4000 M1089 5000000 2 19359.4000 S29 S7 77 N S29->6T_260->S7
20449.4000 M431 5000000 2 20018.4000 S4 S7 66 N S4->6T_260->S7
20450.4000 M13739 5000000 2 6711.4000 S78 S207 288 N S78->6T_260->S207
20450.8000 M8635 5000000 2 11815.8000 S108 S15 203 N S108->4_250->S15
20450.9000 M20300 5000000 2 150.9000 S171 S34 397 N S171->7_280->S34
20451.4000 M6928 5000000 2 13523.4000 S78 S47 174 N S78->6T_260->S47
20451.8000 M20118 5000000 2 333.8000 S14 S28 394 N S14->4_250->S28
20452.4000 M18206 5000000 2 2246.4000 S65 S47 362 N S65->6T_260->S47
20473.9000 M17160 5000000 2 3313.9000 S65 S94 344 N S65->6T_260->S94
20474.2000 M11488 5000000 2 8986.2000 S90 S143 250 N S90->6T_262->S143
20474.9000 M956 5000000 2 19518.9000 S4 S94 74 N S4->6T_260->S94
20475.2000 M17274 5000000 2 3201.2000 S65 S38 346 N S65->6T_262->S38
20478.4000 M8809 5000000 2 11669.4000 S92 S161 205 N S92->4_244->S161
20481.2000 M11882 5000000 2 8599.2000 S209 S144 256 N S209->1_216->S144
20481.8000 M12854 5000000 2 7627.8000 S84 S93 272 N S84->9_309->S93
20482.2000 M9422 5000000 2 11060.2000 S2 S144 215 N S2->1_216->S144
20482.4000 M12136 5000000 2 8346.4000 S108 S132 260 N S108->4_244->S132
20482.7000 M17479 5000000 2 3003.7000 S89 S189 349 N S89->3_240->S189
20482.8000 M15921 5000000 2 4561.8000 S59 S93 323 N S59->9_309->S93
20483.0000 M5460 5000000 2 15023.0000 S69 S153 149 N S69->8_296->S153
20483.2000 M17946 5000000 2 2537.2000 S27 S144 357 N S27->1_216->S144
20483.4000 M18990 5000000 2 1493.4000 S19 S132 375 N S19->4_244->S132
20483.7000 M17423 5000000 2 3060.7000 S51 S189 348 N S51->3_240->S189
20483.8000 M17583 5000000 2 2900.8000 S206 S93 351 N S206->9_309->S93
20484.2000 M11401 5000000 2 9083.2000 S2 S144 248 N S2->1_216->S144
20484.8000 M8994 5000000 2 11490.8000 S83 S5 208 N S83->9_309->S5
20485.8000 M11686 5000000 2 8799.8000 S83 S5 253 N S83->9_309->S5
20486.8000 M16307 5000000 2 4179.8000 S41 S5 330 N S41->9_309->S5
20493.6000 M17722 5000000 2 2771.6000 S188 S43 353 N S188->10_316->S43
20494.6000 M10701 5000000 2 9793.6000 S37 S43 236 N S37->10_316->S43
20499.3000 M11511 5000000 2 8988.3000 S109 S116 250 N S109->4_246->S116
20503.0000 M19880 5000000 2 623.0000 S47 S113 389 N S47->7_282->S113
20503.9000 M14511 5000000 2 5992.9000 S28 S174 300 N S28->4_250->S174
20504.9000 M13124 5000000 2 7380.9000 S31 S208 276 N S31->4_250->S208
20505.9000 M11594 5000000 2 8911.9000 S161 S208 251 N S161->4_250->S208
20508.5000 M9844 5000000 2 10664.5000 S163 S165 222 N S163->6T_262->S165
20509.3000 M20035 5000000 2 474.3000 S152 S134 392 N S152->7_282->S134
20509.3000 M18030 5000000 2 2479.3000 S124 S98 358 N S124->2_229->S98
20511.2000 M14054 5000000 2 6457.2000 S53 S166 292 N S53->1_213->S166
20512.4000 M5182 5000000 2 15330.4000 S12 S100 144 N S12->6T_260->S100
20513.4000 M11657 5000000 2 8856.4000 S143 S100 252 N S143->6T_260->S100
20514.4000 M18484 5000000 2 2030.4000 S173 S100 366 N S173->6T_260->S100
20515.4000 M713 5000000 2 19802.4000 S68 S33 69 N S68->6T_260->S33
20516.4000 M9132 5000000 2 11384.4000 S162 S100 210 N S162->6T_260->S100
20517.4000 M1787 5000000 2 18730.4000 S12 S33 87 N S12->6T_260->S33
20517.6000 M16234 5000000 2 4283.6000 S49 S141 328 N S49->4_246->S141
20518.4000 M19947 5000000 2 571.4000 S173 S100 390 N S173->6T_260->S100
20519.4000 M8927 5000000 2 11592.4000 S78 S33 206 N S78->6T_260->S33
20531.2000 M19185 5000000 2 1346.2000 S61 S113 377 N S61->4_244->S113
20532.2000 M16828 5000000 2 3704.2000 S28 S113 338 N S28->4_244->S113
20534.0000 M20533 5000000 1 1.0000 S51 S121 399 N S51->S121
20537.5000 M9641 5000000 2 10896.5000 S121 S122 218 N S121->3_240->S122
20538.1000 M12892 5000000 2 7646.1000 S61 S134 272 N S61->4_244->S134
20538.5000 M13152 5000000 2 7386.5000 S85 S122 276 N S85->3_240->S122
20539.1000 M12770 5000000 2 7769.1000 S26 S134 270 N S26->4_244->S134
20540.1000 M10264 5000000 2 10276.1000 S19 S134 228 N S19->4_244->S134
20541.1000 M20491 5000000 2 50.1000 S111 S199 399 N S111->4_251->S199
20541.1000 M9862 5000000 2 10679.1000 S132 S134 222 N S132->4_244->S134
20543.4000 M12767 5000000 2 7776.4000 S37 S203 270 N S37->10_316->S203
20563.4000 M14309 5000000 2 6254.4000 S31 S61 295 N S31->4_250->S61
20566.0000 M10478 5000000 2 10088.0000 S137 S14 231 N S137->2_224->S14
20567.3000 M2930 5000000 2 17637.3000 S70 S64 106 N S70->8_296->S64
20567.4000 M19089 5000000 2 1478.4000 S31 S92 375 N S31->4_250->S92
20570.6000 M12753 5000000 2 7817.6000 S76 S133 269 N S76->4_246->S133
20573.8000 M4079 5000000 2 16494.8000 S43 S6 125 N S43->10_316->S6
20574.8000 M12687 5000000 2 7887.8000 S37 S6 268 N S37->10_316->S6
20580.2000 M14450 5000000 2 6130.2000 S197 S20 297 N S197->2_230->S20
20581.2000 M14766 5000000 2 5815.2000 S197 S20 303 N S197->2_230->S20
20589.3000 M4336 5000000 2 16253.3000 S68 S77 129 N S68->8_295->S77
20593.0000 M20592 5000000 1 1.0000 S208 S174 399 N S208->S174
20596.0000 M14600 5000000 2 5996.0000 S132 S14 300 N S132->4_244->S14
20597.0000 M13594 5000000 2 7003.0000 S118 S14 283 N S118->4_244->S14
20598.0000 M11716 5000000 2 8882.0000 S134 S31 251 N S134->4_244->S31
20598.3000 M15884 5000000 2 4714.3000 S41 S185 321 N S41->9_311->S185
20599.0000 M18617 5000000 2 1982.0000 S208 S14 366 N S208->4_244->S14
20600.0000 M17787 5000000 2 2813.0000 S26 S14 353 N S26->4_244->S14
20601.0000 M10197 5000000 2 10404.0000 S26 S31 226 N S26->4_244->S31
20601.6000 M8999 5000000 2 11602.6000 S138 S103 206 N S138->4_246->S103
20602.0000 M11135 5000000 2 9467.0000 S26 S14 242 N S26->4_244->S14
20602.5000 M16737 5000000 2 3865.5000 S28 S19 335 N S28->4_250->S19
20602.6000 M9407 5000000 2 11195.6000 S76 S103 213 N S76->4_246->S103
20604.9000 M9394 5000000 2 11210.9000 S53 S160 213 N S53->1_213->S160
20612.2000 M10339 5000000 2 10273.2000 S209 S187 228 N S209->1_216->S187
20619.9000 M13071 5000000 2 7548.9000 S2 S151 274 N S2->1_216->S151
20620.9000 M15721 5000000 2 4899.9000 S209 S151 318 N S209->1_216->S151
20624.3000 M11984 5000000 2 8640.3000 S122 S172 255 N S122->3_239->S172
20624.9000 M9899 5000000 2 10725.9000 S90 S173 221 N S90->6T_262->S173
20625.9000 M14165 5000000 2 6460.9000 S65 S32 292 N S65->6T_262->S32
20625.9000 M18481 5000000 2 2144.9000 S152 S206 364 N S152->7_282->S206
20626.0000 M13460 5000000 2 7166.0000 S162 S100 280 N S162->7_284->S100
20626.2000 M11338 5000000 2 9288.2000 S98 S72 245 N S98->2_225->S72
20626.4000 M2115 5000000 2 18511.4000 S188 S99 91 N S188->10_318->S99
20627.0000 M20626 5000000 1 1.0000 S191 S54 399 N S191->S54
20627.0000 M20101 5000000 2 526.0000 S131 S160 391 N S131->1_215->S160
20627.2000 M15152 5000000 2 5475.2000 S202 S72 308 N S202->2_225->S72
20627.4000 M2300 5000000 2 18327.4000 S43 S99 94 N S43->10_318->S99
20628.2000 M6712 5000000 2 13916.2000 S202 S72 168 N S202->2_225->S72
20628.3000 M13156 5000000 2 7472.3000 S76 S180 275 N S76->4_246->S180
20628.4000 M6991 5000000 2 13637.4000 S43 S99 172 N S43->10_318->S99
20629.2000 M13055 5000000 2 7574.2000 S32 S72 273 N S32->2_225->S72
20630.1000 M15953 5000000 2 4677.1000 S14 S8 322 N S14->4_244->S8
20631.0000 M2923 5000000 2 17708.0000 S4 S78 104 N S4->6T_261->S78
20631.1000 M20009 5000000 2 622.1000 S61 S8 389 N S61->4_244->S8
20632.1000 M15454 5000000 2 5178.1000 S61 S8 313 N S61->4_244->S8
20632.2000 M9660 5000000 2 10972.2000 S153 S136 217 N S153->8_296->S136
20632.8000 M12268 5000000 2 8364.8000 S65 S33 260 N S65->7_284->S33
20633.0000 M16435 5000000 2 4198.0000 S203 S122 330 N S203->10_316->S122
20633.1000 M12030 5000000 2 8603.1000 S26 S8 256 N S26->4_244->S8
20633.2000 M7434 5000000 2 13199.2000 S70 S136 180 N S70->8_296->S136
20634.0000 M3444 5000000 2 17190.0000 S37 S23 113 N S37->10_316->S23
20639.0000 M20638 5000000 1 1.0000 S209 S156 399 N S209->S156
20639.2000 M19825 5000000 2 814.2000 S31 S45 386 N S31->4_250->S45
20649.8000 M10132 5000000 2 10517.8000 S142 S55 224 N S142->9_309->S55
20650.8000 M11081 5000000 2 9569.8000 S83 S55 240 N S83->9_309->S55
20651.8000 M18597 5000000 2 2054.8000 S206 S104 365 N S206->9_309->S104
20652.8000 M11270 5000000 2 9382.8000 S83 S55 243 N S83->9_309->S55
20653.8000 M14630 5000000 2 6023.8000 S83 S104 299 N S83->9_309->S104
20654.9000 M10983 5000000 2 9671.9000 S92 S26 238 N S92->4_250->S26
20655.9000 M20334 5000000 2 321.9000 S161 S26 394 N S161->4_250->S26
20660.2000 M20220 5000000 2 440.2000 S68 S192 392 N S68->8_295->S192
20662.3000 M8270 5000000 2 12392.3000 S186 S110 193 N S186->4_246->S110
20662.8000 M7411 5000000 2 13251.8000 S173 S114 179 N S173->8_295->S114
20663.3000 M9568 5000000 2 11095.3000 S25 S110 215 N S25->4_246->S110
20663.5000 M18642 5000000 2 2021.5000 S65 S29 366 N S65->6T_262->S29
20663.7000 M7575 5000000 2 13088.7000 S87 S32 181 N S87->6T_261->S32
20663.8000 M8230 5000000 2 12433.8000 S78 S114 192 N S78->8_295->S114
20664.3000 M18743 5000000 2 1921.3000 S109 S110 367 N S109->4_246->S110
20664.7000 M2629 5000000 2 18035.7000 S4 S173 99 N S4->6T_261->S173
20665.7000 M4952 5000000 2 15713.7000 S78 S32 138 N S78->6T_261->S32
20674.9000 M914 5000000 2 19760.9000 S12 S55 70 N S12->6T_260->S55
20675.0000 M13609 5000000 2 7066.0000 S71 S83 282 N S71->6T_264->S83
20675.9000 M16506 5000000 2 4169.9000 S12 S55 330 N S12->6T_260->S55
20688.0000 M1609 5000000 2 19079.0000 S203 S189 82 N S203->10_316->S189
20689.0000 M3418 5000000 2 17271.0000 S188 S189 112 N S188->10_316->S189
20690.0000 M6022 5000000 2 14668.0000 S37 S172 155 N S37->10_316->S172
20690.6000 M15422 5000000 2 5268.6000 S6 S124 312 N S6->10_318->S124
20690.7000 M11117 5000000 2 9573.7000 S152 S155 240 N S152->7_282->S155
20691.0000 M15955 5000000 2 4736.0000 S188 S172 321 N S188->10_316->S172
20691.4000 M11388 5000000 2 9303.4000 S189 S127 244 N S189->3_239->S127
20691.6000 M8843 5000000 2 11848.6000 S184 S124 202 N S184->10_318->S124
20701.5000 M9656 5000000 2 11045.5000 S206 S9 215 N S206->9_309->S9
20706.1000 M10018 5000000 2 10688.1000 S15 S151 221 N S15->4_244->S151
20707.1000 M10782 5000000 2 9925.1000 S14 S151 234 N S14->4_244->S151
20708.1000 M16477 5000000 2 4231.1000 S28 S151 329 N S28->4_244->S151
20708.4000 M14615 5000000 2 6093.4000 S209 S8 298 N S209->1_216->S8
20709.1000 M14738 5000000 2 5971.1000 S208 S151 300 N S208->4_244->S151
20709.8000 M12439 5000000 2 8270.8000 S151 S154 262 N S151->9_309->S154
20715.2000 M11002 5000000 2 9713.2000 S208 S187 238 N S208->4_244->S187
20716.2000 M17321 5000000 2 3395.2000 S28 S187 343 N S28->4_244->S187
20716.5000 M12398 5000000 2 8318.5000 S166 S167 261 N S166->1_213->S167
20717.8000 M9728 5000000 2 10989.8000 S167 S166 216 N S167->1_215->S166
20720.8000 M19435 5000000 2 1285.8000 S32 S131 378 N S32->8_295->S131
20721.1000 M19856 5000000 2 865.1000 S186 S119 385 N S186->10_318->S119
20722.4000 M17868 5000000 2 2854.4000 S162 S68 352 N S162->6T_262->S68
20725.0000 M20540 5000000 2 185.0000 S5 S42 396 N S5->9_312->S42
20735.0000 M20734 5000000 1 1.0000 S84 S149 399 N S84->S149
20736.0000 M9921 5000000 2 10815.0000 S144 S58 219 N S144->1_216->S58
20740.0000 M12284 5000000 2 8456.0000 S189 S207 259 N S189->10_318->S207
20741.6000 M7793 5000000 2 12948.6000 S44 S187 184 N S44->4_246->S187
20742.6000 M16244 5000000 2 4498.6000 S62 S187 325 N S62->4_246->S187
20743.1000 M16487 5000000 2 4256.1000 S43 S47 329 N S43->10_318->S47
20743.6000 M8678 5000000 2 12065.6000 S62 S187 198 N S62->4_246->S187
20747.0000 M13172 5000000 2 7575.0000 S189 S211 273 N S189->10_318->S211
20748.9000 M7864 5000000 2 12884.9000 S37 S184 185 N S37->10_316->S184
20749.9000 M9762 5000000 2 10987.9000 S172 S184 216 N S172->10_316->S184
20750.9000 M8427 5000000 2 12323.9000 S37 S184 194 N S37->10_316->S184
20751.8000 M20545 5000000 2 206.8000 S47 S192 396 N S47->2_230->S192
20774.3000 M17986 5000000 2 2788.3000 S37 S127 353 N S37->10_316->S127
20774.7000 M18244 5000000 2 2530.7000 S99 S201 357 N S99->1_213->S201
20775.3000 M11231 5000000 2 9544.3000 S172 S127 240 N S172->10_316->S127
20775.7000 M7089 5000000 2 13686.7000 S99 S201 171 N S99->1_213->S201
20776.3000 M13305 5000000 2 7471.3000 S37 S127 275 N S37->10_316->S127
20776.7000 M17639 5000000 2 3137.7000 S166 S201 347 N S166->1_213->S201
20777.3000 M5808 5000000 2 14969.3000 S188 S127 150 N S188->10_316->S127
20778.3000 M13598 5000000 2 7180.3000 S65 S12 280 N S65->6T_262->S12
20779.3000 M18924 5000000 2 1855.3000 S142 S12 369 N S142->6T_262->S12
20779.6000 M11902 5000000 2 8877.6000 S151 S100 252 N S151->9_309->S100
20780.6000 M13087 5000000 2 7693.6000 S55 S100 271 N S55->9_309->S100
20789.3000 M6341 5000000 2 14448.3000 S202 S20 159 N S202->2_225->S20
20798.5000 M16486 5000000 2 4312.5000 S157 S150 328 N S157->3_234->S150
20800.0000 M6164 5000000 2 14636.0000 S135 S211 156 N S135->2_225->S211
20800.8000 M9982 5000000 2 10818.8000 S88 S104 219 N S88->7_284->S104
20801.0000 M11299 5000000 2 9502.0000 S32 S211 241 N S32->2_225->S211
20808.0000 M9187 5000000 2 11621.0000 S51 S126 206 N S51->3_241->S126
20810.8000 M20529 5000000 2 281.8000 S77 S7 395 N S77->2_225->S7
20818.2000 M15148 5000000 2 5670.2000 S173 S20 305 N S173->8_295->S20
20823.0000 M12339 5000000 2 8484.0000 S144 S22 258 N S144->1_216->S22
20824.3000 M9796 5000000 2 11028.3000 S142 S94 216 N S142->9_309->S94
20825.3000 M19242 5000000 2 1583.3000 S83 S94 373 N S83->9_309->S94
20825.8000 M3685 5000000 2 17140.8000 S4 S143 114 N S4->6T_261->S143
20826.3000 M11275 5000000 2 9551.3000 S83 S94 240 N S83->9_309->S94
20826.8000 M16582 5000000 2 4244.8000 S87 S143 329 N S87->6T_261->S143
20827.6000 M12992 5000000 2 7835.6000 S76 S8 269 N S76->4_246->S8
