# time  created  delivered  delivered/created
5757.0000 1919 127 0.0662
5760.0000 1920 127 0.0661
5763.0000 1921 127 0.0661
5766.0000 1922 127 0.0661
5769.0000 1923 127 0.0660
5772.0000 1924 127 0.0660
5775.0000 1925 127 0.0660
5778.0000 1926 127 0.0659
5781.0000 1927 127 0.0659
5784.0000 1928 127 0.0659
5787.0000 1929 127 0.0658
5790.0000 1930 127 0.0658
5793.0000 1931 127 0.0658
5796.0000 1932 127 0.0657
5799.0000 1933 127 0.0657
5802.0000 1934 127 0.0657
5805.0000 1935 127 0.0656
5808.0000 1936 127 0.0656
5811.0000 1937 127 0.0656
5814.0000 1938 127 0.0655
5817.0000 1939 127 0.0655
5820.0000 1940 127 0.0655
5823.0000 1941 127 0.0654
5826.0000 1942 127 0.0654
5829.0000 1943 127 0.0654
5832.0000 1944 127 0.0653
5835.0000 1945 127 0.0653
5838.0000 1946 127 0.0653
5841.0000 1947 127 0.0652
5844.0000 1948 127 0.0652
5847.0000 1949 127 0.0652
5850.0000 1950 127 0.0651
5853.0000 1951 127 0.0651
5856.0000 1952 127 0.0651
5859.0000 1953 127 0.0650
5862.0000 1954 127 0.0650
5865.0000 1955 127 0.0650
5868.0000 1956 127 0.0649
5871.0000 1957 127 0.0649
5874.0000 1958 127 0.0649
5877.0000 1959 127 0.0648
5880.0000 1960 127 0.0648
5883.0000 1961 127 0.0648
5886.0000 1962 127 0.0647
5889.0000 1963 127 0.0647
5892.0000 1964 127 0.0647
5895.0000 1965 127 0.0646
5898.0000 1966 127 0.0646
5901.0000 1967 127 0.0646
5904.0000 1968 127 0.0645
5907.0000 1969 127 0.0645
5910.0000 1970 127 0.0645
5913.0000 1971 127 0.0644
5916.0000 1972 127 0.0644
5919.0000 1973 127 0.0644
5922.0000 1974 127 0.0643
5925.0000 1975 127 0.0643
5928.0000 1976 127 0.0643
5931.0000 1977 127 0.0642
5934.0000 1978 127 0.0642
5937.0000 1979 127 0.0642
5940.0000 1980 127 0.0641
5943.0000 1981 127 0.0641
5946.0000 1982 127 0.0641
5949.0000 1983 127 0.0640
5952.0000 1984 127 0.0640
5955.0000 1985 127 0.0640
5958.0000 1986 127 0.0639
5961.0000 1987 127 0.0639
5964.0000 1988 127 0.0639
5967.0000 1989 127 0.0639
5970.0000 1990 127 0.0638
5973.0000 1991 127 0.0638
5976.0000 1992 127 0.0638
5979.0000 1993 127 0.0637
5982.0000 1994 127 0.0637
5985.0000 1995 127 0.0637
5988.0000 1996 127 0.0636
5991.0000 1997 127 0.0636
5994.0000 1998 127 0.0636
5997.0000 1999 127 0.0635
6000.0000 2000 127 0.0635
6003.0000 2001 127 0.0635
6006.0000 2002 127 0.0634
6009.0000 2003 127 0.0634
6012.0000 2004 127 0.0634
6015.0000 2005 127 0.0633
6018.0000 2006 127 0.0633
6021.0000 2007 127 0.0633
6024.0000 2008 127 0.0632
6027.0000 2009 127 0.0632
6030.0000 2010 127 0.0632
6033.0000 2011 127 0.0632
6036.0000 2012 127 0.0631
6039.0000 2013 127 0.0631
6042.0000 2014 127 0.0631
6045.0000 2015 127 0.0630
6048.0000 2016 127 0.0630
6051.0000 2017 127 0.0630
6054.0000 2018 127 0.0629
6057.0000 2019 127 0.0629
6060.0000 2020 127 0.0629
6063.0000 2021 127 0.0628
6066.0000 2022 127 0.0628
6069.0000 2023 127 0.0628
6072.0000 2024 127 0.0627
6075.0000 2025 127 0.0627
6078.0000 2026 127 0.0627
6081.0000 2027 127 0.0627
6084.0000 2028 127 0.0626
6087.0000 2029 127 0.0626
6090.0000 2030 127 0.0626
6093.0000 2031 127 0.0625
6096.0000 2032 127 0.0625
6099.0000 2033 127 0.0625
6102.0000 2034 127 0.0624
6105.0000 2035 127 0.0624
6108.0000 2036 127 0.0624
6111.0000 2037 127 0.0623
6114.0000 2038 127 0.0623
6117.0000 2039 127 0.0623
6120.0000 2040 127 0.0623
6123.0000 2041 127 0.0622
6126.0000 2042 127 0.0622
6129.0000 2043 127 0.0622
6132.0000 2044 127 0.0621
6135.0000 2045 127 0.0621
6138.0000 2046 127 0.0621
6141.0000 2047 127 0.0620
6144.0000 2048 127 0.0620
6147.0000 2049 127 0.0620
6150.0000 2050 127 0.0620
6153.0000 2051 127 0.0619
6156.0000 2052 127 0.0619
6159.0000 2053 127 0.0619
6162.0000 2054 127 0.0618
6165.0000 2055 127 0.0618
6168.0000 2056 127 0.0618
6171.0000 2057 127 0.0617
6174.0000 2058 127 0.0617
6177.0000 2059 127 0.0617
6180.0000 2060 127 0.0617
6183.0000 2061 127 0.0616
6186.0000 2062 127 0.0616
6189.0000 2063 127 0.0616
6192.0000 2064 127 0.0615
6195.0000 2065 127 0.0615
6198.0000 2066 127 0.0615
6201.0000 2067 127 0.0614
6204.0000 2068 127 0.0614
6207.0000 2069 127 0.0614
6210.0000 2070 127 0.0614
6213.0000 2071 127 0.0613
6216.0000 2072 127 0.0613
6219.0000 2073 127 0.0613
6222.0000 2074 127 0.0612
6225.0000 2075 127 0.0612
6228.0000 2076 127 0.0612
6231.0000 2077 127 0.0611
6234.0000 2078 127 0.0611
6237.0000 2079 127 0.0611
6240.0000 2080 127 0.0611
6243.0000 2081 127 0.0610
6246.0000 2082 127 0.0610
6249.0000 2083 127 0.0610
6252.0000 2084 127 0.0609
6255.0000 2085 127 0.0609
6258.0000 2086 127 0.0609
6261.0000 2087 127 0.0609
6264.0000 2088 127 0.0608
6267.0000 2089 127 0.0608
6270.0000 2090 127 0.0608
6273.0000 2091 127 0.0607
6276.0000 2092 127 0.0607
6279.0000 2093 127 0.0607
6282.0000 2094 127 0.0606
6285.0000 2095 127 0.0606
6288.0000 2096 127 0.0606
6291.0000 2097 127 0.0606
6294.0000 2098 127 0.0605
6297.0000 2099 127 0.0605
6300.0000 2100 127 0.0605
6303.0000 2101 127 0.0604
6306.0000 2102 127 0.0604
6309.0000 2103 127 0.0604
6312.0000 2104 127 0.0604
6315.0000 2105 127 0.0603
6318.0000 2106 127 0.0603
6321.0000 2107 127 0.0603
6324.0000 2108 127 0.0602
6327.0000 2109 127 0.0602
6330.0000 2110 127 0.0602
6333.0000 2111 127 0.0602
6336.0000 2112 127 0.0601
6339.0000 2113 127 0.0601
6342.0000 2114 127 0.0601
6345.0000 2115 127 0.0600
6348.0000 2116 127 0.0600
6351.0000 2117 127 0.0600
6354.0000 2118 127 0.0600
6357.0000 2119 127 0.0599
6360.0000 2120 127 0.0599
6363.0000 2121 127 0.0599
6366.0000 2122 127 0.0598
6369.0000 2123 127 0.0598
6372.0000 2124 127 0.0598
6375.0000 2125 127 0.0598
6378.0000 2126 127 0.0597
6381.0000 2127 127 0.0597
6384.0000 2128 127 0.0597
6387.0000 2129 127 0.0597
6390.0000 2130 127 0.0596
6393.0000 2131 127 0.0596
6396.0000 2132 127 0.0596
6399.0000 2133 127 0.0595
6402.0000 2134 127 0.0595
6405.0000 2135 127 0.0595
6408.0000 2136 127 0.0595
6411.0000 2137 127 0.0594
6414.0000 2138 127 0.0594
6417.0000 2139 127 0.0594
6420.0000 2140 127 0.0593
6423.0000 2141 127 0.0593
6426.0000 2142 127 0.0593
6429.0000 2143 127 0.0593
6432.0000 2144 127 0.0592
6435.0000 2145 127 0.0592
6438.0000 2146 127 0.0592
6441.0000 2147 127 0.0592
6444.0000 2148 127 0.0591
6447.0000 2149 127 0.0591
6450.0000 2150 127 0.0591
6453.0000 2151 127 0.0590
6456.0000 2152 127 0.0590
6459.0000 2153 127 0.0590
6462.0000 2154 127 0.0590
6465.0000 2155 127 0.0589
6468.0000 2156 127 0.0589
6471.0000 2157 127 0.0589
6474.0000 2158 127 0.0589
6477.0000 2159 127 0.0588
6480.0000 2160 127 0.0588
6483.0000 2161 127 0.0588
6483.2000 2161 128 0.0592
6486.0000 2162 128 0.0592
6489.0000 2163 128 0.0592
6492.0000 2164 128 0.0591
6495.0000 2165 128 0.0591
6498.0000 2166 128 0.0591
6501.0000 2167 128 0.0591
6504.0000 2168 128 0.0590
6507.0000 2169 128 0.0590
6510.0000 2170 128 0.0590
6513.0000 2171 128 0.0590
6516.0000 2172 128 0.0589
6519.0000 2173 128 0.0589
6522.0000 2174 128 0.0589
6525.0000 2175 128 0.0589
6528.0000 2176 128 0.0588
6531.0000 2177 128 0.0588
6534.0000 2178 128 0.0588
6537.0000 2179 128 0.0587
6540.0000 2180 128 0.0587
6543.0000 2181 128 0.0587
6546.0000 2182 128 0.0587
6549.0000 2183 128 0.0586
6552.0000 2184 128 0.0586
6555.0000 2185 128 0.0586
6558.0000 2186 128 0.0586
6561.0000 2187 128 0.0585
6564.0000 2188 128 0.0585
6567.0000 2189 128 0.0585
6570.0000 2190 128 0.0584
6573.0000 2191 128 0.0584
6576.0000 2192 128 0.0584
6579.0000 2193 128 0.0584
6582.0000 2194 128 0.0583
6585.0000 2195 128 0.0583
6588.0000 2196 128 0.0583
6591.0000 2197 128 0.0583
6594.0000 2198 128 0.0582
6597.0000 2199 128 0.0582
6600.0000 2200 128 0.0582
6603.0000 2201 128 0.0582
6606.0000 2202 128 0.0581
6609.0000 2203 128 0.0581
6612.0000 2204 128 0.0581
6615.0000 2205 128 0.0580
6618.0000 2206 128 0.0580
6621.0000 2207 128 0.0580
6624.0000 2208 128 0.0580
6627.0000 2209 128 0.0579
6630.0000 2210 128 0.0579
6633.0000 2211 128 0.0579
6636.0000 2212 128 0.0579
6639.0000 2213 128 0.0578
6642.0000 2214 128 0.0578
6645.0000 2215 128 0.0578
6648.0000 2216 128 0.0578
6651.0000 2217 128 0.0577
6654.0000 2218 128 0.0577
6657.0000 2219 128 0.0577
6660.0000 2220 128 0.0577
6663.0000 2221 128 0.0576
6666.0000 2222 128 0.0576
6669.0000 2223 128 0.0576
6672.0000 2224 128 0.0576
6675.0000 2225 128 0.0575
6678.0000 2226 128 0.0575
6681.0000 2227 128 0.0575
6684.0000 2228 128 0.0575
6687.0000 2229 128 0.0574
6690.0000 2230 128 0.0574
6693.0000 2231 128 0.0574
6696.0000 2232 128 0.0573
6699.0000 2233 128 0.0573
6702.0000 2234 128 0.0573
6705.0000 2235 128 0.0573
6705.2000 2235 129 0.0577
6708.0000 2236 129 0.0577
6711.0000 2237 129 0.0577
6714.0000 2238 129 0.0576
6717.0000 2239 129 0.0576
6720.0000 2240 129 0.0576
6723.0000 2241 129 0.0576
6726.0000 2242 129 0.0575
6729.0000 2243 129 0.0575
6732.0000 2244 129 0.0575
6735.0000 2245 129 0.0575
6738.0000 2246 129 0.0574
6741.0000 2247 129 0.0574
6744.0000 2248 129 0.0574
6747.0000 2249 129 0.0574
6750.0000 2250 129 0.0573
6753.0000 2251 129 0.0573
6756.0000 2252 129 0.0573
6759.0000 2253 129 0.0573
6762.0000 2254 129 0.0572
6765.0000 2255 129 0.0572
6768.0000 2256 129 0.0572
6771.0000 2257 129 0.0572
6774.0000 2258 129 0.0571
6777.0000 2259 129 0.0571
6780.0000 2260 129 0.0571
6783.0000 2261 129 0.0571
6786.0000 2262 129 0.0570
6789.0000 2263 129 0.0570
6792.0000 2264 129 0.0570
6795.0000 2265 129 0.0570
6798.0000 2266 129 0.0569
6801.0000 2267 129 0.0569
6804.0000 2268 129 0.0569
6807.0000 2269 129 0.0569
6810.0000 2270 129 0.0568
6813.0000 2271 129 0.0568
6816.0000 2272 129 0.0568
6819.0000 2273 129 0.0568
6822.0000 2274 129 0.0567
6825.0000 2275 129 0.0567
6828.0000 2276 129 0.0567
6831.0000 2277 129 0.0567
6834.0000 2278 129 0.0566
6837.0000 2279 129 0.0566
6840.0000 2280 129 0.0566
6843.0000 2281 129 0.0566
6846.0000 2282 129 0.0565
6849.0000 2283 129 0.0565
6852.0000 2284 129 0.0565
6855.0000 2285 129 0.0565
6858.0000 2286 129 0.0564
6861.0000 2287 129 0.0564
6864.0000 2288 129 0.0564
6867.0000 2289 129 0.0564
6870.0000 2290 129 0.0563
6873.0000 2291 129 0.0563
6876.0000 2292 129 0.0563
6879.0000 2293 129 0.0563
6882.0000 2294 129 0.0562
6885.0000 2295 129 0.0562
6888.0000 2296 129 0.0562
6891.0000 2297 129 0.0562
6894.0000 2298 129 0.0561
6897.0000 2299 129 0.0561
6900.0000 2300 129 0.0561
6903.0000 2301 129 0.0561
6906.0000 2302 129 0.0560
6909.0000 2303 129 0.0560
6912.0000 2304 129 0.0560
6915.0000 2305 129 0.0560
6918.0000 2306 129 0.0559
6921.0000 2307 129 0.0559
6924.0000 2308 129 0.0559
6927.0000 2309 129 0.0559
6930.0000 2310 129 0.0558
6933.0000 2311 129 0.0558
6936.0000 2312 129 0.0558
6939.0000 2313 129 0.0558
6942.0000 2314 129 0.0557
6945.0000 2315 129 0.0557
6948.0000 2316 129 0.0557
6951.0000 2317 129 0.0557
6954.0000 2318 129 0.0557
6957.0000 2319 129 0.0556
6960.0000 2320 129 0.0556
6963.0000 2321 129 0.0556
6966.0000 2322 129 0.0556
6969.0000 2323 129 0.0555
6972.0000 2324 129 0.0555
6975.0000 2325 129 0.0555
6978.0000 2326 129 0.0555
6981.0000 2327 129 0.0554
6984.0000 2328 129 0.0554
6987.0000 2329 129 0.0554
6990.0000 2330 129 0.0554
6993.0000 2331 129 0.0553
6996.0000 2332 129 0.0553
6999.0000 2333 129 0.0553
7002.0000 2334 129 0.0553
7005.0000 2335 129 0.0552
7008.0000 2336 129 0.0552
7011.0000 2337 129 0.0552
7014.0000 2338 129 0.0552
7017.0000 2339 129 0.0552
7020.0000 2340 129 0.0551
7023.0000 2341 129 0.0551
7026.0000 2342 129 0.0551
7029.0000 2343 129 0.0551
7032.0000 2344 129 0.0550
7035.0000 2345 129 0.0550
7038.0000 2346 129 0.0550
7041.0000 2347 129 0.0550
7044.0000 2348 129 0.0549
7047.0000 2349 129 0.0549
7050.0000 2350 129 0.0549
7053.0000 2351 129 0.0549
7056.0000 2352 129 0.0548
7059.0000 2353 129 0.0548
7062.0000 2354 129 0.0548
7065.0000 2355 129 0.0548
7068.0000 2356 129 0.0548
7071.0000 2357 129 0.0547
7074.0000 2358 129 0.0547
7077.0000 2359 129 0.0547
7080.0000 2360 129 0.0547
7083.0000 2361 129 0.0546
7086.0000 2362 129 0.0546
7089.0000 2363 129 0.0546
7092.0000 2364 129 0.0546
7095.0000 2365 129 0.0545
7098.0000 2366 129 0.0545
7101.0000 2367 129 0.0545
7104.0000 2368 129 0.0545
7107.0000 2369 129 0.0545
7110.0000 2370 129 0.0544
7113.0000 2371 129 0.0544
7116.0000 2372 129 0.0544
7119.0000 2373 129 0.0544
7122.0000 2374 129 0.0543
7125.0000 2375 129 0.0543
7128.0000 2376 129 0.0543
7131.0000 2377 129 0.0543
7134.0000 2378 129 0.0542
7137.0000 2379 129 0.0542
7140.0000 2380 129 0.0542
7143.0000 2381 129 0.0542
7146.0000 2382 129 0.0542
7149.0000 2383 129 0.0541
7152.0000 2384 129 0.0541
7155.0000 2385 129 0.0541
7158.0000 2386 129 0.0541
7161.0000 2387 129 0.0540
7164.0000 2388 129 0.0540
7167.0000 2389 129 0.0540
7170.0000 2390 129 0.0540
7173.0000 2391 129 0.0540
7176.0000 2392 129 0.0539
7179.0000 2393 129 0.0539
7182.0000 2394 129 0.0539
7185.0000 2395 129 0.0539
7188.0000 2396 129 0.0538
7191.0000 2397 129 0.0538
7194.0000 2398 129 0.0538
7197.0000 2399 129 0.0538
7200.0000 2400 129 0.0538
7203.0000 2401 129 0.0537
7206.0000 2402 129 0.0537
7209.0000 2403 129 0.0537
7212.0000 2404 129 0.0537
7215.0000 2405 129 0.0536
7218.0000 2406 129 0.0536
7221.0000 2407 129 0.0536
7224.0000 2408 129 0.0536
7227.0000 2409 129 0.0535
7230.0000 2410 129 0.0535
7233.0000 2411 129 0.0535
7236.0000 2412 129 0.0535
7239.0000 2413 129 0.0535
7242.0000 2414 129 0.0534
7245.0000 2415 129 0.0534
7248.0000 2416 129 0.0534
7251.0000 2417 129 0.0534
7254.0000 2418 129 0.0533
7257.0000 2419 129 0.0533
7260.0000 2420 129 0.0533
7263.0000 2421 129 0.0533
7266.0000 2422 129 0.0533
7269.0000 2423 129 0.0532
7272.0000 2424 129 0.0532
7275.0000 2425 129 0.0532
7278.0000 2426 129 0.0532
7281.0000 2427 129 0.0532
7284.0000 2428 129 0.0531
7287.0000 2429 129 0.0531
7290.0000 2430 129 0.0531
7293.0000 2431 129 0.0531
7296.0000 2432 129 0.0530
7299.0000 2433 129 0.0530
7302.0000 2434 129 0.0530
7305.0000 2435 129 0.0530
7308.0000 2436 129 0.0530
7311.0000 2437 129 0.0529
7314.0000 2438 129 0.0529
7317.0000 2439 129 0.0529
7320.0000 2440 129 0.0529
7323.0000 2441 129 0.0528
7326.0000 2442 129 0.0528
7329.0000 2443 129 0.0528
7332.0000 2444 129 0.0528
7335.0000 2445 129 0.0528
7338.0000 2446 129 0.0527
7341.0000 2447 129 0.0527
7344.0000 2448 129 0.0527
7347.0000 2449 129 0.0527
7350.0000 2450 129 0.0527
7353.0000 2451 129 0.0526
7356.0000 2452 129 0.0526
7359.0000 2453 129 0.0526
7362.0000 2454 129 0.0526
7365.0000 2455 129 0.0525
7368.0000 2456 129 0.0525
7371.0000 2457 129 0.0525
7374.0000 2458 129 0.0525
7377.0000 2459 129 0.0525
7380.0000 2460 129 0.0524
7383.0000 2461 129 0.0524
7386.0000 2462 129 0.0524
7389.0000 2463 129 0.0524
7392.0000 2464 129 0.0524
7395.0000 2465 129 0.0523
7398.0000 2466 129 0.0523
7401.0000 2467 129 0.0523
7404.0000 2468 129 0.0523
7407.0000 2469 129 0.0522
7410.0000 2470 129 0.0522
7413.0000 2471 129 0.0522
7416.0000 2472 129 0.0522
7419.0000 2473 129 0.0522
7422.0000 2474 129 0.0521
7425.0000 2475 129 0.0521
7428.0000 2476 129 0.0521
7431.0000 2477 129 0.0521
7434.0000 2478 129 0.0521
7437.0000 2479 129 0.0520
7440.0000 2480 129 0.0520
7443.0000 2481 129 0.0520
7446.0000 2482 129 0.0520
7449.0000 2483 129 0.0520
7452.0000 2484 129 0.0519
7455.0000 2485 129 0.0519
7458.0000 2486 129 0.0519
7461.0000 2487 129 0.0519
7464.0000 2488 129 0.0518
7467.0000 2489 129 0.0518
7470.0000 2490 129 0.0518
7473.0000 2491 129 0.0518
7476.0000 2492 129 0.0518
7479.0000 2493 129 0.0517
7482.0000 2494 129 0.0517
7485.0000 2495 129 0.0517
7488.0000 2496 129 0.0517
7491.0000 2497 129 0.0517
7494.0000 2498 129 0.0516
7497.0000 2499 129 0.0516
7500.0000 2500 129 0.0516
7503.0000 2501 129 0.0516
7506.0000 2502 129 0.0516
7509.0000 2503 129 0.0515
7512.0000 2504 129 0.0515
7515.0000 2505 129 0.0515
7518.0000 2506 129 0.0515
7521.0000 2507 129 0.0515
7524.0000 2508 129 0.0514
7527.0000 2509 129 0.0514
7530.0000 2510 129 0.0514
7533.0000 2511 129 0.0514
7536.0000 2512 129 0.0514
7539.0000 2513 129 0.0513
7542.0000 2514 129 0.0513
7545.0000 2515 129 0.0513
7548.0000 2516 129 0.0513
7551.0000 2517 129 0.0513
7554.0000 2518 129 0.0512
7557.0000 2519 129 0.0512
7560.0000 2520 129 0.0512
7563.0000 2521 129 0.0512
7566.0000 2522 129 0.0511
7569.0000 2523 129 0.0511
7572.0000 2524 129 0.0511
7575.0000 2525 129 0.0511
7578.0000 2526 129 0.0511
7581.0000 2527 129 0.0510
7584.0000 2528 129 0.0510
7587.0000 2529 129 0.0510
7590.0000 2530 129 0.0510
7593.0000 2531 129 0.0510
7596.0000 2532 129 0.0509
7599.0000 2533 129 0.0509
7602.0000 2534 129 0.0509
7605.0000 2535 129 0.0509
7608.0000 2536 129 0.0509
7611.0000 2537 129 0.0508
7614.0000 2538 129 0.0508
7617.0000 2539 129 0.0508
7620.0000 2540 129 0.0508
7623.0000 2541 129 0.0508
7626.0000 2542 129 0.0507
7629.0000 2543 129 0.0507
7632.0000 2544 129 0.0507
7635.0000 2545 129 0.0507
7638.0000 2546 129 0.0507
7641.0000 2547 129 0.0506
7644.0000 2548 129 0.0506
7647.0000 2549 129 0.0506
7650.0000 2550 129 0.0506
7653.0000 2551 129 0.0506
7656.0000 2552 129 0.0505
7659.0000 2553 129 0.0505
7662.0000 2554 129 0.0505
7665.0000 2555 129 0.0505
7668.0000 2556 129 0.0505
7671.0000 2557 129 0.0504
7674.0000 2558 129 0.0504
7677.0000 2559 129 0.0504
7680.0000 2560 129 0.0504
7683.0000 2561 129 0.0504
7686.0000 2562 129 0.0504
7689.0000 2563 129 0.0503
7692.0000 2564 129 0.0503
7695.0000 2565 129 0.0503
7698.0000 2566 129 0.0503
7701.0000 2567 129 0.0503
7704.0000 2568 129 0.0502
7707.0000 2569 129 0.0502
7710.0000 2570 129 0.0502
7713.0000 2571 129 0.0502
7716.0000 2572 129 0.0502
7719.0000 2573 129 0.0501
7722.0000 2574 129 0.0501
7725.0000 2575 129 0.0501
7728.0000 2576 129 0.0501
7731.0000 2577 129 0.0501
7734.0000 2578 129 0.0500
7737.0000 2579 129 0.0500
7740.0000 2580 129 0.0500
7743.0000 2581 129 0.0500
7746.0000 2582 129 0.0500
7749.0000 2583 129 0.0499
7752.0000 2584 129 0.0499
7755.0000 2585 129 0.0499
7758.0000 2586 129 0.0499
7761.0000 2587 129 0.0499
7764.0000 2588 129 0.0498
7767.0000 2589 129 0.0498
7770.0000 2590 129 0.0498
7773.0000 2591 129 0.0498
7776.0000 2592 129 0.0498
7779.0000 2593 129 0.0497
7782.0000 2594 129 0.0497
7785.0000 2595 129 0.0497
7788.0000 2596 129 0.0497
7791.0000 2597 129 0.0497
7794.0000 2598 129 0.0497
7797.0000 2599 129 0.0496
7800.0000 2600 129 0.0496
7803.0000 2601 129 0.0496
7806.0000 2602 129 0.0496
7809.0000 2603 129 0.0496
7812.0000 2604 129 0.0495
7815.0000 2605 129 0.0495
7818.0000 2606 129 0.0495
7821.0000 2607 129 0.0495
7824.0000 2608 129 0.0495
7827.0000 2609 129 0.0494
7830.0000 2610 129 0.0494
7833.0000 2611 129 0.0494
7836.0000 2612 129 0.0494
7839.0000 2613 129 0.0494
7842.0000 2614 129 0.0493
7845.0000 2615 129 0.0493
7848.0000 2616 129 0.0493
7851.0000 2617 129 0.0493
7854.0000 2618 129 0.0493
7857.0000 2619 129 0.0493
7860.0000 2620 129 0.0492
7863.0000 2621 129 0.0492
7866.0000 2622 129 0.0492
7869.0000 2623 129 0.0492
7872.0000 2624 129 0.0492
7875.0000 2625 129 0.0491
7878.0000 2626 129 0.0491
7881.0000 2627 129 0.0491
7884.0000 2628 129 0.0491
7887.0000 2629 129 0.0491
7890.0000 2630 129 0.0490
7893.0000 2631 129 0.0490
7896.0000 2632 129 0.0490
7899.0000 2633 129 0.0490
7902.0000 2634 129 0.0490
7905.0000 2635 129 0.0490
7908.0000 2636 129 0.0489
7911.0000 2637 129 0.0489
7914.0000 2638 129 0.0489
7917.0000 2639 129 0.0489
7920.0000 2640 129 0.0489
7923.0000 2641 129 0.0488
7926.0000 2642 129 0.0488
7929.0000 2643 129 0.0488
7932.0000 2644 129 0.0488
7935.0000 2645 129 0.0488
7938.0000 2646 129 0.0488
7941.0000 2647 129 0.0487
7944.0000 2648 129 0.0487
7947.0000 2649 129 0.0487
7950.0000 2650 129 0.0487
7953.0000 2651 129 0.0487
7956.0000 2652 129 0.0486
7959.0000 2653 129 0.0486
7962.0000 2654 129 0.0486
7965.0000 2655 129 0.0486
7968.0000 2656 129 0.0486
7971.0000 2657 129 0.0486
7974.0000 2658 129 0.0485
7977.0000 2659 129 0.0485
7980.0000 2660 129 0.0485
7983.0000 2661 129 0.0485
7986.0000 2662 129 0.0485
7989.0000 2663 129 0.0484
7992.0000 2664 129 0.0484
7995.0000 2665 129 0.0484
7998.0000 2666 129 0.0484
8001.0000 2667 129 0.0484
8004.0000 2668 129 0.0484
8007.0000 2669 129 0.0483
8010.0000 2670 129 0.0483
8013.0000 2671 129 0.0483
8016.0000 2672 129 0.0483
8019.0000 2673 129 0.0483
8022.0000 2674 129 0.0482
8025.0000 2675 129 0.0482
8028.0000 2676 129 0.0482
8031.0000 2677 129 0.0482
8034.0000 2678 129 0.0482
8037.0000 2679 129 0.0482
8040.0000 2680 129 0.0481
8043.0000 2681 129 0.0481
8046.0000 2682 129 0.0481
8049.0000 2683 129 0.0481
8052.0000 2684 129 0.0481
8055.0000 2685 129 0.0480
8058.0000 2686 129 0.0480
8061.0000 2687 129 0.0480
8064.0000 2688 129 0.0480
8067.0000 2689 129 0.0480
8070.0000 2690 129 0.0480
8073.0000 2691 129 0.0479
8076.0000 2692 129 0.0479
8079.0000 2693 129 0.0479
8082.0000 2694 129 0.0479
8085.0000 2695 129 0.0479
8088.0000 2696 129 0.0478
8091.0000 2697 129 0.0478
8094.0000 2698 129 0.0478
8097.0000 2699 129 0.0478
8100.0000 2700 129 0.0478
8103.0000 2701 129 0.0478
8106.0000 2702 129 0.0477
8109.0000 2703 129 0.0477
8112.0000 2704 129 0.0477
8115.0000 2705 129 0.0477
8118.0000 2706 129 0.0477
8121.0000 2707 129 0.0477
8124.0000 2708 129 0.0476
8127.0000 2709 129 0.0476
8130.0000 2710 129 0.0476
8133.0000 2711 129 0.0476
8136.0000 2712 129 0.0476
8139.0000 2713 129 0.0475
8142.0000 2714 129 0.0475
8145.0000 2715 129 0.0475
8148.0000 2716 129 0.0475
8151.0000 2717 129 0.0475
8154.0000 2718 129 0.0475
8157.0000 2719 129 0.0474
8160.0000 2720 129 0.0474
8163.0000 2721 129 0.0474
8166.0000 2722 129 0.0474
8169.0000 2723 129 0.0474
8172.0000 2724 129 0.0474
8175.0000 2725 129 0.0473
8178.0000 2726 129 0.0473
8181.0000 2727 129 0.0473
8184.0000 2728 129 0.0473
8187.0000 2729 129 0.0473
8190.0000 2730 129 0.0473
8193.0000 2731 129 0.0472
8196.0000 2732 129 0.0472
8199.0000 2733 129 0.0472
8202.0000 2734 129 0.0472
8205.0000 2735 129 0.0472
8208.0000 2736 129 0.0471
8211.0000 2737 129 0.0471
8214.0000 2738 129 0.0471
8217.0000 2739 129 0.0471
8220.0000 2740 129 0.0471
8223.0000 2741 129 0.0471
8226.0000 2742 129 0.0470
8229.0000 2743 129 0.0470
8232.0000 2744 129 0.0470
8235.0000 2745 129 0.0470
8238.0000 2746 129 0.0470
8241.0000 2747 129 0.0470
8244.0000 2748 129 0.0469
8247.0000 2749 129 0.0469
8250.0000 2750 129 0.0469
8253.0000 2751 129 0.0469
8256.0000 2752 129 0.0469
8259.0000 2753 129 0.0469
8262.0000 2754 129 0.0468
8265.0000 2755 129 0.0468
8268.0000 2756 129 0.0468
8271.0000 2757 129 0.0468
8274.0000 2758 129 0.0468
8277.0000 2759 129 0.0468
8280.0000 2760 129 0.0467
8283.0000 2761 129 0.0467
8286.0000 2762 129 0.0467
8289.0000 2763 129 0.0467
8292.0000 2764 129 0.0467
8295.0000 2765 129 0.0467
8298.0000 2766 129 0.0466
8301.0000 2767 129 0.0466
8304.0000 2768 129 0.0466
8307.0000 2769 129 0.0466
8310.0000 2770 129 0.0466
8313.0000 2771 129 0.0466
8316.0000 2772 129 0.0465
8319.0000 2773 129 0.0465
8322.0000 2774 129 0.0465
8325.0000 2775 129 0.0465
8328.0000 2776 129 0.0465
8331.0000 2777 129 0.0465
8334.0000 2778 129 0.0464
8337.0000 2779 129 0.0464
8340.0000 2780 129 0.0464
8343.0000 2781 129 0.0464
8346.0000 2782 129 0.0464
8349.0000 2783 129 0.0464
8352.0000 2784 129 0.0463
8355.0000 2785 129 0.0463
8358.0000 2786 129 0.0463
8361.0000 2787 129 0.0463
8364.0000 2788 129 0.0463
8367.0000 2789 129 0.0463
8370.0000 2790 129 0.0462
