# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19497.6000 M17387 5000000 2 2110.6000 S35 S6 164 N S35->C_126->S6
19497.6000 M18983 5000000 2 514.6000 S57 S22 191 N S57->A_66->S22
19497.8000 M15849 5000000 2 3648.8000 S37 S27 139 N S37->B_96->S27
19498.0000 M17069 5000000 2 2429.0000 S47 S34 159 N S47->B_94->S34
19498.0000 M18518 5000000 2 980.0000 S39 S52 183 N S39->B_98->S52
19498.6000 M10398 5000000 2 9100.6000 S59 S6 48 N S59->C_126->S6
19498.6000 M17582 5000000 2 1916.6000 S41 S22 168 N S41->A_66->S22
19499.0000 M10147 5000000 2 9352.0000 S0 S52 44 N S0->B_98->S52
19499.6000 M13712 5000000 2 5787.6000 S12 S6 103 N S12->C_126->S6
19500.0000 M10785 5000000 2 8715.0000 S42 S52 54 N S42->B_98->S52
19500.6000 M8893 5000000 2 10607.6000 S4 S6 23 N S4->C_126->S6
19501.6000 M12543 5000000 2 6958.6000 S26 S6 84 N S26->C_126->S6
19502.6000 M8187 5000000 2 11315.6000 S35 S9 11 N S35->C_126->S9
19503.6000 M9921 5000000 2 9582.6000 S35 S6 40 N S35->C_126->S6
19504.6000 M15847 5000000 2 3657.6000 S35 S6 139 N S35->C_126->S6
19505.6000 M11845 5000000 2 7660.6000 S17 S6 72 N S17->C_126->S6
19506.6000 M14514 5000000 2 4992.6000 S17 S6 116 N S17->C_126->S6
19552.7000 M14137 5000000 2 5415.7000 S4 S24 109 N S4->C_130->S24
19552.8000 M18192 5000000 2 1360.8000 S21 S56 177 N S21->B_101->S56
19552.8000 M15976 5000000 2 3576.8000 S15 S14 140 N S15->B_100->S14
19553.7000 M15852 5000000 2 3701.7000 S59 S24 138 N S59->C_130->S24
19553.8000 M11698 5000000 2 7855.8000 S56 S14 69 N S56->B_100->S14
19553.8000 M14358 5000000 2 5195.8000 S21 S56 113 N S21->B_101->S56
19553.9000 M15855 5000000 2 3698.9000 S4 S26 138 N S4->C_131->S26
19554.2000 M8684 5000000 2 10870.2000 S1 S60 18 N S1->C_127->S60
19554.2000 M17169 5000000 2 2385.2000 S41 S44 160 N S41->A_61->S44
19554.7000 M14087 5000000 2 5467.7000 S4 S24 108 N S4->C_130->S24
19554.8000 M14210 5000000 2 5344.8000 S51 S14 110 N S51->B_100->S14
19554.8000 M11056 5000000 2 8498.8000 S36 S56 58 N S36->B_101->S56
19554.8000 M17068 5000000 2 2486.8000 S27 S47 158 N S27->B_99->S47
19554.9000 M9663 5000000 2 9891.9000 S56 S0 35 N S56->B_93->S0
19554.9000 M18517 5000000 2 1037.9000 S9 S26 182 N S9->C_131->S26
19555.2000 M14047 5000000 2 5508.2000 S28 S60 108 N S28->C_127->S60
19555.2000 M13061 5000000 2 6494.2000 S41 S44 91 N S41->A_61->S44
19555.7000 M9210 5000000 2 10345.7000 S12 S24 27 N S12->C_130->S24
19555.8000 M12252 5000000 2 7303.8000 S56 S14 78 N S56->B_100->S14
19555.8000 M17397 5000000 2 2158.8000 S2 S47 164 N S2->B_99->S47
19555.9000 M14879 5000000 2 4676.9000 S27 S0 122 N S27->B_93->S0
19555.9000 M17173 5000000 2 2382.9000 S16 S26 160 N S16->C_131->S26
19556.0000 M15298 5000000 2 4258.0000 S24 S11 129 N S24->C_128->S11
19556.0000 M10090 5000000 2 9466.0000 S7 S1 42 N S7->A_62->S1
19556.2000 M18431 5000000 2 1125.2000 S24 S60 181 N S24->C_127->S60
19556.2000 M9750 5000000 2 9806.2000 S41 S44 36 N S41->A_61->S44
19556.8000 M11084 5000000 2 8472.8000 S14 S47 58 N S14->B_99->S47
19556.9000 M17109 5000000 2 2447.9000 S20 S26 159 N S20->C_131->S26
19556.9000 M12969 5000000 2 6587.9000 S51 S0 90 N S51->B_93->S0
19557.0000 M8753 5000000 2 10804.0000 S32 S1 19 N S32->A_62->S1
19557.2000 M9105 5000000 2 10452.2000 S41 S44 25 N S41->A_61->S44
19557.2000 M11275 5000000 2 8282.2000 S59 S60 61 N S59->C_127->S60
19557.6000 M8059 5000000 2 11498.6000 S40 S51 8 N S40->B_98->S51
19557.8000 M14779 5000000 2 4778.8000 S14 S47 120 N S14->B_99->S47
19557.9000 M14812 5000000 2 4745.9000 S20 S26 120 N S20->C_131->S26
19557.9000 M8557 5000000 2 11000.9000 S9 S0 16 N S9->B_93->S0
19558.0000 M11852 5000000 2 7706.0000 S22 S1 71 N S22->A_62->S1
19558.2000 M8996 5000000 2 10562.2000 S41 S44 23 N S41->A_61->S44
19558.6000 M9187 5000000 2 10371.6000 S0 S51 27 N S0->B_98->S51
19558.8000 M10531 5000000 2 9027.8000 S14 S47 49 N S14->B_99->S47
19558.9000 M8982 5000000 2 10576.9000 S17 S26 23 N S17->C_131->S26
19558.9000 M10268 5000000 2 9290.9000 S52 S0 45 N S52->B_93->S0
19559.0000 M16767 5000000 2 2792.0000 S18 S1 153 N S18->A_62->S1
19559.6000 M9941 5000000 2 9618.6000 S0 S51 39 N S0->B_98->S51
19559.8000 M15243 5000000 2 4316.8000 S9 S47 128 N S9->B_99->S47
19559.9000 M8476 5000000 2 11083.9000 S29 S0 15 N S29->B_93->S0
19560.0000 M8133 5000000 2 11427.0000 S13 S3 9 N S13->A_62->S3
19560.6000 M10489 5000000 2 9071.6000 S47 S51 48 N S47->B_98->S51
19560.9000 M10758 5000000 2 8802.9000 S15 S0 53 N S15->B_93->S0
19561.0000 M11121 5000000 2 8440.0000 S18 S1 59 N S18->A_62->S1
19561.6000 M7663 5000000 2 11898.6000 S42 S51 1 N S42->B_98->S51
19562.6000 M9741 5000000 2 9821.6000 S0 S51 36 N S0->B_98->S51
19563.6000 M12217 5000000 2 7346.6000 S45 S51 77 N S45->B_98->S51
19609.5000 M18066 5000000 2 1543.5000 S53 S58 174 N S53->A_67->S58
19610.5000 M9092 5000000 2 10518.5000 S43 S58 24 N S43->A_67->S58
19611.5000 M18185 5000000 2 1426.5000 S50 S58 176 N S50->A_67->S58
19613.5000 M13132 5000000 2 6481.5000 S40 S42 91 N S40->B_95->S42
19613.7000 M9530 5000000 2 10083.7000 S9 S8 31 N S9->C_126->S8
19614.3000 M11731 5000000 2 7883.3000 S37 S21 68 N S37->B_96->S21
19614.5000 M9734 5000000 2 9880.5000 S40 S42 35 N S40->B_95->S42
19614.7000 M11831 5000000 2 7783.7000 S35 S8 70 N S35->C_126->S8
19614.9000 M18197 5000000 2 1417.9000 S30 S25 176 N S30->A_64->S25
19615.3000 M12613 5000000 2 7002.3000 S38 S21 83 N S38->B_96->S21
19615.5000 M16326 5000000 2 3289.5000 S19 S36 145 N S19->B_94->S36
19615.7000 M15374 5000000 2 4241.7000 S31 S8 129 N S31->C_126->S8
19615.9000 M12204 5000000 2 7411.9000 S30 S25 76 N S30->A_64->S25
19616.5000 M12258 5000000 2 7358.5000 S21 S36 77 N S21->B_94->S36
19616.7000 M11289 5000000 2 8327.7000 S23 S8 61 N S23->C_126->S8
19616.9000 M18947 5000000 2 669.9000 S32 S25 188 N S32->A_64->S25
19617.2000 M9452 5000000 2 10165.2000 S56 S19 30 N S56->B_100->S19
19617.5000 M14167 5000000 2 5450.5000 S47 S36 109 N S47->B_94->S36
19617.5000 M11560 5000000 2 8057.5000 S41 S46 65 N S41->A_61->S46
19617.6000 M12031 5000000 2 7586.6000 S50 S57 73 N S50->A_67->S57
19617.7000 M18992 5000000 2 625.7000 S3 S8 189 N S3->C_126->S8
19618.2000 M19405 5000000 2 213.2000 S9 S19 196 N S9->B_100->S19
19618.4000 M10841 5000000 2 8777.4000 S23 S28 53 N S23->C_130->S28
19618.5000 M13838 5000000 2 5780.5000 S27 S36 103 N S27->B_94->S36
19618.5000 M12336 5000000 2 7282.5000 S41 S46 78 N S41->A_61->S46
19618.6000 M19480 5000000 2 138.6000 S54 S57 197 N S54->A_67->S57
19618.7000 M13659 5000000 2 5959.7000 S5 S8 100 N S5->C_126->S8
19619.2000 M15680 5000000 2 3939.2000 S56 S19 134 N S56->B_100->S19
19619.4000 M17576 5000000 2 2043.4000 S16 S28 165 N S16->C_130->S28
19619.5000 M18342 5000000 2 1277.5000 S19 S36 178 N S19->B_94->S36
19619.7000 M14942 5000000 2 4677.7000 S5 S8 122 N S5->C_126->S8
19620.2000 M15471 5000000 2 4149.2000 S45 S19 130 N S45->B_100->S19
19620.4000 M18227 5000000 2 1393.4000 S59 S28 176 N S59->C_130->S28
19620.7000 M14979 5000000 2 4641.7000 S3 S8 122 N S3->C_126->S8
19621.2000 M9553 5000000 2 10068.2000 S48 S19 32 N S48->B_100->S19
19621.4000 M11325 5000000 2 8296.4000 S23 S28 61 N S23->C_130->S28
19621.7000 M8468 5000000 2 11153.7000 S16 S8 14 N S16->C_128->S8
19622.4000 M9194 5000000 2 10428.4000 S31 S28 26 N S31->C_130->S28
19622.7000 M12400 5000000 2 7222.7000 S28 S8 79 N S28->C_128->S8
19623.4000 M11766 5000000 2 7857.4000 S59 S28 69 N S59->C_130->S28
19623.7000 M17207 5000000 2 2416.7000 S33 S8 159 N S33->C_128->S8
19624.4000 M17061 5000000 2 2563.4000 S35 S28 157 N S35->C_130->S28
19625.4000 M17655 5000000 2 1970.4000 S11 S28 167 N S11->C_130->S28
19626.4000 M7905 5000000 2 11721.4000 S10 S28 4 N S10->C_130->S28
19627.4000 M15470 5000000 2 4157.4000 S60 S28 130 N S60->C_130->S28
19628.4000 M15303 5000000 2 4325.4000 S59 S28 127 N S59->C_130->S28
19629.4000 M17612 5000000 2 2017.4000 S24 S28 166 N S24->C_130->S28
19630.4000 M9069 5000000 2 10561.4000 S16 S28 23 N S16->C_130->S28
19664.4000 M9788 5000000 2 9876.4000 S7 S57 35 N S7->A_62->S57
19665.4000 M8093 5000000 2 11572.4000 S30 S57 7 N S30->A_62->S57
19666.4000 M14849 5000000 2 4817.4000 S13 S57 119 N S13->A_62->S57
19667.4000 M12436 5000000 2 7231.4000 S30 S57 79 N S30->A_62->S57
19667.9000 M11929 5000000 2 7738.9000 S27 S55 71 N S27->B_101->S55
19668.4000 M14371 5000000 2 5297.4000 S1 S57 111 N S1->A_62->S57
19668.9000 M8725 5000000 2 10943.9000 S36 S55 17 N S36->B_101->S55
19669.4000 M15367 5000000 2 4302.4000 S7 S58 128 N S7->A_62->S58
19669.8000 M18476 5000000 2 1193.8000 S60 S4 180 N S60->C_127->S4
19669.8000 M9522 5000000 2 10147.8000 S57 S25 30 N S57->A_66->S25
19669.9000 M14006 5000000 2 5663.9000 S27 S55 105 N S27->B_101->S55
19670.2000 M17446 5000000 2 2224.2000 S23 S60 162 N S23->C_124->S60
19670.4000 M13843 5000000 2 5827.4000 S13 S58 102 N S13->A_62->S58
19670.8000 M15688 5000000 2 3982.8000 S50 S25 133 N S50->A_66->S25
19670.8000 M16479 5000000 2 3191.8000 S60 S4 146 N S60->C_127->S4
19670.9000 M10938 5000000 2 8732.9000 S21 S55 54 N S21->B_101->S55
19671.2000 M18673 5000000 2 998.2000 S31 S60 183 N S31->C_124->S60
19671.4000 M15424 5000000 2 4247.4000 S22 S58 129 N S22->A_62->S58
19671.8000 M10336 5000000 2 9335.8000 S57 S25 44 N S57->A_66->S25
19671.8000 M16383 5000000 2 3288.8000 S33 S4 145 N S33->C_127->S4
19671.9000 M19234 5000000 2 437.9000 S9 S55 192 N S9->B_101->S55
19672.7000 M10136 5000000 2 9536.7000 S32 S46 41 N S32->A_63->S46
19672.8000 M10527 5000000 2 9145.8000 S41 S25 47 N S41->A_66->S25
19672.8000 M11467 5000000 2 8205.8000 S28 S4 63 N S28->C_127->S4
19672.9000 M16623 5000000 2 3049.9000 S37 S55 149 N S37->B_101->S55
19673.7000 M12012 5000000 2 7661.7000 S22 S46 72 N S22->A_63->S46
19673.8000 M14718 5000000 2 4955.8000 S59 S4 117 N S59->C_127->S4
19673.8000 M12030 5000000 2 7643.8000 S22 S25 72 N S22->A_66->S25
19673.9000 M17725 5000000 2 1948.9000 S21 S55 167 N S21->B_101->S55
19674.5000 M10919 5000000 2 8755.5000 S48 S45 54 N S48->B_99->S45
19674.6000 M17949 5000000 2 1725.6000 S23 S31 171 N S23->C_131->S31
19674.7000 M12932 5000000 2 6742.7000 S50 S46 87 N S50->A_63->S46
19674.8000 M12522 5000000 2 7152.8000 S1 S4 80 N S1->C_127->S4
19674.9000 M9735 5000000 2 9939.9000 S0 S55 34 N S0->B_98->S55
19675.5000 M18133 5000000 2 1542.5000 S48 S45 174 N S48->B_99->S45
19675.6000 M15385 5000000 2 4290.6000 S59 S31 128 N S59->C_131->S31
19675.7000 M7914 5000000 2 11761.7000 S32 S46 3 N S32->A_63->S46
19675.9000 M17636 5000000 2 2039.9000 S47 S55 166 N S47->B_98->S55
19676.5000 M8933 5000000 2 10743.5000 S15 S45 20 N S15->B_95->S45
19676.6000 M9333 5000000 2 10343.6000 S9 S31 27 N S9->C_131->S31
19676.7000 M10124 5000000 2 9552.7000 S53 S46 40 N S53->A_63->S46
19676.9000 M16381 5000000 2 3295.9000 S48 S55 145 N S48->B_98->S55
19677.3000 M18211 5000000 2 1466.3000 S35 S11 175 N S35->C_126->S11
19677.5000 M10934 5000000 2 8743.5000 S42 S45 54 N S42->B_95->S45
19677.6000 M15217 5000000 2 4460.6000 S59 S31 125 N S59->C_131->S31
19677.7000 M14300 5000000 2 5377.7000 S13 S46 110 N S13->A_63->S46
19677.9000 M16819 5000000 2 2858.9000 S0 S55 152 N S0->B_98->S55
19678.3000 M13464 5000000 2 6214.3000 S35 S11 96 N S35->C_126->S11
19678.5000 M17980 5000000 2 1698.5000 S40 S45 171 N S40->B_95->S45
19678.6000 M16201 5000000 2 3477.6000 S23 S31 142 N S23->C_131->S31
19678.9000 M10889 5000000 2 8789.9000 S52 S55 53 N S52->B_98->S55
19679.3000 M9889 5000000 2 9790.3000 S35 S11 36 N S35->C_126->S11
19679.9000 M11588 5000000 2 8091.9000 S48 S55 65 N S48->B_98->S55
19680.3000 M16613 5000000 2 3067.3000 S35 S11 148 N S35->C_126->S11
19680.9000 M17859 5000000 2 1821.9000 S39 S55 169 N S39->B_98->S55
19681.3000 M14595 5000000 2 5086.3000 S8 S11 115 N S8->C_126->S11
19681.9000 M12370 5000000 2 7311.9000 S45 S55 78 N S45->B_98->S55
19682.3000 M11489 5000000 2 8193.3000 S26 S11 63 N S26->C_126->S11
19728.0000 M11651 5000000 2 8077.0000 S50 S3 65 N S50->A_67->S3
19729.0000 M11814 5000000 2 7915.0000 S50 S1 68 N S50->A_67->S1
19730.0000 M19358 5000000 2 372.0000 S57 S1 193 N S57->A_67->S1
19731.0000 M14438 5000000 2 5293.0000 S43 S3 111 N S43->A_67->S3
19732.0000 M8729 5000000 2 11003.0000 S49 S3 16 N S49->A_67->S3
19733.3000 M17241 5000000 2 2492.3000 S27 S19 158 N S27->B_96->S19
19733.5000 M8676 5000000 2 11057.5000 S45 S21 15 N S45->B_100->S21
19733.5000 M10926 5000000 2 8807.5000 S11 S9 53 N S11->C_128->S9
19734.3000 M16856 5000000 2 2878.3000 S38 S19 152 N S38->B_96->S19
19734.5000 M15840 5000000 2 3894.5000 S19 S21 135 N S19->B_100->S21
19735.1000 M11674 5000000 2 8061.1000 S38 S42 65 N S38->B_99->S42
19735.3000 M16178 5000000 2 3557.3000 S29 S19 140 N S29->B_96->S19
19735.5000 M18554 5000000 2 1181.5000 S6 S21 180 N S6->B_100->S21
19736.1000 M12420 5000000 2 7316.1000 S21 S37 78 N S21->B_94->S37
19736.1000 M17808 5000000 2 1928.1000 S57 S42 167 N S57->B_99->S42
19736.2000 M18345 5000000 2 1391.2000 S28 S10 176 N S28->C_127->S10
19736.3000 M18821 5000000 2 915.3000 S37 S19 184 N S37->B_96->S19
19737.1000 M8154 5000000 2 11583.1000 S34 S42 6 N S34->B_99->S42
19737.1000 M19010 5000000 2 727.1000 S34 S37 187 N S34->B_94->S37
19737.2000 M19194 5000000 2 543.2000 S60 S10 190 N S60->C_127->S10
19737.3000 M18275 5000000 2 1462.3000 S34 S19 175 N S34->B_96->S19
19737.6000 M8139 5000000 2 11598.6000 S46 S44 6 N S46->A_63->S44
19738.2000 M18176 5000000 2 1562.2000 S33 S10 173 N S33->C_127->S10
19738.3000 M12726 5000000 2 7012.3000 S21 S19 83 N S21->B_96->S19
19738.6000 M11566 5000000 2 8172.6000 S32 S44 63 N S32->A_63->S44
19739.2000 M16526 5000000 2 3213.2000 S4 S10 146 N S4->C_127->S10
19739.3000 M9313 5000000 2 10426.3000 S38 S19 26 N S38->B_96->S19
19739.6000 M12153 5000000 2 7586.6000 S25 S44 73 N S25->A_63->S44
19740.2000 M11631 5000000 2 8109.2000 S1 S10 64 N S1->C_127->S10
19740.3000 M11155 5000000 2 8585.3000 S38 S19 56 N S38->B_96->S19
19740.3000 M14483 5000000 2 5257.3000 S20 S6 112 N S20->C_128->S6
19740.6000 M11174 5000000 2 8566.6000 S50 S44 57 N S50->A_63->S44
19741.2000 M15044 5000000 2 4697.2000 S16 S10 121 N S16->C_127->S10
19741.3000 M16565 5000000 2 3176.3000 S11 S6 147 N S11->C_128->S6
19741.6000 M13732 5000000 2 6009.6000 S7 S44 99 N S7->A_63->S44
19742.2000 M18044 5000000 2 1698.2000 S5 S10 171 N S5->C_127->S10
19742.3000 M17236 5000000 2 2506.3000 S20 S6 158 N S20->C_128->S6
19742.6000 M13654 5000000 2 6088.6000 S53 S44 98 N S53->A_63->S44
19743.2000 M18941 5000000 2 802.2000 S9 S10 186 N S9->C_127->S10
19743.3000 M14246 5000000 2 5497.3000 S20 S6 108 N S20->C_128->S6
19744.2000 M7846 5000000 2 11898.2000 S5 S10 1 N S5->C_127->S10
19744.3000 M12190 5000000 2 7554.3000 S33 S6 74 N S33->C_128->S6
19745.3000 M10088 5000000 2 9657.3000 S28 S6 39 N S28->C_128->S6
19788.5000 M14762 5000000 2 5026.5000 S0 S56 116 N S0->B_98->S56
19789.3000 M13221 5000000 2 6568.3000 S30 S54 90 N S30->A_62->S54
19792.0000 M18462 5000000 2 1330.0000 S1 S33 177 N S1->C_130->S33
19793.0000 M8742 5000000 2 11051.0000 S28 S33 15 N S28->C_130->S33
19793.3000 M10676 5000000 2 9117.3000 S56 S51 48 N S56->B_101->S51
19794.0000 M11236 5000000 2 8558.0000 S4 S33 57 N S4->C_130->S33
19794.1000 M14729 5000000 2 5065.1000 S23 S59 115 N S23->C_124->S59
19794.3000 M13067 5000000 2 6727.3000 S27 S51 87 N S27->B_101->S51
19794.3000 M11163 5000000 2 8631.3000 S60 S35 56 N S60->C_131->S35
19794.5000 M15731 5000000 2 4063.5000 S15 S47 132 N S15->B_95->S47
19794.8000 M8707 5000000 2 11087.8000 S44 S30 15 N S44->A_66->S30
19795.0000 M18078 5000000 2 1717.0000 S3 S33 171 N S3->C_130->S33
19795.1000 M19091 5000000 2 704.1000 S4 S59 188 N S4->C_124->S59
19795.3000 M11542 5000000 2 8253.3000 S6 S51 62 N S6->B_101->S51
19795.3000 M16894 5000000 2 2901.3000 S24 S35 151 N S24->C_131->S35
19795.8000 M17733 5000000 2 2062.8000 S13 S30 165 N S13->A_66->S30
19796.0000 M10052 5000000 2 9744.0000 S24 S33 37 N S24->C_130->S33
19796.1000 M19604 5000000 2 192.1000 S3 S7 196 N S3->A_67->S7
19796.1000 M14320 5000000 2 5476.1000 S60 S59 108 N S60->C_124->S59
19796.3000 M12982 5000000 2 6814.3000 S17 S35 86 N S17->C_131->S35
19796.3000 M19281 5000000 2 515.3000 S57 S51 191 N S57->B_101->S51
19796.8000 M18886 5000000 2 910.8000 S22 S30 184 N S22->A_66->S30
19796.9000 M11620 5000000 2 8176.9000 S19 S14 63 N S19->B_96->S14
19797.0000 M8570 5000000 2 11227.0000 S35 S33 12 N S35->C_130->S33
19797.1000 M19545 5000000 2 252.1000 S60 S59 195 N S60->C_124->S59
19797.1000 M17370 5000000 2 2427.1000 S46 S7 159 N S46->A_67->S7
19797.3000 M18832 5000000 2 965.3000 S27 S51 183 N S27->B_101->S51
19797.3000 M12850 5000000 2 6947.3000 S28 S35 84 N S28->C_131->S35
19797.8000 M13126 5000000 2 6671.8000 S18 S30 88 N S18->A_66->S30
19797.9000 M16211 5000000 2 3586.9000 S27 S14 140 N S27->B_96->S14
19798.0000 M17570 5000000 2 2228.0000 S59 S33 162 N S59->C_130->S33
19798.1000 M16642 5000000 2 3156.1000 S23 S59 147 N S23->C_124->S59
19798.3000 M12524 5000000 2 7274.3000 S14 S51 78 N S14->B_101->S51
19798.3000 M10832 5000000 2 8966.3000 S23 S35 50 N S23->C_131->S35
19798.8000 M15327 5000000 2 4471.8000 S53 S30 125 N S53->A_66->S30
19798.9000 M16134 5000000 2 3664.9000 S29 S14 138 N S29->B_96->S14
19799.3000 M11363 5000000 2 8436.3000 S38 S51 59 N S38->B_101->S51
19799.3000 M19357 5000000 2 442.3000 S23 S35 192 N S23->C_131->S35
19799.8000 M14850 5000000 2 4949.8000 S25 S30 117 N S25->A_66->S30
19799.9000 M14291 5000000 2 5508.9000 S38 S14 108 N S38->B_96->S14
19800.9000 M11932 5000000 2 7868.9000 S34 S14 68 N S34->B_96->S14
19850.5000 M10973 5000000 2 8877.5000 S20 S5 52 N S20->C_128->S5
19851.5000 M16184 5000000 2 3667.5000 S24 S5 138 N S24->C_128->S5
19852.1000 M8565 5000000 2 11287.1000 S4 S12 11 N S4->C_127->S12
19852.4000 M8294 5000000 2 11558.4000 S24 S20 7 N S24->C_125->S20
19852.5000 M8938 5000000 2 10914.5000 S9 S5 18 N S9->C_128->S5
19852.7000 M12712 5000000 2 7140.7000 S40 S57 80 N S40->B_98->S57
19852.7000 M14168 5000000 2 5684.7000 S46 S49 105 N S46->A_61->S49
19853.1000 M17853 5000000 2 2000.1000 S33 S12 166 N S33->C_127->S12
19853.2000 M11028 5000000 2 8825.2000 S45 S40 52 N S45->B_99->S40
19853.4000 M16157 5000000 2 3696.4000 S42 S38 138 N S42->B_94->S38
19853.7000 M15395 5000000 2 4458.7000 S41 S49 125 N S41->A_61->S49
19853.7000 M10805 5000000 2 9048.7000 S45 S57 49 N S45->B_98->S57
19854.0000 M11729 5000000 2 8125.0000 S54 S43 64 N S54->A_63->S43
19854.1000 M18768 5000000 2 1086.1000 S59 S12 181 N S59->C_127->S12
19854.2000 M19609 5000000 2 245.2000 S45 S40 195 N S45->B_99->S40
19854.4000 M9801 5000000 2 10053.4000 S42 S27 32 N S42->B_100->S27
19854.4000 M15453 5000000 2 4401.4000 S58 S38 126 N S58->B_94->S38
19854.7000 M10566 5000000 2 9288.7000 S41 S49 45 N S41->A_61->S49
19854.7000 M9330 5000000 2 10524.7000 S15 S57 24 N S15->B_98->S57
19855.0000 M11133 5000000 2 8722.0000 S32 S43 54 N S32->A_63->S43
19855.1000 M17064 5000000 2 2791.1000 S9 S12 153 N S9->C_127->S12
19855.2000 M12721 5000000 2 7134.2000 S47 S40 81 N S47->B_99->S40
19855.4000 M8249 5000000 2 11606.4000 S56 S38 6 N S56->B_94->S38
19855.4000 M15065 5000000 2 4790.4000 S2 S27 120 N S2->B_100->S27
19855.5000 M11888 5000000 2 7967.5000 S36 S34 67 N S36->B_97->S34
19855.7000 M14727 5000000 2 5128.7000 S41 S49 114 N S41->A_61->S49
19855.7000 M14373 5000000 2 5482.7000 S42 S57 108 N S42->B_98->S57
19855.9000 M19409 5000000 2 446.9000 S3 S53 192 N S3->A_62->S53
19856.0000 M13858 5000000 2 5998.0000 S54 S43 100 N S54->A_63->S43
19856.1000 M17745 5000000 2 2111.1000 S33 S12 164 N S33->C_127->S12
19856.2000 M13762 5000000 2 6094.2000 S47 S40 98 N S47->B_99->S40
19856.3000 M19212 5000000 2 644.3000 S5 S16 189 N S5->C_126->S16
19856.4000 M18566 5000000 2 1290.4000 S48 S27 178 N S48->B_100->S27
19856.4000 M17692 5000000 2 2164.4000 S29 S38 163 N S29->B_94->S38
19856.5000 M14184 5000000 2 5672.5000 S36 S34 105 N S36->B_97->S34
19856.7000 M18895 5000000 2 961.7000 S41 S49 183 N S41->A_61->S49
19856.7000 M10487 5000000 2 9369.7000 S51 S58 43 N S51->B_98->S58
19856.9000 M19472 5000000 2 384.9000 S54 S53 193 N S54->A_62->S53
19857.0000 M11924 5000000 2 7933.0000 S50 S43 67 N S50->A_63->S43
19857.1000 M15124 5000000 2 4733.1000 S33 S12 121 N S33->C_127->S12
19857.1000 M15259 5000000 2 4598.1000 S34 S52 123 N S34->B_101->S52
19857.2000 M15348 5000000 2 4509.2000 S48 S40 124 N S48->B_99->S40
19857.3000 M14507 5000000 2 5350.3000 S3 S16 110 N S3->C_126->S16
19857.4000 M11659 5000000 2 8198.4000 S6 S38 63 N S6->B_94->S38
19857.4000 M9297 5000000 2 10560.4000 S2 S27 23 N S2->B_100->S27
19857.7000 M8217 5000000 2 11640.7000 S47 S58 5 N S47->B_98->S58
19857.9000 M9242 5000000 2 10615.9000 S30 S53 23 N S30->A_62->S53
19858.0000 M12090 5000000 2 7768.0000 S54 S43 70 N S54->A_63->S43
19858.1000 M9381 5000000 2 10477.1000 S51 S52 25 N S51->B_101->S52
19858.1000 M11431 5000000 2 8427.1000 S5 S12 59 N S5->C_127->S12
19858.3000 M8280 5000000 2 11578.3000 S60 S16 7 N S60->C_126->S16
19858.4000 M18337 5000000 2 1521.4000 S23 S17 174 N S23->C_129->S17
19858.4000 M19404 5000000 2 454.4000 S6 S27 192 N S6->B_100->S27
19858.7000 M10508 5000000 2 9350.7000 S39 S58 44 N S39->B_98->S58
19858.9000 M19665 5000000 2 193.9000 S58 S53 196 N S58->A_62->S53
19859.0000 M12263 5000000 2 7596.0000 S32 S43 73 N S32->A_63->S43
19859.1000 M17556 5000000 2 2303.1000 S2 S52 161 N S2->B_101->S52
19859.1000 M14043 5000000 2 5816.1000 S24 S12 103 N S24->C_127->S12
19859.3000 M18804 5000000 2 1055.3000 S3 S16 182 N S3->C_126->S16
19859.4000 M15877 5000000 2 3982.4000 S39 S27 133 N S39->B_100->S27
19859.7000 M19042 5000000 2 817.7000 S47 S57 186 N S47->B_98->S57
19860.0000 M11040 5000000 2 8820.0000 S58 S43 53 N S58->A_63->S43
19860.1000 M11590 5000000 2 8270.1000 S16 S12 62 N S16->C_127->S12
19860.1000 M17845 5000000 2 2015.1000 S27 S52 166 N S27->B_101->S52
19860.3000 M9870 5000000 2 9990.3000 S35 S16 33 N S35->C_126->S16
19860.7000 M13313 5000000 2 6547.7000 S0 S58 90 N S0->B_98->S58
19861.1000 M12275 5000000 2 7586.1000 S16 S12 73 N S16->C_127->S12
19861.3000 M16633 5000000 2 3228.3000 S17 S16 146 N S17->C_126->S16
19861.7000 M14486 5000000 2 5375.7000 S42 S58 110 N S42->B_98->S58
19862.1000 M10106 5000000 2 9756.1000 S1 S12 37 N S1->C_127->S12
19862.3000 M14053 5000000 2 5809.3000 S35 S16 103 N S35->C_126->S16
19862.7000 M13403 5000000 2 6459.7000 S0 S57 92 N S0->B_98->S57
19863.1000 M9438 5000000 2 10425.1000 S33 S12 26 N S33->C_127->S12
19863.3000 M12618 5000000 2 7245.3000 S9 S16 79 N S9->C_126->S16
19863.7000 M8324 5000000 2 11539.7000 S48 S58 7 N S48->B_98->S58
19864.3000 M15153 5000000 2 4711.3000 S35 S16 121 N S35->C_126->S16
19864.7000 M16107 5000000 2 3757.7000 S0 S58 137 N S0->B_98->S58
19865.3000 M18258 5000000 2 1607.3000 S11 S16 173 N S11->C_126->S16
19865.7000 M15468 5000000 2 4397.7000 S45 S57 126 N S45->B_98->S57
19866.3000 M15277 5000000 2 4589.3000 S4 S16 123 N S4->C_126->S16
19866.7000 M13054 5000000 2 6812.7000 S0 S58 86 N S0->B_98->S58
