# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19552.4000 M2289 5000000 3 12685.4000 S1 S85 388 N S1->S60->1_94->S85
19552.9000 M3748 5000000 2 8308.9000 S30 S21 461 N S30->4_186->S21
19553.4000 M5301 5000000 3 3650.4000 S61 S85 539 N S61->S12->1_94->S85
19557.7000 M5507 5000000 3 3036.7000 S61 S31 549 N S61->S12->3_146->S31
19591.2000 M1658 5000000 2 14617.2000 S65 S25 356 N S65->2_115->S25
19592.2000 M1236 5000000 4 15884.2000 S73 S25 335 N S73->2_118->S34->2_115->S25
19604.2000 M5497 5000000 2 3113.2000 S11 S26 548 N S11->2_115->S26
19605.2000 M5654 5000000 4 2643.2000 S65 S26 555 N S65->2_118->S34->2_115->S26
19606.9000 M5509 5000000 4 3079.9000 S63 S30 548 N S63->2_117->S74->4_180->S30
19607.9000 M5331 5000000 2 3614.9000 S58 S30 539 N S58->4_180->S30
19609.0000 M4887 5000000 3 4948.0000 S70 S76 517 N S70->S51->1_94->S76
19610.0000 M2466 5000000 2 12212.0000 S68 S76 396 N S68->1_94->S76
19611.0000 M2536 5000000 3 12003.0000 S6 S76 399 N S6->S60->1_94->S76
19611.7000 M2072 5000000 3 13395.7000 S67 S62 376 N S67->S16->2_121->S62
19612.0000 M4152 5000000 3 7156.0000 S1 S76 480 N S1->S60->1_94->S76
19612.2000 M3709 5000000 3 8485.2000 S67 S74 458 N S67->S16->2_120->S74
19613.7000 M1692 5000000 2 14537.7000 S35 S75 357 N S35->2_119->S75
19613.9000 M4998 5000000 2 4619.9000 S7 S3 523 N S7->3_138->S3
19614.9000 M3779 5000000 2 8277.9000 S7 S3 462 N S7->3_138->S3
19618.9000 M924 5000000 2 16846.9000 S7 S77 319 N S7->3_138->S77
19619.9000 M572 5000000 2 17903.9000 S20 S77 301 N S20->3_138->S77
19621.6000 M2556 5000000 3 11953.6000 S1 S79 400 N S1->S6->5_196->S79
19644.3000 M4312 5000000 2 6708.3000 S21 S60 488 N S21->4_182->S60
19656.0000 M4840 5000000 2 5136.0000 S80 S37 514 N S80->4_186->S37
19659.3000 M4401 5000000 2 6456.3000 S21 S1 492 N S21->4_182->S1
19659.4000 M1741 5000000 2 14436.4000 S55 S60 359 N S55->1_89->S60
19660.3000 M4221 5000000 2 6997.3000 S21 S1 483 N S21->4_182->S1
19660.4000 M4711 5000000 2 5527.4000 S50 S60 507 N S50->1_89->S60
19661.2000 M3845 5000000 5 8126.2000 S20 S35 464 N S20->3_148->S7->3_138->S77->S35
19661.3000 M3882 5000000 2 8015.3000 S37 S1 466 N S37->4_182->S1
19664.0000 M2655 5000000 2 11699.0000 S38 S12 405 N S38->3_136->S12
19664.3000 M4377 5000000 2 6533.3000 S21 S6 491 N S21->4_182->S6
19665.3000 M698 5000000 2 17571.3000 S37 S6 307 N S37->4_182->S6
19666.3000 M3795 5000000 2 8281.3000 S45 S42 461 N S45->3_146->S42
19666.3000 M966 5000000 2 16768.3000 S80 S6 320 N S80->4_182->S6
19667.3000 M3416 5000000 2 9419.3000 S10 S42 443 N S10->3_146->S42
19667.4000 M1175 5000000 2 16142.4000 S5 S6 330 N S5->1_89->S6
19667.4000 M4231 5000000 3 6974.4000 S1 S27 483 N S1->S6->5_196->S27
19668.3000 M5820 5000000 3 2208.3000 S35 S42 563 N S35->S77->3_146->S42
19668.4000 M4316 5000000 2 6720.4000 S5 S6 487 N S5->1_89->S6
19669.3000 M3617 5000000 3 8818.3000 S27 S42 453 N S27->S14->3_146->S42
19670.3000 M3717 5000000 2 8519.3000 S71 S42 458 N S71->3_146->S42
19671.3000 M2456 5000000 3 12303.3000 S0 S42 394 N S0->S45->3_146->S42
19690.7000 M4215 5000000 4 7045.7000 S70 S19 482 N S70->2_115->S60->1_94->S19
19691.7000 M5433 5000000 3 3392.7000 S85 S19 543 N S85->1_90->1_94->S19
19709.0000 M6230 5000000 2 1019.0000 S8 S73 583 N S8->2_115->S73
19710.0000 M3029 5000000 2 10623.0000 S11 S73 422 N S11->2_115->S73
19711.0000 M3635 5000000 2 8806.0000 S11 S73 453 N S11->2_115->S73
19713.7000 M1519 5000000 2 15156.7000 S59 S78 347 N S59->4_180->S78
19714.4000 M903 5000000 2 17005.4000 S7 S45 316 N S7->3_138->S45
19717.7000 M5107 5000000 2 4396.7000 S57 S18 526 N S57->2_121->S18
19719.4000 M1501 5000000 2 15216.4000 S42 S0 346 N S42->3_138->S0
19719.7000 M6236 5000000 2 1011.7000 S85 S53 583 N S85->1_90->S53
19720.7000 M5207 5000000 2 4099.7000 S17 S53 531 N S17->1_90->S53
19722.4000 M5164 5000000 2 4230.4000 S49 S6 529 N S49->3_136->S6
19723.4000 M2537 5000000 2 12112.4000 S61 S6 398 N S61->3_136->S6
19732.0000 M3791 5000000 3 8359.0000 S40 S8 460 N S40->S73->2_119->S8
19732.4000 M3562 5000000 3 9046.4000 S61 S32 449 N S61->S72->4_186->S32
19732.5000 M1342 5000000 5 15706.5000 S14 S44 338 N S14->S27->3_142->S71->3_146->S44
19733.4000 M1606 5000000 2 14915.4000 S51 S32 351 N S51->4_186->S32
19733.5000 M3588 5000000 3 8969.5000 S3 S44 450 N S3->S77->3_146->S44
19735.7000 M2590 5000000 4 11965.7000 S87 S72 400 N S87->2_112->S2->4_180->S72
19736.7000 M1566 5000000 2 15038.7000 S58 S72 349 N S58->4_180->S72
19747.0000 M2411 5000000 2 12514.0000 S49 S60 391 N S49->3_136->S60
19756.7000 M6075 5000000 2 1531.7000 S41 S12 574 N S41->4_180->S12
19757.7000 M3703 5000000 2 8648.7000 S2 S61 455 N S2->4_180->S61
19763.0000 M1201 5000000 2 16160.0000 S40 S1 330 N S40->3_136->S1
19763.9000 M2217 5000000 2 13112.9000 S8 S61 381 N S8->2_115->S61
19764.0000 M1547 5000000 4 15123.0000 S78 S1 347 N S78->S12->S61->3_136->S1
19764.9000 M6234 5000000 2 1062.9000 S8 S61 582 N S8->2_115->S61
19765.9000 M3418 5000000 2 9511.9000 S8 S61 441 N S8->2_115->S61
19766.8000 M5647 5000000 2 2825.8000 S21 S12 552 N S21->4_182->S12
19766.9000 M2876 5000000 2 11138.9000 S11 S61 414 N S11->2_115->S61
19771.8000 M737 5000000 2 17560.8000 S37 S78 307 N S37->4_182->S78
19772.8000 M3994 5000000 2 7790.8000 S21 S78 470 N S21->4_182->S78
19774.9000 M5738 5000000 2 2560.9000 S65 S12 557 N S65->2_115->S12
19780.9000 M994 5000000 3 16798.9000 S3 S72 320 N S3->S77->2_115->S72
19781.9000 M4261 5000000 2 6998.9000 S65 S72 483 N S65->2_115->S72
19783.2000 M5712 5000000 2 2647.2000 S42 S70 555 N S42->3_138->S70
19787.9000 M3606 5000000 3 8969.9000 S12 S34 450 N S12->S61->2_119->S34
19788.9000 M4956 5000000 3 4920.9000 S0 S34 517 N S0->S45->2_119->S34
19789.9000 M2659 5000000 3 11812.9000 S51 S34 403 N S51->S70->2_119->S34
19789.9000 M4590 5000000 3 6019.9000 S21 S61 499 N S21->4_182->1_89->S61
19790.9000 M2766 5000000 4 11492.9000 S55 S78 408 N S55->1_95->S46->1_89->S78
19791.2000 M742 5000000 2 17565.2000 S7 S51 307 N S7->3_138->S51
19791.8000 M4551 5000000 3 6138.8000 S28 S72 497 N S28->1_89->4_182->S72
19792.2000 M397 5000000 2 18601.2000 S42 S51 289 N S42->3_138->S51
19792.7000 M3577 5000000 3 9061.7000 S16 S74 448 N S16->S67->2_121->S74
19793.2000 M4439 5000000 2 6476.2000 S42 S51 492 N S42->3_138->S51
19793.7000 M6348 5000000 2 749.7000 S63 S74 587 N S63->2_121->S74
19794.7000 M1734 5000000 2 14592.7000 S33 S74 356 N S33->2_121->S74
19826.6000 M2738 5000000 2 11612.6000 S23 S72 406 N S23->1_90->S72
19827.6000 M2308 5000000 2 12903.6000 S23 S72 384 N S23->1_90->S72
19828.6000 M2248 5000000 2 13084.6000 S53 S72 381 N S53->1_90->S72
19829.6000 M5746 5000000 2 2591.6000 S85 S72 556 N S85->1_90->S72
19833.0000 M3226 5000000 2 10155.0000 S74 S6 430 N S74->4_180->S6
19834.0000 M4040 5000000 2 7714.0000 S74 S6 471 N S74->4_180->S6
19839.6000 M6461 5000000 3 456.6000 S65 S78 592 N S65->2_115->S72->S78
19840.6000 M4971 5000000 4 4927.6000 S34 S78 517 N S34->2_115->S61->S72->S78
19846.0000 M1027 5000000 2 16765.0000 S29 S82 320 N S29->5_196->S82
19847.0000 M5193 5000000 2 4268.0000 S6 S82 528 N S6->5_196->S82
19848.1000 M4095 5000000 2 7563.1000 S8 S34 473 N S8->2_122->S34
19848.2000 M1330 5000000 2 15858.2000 S73 S51 335 N S73->3_136->S51
19849.1000 M1222 5000000 2 16183.1000 S8 S34 330 N S8->2_122->S34
19849.2000 M3543 5000000 2 9220.2000 S38 S51 446 N S38->3_136->S51
19849.6000 M3829 5000000 2 8362.6000 S53 S78 460 N S53->1_90->S78
19850.1000 M4542 5000000 2 6224.1000 S8 S34 496 N S8->2_122->S34
19850.6000 M3307 5000000 2 9929.6000 S19 S78 434 N S19->1_90->S78
19851.6000 M4764 5000000 2 5559.6000 S85 S78 507 N S85->1_90->S78
19854.6000 M5066 5000000 2 4656.6000 S19 S61 522 N S19->1_90->S61
19855.6000 M3502 5000000 2 9349.6000 S19 S61 444 N S19->1_90->S61
19881.0000 M1770 5000000 2 14571.0000 S58 S60 357 N S58->4_180->S60
19881.0000 M1385 5000000 2 15726.0000 S12 S6 337 N S12->2_115->S6
19882.0000 M6152 5000000 2 1426.0000 S58 S60 576 N S58->4_180->S60
19882.0000 M1354 5000000 2 15820.0000 S65 S6 336 N S65->2_115->S6
19883.0000 M5120 5000000 2 4523.0000 S8 S6 524 N S8->2_115->S6
19884.0000 M4467 5000000 2 6483.0000 S11 S6 491 N S11->2_115->S6
19884.1000 M4806 5000000 2 5466.1000 S42 S60 508 N S42->3_138->S60
19885.0000 M1487 5000000 2 15424.0000 S65 S6 342 N S65->2_115->S6
19885.8000 M974 5000000 3 16963.8000 S58 S53 317 N S58->4_180->1_89->S53
19886.8000 M4479 5000000 4 6449.8000 S68 S53 492 N S68->1_95->S55->1_89->S53
19887.8000 M4389 5000000 3 6720.8000 S21 S53 487 N S21->4_182->1_89->S53
19893.5000 M3902 5000000 2 8187.5000 S21 S30 463 N S21->4_182->S30
19894.5000 M4340 5000000 2 6874.5000 S80 S30 485 N S80->4_182->S30
19895.0000 M1557 5000000 2 15224.0000 S11 S1 346 N S11->2_115->S1
19895.5000 M6293 5000000 4 1016.5000 S3 S30 583 N S3->S77->S35->4_182->S30
19896.0000 M3853 5000000 2 8337.0000 S86 S1 461 N S86->2_115->S1
19900.6000 M6235 5000000 3 1195.6000 S23 S12 580 N S23->1_90->S72->S12
19905.2000 M5645 5000000 2 2970.2000 S7 S6 550 N S7->3_138->S6
19909.3000 M5356 5000000 2 3841.3000 S81 S22 535 N S81->5_196->S22
19910.5000 M6018 5000000 4 1856.5000 S79 S0 569 N S79->3_147->S40->3_136->S0
19911.0000 M1394 5000000 2 15729.0000 S34 S60 337 N S34->2_115->S60
19911.5000 M3086 5000000 4 10653.5000 S25 S0 422 N S25->3_142->S40->3_136->S0
19912.0000 M5940 5000000 2 2092.0000 S11 S60 565 N S11->2_115->S60
19912.5000 M4078 5000000 2 7678.5000 S38 S0 472 N S38->3_136->S0
19913.0000 M3637 5000000 2 9002.0000 S34 S60 449 N S34->2_115->S60
19913.5000 M5260 5000000 5 4133.5000 S26 S45 531 N S26->S25->3_142->S40->3_136->S45
19914.5000 M1782 5000000 2 14568.5000 S38 S0 357 N S38->3_136->S0
19954.2000 M4324 5000000 2 6982.2000 S42 S1 483 N S42->3_138->S1
19954.2000 M2522 5000000 2 12388.2000 S23 S6 393 N S23->1_90->S6
19955.2000 M2004 5000000 2 13943.2000 S85 S6 367 N S85->1_90->S6
19956.2000 M4793 5000000 2 5577.2000 S85 S6 507 N S85->1_90->S6
19958.5000 M3244 5000000 2 10226.5000 S2 S51 429 N S2->4_180->S51
19959.5000 M6094 5000000 2 1677.5000 S74 S51 572 N S74->4_180->S51
19960.5000 M4098 5000000 2 7666.5000 S58 S51 472 N S58->4_180->S51
19972.5000 M1277 5000000 2 16141.5000 S50 S46 330 N S50->1_92->S46
19973.2000 M5636 5000000 2 3065.2000 S35 S41 548 N S35->2_121->S41
19973.5000 M4954 5000000 2 5111.5000 S28 S46 514 N S28->1_92->S46
19974.7000 M5139 5000000 4 4557.7000 S34 S78 524 N S34->2_115->S61->S12->S78
19983.3000 M4397 5000000 2 6792.3000 S23 S60 486 N S23->1_90->S60
19984.3000 M4985 5000000 2 5029.3000 S23 S60 516 N S23->1_90->S60
20007.9000 M1856 5000000 2 14439.9000 S7 S12 359 N S7->3_138->S12
20009.9000 M4489 5000000 3 6542.9000 S1 S61 490 N S1->S6->3_138->S61
20010.3000 M5025 5000000 2 4935.3000 S53 S1 517 N S53->1_90->S1
20010.9000 M5981 5000000 2 2067.9000 S42 S61 565 N S42->3_138->S61
20011.3000 M4006 5000000 2 7993.3000 S85 S1 466 N S85->1_90->S1
20011.6000 M2401 5000000 4 12808.6000 S10 S77 386 N S10->3_141->S71->3_136->S77
20011.9000 M2544 5000000 2 12379.9000 S6 S61 393 N S6->3_138->S61
20012.3000 M5683 5000000 2 2963.3000 S19 S1 550 N S19->1_90->S1
20012.6000 M5461 5000000 4 3629.6000 S10 S77 539 N S10->3_141->S71->3_136->S77
20012.9000 M472 5000000 2 18596.9000 S7 S78 290 N S7->3_138->S78
20013.6000 M2763 5000000 2 11724.6000 S38 S77 404 N S38->3_136->S77
20014.6000 M693 5000000 2 17935.6000 S88 S77 301 N S88->3_136->S77
20017.9000 M5335 5000000 2 4012.9000 S42 S72 533 N S42->3_138->S72
20019.1000 M2777 5000000 2 11688.1000 S28 S23 405 N S28->1_89->S23
20019.5000 M3796 5000000 2 8631.5000 S65 S70 456 N S65->2_115->S70
20019.6000 M3179 5000000 4 10482.6000 S10 S3 425 N S10->3_149->S71->3_136->S3
20020.1000 M3367 5000000 3 9919.1000 S80 S23 434 N S80->4_182->1_89->S23
20027.9000 M1682 5000000 2 14981.9000 S80 S56 350 N S80->4_182->S56
20028.9000 M3207 5000000 3 10407.9000 S77 S56 426 N S77->S35->4_182->S56
20029.9000 M5479 5000000 3 3592.9000 S77 S56 540 N S77->S35->4_182->S56
20030.3000 M1143 5000000 4 16601.3000 S41 S0 323 N S41->2_112->S2->4_180->S0
20030.9000 M303 5000000 4 19121.9000 S20 S56 281 N S20->3_136->S3->4_182->S56
20031.9000 M4415 5000000 2 6786.9000 S21 S56 486 N S21->4_182->S56
20032.9000 M1269 5000000 5 16225.9000 S3 S56 329 N S3->S77->4_184->S80->4_182->S56
20033.3000 M2793 5000000 2 11654.3000 S2 S45 405 N S2->4_180->S45
20078.5000 M2405 5000000 2 12863.5000 S23 S51 385 N S23->1_90->S51
20079.0000 M1439 5000000 2 15762.0000 S44 S31 337 N S44->3_146->S31
20083.9000 M5893 5000000 2 2404.9000 S49 S14 559 N S49->3_137->S14
20087.0000 M4750 5000000 2 5837.0000 S42 S4 502 N S42->3_146->S4
20087.3000 M4804 5000000 2 5675.3000 S11 S0 505 N S11->2_115->S0
20088.3000 M3468 5000000 4 9684.3000 S79 S0 438 N S79->3_141->S40->2_115->S0
20089.2000 M3142 5000000 2 10663.2000 S76 S85 422 N S76->1_91->S85
20090.3000 M1968 5000000 3 14186.3000 S73 S45 363 N S73->S40->2_115->S45
20091.3000 M5847 5000000 2 2550.3000 S34 S45 557 N S34->2_115->S45
20091.4000 M5719 5000000 2 2934.4000 S24 S83 551 N S24->5_195->S83
20092.3000 M5042 5000000 2 4966.3000 S8 S45 517 N S8->2_115->S45
20093.5000 M932 5000000 2 17297.5000 S6 S9 311 N S6->5_196->S9
20093.6000 M2953 5000000 3 11234.6000 S73 S68 412 N S73->S40->3_136->S68
20094.5000 M3262 5000000 2 10308.5000 S29 S9 428 N S29->5_196->S9
20094.6000 M3008 5000000 2 11070.6000 S71 S68 415 N S71->3_136->S68
20095.5000 M2208 5000000 2 13471.5000 S29 S9 375 N S29->5_196->S9
20096.5000 M1515 5000000 2 15551.5000 S29 S9 340 N S29->5_196->S9
20096.5000 M2365 5000000 2 13001.5000 S76 S70 383 N S76->1_90->S70
20097.5000 M1936 5000000 2 14289.5000 S53 S70 361 N S53->1_90->S70
20098.5000 M4306 5000000 2 7180.5000 S23 S70 480 N S23->1_90->S70
20124.1000 M5482 5000000 3 3678.1000 S1 S73 538 N S1->S60->3_138->S73
20125.1000 M561 5000000 2 18442.1000 S68 S73 292 N S68->3_138->S73
20126.1000 M3406 5000000 2 9908.1000 S7 S73 434 N S7->3_138->S73
20127.1000 M5772 5000000 3 2811.1000 S6 S73 553 N S6->S60->3_138->S73
20128.1000 M681 5000000 3 18085.1000 S0 S73 298 N S0->S45->3_138->S73
20129.1000 M5384 5000000 3 3977.1000 S1 S73 533 N S1->S6->3_138->S73
20133.4000 M2880 5000000 4 11493.4000 S87 S77 408 N S87->2_112->S2->4_180->S77
20134.4000 M4304 5000000 2 7222.4000 S6 S77 479 N S6->4_180->S77
20135.1000 M3520 5000000 2 9575.1000 S42 S40 440 N S42->3_138->S40
20142.6000 M575 5000000 3 18417.6000 S60 S15 293 N S60->S1->4_182->S15
20143.6000 M5228 5000000 4 4459.6000 S3 S15 525 N S3->S77->S35->4_182->S15
20144.6000 M3499 5000000 2 9647.6000 S80 S15 439 N S80->4_182->S15
20150.6000 M4435 5000000 2 6845.6000 S53 S0 485 N S53->1_90->S0
20151.6000 M3264 5000000 2 10359.6000 S53 S0 427 N S53->1_90->S0
20152.6000 M4480 5000000 2 6712.6000 S42 S64 488 N S42->3_146->S64
20152.6000 M3801 5000000 2 8749.6000 S85 S0 454 N S85->1_90->S0
20153.2000 M4406 5000000 3 6935.2000 S37 S36 484 N S37->4_182->1_89->S36
20153.6000 M652 5000000 4 18197.6000 S24 S64 296 N S24->5_196->S31->3_146->S64
20153.6000 M3655 5000000 2 9188.6000 S66 S45 446 N S66->1_90->S45
20154.2000 M2218 5000000 2 13500.2000 S5 S36 374 N S5->1_89->S36
20154.6000 M5667 5000000 3 3153.6000 S60 S0 547 N S60->S6->1_90->S0
20155.6000 M1451 5000000 2 15802.6000 S23 S45 336 N S23->1_90->S45
20156.6000 M2575 5000000 2 12431.6000 S17 S45 392 N S17->1_90->S45
20166.7000 M2696 5000000 2 12078.7000 S2 S62 398 N S2->4_187->S62
20173.5000 M3970 5000000 2 8263.5000 S74 S35 462 N S74->4_180->S35
20185.4000 M5181 5000000 3 4642.4000 S51 S77 522 N S51->S70->2_115->S77
20186.4000 M5594 5000000 3 3404.4000 S51 S77 543 N S51->S70->2_115->S77
20187.4000 M2262 5000000 3 13401.4000 S51 S77 376 N S51->S70->2_115->S77
20193.4000 M5613 5000000 2 3354.4000 S70 S3 544 N S70->2_115->S3
20195.8000 M6542 5000000 2 569.8000 S81 S4 590 N S81->5_196->S4
20200.4000 M4450 5000000 4 6850.4000 S71 S35 485 N S71->3_142->S40->2_115->S35
20201.4000 M4333 5000000 2 7202.4000 S1 S35 479 N S1->2_115->S35
20202.4000 M1580 5000000 4 15462.4000 S88 S35 342 N S88->3_141->S40->2_115->S35
20204.8000 M3058 5000000 2 11030.8000 S81 S31 416 N S81->5_196->S31
20205.3000 M2052 5000000 2 14049.3000 S61 S20 365 N S61->3_136->S20
20206.3000 M5329 5000000 2 4219.3000 S40 S20 529 N S40->3_136->S20
20207.3000 M3898 5000000 2 8513.3000 S40 S20 458 N S40->3_136->S20
20207.9000 M5217 5000000 2 4556.9000 S64 S7 524 N S64->3_146->S7
20208.3000 M5583 5000000 2 3459.3000 S24 S31 542 N S24->5_195->S31
20209.3000 M4964 5000000 2 5317.3000 S24 S31 511 N S24->5_195->S31
20209.9000 M2240 5000000 3 13489.9000 S23 S17 375 N S23->1_90->1_89->S17
20210.2000 M3255 5000000 2 10445.2000 S55 S68 425 N S55->1_92->S68
20210.9000 M4492 5000000 3 6734.9000 S80 S17 487 N S80->4_182->1_89->S17
20211.2000 M5958 5000000 2 2337.2000 S28 S68 561 N S28->1_92->S68
20211.9000 M5134 5000000 2 4809.9000 S50 S17 519 N S50->1_89->S17
20212.3000 M2518 5000000 2 12658.3000 S59 S67 389 N S59->4_180->S67
20213.3000 M5308 5000000 2 4289.3000 S76 S66 528 N S76->1_91->S66
20213.3000 M3581 5000000 2 9470.3000 S58 S67 442 N S58->4_180->S67
20214.3000 M3089 5000000 3 10947.3000 S6 S67 417 N S6->S1->4_180->S67
20232.1000 M3098 5000000 2 10938.1000 S42 S26 417 N S42->3_138->S26
20233.1000 M6106 5000000 4 1915.1000 S7 S26 568 N S7->3_148->S42->3_138->S26
20234.1000 M5318 5000000 2 4280.1000 S40 S26 528 N S40->3_138->S26
20238.3000 M1869 5000000 2 14631.3000 S24 S4 356 N S24->5_195->S4
20239.3000 M1454 5000000 5 15877.3000 S35 S16 335 N S35->S77->S3->4_180->S67->S16
20242.9000 M553 5000000 4 18583.9000 S16 S58 290 N S16->2_113->S35->4_182->S58
20243.9000 M1046 5000000 2 17105.9000 S21 S58 314 N S21->4_182->S58
20244.9000 M2683 5000000 2 12195.9000 S21 S58 396 N S21->4_182->S58
20250.9000 M3302 5000000 3 10344.9000 S60 S16 427 N S60->S6->4_180->S16
20251.9000 M4499 5000000 3 6754.9000 S1 S16 487 N S1->S6->4_180->S16
20253.2000 M3974 5000000 2 8331.2000 S85 S77 461 N S85->1_90->S77
20259.9000 M4908 5000000 2 5535.9000 S53 S3 507 N S53->1_90->S3
20260.9000 M4861 5000000 2 5677.9000 S19 S3 505 N S19->1_90->S3
20261.9000 M1586 5000000 2 15503.9000 S66 S3 341 N S66->1_90->S3
20263.2000 M3768 5000000 2 8959.2000 S21 S62 450 N S21->4_182->S62
20267.3000 M5395 5000000 4 4082.3000 S87 S80 531 N S87->2_112->S2->4_180->S80
20268.3000 M6185 5000000 2 1713.3000 S30 S80 571 N S30->4_180->S80
20269.3000 M2347 5000000 2 13228.3000 S58 S80 379 N S58->4_180->S80
20269.6000 M1131 5000000 2 16876.6000 S11 S67 318 N S11->2_115->S67
20270.3000 M3050 5000000 4 11120.3000 S3 S80 414 N S3->S77->S35->4_180->S80
20270.6000 M3168 5000000 2 10766.6000 S12 S67 420 N S12->2_115->S67
20271.5000 M1483 5000000 4 15822.5000 S74 S15 336 N S74->2_114->S84->4_187->S15
20271.6000 M4502 5000000 4 6765.6000 S26 S67 487 N S26->2_118->S34->2_115->S67
20272.5000 M3425 5000000 4 9997.5000 S87 S15 433 N S87->2_112->S2->4_187->S15
20272.6000 M4444 5000000 3 6940.6000 S51 S67 484 N S51->S70->2_115->S67
20273.6000 M6092 5000000 2 1997.6000 S8 S16 566 N S8->2_115->S16
20274.3000 M6072 5000000 2 2058.3000 S86 S65 565 N S86->2_118->S65
20274.6000 M5693 5000000 3 3195.6000 S79 S16 546 N S79->3_141->2_115->S16
20275.3000 M3804 5000000 2 8863.3000 S34 S65 452 N S34->2_118->S65
20275.6000 M5070 5000000 3 5065.6000 S78 S16 515 N S78->S12->2_115->S16
20276.6000 M5737 5000000 3 3065.6000 S61 S16 548 N S61->S12->2_115->S16
20277.6000 M1817 5000000 2 14826.6000 S70 S16 352 N S70->2_115->S16
20278.2000 M4266 5000000 2 7480.2000 S38 S26 475 N S38->3_137->S26
20278.6000 M4099 5000000 3 7981.6000 S51 S16 466 N S51->S70->2_115->S16
20302.7000 M6582 5000000 2 556.7000 S21 S3 590 N S21->4_184->S3
20311.0000 M4210 5000000 3 7681.0000 S80 S66 471 N S80->4_182->1_89->S66
20312.0000 M5403 5000000 3 4103.0000 S21 S66 531 N S21->4_182->1_89->S66
20313.8000 M780 5000000 4 17973.8000 S80 S77 300 N S80->4_186->S37->4_184->S77
20320.0000 M4414 5000000 4 7078.0000 S73 S25 482 N S73->S40->2_123->S26->S25
20326.1000 M6471 5000000 2 913.1000 S62 S18 584 N S62->4_182->S18
20330.4000 M796 5000000 4 17942.4000 S72 S7 300 N S72->S12->S61->3_136->S7
20330.8000 M6543 5000000 2 701.8000 S42 S20 588 N S42->3_146->S20
20331.4000 M216 5000000 4 19683.4000 S56 S7 271 N S56->4_183->S6->3_136->S7
20332.4000 M5311 5000000 3 4399.4000 S51 S7 526 N S51->3_138->3_136->S7
20332.5000 M5860 5000000 2 2752.5000 S6 S21 554 N S6->4_180->S21
20333.5000 M4115 5000000 4 7988.5000 S3 S21 466 N S3->1_94->S0->4_180->S21
20333.9000 M4513 5000000 3 6794.9000 S3 S68 486 N S3->S77->1_90->S68
20334.5000 M4846 5000000 3 5796.5000 S60 S21 503 N S60->S6->4_180->S21
20334.9000 M4679 5000000 2 6297.9000 S85 S68 495 N S85->1_90->S68
20335.5000 M3383 5000000 2 10186.5000 S58 S21 430 N S58->4_180->S21
20335.9000 M5530 5000000 2 3745.9000 S53 S68 537 N S53->1_90->S68
20336.5000 M1413 5000000 4 16097.5000 S70 S21 331 N S70->S51->3_138->4_180->S21
20336.9000 M5540 5000000 3 3716.9000 S78 S68 538 N S78->S72->1_90->S68
20362.7000 M3736 5000000 2 9154.7000 S48 S1 447 N S48->5_200->S1
20379.6000 M1318 5000000 2 16425.6000 S70 S87 326 N S70->2_115->S87
20383.9000 M668 5000000 5 18379.9000 S14 S11 293 N S14->S27->3_142->S40->2_123->S11
20387.2000 M6351 5000000 3 1334.2000 S72 S64 577 N S72->S61->3_136->S64
20388.2000 M4850 5000000 2 5838.2000 S38 S64 502 N S38->3_136->S64
20390.5000 M1155 5000000 2 16925.5000 S29 S39 317 N S29->5_200->S39
20391.6000 M4108 5000000 4 8067.6000 S69 S47 465 N S69->5_197->S81->5_196->S47
20392.6000 M2044 5000000 3 14260.6000 S1 S47 362 N S1->S6->5_196->S47
20392.8000 M819 5000000 4 17935.8000 S21 S74 301 N S21->4_184->S37->4_182->S74
20393.3000 M1839 5000000 3 14876.3000 S80 S54 352 N S80->4_182->1_89->S54
20393.8000 M373 5000000 2 19274.8000 S37 S74 278 N S37->4_182->S74
20394.2000 M2633 5000000 2 12495.2000 S9 S43 391 N S9->5_195->S43
20395.2000 M4112 5000000 2 8059.2000 S83 S43 465 N S83->5_195->S43
20420.1000 M3087 5000000 2 11159.1000 S75 S11 414 N S75->2_118->S11
20435.9000 M936 5000000 4 17627.9000 S59 S37 306 N S59->2_112->S41->4_180->S37
20436.9000 M3409 5000000 2 10209.9000 S59 S37 429 N S59->4_180->S37
20437.9000 M4416 5000000 4 7189.9000 S16 S37 480 N S16->2_112->S62->4_180->S37
20438.9000 M4393 5000000 2 7259.9000 S59 S37 479 N S59->4_180->S37
20442.7000 M4867 5000000 4 5841.7000 S35 S70 502 N S35->4_185->S16->4_184->S70
20450.4000 M1825 5000000 2 14975.4000 S85 S55 350 N S85->1_90->S55
20450.6000 M5810 5000000 3 3020.6000 S21 S85 549 N S21->4_182->1_89->S85
20451.4000 M2624 5000000 2 12579.4000 S85 S55 390 N S85->1_90->S55
20451.5000 M3952 5000000 2 8595.5000 S64 S4 456 N S64->3_136->S4
20451.6000 M2368 5000000 3 13347.6000 S30 S85 377 N S30->4_180->1_89->S85
20452.4000 M432 5000000 3 19156.4000 S51 S55 280 N S51->S70->1_90->S55
20452.5000 M4794 5000000 4 6070.5000 S26 S4 498 N S26->3_149->S40->3_136->S4
20452.6000 M4755 5000000 3 6187.6000 S37 S85 496 N S37->4_182->1_89->S85
20453.4000 M1166 5000000 2 16955.4000 S78 S55 317 N S78->1_90->S55
20453.5000 M2138 5000000 2 14039.5000 S40 S4 366 N S40->3_136->S4
