# time  created  delivered  delivered/created
8952.0000 2984 113 0.0379
8955.0000 2985 113 0.0379
8958.0000 2986 113 0.0378
8961.0000 2987 113 0.0378
8964.0000 2988 113 0.0378
8967.0000 2989 113 0.0378
8970.0000 2990 113 0.0378
8973.0000 2991 113 0.0378
8976.0000 2992 113 0.0378
8979.0000 2993 113 0.0378
8982.0000 2994 113 0.0377
8985.0000 2995 113 0.0377
8988.0000 2996 113 0.0377
8991.0000 2997 113 0.0377
8994.0000 2998 113 0.0377
8997.0000 2999 113 0.0377
9000.0000 3000 113 0.0377
9003.0000 3001 113 0.0377
9006.0000 3002 113 0.0376
9009.0000 3003 113 0.0376
9012.0000 3004 113 0.0376
9015.0000 3005 113 0.0376
9018.0000 3006 113 0.0376
9021.0000 3007 113 0.0376
9024.0000 3008 113 0.0376
9027.0000 3009 113 0.0376
9030.0000 3010 113 0.0375
9033.0000 3011 113 0.0375
9036.0000 3012 113 0.0375
9039.0000 3013 113 0.0375
9042.0000 3014 113 0.0375
9045.0000 3015 113 0.0375
9048.0000 3016 113 0.0375
9051.0000 3017 113 0.0375
9054.0000 3018 113 0.0374
9057.0000 3019 113 0.0374
9060.0000 3020 113 0.0374
9063.0000 3021 113 0.0374
9066.0000 3022 113 0.0374
9069.0000 3023 113 0.0374
9072.0000 3024 113 0.0374
9075.0000 3025 113 0.0374
9078.0000 3026 113 0.0373
9081.0000 3027 113 0.0373
9084.0000 3028 113 0.0373
9087.0000 3029 113 0.0373
9090.0000 3030 113 0.0373
9093.0000 3031 113 0.0373
9096.0000 3032 113 0.0373
9099.0000 3033 113 0.0373
9102.0000 3034 113 0.0372
9105.0000 3035 113 0.0372
9108.0000 3036 113 0.0372
9111.0000 3037 113 0.0372
9114.0000 3038 113 0.0372
9117.0000 3039 113 0.0372
9120.0000 3040 113 0.0372
9123.0000 3041 113 0.0372
9126.0000 3042 113 0.0371
9129.0000 3043 113 0.0371
9132.0000 3044 113 0.0371
9135.0000 3045 113 0.0371
9138.0000 3046 113 0.0371
9141.0000 3047 113 0.0371
9144.0000 3048 113 0.0371
9147.0000 3049 113 0.0371
9150.0000 3050 113 0.0370
9153.0000 3051 113 0.0370
9156.0000 3052 113 0.0370
9159.0000 3053 113 0.0370
9162.0000 3054 113 0.0370
9165.0000 3055 113 0.0370
9168.0000 3056 113 0.0370
9171.0000 3057 113 0.0370
9174.0000 3058 113 0.0370
9177.0000 3059 113 0.0369
9180.0000 3060 113 0.0369
9183.0000 3061 113 0.0369
9186.0000 3062 113 0.0369
9189.0000 3063 113 0.0369
9192.0000 3064 113 0.0369
9195.0000 3065 113 0.0369
9198.0000 3066 113 0.0369
9201.0000 3067 113 0.0368
9204.0000 3068 113 0.0368
9207.0000 3069 113 0.0368
9210.0000 3070 113 0.0368
9213.0000 3071 113 0.0368
9216.0000 3072 113 0.0368
9219.0000 3073 113 0.0368
9222.0000 3074 113 0.0368
9225.0000 3075 113 0.0367
9228.0000 3076 113 0.0367
9231.0000 3077 113 0.0367
9234.0000 3078 113 0.0367
9237.0000 3079 113 0.0367
9240.0000 3080 113 0.0367
9243.0000 3081 113 0.0367
9246.0000 3082 113 0.0367
9249.0000 3083 113 0.0367
9252.0000 3084 113 0.0366
9253.0000 3084 114 0.0370
9255.0000 3085 114 0.0370
9258.0000 3086 114 0.0369
9261.0000 3087 114 0.0369
9264.0000 3088 114 0.0369
9267.0000 3089 114 0.0369
9270.0000 3090 114 0.0369
9273.0000 3091 114 0.0369
9276.0000 3092 114 0.0369
9279.0000 3093 114 0.0369
9282.0000 3094 114 0.0368
9285.0000 3095 114 0.0368
9288.0000 3096 114 0.0368
9291.0000 3097 114 0.0368
9294.0000 3098 114 0.0368
9297.0000 3099 114 0.0368
9300.0000 3100 114 0.0368
9303.0000 3101 114 0.0368
9306.0000 3102 114 0.0368
9309.0000 3103 114 0.0367
9312.0000 3104 114 0.0367
9315.0000 3105 114 0.0367
9318.0000 3106 114 0.0367
9321.0000 3107 114 0.0367
9324.0000 3108 114 0.0367
9327.0000 3109 114 0.0367
9330.0000 3110 114 0.0367
9333.0000 3111 114 0.0366
9336.0000 3112 114 0.0366
9339.0000 3113 114 0.0366
9342.0000 3114 114 0.0366
9345.0000 3115 114 0.0366
9348.0000 3116 114 0.0366
9351.0000 3117 114 0.0366
9354.0000 3118 114 0.0366
9357.0000 3119 114 0.0366
9360.0000 3120 114 0.0365
9363.0000 3121 114 0.0365
9364.0000 3121 115 0.0368
9366.0000 3122 115 0.0368
9369.0000 3123 115 0.0368
9372.0000 3124 115 0.0368
9375.0000 3125 115 0.0368
9378.0000 3126 115 0.0368
9381.0000 3127 115 0.0368
9384.0000 3128 115 0.0368
9387.0000 3129 115 0.0368
9390.0000 3130 115 0.0367
9393.0000 3131 115 0.0367
9396.0000 3132 115 0.0367
9399.0000 3133 115 0.0367
9402.0000 3134 115 0.0367
9405.0000 3135 115 0.0367
9408.0000 3136 115 0.0367
9411.0000 3137 115 0.0367
9414.0000 3138 115 0.0366
9417.0000 3139 115 0.0366
9420.0000 3140 115 0.0366
9423.0000 3141 115 0.0366
9426.0000 3142 115 0.0366
9429.0000 3143 115 0.0366
9432.0000 3144 115 0.0366
9435.0000 3145 115 0.0366
9438.0000 3146 115 0.0366
9441.0000 3147 115 0.0365
9444.0000 3148 115 0.0365
9447.0000 3149 115 0.0365
9450.0000 3150 115 0.0365
9453.0000 3151 115 0.0365
9456.0000 3152 115 0.0365
9459.0000 3153 115 0.0365
9462.0000 3154 115 0.0365
9465.0000 3155 115 0.0365
9468.0000 3156 115 0.0364
9471.0000 3157 115 0.0364
9474.0000 3158 115 0.0364
9477.0000 3159 115 0.0364
9480.0000 3160 115 0.0364
9483.0000 3161 115 0.0364
9486.0000 3162 115 0.0364
9489.0000 3163 115 0.0364
9492.0000 3164 115 0.0363
9495.0000 3165 115 0.0363
9498.0000 3166 115 0.0363
9501.0000 3167 115 0.0363
9504.0000 3168 115 0.0363
9507.0000 3169 115 0.0363
9510.0000 3170 115 0.0363
9513.0000 3171 115 0.0363
9516.0000 3172 115 0.0363
9519.0000 3173 115 0.0362
9522.0000 3174 115 0.0362
9525.0000 3175 115 0.0362
9528.0000 3176 115 0.0362
9531.0000 3177 115 0.0362
9534.0000 3178 115 0.0362
9537.0000 3179 115 0.0362
9540.0000 3180 115 0.0362
9543.0000 3181 115 0.0362
9546.0000 3182 115 0.0361
9549.0000 3183 115 0.0361
9552.0000 3184 115 0.0361
9555.0000 3185 115 0.0361
9558.0000 3186 115 0.0361
9561.0000 3187 115 0.0361
9564.0000 3188 115 0.0361
9567.0000 3189 115 0.0361
9570.0000 3190 115 0.0361
9573.0000 3191 115 0.0360
9576.0000 3192 115 0.0360
9579.0000 3193 115 0.0360
9582.0000 3194 115 0.0360
9585.0000 3195 115 0.0360
9588.0000 3196 115 0.0360
9591.0000 3197 115 0.0360
9594.0000 3198 115 0.0360
9597.0000 3199 115 0.0359
9600.0000 3200 115 0.0359
9603.0000 3201 115 0.0359
9606.0000 3202 115 0.0359
9609.0000 3203 115 0.0359
9612.0000 3204 115 0.0359
9615.0000 3205 115 0.0359
9618.0000 3206 115 0.0359
9621.0000 3207 115 0.0359
9624.0000 3208 115 0.0358
9627.0000 3209 115 0.0358
9630.0000 3210 115 0.0358
9633.0000 3211 115 0.0358
9636.0000 3212 115 0.0358
9639.0000 3213 115 0.0358
9642.0000 3214 115 0.0358
9645.0000 3215 115 0.0358
9648.0000 3216 115 0.0358
9651.0000 3217 115 0.0357
9654.0000 3218 115 0.0357
9657.0000 3219 115 0.0357
9660.0000 3220 115 0.0357
9663.0000 3221 115 0.0357
9666.0000 3222 115 0.0357
9669.0000 3223 115 0.0357
9672.0000 3224 115 0.0357
9675.0000 3225 115 0.0357
9678.0000 3226 115 0.0356
9681.0000 3227 115 0.0356
9684.0000 3228 115 0.0356
9687.0000 3229 115 0.0356
9690.0000 3230 115 0.0356
9693.0000 3231 115 0.0356
9696.0000 3232 115 0.0356
9699.0000 3233 115 0.0356
9702.0000 3234 115 0.0356
9705.0000 3235 115 0.0355
9708.0000 3236 115 0.0355
9711.0000 3237 115 0.0355
9714.0000 3238 115 0.0355
9717.0000 3239 115 0.0355
9720.0000 3240 115 0.0355
9723.0000 3241 115 0.0355
9726.0000 3242 115 0.0355
9729.0000 3243 115 0.0355
9732.0000 3244 115 0.0355
9735.0000 3245 115 0.0354
9738.0000 3246 115 0.0354
9741.0000 3247 115 0.0354
9744.0000 3248 115 0.0354
9747.0000 3249 115 0.0354
9750.0000 3250 115 0.0354
9753.0000 3251 115 0.0354
9756.0000 3252 115 0.0354
9759.0000 3253 115 0.0354
9762.0000 3254 115 0.0353
9765.0000 3255 115 0.0353
9768.0000 3256 115 0.0353
9771.0000 3257 115 0.0353
9774.0000 3258 115 0.0353
9777.0000 3259 115 0.0353
9780.0000 3260 115 0.0353
9783.0000 3261 115 0.0353
9786.0000 3262 115 0.0353
9789.0000 3263 115 0.0352
9792.0000 3264 115 0.0352
9795.0000 3265 115 0.0352
9798.0000 3266 115 0.0352
9801.0000 3267 115 0.0352
9804.0000 3268 115 0.0352
9807.0000 3269 115 0.0352
9810.0000 3270 115 0.0352
9813.0000 3271 115 0.0352
9816.0000 3272 115 0.0351
9819.0000 3273 115 0.0351
9822.0000 3274 115 0.0351
9825.0000 3275 115 0.0351
9828.0000 3276 115 0.0351
9831.0000 3277 115 0.0351
9834.0000 3278 115 0.0351
9837.0000 3279 115 0.0351
9840.0000 3280 115 0.0351
9843.0000 3281 115 0.0351
9846.0000 3282 115 0.0350
9849.0000 3283 115 0.0350
9852.0000 3284 115 0.0350
9855.0000 3285 115 0.0350
9858.0000 3286 115 0.0350
9861.0000 3287 115 0.0350
9864.0000 3288 115 0.0350
9867.0000 3289 115 0.0350
9868.0000 3289 116 0.0353
9870.0000 3290 116 0.0353
9873.0000 3291 116 0.0352
9876.0000 3292 116 0.0352
9879.0000 3293 116 0.0352
9882.0000 3294 116 0.0352
9885.0000 3295 116 0.0352
9888.0000 3296 116 0.0352
9891.0000 3297 116 0.0352
9894.0000 3298 116 0.0352
9897.0000 3299 116 0.0352
9900.0000 3300 116 0.0352
9903.0000 3301 116 0.0351
9906.0000 3302 116 0.0351
9909.0000 3303 116 0.0351
9912.0000 3304 116 0.0351
9915.0000 3305 116 0.0351
9918.0000 3306 116 0.0351
9921.0000 3307 116 0.0351
9924.0000 3308 116 0.0351
9927.0000 3309 116 0.0351
9930.0000 3310 116 0.0350
9933.0000 3311 116 0.0350
9936.0000 3312 116 0.0350
9939.0000 3313 116 0.0350
9942.0000 3314 116 0.0350
9945.0000 3315 116 0.0350
9948.0000 3316 116 0.0350
9951.0000 3317 116 0.0350
9954.0000 3318 116 0.0350
9957.0000 3319 116 0.0350
9960.0000 3320 116 0.0349
9963.0000 3321 116 0.0349
9966.0000 3322 116 0.0349
9969.0000 3323 116 0.0349
9972.0000 3324 116 0.0349
9975.0000 3325 116 0.0349
9978.0000 3326 116 0.0349
9981.0000 3327 116 0.0349
9984.0000 3328 116 0.0349
9987.0000 3329 116 0.0348
9990.0000 3330 116 0.0348
9993.0000 3331 116 0.0348
9996.0000 3332 116 0.0348
9999.0000 3333 116 0.0348
10002.0000 3334 116 0.0348
10005.0000 3335 116 0.0348
10008.0000 3336 116 0.0348
10011.0000 3337 116 0.0348
10014.0000 3338 116 0.0348
10017.0000 3339 116 0.0347
10020.0000 3340 116 0.0347
10023.0000 3341 116 0.0347
10026.0000 3342 116 0.0347
10029.0000 3343 116 0.0347
10032.0000 3344 116 0.0347
10035.0000 3345 116 0.0347
10038.0000 3346 116 0.0347
10041.0000 3347 116 0.0347
10044.0000 3348 116 0.0346
10047.0000 3349 116 0.0346
10050.0000 3350 116 0.0346
10053.0000 3351 116 0.0346
10056.0000 3352 116 0.0346
10059.0000 3353 116 0.0346
10062.0000 3354 116 0.0346
10065.0000 3355 116 0.0346
10068.0000 3356 116 0.0346
10071.0000 3357 116 0.0346
10074.0000 3358 116 0.0345
10077.0000 3359 116 0.0345
10080.0000 3360 116 0.0345
10083.0000 3361 116 0.0345
10086.0000 3362 116 0.0345
10089.0000 3363 116 0.0345
10092.0000 3364 116 0.0345
10095.0000 3365 116 0.0345
10098.0000 3366 116 0.0345
10101.0000 3367 116 0.0345
10104.0000 3368 116 0.0344
10107.0000 3369 116 0.0344
10110.0000 3370 116 0.0344
10113.0000 3371 116 0.0344
10116.0000 3372 116 0.0344
10119.0000 3373 116 0.0344
10122.0000 3374 116 0.0344
10125.0000 3375 116 0.0344
10128.0000 3376 116 0.0344
10131.0000 3377 116 0.0344
10134.0000 3378 116 0.0343
10137.0000 3379 116 0.0343
10140.0000 3380 116 0.0343
10143.0000 3381 116 0.0343
10146.0000 3382 116 0.0343
10149.0000 3383 116 0.0343
10152.0000 3384 116 0.0343
10155.0000 3385 116 0.0343
10158.0000 3386 116 0.0343
10161.0000 3387 116 0.0342
10164.0000 3388 116 0.0342
10167.0000 3389 116 0.0342
10170.0000 3390 116 0.0342
10173.0000 3391 116 0.0342
10176.0000 3392 116 0.0342
10179.0000 3393 116 0.0342
10182.0000 3394 116 0.0342
10185.0000 3395 116 0.0342
10188.0000 3396 116 0.0342
10191.0000 3397 116 0.0341
10194.0000 3398 116 0.0341
10197.0000 3399 116 0.0341
10200.0000 3400 116 0.0341
10203.0000 3401 116 0.0341
10206.0000 3402 116 0.0341
10209.0000 3403 116 0.0341
10212.0000 3404 116 0.0341
10215.0000 3405 116 0.0341
10218.0000 3406 116 0.0341
10221.0000 3407 116 0.0340
10224.0000 3408 116 0.0340
10227.0000 3409 116 0.0340
10230.0000 3410 116 0.0340
10233.0000 3411 116 0.0340
10236.0000 3412 116 0.0340
10239.0000 3413 116 0.0340
10242.0000 3414 116 0.0340
10245.0000 3415 116 0.0340
10248.0000 3416 116 0.0340
10251.0000 3417 116 0.0339
10254.0000 3418 116 0.0339
10257.0000 3419 116 0.0339
10260.0000 3420 116 0.0339
10263.0000 3421 116 0.0339
10266.0000 3422 116 0.0339
10269.0000 3423 116 0.0339
10272.0000 3424 116 0.0339
10275.0000 3425 116 0.0339
10278.0000 3426 116 0.0339
10281.0000 3427 116 0.0338
10284.0000 3428 116 0.0338
10287.0000 3429 116 0.0338
10290.0000 3430 116 0.0338
10293.0000 3431 116 0.0338
10296.0000 3432 116 0.0338
10299.0000 3433 116 0.0338
10302.0000 3434 116 0.0338
10305.0000 3435 116 0.0338
10308.0000 3436 116 0.0338
10311.0000 3437 116 0.0338
10314.0000 3438 116 0.0337
10317.0000 3439 116 0.0337
10318.0000 3439 117 0.0340
10320.0000 3440 117 0.0340
10323.0000 3441 117 0.0340
10326.0000 3442 117 0.0340
10329.0000 3443 117 0.0340
10332.0000 3444 117 0.0340
10335.0000 3445 117 0.0340
10338.0000 3446 117 0.0340
10341.0000 3447 117 0.0339
10344.0000 3448 117 0.0339
10347.0000 3449 117 0.0339
10350.0000 3450 117 0.0339
10353.0000 3451 117 0.0339
10356.0000 3452 117 0.0339
10359.0000 3453 117 0.0339
10362.0000 3454 117 0.0339
10365.0000 3455 117 0.0339
10368.0000 3456 117 0.0339
10371.0000 3457 117 0.0338
10374.0000 3458 117 0.0338
10377.0000 3459 117 0.0338
10380.0000 3460 117 0.0338
10383.0000 3461 117 0.0338
10386.0000 3462 117 0.0338
10389.0000 3463 117 0.0338
10392.0000 3464 117 0.0338
10395.0000 3465 117 0.0338
10398.0000 3466 117 0.0338
10401.0000 3467 117 0.0337
10404.0000 3468 117 0.0337
10407.0000 3469 117 0.0337
10410.0000 3470 117 0.0337
10413.0000 3471 117 0.0337
10416.0000 3472 117 0.0337
10419.0000 3473 117 0.0337
10422.0000 3474 117 0.0337
10425.0000 3475 117 0.0337
10428.0000 3476 117 0.0337
10431.0000 3477 117 0.0336
10434.0000 3478 117 0.0336
10437.0000 3479 117 0.0336
10440.0000 3480 117 0.0336
10443.0000 3481 117 0.0336
10446.0000 3482 117 0.0336
10449.0000 3483 117 0.0336
10452.0000 3484 117 0.0336
10455.0000 3485 117 0.0336
10458.0000 3486 117 0.0336
10461.0000 3487 117 0.0336
10464.0000 3488 117 0.0335
10467.0000 3489 117 0.0335
10470.0000 3490 117 0.0335
10473.0000 3491 117 0.0335
10476.0000 3492 117 0.0335
10479.0000 3493 117 0.0335
10482.0000 3494 117 0.0335
10485.0000 3495 117 0.0335
10488.0000 3496 117 0.0335
10491.0000 3497 117 0.0335
10494.0000 3498 117 0.0334
10497.0000 3499 117 0.0334
10500.0000 3500 117 0.0334
10503.0000 3501 117 0.0334
10506.0000 3502 117 0.0334
10509.0000 3503 117 0.0334
10512.0000 3504 117 0.0334
10515.0000 3505 117 0.0334
10518.0000 3506 117 0.0334
10521.0000 3507 117 0.0334
10524.0000 3508 117 0.0334
10527.0000 3509 117 0.0333
10530.0000 3510 117 0.0333
10533.0000 3511 117 0.0333
10536.0000 3512 117 0.0333
10539.0000 3513 117 0.0333
10542.0000 3514 117 0.0333
10545.0000 3515 117 0.0333
10548.0000 3516 117 0.0333
10551.0000 3517 117 0.0333
10554.0000 3518 117 0.0333
10557.0000 3519 117 0.0332
10560.0000 3520 117 0.0332
10563.0000 3521 117 0.0332
10566.0000 3522 117 0.0332
10569.0000 3523 117 0.0332
10572.0000 3524 117 0.0332
10575.0000 3525 117 0.0332
10578.0000 3526 117 0.0332
10581.0000 3527 117 0.0332
10584.0000 3528 117 0.0332
10587.0000 3529 117 0.0332
10590.0000 3530 117 0.0331
10593.0000 3531 117 0.0331
10596.0000 3532 117 0.0331
10599.0000 3533 117 0.0331
10602.0000 3534 117 0.0331
10605.0000 3535 117 0.0331
10608.0000 3536 117 0.0331
10611.0000 3537 117 0.0331
10614.0000 3538 117 0.0331
10617.0000 3539 117 0.0331
10620.0000 3540 117 0.0331
10623.0000 3541 117 0.0330
10626.0000 3542 117 0.0330
10629.0000 3543 117 0.0330
10632.0000 3544 117 0.0330
10635.0000 3545 117 0.0330
10638.0000 3546 117 0.0330
10641.0000 3547 117 0.0330
10644.0000 3548 117 0.0330
10647.0000 3549 117 0.0330
10650.0000 3550 117 0.0330
10653.0000 3551 117 0.0329
10656.0000 3552 117 0.0329
10659.0000 3553 117 0.0329
10662.0000 3554 117 0.0329
10665.0000 3555 117 0.0329
10668.0000 3556 117 0.0329
10671.0000 3557 117 0.0329
10674.0000 3558 117 0.0329
10677.0000 3559 117 0.0329
10680.0000 3560 117 0.0329
10683.0000 3561 117 0.0329
10686.0000 3562 117 0.0328
10689.0000 3563 117 0.0328
10692.0000 3564 117 0.0328
10695.0000 3565 117 0.0328
10698.0000 3566 117 0.0328
10701.0000 3567 117 0.0328
10704.0000 3568 117 0.0328
10707.0000 3569 117 0.0328
10710.0000 3570 117 0.0328
10713.0000 3571 117 0.0328
10716.0000 3572 117 0.0328
10719.0000 3573 117 0.0327
10722.0000 3574 117 0.0327
10725.0000 3575 117 0.0327
10728.0000 3576 117 0.0327
10731.0000 3577 117 0.0327
10734.0000 3578 117 0.0327
10737.0000 3579 117 0.0327
10740.0000 3580 117 0.0327
10743.0000 3581 117 0.0327
10746.0000 3582 117 0.0327
10749.0000 3583 117 0.0327
10752.0000 3584 117 0.0326
10755.0000 3585 117 0.0326
10758.0000 3586 117 0.0326
10761.0000 3587 117 0.0326
10764.0000 3588 117 0.0326
10767.0000 3589 117 0.0326
10770.0000 3590 117 0.0326
10773.0000 3591 117 0.0326
10776.0000 3592 117 0.0326
10779.0000 3593 117 0.0326
10782.0000 3594 117 0.0326
10785.0000 3595 117 0.0325
10788.0000 3596 117 0.0325
10791.0000 3597 117 0.0325
10794.0000 3598 117 0.0325
10797.0000 3599 117 0.0325
10800.0000 3600 117 0.0325
10803.0000 3601 117 0.0325
10804.0000 3601 118 0.0328
10806.0000 3602 118 0.0328
10809.0000 3603 118 0.0328
10812.0000 3604 118 0.0327
10815.0000 3605 118 0.0327
10818.0000 3606 118 0.0327
10821.0000 3607 118 0.0327
10824.0000 3608 118 0.0327
10827.0000 3609 118 0.0327
10830.0000 3610 118 0.0327
10833.0000 3611 118 0.0327
10836.0000 3612 118 0.0327
10839.0000 3613 118 0.0327
10842.0000 3614 118 0.0327
10845.0000 3615 118 0.0326
10848.0000 3616 118 0.0326
10851.0000 3617 118 0.0326
10854.0000 3618 118 0.0326
10857.0000 3619 118 0.0326
10860.0000 3620 118 0.0326
10863.0000 3621 118 0.0326
10866.0000 3622 118 0.0326
10869.0000 3623 118 0.0326
10872.0000 3624 118 0.0326
10875.0000 3625 118 0.0326
10878.0000 3626 118 0.0325
10881.0000 3627 118 0.0325
10884.0000 3628 118 0.0325
10887.0000 3629 118 0.0325
10890.0000 3630 118 0.0325
10893.0000 3631 118 0.0325
10896.0000 3632 118 0.0325
10899.0000 3633 118 0.0325
10902.0000 3634 118 0.0325
10905.0000 3635 118 0.0325
10908.0000 3636 118 0.0325
10911.0000 3637 118 0.0324
10914.0000 3638 118 0.0324
10917.0000 3639 118 0.0324
10920.0000 3640 118 0.0324
10923.0000 3641 118 0.0324
10926.0000 3642 118 0.0324
10929.0000 3643 118 0.0324
10932.0000 3644 118 0.0324
10935.0000 3645 118 0.0324
10938.0000 3646 118 0.0324
10941.0000 3647 118 0.0324
10944.0000 3648 118 0.0323
10947.0000 3649 118 0.0323
10950.0000 3650 118 0.0323
10953.0000 3651 118 0.0323
10956.0000 3652 118 0.0323
10959.0000 3653 118 0.0323
10962.0000 3654 118 0.0323
10965.0000 3655 118 0.0323
10968.0000 3656 118 0.0323
10971.0000 3657 118 0.0323
10974.0000 3658 118 0.0323
10977.0000 3659 118 0.0322
10980.0000 3660 118 0.0322
10983.0000 3661 118 0.0322
10986.0000 3662 118 0.0322
10989.0000 3663 118 0.0322
10992.0000 3664 118 0.0322
10995.0000 3665 118 0.0322
10998.0000 3666 118 0.0322
11001.0000 3667 118 0.0322
11004.0000 3668 118 0.0322
11007.0000 3669 118 0.0322
11010.0000 3670 118 0.0322
11013.0000 3671 118 0.0321
11016.0000 3672 118 0.0321
11019.0000 3673 118 0.0321
11022.0000 3674 118 0.0321
11025.0000 3675 118 0.0321
11028.0000 3676 118 0.0321
11031.0000 3677 118 0.0321
11034.0000 3678 118 0.0321
11037.0000 3679 118 0.0321
11040.0000 3680 118 0.0321
11043.0000 3681 118 0.0321
11046.0000 3682 118 0.0320
11049.0000 3683 118 0.0320
11052.0000 3684 118 0.0320
11055.0000 3685 118 0.0320
11058.0000 3686 118 0.0320
11061.0000 3687 118 0.0320
11064.0000 3688 118 0.0320
11067.0000 3689 118 0.0320
11070.0000 3690 118 0.0320
11073.0000 3691 118 0.0320
11076.0000 3692 118 0.0320
11079.0000 3693 118 0.0320
11082.0000 3694 118 0.0319
11085.0000 3695 118 0.0319
11088.0000 3696 118 0.0319
11091.0000 3697 118 0.0319
11094.0000 3698 118 0.0319
11097.0000 3699 118 0.0319
11100.0000 3700 118 0.0319
11103.0000 3701 118 0.0319
11106.0000 3702 118 0.0319
11109.0000 3703 118 0.0319
11112.0000 3704 118 0.0319
11115.0000 3705 118 0.0318
11118.0000 3706 118 0.0318
11121.0000 3707 118 0.0318
11124.0000 3708 118 0.0318
11127.0000 3709 118 0.0318
11130.0000 3710 118 0.0318
11133.0000 3711 118 0.0318
11136.0000 3712 118 0.0318
11139.0000 3713 118 0.0318
11142.0000 3714 118 0.0318
11145.0000 3715 118 0.0318
11148.0000 3716 118 0.0318
11151.0000 3717 118 0.0317
11154.0000 3718 118 0.0317
11157.0000 3719 118 0.0317
11160.0000 3720 118 0.0317
11163.0000 3721 118 0.0317
11166.0000 3722 118 0.0317
11169.0000 3723 118 0.0317
11172.0000 3724 118 0.0317
11175.0000 3725 118 0.0317
11178.0000 3726 118 0.0317
11181.0000 3727 118 0.0317
11184.0000 3728 118 0.0317
11187.0000 3729 118 0.0316
11190.0000 3730 118 0.0316
11193.0000 3731 118 0.0316
11196.0000 3732 118 0.0316
11199.0000 3733 118 0.0316
11202.0000 3734 118 0.0316
11205.0000 3735 118 0.0316
11208.0000 3736 118 0.0316
11211.0000 3737 118 0.0316
11214.0000 3738 118 0.0316
11217.0000 3739 118 0.0316
11220.0000 3740 118 0.0316
11223.0000 3741 118 0.0315
11226.0000 3742 118 0.0315
11229.0000 3743 118 0.0315
11232.0000 3744 118 0.0315
11235.0000 3745 118 0.0315
11238.0000 3746 118 0.0315
11241.0000 3747 118 0.0315
11244.0000 3748 118 0.0315
11247.0000 3749 118 0.0315
11250.0000 3750 118 0.0315
11253.0000 3751 118 0.0315
11256.0000 3752 118 0.0314
11259.0000 3753 118 0.0314
11262.0000 3754 118 0.0314
11265.0000 3755 118 0.0314
11268.0000 3756 118 0.0314
11271.0000 3757 118 0.0314
11274.0000 3758 118 0.0314
11277.0000 3759 118 0.0314
11280.0000 3760 118 0.0314
11283.0000 3761 118 0.0314
11286.0000 3762 118 0.0314
11289.0000 3763 118 0.0314
11292.0000 3764 118 0.0313
11295.0000 3765 118 0.0313
11298.0000 3766 118 0.0313
11301.0000 3767 118 0.0313
11304.0000 3768 118 0.0313
11307.0000 3769 118 0.0313
11310.0000 3770 118 0.0313
11313.0000 3771 118 0.0313
11316.0000 3772 118 0.0313
11319.0000 3773 118 0.0313
11322.0000 3774 118 0.0313
11325.0000 3775 118 0.0313
11328.0000 3776 118 0.0313
11331.0000 3777 118 0.0312
11334.0000 3778 118 0.0312
11337.0000 3779 118 0.0312
11340.0000 3780 118 0.0312
11343.0000 3781 118 0.0312
11346.0000 3782 118 0.0312
11349.0000 3783 118 0.0312
11352.0000 3784 118 0.0312
11355.0000 3785 118 0.0312
11358.0000 3786 118 0.0312
11361.0000 3787 118 0.0312
11364.0000 3788 118 0.0312
11367.0000 3789 118 0.0311
11370.0000 3790 118 0.0311
11373.0000 3791 118 0.0311
11376.0000 3792 118 0.0311
11379.0000 3793 118 0.0311
11382.0000 3794 118 0.0311
11385.0000 3795 118 0.0311
11388.0000 3796 118 0.0311
11391.0000 3797 118 0.0311
11394.0000 3798 118 0.0311
11397.0000 3799 118 0.0311
11400.0000 3800 118 0.0311
11403.0000 3801 118 0.0310
11406.0000 3802 118 0.0310
11409.0000 3803 118 0.0310
11412.0000 3804 118 0.0310
11415.0000 3805 118 0.0310
11418.0000 3806 118 0.0310
11421.0000 3807 118 0.0310
11424.0000 3808 118 0.0310
11427.0000 3809 118 0.0310
11430.0000 3810 118 0.0310
11433.0000 3811 118 0.0310
11436.0000 3812 118 0.0310
11439.0000 3813 118 0.0309
11442.0000 3814 118 0.0309
11445.0000 3815 118 0.0309
11448.0000 3816 118 0.0309
11451.0000 3817 118 0.0309
11454.0000 3818 118 0.0309
11457.0000 3819 118 0.0309
11460.0000 3820 118 0.0309
11463.0000 3821 118 0.0309
11466.0000 3822 118 0.0309
11469.0000 3823 118 0.0309
11472.0000 3824 118 0.0309
11475.0000 3825 118 0.0308
11478.0000 3826 118 0.0308
11481.0000 3827 118 0.0308
11484.0000 3828 118 0.0308
11487.0000 3829 118 0.0308
11490.0000 3830 118 0.0308
11493.0000 3831 118 0.0308
11496.0000 3832 118 0.0308
11499.0000 3833 118 0.0308
11502.0000 3834 118 0.0308
11505.0000 3835 118 0.0308
11508.0000 3836 118 0.0308
11511.0000 3837 118 0.0308
11514.0000 3838 118 0.0307
11517.0000 3839 118 0.0307
11520.0000 3840 118 0.0307
11523.0000 3841 118 0.0307
11526.0000 3842 118 0.0307
11529.0000 3843 118 0.0307
11532.0000 3844 118 0.0307
11535.0000 3845 118 0.0307
11538.0000 3846 118 0.0307
11541.0000 3847 118 0.0307
11542.0000 3847 119 0.0309
11544.0000 3848 119 0.0309
11547.0000 3849 119 0.0309
11550.0000 3850 119 0.0309
11553.0000 3851 119 0.0309
