# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19742.7000 M1802 5000000 2 10732.7000 S38 S60 21 N S38->3_136->S60
19769.0000 M3418 5000000 2 2679.0000 S8 S61 155 N S8->2_115->S61
19777.3000 M3371 5000000 2 2922.3000 S52 S78 151 N S52->1_89->S78
19779.0000 M3640 5000000 2 1579.0000 S86 S12 173 N S86->2_115->S12
19785.0000 M3600 5000000 2 1785.0000 S52 S72 170 N S52->1_89->S72
19796.0000 M3791 5000000 3 841.0000 S40 S8 185 N S40->S73->2_122->S8
19796.7000 M3577 5000000 3 1911.7000 S16 S74 168 N S16->S67->2_121->S74
19804.0000 M2346 5000000 2 8074.0000 S86 S72 65 N S86->2_115->S72
19834.2000 M2248 5000000 2 8594.2000 S53 S72 56 N S53->1_90->S72
19839.2000 M2468 5000000 2 7499.2000 S53 S72 75 N S53->1_90->S72
19844.2000 M1783 5000000 2 10929.2000 S13 S72 17 N S13->1_90->S72
19849.2000 M1910 5000000 2 10299.2000 S66 S12 28 N S66->1_90->S12
19852.1000 M1742 5000000 3 11142.1000 S25 S34 14 N S25->S26->2_122->S34
19854.2000 M3502 5000000 2 2344.2000 S19 S61 160 N S19->1_90->S61
19857.4000 M3573 5000000 2 1992.4000 S74 S84 166 N S74->2_120->S84
19857.9000 M3286 5000000 2 3427.9000 S62 S60 142 N S62->4_180->S60
19859.2000 M3518 5000000 2 2269.2000 S85 S12 162 N S85->1_90->S12
19864.2000 M3307 5000000 2 3329.2000 S19 S78 144 N S19->1_90->S78
19884.7000 M2260 5000000 2 8584.7000 S86 S6 56 N S86->2_115->S6
19886.9000 M3524 5000000 2 2266.9000 S25 S70 162 N S25->3_136->S70
19897.5000 M2393 5000000 3 7932.5000 S70 S30 67 N S70->S51->4_182->S30
19900.3000 M2245 5000000 3 8675.3000 S77 S2 55 N S77->S35->2_121->S2
19907.9000 M3492 5000000 2 2447.9000 S86 S60 159 N S86->2_115->S60
19912.9000 M3131 5000000 2 4257.9000 S12 S60 129 N S12->2_115->S60
19913.3000 M2951 5000000 2 5158.3000 S81 S22 114 N S81->5_196->S22
19914.3000 M2352 5000000 2 8154.3000 S78 S0 64 N S78->3_136->S0
19918.3000 M3591 5000000 2 1963.3000 S79 S22 167 N S79->5_196->S22
19919.3000 M3399 5000000 2 2924.3000 S40 S45 151 N S40->3_136->S45
19920.1000 M429 5000000 2 17775.1000 S0 S32 -96 N S0->4_184->S32
19924.3000 M3086 5000000 2 4494.3000 S25 S0 125 N S25->3_136->S0
19959.7000 M2299 5000000 2 8464.7000 S66 S6 58 N S66->1_90->S6
19963.0000 M3244 5000000 2 3743.0000 S2 S51 137 N S2->4_180->S51
19964.7000 M2537 5000000 2 7279.7000 S61 S6 78 N S61->1_90->S6
19968.0000 M2942 5000000 2 5258.0000 S59 S51 112 N S59->4_180->S51
19973.0000 M3740 5000000 2 1273.0000 S18 S51 178 N S18->4_180->S51
19977.2000 M3688 5000000 2 1537.2000 S67 S41 174 N S67->2_121->S41
19978.0000 M3723 5000000 2 1363.0000 S84 S51 177 N S84->4_180->S51
20007.1000 M2713 5000000 3 6442.1000 S25 S51 92 N S25->S26->2_115->S51
20008.8000 M2559 5000000 2 7213.8000 S6 S43 79 N S6->5_196->S43
20013.6000 M2764 5000000 2 6193.6000 S64 S61 96 N S64->3_138->S61
20018.6000 M3375 5000000 2 3143.6000 S68 S61 147 N S68->3_138->S61
20023.1000 M2777 5000000 2 6138.1000 S28 S23 97 N S28->1_89->S23
20023.6000 M2318 5000000 3 8433.6000 S51 S12 59 N S51->S70->3_138->S12
20028.1000 M2091 5000000 2 9573.1000 S50 S23 40 N S50->1_89->S23
20028.6000 M3491 5000000 2 2573.6000 S20 S78 157 N S20->3_138->S78
20031.9000 M1682 5000000 2 11621.9000 S80 S56 6 N S80->4_182->S56
20033.1000 M3830 5000000 3 883.1000 S60 S23 185 N S60->S1->1_89->S23
20034.2000 M3159 5000000 2 4239.2000 S15 S0 129 N S15->4_180->S0
20036.9000 M3207 5000000 3 4001.9000 S77 S56 133 N S77->S35->4_182->S56
20039.2000 M2793 5000000 2 6074.2000 S2 S45 98 N S2->4_180->S45
20062.5000 M2892 5000000 2 5602.5000 S86 S70 106 N S86->2_115->S70
20091.3000 M2596 5000000 2 7111.3000 S86 S0 81 N S86->2_115->S0
20092.5000 M3836 5000000 2 912.5000 S52 S55 184 N S52->1_92->S55
20094.8000 M3724 5000000 2 1474.8000 S1 S13 175 N S1->1_89->S13
20096.3000 M2484 5000000 2 7676.3000 S73 S45 72 N S73->2_115->S45
20096.6000 M3950 5000000 2 346.6000 S84 S18 194 N S84->4_187->S18
20145.1000 M2924 5000000 2 5525.1000 S2 S3 107 N S2->4_180->S3
20146.6000 M3658 5000000 2 1856.6000 S32 S15 169 N S32->4_182->S15
20151.6000 M3499 5000000 2 2656.6000 S80 S15 155 N S80->4_182->S15
20154.6000 M3264 5000000 2 3834.6000 S53 S0 136 N S53->1_90->S0
20159.6000 M3053 5000000 2 4894.6000 S61 S45 118 N S61->1_90->S45
20164.6000 M2575 5000000 2 7289.6000 S17 S45 78 N S17->1_90->S45
20189.4000 M2340 5000000 2 8489.4000 S8 S77 58 N S8->2_115->S77
20194.4000 M3569 5000000 2 2349.4000 S11 S77 160 N S11->2_115->S77
20195.7000 M3987 5000000 2 260.7000 S72 S40 195 N S72->3_138->S40
20200.7000 M3520 5000000 2 2600.7000 S42 S40 156 N S42->3_138->S40
20209.3000 M3682 5000000 2 1799.3000 S79 S20 170 N S79->3_136->S20
20211.9000 M2606 5000000 3 7181.9000 S4 S7 80 N S4->S31->3_146->S7
20214.3000 M3898 5000000 2 724.3000 S40 S20 187 N S40->3_136->S20
20216.2000 M3614 5000000 2 2146.2000 S18 S67 164 N S18->4_180->S67
20242.3000 M2148 5000000 2 9502.3000 S9 S31 41 N S9->5_196->S31
20242.4000 M1869 5000000 2 10897.4000 S24 S4 18 N S24->5_195->S4
20263.9000 M2545 5000000 2 7538.9000 S60 S3 74 N S60->1_90->S3
20267.2000 M1906 5000000 2 10737.2000 S37 S62 21 N S37->4_182->S62
20271.6000 M3050 5000000 2 5021.6000 S3 S80 116 N S3->4_180->S80
20272.2000 M1921 5000000 2 10667.2000 S0 S62 22 N S0->4_182->S62
20278.3000 M3804 5000000 2 1258.3000 S34 S65 179 N S34->2_118->S65
20286.3000 M2356 5000000 3 8506.3000 S40 S25 58 N S40->S73->2_123->S25
20312.8000 M2407 5000000 2 8277.8000 S86 S16 62 N S86->2_115->S16
20314.0000 M1990 5000000 2 10364.0000 S76 S17 27 N S76->1_91->S17
20330.1000 M2848 5000000 3 6090.1000 S70 S18 98 N S70->S51->4_182->S18
20334.7000 M3548 5000000 2 2594.7000 S20 S7 156 N S20->3_136->S7
20337.9000 M1797 5000000 2 11352.9000 S54 S68 10 N S54->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 199 N S14->S27
20391.9000 M2131 5000000 2 9736.9000 S20 S79 37 N S20->3_138->S79
20392.2000 M3846 5000000 2 1162.2000 S51 S64 180 N S51->3_136->S64
20392.9000 M3087 5000000 2 4957.9000 S75 S11 117 N S75->2_118->S11
20396.7000 M3840 5000000 2 1196.7000 S78 S54 180 N S78->1_89->S54
20396.8000 M2874 5000000 2 6026.8000 S0 S74 99 N S0->4_182->S74
20397.9000 M2094 5000000 3 9927.9000 S75 S11 34 N S75->2_119->2_118->S11
20401.8000 M3462 5000000 2 3091.8000 S0 S74 148 N S0->4_182->S74
20406.8000 M2891 5000000 3 5951.8000 S45 S74 100 N S45->S0->4_182->S74
20421.4000 M3834 5000000 2 1251.4000 S88 S73 179 N S88->3_137->S73
20439.8000 M3969 5000000 3 594.8000 S6 S37 190 N S6->S60->4_180->S37
20450.8000 M2646 5000000 2 7220.8000 S3 S70 79 N S3->1_92->S70
20451.6000 M2781 5000000 2 6546.6000 S69 S24 90 N S69->5_196->S24
20451.8000 M2769 5000000 2 6606.8000 S26 S27 89 N S26->3_138->S27
20454.3000 M1890 5000000 2 11004.3000 S80 S51 16 N S80->4_184->S51
20454.4000 M1749 5000000 2 11709.4000 S53 S55 4 N S53->1_90->S55
20455.5000 M3505 5000000 2 2930.5000 S68 S4 151 N S68->3_136->S4
20456.8000 M2651 5000000 2 7201.8000 S26 S14 79 N S26->3_138->S14
20459.4000 M2624 5000000 2 7339.4000 S85 S55 77 N S85->1_90->S55
20460.5000 M2138 5000000 2 9770.5000 S40 S4 37 N S40->3_136->S4
20465.5000 M3304 5000000 2 3945.5000 S20 S31 134 N S20->3_136->S31
20470.5000 M1813 5000000 2 11405.5000 S1 S31 9 N S1->3_136->S31
20500.5000 M3598 5000000 3 2510.5000 S6 S2 158 N S6->S60->4_182->S2
20506.3000 M2421 5000000 2 8401.3000 S27 S12 59 N S27->3_137->S12
20510.9000 M2637 5000000 2 7325.9000 S12 S63 77 N S12->2_115->S63
20511.5000 M2812 5000000 2 6451.5000 S15 S30 92 N S15->4_187->S30
20512.1000 M1916 5000000 2 10932.1000 S73 S71 17 N S73->3_138->S71
20513.8000 M1986 5000000 2 10583.8000 S1 S76 23 N S1->1_89->S76
20515.9000 M3628 5000000 2 2375.9000 S86 S63 160 N S86->2_115->S63
20517.5000 M3333 5000000 2 3852.5000 S7 S3 135 N S7->3_146->S3
20520.9000 M3162 5000000 2 4710.9000 S11 S63 121 N S11->2_115->S63
20525.9000 M2482 5000000 2 8115.9000 S12 S63 64 N S12->2_115->S63
20527.5000 M3287 5000000 2 4092.5000 S4 S77 131 N S4->3_146->S77
20551.5000 M4028 5000000 2 411.5000 S45 S60 193 N S45->4_184->S60
20567.5000 M2584 5000000 2 7647.5000 S68 S1 72 N S68->1_92->S1
20570.4000 M3910 5000000 2 1020.4000 S12 S42 182 N S12->3_136->S42
20572.8000 M2987 5000000 2 5637.8000 S43 S82 106 N S43->5_195->S82
20577.8000 M3486 5000000 2 3147.8000 S24 S82 147 N S24->5_195->S82
20617.9000 M2280 5000000 2 9217.9000 S62 S78 46 N S62->4_187->S78
20619.0000 M3455 5000000 2 3344.0000 S25 S45 144 N S25->3_146->S45
20622.9000 M3980 5000000 2 722.9000 S15 S78 187 N S15->4_187->S78
20623.3000 M3170 5000000 3 4773.3000 S17 S53 120 N S17->1_89->1_91->S53
20624.0000 M2577 5000000 2 7739.0000 S31 S0 71 N S31->3_146->S0
20629.0000 M2852 5000000 2 6369.0000 S44 S45 93 N S44->3_146->S45
20629.7000 M2698 5000000 2 7139.7000 S87 S57 81 N S87->2_115->S57
20632.8000 M3739 5000000 2 1937.8000 S73 S10 167 N S73->3_138->S10
20634.0000 M1968 5000000 2 10794.0000 S73 S45 20 N S73->3_146->S45
20634.7000 M3306 5000000 3 4104.7000 S25 S57 131 N S25->S26->2_115->S57
20635.6000 M2066 5000000 3 10305.6000 S0 S52 28 N S0->S45->1_90->S52
20636.4000 M2610 5000000 2 7586.4000 S38 S44 73 N S38->3_136->S44
20637.3000 M3955 5000000 3 862.3000 S72 S84 185 N S72->S61->4_182->S84
20639.7000 M3281 5000000 2 4234.7000 S12 S57 129 N S12->2_115->S57
20640.6000 M3201 5000000 2 4635.6000 S3 S52 122 N S3->1_90->S52
20640.7000 M2550 5000000 2 7890.7000 S56 S12 68 N S56->4_187->S12
20645.6000 M2680 5000000 2 7245.6000 S70 S52 79 N S70->1_90->S52
20669.2000 M2217 5000000 2 9584.2000 S8 S61 40 N S8->2_118->S61
20674.2000 M2615 5000000 2 7599.2000 S75 S61 73 N S75->2_118->S61
20679.2000 M2601 5000000 2 7674.2000 S80 S61 72 N S80->4_184->S61
20684.2000 M3954 5000000 3 914.2000 S67 S72 184 N S67->S16->4_184->S72
20690.1000 M2060 5000000 2 10390.1000 S47 S81 26 N S47->5_195->S81
20695.1000 M2973 5000000 2 5830.1000 S24 S81 102 N S24->5_195->S81
20695.4000 M3496 5000000 2 3215.4000 S73 S62 146 N S73->2_115->S62
20700.1000 M2688 5000000 2 7260.1000 S43 S81 78 N S43->5_195->S81
20700.4000 M2717 5000000 2 7115.4000 S1 S62 81 N S1->2_115->S62
20705.4000 M3147 5000000 2 4970.4000 S75 S62 117 N S75->2_115->S62
20737.5000 M2834 5000000 2 6567.5000 S56 S6 90 N S56->4_187->S6
20742.5000 M3226 5000000 2 4612.5000 S74 S6 123 N S74->4_187->S6
20742.6000 M3543 5000000 2 3027.6000 S38 S51 149 N S38->3_137->S51
20745.0000 M3229 5000000 2 4600.0000 S66 S12 123 N S66->1_91->S12
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20749.2000 M3400 5000000 3 3749.2000 S1 S59 137 N S1->S60->4_182->S59
20750.0000 M3981 5000000 2 845.0000 S76 S12 185 N S76->1_91->S12
20750.4000 M2616 5000000 2 7670.4000 S72 S28 72 N S72->1_90->S28
20751.0000 M4095 5000000 2 276.0000 S8 S34 195 N S8->2_123->S34
20755.0000 M3829 5000000 2 1610.0000 S53 S78 173 N S53->1_91->S78
20755.4000 M3359 5000000 2 3960.4000 S3 S28 133 N S3->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20760.4000 M3052 5000000 2 5500.4000 S17 S28 108 N S17->1_90->S28
20764.2000 M1764 5000000 2 11944.2000 S47 S27 0 N S47->5_195->S27
20765.4000 M2312 5000000 2 9205.4000 S61 S28 46 N S61->1_90->S28
20785.0000 M3818 5000000 2 1695.0000 S86 S6 171 N S86->2_118->S6
20786.5000 M2825 5000000 2 6661.5000 S71 S70 88 N S71->3_137->S70
20790.0000 M3853 5000000 2 1525.0000 S86 S1 174 N S86->2_118->S1
20797.4000 M2263 5000000 2 9482.4000 S80 S30 41 N S80->4_184->S30
20800.9000 M3904 5000000 3 1280.9000 S16 S18 178 N S16->S67->2_115->S18
20805.0000 M2123 5000000 2 10190.0000 S77 S1 30 N S77->3_146->S1
20805.0000 M3637 5000000 2 2620.0000 S34 S60 156 N S34->2_118->S60
20805.9000 M3021 5000000 2 5700.9000 S1 S18 104 N S1->2_115->S18
20810.0000 M3238 5000000 2 4620.0000 S7 S6 123 N S7->3_146->S6
20811.4000 M2779 5000000 2 6916.4000 S83 S79 84 N S83->5_195->S79
20812.9000 M2714 5000000 3 7242.9000 S14 S22 79 N S14->S27->5_200->S22
20814.2000 M3985 5000000 2 889.2000 S40 S0 185 N S40->3_137->S0
20819.2000 M2721 5000000 2 7214.2000 S27 S0 79 N S27->3_137->S0
20819.8000 M1971 5000000 2 10964.8000 S54 S50 17 N S54->1_90->S50
20824.2000 M2938 5000000 2 6134.2000 S38 S0 97 N S38->3_137->S0
20871.6000 M2409 5000000 2 8826.6000 S47 S69 52 N S47->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.4000 M2968 5000000 2 6036.4000 S52 S46 99 N S52->1_93->S46
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20880.0000 M4175 5000000 1 5.0000 S12 S61 199 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 148 N S19->1_90->S5
20888.5000 M3662 5000000 2 2578.5000 S51 S5 157 N S51->1_90->S5
20912.7000 M3642 5000000 2 2702.7000 S44 S12 154 N S44->3_146->S12
20916.3000 M2140 5000000 3 10216.3000 S40 S77 29 N S40->S73->3_137->S77
20921.3000 M2763 5000000 2 7106.3000 S38 S77 81 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20927.1000 M2251 5000000 3 9672.1000 S25 S49 38 N S25->S26->3_138->S49
20930.0000 M3431 5000000 2 3775.0000 S51 S72 137 N S51->3_146->S72
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20990.7000 M3468 5000000 3 3650.7000 S79 S0 139 N S79->3_147->2_118->S0
20992.1000 M3028 5000000 2 5852.1000 S81 S1 102 N S81->5_195->S1
20995.7000 M2517 5000000 2 8410.7000 S73 S45 59 N S73->2_118->S45
20997.1000 M2274 5000000 2 9627.1000 S47 S6 39 N S47->5_195->S6
20998.0000 M2208 5000000 2 9958.0000 S29 S9 34 N S29->5_200->S9
21002.1000 M2753 5000000 2 7237.1000 S69 S60 79 N S69->5_195->S60
21007.1000 M2844 5000000 2 6787.1000 S39 S6 86 N S39->5_195->S6
21027.0000 M2675 5000000 2 7652.0000 S20 S73 72 N S20->3_146->S73
21027.8000 M1936 5000000 2 11347.8000 S53 S70 10 N S53->1_91->S70
21037.5000 M3068 5000000 2 5697.5000 S20 S40 105 N S20->3_146->S40
21037.7000 M3269 5000000 2 4692.7000 S74 S77 121 N S74->4_187->S77
21042.5000 M3953 5000000 2 1277.5000 S0 S40 178 N S0->3_146->S40
21045.9000 M3320 5000000 2 4445.9000 S80 S15 125 N S80->4_184->S15
21047.5000 M3629 5000000 2 2902.5000 S44 S40 151 N S44->3_146->S40
21050.9000 M4138 5000000 3 360.9000 S72 S15 193 N S72->S78->4_184->S15
21052.5000 M3676 5000000 2 2672.5000 S12 S40 155 N S12->3_146->S40
21054.7000 M1828 5000000 3 11914.7000 S36 S0 1 N S36->1_89->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21057.3000 M4007 5000000 2 1022.3000 S53 S36 182 N S53->1_92->S36
21057.8000 M4037 5000000 3 872.8000 S70 S3 185 N S70->S51->4_187->S3
21059.7000 M3655 5000000 2 2784.7000 S66 S45 153 N S66->1_91->S45
21062.8000 M2641 5000000 2 7857.8000 S41 S35 69 N S41->4_187->S35
21070.9000 M2696 5000000 2 7590.9000 S2 S62 73 N S2->4_188->S62
21097.0000 M2913 5000000 2 6532.0000 S9 S29 91 N S9->5_195->S29
21098.0000 M3857 5000000 2 1813.0000 S79 S61 169 N S79->3_152->S61
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21102.0000 M3870 5000000 2 1752.0000 S9 S29 170 N S9->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21109.3000 M3956 5000000 2 1329.3000 S40 S20 177 N S40->3_137->S20
21110.0000 M1884 5000000 2 11690.0000 S88 S10 5 N S88->3_154->S10
21110.7000 M2203 5000000 2 10095.7000 S69 S31 31 N S69->5_200->S31
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21114.0000 M2240 5000000 2 9914.0000 S23 S17 34 N S23->1_92->S17
21114.3000 M3700 5000000 2 2614.3000 S3 S20 156 N S3->3_137->S20
21115.9000 M3079 5000000 2 5720.9000 S8 S75 104 N S8->2_119->S75
21116.4000 M2518 5000000 2 8526.4000 S59 S67 57 N S59->4_187->S67
21119.3000 M2459 5000000 2 8824.3000 S25 S35 52 N S25->2_118->S35
21124.3000 M3785 5000000 2 2199.3000 S73 S35 163 N S73->2_118->S35
21135.6000 M1928 5000000 2 11495.6000 S7 S26 8 N S7->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21145.6000 M2269 5000000 2 9800.6000 S61 S26 36 N S61->3_146->S26
21145.9000 M2035 5000000 2 10970.9000 S83 S4 17 N S83->5_196->S4
21150.6000 M3752 5000000 2 2390.6000 S44 S26 160 N S44->3_146->S26
21155.6000 M2828 5000000 2 7015.6000 S77 S26 83 N S77->3_146->S26
21156.9000 M2059 5000000 2 10861.9000 S17 S77 18 N S17->1_91->S77
21160.6000 M3164 5000000 2 5340.6000 S72 S25 110 N S72->3_146->S25
21164.0000 M3224 5000000 2 5044.0000 S53 S3 115 N S53->1_91->S3
21164.8000 M4084 5000000 2 744.8000 S1 S62 187 N S1->4_184->S62
21169.8000 M3768 5000000 2 2329.8000 S21 S62 161 N S21->4_184->S62
21171.4000 M2866 5000000 2 6841.4000 S3 S80 85 N S3->4_187->S80
21173.1000 M2416 5000000 2 9093.1000 S83 S48 48 N S83->5_195->S48
21176.4000 M1929 5000000 2 11531.4000 S74 S80 7 N S74->4_187->S80
21181.4000 M2112 5000000 2 10621.4000 S62 S80 22 N S62->4_187->S80
21205.9000 M2747 5000000 2 7470.9000 S80 S77 75 N S80->4_180->S77
21212.1000 M4099 5000000 2 717.1000 S51 S16 188 N S51->2_118->S16
21215.0000 M3565 5000000 2 3390.0000 S23 S66 143 N S23->1_92->S66
21221.5000 M3718 5000000 3 2631.5000 S14 S1 156 N S14->S27->3_152->S1
21229.7000 M4053 5000000 3 964.7000 S0 S18 183 N S0->S45->4_184->S18
21231.8000 M4186 5000000 3 301.8000 S48 S1 194 N S48->5_201->S6->S1
21234.6000 M2671 5000000 2 7879.6000 S68 S7 68 N S68->3_137->S7
21236.8000 M3497 5000000 2 3751.8000 S10 S6 137 N S10->3_152->S6
21239.6000 M3777 5000000 2 2354.6000 S14 S7 160 N S14->3_137->S7
21283.4000 M2653 5000000 2 8018.4000 S72 S87 66 N S72->2_118->S87
21291.5000 M3850 5000000 2 2041.5000 S34 S11 165 N S34->2_119->S11
21292.0000 M4182 5000000 2 382.0000 S61 S79 193 N S61->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 177 N S76->1_89->S36
21297.0000 M2700 5000000 2 7797.0000 S77 S79 70 N S77->3_146->S79
21297.6000 M3341 5000000 3 4592.6000 S4 S43 123 N S4->S31->5_196->S43
21302.0000 M3973 5000000 2 1437.0000 S25 S79 176 N S25->3_146->S79
21346.4000 M4117 5000000 2 761.4000 S35 S70 187 N S35->4_180->S70
21351.8000 M3343 5000000 3 4636.8000 S45 S27 122 N S45->S0->3_146->S27
21355.3000 M4023 5000000 2 1240.3000 S17 S85 179 N S17->1_92->S85
21355.8000 M3952 5000000 2 1595.8000 S64 S4 173 N S64->3_137->S4
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21365.8000 M4032 5000000 3 1205.8000 S73 S31 179 N S73->S40->3_137->S31
21410.9000 M2216 5000000 3 10330.9000 S77 S63 27 N S77->S35->2_118->S63
21412.8000 M2237 5000000 3 10227.8000 S40 S71 29 N S40->S73->3_146->S71
21413.1000 M2187 5000000 2 10478.1000 S27 S72 25 N S27->3_153->S72
21415.9000 M4139 5000000 2 720.9000 S51 S63 187 N S51->2_118->S63
21416.3000 M3033 5000000 2 6251.3000 S0 S32 95 N S0->4_187->S32
21417.8000 M3246 5000000 2 5187.8000 S6 S71 113 N S6->3_146->S71
21420.9000 M2265 5000000 2 10095.9000 S11 S63 31 N S11->2_118->S63
21422.8000 M2619 5000000 2 8327.8000 S68 S71 61 N S68->3_146->S71
21425.9000 M2981 5000000 2 6520.9000 S67 S63 91 N S67->2_118->S63
21447.3000 M3897 5000000 2 1962.3000 S52 S60 167 N S52->1_93->S60
21463.6000 M2042 5000000 2 11253.6000 S86 S33 12 N S86->2_118->S33
21466.5000 M2006 5000000 2 11436.5000 S8 S40 9 N S8->2_119->S40
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21473.7000 M3943 5000000 2 1758.7000 S22 S82 170 N S22->5_196->S82
21476.6000 M4000 5000000 3 1476.6000 S60 S41 175 N S60->S1->4_184->S41
21478.7000 M2158 5000000 2 10688.7000 S43 S82 21 N S43->5_196->S82
21481.6000 M3289 5000000 2 5036.6000 S30 S41 116 N S30->4_184->S41
21481.6000 M3029 5000000 2 6336.6000 S11 S73 94 N S11->2_119->S73
21482.0000 M4227 5000000 2 347.0000 S14 S26 194 N S14->3_154->S26
21483.7000 M3402 5000000 3 4473.7000 S31 S82 125 N S31->S4->5_196->S82
21494.4000 M2185 5000000 2 10569.4000 S70 S19 23 N S70->1_92->S19
21499.4000 M3625 5000000 2 3374.4000 S76 S19 143 N S76->1_92->S19
21519.2000 M2336 5000000 2 9839.2000 S4 S45 36 N S4->3_136->S45
21523.3000 M2463 5000000 2 9208.3000 S76 S53 46 N S76->1_89->S53
21523.5000 M3826 5000000 2 2393.5000 S25 S3 160 N S25->3_152->S3
21530.7000 M3379 5000000 2 4635.7000 S25 S57 122 N S25->2_118->S57
21535.0000 M3032 5000000 3 6375.0000 S27 S10 93 N S27->S14->3_146->S10
21535.2000 M3205 5000000 2 5510.2000 S53 S52 108 N S53->1_91->S52
21536.8000 M3906 5000000 2 2006.8000 S51 S84 166 N S51->4_184->S84
21541.8000 M2607 5000000 2 8506.8000 S15 S84 58 N S15->4_184->S84
21575.0000 M4206 5000000 2 545.0000 S45 S78 190 N S45->4_180->S78
21580.0000 M3772 5000000 2 2720.0000 S32 S72 154 N S32->4_180->S72
21580.0000 M2766 5000000 2 7750.0000 S55 S78 70 N S55->1_93->S78
21585.0000 M3938 5000000 2 1895.0000 S32 S72 168 N S32->4_180->S72
21590.0000 M3975 5000000 2 1715.0000 S4 S81 171 N S4->5_196->S81
21597.8000 M3158 5000000 2 5807.8000 S25 S68 103 N S25->3_152->S68
21602.8000 M2414 5000000 3 9532.8000 S25 S68 41 N S25->S26->3_152->S68
21607.8000 M1957 5000000 2 11822.8000 S51 S68 2 N S51->3_152->S68
21642.7000 M3747 5000000 3 2907.7000 S10 S51 151 N S10->3_138->3_153->S51
21645.7000 M2741 5000000 2 7940.7000 S53 S12 67 N S53->1_89->S12
21649.2000 M3892 5000000 3 2189.2000 S77 S59 163 N S77->S35->4_184->S59
21649.6000 M2776 5000000 2 7769.6000 S77 S88 70 N S77->3_146->S88
21651.2000 M3965 5000000 2 1826.2000 S66 S61 169 N S66->1_89->S61
21659.3000 M4064 5000000 2 1339.3000 S9 S27 177 N S9->5_196->S27
21660.0000 M2175 5000000 2 10785.0000 S23 S78 20 N S23->1_89->S78
21664.3000 M2970 5000000 2 6814.3000 S22 S27 86 N S22->5_196->S27
21687.1000 M3473 5000000 2 4322.1000 S42 S60 127 N S42->3_136->S60
21698.3000 M2720 5000000 2 8098.3000 S80 S30 65 N S80->4_180->S30
21702.8000 M2018 5000000 2 11612.8000 S70 S1 6 N S70->3_136->S1
21703.1000 M4286 5000000 3 273.1000 S73 S60 195 N S73->S40->2_119->S60
21703.3000 M2038 5000000 2 11513.3000 S60 S30 8 N S60->4_180->S30
21708.3000 M3902 5000000 2 2198.3000 S21 S30 163 N S21->4_180->S30
21710.0000 M3042 5000000 2 6500.0000 S50 S52 91 N S50->1_90->S52
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21757.4000 M2506 5000000 2 9227.4000 S3 S6 46 N S3->1_89->S6
21762.4000 M2004 5000000 2 11742.4000 S85 S6 4 N S85->1_89->S6
21762.6000 M3469 5000000 2 4417.6000 S18 S51 126 N S18->4_188->S51
21767.4000 M3923 5000000 2 2152.4000 S19 S1 164 N S19->1_89->S1
21767.6000 M4098 5000000 2 1277.6000 S58 S51 178 N S58->4_188->S51
21772.4000 M2666 5000000 2 8442.4000 S13 S6 59 N S13->1_89->S6
21777.4000 M4006 5000000 2 1747.4000 S85 S1 170 N S85->1_89->S1
21780.1000 M1963 5000000 3 11965.1000 S14 S24 0 N S14->S27->5_198->S24
21812.1000 M2502 5000000 2 9302.1000 S7 S12 44 N S7->3_136->S12
21816.0000 M4304 5000000 2 296.0000 S6 S77 195 N S6->3_153->S77
21817.1000 M2544 5000000 3 9097.1000 S6 S61 48 N S6->S60->3_136->S61
21822.1000 M3084 5000000 3 6402.1000 S1 S72 93 N S1->S60->3_136->S72
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21831.8000 M2944 5000000 2 7111.8000 S80 S56 81 N S80->4_180->S56
21834.7000 M2353 5000000 2 10069.7000 S22 S39 32 N S22->5_196->S39
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
