# time  created  delivered  delivered/created
11544.0000 3848 114 0.0296
11547.0000 3849 114 0.0296
11550.0000 3850 114 0.0296
11553.0000 3851 114 0.0296
11556.0000 3852 114 0.0296
11559.0000 3853 114 0.0296
11562.0000 3854 114 0.0296
11565.0000 3855 114 0.0296
11568.0000 3856 114 0.0296
11571.0000 3857 114 0.0296
11574.0000 3858 114 0.0295
11577.0000 3859 114 0.0295
11580.0000 3860 114 0.0295
11583.0000 3861 114 0.0295
11586.0000 3862 114 0.0295
11589.0000 3863 114 0.0295
11592.0000 3864 114 0.0295
11595.0000 3865 114 0.0295
11598.0000 3866 114 0.0295
11601.0000 3867 114 0.0295
11604.0000 3868 114 0.0295
11607.0000 3869 114 0.0295
11610.0000 3870 114 0.0295
11613.0000 3871 114 0.0294
11616.0000 3872 114 0.0294
11619.0000 3873 114 0.0294
11622.0000 3874 114 0.0294
11625.0000 3875 114 0.0294
11628.0000 3876 114 0.0294
11631.0000 3877 114 0.0294
11634.0000 3878 114 0.0294
11637.0000 3879 114 0.0294
11640.0000 3880 114 0.0294
11643.0000 3881 114 0.0294
11646.0000 3882 114 0.0294
11649.0000 3883 114 0.0294
11652.0000 3884 114 0.0294
11655.0000 3885 114 0.0293
11658.0000 3886 114 0.0293
11661.0000 3887 114 0.0293
11664.0000 3888 114 0.0293
11667.0000 3889 114 0.0293
11670.0000 3890 114 0.0293
11673.0000 3891 114 0.0293
11676.0000 3892 114 0.0293
11679.0000 3893 114 0.0293
11682.0000 3894 114 0.0293
11685.0000 3895 114 0.0293
11688.0000 3896 114 0.0293
11691.0000 3897 114 0.0293
11694.0000 3898 114 0.0292
11697.0000 3899 114 0.0292
11700.0000 3900 114 0.0292
11703.0000 3901 114 0.0292
11706.0000 3902 114 0.0292
11709.0000 3903 114 0.0292
11712.0000 3904 114 0.0292
11715.0000 3905 114 0.0292
11718.0000 3906 114 0.0292
11721.0000 3907 114 0.0292
11724.0000 3908 114 0.0292
11727.0000 3909 114 0.0292
11730.0000 3910 114 0.0292
11733.0000 3911 114 0.0291
11736.0000 3912 114 0.0291
11739.0000 3913 114 0.0291
11742.0000 3914 114 0.0291
11745.0000 3915 114 0.0291
11748.0000 3916 114 0.0291
11751.0000 3917 114 0.0291
11754.0000 3918 114 0.0291
11757.0000 3919 114 0.0291
11760.0000 3920 114 0.0291
11763.0000 3921 114 0.0291
11766.0000 3922 114 0.0291
11769.0000 3923 114 0.0291
11772.0000 3924 114 0.0291
11775.0000 3925 114 0.0290
11778.0000 3926 114 0.0290
11781.0000 3927 114 0.0290
11784.0000 3928 114 0.0290
11787.0000 3929 114 0.0290
11790.0000 3930 114 0.0290
11793.0000 3931 114 0.0290
11796.0000 3932 114 0.0290
11799.0000 3933 114 0.0290
11802.0000 3934 114 0.0290
11805.0000 3935 114 0.0290
11808.0000 3936 114 0.0290
11811.0000 3937 114 0.0290
11814.0000 3938 114 0.0289
11817.0000 3939 114 0.0289
11820.0000 3940 114 0.0289
11823.0000 3941 114 0.0289
11826.0000 3942 114 0.0289
11829.0000 3943 114 0.0289
11832.0000 3944 114 0.0289
11835.0000 3945 114 0.0289
11838.0000 3946 114 0.0289
11841.0000 3947 114 0.0289
11844.0000 3948 114 0.0289
11847.0000 3949 114 0.0289
11850.0000 3950 114 0.0289
11853.0000 3951 114 0.0289
11856.0000 3952 114 0.0288
11859.0000 3953 114 0.0288
11862.0000 3954 114 0.0288
11865.0000 3955 114 0.0288
11868.0000 3956 114 0.0288
11871.0000 3957 114 0.0288
11874.0000 3958 114 0.0288
11877.0000 3959 114 0.0288
11880.0000 3960 114 0.0288
11883.0000 3961 114 0.0288
11886.0000 3962 114 0.0288
11889.0000 3963 114 0.0288
11892.0000 3964 114 0.0288
11895.0000 3965 114 0.0288
11898.0000 3966 114 0.0287
11901.0000 3967 114 0.0287
11904.0000 3968 114 0.0287
11907.0000 3969 114 0.0287
11910.0000 3970 114 0.0287
11913.0000 3971 114 0.0287
11916.0000 3972 114 0.0287
11919.0000 3973 114 0.0287
11922.0000 3974 114 0.0287
11925.0000 3975 114 0.0287
11928.0000 3976 114 0.0287
11931.0000 3977 114 0.0287
11934.0000 3978 114 0.0287
11937.0000 3979 114 0.0287
11940.0000 3980 114 0.0286
11943.0000 3981 114 0.0286
11946.0000 3982 114 0.0286
11949.0000 3983 114 0.0286
11952.0000 3984 114 0.0286
11955.0000 3985 114 0.0286
11958.0000 3986 114 0.0286
11961.0000 3987 114 0.0286
11964.0000 3988 114 0.0286
11967.0000 3989 114 0.0286
11970.0000 3990 114 0.0286
11973.0000 3991 114 0.0286
11976.0000 3992 114 0.0286
11979.0000 3993 114 0.0285
11982.0000 3994 114 0.0285
11985.0000 3995 114 0.0285
11988.0000 3996 114 0.0285
11991.0000 3997 114 0.0285
11994.0000 3998 114 0.0285
11997.0000 3999 114 0.0285
12000.0000 4000 114 0.0285
12003.0000 4001 114 0.0285
12006.0000 4002 114 0.0285
12009.0000 4003 114 0.0285
12012.0000 4004 114 0.0285
12015.0000 4005 114 0.0285
12018.0000 4006 114 0.0285
12021.0000 4007 114 0.0285
12024.0000 4008 114 0.0284
12027.0000 4009 114 0.0284
12030.0000 4010 114 0.0284
12033.0000 4011 114 0.0284
12036.0000 4012 114 0.0284
12039.0000 4013 114 0.0284
12042.0000 4014 114 0.0284
12045.0000 4015 114 0.0284
12048.0000 4016 114 0.0284
12051.0000 4017 114 0.0284
12054.0000 4018 114 0.0284
12057.0000 4019 114 0.0284
12060.0000 4020 114 0.0284
12063.0000 4021 114 0.0284
12066.0000 4022 114 0.0283
12069.0000 4023 114 0.0283
12072.0000 4024 114 0.0283
12075.0000 4025 114 0.0283
12078.0000 4026 114 0.0283
12081.0000 4027 114 0.0283
12084.0000 4028 114 0.0283
12087.0000 4029 114 0.0283
12090.0000 4030 114 0.0283
12093.0000 4031 114 0.0283
12096.0000 4032 114 0.0283
12099.0000 4033 114 0.0283
12102.0000 4034 114 0.0283
12105.0000 4035 114 0.0283
12108.0000 4036 114 0.0282
12111.0000 4037 114 0.0282
12114.0000 4038 114 0.0282
12117.0000 4039 114 0.0282
12120.0000 4040 114 0.0282
12123.0000 4041 114 0.0282
12126.0000 4042 114 0.0282
12129.0000 4043 114 0.0282
12132.0000 4044 114 0.0282
12135.0000 4045 114 0.0282
12138.0000 4046 114 0.0282
12141.0000 4047 114 0.0282
12144.0000 4048 114 0.0282
12147.0000 4049 114 0.0282
12150.0000 4050 114 0.0281
12153.0000 4051 114 0.0281
12156.0000 4052 114 0.0281
12159.0000 4053 114 0.0281
12162.0000 4054 114 0.0281
12165.0000 4055 114 0.0281
12168.0000 4056 114 0.0281
12171.0000 4057 114 0.0281
12174.0000 4058 114 0.0281
12177.0000 4059 114 0.0281
12180.0000 4060 114 0.0281
12183.0000 4061 114 0.0281
12186.0000 4062 114 0.0281
12189.0000 4063 114 0.0281
12192.0000 4064 114 0.0281
12195.0000 4065 114 0.0280
12198.0000 4066 114 0.0280
12201.0000 4067 114 0.0280
12204.0000 4068 114 0.0280
12207.0000 4069 114 0.0280
12210.0000 4070 114 0.0280
12213.0000 4071 114 0.0280
12216.0000 4072 114 0.0280
12219.0000 4073 114 0.0280
12222.0000 4074 114 0.0280
12225.0000 4075 114 0.0280
12228.0000 4076 114 0.0280
12231.0000 4077 114 0.0280
12234.0000 4078 114 0.0280
12237.0000 4079 114 0.0279
12240.0000 4080 114 0.0279
12243.0000 4081 114 0.0279
12246.0000 4082 114 0.0279
12249.0000 4083 114 0.0279
12252.0000 4084 114 0.0279
12255.0000 4085 114 0.0279
12258.0000 4086 114 0.0279
12261.0000 4087 114 0.0279
12264.0000 4088 114 0.0279
12267.0000 4089 114 0.0279
12270.0000 4090 114 0.0279
12273.0000 4091 114 0.0279
12276.0000 4092 114 0.0279
12279.0000 4093 114 0.0279
12282.0000 4094 114 0.0278
12285.0000 4095 114 0.0278
12288.0000 4096 114 0.0278
12291.0000 4097 114 0.0278
12294.0000 4098 114 0.0278
12297.0000 4099 114 0.0278
12300.0000 4100 114 0.0278
12303.0000 4101 114 0.0278
12306.0000 4102 114 0.0278
12309.0000 4103 114 0.0278
12312.0000 4104 114 0.0278
12315.0000 4105 114 0.0278
12318.0000 4106 114 0.0278
12321.0000 4107 114 0.0278
12324.0000 4108 114 0.0278
12327.0000 4109 114 0.0277
12330.0000 4110 114 0.0277
12333.0000 4111 114 0.0277
12336.0000 4112 114 0.0277
12339.0000 4113 114 0.0277
12342.0000 4114 114 0.0277
12345.0000 4115 114 0.0277
12348.0000 4116 114 0.0277
12351.0000 4117 114 0.0277
12354.0000 4118 114 0.0277
12357.0000 4119 114 0.0277
12360.0000 4120 114 0.0277
12363.0000 4121 114 0.0277
12366.0000 4122 114 0.0277
12369.0000 4123 114 0.0276
12372.0000 4124 114 0.0276
12375.0000 4125 114 0.0276
12378.0000 4126 114 0.0276
12381.0000 4127 114 0.0276
12384.0000 4128 114 0.0276
12387.0000 4129 114 0.0276
12390.0000 4130 114 0.0276
12393.0000 4131 114 0.0276
12396.0000 4132 114 0.0276
12399.0000 4133 114 0.0276
12402.0000 4134 114 0.0276
12405.0000 4135 114 0.0276
12408.0000 4136 114 0.0276
12411.0000 4137 114 0.0276
12414.0000 4138 114 0.0275
12417.0000 4139 114 0.0275
12420.0000 4140 114 0.0275
12423.0000 4141 114 0.0275
12426.0000 4142 114 0.0275
12429.0000 4143 114 0.0275
12432.0000 4144 114 0.0275
12435.0000 4145 114 0.0275
12438.0000 4146 114 0.0275
12441.0000 4147 114 0.0275
12444.0000 4148 114 0.0275
12447.0000 4149 114 0.0275
12450.0000 4150 114 0.0275
12453.0000 4151 114 0.0275
12456.0000 4152 114 0.0275
12459.0000 4153 114 0.0275
12462.0000 4154 114 0.0274
12465.0000 4155 114 0.0274
12468.0000 4156 114 0.0274
12471.0000 4157 114 0.0274
12474.0000 4158 114 0.0274
12477.0000 4159 114 0.0274
12480.0000 4160 114 0.0274
12483.0000 4161 114 0.0274
12486.0000 4162 114 0.0274
12489.0000 4163 114 0.0274
12492.0000 4164 114 0.0274
12495.0000 4165 114 0.0274
12498.0000 4166 114 0.0274
12501.0000 4167 114 0.0274
12504.0000 4168 114 0.0274
12507.0000 4169 114 0.0273
12510.0000 4170 114 0.0273
12513.0000 4171 114 0.0273
12516.0000 4172 114 0.0273
12519.0000 4173 114 0.0273
12522.0000 4174 114 0.0273
12525.0000 4175 114 0.0273
12528.0000 4176 114 0.0273
12531.0000 4177 114 0.0273
12534.0000 4178 114 0.0273
12537.0000 4179 114 0.0273
12540.0000 4180 114 0.0273
12543.0000 4181 114 0.0273
12546.0000 4182 114 0.0273
12549.0000 4183 114 0.0273
12552.0000 4184 114 0.0272
12555.0000 4185 114 0.0272
12558.0000 4186 114 0.0272
12561.0000 4187 114 0.0272
12564.0000 4188 114 0.0272
12567.0000 4189 114 0.0272
12570.0000 4190 114 0.0272
12573.0000 4191 114 0.0272
12576.0000 4192 114 0.0272
12579.0000 4193 114 0.0272
12582.0000 4194 114 0.0272
12585.0000 4195 114 0.0272
12588.0000 4196 114 0.0272
12591.0000 4197 114 0.0272
12594.0000 4198 114 0.0272
12597.0000 4199 114 0.0271
12600.0000 4200 114 0.0271
12603.0000 4201 114 0.0271
12606.0000 4202 114 0.0271
12609.0000 4203 114 0.0271
12612.0000 4204 114 0.0271
12615.0000 4205 114 0.0271
12618.0000 4206 114 0.0271
12621.0000 4207 114 0.0271
12624.0000 4208 114 0.0271
12627.0000 4209 114 0.0271
12630.0000 4210 114 0.0271
12631.0000 4210 115 0.0273
12633.0000 4211 115 0.0273
12636.0000 4212 115 0.0273
12639.0000 4213 115 0.0273
12642.0000 4214 115 0.0273
12645.0000 4215 115 0.0273
12648.0000 4216 115 0.0273
12651.0000 4217 115 0.0273
12654.0000 4218 115 0.0273
12657.0000 4219 115 0.0273
12660.0000 4220 115 0.0273
12663.0000 4221 115 0.0272
12666.0000 4222 115 0.0272
12669.0000 4223 115 0.0272
12672.0000 4224 115 0.0272
12675.0000 4225 115 0.0272
12678.0000 4226 115 0.0272
12681.0000 4227 115 0.0272
12684.0000 4228 115 0.0272
12687.0000 4229 115 0.0272
12690.0000 4230 115 0.0272
12693.0000 4231 115 0.0272
12696.0000 4232 115 0.0272
12699.0000 4233 115 0.0272
12702.0000 4234 115 0.0272
12705.0000 4235 115 0.0272
12708.0000 4236 115 0.0271
12711.0000 4237 115 0.0271
12714.0000 4238 115 0.0271
12717.0000 4239 115 0.0271
12720.0000 4240 115 0.0271
12723.0000 4241 115 0.0271
12726.0000 4242 115 0.0271
12729.0000 4243 115 0.0271
12732.0000 4244 115 0.0271
12735.0000 4245 115 0.0271
12738.0000 4246 115 0.0271
12741.0000 4247 115 0.0271
12744.0000 4248 115 0.0271
12747.0000 4249 115 0.0271
12750.0000 4250 115 0.0271
12753.0000 4251 115 0.0271
12756.0000 4252 115 0.0270
12759.0000 4253 115 0.0270
12762.0000 4254 115 0.0270
12765.0000 4255 115 0.0270
12768.0000 4256 115 0.0270
12771.0000 4257 115 0.0270
12774.0000 4258 115 0.0270
12777.0000 4259 115 0.0270
12780.0000 4260 115 0.0270
12783.0000 4261 115 0.0270
12786.0000 4262 115 0.0270
12789.0000 4263 115 0.0270
12792.0000 4264 115 0.0270
12795.0000 4265 115 0.0270
12798.0000 4266 115 0.0270
12801.0000 4267 115 0.0270
12804.0000 4268 115 0.0269
12807.0000 4269 115 0.0269
12810.0000 4270 115 0.0269
12813.0000 4271 115 0.0269
12816.0000 4272 115 0.0269
12819.0000 4273 115 0.0269
12822.0000 4274 115 0.0269
12825.0000 4275 115 0.0269
12828.0000 4276 115 0.0269
12831.0000 4277 115 0.0269
12834.0000 4278 115 0.0269
12837.0000 4279 115 0.0269
12840.0000 4280 115 0.0269
12843.0000 4281 115 0.0269
12846.0000 4282 115 0.0269
12849.0000 4283 115 0.0269
12852.0000 4284 115 0.0268
12855.0000 4285 115 0.0268
12858.0000 4286 115 0.0268
12861.0000 4287 115 0.0268
12864.0000 4288 115 0.0268
12867.0000 4289 115 0.0268
12870.0000 4290 115 0.0268
12873.0000 4291 115 0.0268
12876.0000 4292 115 0.0268
12879.0000 4293 115 0.0268
12882.0000 4294 115 0.0268
12885.0000 4295 115 0.0268
12888.0000 4296 115 0.0268
12891.0000 4297 115 0.0268
12894.0000 4298 115 0.0268
12897.0000 4299 115 0.0268
12900.0000 4300 115 0.0267
12903.0000 4301 115 0.0267
12906.0000 4302 115 0.0267
12909.0000 4303 115 0.0267
12912.0000 4304 115 0.0267
12915.0000 4305 115 0.0267
12918.0000 4306 115 0.0267
12921.0000 4307 115 0.0267
12924.0000 4308 115 0.0267
12927.0000 4309 115 0.0267
12930.0000 4310 115 0.0267
12933.0000 4311 115 0.0267
12936.0000 4312 115 0.0267
12939.0000 4313 115 0.0267
12942.0000 4314 115 0.0267
12945.0000 4315 115 0.0267
12948.0000 4316 115 0.0266
12951.0000 4317 115 0.0266
12954.0000 4318 115 0.0266
12957.0000 4319 115 0.0266
12960.0000 4320 115 0.0266
12963.0000 4321 115 0.0266
12966.0000 4322 115 0.0266
12969.0000 4323 115 0.0266
12972.0000 4324 115 0.0266
12975.0000 4325 115 0.0266
12978.0000 4326 115 0.0266
12981.0000 4327 115 0.0266
12984.0000 4328 115 0.0266
12987.0000 4329 115 0.0266
12990.0000 4330 115 0.0266
12993.0000 4331 115 0.0266
12996.0000 4332 115 0.0265
12999.0000 4333 115 0.0265
13002.0000 4334 115 0.0265
13005.0000 4335 115 0.0265
13008.0000 4336 115 0.0265
13011.0000 4337 115 0.0265
13014.0000 4338 115 0.0265
13017.0000 4339 115 0.0265
13020.0000 4340 115 0.0265
13023.0000 4341 115 0.0265
13026.0000 4342 115 0.0265
13029.0000 4343 115 0.0265
13032.0000 4344 115 0.0265
13035.0000 4345 115 0.0265
13038.0000 4346 115 0.0265
13041.0000 4347 115 0.0265
13044.0000 4348 115 0.0264
13047.0000 4349 115 0.0264
13050.0000 4350 115 0.0264
13053.0000 4351 115 0.0264
13056.0000 4352 115 0.0264
13059.0000 4353 115 0.0264
13062.0000 4354 115 0.0264
13065.0000 4355 115 0.0264
13068.0000 4356 115 0.0264
13071.0000 4357 115 0.0264
13074.0000 4358 115 0.0264
13077.0000 4359 115 0.0264
13080.0000 4360 115 0.0264
13083.0000 4361 115 0.0264
13086.0000 4362 115 0.0264
13089.0000 4363 115 0.0264
13092.0000 4364 115 0.0264
13095.0000 4365 115 0.0263
13098.0000 4366 115 0.0263
13101.0000 4367 115 0.0263
13104.0000 4368 115 0.0263
13107.0000 4369 115 0.0263
13110.0000 4370 115 0.0263
13113.0000 4371 115 0.0263
13116.0000 4372 115 0.0263
13119.0000 4373 115 0.0263
13122.0000 4374 115 0.0263
13125.0000 4375 115 0.0263
13128.0000 4376 115 0.0263
13131.0000 4377 115 0.0263
13134.0000 4378 115 0.0263
13137.0000 4379 115 0.0263
13140.0000 4380 115 0.0263
13143.0000 4381 115 0.0262
13146.0000 4382 115 0.0262
13149.0000 4383 115 0.0262
13152.0000 4384 115 0.0262
13155.0000 4385 115 0.0262
13158.0000 4386 115 0.0262
13161.0000 4387 115 0.0262
13164.0000 4388 115 0.0262
13167.0000 4389 115 0.0262
13170.0000 4390 115 0.0262
13173.0000 4391 115 0.0262
13176.0000 4392 115 0.0262
13179.0000 4393 115 0.0262
13182.0000 4394 115 0.0262
13185.0000 4395 115 0.0262
13188.0000 4396 115 0.0262
13191.0000 4397 115 0.0262
13194.0000 4398 115 0.0261
13197.0000 4399 115 0.0261
13200.0000 4400 115 0.0261
13203.0000 4401 115 0.0261
13206.0000 4402 115 0.0261
13209.0000 4403 115 0.0261
13212.0000 4404 115 0.0261
13215.0000 4405 115 0.0261
13218.0000 4406 115 0.0261
13221.0000 4407 115 0.0261
13224.0000 4408 115 0.0261
13227.0000 4409 115 0.0261
13230.0000 4410 115 0.0261
13233.0000 4411 115 0.0261
13236.0000 4412 115 0.0261
13239.0000 4413 115 0.0261
13242.0000 4414 115 0.0261
13245.0000 4415 115 0.0260
13248.0000 4416 115 0.0260
13251.0000 4417 115 0.0260
13254.0000 4418 115 0.0260
13257.0000 4419 115 0.0260
13260.0000 4420 115 0.0260
13263.0000 4421 115 0.0260
13266.0000 4422 115 0.0260
13269.0000 4423 115 0.0260
13272.0000 4424 115 0.0260
13275.0000 4425 115 0.0260
13278.0000 4426 115 0.0260
13281.0000 4427 115 0.0260
13284.0000 4428 115 0.0260
13287.0000 4429 115 0.0260
13290.0000 4430 115 0.0260
13293.0000 4431 115 0.0260
13296.0000 4432 115 0.0259
13299.0000 4433 115 0.0259
13302.0000 4434 115 0.0259
13305.0000 4435 115 0.0259
13308.0000 4436 115 0.0259
13311.0000 4437 115 0.0259
13314.0000 4438 115 0.0259
13317.0000 4439 115 0.0259
13320.0000 4440 115 0.0259
13323.0000 4441 115 0.0259
13326.0000 4442 115 0.0259
13329.0000 4443 115 0.0259
13332.0000 4444 115 0.0259
13335.0000 4445 115 0.0259
13338.0000 4446 115 0.0259
13341.0000 4447 115 0.0259
13344.0000 4448 115 0.0259
13347.0000 4449 115 0.0258
13350.0000 4450 115 0.0258
13353.0000 4451 115 0.0258
13356.0000 4452 115 0.0258
13359.0000 4453 115 0.0258
13362.0000 4454 115 0.0258
13365.0000 4455 115 0.0258
13368.0000 4456 115 0.0258
13371.0000 4457 115 0.0258
13374.0000 4458 115 0.0258
13377.0000 4459 115 0.0258
13380.0000 4460 115 0.0258
13383.0000 4461 115 0.0258
13386.0000 4462 115 0.0258
13389.0000 4463 115 0.0258
13392.0000 4464 115 0.0258
13395.0000 4465 115 0.0258
13398.0000 4466 115 0.0258
13401.0000 4467 115 0.0257
13404.0000 4468 115 0.0257
13407.0000 4469 115 0.0257
13410.0000 4470 115 0.0257
13413.0000 4471 115 0.0257
13416.0000 4472 115 0.0257
13419.0000 4473 115 0.0257
13422.0000 4474 115 0.0257
13425.0000 4475 115 0.0257
13428.0000 4476 115 0.0257
13431.0000 4477 115 0.0257
13434.0000 4478 115 0.0257
13437.0000 4479 115 0.0257
13440.0000 4480 115 0.0257
13443.0000 4481 115 0.0257
13446.0000 4482 115 0.0257
13449.0000 4483 115 0.0257
13452.0000 4484 115 0.0256
13455.0000 4485 115 0.0256
13458.0000 4486 115 0.0256
13461.0000 4487 115 0.0256
13464.0000 4488 115 0.0256
13467.0000 4489 115 0.0256
13470.0000 4490 115 0.0256
13473.0000 4491 115 0.0256
13476.0000 4492 115 0.0256
13479.0000 4493 115 0.0256
13482.0000 4494 115 0.0256
13485.0000 4495 115 0.0256
13488.0000 4496 115 0.0256
13491.0000 4497 115 0.0256
13494.0000 4498 115 0.0256
13497.0000 4499 115 0.0256
13500.0000 4500 115 0.0256
13503.0000 4501 115 0.0255
13506.0000 4502 115 0.0255
13509.0000 4503 115 0.0255
13512.0000 4504 115 0.0255
13515.0000 4505 115 0.0255
13518.0000 4506 115 0.0255
13521.0000 4507 115 0.0255
13524.0000 4508 115 0.0255
13527.0000 4509 115 0.0255
13530.0000 4510 115 0.0255
13533.0000 4511 115 0.0255
13536.0000 4512 115 0.0255
13539.0000 4513 115 0.0255
13542.0000 4514 115 0.0255
13545.0000 4515 115 0.0255
13548.0000 4516 115 0.0255
13551.0000 4517 115 0.0255
13554.0000 4518 115 0.0255
13557.0000 4519 115 0.0254
13560.0000 4520 115 0.0254
13563.0000 4521 115 0.0254
13566.0000 4522 115 0.0254
13569.0000 4523 115 0.0254
13572.0000 4524 115 0.0254
13575.0000 4525 115 0.0254
13578.0000 4526 115 0.0254
13581.0000 4527 115 0.0254
13584.0000 4528 115 0.0254
13587.0000 4529 115 0.0254
13590.0000 4530 115 0.0254
13593.0000 4531 115 0.0254
13596.0000 4532 115 0.0254
13599.0000 4533 115 0.0254
13602.0000 4534 115 0.0254
13605.0000 4535 115 0.0254
13608.0000 4536 115 0.0254
13611.0000 4537 115 0.0253
13614.0000 4538 115 0.0253
13617.0000 4539 115 0.0253
13620.0000 4540 115 0.0253
13623.0000 4541 115 0.0253
13626.0000 4542 115 0.0253
13629.0000 4543 115 0.0253
13632.0000 4544 115 0.0253
13635.0000 4545 115 0.0253
13638.0000 4546 115 0.0253
13641.0000 4547 115 0.0253
13644.0000 4548 115 0.0253
13647.0000 4549 115 0.0253
13650.0000 4550 115 0.0253
13653.0000 4551 115 0.0253
13656.0000 4552 115 0.0253
13659.0000 4553 115 0.0253
13662.0000 4554 115 0.0253
13665.0000 4555 115 0.0252
13668.0000 4556 115 0.0252
13671.0000 4557 115 0.0252
13674.0000 4558 115 0.0252
13677.0000 4559 115 0.0252
13680.0000 4560 115 0.0252
13683.0000 4561 115 0.0252
13686.0000 4562 115 0.0252
13689.0000 4563 115 0.0252
13692.0000 4564 115 0.0252
13695.0000 4565 115 0.0252
13698.0000 4566 115 0.0252
13701.0000 4567 115 0.0252
13704.0000 4568 115 0.0252
13707.0000 4569 115 0.0252
13710.0000 4570 115 0.0252
13713.0000 4571 115 0.0252
13716.0000 4572 115 0.0252
13719.0000 4573 115 0.0251
13722.0000 4574 115 0.0251
13725.0000 4575 115 0.0251
13728.0000 4576 115 0.0251
13731.0000 4577 115 0.0251
13734.0000 4578 115 0.0251
13737.0000 4579 115 0.0251
13740.0000 4580 115 0.0251
13743.0000 4581 115 0.0251
13746.0000 4582 115 0.0251
13749.0000 4583 115 0.0251
13752.0000 4584 115 0.0251
13755.0000 4585 115 0.0251
13758.0000 4586 115 0.0251
13761.0000 4587 115 0.0251
13764.0000 4588 115 0.0251
13767.0000 4589 115 0.0251
13770.0000 4590 115 0.0251
13773.0000 4591 115 0.0250
13776.0000 4592 115 0.0250
13779.0000 4593 115 0.0250
13782.0000 4594 115 0.0250
13785.0000 4595 115 0.0250
13788.0000 4596 115 0.0250
13791.0000 4597 115 0.0250
13794.0000 4598 115 0.0250
13797.0000 4599 115 0.0250
13800.0000 4600 115 0.0250
13803.0000 4601 115 0.0250
13806.0000 4602 115 0.0250
13809.0000 4603 115 0.0250
13812.0000 4604 115 0.0250
13815.0000 4605 115 0.0250
13818.0000 4606 115 0.0250
13821.0000 4607 115 0.0250
13824.0000 4608 115 0.0250
13827.0000 4609 115 0.0250
13830.0000 4610 115 0.0249
13833.0000 4611 115 0.0249
13836.0000 4612 115 0.0249
13839.0000 4613 115 0.0249
13842.0000 4614 115 0.0249
13845.0000 4615 115 0.0249
13848.0000 4616 115 0.0249
13851.0000 4617 115 0.0249
13854.0000 4618 115 0.0249
13857.0000 4619 115 0.0249
13860.0000 4620 115 0.0249
13863.0000 4621 115 0.0249
13866.0000 4622 115 0.0249
13869.0000 4623 115 0.0249
13872.0000 4624 115 0.0249
13875.0000 4625 115 0.0249
13878.0000 4626 115 0.0249
13881.0000 4627 115 0.0249
13884.0000 4628 115 0.0248
13887.0000 4629 115 0.0248
13890.0000 4630 115 0.0248
13893.0000 4631 115 0.0248
13896.0000 4632 115 0.0248
13899.0000 4633 115 0.0248
13902.0000 4634 115 0.0248
13905.0000 4635 115 0.0248
13908.0000 4636 115 0.0248
13911.0000 4637 115 0.0248
13914.0000 4638 115 0.0248
13917.0000 4639 115 0.0248
13920.0000 4640 115 0.0248
13923.0000 4641 115 0.0248
13926.0000 4642 115 0.0248
13929.0000 4643 115 0.0248
13932.0000 4644 115 0.0248
13935.0000 4645 115 0.0248
13938.0000 4646 115 0.0248
13941.0000 4647 115 0.0247
13944.0000 4648 115 0.0247
13947.0000 4649 115 0.0247
13950.0000 4650 115 0.0247
13953.0000 4651 115 0.0247
13956.0000 4652 115 0.0247
13959.0000 4653 115 0.0247
13962.0000 4654 115 0.0247
13965.0000 4655 115 0.0247
13968.0000 4656 115 0.0247
13971.0000 4657 115 0.0247
13974.0000 4658 115 0.0247
13977.0000 4659 115 0.0247
13980.0000 4660 115 0.0247
13983.0000 4661 115 0.0247
13986.0000 4662 115 0.0247
13989.0000 4663 115 0.0247
13992.0000 4664 115 0.0247
13995.0000 4665 115 0.0247
13998.0000 4666 115 0.0246
14001.0000 4667 115 0.0246
14004.0000 4668 115 0.0246
14007.0000 4669 115 0.0246
14010.0000 4670 115 0.0246
14013.0000 4671 115 0.0246
14016.0000 4672 115 0.0246
14019.0000 4673 115 0.0246
14022.0000 4674 115 0.0246
14025.0000 4675 115 0.0246
14028.0000 4676 115 0.0246
14031.0000 4677 115 0.0246
14034.0000 4678 115 0.0246
14037.0000 4679 115 0.0246
14040.0000 4680 115 0.0246
14043.0000 4681 115 0.0246
14046.0000 4682 115 0.0246
14049.0000 4683 115 0.0246
14052.0000 4684 115 0.0246
14055.0000 4685 115 0.0245
14058.0000 4686 115 0.0245
14061.0000 4687 115 0.0245
14064.0000 4688 115 0.0245
14067.0000 4689 115 0.0245
14070.0000 4690 115 0.0245
14073.0000 4691 115 0.0245
14076.0000 4692 115 0.0245
14079.0000 4693 115 0.0245
14082.0000 4694 115 0.0245
14085.0000 4695 115 0.0245
14088.0000 4696 115 0.0245
14091.0000 4697 115 0.0245
14094.0000 4698 115 0.0245
14097.0000 4699 115 0.0245
14100.0000 4700 115 0.0245
14103.0000 4701 115 0.0245
14106.0000 4702 115 0.0245
14109.0000 4703 115 0.0245
14112.0000 4704 115 0.0244
14115.0000 4705 115 0.0244
14118.0000 4706 115 0.0244
14121.0000 4707 115 0.0244
14124.0000 4708 115 0.0244
14127.0000 4709 115 0.0244
14130.0000 4710 115 0.0244
14133.0000 4711 115 0.0244
14136.0000 4712 115 0.0244
14139.0000 4713 115 0.0244
14142.0000 4714 115 0.0244
14145.0000 4715 115 0.0244
14148.0000 4716 115 0.0244
14151.0000 4717 115 0.0244
14154.0000 4718 115 0.0244
14157.0000 4719 115 0.0244
14160.0000 4720 115 0.0244
