# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20669.2000 M2171 5000000 3 9814.2000 S26 S61 36 N S26->S25->2_118->S61
20674.2000 M2217 5000000 2 9589.2000 S8 S61 40 N S8->2_118->S61
20679.2000 M3418 5000000 2 3589.2000 S8 S61 140 N S8->2_118->S61
20690.1000 M2688 5000000 2 7250.1000 S43 S81 79 N S43->5_195->S81
20695.1000 M2973 5000000 2 5830.1000 S24 S81 102 N S24->5_195->S81
20695.9000 M3791 5000000 3 1740.9000 S40 S8 170 N S40->S73->2_123->S8
20730.1000 M3526 5000000 2 3100.1000 S76 S72 148 N S76->1_91->S72
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20749.2000 M3138 5000000 4 5059.2000 S67 S59 115 N S67->4_185->S37->4_182->S59
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20764.2000 M1764 5000000 2 11944.2000 S47 S27 0 N S47->5_195->S27
20768.5000 M3661 5000000 2 2463.5000 S15 S6 158 N S15->4_187->S6
20769.2000 M2970 5000000 2 5919.2000 S22 S27 101 N S22->5_195->S27
20788.1000 M3853 5000000 2 1523.1000 S86 S1 174 N S86->2_118->S1
20797.4000 M2393 5000000 4 8832.4000 S70 S30 52 N S70->2_115->S12->4_184->S30
20814.2000 M2938 5000000 2 6124.2000 S38 S0 97 N S38->3_137->S0
20819.2000 M1942 5000000 4 11109.2000 S88 S45 14 N S88->3_147->S14->3_137->S45
20819.8000 M3204 5000000 2 4799.8000 S60 S50 120 N S60->1_90->S50
20824.8000 M3426 5000000 3 3694.8000 S35 S50 138 N S35->S77->1_90->S50
20829.8000 M2338 5000000 2 9139.8000 S60 S50 47 N S60->1_90->S50
20871.6000 M2315 5000000 5 9296.6000 S10 S69 45 N S10->3_139->S14->S27->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20876.6000 M2409 5000000 2 8831.6000 S47 S69 52 N S47->5_195->S69
20878.5000 M3557 5000000 2 3093.5000 S19 S5 148 N S19->1_90->S5
20880.3000 M4175 5000000 1 5.3000 S12 S61 199 N S12->S61
20883.5000 M3358 5000000 2 4093.5000 S85 S5 131 N S85->1_90->S5
20888.5000 M1901 5000000 2 11383.5000 S12 S5 10 N S12->1_90->S5
20916.3000 M2763 5000000 2 7101.3000 S38 S77 81 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20923.8000 M2091 5000000 2 10468.8000 S50 S23 25 N S50->1_92->S23
20931.7000 M2944 5000000 2 6211.7000 S80 S56 96 N S80->4_184->S56
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20936.7000 M3207 5000000 3 4901.7000 S77 S56 118 N S77->S35->4_184->S56
20960.4000 M2892 5000000 2 6500.4000 S86 S70 91 N S86->2_118->S70
20974.2000 M4193 5000000 1 9.2000 S6 S1 199 N S6->S1
21003.8000 M3200 5000000 3 5003.8000 S14 S1 116 N S14->S27->5_195->S1
21013.8000 M2274 5000000 2 9643.8000 S47 S6 39 N S47->5_195->S6
21027.8000 M2365 5000000 2 9202.8000 S76 S70 46 N S76->1_91->S70
21045.9000 M2625 5000000 2 7920.9000 S37 S15 67 N S37->4_184->S15
21047.0000 M2621 5000000 5 7942.0000 S17 S40 67 N S17->1_90->S77->S3->3_146->S40
21052.0000 M3629 5000000 2 2907.0000 S44 S40 151 N S44->3_146->S40
21054.7000 M3228 5000000 2 4914.7000 S51 S0 118 N S51->1_91->S0
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21089.4000 M2140 5000000 3 10389.4000 S40 S77 26 N S40->S73->2_118->S77
21097.0000 M2151 5000000 2 10342.0000 S22 S29 27 N S22->5_195->S29
21098.0000 M3857 5000000 2 1813.0000 S79 S61 169 N S79->3_152->S61
21099.4000 M3826 5000000 2 1969.4000 S25 S3 167 N S25->2_118->S3
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21114.0000 M2489 5000000 2 8669.0000 S45 S17 55 N S45->1_92->S17
21116.4000 M2518 5000000 2 8526.4000 S59 S67 57 N S59->4_187->S67
21135.6000 M2932 5000000 2 6475.6000 S44 S26 92 N S44->3_146->S26
21173.1000 M2929 5000000 4 6528.1000 S4 S48 91 N S4->5_198->S47->5_195->S48
21202.7000 M3992 5000000 2 1242.7000 S37 S77 179 N S37->4_180->S77
21215.0000 M1956 5000000 2 11435.0000 S53 S66 9 N S53->1_92->S66
21235.0000 M3932 5000000 2 1575.0000 S7 S20 173 N S7->3_136->S20
21246.7000 M4186 5000000 2 316.7000 S48 S1 194 N S48->5_201->S1
21286.2000 M2008 5000000 2 11246.2000 S41 S56 12 N S41->4_188->S56
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21295.2000 M2495 5000000 4 8820.2000 S69 S47 52 N S69->5_197->S82->5_200->S47
21296.7000 M2797 5000000 2 7311.7000 S32 S74 78 N S32->4_184->S74
21297.4000 M2477 5000000 3 8912.4000 S61 S54 51 N S61->S72->1_92->S54
21339.9000 M3969 5000000 3 1494.9000 S6 S37 175 N S6->S1->4_187->S37
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21361.8000 M3626 5000000 2 3231.8000 S20 S14 146 N S20->3_146->S14
21414.9000 M3468 5000000 2 4074.9000 S79 S0 132 N S79->3_152->S0
21416.3000 M2387 5000000 4 9481.3000 S63 S32 41 N S63->2_116->S84->4_187->S32
21418.2000 M3779 5000000 2 2523.2000 S7 S3 157 N S7->3_136->S3
21441.6000 M3741 5000000 2 2736.6000 S65 S26 154 N S65->2_119->S26
21470.8000 M3292 5000000 3 5010.8000 S52 S42 116 N S52->1_92->3_137->S42
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21472.9000 M2500 5000000 2 8972.9000 S17 S46 50 N S17->1_91->S46
21473.7000 M3402 5000000 2 4463.7000 S31 S82 125 N S31->5_196->S82
21494.4000 M2351 5000000 3 9739.4000 S37 S19 37 N S37->4_184->1_92->S19
21518.3000 M2539 5000000 4 8823.3000 S18 S78 52 N S18->2_116->S41->4_188->S78
21518.3000 M2145 5000000 4 10793.3000 S72 S6 20 N S72->S12->S61->3_153->S6
21520.2000 M2262 5000000 5 10210.2000 S51 S77 29 N S51->S70->3_138->S79->3_152->S77
21530.7000 M3379 5000000 3 4635.7000 S25 S57 122 N S25->S26->2_118->S57
21536.1000 M2610 5000000 2 8486.1000 S38 S44 58 N S38->3_137->S44
21543.3000 M4150 5000000 2 793.3000 S74 S12 186 N S74->4_188->S12
21563.3000 M3703 5000000 2 3048.3000 S2 S61 149 N S2->4_188->S61
21569.5000 M2615 5000000 2 8494.5000 S75 S61 58 N S75->2_119->S61
21584.6000 M3938 5000000 3 1894.6000 S32 S72 168 N S32->4_180->1_93->S72
21589.6000 M3371 5000000 2 4734.6000 S52 S78 121 N S52->1_93->S78
21590.0000 M2111 5000000 2 11035.0000 S31 S81 16 N S31->5_196->S81
21595.0000 M3975 5000000 3 1720.0000 S4 S81 171 N S4->S31->5_196->S81
21632.6000 M2308 5000000 2 10092.6000 S23 S72 31 N S23->1_89->S72
21639.2000 M4040 5000000 3 1439.2000 S74 S6 176 N S74->4_182->4_188->S6
21649.6000 M2868 5000000 3 7309.6000 S77 S88 78 N S77->2_119->3_146->S88
21650.3000 M3052 5000000 2 6390.3000 S17 S28 93 N S17->1_91->S28
21690.5000 M2313 5000000 2 10125.5000 S52 S53 31 N S52->1_93->S53
21698.3000 M3902 5000000 2 2188.3000 S21 S30 163 N S21->4_180->S30
21711.6000 M4236 5000000 2 531.6000 S43 S79 191 N S43->5_196->S79
21760.7000 M2522 5000000 2 9150.7000 S23 S6 47 N S23->1_89->S6
21762.6000 M4098 5000000 2 1272.6000 S58 S51 178 N S58->4_188->S51
21811.8000 M3536 5000000 4 4131.8000 S35 S12 131 N S35->S77->3_136->1_96->S12
21813.8000 M2568 5000000 4 8973.8000 S3 S61 50 N S3->S77->1_96->3_136->S61
21816.8000 M3491 5000000 3 4361.8000 S20 S78 127 N S20->3_136->1_96->S78
21822.6000 M3083 5000000 4 6407.6000 S12 S49 93 N S12->S78->S72->3_146->S49
21834.7000 M2671 5000000 4 8479.7000 S68 S7 58 N S68->3_138->S71->3_152->S7
21834.7000 M2327 5000000 4 10199.7000 S10 S39 30 N S10->3_139->S14->5_196->S39
21839.7000 M1978 5000000 5 11949.7000 S44 S39 0 N S44->3_138->S31->S4->5_196->S39
21879.1000 M4372 5000000 2 19.1000 S35 S3 199 N S35->S77->S3
21881.4000 M2655 5000000 4 8606.4000 S38 S12 56 N S38->3_153->S88->3_155->S12
21887.6000 M2669 5000000 2 8542.6000 S88 S14 57 N S88->3_138->S14
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21895.3000 M2882 5000000 3 7485.3000 S31 S6 75 N S31->S4->5_196->S6
21930.6000 M3885 5000000 4 2505.6000 S3 S53 158 N S3->S77->3_136->1_96->S53
21946.7000 M2985 5000000 2 7021.7000 S56 S15 82 N S56->4_180->S15
21949.1000 M3181 5000000 2 6044.1000 S48 S29 99 N S48->5_195->S29
21951.7000 M3658 5000000 2 3661.7000 S32 S15 138 N S32->4_180->S15
21956.1000 M3505 5000000 2 4431.1000 S68 S4 126 N S68->3_152->S4
21956.7000 M3809 5000000 2 2911.7000 S32 S15 151 N S32->4_180->S15
21961.7000 M2078 5000000 2 11571.7000 S32 S15 7 N S32->4_180->S15
21966.1000 M3304 5000000 2 5446.1000 S20 S31 109 N S20->3_152->S31
21995.2000 M3808 5000000 3 2955.2000 S58 S40 150 N S58->4_188->3_136->S40
22000.2000 M3667 5000000 3 3665.2000 S6 S40 138 N S6->S1->3_136->S40
22005.6000 M3785 5000000 4 3080.6000 S73 S35 148 N S73->2_122->S75->2_119->S35
22007.0000 M4035 5000000 2 1832.0000 S24 S29 169 N S24->5_196->S29
22009.3000 M3700 5000000 3 3509.3000 S3 S20 141 N S3->S77->3_153->S20
22014.1000 M4353 5000000 2 249.1000 S46 S68 195 N S46->1_90->S68
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22016.7000 M2587 5000000 2 9081.7000 S87 S35 48 N S87->2_115->S35
22016.7000 M2446 5000000 2 9786.7000 S84 S67 36 N S84->4_188->S67
22019.1000 M2089 5000000 2 11574.1000 S46 S68 7 N S46->1_90->S68
22056.7000 M2880 5000000 2 7656.7000 S87 S77 72 N S87->2_115->S77
22060.8000 M2255 5000000 2 10785.8000 S64 S25 20 N S64->3_136->S25
22063.7000 M2341 5000000 3 10358.7000 S68 S23 27 N S68->3_136->1_96->S23
22066.6000 M3768 5000000 2 3226.6000 S21 S62 146 N S21->4_180->S62
22066.7000 M3915 5000000 2 2491.7000 S13 S3 158 N S13->1_89->S3
22070.6000 M2347 5000000 2 10335.6000 S58 S80 27 N S58->4_188->S80
22072.6000 M2394 5000000 5 10102.6000 S69 S48 31 N S69->5_197->S27->S14->5_196->S48
22078.4000 M4076 5000000 2 1698.4000 S75 S16 171 N S75->2_119->S16
22100.7000 M2036 5000000 2 11920.7000 S49 S26 1 N S49->3_138->S26
22105.7000 M2991 5000000 4 7150.7000 S88 S26 80 N S88->3_143->S79->3_138->S26
22124.0000 M3638 5000000 3 3934.0000 S67 S45 134 N S67->S16->2_115->S45
22132.1000 M3602 5000000 2 4122.1000 S39 S83 131 N S39->5_201->S83
22134.5000 M2352 5000000 4 10374.5000 S78 S0 27 N S78->S12->S61->3_155->S0
22137.1000 M3383 5000000 2 5222.1000 S58 S21 112 N S58->4_188->S21
22139.5000 M3726 5000000 4 3509.5000 S24 S0 141 N S24->5_195->S27->3_155->S0
22169.5000 M2457 5000000 4 9884.5000 S78 S45 35 N S78->S12->S61->3_155->S45
22185.1000 M4429 5000000 1 40.1000 S45 S0 199 N S45->S0
22191.6000 M2168 5000000 2 11351.6000 S7 S64 10 N S7->3_153->S64
22191.9000 M2101 5000000 2 11686.9000 S64 S79 5 N S64->3_136->S79
22192.7000 M4072 5000000 2 1832.7000 S57 S70 169 N S57->2_115->S70
22202.7000 M3740 5000000 2 3502.7000 S18 S51 141 N S18->2_115->S51
22207.7000 M3469 5000000 2 4862.7000 S18 S51 118 N S18->2_115->S51
22251.3000 M2065 5000000 2 11926.3000 S81 S24 1 N S81->5_201->S24
22252.5000 M2754 5000000 2 8482.5000 S7 S27 58 N S7->3_136->S27
22254.3000 M3735 5000000 2 3579.3000 S13 S55 140 N S13->1_89->S55
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22256.6000 M2143 5000000 2 11541.6000 S28 S51 7 N S28->1_90->S51
22266.3000 M2556 5000000 3 9486.3000 S1 S79 41 N S1->S6->5_195->S79
22288.5000 M2905 5000000 2 7763.5000 S47 S22 70 N S47->5_198->S22
22301.0000 M3819 5000000 2 3206.0000 S77 S2 146 N S77->4_180->S2
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22322.9000 M2344 5000000 5 10602.9000 S82 S77 23 N S82->5_200->S4->S31->3_137->S77
22342.2000 M3585 5000000 2 4417.2000 S65 S26 126 N S65->2_122->S26
22354.1000 M2652 5000000 3 9094.1000 S7 S66 48 N S7->3_136->1_96->S66
22365.0000 M4058 5000000 2 2075.0000 S65 S33 165 N S65->2_119->S33
22370.3000 M3717 5000000 2 3785.3000 S71 S42 136 N S71->3_153->S42
22371.6000 M3608 5000000 2 4331.6000 S5 S6 127 N S5->1_90->S6
22373.4000 M2158 5000000 2 11583.4000 S43 S82 6 N S43->5_198->S82
22375.3000 M3910 5000000 3 2825.3000 S12 S42 152 N S12->S61->3_153->S42
22379.2000 M3157 5000000 4 6594.2000 S59 S81 90 N S59->4_188->S6->5_195->S81
22395.6000 M2475 5000000 3 10020.6000 S32 S19 32 N S32->4_180->1_93->S19
22400.6000 M2396 5000000 3 10420.6000 S32 S19 26 N S32->4_180->1_93->S19
22405.6000 M2974 5000000 3 7535.6000 S21 S19 74 N S21->4_180->1_93->S19
22418.3000 M2336 5000000 3 10738.3000 S4 S45 21 N S4->S31->3_137->S45
22423.3000 M2577 5000000 2 9538.3000 S31 S0 41 N S31->3_137->S0
22423.5000 M3031 5000000 4 7268.5000 S87 S12 78 N S87->2_112->S33->2_115->S12
22428.5000 M4039 5000000 2 2233.5000 S18 S78 162 N S18->2_115->S78
22431.0000 M2464 5000000 3 10111.0000 S83 S25 31 N S83->5_195->3_158->S25
22432.8000 M2901 5000000 2 7927.8000 S64 S10 67 N S64->3_136->S10
22435.8000 M3643 5000000 4 4220.8000 S67 S52 129 N S67->S16->4_182->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.1000 M3116 5000000 3 6857.1000 S20 S54 85 N S20->3_136->1_96->S54
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22480.8000 M2479 5000000 2 10085.8000 S57 S18 31 N S57->2_124->S18
22486.6000 M2532 5000000 2 9826.6000 S31 S70 36 N S31->3_137->S70
22537.6000 M2379 5000000 2 10642.6000 S33 S73 22 N S33->2_115->S73
22549.6000 M3883 5000000 3 3134.6000 S60 S88 147 N S60->S1->3_136->S88
22550.3000 M3359 5000000 5 5755.3000 S3 S28 104 N S3->S77->S35->4_182->1_89->S28
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22553.1000 M3712 5000000 5 3993.1000 S44 S76 133 N S44->3_146->S7->3_136->1_96->S76
22559.7000 M3965 5000000 2 2734.7000 S66 S61 154 N S66->1_92->S61
22589.7000 M3829 5000000 2 3444.7000 S53 S78 142 N S53->1_92->S78
22592.2000 M4282 5000000 2 1182.2000 S71 S73 180 N S71->3_158->S73
22603.5000 M3518 5000000 4 5013.5000 S85 S12 116 N S85->1_91->S53->1_92->S12
22611.6000 M3370 5000000 2 5761.6000 S63 S26 103 N S63->2_115->S26
22616.6000 M3476 5000000 2 5236.6000 S57 S26 112 N S57->2_115->S26
22619.8000 M3037 5000000 2 7434.8000 S79 S45 76 N S79->3_138->S45
22624.8000 M2233 5000000 2 11459.8000 S49 S45 9 N S49->3_138->S45
22626.6000 M2599 5000000 2 9631.6000 S18 S25 39 N S18->2_115->S25
22631.6000 M3686 5000000 2 4201.6000 S63 S25 129 N S63->2_115->S25
22636.6000 M3088 5000000 2 7196.6000 S57 S25 80 N S57->2_115->S25
22646.3000 M4286 5000000 3 1216.3000 S73 S60 179 N S73->S40->2_122->S60
22661.9000 M4174 5000000 2 1791.9000 S67 S2 170 N S67->2_124->S2
22728.1000 M3812 5000000 4 3668.1000 S37 S11 138 N S37->4_180->S16->2_115->S11
22730.9000 M4358 5000000 2 940.9000 S10 S25 184 N S10->3_162->S25
22733.1000 M3460 5000000 2 5433.1000 S63 S11 109 N S63->2_115->S11
22733.9000 M2195 5000000 2 11758.9000 S18 S87 4 N S18->2_118->S87
22738.1000 M2940 5000000 2 8038.1000 S18 S11 66 N S18->2_115->S11
22743.1000 M3545 5000000 2 5018.1000 S16 S11 116 N S16->2_115->S11
22748.1000 M2579 5000000 4 9853.1000 S67 S11 35 N S67->2_117->S62->2_115->S11
22792.9000 M3836 5000000 2 3612.9000 S52 S55 139 N S52->1_91->S55
22793.1000 M4338 5000000 2 1103.1000 S83 S1 181 N S83->5_198->S1
22794.3000 M2441 5000000 2 10589.3000 S5 S13 23 N S5->1_90->S13
22797.4000 M3573 5000000 2 4932.4000 S74 S84 117 N S74->2_124->S84
22797.5000 M3008 5000000 5 7757.5000 S71 S68 70 N S71->3_147->S14->S27->3_138->S68
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22826.4000 M2646 5000000 2 9596.4000 S3 S70 40 N S3->1_92->S70
22830.8000 M3455 5000000 4 5555.8000 S25 S45 107 N S25->3_149->S40->2_122->S45
22837.1000 M3319 5000000 3 6242.1000 S43 S40 95 N S43->5_198->3_162->S40
22846.1000 M3584 5000000 5 4926.1000 S51 S15 117 N S51->S70->1_94->1_90->4_185->S15
22850.1000 M4217 5000000 2 1765.1000 S57 S67 170 N S57->2_118->S67
22851.1000 M4026 5000000 2 2721.1000 S80 S15 154 N S80->4_185->S15
22855.1000 M2392 5000000 2 10895.1000 S33 S67 18 N S33->2_118->S67
22857.0000 M2218 5000000 2 11767.0000 S5 S36 3 N S5->1_90->S36
22860.1000 M3614 5000000 2 4790.1000 S18 S67 120 N S18->2_118->S67
22897.1000 M3618 5000000 4 4807.1000 S9 S73 119 N S9->5_198->3_162->S40->S73
22897.5000 M2272 5000000 2 11537.5000 S39 S29 7 N S39->5_198->S29
22909.4000 M2199 5000000 2 11914.4000 S79 S20 1 N S79->3_138->S20
22917.1000 M2694 5000000 2 9447.1000 S87 S35 42 N S87->2_118->S35
22936.2000 M3752 5000000 2 4176.2000 S44 S26 130 N S44->3_137->S26
22941.2000 M3098 5000000 2 7451.2000 S42 S26 75 N S42->3_137->S26
22942.1000 M3353 5000000 2 6177.1000 S18 S77 97 N S18->2_118->S77
22947.1000 M4255 5000000 2 1672.1000 S18 S3 172 N S18->2_118->S3
22952.1000 M3613 5000000 4 4887.1000 S87 S3 118 N S87->2_121->S63->2_118->S3
22967.0000 M4129 5000000 3 2322.0000 S5 S62 161 N S5->1_90->4_185->S62
22971.4000 M4231 5000000 3 1816.4000 S1 S27 169 N S1->S6->5_196->S27
22972.0000 M3720 5000000 3 4372.0000 S5 S62 127 N S5->1_90->4_185->S62
23024.3000 M2484 5000000 2 10604.3000 S73 S45 23 N S73->2_118->S45
23029.4000 M4334 5000000 2 1359.4000 S83 S9 177 N S83->5_200->S9
23031.9000 M3329 5000000 3 6386.9000 S5 S18 93 N S5->1_90->4_185->S18
23035.7000 M4108 5000000 2 2495.7000 S69 S47 158 N S69->5_195->S47
23036.0000 M3811 5000000 2 3981.0000 S87 S8 133 N S87->2_115->S8
23036.9000 M3021 5000000 4 7931.9000 S1 S18 67 N S1->S60->1_90->4_185->S18
23037.3000 M3282 5000000 3 6627.3000 S21 S68 89 N S21->4_184->1_92->S68
23041.0000 M2294 5000000 3 11571.0000 S35 S8 7 N S35->S77->2_115->S8
23046.0000 M2895 5000000 5 8571.0000 S67 S8 57 N S67->S16->4_182->S18->2_115->S8
23070.2000 M4222 5000000 4 1960.2000 S6 S45 167 N S6->S60->3_136->3_159->S45
23077.4000 M4228 5000000 2 1937.4000 S10 S6 167 N S10->3_162->S6
23084.0000 M4288 5000000 3 1644.0000 S35 S87 172 N S35->S77->2_122->S87
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23090.7000 M2706 5000000 2 9560.7000 S9 S24 40 N S9->5_195->S24
23091.5000 M3087 5000000 2 7656.5000 S75 S11 72 N S75->2_123->S11
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23092.2000 M4205 5000000 2 2067.2000 S88 S64 165 N S88->3_138->S64
23095.7000 M2781 5000000 2 9190.7000 S69 S24 46 N S69->5_195->S24
23096.5000 M3267 5000000 5 6761.5000 S50 S74 87 N S50->1_92->S28->1_90->4_185->S74
23097.0000 M2249 5000000 2 11852.0000 S16 S34 2 N S16->2_115->S34
23097.9000 M3341 5000000 3 6392.9000 S4 S43 93 N S4->S31->5_200->S43
23145.9000 M4117 5000000 2 2560.9000 S35 S70 157 N S35->4_186->S70
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23152.0000 M2424 5000000 5 11032.0000 S65 S27 16 N S65->2_119->S61->S12->3_137->S27
23154.0000 M3835 5000000 5 3979.0000 S11 S55 133 N S11->2_122->S70->S51->1_92->S55
23157.1000 M2498 5000000 4 10667.1000 S61 S36 22 N S61->S12->S78->1_98->S36
23192.4000 M4631 5000000 1 37.4000 S4 S31 199 N S4->S31
23197.3000 M4055 5000000 5 2922.3000 S15 S73 151 N S15->4_187->S0->S45->2_126->S73
23211.4000 M3162 5000000 2 7401.4000 S11 S63 76 N S11->2_122->S63
23213.9000 M3325 5000000 2 6588.9000 S5 S76 90 N S5->1_90->S76
23217.3000 M2845 5000000 3 8992.3000 S87 S68 50 N S87->2_115->3_159->S68
23268.8000 M4109 5000000 2 2723.8000 S21 S67 154 N S21->4_187->S67
23270.5000 M4316 5000000 2 1690.5000 S5 S6 171 N S5->1_91->S6
23272.8000 M3943 5000000 4 3557.8000 S22 S82 140 N S22->5_201->S83->5_200->S82
23273.1000 M2304 5000000 3 11753.1000 S35 S46 4 N S35->4_184->1_92->S46
23276.7000 M3523 5000000 2 5661.7000 S21 S41 105 N S21->4_185->S41
23296.6000 M2435 5000000 2 11121.6000 S23 S19 14 N S23->1_90->S19
23301.6000 M2847 5000000 2 9066.6000 S23 S19 48 N S23->1_90->S19
23306.6000 M3263 5000000 2 6991.6000 S54 S19 83 N S54->1_90->S19
23314.4000 M2750 5000000 2 9564.4000 S78 S66 40 N S78->1_98->S66
23322.4000 M2819 5000000 2 9227.4000 S57 S61 46 N S57->2_118->S61
23323.6000 M3916 5000000 2 3743.6000 S36 S53 137 N S36->1_93->S53
23332.4000 M2590 5000000 4 10382.4000 S87 S72 26 N S87->2_115->S18->2_118->S72
23332.7000 M2836 5000000 2 9152.7000 S42 S10 47 N S42->3_137->S10
23337.4000 M3220 5000000 2 7237.4000 S18 S72 79 N S18->2_118->S72
23337.7000 M3739 5000000 2 4642.7000 S73 S10 122 N S73->3_137->S10
23352.7000 M2804 5000000 2 9332.7000 S72 S1 44 N S72->3_146->S1
23377.6000 M4206 5000000 4 2347.6000 S45 S78 160 N S45->S0->2_122->4_186->S78
23382.6000 M4091 5000000 6 2927.6000 S3 S78 151 N S3->S77->S35->4_190->S80->4_186->S78
23396.8000 M2787 5000000 3 9461.8000 S51 S54 42 N S51->S70->1_98->S54
23397.9000 M3262 5000000 2 7087.9000 S29 S9 81 N S29->5_196->S9
23437.1000 M3815 5000000 2 4362.1000 S58 S6 127 N S58->4_182->S6
23442.1000 M3732 5000000 4 4782.1000 S2 S1 120 N S2->2_117->S41->4_182->S1
23447.1000 M3226 5000000 4 7317.1000 S74 S6 78 N S74->2_121->S84->4_182->S6
23449.6000 M2765 5000000 4 9624.6000 S85 S59 39 N S85->1_91->1_90->4_185->S59
23450.7000 M3363 5000000 5 6635.7000 S32 S28 89 N S32->4_180->S35->S77->1_92->S28
23454.6000 M3619 5000000 3 5359.6000 S19 S59 110 N S19->1_90->4_185->S59
23454.9000 M3887 5000000 6 4019.9000 S40 S85 133 N S40->3_154->S12->S78->S72->1_98->S85
23454.9000 M4291 5000000 2 1999.9000 S49 S51 166 N S49->3_146->S51
23455.7000 M4313 5000000 2 1890.7000 S45 S28 168 N S45->1_92->S28
23459.9000 M4466 5000000 2 1129.9000 S23 S85 181 N S23->1_98->S85
23500.3000 M4133 5000000 2 2835.3000 S22 S4 152 N S22->5_196->S4
23500.8000 M2686 5000000 3 10070.8000 S40 S18 32 N S40->S73->2_122->S18
23503.4000 M4324 5000000 2 1883.4000 S42 S1 168 N S42->3_148->S1
23508.2000 M4121 5000000 2 2903.2000 S80 S70 151 N S80->4_187->S70
23510.3000 M3190 5000000 5 7560.3000 S71 S31 73 N S71->3_144->S14->S27->5_196->S31
23511.5000 M4062 5000000 2 3201.5000 S77 S65 146 N S77->2_126->S65
23511.6000 M4192 5000000 2 2551.6000 S62 S26 157 N S62->2_118->S26
23512.4000 M4563 5000000 3 697.4000 S35 S64 188 N S35->S77->3_159->S64
23516.3000 M4507 5000000 2 981.3000 S73 S38 183 N S73->3_137->S38
23516.6000 M2490 5000000 3 11066.6000 S45 S26 15 N S45->S0->2_118->S26
23517.4000 M3407 5000000 4 6482.4000 S30 S64 91 N S30->4_186->S77->3_159->S64
23526.6000 M3996 5000000 2 3546.6000 S62 S25 140 N S62->2_118->S25
23529.2000 M2998 5000000 4 8539.2000 S17 S35 57 N S17->1_89->S3->S77->S35
23548.4000 M3238 5000000 2 7358.4000 S7 S6 77 N S7->3_148->S6
23578.3000 M3439 5000000 2 6383.3000 S54 S5 93 N S54->1_92->S5
23583.3000 M2331 5000000 5 11928.3000 S21 S5 1 N S21->4_185->S37->4_184->1_92->S5
23596.9000 M2997 5000000 5 8611.9000 S19 S26 56 N S19->1_90->S5->1_91->3_165->S26
23616.7000 M2401 5000000 4 11611.7000 S10 S77 6 N S10->3_147->S71->3_146->S77
23622.3000 M4071 5000000 3 3267.3000 S72 S49 145 N S72->S12->3_137->S49
23624.3000 M3736 5000000 2 4944.3000 S48 S1 117 N S48->5_198->S1
23626.7000 M2545 5000000 2 10901.7000 S60 S3 18 N S60->3_146->S3
23628.1000 M4101 5000000 6 3123.1000 S71 S11 147 N S71->3_154->3_146->S40->S73->2_118->S11
23629.3000 M2708 5000000 2 10089.3000 S48 S1 31 N S48->5_198->S1
23633.1000 M3546 5000000 4 5903.1000 S37 S11 101 N S37->4_184->S0->2_118->S11
23634.7000 M3119 5000000 2 8039.7000 S69 S39 66 N S69->5_200->S39
23637.1000 M4083 5000000 3 3222.1000 S16 S21 146 N S16->S67->4_191->S21
23637.3000 M4376 5000000 2 1757.3000 S32 S80 170 N S32->4_188->S80
23638.1000 M3850 5000000 2 4388.1000 S34 S11 126 N S34->2_118->S11
23649.3000 M4103 5000000 2 3134.3000 S48 S60 147 N S48->5_198->S60
23654.3000 M3959 5000000 4 3859.3000 S22 S60 135 N S22->5_196->S48->5_198->S60
