# time  created  delivered  delivered/created
10782.0000 3594 346 0.0963
10785.0000 3595 346 0.0962
10788.0000 3596 346 0.0962
10791.0000 3597 346 0.0962
10794.0000 3598 346 0.0962
10797.0000 3599 346 0.0961
10800.0000 3600 346 0.0961
10803.0000 3601 346 0.0961
10806.0000 3602 346 0.0961
10809.0000 3603 346 0.0960
10809.2000 3603 347 0.0963
10812.0000 3604 347 0.0963
10815.0000 3605 347 0.0963
10818.0000 3606 347 0.0962
10821.0000 3607 347 0.0962
10824.0000 3608 347 0.0962
10827.0000 3609 347 0.0961
10830.0000 3610 347 0.0961
10830.2000 3610 348 0.0964
10833.0000 3611 348 0.0964
10836.0000 3612 348 0.0963
10839.0000 3613 348 0.0963
10842.0000 3614 348 0.0963
10845.0000 3615 348 0.0963
10848.0000 3616 348 0.0962
10851.0000 3617 348 0.0962
10854.0000 3618 348 0.0962
10857.0000 3619 348 0.0962
10860.0000 3620 348 0.0961
10863.0000 3621 348 0.0961
10866.0000 3622 348 0.0961
10869.0000 3623 348 0.0961
10872.0000 3624 348 0.0960
10875.0000 3625 348 0.0960
10878.0000 3626 348 0.0960
10881.0000 3627 348 0.0959
10884.0000 3628 348 0.0959
10887.0000 3629 348 0.0959
10890.0000 3630 348 0.0959
10893.0000 3631 348 0.0958
10896.0000 3632 348 0.0958
10899.0000 3633 348 0.0958
10902.0000 3634 348 0.0958
10905.0000 3635 348 0.0957
10908.0000 3636 348 0.0957
10911.0000 3637 348 0.0957
10914.0000 3638 348 0.0957
10917.0000 3639 348 0.0956
10920.0000 3640 348 0.0956
10923.0000 3641 348 0.0956
10926.0000 3642 348 0.0956
10929.0000 3643 348 0.0955
10932.0000 3644 348 0.0955
10935.0000 3645 348 0.0955
10938.0000 3646 348 0.0954
10941.0000 3647 348 0.0954
10944.0000 3648 348 0.0954
10947.0000 3649 348 0.0954
10950.0000 3650 348 0.0953
10953.0000 3651 348 0.0953
10956.0000 3652 348 0.0953
10959.0000 3653 348 0.0953
10962.0000 3654 348 0.0952
10965.0000 3655 348 0.0952
10968.0000 3656 348 0.0952
10971.0000 3657 348 0.0952
10974.0000 3658 348 0.0951
10977.0000 3659 348 0.0951
10980.0000 3660 348 0.0951
10983.0000 3661 348 0.0951
10986.0000 3662 348 0.0950
10989.0000 3663 348 0.0950
10992.0000 3664 348 0.0950
10995.0000 3665 348 0.0950
10998.0000 3666 348 0.0949
11001.0000 3667 348 0.0949
11004.0000 3668 348 0.0949
11007.0000 3669 348 0.0948
11010.0000 3670 348 0.0948
11013.0000 3671 348 0.0948
11016.0000 3672 348 0.0948
11019.0000 3673 348 0.0947
11022.0000 3674 348 0.0947
11025.0000 3675 348 0.0947
11028.0000 3676 348 0.0947
11031.0000 3677 348 0.0946
11034.0000 3678 348 0.0946
11037.0000 3679 348 0.0946
11040.0000 3680 348 0.0946
11043.0000 3681 348 0.0945
11046.0000 3682 348 0.0945
11049.0000 3683 348 0.0945
11052.0000 3684 348 0.0945
11055.0000 3685 348 0.0944
11058.0000 3686 348 0.0944
11061.0000 3687 348 0.0944
11064.0000 3688 348 0.0944
11067.0000 3689 348 0.0943
11070.0000 3690 348 0.0943
11073.0000 3691 348 0.0943
11076.0000 3692 348 0.0943
11079.0000 3693 348 0.0942
11082.0000 3694 348 0.0942
11085.0000 3695 348 0.0942
11088.0000 3696 348 0.0942
11091.0000 3697 348 0.0941
11094.0000 3698 348 0.0941
11097.0000 3699 348 0.0941
11100.0000 3700 348 0.0941
11103.0000 3701 348 0.0940
11106.0000 3702 348 0.0940
11109.0000 3703 348 0.0940
11112.0000 3704 348 0.0940
11115.0000 3705 348 0.0939
11118.0000 3706 348 0.0939
11121.0000 3707 348 0.0939
11124.0000 3708 348 0.0939
11127.0000 3709 348 0.0938
11130.0000 3710 348 0.0938
11133.0000 3711 348 0.0938
11136.0000 3712 348 0.0938
11139.0000 3713 348 0.0937
11142.0000 3714 348 0.0937
11145.0000 3715 348 0.0937
11148.0000 3716 348 0.0936
11151.0000 3717 348 0.0936
11154.0000 3718 348 0.0936
11157.0000 3719 348 0.0936
11160.0000 3720 348 0.0935
11163.0000 3721 348 0.0935
11166.0000 3722 348 0.0935
11169.0000 3723 348 0.0935
11172.0000 3724 348 0.0934
11175.0000 3725 348 0.0934
11178.0000 3726 348 0.0934
11181.0000 3727 348 0.0934
11184.0000 3728 348 0.0933
11187.0000 3729 348 0.0933
11190.0000 3730 348 0.0933
11193.0000 3731 348 0.0933
11196.0000 3732 348 0.0932
11199.0000 3733 348 0.0932
11199.2000 3733 349 0.0935
11202.0000 3734 349 0.0935
11205.0000 3735 349 0.0934
11208.0000 3736 349 0.0934
11211.0000 3737 349 0.0934
11214.0000 3738 349 0.0934
11217.0000 3739 349 0.0933
11220.0000 3740 349 0.0933
11223.0000 3741 349 0.0933
11226.0000 3742 349 0.0933
11229.0000 3743 349 0.0932
11232.0000 3744 349 0.0932
11235.0000 3745 349 0.0932
11238.0000 3746 349 0.0932
11241.0000 3747 349 0.0931
11244.0000 3748 349 0.0931
11247.0000 3749 349 0.0931
11250.0000 3750 349 0.0931
11253.0000 3751 349 0.0930
11256.0000 3752 349 0.0930
11259.0000 3753 349 0.0930
11262.0000 3754 349 0.0930
11265.0000 3755 349 0.0929
11268.0000 3756 349 0.0929
11271.0000 3757 349 0.0929
11274.0000 3758 349 0.0929
11277.0000 3759 349 0.0928
11280.0000 3760 349 0.0928
11283.0000 3761 349 0.0928
11286.0000 3762 349 0.0928
11289.0000 3763 349 0.0927
11292.0000 3764 349 0.0927
11295.0000 3765 349 0.0927
11298.0000 3766 349 0.0927
11301.0000 3767 349 0.0926
11304.0000 3768 349 0.0926
11307.0000 3769 349 0.0926
11310.0000 3770 349 0.0926
11313.0000 3771 349 0.0925
11316.0000 3772 349 0.0925
11319.0000 3773 349 0.0925
11322.0000 3774 349 0.0925
11325.0000 3775 349 0.0925
11328.0000 3776 349 0.0924
11331.0000 3777 349 0.0924
11334.0000 3778 349 0.0924
11337.0000 3779 349 0.0924
11340.0000 3780 349 0.0923
11343.0000 3781 349 0.0923
11346.0000 3782 349 0.0923
11349.0000 3783 349 0.0923
11352.0000 3784 349 0.0922
11355.0000 3785 349 0.0922
11358.0000 3786 349 0.0922
11361.0000 3787 349 0.0922
11364.0000 3788 349 0.0921
11367.0000 3789 349 0.0921
11370.0000 3790 349 0.0921
11373.0000 3791 349 0.0921
11376.0000 3792 349 0.0920
11379.0000 3793 349 0.0920
11382.0000 3794 349 0.0920
11385.0000 3795 349 0.0920
11388.0000 3796 349 0.0919
11391.0000 3797 349 0.0919
11394.0000 3798 349 0.0919
11397.0000 3799 349 0.0919
11400.0000 3800 349 0.0918
11403.0000 3801 349 0.0918
11406.0000 3802 349 0.0918
11409.0000 3803 349 0.0918
11412.0000 3804 349 0.0917
11415.0000 3805 349 0.0917
11418.0000 3806 349 0.0917
11421.0000 3807 349 0.0917
11424.0000 3808 349 0.0916
11427.0000 3809 349 0.0916
11430.0000 3810 349 0.0916
11433.0000 3811 349 0.0916
11436.0000 3812 349 0.0916
11439.0000 3813 349 0.0915
11442.0000 3814 349 0.0915
11445.0000 3815 349 0.0915
11448.0000 3816 349 0.0915
11451.0000 3817 349 0.0914
11454.0000 3818 349 0.0914
11457.0000 3819 349 0.0914
11460.0000 3820 349 0.0914
11463.0000 3821 349 0.0913
11466.0000 3822 349 0.0913
11469.0000 3823 349 0.0913
11472.0000 3824 349 0.0913
11475.0000 3825 349 0.0912
11478.0000 3826 349 0.0912
11481.0000 3827 349 0.0912
11484.0000 3828 349 0.0912
11487.0000 3829 349 0.0911
11490.0000 3830 349 0.0911
11493.0000 3831 349 0.0911
11496.0000 3832 349 0.0911
11499.0000 3833 349 0.0911
11502.0000 3834 349 0.0910
11505.0000 3835 349 0.0910
11508.0000 3836 349 0.0910
11511.0000 3837 349 0.0910
11514.0000 3838 349 0.0909
11517.0000 3839 349 0.0909
11520.0000 3840 349 0.0909
11523.0000 3841 349 0.0909
11526.0000 3842 349 0.0908
11529.0000 3843 349 0.0908
11532.0000 3844 349 0.0908
11535.0000 3845 349 0.0908
11538.0000 3846 349 0.0907
11541.0000 3847 349 0.0907
11544.0000 3848 349 0.0907
11547.0000 3849 349 0.0907
11550.0000 3850 349 0.0906
11553.0000 3851 349 0.0906
11556.0000 3852 349 0.0906
11559.0000 3853 349 0.0906
11562.0000 3854 349 0.0906
11565.0000 3855 349 0.0905
11568.0000 3856 349 0.0905
11571.0000 3857 349 0.0905
11574.0000 3858 349 0.0905
11577.0000 3859 349 0.0904
11580.0000 3860 349 0.0904
11583.0000 3861 349 0.0904
11586.0000 3862 349 0.0904
11589.0000 3863 349 0.0903
11592.0000 3864 349 0.0903
11595.0000 3865 349 0.0903
11598.0000 3866 349 0.0903
11601.0000 3867 349 0.0903
11604.0000 3868 349 0.0902
11607.0000 3869 349 0.0902
11610.0000 3870 349 0.0902
11613.0000 3871 349 0.0902
11616.0000 3872 349 0.0901
11619.0000 3873 349 0.0901
11622.0000 3874 349 0.0901
11625.0000 3875 349 0.0901
11625.2000 3875 350 0.0903
11628.0000 3876 350 0.0903
11631.0000 3877 350 0.0903
11634.0000 3878 350 0.0903
11637.0000 3879 350 0.0902
11640.0000 3880 350 0.0902
11643.0000 3881 350 0.0902
11646.0000 3882 350 0.0902
11649.0000 3883 350 0.0901
11652.0000 3884 350 0.0901
11655.0000 3885 350 0.0901
11658.0000 3886 350 0.0901
11661.0000 3887 350 0.0900
11664.0000 3888 350 0.0900
11667.0000 3889 350 0.0900
11670.0000 3890 350 0.0900
11673.0000 3891 350 0.0900
11676.0000 3892 350 0.0899
11679.0000 3893 350 0.0899
11682.0000 3894 350 0.0899
11685.0000 3895 350 0.0899
11688.0000 3896 350 0.0898
11691.0000 3897 350 0.0898
11694.0000 3898 350 0.0898
11697.0000 3899 350 0.0898
11700.0000 3900 350 0.0897
11703.0000 3901 350 0.0897
11706.0000 3902 350 0.0897
11709.0000 3903 350 0.0897
11712.0000 3904 350 0.0897
11715.0000 3905 350 0.0896
11718.0000 3906 350 0.0896
11721.0000 3907 350 0.0896
11724.0000 3908 350 0.0896
11727.0000 3909 350 0.0895
11730.0000 3910 350 0.0895
11733.0000 3911 350 0.0895
11736.0000 3912 350 0.0895
11739.0000 3913 350 0.0894
11742.0000 3914 350 0.0894
11745.0000 3915 350 0.0894
11748.0000 3916 350 0.0894
11751.0000 3917 350 0.0894
11754.0000 3918 350 0.0893
11757.0000 3919 350 0.0893
11760.0000 3920 350 0.0893
11763.0000 3921 350 0.0893
11766.0000 3922 350 0.0892
11769.0000 3923 350 0.0892
11772.0000 3924 350 0.0892
11775.0000 3925 350 0.0892
11778.0000 3926 350 0.0891
11781.0000 3927 350 0.0891
11784.0000 3928 350 0.0891
11787.0000 3929 350 0.0891
11790.0000 3930 350 0.0891
11793.0000 3931 350 0.0890
11796.0000 3932 350 0.0890
11799.0000 3933 350 0.0890
11802.0000 3934 350 0.0890
11805.0000 3935 350 0.0889
11808.0000 3936 350 0.0889
11811.0000 3937 350 0.0889
11814.0000 3938 350 0.0889
11817.0000 3939 350 0.0889
11820.0000 3940 350 0.0888
11823.0000 3941 350 0.0888
11826.0000 3942 350 0.0888
11829.0000 3943 350 0.0888
11832.0000 3944 350 0.0887
11835.0000 3945 350 0.0887
11838.0000 3946 350 0.0887
11841.0000 3947 350 0.0887
11844.0000 3948 350 0.0887
11847.0000 3949 350 0.0886
11850.0000 3950 350 0.0886
11853.0000 3951 350 0.0886
11856.0000 3952 350 0.0886
11859.0000 3953 350 0.0885
11862.0000 3954 350 0.0885
11865.0000 3955 350 0.0885
11868.0000 3956 350 0.0885
11871.0000 3957 350 0.0885
11874.0000 3958 350 0.0884
11877.0000 3959 350 0.0884
11880.0000 3960 350 0.0884
11883.0000 3961 350 0.0884
11886.0000 3962 350 0.0883
11889.0000 3963 350 0.0883
11892.0000 3964 350 0.0883
11895.0000 3965 350 0.0883
11898.0000 3966 350 0.0883
11901.0000 3967 350 0.0882
11904.0000 3968 350 0.0882
11907.0000 3969 350 0.0882
11910.0000 3970 350 0.0882
11913.0000 3971 350 0.0881
11916.0000 3972 350 0.0881
11919.0000 3973 350 0.0881
11922.0000 3974 350 0.0881
11925.0000 3975 350 0.0881
11928.0000 3976 350 0.0880
11931.0000 3977 350 0.0880
11934.0000 3978 350 0.0880
11937.0000 3979 350 0.0880
11940.0000 3980 350 0.0879
11943.0000 3981 350 0.0879
11946.0000 3982 350 0.0879
11949.0000 3983 350 0.0879
11952.0000 3984 350 0.0879
11955.0000 3985 350 0.0878
11958.0000 3986 350 0.0878
11961.0000 3987 350 0.0878
11964.0000 3988 350 0.0878
11967.0000 3989 350 0.0877
11970.0000 3990 350 0.0877
11973.0000 3991 350 0.0877
11976.0000 3992 350 0.0877
11979.0000 3993 350 0.0877
11982.0000 3994 350 0.0876
11985.0000 3995 350 0.0876
11988.0000 3996 350 0.0876
11991.0000 3997 350 0.0876
11994.0000 3998 350 0.0875
11997.0000 3999 350 0.0875
12000.0000 4000 350 0.0875
12003.0000 4001 350 0.0875
12006.0000 4002 350 0.0875
12009.0000 4003 350 0.0874
12012.0000 4004 350 0.0874
12015.0000 4005 350 0.0874
12018.0000 4006 350 0.0874
12021.0000 4007 350 0.0873
12024.0000 4008 350 0.0873
12027.0000 4009 350 0.0873
12030.0000 4010 350 0.0873
12033.0000 4011 350 0.0873
12036.0000 4012 350 0.0872
12039.0000 4013 350 0.0872
12042.0000 4014 350 0.0872
12045.0000 4015 350 0.0872
12048.0000 4016 350 0.0872
12051.0000 4017 350 0.0871
12054.0000 4018 350 0.0871
12057.0000 4019 350 0.0871
12060.0000 4020 350 0.0871
12063.0000 4021 350 0.0870
12066.0000 4022 350 0.0870
12069.0000 4023 350 0.0870
12072.0000 4024 350 0.0870
12075.0000 4025 350 0.0870
12078.0000 4026 350 0.0869
12081.0000 4027 350 0.0869
12084.0000 4028 350 0.0869
12087.0000 4029 350 0.0869
12090.0000 4030 350 0.0868
12093.0000 4031 350 0.0868
12096.0000 4032 350 0.0868
12099.0000 4033 350 0.0868
12102.0000 4034 350 0.0868
12105.0000 4035 350 0.0867
12108.0000 4036 350 0.0867
12111.0000 4037 350 0.0867
12114.0000 4038 350 0.0867
12117.0000 4039 350 0.0867
12120.0000 4040 350 0.0866
12123.0000 4041 350 0.0866
12126.0000 4042 350 0.0866
12129.0000 4043 350 0.0866
12132.0000 4044 350 0.0865
12135.0000 4045 350 0.0865
12138.0000 4046 350 0.0865
12141.0000 4047 350 0.0865
12144.0000 4048 350 0.0865
12147.0000 4049 350 0.0864
12150.0000 4050 350 0.0864
12153.0000 4051 350 0.0864
12156.0000 4052 350 0.0864
12159.0000 4053 350 0.0864
12162.0000 4054 350 0.0863
12165.0000 4055 350 0.0863
12168.0000 4056 350 0.0863
12171.0000 4057 350 0.0863
12174.0000 4058 350 0.0862
12177.0000 4059 350 0.0862
12180.0000 4060 350 0.0862
12183.0000 4061 350 0.0862
12186.0000 4062 350 0.0862
12189.0000 4063 350 0.0861
12192.0000 4064 350 0.0861
12195.0000 4065 350 0.0861
12198.0000 4066 350 0.0861
12201.0000 4067 350 0.0861
12204.0000 4068 350 0.0860
12207.0000 4069 350 0.0860
12210.0000 4070 350 0.0860
12210.2000 4070 351 0.0862
12213.0000 4071 351 0.0862
12216.0000 4072 351 0.0862
12219.0000 4073 351 0.0862
12222.0000 4074 351 0.0862
12225.0000 4075 351 0.0861
12228.0000 4076 351 0.0861
12231.0000 4077 351 0.0861
12234.0000 4078 351 0.0861
12237.0000 4079 351 0.0861
12240.0000 4080 351 0.0860
12243.0000 4081 351 0.0860
12246.0000 4082 351 0.0860
12249.0000 4083 351 0.0860
12252.0000 4084 351 0.0859
12255.0000 4085 351 0.0859
12258.0000 4086 351 0.0859
12261.0000 4087 351 0.0859
12264.0000 4088 351 0.0859
12267.0000 4089 351 0.0858
12270.0000 4090 351 0.0858
12273.0000 4091 351 0.0858
12276.0000 4092 351 0.0858
12279.0000 4093 351 0.0858
12282.0000 4094 351 0.0857
12285.0000 4095 351 0.0857
12288.0000 4096 351 0.0857
12291.0000 4097 351 0.0857
12294.0000 4098 351 0.0857
12297.0000 4099 351 0.0856
12300.0000 4100 351 0.0856
12303.0000 4101 351 0.0856
12306.0000 4102 351 0.0856
12309.0000 4103 351 0.0855
12312.0000 4104 351 0.0855
12315.0000 4105 351 0.0855
12318.0000 4106 351 0.0855
12321.0000 4107 351 0.0855
12324.0000 4108 351 0.0854
12327.0000 4109 351 0.0854
12330.0000 4110 351 0.0854
12333.0000 4111 351 0.0854
12336.0000 4112 351 0.0854
12339.0000 4113 351 0.0853
12342.0000 4114 351 0.0853
12345.0000 4115 351 0.0853
12348.0000 4116 351 0.0853
12351.0000 4117 351 0.0853
12354.0000 4118 351 0.0852
12357.0000 4119 351 0.0852
12360.0000 4120 351 0.0852
12363.0000 4121 351 0.0852
12366.0000 4122 351 0.0852
12369.0000 4123 351 0.0851
12372.0000 4124 351 0.0851
12375.0000 4125 351 0.0851
12378.0000 4126 351 0.0851
12381.0000 4127 351 0.0850
12384.0000 4128 351 0.0850
12387.0000 4129 351 0.0850
12390.0000 4130 351 0.0850
12393.0000 4131 351 0.0850
12396.0000 4132 351 0.0849
12399.0000 4133 351 0.0849
12402.0000 4134 351 0.0849
12405.0000 4135 351 0.0849
12408.0000 4136 351 0.0849
12411.0000 4137 351 0.0848
12414.0000 4138 351 0.0848
12417.0000 4139 351 0.0848
12420.0000 4140 351 0.0848
12423.0000 4141 351 0.0848
12426.0000 4142 351 0.0847
12429.0000 4143 351 0.0847
12432.0000 4144 351 0.0847
12435.0000 4145 351 0.0847
12438.0000 4146 351 0.0847
12441.0000 4147 351 0.0846
12444.0000 4148 351 0.0846
12444.2000 4148 352 0.0849
12447.0000 4149 352 0.0848
12450.0000 4150 352 0.0848
12453.0000 4151 352 0.0848
12456.0000 4152 352 0.0848
12459.0000 4153 352 0.0848
12462.0000 4154 352 0.0847
12465.0000 4155 352 0.0847
12468.0000 4156 352 0.0847
12471.0000 4157 352 0.0847
12474.0000 4158 352 0.0847
12477.0000 4159 352 0.0846
12480.0000 4160 352 0.0846
12483.0000 4161 352 0.0846
12486.0000 4162 352 0.0846
12489.0000 4163 352 0.0846
12492.0000 4164 352 0.0845
12495.0000 4165 352 0.0845
12498.0000 4166 352 0.0845
12501.0000 4167 352 0.0845
12504.0000 4168 352 0.0845
12507.0000 4169 352 0.0844
12510.0000 4170 352 0.0844
12513.0000 4171 352 0.0844
12516.0000 4172 352 0.0844
12519.0000 4173 352 0.0844
12522.0000 4174 352 0.0843
12525.0000 4175 352 0.0843
12525.2000 4175 353 0.0846
12528.0000 4176 353 0.0845
12531.0000 4177 353 0.0845
12534.0000 4178 353 0.0845
12537.0000 4179 353 0.0845
12540.0000 4180 353 0.0844
12543.0000 4181 353 0.0844
12546.0000 4182 353 0.0844
12549.0000 4183 353 0.0844
12552.0000 4184 353 0.0844
12555.0000 4185 353 0.0843
12558.0000 4186 353 0.0843
12561.0000 4187 353 0.0843
12564.0000 4188 353 0.0843
12567.0000 4189 353 0.0843
12570.0000 4190 353 0.0842
12573.0000 4191 353 0.0842
12576.0000 4192 353 0.0842
12579.0000 4193 353 0.0842
12579.2000 4193 354 0.0844
12582.0000 4194 354 0.0844
12585.0000 4195 354 0.0844
12588.0000 4196 354 0.0844
12591.0000 4197 354 0.0843
12594.0000 4198 354 0.0843
12597.0000 4199 354 0.0843
12600.0000 4200 354 0.0843
12603.0000 4201 354 0.0843
12606.0000 4202 354 0.0842
12609.0000 4203 354 0.0842
12612.0000 4204 354 0.0842
12615.0000 4205 354 0.0842
12618.0000 4206 354 0.0842
12621.0000 4207 354 0.0841
12624.0000 4208 354 0.0841
12627.0000 4209 354 0.0841
12630.0000 4210 354 0.0841
12633.0000 4211 354 0.0841
12636.0000 4212 354 0.0840
12639.0000 4213 354 0.0840
12642.0000 4214 354 0.0840
12645.0000 4215 354 0.0840
12648.0000 4216 354 0.0840
12651.0000 4217 354 0.0839
12654.0000 4218 354 0.0839
12657.0000 4219 354 0.0839
12660.0000 4220 354 0.0839
12663.0000 4221 354 0.0839
12666.0000 4222 354 0.0838
12669.0000 4223 354 0.0838
12672.0000 4224 354 0.0838
12675.0000 4225 354 0.0838
12678.0000 4226 354 0.0838
12681.0000 4227 354 0.0837
12684.0000 4228 354 0.0837
12687.0000 4229 354 0.0837
12690.0000 4230 354 0.0837
12693.0000 4231 354 0.0837
12696.0000 4232 354 0.0836
12699.0000 4233 354 0.0836
12702.0000 4234 354 0.0836
12705.0000 4235 354 0.0836
12708.0000 4236 354 0.0836
12711.0000 4237 354 0.0835
12714.0000 4238 354 0.0835
12717.0000 4239 354 0.0835
12720.0000 4240 354 0.0835
12723.0000 4241 354 0.0835
12726.0000 4242 354 0.0835
12729.0000 4243 354 0.0834
12732.0000 4244 354 0.0834
12735.0000 4245 354 0.0834
12738.0000 4246 354 0.0834
12741.0000 4247 354 0.0834
12744.0000 4248 354 0.0833
12747.0000 4249 354 0.0833
12750.0000 4250 354 0.0833
12753.0000 4251 354 0.0833
12756.0000 4252 354 0.0833
12759.0000 4253 354 0.0832
12762.0000 4254 354 0.0832
12765.0000 4255 354 0.0832
12768.0000 4256 354 0.0832
12771.0000 4257 354 0.0832
12774.0000 4258 354 0.0831
12777.0000 4259 354 0.0831
12780.0000 4260 354 0.0831
12783.0000 4261 354 0.0831
12786.0000 4262 354 0.0831
12789.0000 4263 354 0.0830
12792.0000 4264 354 0.0830
12795.0000 4265 354 0.0830
12798.0000 4266 354 0.0830
12801.0000 4267 354 0.0830
12804.0000 4268 354 0.0829
12807.0000 4269 354 0.0829
12810.0000 4270 354 0.0829
12813.0000 4271 354 0.0829
12816.0000 4272 354 0.0829
12819.0000 4273 354 0.0828
12822.0000 4274 354 0.0828
12825.0000 4275 354 0.0828
12828.0000 4276 354 0.0828
12831.0000 4277 354 0.0828
12834.0000 4278 354 0.0827
12837.0000 4279 354 0.0827
12840.0000 4280 354 0.0827
12843.0000 4281 354 0.0827
12846.0000 4282 354 0.0827
12849.0000 4283 354 0.0827
12852.0000 4284 354 0.0826
12855.0000 4285 354 0.0826
12858.0000 4286 354 0.0826
12861.0000 4287 354 0.0826
12864.0000 4288 354 0.0826
12867.0000 4289 354 0.0825
12870.0000 4290 354 0.0825
12873.0000 4291 354 0.0825
12876.0000 4292 354 0.0825
12879.0000 4293 354 0.0825
12882.0000 4294 354 0.0824
12885.0000 4295 354 0.0824
12888.0000 4296 354 0.0824
12891.0000 4297 354 0.0824
12894.0000 4298 354 0.0824
12897.0000 4299 354 0.0823
12900.0000 4300 354 0.0823
12903.0000 4301 354 0.0823
12906.0000 4302 354 0.0823
12909.0000 4303 354 0.0823
12912.0000 4304 354 0.0822
12915.0000 4305 354 0.0822
12918.0000 4306 354 0.0822
12921.0000 4307 354 0.0822
12924.0000 4308 354 0.0822
12927.0000 4309 354 0.0822
12930.0000 4310 354 0.0821
12933.0000 4311 354 0.0821
12936.0000 4312 354 0.0821
12939.0000 4313 354 0.0821
12942.0000 4314 354 0.0821
12945.0000 4315 354 0.0820
12948.0000 4316 354 0.0820
12951.0000 4317 354 0.0820
12954.0000 4318 354 0.0820
12957.0000 4319 354 0.0820
12960.0000 4320 354 0.0819
12963.0000 4321 354 0.0819
12966.0000 4322 354 0.0819
12969.0000 4323 354 0.0819
12972.0000 4324 354 0.0819
12975.0000 4325 354 0.0818
12978.0000 4326 354 0.0818
12981.0000 4327 354 0.0818
12984.0000 4328 354 0.0818
12987.0000 4329 354 0.0818
12990.0000 4330 354 0.0818
12993.0000 4331 354 0.0817
12996.0000 4332 354 0.0817
12999.0000 4333 354 0.0817
13002.0000 4334 354 0.0817
13005.0000 4335 354 0.0817
13008.0000 4336 354 0.0816
13011.0000 4337 354 0.0816
13014.0000 4338 354 0.0816
13017.0000 4339 354 0.0816
13020.0000 4340 354 0.0816
13023.0000 4341 354 0.0815
13026.0000 4342 354 0.0815
13029.0000 4343 354 0.0815
13032.0000 4344 354 0.0815
13035.0000 4345 354 0.0815
13038.0000 4346 354 0.0815
13041.0000 4347 354 0.0814
13044.0000 4348 354 0.0814
13047.0000 4349 354 0.0814
13050.0000 4350 354 0.0814
13053.0000 4351 354 0.0814
13056.0000 4352 354 0.0813
13059.0000 4353 354 0.0813
13062.0000 4354 354 0.0813
13065.0000 4355 354 0.0813
13068.0000 4356 354 0.0813
13071.0000 4357 354 0.0812
13074.0000 4358 354 0.0812
13077.0000 4359 354 0.0812
13080.0000 4360 354 0.0812
13083.0000 4361 354 0.0812
13086.0000 4362 354 0.0812
13089.0000 4363 354 0.0811
13092.0000 4364 354 0.0811
13095.0000 4365 354 0.0811
13098.0000 4366 354 0.0811
13101.0000 4367 354 0.0811
13104.0000 4368 354 0.0810
13107.0000 4369 354 0.0810
13110.0000 4370 354 0.0810
13113.0000 4371 354 0.0810
13116.0000 4372 354 0.0810
13116.5000 4372 355 0.0812
13119.0000 4373 355 0.0812
13122.0000 4374 355 0.0812
13125.0000 4375 355 0.0811
13128.0000 4376 355 0.0811
13131.0000 4377 355 0.0811
13134.0000 4378 355 0.0811
13137.0000 4379 355 0.0811
13140.0000 4380 355 0.0811
13143.0000 4381 355 0.0810
13146.0000 4382 355 0.0810
13149.0000 4383 355 0.0810
13152.0000 4384 355 0.0810
13155.0000 4385 355 0.0810
13158.0000 4386 355 0.0809
13161.0000 4387 355 0.0809
13164.0000 4388 355 0.0809
13167.0000 4389 355 0.0809
13170.0000 4390 355 0.0809
13173.0000 4391 355 0.0808
13176.0000 4392 355 0.0808
13179.0000 4393 355 0.0808
13182.0000 4394 355 0.0808
13185.0000 4395 355 0.0808
13188.0000 4396 355 0.0808
13191.0000 4397 355 0.0807
13194.0000 4398 355 0.0807
13197.0000 4399 355 0.0807
13200.0000 4400 355 0.0807
13203.0000 4401 355 0.0807
13206.0000 4402 355 0.0806
13209.0000 4403 355 0.0806
13212.0000 4404 355 0.0806
13215.0000 4405 355 0.0806
13218.0000 4406 355 0.0806
13221.0000 4407 355 0.0806
13224.0000 4408 355 0.0805
13227.0000 4409 355 0.0805
13230.0000 4410 355 0.0805
13233.0000 4411 355 0.0805
13236.0000 4412 355 0.0805
13239.0000 4413 355 0.0804
13242.0000 4414 355 0.0804
13245.0000 4415 355 0.0804
13248.0000 4416 355 0.0804
13251.0000 4417 355 0.0804
13254.0000 4418 355 0.0804
13257.0000 4419 355 0.0803
13260.0000 4420 355 0.0803
13263.0000 4421 355 0.0803
13266.0000 4422 355 0.0803
13269.0000 4423 355 0.0803
13272.0000 4424 355 0.0802
13275.0000 4425 355 0.0802
13278.0000 4426 355 0.0802
13281.0000 4427 355 0.0802
13284.0000 4428 355 0.0802
13287.0000 4429 355 0.0802
13287.2000 4429 356 0.0804
13290.0000 4430 356 0.0804
13293.0000 4431 356 0.0803
13296.0000 4432 356 0.0803
13299.0000 4433 356 0.0803
13302.0000 4434 356 0.0803
13305.0000 4435 356 0.0803
13308.0000 4436 356 0.0803
13311.0000 4437 356 0.0802
13314.0000 4438 356 0.0802
13317.0000 4439 356 0.0802
13320.0000 4440 356 0.0802
13323.0000 4441 356 0.0802
13326.0000 4442 356 0.0801
13329.0000 4443 356 0.0801
13332.0000 4444 356 0.0801
13335.0000 4445 356 0.0801
13338.0000 4446 356 0.0801
13341.0000 4447 356 0.0801
13344.0000 4448 356 0.0800
13347.0000 4449 356 0.0800
13350.0000 4450 356 0.0800
13353.0000 4451 356 0.0800
13356.0000 4452 356 0.0800
13359.0000 4453 356 0.0799
13362.0000 4454 356 0.0799
13365.0000 4455 356 0.0799
13368.0000 4456 356 0.0799
13371.0000 4457 356 0.0799
