# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20882.2000 M5710 5000000 2 3752.2000 S63 S31 537 N S63->4_246->S31
20893.5000 M2794 5000000 2 12511.5000 S20 S119 391 N S20->8_295->S119
20894.2000 M3555 5000000 2 10229.2000 S55 S20 429 N S55->9_309->S20
20899.2000 M5794 5000000 2 3517.2000 S129 S20 541 N S129->9_309->S20
20906.6000 M2470 5000000 2 13496.6000 S43 S109 375 N S43->10_316->S109
20911.6000 M4820 5000000 2 6451.6000 S188 S109 492 N S188->10_316->S109
20912.6000 M6023 5000000 2 2843.6000 S123 S43 552 N S123->10_320->S43
20923.5000 M5340 5000000 2 4903.5000 S186 S134 518 N S186->4_246->S134
20931.0000 M3038 5000000 2 11817.0000 S72 S73 403 N S72->2_225->S73
20943.1000 M240 5000000 2 20223.1000 S29 S59 262 N S29->6T_260->S59
20948.6000 M5415 5000000 2 4703.6000 S53 S147 521 N S53->1_213->S147
20960.3000 M4427 5000000 2 7679.3000 S129 S105 472 N S129->9_309->S105
20961.9000 M6456 5000000 2 1593.9000 S192 S73 573 N S192->8_295->S73
20965.3000 M5818 5000000 2 3511.3000 S96 S105 541 N S96->9_309->S105
20965.6000 M4187 5000000 2 8404.6000 S45 S30 459 N S45->4_244->S30
20965.8000 M1308 5000000 2 17041.8000 S211 S72 315 N S211->10_318->S72
20970.6000 M5554 5000000 2 4308.6000 S19 S116 528 N S19->4_244->S116
20971.1000 M2805 5000000 2 12556.1000 S76 S113 390 N S76->4_246->S113
20975.6000 M5949 5000000 2 3128.6000 S61 S141 547 N S61->4_244->S141
20981.3000 M6804 5000000 2 569.3000 S188 S111 590 N S188->10_316->S111
20986.3000 M4584 5000000 2 7234.3000 S188 S111 479 N S188->10_316->S111
20988.7000 M6335 5000000 2 1983.7000 S83 S142 566 N S83->9_310->S142
20992.7000 M3783 5000000 2 9643.7000 S90 S88 439 N S90->6T_263->S88
20994.1000 M5198 5000000 2 5400.1000 S99 S77 509 N S99->10_318->S77
21001.7000 M4404 5000000 2 7789.7000 S71 S151 470 N S71->6T_264->S151
21002.7000 M5421 5000000 2 4739.7000 S59 S88 521 N S59->9_309->S88
21007.7000 M5371 5000000 2 4894.7000 S9 S88 518 N S9->9_309->S88
21012.7000 M6963 5000000 2 123.7000 S211 S88 597 N S211->9_309->S88
21025.3000 M6617 5000000 2 1174.3000 S104 S149 580 N S104->9_312->S149
21028.6000 M892 5000000 2 18352.6000 S78 S173 294 N S78->8_299->S173
21035.9000 M2798 5000000 2 12641.9000 S114 S147 389 N S114->1_217->S147
21044.0000 M6087 5000000 2 2783.0000 S12 S88 553 N S12->6T_261->S88
21050.3000 M6712 5000000 2 914.3000 S202 S72 584 N S202->10_319->S72
21050.9000 M4983 5000000 2 6101.9000 S153 S64 498 N S153->8_298->S64
21052.1000 M5590 5000000 2 4282.1000 S25 S108 528 N S25->4_246->S108
21053.7000 M4797 5000000 2 6662.7000 S129 S158 488 N S129->9_309->S158
21058.7000 M6450 5000000 2 1708.7000 S129 S158 571 N S129->9_309->S158
21071.9000 M6933 5000000 2 272.9000 S42 S151 595 N S42->6T_260->S151
21073.0000 M3206 5000000 2 11455.0000 S208 S111 409 N S208->4_244->S111
21073.7000 M1290 5000000 2 17203.7000 S87 S74 313 N S87->8_295->S74
21074.1000 M1757 5000000 2 15803.1000 S207 S181 336 N S207->2_225->S181
21081.0000 M5711 5000000 2 3948.0000 S53 S114 534 N S53->1_213->S114
21096.2000 M5307 5000000 2 5175.2000 S93 S162 513 N S93->6T_263->S162
21101.9000 M2612 5000000 2 13265.9000 S41 S175 378 N S41->9_309->S175
21106.9000 M5908 5000000 2 3382.9000 S129 S175 543 N S129->9_309->S175
21109.4000 M3169 5000000 2 11602.4000 S87 S90 406 N S87->6T_261->S90
21112.0000 M6417 5000000 2 1861.0000 S47 S171 568 N S47->7_282->S171
21117.0000 M2511 5000000 2 13584.0000 S183 S71 373 N S183->7_282->S71
21140.2000 M6399 5000000 2 1943.2000 S12 S124 567 N S12->6T_261->S124
21140.3000 M5798 5000000 2 3746.3000 S4 S72 537 N S4->8_297->S72
21141.8000 M4512 5000000 2 7605.8000 S19 S57 473 N S19->4_245->S57
21144.3000 M2896 5000000 2 12456.3000 S202 S30 392 N S202->8_295->S30
21144.9000 M3377 5000000 2 11013.9000 S46 S131 416 N S46->1_213->S131
21144.9000 M2113 5000000 2 14805.9000 S131 S116 353 N S131->2_225->S116
21145.2000 M5831 5000000 2 3652.2000 S12 S119 539 N S12->6T_261->S119
21147.3000 M4836 5000000 2 6639.3000 S131 S81 489 N S131->1_217->S81
21157.1000 M1585 5000000 2 16402.1000 S23 S143 326 N S23->10_318->S143
21157.7000 M4783 5000000 2 6808.7000 S84 S59 486 N S84->9_310->S59
21167.4000 M1295 5000000 2 17282.4000 S111 S135 311 N S111->10_318->S135
21167.7000 M4946 5000000 2 6329.7000 S109 S208 494 N S109->4_246->S208
21170.5000 M6565 5000000 2 1475.5000 S50 S71 575 N S50->6T_266->S71
21171.8000 M6970 5000000 2 261.8000 S93 S55 595 N S93->3_242->S55
21173.0000 M5607 5000000 2 4352.0000 S187 S207 527 N S187->3_239->S207
21173.9000 M1725 5000000 2 15998.9000 S181 S197 333 N S181->2_225->S197
21174.0000 M2463 5000000 2 13785.0000 S75 S50 370 N S75->7_282->S50
21174.3000 M352 5000000 2 20118.3000 S106 S30 264 N S106->8_298->S30
21177.3000 M3396 5000000 2 10989.3000 S112 S184 416 N S112->3_241->S184
21178.0000 M5686 5000000 2 4120.0000 S122 S207 531 N S122->3_239->S207
21178.9000 M5283 5000000 2 5329.9000 S111 S141 511 N S111->10_316->S141
21179.0000 M6350 5000000 2 2129.0000 S100 S50 564 N S100->7_282->S50
21182.3000 M6315 5000000 2 2237.3000 S117 S184 562 N S117->3_241->S184
21183.0000 M1744 5000000 2 15951.0000 S196 S211 334 N S196->3_239->S211
21183.9000 M4430 5000000 2 7893.9000 S37 S141 468 N S37->10_316->S141
21184.7000 M6569 5000000 2 1477.7000 S87 S47 575 N S87->6T_261->S47
21189.2000 M3119 5000000 2 11832.2000 S85 S207 402 N S85->3_239->S207
21192.6000 M2870 5000000 2 12582.6000 S135 S143 390 N S135->8_299->S143
21199.0000 M2461 5000000 2 13816.0000 S165 S94 369 N S165->6T_261->S94
21204.0000 M4679 5000000 2 7167.0000 S87 S94 480 N S87->6T_261->S94
21204.9000 M5652 5000000 2 4248.9000 S112 S93 529 N S112->9_310->S93
21205.8000 M4214 5000000 2 8563.8000 S138 S186 457 N S138->4_247->S186
21206.0000 M5580 5000000 2 4466.0000 S80 S101 525 N S80->1_216->S101
21209.0000 M3164 5000000 2 11717.0000 S16 S94 404 N S16->6T_261->S94
21209.9000 M3106 5000000 2 11891.9000 S185 S5 401 N S185->9_310->S5
21209.9000 M2991 5000000 2 12236.9000 S97 S93 396 N S97->6T_264->S93
21230.8000 M2700 5000000 2 13130.8000 S86 S22 381 N S86->3_234->S22
21230.9000 M4756 5000000 2 6962.9000 S100 S145 483 N S100->9_309->S145
21233.0000 M789 5000000 2 18866.0000 S114 S167 285 N S114->1_217->S167
21234.3000 M5027 5000000 2 6153.3000 S64 S181 497 N S64->8_298->S181
21235.3000 M5362 5000000 2 5149.3000 S87 S100 514 N S87->6T_261->S100
21240.3000 M5182 5000000 2 5694.3000 S12 S100 505 N S12->6T_261->S100
21245.3000 M1787 5000000 2 15884.3000 S12 S33 335 N S12->6T_261->S33
21250.3000 M6438 5000000 2 1936.3000 S143 S100 567 N S143->6T_261->S100
21253.9000 M5440 5000000 2 4933.9000 S57 S123 517 N S57->4_244->S123
21255.4000 M4947 5000000 2 6414.4000 S122 S100 493 N S122->3_239->S100
21263.8000 M2667 5000000 2 13262.8000 S96 S41 378 N S96->9_312->S41
21266.3000 M6518 5000000 2 1712.3000 S110 S118 571 N S110->4_246->S118
21267.3000 M5933 5000000 2 3468.3000 S2 S10 542 N S2->1_219->S10
21269.0000 M6592 5000000 2 1493.0000 S55 S205 575 N S55->9_309->S205
21274.0000 M5149 5000000 2 5827.0000 S1 S205 502 N S1->9_309->S205
21281.6000 M6809 5000000 2 854.6000 S3 S194 585 N S3->7_285->S194
21282.9000 M5903 5000000 2 3573.9000 S88 S134 540 N S88->7_284->S134
21283.5000 M2950 5000000 2 12433.5000 S211 S64 392 N S211->2_225->S64
21284.5000 M648 5000000 2 19340.5000 S147 S20 277 N S147->1_213->S20
21289.5000 M1341 5000000 2 17266.5000 S53 S20 312 N S53->1_213->S20
21297.1000 M5718 5000000 2 4143.1000 S2 S31 530 N S2->2_227->S31
21303.4000 M6164 5000000 2 2811.4000 S135 S211 553 N S135->6T_265->S211
21312.3000 M6659 5000000 2 1335.3000 S117 S84 577 N S117->6T_260->S84
21313.7000 M5951 5000000 2 3460.7000 S59 S168 542 N S59->9_309->S168
21317.9000 M2949 5000000 2 12470.9000 S135 S47 392 N S135->6T_265->S47
21318.7000 M4289 5000000 2 8451.7000 S95 S168 459 N S95->9_309->S168
21323.7000 M2944 5000000 2 12491.7000 S117 S168 391 N S117->9_309->S168
21337.4000 M6036 5000000 2 3229.4000 S12 S154 546 N S12->6T_261->S154
21346.4000 M5740 5000000 2 4126.4000 S135 S94 531 N S135->6T_265->S94
21349.3000 M1073 5000000 2 18130.3000 S206 S173 297 N S206->6T_263->S173
21353.2000 M4997 5000000 2 6362.2000 S20 S98 493 N S20->10_318->S98
21354.3000 M4038 5000000 2 9240.3000 S104 S32 445 N S104->6T_263->S32
21355.0000 M2115 5000000 2 15010.0000 S188 S99 349 N S188->10_316->S99
21360.0000 M2300 5000000 2 14460.0000 S43 S99 359 N S43->10_316->S99
21365.0000 M6080 5000000 2 3125.0000 S66 S99 547 N S66->8_298->S99
21381.3000 M3556 5000000 2 10713.3000 S3 S124 421 N S3->1_213->S124
21384.7000 M4550 5000000 2 7734.7000 S95 S194 471 N S95->9_309->S194
21385.5000 M6386 5000000 2 2227.5000 S124 S209 562 N S124->2_225->S209
21385.8000 M108 5000000 2 21061.8000 S135 S96 248 N S135->6T_260->S96
21388.6000 M4952 5000000 2 6532.6000 S78 S32 491 N S78->6T_262->S32
21389.7000 M5751 5000000 2 4136.7000 S84 S194 531 N S84->9_309->S194
21390.8000 M4621 5000000 2 7527.8000 S90 S83 474 N S90->6T_260->S83
21403.5000 M914 5000000 2 18661.5000 S12 S55 288 N S12->6T_261->S55
21404.0000 M4064 5000000 2 9212.0000 S25 S26 446 N S25->4_246->S26
21407.1000 M4313 5000000 2 8468.1000 S73 S70 458 N S73->8_295->S70
21409.0000 M4696 5000000 2 7321.0000 S8 S26 477 N S8->4_246->S26
21411.5000 M3887 5000000 2 9750.5000 S125 S189 437 N S125->10_317->S189
21416.3000 M4711 5000000 2 7283.3000 S199 S124 478 N S199->10_316->S124
21416.5000 M3418 5000000 2 11162.5000 S188 S189 413 N S188->10_317->S189
21421.3000 M958 5000000 2 18547.3000 S69 S124 290 N S69->8_298->S124
21432.1000 M2487 5000000 2 13971.1000 S7 S69 367 N S7->8_295->S69
21434.2000 M680 5000000 2 19394.2000 S178 S187 276 N S178->3_234->S187
21441.8000 M3478 5000000 2 11007.8000 S211 S73 416 N S211->8_297->S73
21444.6000 M752 5000000 2 19188.6000 S166 S99 280 N S166->1_213->S99
21445.7000 M6626 5000000 2 1567.7000 S65 S4 573 N S65->6T_263->S4
21450.4000 M1271 5000000 2 17637.4000 S68 S66 306 N S68->8_295->S66
21452.8000 M5986 5000000 2 3494.8000 S164 S117 541 N S164->3_234->S117
21463.4000 M3634 5000000 2 10561.4000 S207 S74 423 N S207->10_319->S74
21464.0000 M2917 5000000 2 12713.0000 S8 S137 388 N S8->2_227->S137
21474.7000 M5737 5000000 2 4263.7000 S181 S99 528 N S181->2_224->S99
21496.7000 M5592 5000000 2 4720.7000 S23 S5 521 N S23->3_239->S5
21497.2000 M6048 5000000 2 3353.2000 S84 S165 544 N S84->6T_262->S165
21498.7000 M2248 5000000 2 14754.7000 S114 S201 354 N S114->1_214->S201
21500.5000 M5235 5000000 2 5795.5000 S189 S127 503 N S189->10_317->S127
21502.2000 M505 5000000 2 19987.2000 S29 S135 266 N S29->6T_262->S135
21502.4000 M5773 5000000 2 4183.4000 S142 S12 530 N S142->6T_263->S12
21503.2000 M6717 5000000 2 1352.2000 S149 S185 577 N S149->9_312->S185
21503.2000 M6605 5000000 2 1688.2000 S47 S97 571 N S47->6T_260->S97
21508.2000 M6690 5000000 2 1438.2000 S162 S148 576 N S162->6T_260->S148
21508.2000 M3287 5000000 2 11647.2000 S100 S185 405 N S100->9_312->S185
21510.4000 M4148 5000000 2 9066.4000 S42 S51 448 N S42->3_242->S51
21512.6000 M4698 5000000 2 7418.6000 S119 S27 476 N S119->2_225->S27
21513.6000 M4767 5000000 2 7212.6000 S6 S20 479 N S6->10_316->S20
21518.6000 M4448 5000000 2 8174.6000 S111 S20 463 N S111->10_316->S20
21521.3000 M6776 5000000 2 1193.3000 S101 S112 580 N S101->3_234->S112
21533.2000 M6342 5000000 2 2507.2000 S109 S189 558 N S109->10_321->S189
21533.8000 M2310 5000000 2 14603.8000 S197 S124 356 N S197->2_224->S124
21534.4000 M4301 5000000 2 8631.4000 S8 S138 456 N S8->4_244->S138
21535.6000 M3219 5000000 2 11878.6000 S164 S59 402 N S164->3_234->S59
21538.8000 M6542 5000000 2 1912.8000 S113 S124 568 N S113->2_224->S124
21539.4000 M3964 5000000 2 9647.4000 S26 S138 439 N S26->4_244->S138
21540.6000 M3231 5000000 2 11847.6000 S150 S42 402 N S150->3_234->S42
21543.8000 M4649 5000000 2 7596.8000 S151 S124 473 N S151->2_224->S124
21548.6000 M6908 5000000 2 824.6000 S84 S94 586 N S84->9_310->S94
21549.3000 M2308 5000000 2 14625.3000 S68 S143 356 N S68->6T_262->S143
21550.2000 M4825 5000000 2 7075.2000 S71 S33 482 N S71->6T_264->S33
21556.0000 M5845 5000000 2 4021.0000 S119 S59 532 N S119->3_239->S59
21558.1000 M2215 5000000 2 14913.1000 S212 S74 351 N S212->1_213->S74
21571.4000 M4571 5000000 2 7858.4000 S27 S119 469 N S27->2_224->S119
21572.6000 M4510 5000000 2 8042.6000 S114 S116 465 N S114->10_319->S116
21584.6000 M5873 5000000 2 3965.6000 S115 S144 533 N S115->1_220->S144
21587.0000 M6718 5000000 2 1433.0000 S17 S93 576 N S17->3_234->S93
21588.5000 M5107 5000000 2 6267.5000 S184 S186 495 N S184->10_317->S186
21591.9000 M2640 5000000 2 13671.9000 S14 S7 372 N S14->2_224->S7
21595.3000 M3041 5000000 2 12472.3000 S14 S44 392 N S14->4_244->S44
21598.2000 M6427 5000000 2 2317.2000 S149 S94 561 N S149->6T_264->S94
21603.5000 M4207 5000000 2 8982.5000 S142 S211 450 N S142->9_310->S211
21605.9000 M3889 5000000 2 9938.9000 S59 S112 434 N S59->3_239->S112
21619.0000 M344 5000000 2 20587.0000 S78 S171 256 N S78->6T_260->S171
21621.7000 M2585 5000000 2 13866.7000 S40 S141 368 N S40->1_213->S141
21624.0000 M3083 5000000 2 12375.0000 S154 S71 393 N S154->6T_260->S71
21627.4000 M2365 5000000 2 14532.4000 S143 S16 357 N S143->6T_262->S16
21629.0000 M4572 5000000 2 7913.0000 S165 S71 468 N S165->6T_260->S71
21638.6000 M5035 5000000 2 6533.6000 S168 S205 491 N S168->9_305->S205
21644.8000 M6580 5000000 2 1904.8000 S119 S96 568 N S119->7_284->S96
21653.5000 M5859 5000000 2 4076.5000 S128 S116 532 N S128->1_213->S116
21659.4000 M929 5000000 2 18872.4000 S165 S162 285 N S165->6T_262->S162
21659.9000 M7024 5000000 2 587.9000 S23 S130 590 N S23->3_240->S130
21660.6000 M4812 5000000 2 7224.6000 S143 S59 479 N S143->6T_261->S59
21680.9000 M5491 5000000 2 5207.9000 S154 S105 513 N S154->9_310->S105
21683.5000 M4634 5000000 2 7781.5000 S131 S136 470 N S131->1_213->S136
21683.9000 M2666 5000000 2 13685.9000 S173 S112 371 N S173->6T_261->S112
21684.7000 M6021 5000000 2 3621.7000 S174 S30 539 N S174->4_245->S30
21688.5000 M242 5000000 2 20962.5000 S46 S136 250 N S46->1_213->S136
21692.3000 M5032 5000000 2 6596.3000 S23 S187 490 N S23->3_239->S187
21698.4000 M1090 5000000 2 18428.4000 S167 S16 292 N S167->1_214->S16
21701.8000 M4516 5000000 2 8153.8000 S2 S187 464 N S2->2_225->S187
21704.1000 M6760 5000000 2 1424.1000 S113 S131 576 N S113->2_224->S131
21706.8000 M3385 5000000 2 11551.8000 S10 S151 407 N S10->2_225->S151
21709.1000 M4275 5000000 2 8884.1000 S151 S131 451 N S151->2_224->S131
21711.9000 M6085 5000000 2 3456.9000 S101 S55 542 N S101->3_234->S55
21714.5000 M5180 5000000 2 6174.5000 S89 S156 497 N S89->1_220->S156
21722.2000 M3858 5000000 2 10148.2000 S93 S178 430 N S93->3_242->S178
21724.2000 M6245 5000000 2 2989.2000 S74 S111 550 N S74->10_319->S111
21725.1000 M2598 5000000 2 13931.1000 S171 S34 367 N S171->7_276->S34
21726.5000 M2232 5000000 2 15030.5000 S87 S206 349 N S87->6T_261->S206
21731.5000 M2506 5000000 2 14213.5000 S165 S206 363 N S165->6T_261->S206
21736.5000 M3841 5000000 2 10213.5000 S16 S117 429 N S16->6T_261->S117
21752.4000 M1859 5000000 2 16175.4000 S18 S21 330 N S18->3_235->S21
21752.9000 M5647 5000000 2 4811.9000 S111 S43 519 N S111->10_321->S43
21754.9000 M6361 5000000 2 2671.9000 S154 S8 555 N S154->3_239->S8
21759.9000 M2574 5000000 2 14037.9000 S33 S8 366 N S33->3_239->S8
21760.2000 M6092 5000000 2 3484.2000 S84 S151 541 N S84->9_311->S151
21760.8000 M4605 5000000 2 7945.8000 S189 S37 467 N S189->10_321->S37
21761.7000 M1616 5000000 2 16913.7000 S22 S9 318 N S22->3_234->S9
21768.3000 M1992 5000000 2 15792.3000 S119 S71 336 N S119->7_276->S71
21769.9000 M6851 5000000 2 1216.9000 S96 S206 579 N S96->6T_266->S206
21771.3000 M5649 5000000 2 4824.3000 S30 S40 519 N S30->1_218->S40
21772.0000 M5075 5000000 2 6547.0000 S94 S183 490 N S94->7_286->S183
21774.4000 M3550 5000000 2 11124.4000 S86 S101 414 N S86->3_235->S101
21787.6000 M6513 5000000 2 2248.6000 S167 S102 562 N S167->1_213->S102
21792.6000 M4716 5000000 2 7644.6000 S99 S102 472 N S99->1_213->S102
21794.2000 M2518 5000000 2 14240.2000 S123 S51 362 N S123->3_240->S51
21794.9000 M4761 5000000 2 7511.9000 S51 S58 474 N S51->3_239->S58
21794.9000 M2241 5000000 2 15071.9000 S135 S8 348 N S135->2_225->S8
21806.4000 M5291 5000000 2 5933.4000 S113 S72 501 N S113->2_224->S72
21806.5000 M4725 5000000 2 7631.5000 S147 S81 472 N S147->1_218->S81
21807.7000 M2032 5000000 2 15711.7000 S166 S64 338 N S166->1_213->S64
21812.7000 M3461 5000000 2 11429.7000 S86 S24 409 N S86->3_235->S24
21812.7000 M3284 5000000 2 11960.7000 S99 S64 400 N S99->1_213->S64
21817.7000 M3349 5000000 2 11770.7000 S119 S64 403 N S119->1_213->S64
21822.8000 M2973 5000000 2 12903.8000 S156 S64 384 N S156->2_228->S64
21826.7000 M3364 5000000 2 11734.7000 S158 S175 404 N S158->9_310->S175
21827.3000 M3538 5000000 2 11213.3000 S16 S34 413 N S16->6T_260->S34
21828.5000 M4041 5000000 2 9705.5000 S101 S115 438 N S101->1_216->S115
21828.8000 M4579 5000000 2 8091.8000 S202 S165 465 N S202->2_229->S165
21832.8000 M2367 5000000 2 14731.8000 S115 S102 354 N S115->1_220->S102
21833.5000 M4489 5000000 2 8366.5000 S101 S195 460 N S101->1_216->S195
21834.3000 M4086 5000000 2 9576.3000 S161 S77 440 N S161->2_224->S77
21835.0000 M5172 5000000 2 6319.0000 S73 S186 494 N S73->10_319->S186
21836.9000 M5902 5000000 2 4130.9000 S143 S14 531 N S143->2_225->S14
21837.8000 M4882 5000000 2 7191.8000 S187 S102 480 N S187->2_228->S102
21839.3000 M5522 5000000 2 5273.3000 S151 S77 512 N S151->2_224->S77
21840.0000 M6081 5000000 2 3597.0000 S131 S186 540 N S131->10_319->S186
21841.9000 M4583 5000000 2 8092.9000 S99 S14 465 N S99->2_225->S14
21844.3000 M6672 5000000 2 1828.3000 S73 S202 569 N S73->2_224->S202
21850.3000 M2611 5000000 2 14017.3000 S4 S155 366 N S4->6T_261->S155
21855.3000 M4730 5000000 2 7665.3000 S12 S142 472 N S12->6T_261->S142
21860.0000 M2418 5000000 2 14606.0000 S68 S72 356 N S68->8_300->S72
21860.3000 M31 5000000 2 21767.3000 S87 S142 237 N S87->6T_261->S142
21863.7000 M4441 5000000 2 8540.7000 S173 S30 457 N S173->8_299->S30
21868.7000 M2558 5000000 2 14194.7000 S202 S30 363 N S202->8_299->S30
21869.0000 M3138 5000000 2 12455.0000 S180 S113 392 N S180->4_247->S113
21874.1000 M6822 5000000 2 1408.1000 S151 S127 576 N S151->3_242->S127
21879.5000 M6850 5000000 2 1329.5000 S144 S161 577 N S144->2_227->S161
21884.0000 M6126 5000000 2 3506.0000 S131 S134 541 N S131->2_225->S134
21886.4000 M5427 5000000 2 5605.4000 S7 S143 506 N S7->2_229->S143
21888.2000 M1569 5000000 2 17181.2000 S84 S97 313 N S84->7_276->S97
21888.6000 M1494 5000000 2 17406.6000 S176 S115 309 N S176->3_235->S115
21889.0000 M2134 5000000 2 15487.0000 S98 S134 341 N S98->2_225->S134
21891.2000 M6787 5000000 2 1530.2000 S186 S135 574 N S186->10_316->S135
21892.3000 M3952 5000000 2 10036.3000 S66 S165 432 N S66->8_298->S165
21894.0000 M1688 5000000 2 16830.0000 S32 S134 319 N S32->2_225->S134
21897.3000 M3812 5000000 2 10461.3000 S30 S165 425 N S30->8_298->S165
21898.1000 M3527 5000000 2 11317.1000 S59 S184 411 N S59->3_242->S184
21902.3000 M5178 5000000 2 6368.3000 S38 S165 493 N S38->10_316->S165
21905.0000 M5471 5000000 2 5492.0000 S65 S47 508 N S65->6T_262->S47
21907.3000 M5109 5000000 2 6580.3000 S122 S165 490 N S122->10_316->S165
21912.3000 M5689 5000000 2 4845.3000 S123 S165 519 N S123->10_316->S165
21912.6000 M2352 5000000 2 14856.6000 S4 S69 352 N S4->8_297->S69
21913.4000 M2584 5000000 2 14161.4000 S103 S28 363 N S103->4_246->S28
21916.5000 M2939 5000000 2 13099.5000 S7 S47 381 N S7->3_240->S47
21919.2000 M6282 5000000 2 3073.2000 S173 S163 548 N S173->6T_261->S163
21920.6000 M5332 5000000 2 5924.6000 S206 S115 501 N S206->3_239->S115
21925.6000 M3381 5000000 2 11782.6000 S9 S115 403 N S9->3_239->S115
21925.8000 M4218 5000000 2 9271.8000 S38 S131 445 N S38->8_300->S131
21926.7000 M4594 5000000 2 8144.7000 S96 S93 464 N S96->9_311->S93
21929.1000 M5059 5000000 2 6752.1000 S192 S123 487 N S192->10_319->S123
21930.5000 M6284 5000000 2 3078.5000 S165 S66 548 N S165->8_297->S66
21933.3000 M2290 5000000 2 15063.3000 S24 S22 348 N S24->1_216->S22
21943.0000 M4358 5000000 2 8869.0000 S190 S38 452 N S190->2_224->S38
21943.4000 M4197 5000000 2 9352.4000 S74 S132 444 N S74->2_225->S132
21948.0000 M2046 5000000 2 15810.0000 S161 S38 336 N S161->2_224->S38
21948.4000 M6165 5000000 2 3453.4000 S72 S161 542 N S72->2_225->S161
21951.3000 M3549 5000000 2 11304.3000 S163 S145 411 N S163->9_310->S145
21958.6000 M3300 5000000 2 12058.6000 S186 S74 399 N S186->10_317->S74
21959.7000 M5778 5000000 2 4625.7000 S1 S105 522 N S1->9_305->S105
21961.6000 M393 5000000 2 20782.6000 S38 S184 253 N S38->10_319->S184
21966.6000 M6434 5000000 2 2664.6000 S98 S184 555 N S98->10_319->S184
21973.9000 M6129 5000000 2 3586.9000 S161 S123 540 N S161->4_245->S123
21979.0000 M2907 5000000 2 13258.0000 S97 S143 379 N S97->6T_264->S143
21981.8000 M2231 5000000 2 15288.8000 S9 S122 345 N S9->3_242->S122
21984.5000 M1681 5000000 2 16941.5000 S210 S90 317 N S210->3_234->S90
21992.6000 M3382 5000000 2 11846.6000 S141 S173 402 N S141->10_316->S173
21997.6000 M5874 5000000 2 4375.6000 S199 S32 527 N S199->10_316->S32
22002.6000 M4288 5000000 2 9138.6000 S123 S32 447 N S123->10_316->S32
22002.7000 M2375 5000000 2 14877.7000 S90 S134 352 N S90->7_286->S134
22008.2000 M5812 5000000 2 4572.2000 S28 S127 523 N S28->4_245->S127
22010.9000 M1411 5000000 2 17777.9000 S93 S135 303 N S93->6T_264->S135
22014.7000 M6658 5000000 2 2040.7000 S187 S15 565 N S187->4_247->S15
22015.9000 M3234 5000000 2 12313.9000 S90 S135 394 N S90->6T_264->S135
22018.0000 M7093 5000000 2 739.0000 S93 S121 587 N S93->3_234->S121
22019.7000 M3846 5000000 2 10481.7000 S138 S28 425 N S138->4_247->S28
22020.9000 M4413 5000000 2 8781.9000 S206 S165 453 N S206->6T_264->S165
22024.1000 M6382 5000000 2 2878.1000 S175 S211 552 N S175->9_305->S211
22025.6000 M3000 5000000 2 13025.6000 S131 S27 382 N S131->1_213->S27
22025.9000 M3864 5000000 2 10433.9000 S206 S165 426 N S206->6T_264->S165
22026.9000 M1154 5000000 2 18564.9000 S72 S106 290 N S72->8_297->S106
22029.1000 M5211 5000000 2 6396.1000 S1 S211 493 N S1->9_305->S211
22032.2000 M4259 5000000 2 9255.2000 S90 S84 445 N S90->6T_261->S84
22032.7000 M2873 5000000 2 13413.7000 S89 S24 376 N S89->3_239->S24
22037.2000 M5185 5000000 2 6482.2000 S33 S84 491 N S33->6T_261->S84
22037.7000 M4231 5000000 2 9344.7000 S80 S24 444 N S80->3_239->S24
22038.5000 M6563 5000000 2 2349.5000 S206 S163 560 N S206->6T_265->S163
22041.8000 M2867 5000000 2 13440.8000 S172 S154 375 N S172->3_240->S154
22042.2000 M3977 5000000 2 10111.2000 S29 S149 431 N S29->6T_261->S149
22042.4000 M2609 5000000 2 14215.4000 S44 S161 363 N S44->4_246->S161
22043.2000 M5635 5000000 2 5138.2000 S19 S76 514 N S19->4_245->S76
22046.8000 M5310 5000000 2 6116.8000 S172 S9 498 N S172->3_240->S9
22047.6000 M82 5000000 2 21801.6000 S64 S29 236 N S64->8_298->S29
22052.6000 M442 5000000 2 20726.6000 S114 S78 254 N S114->8_298->S78
22068.3000 M806 5000000 2 19650.3000 S128 S7 272 N S128->1_214->S7
22071.8000 M2744 5000000 2 13839.8000 S204 S126 369 N S204->3_234->S126
22073.0000 M409 5000000 2 20846.0000 S37 S98 252 N S37->10_316->S98
22074.8000 M2530 5000000 2 14484.8000 S101 S181 358 N S101->1_220->S181
22075.6000 M1590 5000000 2 17305.6000 S199 S99 311 N S199->10_317->S99
22076.5000 M1413 5000000 2 17837.5000 S167 S144 302 N S167->1_213->S144
22077.3000 M6186 5000000 2 3519.3000 S158 S47 541 N S158->9_305->S47
22078.0000 M5328 5000000 2 6094.0000 S188 S98 498 N S188->10_316->S98
22080.6000 M1101 5000000 2 18777.6000 S43 S99 287 N S43->10_317->S99
22085.6000 M2408 5000000 2 14861.6000 S123 S99 352 N S123->10_317->S99
22089.0000 M3122 5000000 2 12723.0000 S131 S119 387 N S131->1_214->S119
22092.6000 M7197 5000000 2 501.6000 S39 S201 591 N S39->7_281->S201
22095.8000 M6145 5000000 2 3660.8000 S15 S113 538 N S15->4_246->S113
22101.7000 M2921 5000000 2 13338.7000 S124 S166 377 N S124->1_218->S166
