# time  created  delivered  delivered/created
8022.0000 2674 402 0.1503
8025.0000 2675 402 0.1503
8028.0000 2676 402 0.1502
8031.0000 2677 402 0.1502
8034.0000 2678 402 0.1501
8037.0000 2679 402 0.1501
8040.0000 2680 402 0.1500
8043.0000 2681 402 0.1499
8046.0000 2682 402 0.1499
8049.0000 2683 402 0.1498
8052.0000 2684 402 0.1498
8055.0000 2685 402 0.1497
8058.0000 2686 402 0.1497
8061.0000 2687 402 0.1496
8064.0000 2688 402 0.1496
8067.0000 2689 402 0.1495
8070.0000 2690 402 0.1494
8073.0000 2691 402 0.1494
8076.0000 2692 402 0.1493
8079.0000 2693 402 0.1493
8082.0000 2694 402 0.1492
8085.0000 2695 402 0.1492
8088.0000 2696 402 0.1491
8091.0000 2697 402 0.1491
8094.0000 2698 402 0.1490
8097.0000 2699 402 0.1489
8100.0000 2700 402 0.1489
8103.0000 2701 402 0.1488
8106.0000 2702 402 0.1488
8109.0000 2703 402 0.1487
8112.0000 2704 402 0.1487
8115.0000 2705 402 0.1486
8118.0000 2706 402 0.1486
8121.0000 2707 402 0.1485
8124.0000 2708 402 0.1484
8127.0000 2709 402 0.1484
8130.0000 2710 402 0.1483
8133.0000 2711 402 0.1483
8136.0000 2712 402 0.1482
8139.0000 2713 402 0.1482
8142.0000 2714 402 0.1481
8145.0000 2715 402 0.1481
8148.0000 2716 402 0.1480
8151.0000 2717 402 0.1480
8154.0000 2718 402 0.1479
8157.0000 2719 402 0.1478
8160.0000 2720 402 0.1478
8163.0000 2721 402 0.1477
8166.0000 2722 402 0.1477
8169.0000 2723 402 0.1476
8172.0000 2724 402 0.1476
8175.0000 2725 402 0.1475
8178.0000 2726 402 0.1475
8181.0000 2727 402 0.1474
8184.0000 2728 402 0.1474
8187.0000 2729 402 0.1473
8190.0000 2730 402 0.1473
8193.0000 2731 402 0.1472
8196.0000 2732 402 0.1471
8199.0000 2733 402 0.1471
8202.0000 2734 402 0.1470
8205.0000 2735 402 0.1470
8208.0000 2736 402 0.1469
8211.0000 2737 402 0.1469
8214.0000 2738 402 0.1468
8217.0000 2739 402 0.1468
8220.0000 2740 402 0.1467
8223.0000 2741 402 0.1467
8226.0000 2742 402 0.1466
8229.0000 2743 402 0.1466
8232.0000 2744 402 0.1465
8235.0000 2745 402 0.1464
8238.0000 2746 402 0.1464
8241.0000 2747 402 0.1463
8244.0000 2748 402 0.1463
8247.0000 2749 402 0.1462
8250.0000 2750 402 0.1462
8253.0000 2751 402 0.1461
8256.0000 2752 402 0.1461
8259.0000 2753 402 0.1460
8262.0000 2754 402 0.1460
8265.0000 2755 402 0.1459
8268.0000 2756 402 0.1459
8271.0000 2757 402 0.1458
8274.0000 2758 402 0.1458
8277.0000 2759 402 0.1457
8280.0000 2760 402 0.1457
8283.0000 2761 402 0.1456
8286.0000 2762 402 0.1455
8289.0000 2763 402 0.1455
8292.0000 2764 402 0.1454
8295.0000 2765 402 0.1454
8298.0000 2766 402 0.1453
8301.0000 2767 402 0.1453
8304.0000 2768 402 0.1452
8307.0000 2769 402 0.1452
8310.0000 2770 402 0.1451
8313.0000 2771 402 0.1451
8316.0000 2772 402 0.1450
8319.0000 2773 402 0.1450
8322.0000 2774 402 0.1449
8325.0000 2775 402 0.1449
8328.0000 2776 402 0.1448
8331.0000 2777 402 0.1448
8334.0000 2778 402 0.1447
8337.0000 2779 402 0.1447
8340.0000 2780 402 0.1446
8343.0000 2781 402 0.1446
8346.0000 2782 402 0.1445
8349.0000 2783 402 0.1444
8352.0000 2784 402 0.1444
8355.0000 2785 402 0.1443
8358.0000 2786 402 0.1443
8361.0000 2787 402 0.1442
8364.0000 2788 402 0.1442
8367.0000 2789 402 0.1441
8370.0000 2790 402 0.1441
8373.0000 2791 402 0.1440
8376.0000 2792 402 0.1440
8379.0000 2793 402 0.1439
8382.0000 2794 402 0.1439
8385.0000 2795 402 0.1438
8388.0000 2796 402 0.1438
8391.0000 2797 402 0.1437
8394.0000 2798 402 0.1437
8397.0000 2799 402 0.1436
8400.0000 2800 402 0.1436
8403.0000 2801 402 0.1435
8406.0000 2802 402 0.1435
8409.0000 2803 402 0.1434
8412.0000 2804 402 0.1434
8415.0000 2805 402 0.1433
8418.0000 2806 402 0.1433
8421.0000 2807 402 0.1432
8424.0000 2808 402 0.1432
8427.0000 2809 402 0.1431
8430.0000 2810 402 0.1431
8433.0000 2811 402 0.1430
8436.0000 2812 402 0.1430
8439.0000 2813 402 0.1429
8442.0000 2814 402 0.1429
8445.0000 2815 402 0.1428
8448.0000 2816 402 0.1428
8448.2000 2816 403 0.1431
8451.0000 2817 403 0.1431
8454.0000 2818 403 0.1430
8457.0000 2819 403 0.1430
8460.0000 2820 403 0.1429
8463.0000 2821 403 0.1429
8466.0000 2822 403 0.1428
8469.0000 2823 403 0.1428
8472.0000 2824 403 0.1427
8475.0000 2825 403 0.1427
8478.0000 2826 403 0.1426
8481.0000 2827 403 0.1426
8484.0000 2828 403 0.1425
8487.0000 2829 403 0.1425
8490.0000 2830 403 0.1424
8493.0000 2831 403 0.1424
8496.0000 2832 403 0.1423
8499.0000 2833 403 0.1423
8502.0000 2834 403 0.1422
8505.0000 2835 403 0.1422
8508.0000 2836 403 0.1421
8511.0000 2837 403 0.1421
8514.0000 2838 403 0.1420
8517.0000 2839 403 0.1420
8520.0000 2840 403 0.1419
8523.0000 2841 403 0.1419
8526.0000 2842 403 0.1418
8529.0000 2843 403 0.1418
8532.0000 2844 403 0.1417
8535.0000 2845 403 0.1417
8538.0000 2846 403 0.1416
8541.0000 2847 403 0.1416
8544.0000 2848 403 0.1415
8547.0000 2849 403 0.1415
8550.0000 2850 403 0.1414
8553.0000 2851 403 0.1414
8556.0000 2852 403 0.1413
8559.0000 2853 403 0.1413
8562.0000 2854 403 0.1412
8565.0000 2855 403 0.1412
8568.0000 2856 403 0.1411
8571.0000 2857 403 0.1411
8574.0000 2858 403 0.1410
8577.0000 2859 403 0.1410
8580.0000 2860 403 0.1409
8583.0000 2861 403 0.1409
8586.0000 2862 403 0.1408
8589.0000 2863 403 0.1408
8592.0000 2864 403 0.1407
8595.0000 2865 403 0.1407
8598.0000 2866 403 0.1406
8601.0000 2867 403 0.1406
8604.0000 2868 403 0.1405
8607.0000 2869 403 0.1405
8610.0000 2870 403 0.1404
8613.0000 2871 403 0.1404
8616.0000 2872 403 0.1403
8619.0000 2873 403 0.1403
8622.0000 2874 403 0.1402
8625.0000 2875 403 0.1402
8628.0000 2876 403 0.1401
8631.0000 2877 403 0.1401
8634.0000 2878 403 0.1400
8637.0000 2879 403 0.1400
8640.0000 2880 403 0.1399
8643.0000 2881 403 0.1399
8646.0000 2882 403 0.1398
8649.0000 2883 403 0.1398
8652.0000 2884 403 0.1397
8655.0000 2885 403 0.1397
8658.0000 2886 403 0.1396
8661.0000 2887 403 0.1396
8664.0000 2888 403 0.1395
8667.0000 2889 403 0.1395
8670.0000 2890 403 0.1394
8673.0000 2891 403 0.1394
8676.0000 2892 403 0.1393
8679.0000 2893 403 0.1393
8682.0000 2894 403 0.1393
8685.0000 2895 403 0.1392
8688.0000 2896 403 0.1392
8691.0000 2897 403 0.1391
8694.0000 2898 403 0.1391
8697.0000 2899 403 0.1390
8697.2000 2899 404 0.1394
8700.0000 2900 404 0.1393
8703.0000 2901 404 0.1393
8706.0000 2902 404 0.1392
8709.0000 2903 404 0.1392
8712.0000 2904 404 0.1391
8715.0000 2905 404 0.1391
8718.0000 2906 404 0.1390
8721.0000 2907 404 0.1390
8724.0000 2908 404 0.1389
8727.0000 2909 404 0.1389
8730.0000 2910 404 0.1388
8733.0000 2911 404 0.1388
8736.0000 2912 404 0.1387
8739.0000 2913 404 0.1387
8742.0000 2914 404 0.1386
8745.0000 2915 404 0.1386
8748.0000 2916 404 0.1385
8751.0000 2917 404 0.1385
8754.0000 2918 404 0.1385
8757.0000 2919 404 0.1384
8760.0000 2920 404 0.1384
8763.0000 2921 404 0.1383
8766.0000 2922 404 0.1383
8769.0000 2923 404 0.1382
8772.0000 2924 404 0.1382
8775.0000 2925 404 0.1381
8778.0000 2926 404 0.1381
8781.0000 2927 404 0.1380
8784.0000 2928 404 0.1380
8787.0000 2929 404 0.1379
8790.0000 2930 404 0.1379
8793.0000 2931 404 0.1378
8796.0000 2932 404 0.1378
8799.0000 2933 404 0.1377
8802.0000 2934 404 0.1377
8805.0000 2935 404 0.1376
8808.0000 2936 404 0.1376
8811.0000 2937 404 0.1376
8814.0000 2938 404 0.1375
8817.0000 2939 404 0.1375
8820.0000 2940 404 0.1374
8823.0000 2941 404 0.1374
8826.0000 2942 404 0.1373
8829.0000 2943 404 0.1373
8832.0000 2944 404 0.1372
8835.0000 2945 404 0.1372
8835.2000 2945 405 0.1375
8838.0000 2946 405 0.1375
8841.0000 2947 405 0.1374
8844.0000 2948 405 0.1374
8847.0000 2949 405 0.1373
8850.0000 2950 405 0.1373
8853.0000 2951 405 0.1372
8856.0000 2952 405 0.1372
8859.0000 2953 405 0.1371
8862.0000 2954 405 0.1371
8865.0000 2955 405 0.1371
8868.0000 2956 405 0.1370
8871.0000 2957 405 0.1370
8874.0000 2958 405 0.1369
8877.0000 2959 405 0.1369
8880.0000 2960 405 0.1368
8883.0000 2961 405 0.1368
8886.0000 2962 405 0.1367
8889.0000 2963 405 0.1367
8892.0000 2964 405 0.1366
8895.0000 2965 405 0.1366
8898.0000 2966 405 0.1365
8901.0000 2967 405 0.1365
8904.0000 2968 405 0.1365
8907.0000 2969 405 0.1364
8910.0000 2970 405 0.1364
8913.0000 2971 405 0.1363
8916.0000 2972 405 0.1363
8919.0000 2973 405 0.1362
8922.0000 2974 405 0.1362
8925.0000 2975 405 0.1361
8928.0000 2976 405 0.1361
8931.0000 2977 405 0.1360
8934.0000 2978 405 0.1360
8937.0000 2979 405 0.1360
8940.0000 2980 405 0.1359
8943.0000 2981 405 0.1359
8946.0000 2982 405 0.1358
8949.0000 2983 405 0.1358
8952.0000 2984 405 0.1357
8955.0000 2985 405 0.1357
8958.0000 2986 405 0.1356
8961.0000 2987 405 0.1356
8964.0000 2988 405 0.1355
8967.0000 2989 405 0.1355
8970.0000 2990 405 0.1355
8973.0000 2991 405 0.1354
8976.0000 2992 405 0.1354
8979.0000 2993 405 0.1353
8982.0000 2994 405 0.1353
8985.0000 2995 405 0.1352
8988.0000 2996 405 0.1352
8991.0000 2997 405 0.1351
8994.0000 2998 405 0.1351
8997.0000 2999 405 0.1350
9000.0000 3000 405 0.1350
9003.0000 3001 405 0.1350
9006.0000 3002 405 0.1349
9009.0000 3003 405 0.1349
9012.0000 3004 405 0.1348
9015.0000 3005 405 0.1348
9018.0000 3006 405 0.1347
9021.0000 3007 405 0.1347
9024.0000 3008 405 0.1346
9027.0000 3009 405 0.1346
9030.0000 3010 405 0.1346
9033.0000 3011 405 0.1345
9036.0000 3012 405 0.1345
9039.0000 3013 405 0.1344
9042.0000 3014 405 0.1344
9045.0000 3015 405 0.1343
9048.0000 3016 405 0.1343
9051.0000 3017 405 0.1342
9054.0000 3018 405 0.1342
9057.0000 3019 405 0.1342
9060.0000 3020 405 0.1341
9063.0000 3021 405 0.1341
9066.0000 3022 405 0.1340
9069.0000 3023 405 0.1340
9072.0000 3024 405 0.1339
9075.0000 3025 405 0.1339
9078.0000 3026 405 0.1338
9081.0000 3027 405 0.1338
9084.0000 3028 405 0.1338
9087.0000 3029 405 0.1337
9090.0000 3030 405 0.1337
9093.0000 3031 405 0.1336
9096.0000 3032 405 0.1336
9099.0000 3033 405 0.1335
9102.0000 3034 405 0.1335
9105.0000 3035 405 0.1334
9108.0000 3036 405 0.1334
9111.0000 3037 405 0.1334
9114.0000 3038 405 0.1333
9117.0000 3039 405 0.1333
9120.0000 3040 405 0.1332
9123.0000 3041 405 0.1332
9126.0000 3042 405 0.1331
9129.0000 3043 405 0.1331
9132.0000 3044 405 0.1330
9135.0000 3045 405 0.1330
9138.0000 3046 405 0.1330
9141.0000 3047 405 0.1329
9144.0000 3048 405 0.1329
9147.0000 3049 405 0.1328
9150.0000 3050 405 0.1328
9153.0000 3051 405 0.1327
9156.0000 3052 405 0.1327
9159.0000 3053 405 0.1327
9162.0000 3054 405 0.1326
9165.0000 3055 405 0.1326
9168.0000 3056 405 0.1325
9171.0000 3057 405 0.1325
9174.0000 3058 405 0.1324
9177.0000 3059 405 0.1324
9180.0000 3060 405 0.1324
9183.0000 3061 405 0.1323
9186.0000 3062 405 0.1323
9189.0000 3063 405 0.1322
9192.0000 3064 405 0.1322
9195.0000 3065 405 0.1321
9198.0000 3066 405 0.1321
9201.0000 3067 405 0.1321
9204.0000 3068 405 0.1320
9207.0000 3069 405 0.1320
9210.0000 3070 405 0.1319
9213.0000 3071 405 0.1319
9216.0000 3072 405 0.1318
9219.0000 3073 405 0.1318
9222.0000 3074 405 0.1318
9225.0000 3075 405 0.1317
9228.0000 3076 405 0.1317
9231.0000 3077 405 0.1316
9234.0000 3078 405 0.1316
9237.0000 3079 405 0.1315
9240.0000 3080 405 0.1315
9243.0000 3081 405 0.1315
9246.0000 3082 405 0.1314
9249.0000 3083 405 0.1314
9252.0000 3084 405 0.1313
9255.0000 3085 405 0.1313
9258.0000 3086 405 0.1312
9261.0000 3087 405 0.1312
9264.0000 3088 405 0.1312
9267.0000 3089 405 0.1311
9270.0000 3090 405 0.1311
9273.0000 3091 405 0.1310
9276.0000 3092 405 0.1310
9279.0000 3093 405 0.1309
9282.0000 3094 405 0.1309
9285.0000 3095 405 0.1309
9288.0000 3096 405 0.1308
9291.0000 3097 405 0.1308
9294.0000 3098 405 0.1307
9297.0000 3099 405 0.1307
9300.0000 3100 405 0.1306
9303.0000 3101 405 0.1306
9306.0000 3102 405 0.1306
9309.0000 3103 405 0.1305
9312.0000 3104 405 0.1305
9315.0000 3105 405 0.1304
9318.0000 3106 405 0.1304
9321.0000 3107 405 0.1304
9324.0000 3108 405 0.1303
9327.0000 3109 405 0.1303
9330.0000 3110 405 0.1302
9333.0000 3111 405 0.1302
9336.0000 3112 405 0.1301
9339.0000 3113 405 0.1301
9342.0000 3114 405 0.1301
9345.0000 3115 405 0.1300
9348.0000 3116 405 0.1300
9351.0000 3117 405 0.1299
9354.0000 3118 405 0.1299
9357.0000 3119 405 0.1298
9360.0000 3120 405 0.1298
9363.0000 3121 405 0.1298
9366.0000 3122 405 0.1297
9369.0000 3123 405 0.1297
9372.0000 3124 405 0.1296
9375.0000 3125 405 0.1296
9378.0000 3126 405 0.1296
9381.0000 3127 405 0.1295
9384.0000 3128 405 0.1295
9387.0000 3129 405 0.1294
9387.2000 3129 406 0.1298
9390.0000 3130 406 0.1297
9393.0000 3131 406 0.1297
9396.0000 3132 406 0.1296
9399.0000 3133 406 0.1296
9402.0000 3134 406 0.1295
9405.0000 3135 406 0.1295
9408.0000 3136 406 0.1295
9411.0000 3137 406 0.1294
9414.0000 3138 406 0.1294
9417.0000 3139 406 0.1293
9420.0000 3140 406 0.1293
9423.0000 3141 406 0.1293
9426.0000 3142 406 0.1292
9429.0000 3143 406 0.1292
9432.0000 3144 406 0.1291
9435.0000 3145 406 0.1291
9438.0000 3146 406 0.1291
9441.0000 3147 406 0.1290
9444.0000 3148 406 0.1290
9447.0000 3149 406 0.1289
9450.0000 3150 406 0.1289
9453.0000 3151 406 0.1288
9456.0000 3152 406 0.1288
9459.0000 3153 406 0.1288
9462.0000 3154 406 0.1287
9465.0000 3155 406 0.1287
9468.0000 3156 406 0.1286
9471.0000 3157 406 0.1286
9474.0000 3158 406 0.1286
9477.0000 3159 406 0.1285
9480.0000 3160 406 0.1285
9483.0000 3161 406 0.1284
9486.0000 3162 406 0.1284
9489.0000 3163 406 0.1284
9492.0000 3164 406 0.1283
9495.0000 3165 406 0.1283
9498.0000 3166 406 0.1282
9501.0000 3167 406 0.1282
9504.0000 3168 406 0.1282
9507.0000 3169 406 0.1281
9510.0000 3170 406 0.1281
9513.0000 3171 406 0.1280
9516.0000 3172 406 0.1280
9519.0000 3173 406 0.1280
9519.2000 3173 407 0.1283
9522.0000 3174 407 0.1282
9525.0000 3175 407 0.1282
9528.0000 3176 407 0.1281
9531.0000 3177 407 0.1281
9534.0000 3178 407 0.1281
9537.0000 3179 407 0.1280
9540.0000 3180 407 0.1280
9543.0000 3181 407 0.1279
9546.0000 3182 407 0.1279
9549.0000 3183 407 0.1279
9552.0000 3184 407 0.1278
9555.0000 3185 407 0.1278
9558.0000 3186 407 0.1277
9561.0000 3187 407 0.1277
9564.0000 3188 407 0.1277
9567.0000 3189 407 0.1276
9570.0000 3190 407 0.1276
9573.0000 3191 407 0.1275
9576.0000 3192 407 0.1275
9579.0000 3193 407 0.1275
9582.0000 3194 407 0.1274
9585.0000 3195 407 0.1274
9588.0000 3196 407 0.1273
9591.0000 3197 407 0.1273
9594.0000 3198 407 0.1273
9597.0000 3199 407 0.1272
9600.0000 3200 407 0.1272
9603.0000 3201 407 0.1271
9606.0000 3202 407 0.1271
9609.0000 3203 407 0.1271
9612.0000 3204 407 0.1270
9615.0000 3205 407 0.1270
9618.0000 3206 407 0.1269
9621.0000 3207 407 0.1269
9624.0000 3208 407 0.1269
9627.0000 3209 407 0.1268
9630.0000 3210 407 0.1268
9633.0000 3211 407 0.1268
9636.0000 3212 407 0.1267
9639.0000 3213 407 0.1267
9642.0000 3214 407 0.1266
9645.0000 3215 407 0.1266
9648.0000 3216 407 0.1266
9651.0000 3217 407 0.1265
9654.0000 3218 407 0.1265
9657.0000 3219 407 0.1264
9660.0000 3220 407 0.1264
9663.0000 3221 407 0.1264
9666.0000 3222 407 0.1263
9669.0000 3223 407 0.1263
9672.0000 3224 407 0.1262
9675.0000 3225 407 0.1262
9678.0000 3226 407 0.1262
9681.0000 3227 407 0.1261
9684.0000 3228 407 0.1261
9687.0000 3229 407 0.1260
9690.0000 3230 407 0.1260
9693.0000 3231 407 0.1260
9696.0000 3232 407 0.1259
9699.0000 3233 407 0.1259
9702.0000 3234 407 0.1259
9705.0000 3235 407 0.1258
9708.0000 3236 407 0.1258
9711.0000 3237 407 0.1257
9714.0000 3238 407 0.1257
9717.0000 3239 407 0.1257
9720.0000 3240 407 0.1256
9723.0000 3241 407 0.1256
9726.0000 3242 407 0.1255
9729.0000 3243 407 0.1255
9732.0000 3244 407 0.1255
9735.0000 3245 407 0.1254
9738.0000 3246 407 0.1254
9741.0000 3247 407 0.1253
9744.0000 3248 407 0.1253
9747.0000 3249 407 0.1253
9750.0000 3250 407 0.1252
9753.0000 3251 407 0.1252
9756.0000 3252 407 0.1252
9759.0000 3253 407 0.1251
9762.0000 3254 407 0.1251
9765.0000 3255 407 0.1250
9768.0000 3256 407 0.1250
9771.0000 3257 407 0.1250
9774.0000 3258 407 0.1249
9777.0000 3259 407 0.1249
9780.0000 3260 407 0.1248
9783.0000 3261 407 0.1248
9786.0000 3262 407 0.1248
9789.0000 3263 407 0.1247
9792.0000 3264 407 0.1247
9795.0000 3265 407 0.1247
9798.0000 3266 407 0.1246
9801.0000 3267 407 0.1246
9804.0000 3268 407 0.1245
9807.0000 3269 407 0.1245
9810.0000 3270 407 0.1245
9813.0000 3271 407 0.1244
9816.0000 3272 407 0.1244
9819.0000 3273 407 0.1244
9822.0000 3274 407 0.1243
9825.0000 3275 407 0.1243
9828.0000 3276 407 0.1242
9831.0000 3277 407 0.1242
9834.0000 3278 407 0.1242
9837.0000 3279 407 0.1241
9840.0000 3280 407 0.1241
9843.0000 3281 407 0.1240
9846.0000 3282 407 0.1240
9849.0000 3283 407 0.1240
9852.0000 3284 407 0.1239
9855.0000 3285 407 0.1239
9858.0000 3286 407 0.1239
9861.0000 3287 407 0.1238
9864.0000 3288 407 0.1238
9867.0000 3289 407 0.1237
9870.0000 3290 407 0.1237
9873.0000 3291 407 0.1237
9876.0000 3292 407 0.1236
9879.0000 3293 407 0.1236
9882.0000 3294 407 0.1236
9885.0000 3295 407 0.1235
9888.0000 3296 407 0.1235
9891.0000 3297 407 0.1234
9894.0000 3298 407 0.1234
9897.0000 3299 407 0.1234
9900.0000 3300 407 0.1233
9903.0000 3301 407 0.1233
9906.0000 3302 407 0.1233
9909.0000 3303 407 0.1232
9912.0000 3304 407 0.1232
9915.0000 3305 407 0.1231
9918.0000 3306 407 0.1231
9921.0000 3307 407 0.1231
9924.0000 3308 407 0.1230
9927.0000 3309 407 0.1230
9930.0000 3310 407 0.1230
9933.0000 3311 407 0.1229
9936.0000 3312 407 0.1229
9939.0000 3313 407 0.1228
9942.0000 3314 407 0.1228
9945.0000 3315 407 0.1228
9948.0000 3316 407 0.1227
9951.0000 3317 407 0.1227
9954.0000 3318 407 0.1227
9957.0000 3319 407 0.1226
9960.0000 3320 407 0.1226
9963.0000 3321 407 0.1226
9966.0000 3322 407 0.1225
9969.0000 3323 407 0.1225
9972.0000 3324 407 0.1224
9975.0000 3325 407 0.1224
9978.0000 3326 407 0.1224
9981.0000 3327 407 0.1223
9984.0000 3328 407 0.1223
9987.0000 3329 407 0.1223
9990.0000 3330 407 0.1222
9993.0000 3331 407 0.1222
9996.0000 3332 407 0.1221
9999.0000 3333 407 0.1221
10002.0000 3334 407 0.1221
10005.0000 3335 407 0.1220
10008.0000 3336 407 0.1220
10011.0000 3337 407 0.1220
10014.0000 3338 407 0.1219
10017.0000 3339 407 0.1219
10020.0000 3340 407 0.1219
10023.0000 3341 407 0.1218
10026.0000 3342 407 0.1218
10029.0000 3343 407 0.1217
10032.0000 3344 407 0.1217
10035.0000 3345 407 0.1217
10038.0000 3346 407 0.1216
10041.0000 3347 407 0.1216
10044.0000 3348 407 0.1216
10047.0000 3349 407 0.1215
10050.0000 3350 407 0.1215
10053.0000 3351 407 0.1215
10056.0000 3352 407 0.1214
10059.0000 3353 407 0.1214
10062.0000 3354 407 0.1213
10065.0000 3355 407 0.1213
10068.0000 3356 407 0.1213
10071.0000 3357 407 0.1212
10074.0000 3358 407 0.1212
10077.0000 3359 407 0.1212
10080.0000 3360 407 0.1211
10083.0000 3361 407 0.1211
10086.0000 3362 407 0.1211
10089.0000 3363 407 0.1210
10092.0000 3364 407 0.1210
10095.0000 3365 407 0.1210
10098.0000 3366 407 0.1209
10101.0000 3367 407 0.1209
10104.0000 3368 407 0.1208
10107.0000 3369 407 0.1208
10110.0000 3370 407 0.1208
10113.0000 3371 407 0.1207
10116.0000 3372 407 0.1207
10119.0000 3373 407 0.1207
10122.0000 3374 407 0.1206
10125.0000 3375 407 0.1206
10128.0000 3376 407 0.1206
10131.0000 3377 407 0.1205
10134.0000 3378 407 0.1205
10137.0000 3379 407 0.1204
10140.0000 3380 407 0.1204
10143.0000 3381 407 0.1204
10146.0000 3382 407 0.1203
10149.0000 3383 407 0.1203
10152.0000 3384 407 0.1203
10155.0000 3385 407 0.1202
10158.0000 3386 407 0.1202
10161.0000 3387 407 0.1202
10164.0000 3388 407 0.1201
10167.0000 3389 407 0.1201
10170.0000 3390 407 0.1201
10173.0000 3391 407 0.1200
10176.0000 3392 407 0.1200
10179.0000 3393 407 0.1200
10182.0000 3394 407 0.1199
10185.0000 3395 407 0.1199
10188.0000 3396 407 0.1198
10191.0000 3397 407 0.1198
10194.0000 3398 407 0.1198
10197.0000 3399 407 0.1197
10200.0000 3400 407 0.1197
10203.0000 3401 407 0.1197
10206.0000 3402 407 0.1196
10209.0000 3403 407 0.1196
10212.0000 3404 407 0.1196
10215.0000 3405 407 0.1195
10218.0000 3406 407 0.1195
10221.0000 3407 407 0.1195
10224.0000 3408 407 0.1194
10227.0000 3409 407 0.1194
10230.0000 3410 407 0.1194
10233.0000 3411 407 0.1193
10236.0000 3412 407 0.1193
10239.0000 3413 407 0.1192
10242.0000 3414 407 0.1192
10245.0000 3415 407 0.1192
10248.0000 3416 407 0.1191
10251.0000 3417 407 0.1191
10254.0000 3418 407 0.1191
10257.0000 3419 407 0.1190
10260.0000 3420 407 0.1190
10263.0000 3421 407 0.1190
10266.0000 3422 407 0.1189
10269.0000 3423 407 0.1189
10272.0000 3424 407 0.1189
10275.0000 3425 407 0.1188
10278.0000 3426 407 0.1188
10281.0000 3427 407 0.1188
10284.0000 3428 407 0.1187
10287.0000 3429 407 0.1187
10290.0000 3430 407 0.1187
10293.0000 3431 407 0.1186
10296.0000 3432 407 0.1186
10299.0000 3433 407 0.1186
10302.0000 3434 407 0.1185
10305.0000 3435 407 0.1185
10308.0000 3436 407 0.1185
10311.0000 3437 407 0.1184
10314.0000 3438 407 0.1184
10317.0000 3439 407 0.1183
10320.0000 3440 407 0.1183
10323.0000 3441 407 0.1183
10326.0000 3442 407 0.1182
10329.0000 3443 407 0.1182
10332.0000 3444 407 0.1182
10335.0000 3445 407 0.1181
10338.0000 3446 407 0.1181
10341.0000 3447 407 0.1181
10344.0000 3448 407 0.1180
10347.0000 3449 407 0.1180
10350.0000 3450 407 0.1180
10353.0000 3451 407 0.1179
10356.0000 3452 407 0.1179
10359.0000 3453 407 0.1179
10362.0000 3454 407 0.1178
10365.0000 3455 407 0.1178
10368.0000 3456 407 0.1178
10371.0000 3457 407 0.1177
10374.0000 3458 407 0.1177
10377.0000 3459 407 0.1177
10380.0000 3460 407 0.1176
10383.0000 3461 407 0.1176
10386.0000 3462 407 0.1176
10389.0000 3463 407 0.1175
10392.0000 3464 407 0.1175
10395.0000 3465 407 0.1175
10398.0000 3466 407 0.1174
10401.0000 3467 407 0.1174
10404.0000 3468 407 0.1174
10407.0000 3469 407 0.1173
10410.0000 3470 407 0.1173
10413.0000 3471 407 0.1173
10416.0000 3472 407 0.1172
10419.0000 3473 407 0.1172
10422.0000 3474 407 0.1172
10425.0000 3475 407 0.1171
10428.0000 3476 407 0.1171
10431.0000 3477 407 0.1171
10434.0000 3478 407 0.1170
10437.0000 3479 407 0.1170
10440.0000 3480 407 0.1170
10443.0000 3481 407 0.1169
10446.0000 3482 407 0.1169
10449.0000 3483 407 0.1169
10452.0000 3484 407 0.1168
10455.0000 3485 407 0.1168
10458.0000 3486 407 0.1168
10461.0000 3487 407 0.1167
10464.0000 3488 407 0.1167
10467.0000 3489 407 0.1167
10470.0000 3490 407 0.1166
10473.0000 3491 407 0.1166
10476.0000 3492 407 0.1166
10479.0000 3493 407 0.1165
10482.0000 3494 407 0.1165
10485.0000 3495 407 0.1165
10488.0000 3496 407 0.1164
10491.0000 3497 407 0.1164
10494.0000 3498 407 0.1164
10494.2000 3498 408 0.1166
10497.0000 3499 408 0.1166
10500.0000 3500 408 0.1166
10503.0000 3501 408 0.1165
10506.0000 3502 408 0.1165
10509.0000 3503 408 0.1165
10512.0000 3504 408 0.1164
10515.0000 3505 408 0.1164
10518.0000 3506 408 0.1164
10521.0000 3507 408 0.1163
10524.0000 3508 408 0.1163
10527.0000 3509 408 0.1163
10530.0000 3510 408 0.1162
10533.0000 3511 408 0.1162
10536.0000 3512 408 0.1162
10539.0000 3513 408 0.1161
10542.0000 3514 408 0.1161
10545.0000 3515 408 0.1161
10548.0000 3516 408 0.1160
10551.0000 3517 408 0.1160
10554.0000 3518 408 0.1160
10557.0000 3519 408 0.1159
10560.0000 3520 408 0.1159
10563.0000 3521 408 0.1159
10566.0000 3522 408 0.1158
10569.0000 3523 408 0.1158
10572.0000 3524 408 0.1158
10575.0000 3525 408 0.1157
10578.0000 3526 408 0.1157
10581.0000 3527 408 0.1157
10584.0000 3528 408 0.1156
10587.0000 3529 408 0.1156
10590.0000 3530 408 0.1156
10593.0000 3531 408 0.1155
10596.0000 3532 408 0.1155
10599.0000 3533 408 0.1155
10602.0000 3534 408 0.1154
10605.0000 3535 408 0.1154
10608.0000 3536 408 0.1154
10611.0000 3537 408 0.1154
10614.0000 3538 408 0.1153
10617.0000 3539 408 0.1153
10620.0000 3540 408 0.1153
10623.0000 3541 408 0.1152
