# time  created  delivered  delivered/created
9190.0000 1838 128 0.0696
9195.0000 1839 128 0.0696
9200.0000 1840 128 0.0696
9205.0000 1841 128 0.0695
9210.0000 1842 128 0.0695
9215.0000 1843 128 0.0695
9220.0000 1844 128 0.0694
9225.0000 1845 128 0.0694
9230.0000 1846 128 0.0693
9235.0000 1847 128 0.0693
9240.0000 1848 128 0.0693
9245.0000 1849 128 0.0692
9250.0000 1850 128 0.0692
9255.0000 1851 128 0.0692
9260.0000 1852 128 0.0691
9265.0000 1853 128 0.0691
9270.0000 1854 128 0.0690
9275.0000 1855 128 0.0690
9280.0000 1856 128 0.0690
9285.0000 1857 128 0.0689
9290.0000 1858 128 0.0689
9295.0000 1859 128 0.0689
9300.0000 1860 128 0.0688
9305.0000 1861 128 0.0688
9310.0000 1862 128 0.0687
9315.0000 1863 128 0.0687
9320.0000 1864 128 0.0687
9325.0000 1865 128 0.0686
9330.0000 1866 128 0.0686
9335.0000 1867 128 0.0686
9340.0000 1868 128 0.0685
9345.0000 1869 128 0.0685
9350.0000 1870 128 0.0684
9355.0000 1871 128 0.0684
9360.0000 1872 128 0.0684
9365.0000 1873 128 0.0683
9370.0000 1874 128 0.0683
9375.0000 1875 128 0.0683
9380.0000 1876 128 0.0682
9385.0000 1877 128 0.0682
9390.0000 1878 128 0.0682
9395.0000 1879 128 0.0681
9400.0000 1880 128 0.0681
9405.0000 1881 128 0.0680
9410.0000 1882 128 0.0680
9415.0000 1883 128 0.0680
9420.0000 1884 128 0.0679
9425.0000 1885 128 0.0679
9430.0000 1886 128 0.0679
9435.0000 1887 128 0.0678
9440.0000 1888 128 0.0678
9445.0000 1889 128 0.0678
9450.0000 1890 128 0.0677
9455.0000 1891 128 0.0677
9460.0000 1892 128 0.0677
9465.0000 1893 128 0.0676
9470.0000 1894 128 0.0676
9475.0000 1895 128 0.0675
9480.0000 1896 128 0.0675
9485.0000 1897 128 0.0675
9485.0000 1897 129 0.0680
9490.0000 1898 129 0.0680
9495.0000 1899 129 0.0679
9500.0000 1900 129 0.0679
9505.0000 1901 129 0.0679
9510.0000 1902 129 0.0678
9515.0000 1903 129 0.0678
9520.0000 1904 129 0.0678
9525.0000 1905 129 0.0677
9530.0000 1906 129 0.0677
9535.0000 1907 129 0.0676
9540.0000 1908 129 0.0676
9545.0000 1909 129 0.0676
9550.0000 1910 129 0.0675
9555.0000 1911 129 0.0675
9560.0000 1912 129 0.0675
9565.0000 1913 129 0.0674
9570.0000 1914 129 0.0674
9575.0000 1915 129 0.0674
9580.0000 1916 129 0.0673
9585.0000 1917 129 0.0673
9590.0000 1918 129 0.0673
9595.0000 1919 129 0.0672
9600.0000 1920 129 0.0672
9605.0000 1921 129 0.0672
9610.0000 1922 129 0.0671
9615.0000 1923 129 0.0671
9620.0000 1924 129 0.0670
9625.0000 1925 129 0.0670
9630.0000 1926 129 0.0670
9635.0000 1927 129 0.0669
9640.0000 1928 129 0.0669
9645.0000 1929 129 0.0669
9650.0000 1930 129 0.0668
9655.0000 1931 129 0.0668
9660.0000 1932 129 0.0668
9665.0000 1933 129 0.0667
9670.0000 1934 129 0.0667
9675.0000 1935 129 0.0667
9680.0000 1936 129 0.0666
9680.0000 1936 130 0.0671
9685.0000 1937 130 0.0671
9690.0000 1938 130 0.0671
9695.0000 1939 130 0.0670
9700.0000 1940 130 0.0670
9705.0000 1941 130 0.0670
9710.0000 1942 130 0.0669
9715.0000 1943 130 0.0669
9720.0000 1944 130 0.0669
9725.0000 1945 130 0.0668
9730.0000 1946 130 0.0668
9735.0000 1947 130 0.0668
9740.0000 1948 130 0.0667
9745.0000 1949 130 0.0667
9750.0000 1950 130 0.0667
9755.0000 1951 130 0.0666
9760.0000 1952 130 0.0666
9765.0000 1953 130 0.0666
9770.0000 1954 130 0.0665
9775.0000 1955 130 0.0665
9780.0000 1956 130 0.0665
9785.0000 1957 130 0.0664
9790.0000 1958 130 0.0664
9795.0000 1959 130 0.0664
9800.0000 1960 130 0.0663
9805.0000 1961 130 0.0663
9810.0000 1962 130 0.0663
9815.0000 1963 130 0.0662
9820.0000 1964 130 0.0662
9825.0000 1965 130 0.0662
9830.0000 1966 130 0.0661
9835.0000 1967 130 0.0661
9840.0000 1968 130 0.0661
9845.0000 1969 130 0.0660
9850.0000 1970 130 0.0660
9855.0000 1971 130 0.0660
9860.0000 1972 130 0.0659
9865.0000 1973 130 0.0659
9870.0000 1974 130 0.0659
9875.0000 1975 130 0.0658
9880.0000 1976 130 0.0658
9885.0000 1977 130 0.0658
9890.0000 1978 130 0.0657
9895.0000 1979 130 0.0657
9900.0000 1980 130 0.0657
9905.0000 1981 130 0.0656
9910.0000 1982 130 0.0656
9915.0000 1983 130 0.0656
9920.0000 1984 130 0.0655
9925.0000 1985 130 0.0655
9930.0000 1986 130 0.0655
9935.0000 1987 130 0.0654
9940.0000 1988 130 0.0654
9945.0000 1989 130 0.0654
9950.0000 1990 130 0.0653
9955.0000 1991 130 0.0653
9960.0000 1992 130 0.0653
9965.0000 1993 130 0.0652
9970.0000 1994 130 0.0652
9975.0000 1995 130 0.0652
9980.0000 1996 130 0.0651
9985.0000 1997 130 0.0651
9990.0000 1998 130 0.0651
9995.0000 1999 130 0.0650
10000.0000 2000 130 0.0650
10005.0000 2001 130 0.0650
10010.0000 2002 130 0.0649
10015.0000 2003 130 0.0649
10020.0000 2004 130 0.0649
10025.0000 2005 130 0.0648
10030.0000 2006 130 0.0648
10035.0000 2007 130 0.0648
10040.0000 2008 130 0.0647
10045.0000 2009 130 0.0647
10050.0000 2010 130 0.0647
10055.0000 2011 130 0.0646
10060.0000 2012 130 0.0646
10065.0000 2013 130 0.0646
10070.0000 2014 130 0.0645
10075.0000 2015 130 0.0645
10080.0000 2016 130 0.0645
10085.0000 2017 130 0.0645
10090.0000 2018 130 0.0644
10095.0000 2019 130 0.0644
10100.0000 2020 130 0.0644
10105.0000 2021 130 0.0643
10110.0000 2022 130 0.0643
10115.0000 2023 130 0.0643
10120.0000 2024 130 0.0642
10125.0000 2025 130 0.0642
10130.0000 2026 130 0.0642
10135.0000 2027 130 0.0641
10140.0000 2028 130 0.0641
10145.0000 2029 130 0.0641
10150.0000 2030 130 0.0640
10155.0000 2031 130 0.0640
10160.0000 2032 130 0.0640
10165.0000 2033 130 0.0639
10170.0000 2034 130 0.0639
10175.0000 2035 130 0.0639
10180.0000 2036 130 0.0639
10185.0000 2037 130 0.0638
10190.0000 2038 130 0.0638
10195.0000 2039 130 0.0638
10200.0000 2040 130 0.0637
10205.0000 2041 130 0.0637
10210.0000 2042 130 0.0637
10215.0000 2043 130 0.0636
10220.0000 2044 130 0.0636
10225.0000 2045 130 0.0636
10230.0000 2046 130 0.0635
10235.0000 2047 130 0.0635
10240.0000 2048 130 0.0635
10245.0000 2049 130 0.0634
10250.0000 2050 130 0.0634
10255.0000 2051 130 0.0634
10260.0000 2052 130 0.0634
10265.0000 2053 130 0.0633
10270.0000 2054 130 0.0633
10275.0000 2055 130 0.0633
10280.0000 2056 130 0.0632
10285.0000 2057 130 0.0632
10290.0000 2058 130 0.0632
10295.0000 2059 130 0.0631
10300.0000 2060 130 0.0631
10305.0000 2061 130 0.0631
10310.0000 2062 130 0.0630
10315.0000 2063 130 0.0630
10320.0000 2064 130 0.0630
10325.0000 2065 130 0.0630
10330.0000 2066 130 0.0629
10335.0000 2067 130 0.0629
10340.0000 2068 130 0.0629
10345.0000 2069 130 0.0628
10350.0000 2070 130 0.0628
10355.0000 2071 130 0.0628
10360.0000 2072 130 0.0627
10365.0000 2073 130 0.0627
10370.0000 2074 130 0.0627
10375.0000 2075 130 0.0627
10380.0000 2076 130 0.0626
10385.0000 2077 130 0.0626
10390.0000 2078 130 0.0626
10395.0000 2079 130 0.0625
10400.0000 2080 130 0.0625
10405.0000 2081 130 0.0625
10410.0000 2082 130 0.0624
10415.0000 2083 130 0.0624
10420.0000 2084 130 0.0624
10425.0000 2085 130 0.0624
10430.0000 2086 130 0.0623
10435.0000 2087 130 0.0623
10440.0000 2088 130 0.0623
10445.0000 2089 130 0.0622
10450.0000 2090 130 0.0622
10455.0000 2091 130 0.0622
10460.0000 2092 130 0.0621
10465.0000 2093 130 0.0621
10470.0000 2094 130 0.0621
10475.0000 2095 130 0.0621
10480.0000 2096 130 0.0620
10485.0000 2097 130 0.0620
10490.0000 2098 130 0.0620
10495.0000 2099 130 0.0619
10500.0000 2100 130 0.0619
10505.0000 2101 130 0.0619
10510.0000 2102 130 0.0618
10515.0000 2103 130 0.0618
10520.0000 2104 130 0.0618
10525.0000 2105 130 0.0618
10530.0000 2106 130 0.0617
10535.0000 2107 130 0.0617
10535.0000 2107 131 0.0622
10540.0000 2108 131 0.0621
10545.0000 2109 131 0.0621
10550.0000 2110 131 0.0621
10555.0000 2111 131 0.0621
10560.0000 2112 131 0.0620
10565.0000 2113 131 0.0620
10570.0000 2114 131 0.0620
10575.0000 2115 131 0.0619
10580.0000 2116 131 0.0619
10585.0000 2117 131 0.0619
10590.0000 2118 131 0.0619
10595.0000 2119 131 0.0618
10600.0000 2120 131 0.0618
10605.0000 2121 131 0.0618
10610.0000 2122 131 0.0617
10615.0000 2123 131 0.0617
10620.0000 2124 131 0.0617
10625.0000 2125 131 0.0616
10630.0000 2126 131 0.0616
10635.0000 2127 131 0.0616
10640.0000 2128 131 0.0616
10645.0000 2129 131 0.0615
10650.0000 2130 131 0.0615
10655.0000 2131 131 0.0615
10660.0000 2132 131 0.0614
10665.0000 2133 131 0.0614
10670.0000 2134 131 0.0614
10675.0000 2135 131 0.0614
10680.0000 2136 131 0.0613
10685.0000 2137 131 0.0613
10690.0000 2138 131 0.0613
10695.0000 2139 131 0.0612
10700.0000 2140 131 0.0612
10705.0000 2141 131 0.0612
10710.0000 2142 131 0.0612
10715.0000 2143 131 0.0611
10720.0000 2144 131 0.0611
10725.0000 2145 131 0.0611
10730.0000 2146 131 0.0610
10735.0000 2147 131 0.0610
10740.0000 2148 131 0.0610
10745.0000 2149 131 0.0610
10750.0000 2150 131 0.0609
10755.0000 2151 131 0.0609
10760.0000 2152 131 0.0609
10765.0000 2153 131 0.0608
10770.0000 2154 131 0.0608
10775.0000 2155 131 0.0608
10780.0000 2156 131 0.0608
10785.0000 2157 131 0.0607
10790.0000 2158 131 0.0607
10795.0000 2159 131 0.0607
10800.0000 2160 131 0.0606
10805.0000 2161 131 0.0606
10810.0000 2162 131 0.0606
10815.0000 2163 131 0.0606
10820.0000 2164 131 0.0605
10825.0000 2165 131 0.0605
10830.0000 2166 131 0.0605
10835.0000 2167 131 0.0605
10840.0000 2168 131 0.0604
10845.0000 2169 131 0.0604
10850.0000 2170 131 0.0604
10855.0000 2171 131 0.0603
10860.0000 2172 131 0.0603
10865.0000 2173 131 0.0603
10870.0000 2174 131 0.0603
10875.0000 2175 131 0.0602
10880.0000 2176 131 0.0602
10885.0000 2177 131 0.0602
10890.0000 2178 131 0.0601
10895.0000 2179 131 0.0601
10900.0000 2180 131 0.0601
10905.0000 2181 131 0.0601
10910.0000 2182 131 0.0600
10915.0000 2183 131 0.0600
10920.0000 2184 131 0.0600
10925.0000 2185 131 0.0600
10930.0000 2186 131 0.0599
10935.0000 2187 131 0.0599
10940.0000 2188 131 0.0599
10945.0000 2189 131 0.0598
10950.0000 2190 131 0.0598
10955.0000 2191 131 0.0598
10960.0000 2192 131 0.0598
10965.0000 2193 131 0.0597
10970.0000 2194 131 0.0597
10975.0000 2195 131 0.0597
10980.0000 2196 131 0.0597
10985.0000 2197 131 0.0596
10990.0000 2198 131 0.0596
10995.0000 2199 131 0.0596
11000.0000 2200 131 0.0595
11005.0000 2201 131 0.0595
11010.0000 2202 131 0.0595
11015.0000 2203 131 0.0595
11020.0000 2204 131 0.0594
11025.0000 2205 131 0.0594
11030.0000 2206 131 0.0594
11035.0000 2207 131 0.0594
11040.0000 2208 131 0.0593
11045.0000 2209 131 0.0593
11050.0000 2210 131 0.0593
11055.0000 2211 131 0.0592
11060.0000 2212 131 0.0592
11065.0000 2213 131 0.0592
11070.0000 2214 131 0.0592
11075.0000 2215 131 0.0591
11080.0000 2216 131 0.0591
11085.0000 2217 131 0.0591
11090.0000 2218 131 0.0591
11095.0000 2219 131 0.0590
11100.0000 2220 131 0.0590
11105.0000 2221 131 0.0590
11110.0000 2222 131 0.0590
11115.0000 2223 131 0.0589
11120.0000 2224 131 0.0589
11125.0000 2225 131 0.0589
11130.0000 2226 131 0.0588
11135.0000 2227 131 0.0588
11140.0000 2228 131 0.0588
11145.0000 2229 131 0.0588
11150.0000 2230 131 0.0587
11155.0000 2231 131 0.0587
11160.0000 2232 131 0.0587
11165.0000 2233 131 0.0587
11170.0000 2234 131 0.0586
11175.0000 2235 131 0.0586
11180.0000 2236 131 0.0586
11185.0000 2237 131 0.0586
11190.0000 2238 131 0.0585
11195.0000 2239 131 0.0585
11200.0000 2240 131 0.0585
11205.0000 2241 131 0.0585
11210.0000 2242 131 0.0584
11215.0000 2243 131 0.0584
11220.0000 2244 131 0.0584
11225.0000 2245 131 0.0584
11230.0000 2246 131 0.0583
11235.0000 2247 131 0.0583
11240.0000 2248 131 0.0583
11245.0000 2249 131 0.0582
11250.0000 2250 131 0.0582
11255.0000 2251 131 0.0582
11260.0000 2252 131 0.0582
11265.0000 2253 131 0.0581
11270.0000 2254 131 0.0581
11275.0000 2255 131 0.0581
11280.0000 2256 131 0.0581
11285.0000 2257 131 0.0580
11290.0000 2258 131 0.0580
11295.0000 2259 131 0.0580
11300.0000 2260 131 0.0580
11305.0000 2261 131 0.0579
11310.0000 2262 131 0.0579
11315.0000 2263 131 0.0579
11320.0000 2264 131 0.0579
11325.0000 2265 131 0.0578
11330.0000 2266 131 0.0578
11335.0000 2267 131 0.0578
11340.0000 2268 131 0.0578
11345.0000 2269 131 0.0577
11350.0000 2270 131 0.0577
11355.0000 2271 131 0.0577
11355.0000 2271 132 0.0581
11360.0000 2272 132 0.0581
11365.0000 2273 132 0.0581
11370.0000 2274 132 0.0580
11375.0000 2275 132 0.0580
11380.0000 2276 132 0.0580
11385.0000 2277 132 0.0580
11390.0000 2278 132 0.0579
11395.0000 2279 132 0.0579
11400.0000 2280 132 0.0579
11405.0000 2281 132 0.0579
11410.0000 2282 132 0.0578
11415.0000 2283 132 0.0578
11420.0000 2284 132 0.0578
11425.0000 2285 132 0.0578
11430.0000 2286 132 0.0577
11435.0000 2287 132 0.0577
11440.0000 2288 132 0.0577
11445.0000 2289 132 0.0577
11450.0000 2290 132 0.0576
11455.0000 2291 132 0.0576
11460.0000 2292 132 0.0576
11465.0000 2293 132 0.0576
11470.0000 2294 132 0.0575
11475.0000 2295 132 0.0575
11480.0000 2296 132 0.0575
11485.0000 2297 132 0.0575
11490.0000 2298 132 0.0574
11495.0000 2299 132 0.0574
11500.0000 2300 132 0.0574
11505.0000 2301 132 0.0574
11510.0000 2302 132 0.0573
11515.0000 2303 132 0.0573
11520.0000 2304 132 0.0573
11525.0000 2305 132 0.0573
11530.0000 2306 132 0.0572
11535.0000 2307 132 0.0572
11540.0000 2308 132 0.0572
11545.0000 2309 132 0.0572
11550.0000 2310 132 0.0571
11555.0000 2311 132 0.0571
11560.0000 2312 132 0.0571
11565.0000 2313 132 0.0571
11570.0000 2314 132 0.0570
11575.0000 2315 132 0.0570
11580.0000 2316 132 0.0570
11585.0000 2317 132 0.0570
11590.0000 2318 132 0.0569
11595.0000 2319 132 0.0569
11600.0000 2320 132 0.0569
11605.0000 2321 132 0.0569
11610.0000 2322 132 0.0568
11615.0000 2323 132 0.0568
11620.0000 2324 132 0.0568
11625.0000 2325 132 0.0568
11630.0000 2326 132 0.0567
11635.0000 2327 132 0.0567
11640.0000 2328 132 0.0567
11645.0000 2329 132 0.0567
11650.0000 2330 132 0.0567
11655.0000 2331 132 0.0566
11660.0000 2332 132 0.0566
11665.0000 2333 132 0.0566
11670.0000 2334 132 0.0566
11675.0000 2335 132 0.0565
11680.0000 2336 132 0.0565
11685.0000 2337 132 0.0565
11690.0000 2338 132 0.0565
11695.0000 2339 132 0.0564
11700.0000 2340 132 0.0564
11705.0000 2341 132 0.0564
11710.0000 2342 132 0.0564
11715.0000 2343 132 0.0563
11720.0000 2344 132 0.0563
11725.0000 2345 132 0.0563
11730.0000 2346 132 0.0563
11735.0000 2347 132 0.0562
11740.0000 2348 132 0.0562
11745.0000 2349 132 0.0562
11750.0000 2350 132 0.0562
11755.0000 2351 132 0.0561
11760.0000 2352 132 0.0561
11765.0000 2353 132 0.0561
11770.0000 2354 132 0.0561
11775.0000 2355 132 0.0561
11780.0000 2356 132 0.0560
11785.0000 2357 132 0.0560
11790.0000 2358 132 0.0560
11795.0000 2359 132 0.0560
11800.0000 2360 132 0.0559
11805.0000 2361 132 0.0559
11810.0000 2362 132 0.0559
11815.0000 2363 132 0.0559
11820.0000 2364 132 0.0558
11825.0000 2365 132 0.0558
11830.0000 2366 132 0.0558
11835.0000 2367 132 0.0558
11840.0000 2368 132 0.0557
11845.0000 2369 132 0.0557
11850.0000 2370 132 0.0557
11855.0000 2371 132 0.0557
11860.0000 2372 132 0.0556
11865.0000 2373 132 0.0556
11870.0000 2374 132 0.0556
11875.0000 2375 132 0.0556
11880.0000 2376 132 0.0556
11880.0000 2376 133 0.0560
11885.0000 2377 133 0.0560
11890.0000 2378 133 0.0559
11895.0000 2379 133 0.0559
11900.0000 2380 133 0.0559
11905.0000 2381 133 0.0559
11910.0000 2382 133 0.0558
11915.0000 2383 133 0.0558
11920.0000 2384 133 0.0558
11925.0000 2385 133 0.0558
11930.0000 2386 133 0.0557
11935.0000 2387 133 0.0557
11940.0000 2388 133 0.0557
11945.0000 2389 133 0.0557
11950.0000 2390 133 0.0556
11955.0000 2391 133 0.0556
11960.0000 2392 133 0.0556
11965.0000 2393 133 0.0556
11970.0000 2394 133 0.0556
11975.0000 2395 133 0.0555
11980.0000 2396 133 0.0555
11985.0000 2397 133 0.0555
11990.0000 2398 133 0.0555
11995.0000 2399 133 0.0554
12000.0000 2400 133 0.0554
12005.0000 2401 133 0.0554
12010.0000 2402 133 0.0554
12015.0000 2403 133 0.0553
12020.0000 2404 133 0.0553
12025.0000 2405 133 0.0553
12030.0000 2406 133 0.0553
12035.0000 2407 133 0.0553
12040.0000 2408 133 0.0552
12045.0000 2409 133 0.0552
12050.0000 2410 133 0.0552
12055.0000 2411 133 0.0552
12060.0000 2412 133 0.0551
12065.0000 2413 133 0.0551
12070.0000 2414 133 0.0551
12075.0000 2415 133 0.0551
12080.0000 2416 133 0.0550
12085.0000 2417 133 0.0550
12090.0000 2418 133 0.0550
12095.0000 2419 133 0.0550
12100.0000 2420 133 0.0550
12105.0000 2421 133 0.0549
12110.0000 2422 133 0.0549
12115.0000 2423 133 0.0549
12120.0000 2424 133 0.0549
12125.0000 2425 133 0.0548
12130.0000 2426 133 0.0548
12135.0000 2427 133 0.0548
12140.0000 2428 133 0.0548
12145.0000 2429 133 0.0548
12150.0000 2430 133 0.0547
12155.0000 2431 133 0.0547
12160.0000 2432 133 0.0547
12165.0000 2433 133 0.0547
12170.0000 2434 133 0.0546
12175.0000 2435 133 0.0546
12180.0000 2436 133 0.0546
12185.0000 2437 133 0.0546
12190.0000 2438 133 0.0546
12195.0000 2439 133 0.0545
12200.0000 2440 133 0.0545
12205.0000 2441 133 0.0545
12210.0000 2442 133 0.0545
12215.0000 2443 133 0.0544
12220.0000 2444 133 0.0544
12225.0000 2445 133 0.0544
12230.0000 2446 133 0.0544
12235.0000 2447 133 0.0544
12240.0000 2448 133 0.0543
12240.0000 2448 134 0.0547
12245.0000 2449 134 0.0547
12250.0000 2450 134 0.0547
12255.0000 2451 134 0.0547
12260.0000 2452 134 0.0546
12265.0000 2453 134 0.0546
12270.0000 2454 134 0.0546
12275.0000 2455 134 0.0546
12280.0000 2456 134 0.0546
12285.0000 2457 134 0.0545
12290.0000 2458 134 0.0545
12295.0000 2459 134 0.0545
12300.0000 2460 134 0.0545
12305.0000 2461 134 0.0544
12310.0000 2462 134 0.0544
12315.0000 2463 134 0.0544
12320.0000 2464 134 0.0544
12325.0000 2465 134 0.0544
12330.0000 2466 134 0.0543
12335.0000 2467 134 0.0543
12340.0000 2468 134 0.0543
12345.0000 2469 134 0.0543
12350.0000 2470 134 0.0543
12355.0000 2471 134 0.0542
12360.0000 2472 134 0.0542
12365.0000 2473 134 0.0542
12370.0000 2474 134 0.0542
12375.0000 2475 134 0.0541
12380.0000 2476 134 0.0541
12385.0000 2477 134 0.0541
12390.0000 2478 134 0.0541
12395.0000 2479 134 0.0541
12400.0000 2480 134 0.0540
12405.0000 2481 134 0.0540
12410.0000 2482 134 0.0540
12415.0000 2483 134 0.0540
12420.0000 2484 134 0.0539
12425.0000 2485 134 0.0539
12430.0000 2486 134 0.0539
12435.0000 2487 134 0.0539
12440.0000 2488 134 0.0539
12445.0000 2489 134 0.0538
12450.0000 2490 134 0.0538
12455.0000 2491 134 0.0538
12460.0000 2492 134 0.0538
12465.0000 2493 134 0.0538
12470.0000 2494 134 0.0537
12475.0000 2495 134 0.0537
12480.0000 2496 134 0.0537
12485.0000 2497 134 0.0537
12490.0000 2498 134 0.0536
12495.0000 2499 134 0.0536
12500.0000 2500 134 0.0536
12505.0000 2501 134 0.0536
12510.0000 2502 134 0.0536
12515.0000 2503 134 0.0535
12520.0000 2504 134 0.0535
12525.0000 2505 134 0.0535
12530.0000 2506 134 0.0535
12535.0000 2507 134 0.0535
12540.0000 2508 134 0.0534
12545.0000 2509 134 0.0534
12550.0000 2510 134 0.0534
12555.0000 2511 134 0.0534
12560.0000 2512 134 0.0533
12565.0000 2513 134 0.0533
12570.0000 2514 134 0.0533
12575.0000 2515 134 0.0533
12580.0000 2516 134 0.0533
12585.0000 2517 134 0.0532
12590.0000 2518 134 0.0532
12595.0000 2519 134 0.0532
12600.0000 2520 134 0.0532
12605.0000 2521 134 0.0532
12610.0000 2522 134 0.0531
12615.0000 2523 134 0.0531
12620.0000 2524 134 0.0531
12625.0000 2525 134 0.0531
12630.0000 2526 134 0.0530
12635.0000 2527 134 0.0530
12640.0000 2528 134 0.0530
12645.0000 2529 134 0.0530
12650.0000 2530 134 0.0530
12655.0000 2531 134 0.0529
12660.0000 2532 134 0.0529
12665.0000 2533 134 0.0529
12670.0000 2534 134 0.0529
12675.0000 2535 134 0.0529
12680.0000 2536 134 0.0528
12685.0000 2537 134 0.0528
12690.0000 2538 134 0.0528
12695.0000 2539 134 0.0528
12700.0000 2540 134 0.0528
12705.0000 2541 134 0.0527
12710.0000 2542 134 0.0527
12715.0000 2543 134 0.0527
12720.0000 2544 134 0.0527
12725.0000 2545 134 0.0527
12730.0000 2546 134 0.0526
12735.0000 2547 134 0.0526
12740.0000 2548 134 0.0526
12745.0000 2549 134 0.0526
12750.0000 2550 134 0.0525
12755.0000 2551 134 0.0525
12760.0000 2552 134 0.0525
12765.0000 2553 134 0.0525
12770.0000 2554 134 0.0525
12775.0000 2555 134 0.0524
12780.0000 2556 134 0.0524
12785.0000 2557 134 0.0524
12790.0000 2558 134 0.0524
12795.0000 2559 134 0.0524
12800.0000 2560 134 0.0523
12805.0000 2561 134 0.0523
12810.0000 2562 134 0.0523
12815.0000 2563 134 0.0523
12820.0000 2564 134 0.0523
12825.0000 2565 134 0.0522
12830.0000 2566 134 0.0522
12835.0000 2567 134 0.0522
12840.0000 2568 134 0.0522
12845.0000 2569 134 0.0522
12850.0000 2570 134 0.0521
12855.0000 2571 134 0.0521
12860.0000 2572 134 0.0521
12865.0000 2573 134 0.0521
12870.0000 2574 134 0.0521
12875.0000 2575 134 0.0520
12880.0000 2576 134 0.0520
12885.0000 2577 134 0.0520
12890.0000 2578 134 0.0520
12895.0000 2579 134 0.0520
12900.0000 2580 134 0.0519
12905.0000 2581 134 0.0519
12910.0000 2582 134 0.0519
12915.0000 2583 134 0.0519
12920.0000 2584 134 0.0519
12925.0000 2585 134 0.0518
12930.0000 2586 134 0.0518
12935.0000 2587 134 0.0518
12940.0000 2588 134 0.0518
12945.0000 2589 134 0.0518
12950.0000 2590 134 0.0517
12955.0000 2591 134 0.0517
12960.0000 2592 134 0.0517
12965.0000 2593 134 0.0517
12970.0000 2594 134 0.0517
12975.0000 2595 134 0.0516
12980.0000 2596 134 0.0516
12985.0000 2597 134 0.0516
12990.0000 2598 134 0.0516
12995.0000 2599 134 0.0516
13000.0000 2600 134 0.0515
13005.0000 2601 134 0.0515
13010.0000 2602 134 0.0515
13015.0000 2603 134 0.0515
13020.0000 2604 134 0.0515
13025.0000 2605 134 0.0514
13030.0000 2606 134 0.0514
13035.0000 2607 134 0.0514
13040.0000 2608 134 0.0514
13045.0000 2609 134 0.0514
13050.0000 2610 134 0.0513
13055.0000 2611 134 0.0513
13060.0000 2612 134 0.0513
13065.0000 2613 134 0.0513
13070.0000 2614 134 0.0513
13075.0000 2615 134 0.0512
13080.0000 2616 134 0.0512
13085.0000 2617 134 0.0512
13090.0000 2618 134 0.0512
13095.0000 2619 134 0.0512
13100.0000 2620 134 0.0511
13105.0000 2621 134 0.0511
13110.0000 2622 134 0.0511
13115.0000 2623 134 0.0511
13120.0000 2624 134 0.0511
13125.0000 2625 134 0.0510
13130.0000 2626 134 0.0510
13135.0000 2627 134 0.0510
13140.0000 2628 134 0.0510
13145.0000 2629 134 0.0510
13150.0000 2630 134 0.0510
13155.0000 2631 134 0.0509
13160.0000 2632 134 0.0509
13165.0000 2633 134 0.0509
13170.0000 2634 134 0.0509
13175.0000 2635 134 0.0509
13180.0000 2636 134 0.0508
13185.0000 2637 134 0.0508
13190.0000 2638 134 0.0508
13195.0000 2639 134 0.0508
13200.0000 2640 134 0.0508
13205.0000 2641 134 0.0507
13210.0000 2642 134 0.0507
13215.0000 2643 134 0.0507
13220.0000 2644 134 0.0507
13225.0000 2645 134 0.0507
13230.0000 2646 134 0.0506
13235.0000 2647 134 0.0506
13240.0000 2648 134 0.0506
13245.0000 2649 134 0.0506
13250.0000 2650 134 0.0506
13255.0000 2651 134 0.0505
13260.0000 2652 134 0.0505
13265.0000 2653 134 0.0505
13270.0000 2654 134 0.0505
13275.0000 2655 134 0.0505
13280.0000 2656 134 0.0505
13285.0000 2657 134 0.0504
13290.0000 2658 134 0.0504
13295.0000 2659 134 0.0504
13300.0000 2660 134 0.0504
13305.0000 2661 134 0.0504
13310.0000 2662 134 0.0503
13315.0000 2663 134 0.0503
13320.0000 2664 134 0.0503
13325.0000 2665 134 0.0503
13330.0000 2666 134 0.0503
13335.0000 2667 134 0.0502
13340.0000 2668 134 0.0502
13345.0000 2669 134 0.0502
13350.0000 2670 134 0.0502
13355.0000 2671 134 0.0502
13360.0000 2672 134 0.0501
13365.0000 2673 134 0.0501
13370.0000 2674 134 0.0501
13375.0000 2675 134 0.0501
13380.0000 2676 134 0.0501
13385.0000 2677 134 0.0501
13390.0000 2678 134 0.0500
13395.0000 2679 134 0.0500
13400.0000 2680 134 0.0500
13405.0000 2681 134 0.0500
13410.0000 2682 134 0.0500
13415.0000 2683 134 0.0499
13420.0000 2684 134 0.0499
13425.0000 2685 134 0.0499
13430.0000 2686 134 0.0499
13435.0000 2687 134 0.0499
13440.0000 2688 134 0.0499
13445.0000 2689 134 0.0498
13450.0000 2690 134 0.0498
13455.0000 2691 134 0.0498
13460.0000 2692 134 0.0498
13465.0000 2693 134 0.0498
13470.0000 2694 134 0.0497
13475.0000 2695 134 0.0497
13480.0000 2696 134 0.0497
13485.0000 2697 134 0.0497
13490.0000 2698 134 0.0497
13495.0000 2699 134 0.0496
13500.0000 2700 134 0.0496
13505.0000 2701 134 0.0496
13510.0000 2702 134 0.0496
13515.0000 2703 134 0.0496
13520.0000 2704 134 0.0496
13525.0000 2705 134 0.0495
