# time  created  delivered  delivered/created
6586.0000 6586 159 0.0241
6587.0000 6587 159 0.0241
6588.0000 6588 159 0.0241
6589.0000 6589 159 0.0241
6590.0000 6590 159 0.0241
6591.0000 6591 159 0.0241
6592.0000 6592 159 0.0241
6593.0000 6593 159 0.0241
6594.0000 6594 159 0.0241
6595.0000 6595 159 0.0241
6596.0000 6596 159 0.0241
6597.0000 6597 159 0.0241
6598.0000 6598 159 0.0241
6599.0000 6599 159 0.0241
6600.0000 6600 159 0.0241
6601.0000 6601 159 0.0241
6602.0000 6602 159 0.0241
6603.0000 6603 159 0.0241
6604.0000 6604 159 0.0241
6605.0000 6605 159 0.0241
6606.0000 6606 159 0.0241
6607.0000 6607 159 0.0241
6608.0000 6608 159 0.0241
6609.0000 6609 159 0.0241
6610.0000 6610 159 0.0241
6611.0000 6611 159 0.0241
6612.0000 6612 159 0.0240
6613.0000 6613 159 0.0240
6614.0000 6614 159 0.0240
6615.0000 6615 159 0.0240
6616.0000 6616 159 0.0240
6617.0000 6617 159 0.0240
6618.0000 6618 159 0.0240
6619.0000 6619 159 0.0240
6620.0000 6620 159 0.0240
6621.0000 6621 159 0.0240
6622.0000 6622 159 0.0240
6623.0000 6623 159 0.0240
6624.0000 6624 159 0.0240
6624.0000 6624 160 0.0242
6625.0000 6625 160 0.0242
6626.0000 6626 160 0.0241
6627.0000 6627 160 0.0241
6628.0000 6628 160 0.0241
6629.0000 6629 160 0.0241
6630.0000 6630 160 0.0241
6631.0000 6631 160 0.0241
6632.0000 6632 160 0.0241
6633.0000 6633 160 0.0241
6634.0000 6634 160 0.0241
6635.0000 6635 160 0.0241
6636.0000 6636 160 0.0241
6637.0000 6637 160 0.0241
6638.0000 6638 160 0.0241
6639.0000 6639 160 0.0241
6640.0000 6640 160 0.0241
6641.0000 6641 160 0.0241
6642.0000 6642 160 0.0241
6643.0000 6643 160 0.0241
6644.0000 6644 160 0.0241
6645.0000 6645 160 0.0241
6646.0000 6646 160 0.0241
6647.0000 6647 160 0.0241
6648.0000 6648 160 0.0241
6649.0000 6649 160 0.0241
6650.0000 6650 160 0.0241
6651.0000 6651 160 0.0241
6652.0000 6652 160 0.0241
6653.0000 6653 160 0.0240
6654.0000 6654 160 0.0240
6655.0000 6655 160 0.0240
6656.0000 6656 160 0.0240
6657.0000 6657 160 0.0240
6658.0000 6658 160 0.0240
6659.0000 6659 160 0.0240
6660.0000 6660 160 0.0240
6661.0000 6661 160 0.0240
6662.0000 6662 160 0.0240
6663.0000 6663 160 0.0240
6664.0000 6664 160 0.0240
6665.0000 6665 160 0.0240
6666.0000 6666 160 0.0240
6667.0000 6667 160 0.0240
6668.0000 6668 160 0.0240
6669.0000 6669 160 0.0240
6670.0000 6670 160 0.0240
6671.0000 6671 160 0.0240
6672.0000 6672 160 0.0240
6673.0000 6673 160 0.0240
6674.0000 6674 160 0.0240
6675.0000 6675 160 0.0240
6676.0000 6676 160 0.0240
6677.0000 6677 160 0.0240
6678.0000 6678 160 0.0240
6679.0000 6679 160 0.0240
6680.0000 6680 160 0.0240
6681.0000 6681 160 0.0239
6682.0000 6682 160 0.0239
6683.0000 6683 160 0.0239
6684.0000 6684 160 0.0239
6685.0000 6685 160 0.0239
6686.0000 6686 160 0.0239
6687.0000 6687 160 0.0239
6688.0000 6688 160 0.0239
6689.0000 6689 160 0.0239
6690.0000 6690 160 0.0239
6691.0000 6691 160 0.0239
6692.0000 6692 160 0.0239
6693.0000 6693 160 0.0239
6694.0000 6694 160 0.0239
6695.0000 6695 160 0.0239
6696.0000 6696 160 0.0239
6697.0000 6697 160 0.0239
6698.0000 6698 160 0.0239
6699.0000 6699 160 0.0239
6700.0000 6700 160 0.0239
6701.0000 6701 160 0.0239
6702.0000 6702 160 0.0239
6703.0000 6703 160 0.0239
6704.0000 6704 160 0.0239
6705.0000 6705 160 0.0239
6706.0000 6706 160 0.0239
6707.0000 6707 160 0.0239
6708.0000 6708 160 0.0239
6709.0000 6709 160 0.0238
6710.0000 6710 160 0.0238
6711.0000 6711 160 0.0238
6712.0000 6712 160 0.0238
6713.0000 6713 160 0.0238
6714.0000 6714 160 0.0238
6715.0000 6715 160 0.0238
6716.0000 6716 160 0.0238
6717.0000 6717 160 0.0238
6718.0000 6718 160 0.0238
6719.0000 6719 160 0.0238
6720.0000 6720 160 0.0238
6721.0000 6721 160 0.0238
6722.0000 6722 160 0.0238
6723.0000 6723 160 0.0238
6724.0000 6724 160 0.0238
6725.0000 6725 160 0.0238
6726.0000 6726 160 0.0238
6727.0000 6727 160 0.0238
6728.0000 6728 160 0.0238
6729.0000 6729 160 0.0238
6730.0000 6730 160 0.0238
6731.0000 6731 160 0.0238
6732.0000 6732 160 0.0238
6733.0000 6733 160 0.0238
6734.0000 6734 160 0.0238
6735.0000 6735 160 0.0238
6736.0000 6736 160 0.0238
6737.0000 6737 160 0.0237
6738.0000 6738 160 0.0237
6739.0000 6739 160 0.0237
6740.0000 6740 160 0.0237
6741.0000 6741 160 0.0237
6742.0000 6742 160 0.0237
6743.0000 6743 160 0.0237
6744.0000 6744 160 0.0237
6745.0000 6745 160 0.0237
6746.0000 6746 160 0.0237
6747.0000 6747 160 0.0237
6748.0000 6748 160 0.0237
6749.0000 6749 160 0.0237
6750.0000 6750 160 0.0237
6751.0000 6751 160 0.0237
6752.0000 6752 160 0.0237
6753.0000 6753 160 0.0237
6754.0000 6754 160 0.0237
6755.0000 6755 160 0.0237
6756.0000 6756 160 0.0237
6757.0000 6757 160 0.0237
6758.0000 6758 160 0.0237
6759.0000 6759 160 0.0237
6760.0000 6760 160 0.0237
6761.0000 6761 160 0.0237
6762.0000 6762 160 0.0237
6763.0000 6763 160 0.0237
6764.0000 6764 160 0.0237
6765.0000 6765 160 0.0237
6766.0000 6766 160 0.0236
6767.0000 6767 160 0.0236
6768.0000 6768 160 0.0236
6769.0000 6769 160 0.0236
6770.0000 6770 160 0.0236
6771.0000 6771 160 0.0236
6772.0000 6772 160 0.0236
6773.0000 6773 160 0.0236
6774.0000 6774 160 0.0236
6775.0000 6775 160 0.0236
6776.0000 6776 160 0.0236
6777.0000 6777 160 0.0236
6778.0000 6778 160 0.0236
6779.0000 6779 160 0.0236
6780.0000 6780 160 0.0236
6781.0000 6781 160 0.0236
6782.0000 6782 160 0.0236
6783.0000 6783 160 0.0236
6784.0000 6784 160 0.0236
6785.0000 6785 160 0.0236
6786.0000 6786 160 0.0236
6787.0000 6787 160 0.0236
6788.0000 6788 160 0.0236
6789.0000 6789 160 0.0236
6790.0000 6790 160 0.0236
6791.0000 6791 160 0.0236
6792.0000 6792 160 0.0236
6793.0000 6793 160 0.0236
6794.0000 6794 160 0.0236
6795.0000 6795 160 0.0235
6796.0000 6796 160 0.0235
6797.0000 6797 160 0.0235
6798.0000 6798 160 0.0235
6799.0000 6799 160 0.0235
6800.0000 6800 160 0.0235
6801.0000 6801 160 0.0235
6802.0000 6802 160 0.0235
6803.0000 6803 160 0.0235
6804.0000 6804 160 0.0235
6805.0000 6805 160 0.0235
6806.0000 6806 160 0.0235
6807.0000 6807 160 0.0235
6808.0000 6808 160 0.0235
6809.0000 6809 160 0.0235
6810.0000 6810 160 0.0235
6811.0000 6811 160 0.0235
6812.0000 6812 160 0.0235
6813.0000 6813 160 0.0235
6814.0000 6814 160 0.0235
6815.0000 6815 160 0.0235
6816.0000 6816 160 0.0235
6817.0000 6817 160 0.0235
6818.0000 6818 160 0.0235
6819.0000 6819 160 0.0235
6820.0000 6820 160 0.0235
6821.0000 6821 160 0.0235
6822.0000 6822 160 0.0235
6823.0000 6823 160 0.0235
6824.0000 6824 160 0.0234
6825.0000 6825 160 0.0234
6826.0000 6826 160 0.0234
6827.0000 6827 160 0.0234
6828.0000 6828 160 0.0234
6829.0000 6829 160 0.0234
6830.0000 6830 160 0.0234
6831.0000 6831 160 0.0234
6832.0000 6832 160 0.0234
6833.0000 6833 160 0.0234
6834.0000 6834 160 0.0234
6835.0000 6835 160 0.0234
6836.0000 6836 160 0.0234
6837.0000 6837 160 0.0234
6838.0000 6838 160 0.0234
6839.0000 6839 160 0.0234
6840.0000 6840 160 0.0234
6841.0000 6841 160 0.0234
6842.0000 6842 160 0.0234
6843.0000 6843 160 0.0234
6844.0000 6844 160 0.0234
6845.0000 6845 160 0.0234
6846.0000 6846 160 0.0234
6847.0000 6847 160 0.0234
6848.0000 6848 160 0.0234
6849.0000 6849 160 0.0234
6850.0000 6850 160 0.0234
6851.0000 6851 160 0.0234
6852.0000 6852 160 0.0234
6853.0000 6853 160 0.0233
6854.0000 6854 160 0.0233
6855.0000 6855 160 0.0233
6856.0000 6856 160 0.0233
6857.0000 6857 160 0.0233
6858.0000 6858 160 0.0233
6859.0000 6859 160 0.0233
6860.0000 6860 160 0.0233
6861.0000 6861 160 0.0233
6862.0000 6862 160 0.0233
6863.0000 6863 160 0.0233
6864.0000 6864 160 0.0233
6865.0000 6865 160 0.0233
6866.0000 6866 160 0.0233
6867.0000 6867 160 0.0233
6868.0000 6868 160 0.0233
6869.0000 6869 160 0.0233
6870.0000 6870 160 0.0233
6871.0000 6871 160 0.0233
6872.0000 6872 160 0.0233
6873.0000 6873 160 0.0233
6874.0000 6874 160 0.0233
6875.0000 6875 160 0.0233
6876.0000 6876 160 0.0233
6877.0000 6877 160 0.0233
6878.0000 6878 160 0.0233
6879.0000 6879 160 0.0233
6880.0000 6880 160 0.0233
6881.0000 6881 160 0.0233
6882.0000 6882 160 0.0232
6883.0000 6883 160 0.0232
6884.0000 6884 160 0.0232
6885.0000 6885 160 0.0232
6886.0000 6886 160 0.0232
6887.0000 6887 160 0.0232
6888.0000 6888 160 0.0232
6889.0000 6889 160 0.0232
6890.0000 6890 160 0.0232
6891.0000 6891 160 0.0232
6892.0000 6892 160 0.0232
6893.0000 6893 160 0.0232
6894.0000 6894 160 0.0232
6895.0000 6895 160 0.0232
6896.0000 6896 160 0.0232
6897.0000 6897 160 0.0232
6898.0000 6898 160 0.0232
6899.0000 6899 160 0.0232
6900.0000 6900 160 0.0232
6901.0000 6901 160 0.0232
6902.0000 6902 160 0.0232
6903.0000 6903 160 0.0232
6904.0000 6904 160 0.0232
6905.0000 6905 160 0.0232
6906.0000 6906 160 0.0232
6907.0000 6907 160 0.0232
6908.0000 6908 160 0.0232
6909.0000 6909 160 0.0232
6910.0000 6910 160 0.0232
6911.0000 6911 160 0.0232
6912.0000 6912 160 0.0231
6913.0000 6913 160 0.0231
6914.0000 6914 160 0.0231
6915.0000 6915 160 0.0231
6916.0000 6916 160 0.0231
6917.0000 6917 160 0.0231
6918.0000 6918 160 0.0231
6919.0000 6919 160 0.0231
6920.0000 6920 160 0.0231
6921.0000 6921 160 0.0231
6922.0000 6922 160 0.0231
6923.0000 6923 160 0.0231
6924.0000 6924 160 0.0231
6925.0000 6925 160 0.0231
6926.0000 6926 160 0.0231
6927.0000 6927 160 0.0231
6928.0000 6928 160 0.0231
6929.0000 6929 160 0.0231
6930.0000 6930 160 0.0231
6931.0000 6931 160 0.0231
6932.0000 6932 160 0.0231
6933.0000 6933 160 0.0231
6934.0000 6934 160 0.0231
6935.0000 6935 160 0.0231
6936.0000 6936 160 0.0231
6937.0000 6937 160 0.0231
6938.0000 6938 160 0.0231
6939.0000 6939 160 0.0231
6940.0000 6940 160 0.0231
6941.0000 6941 160 0.0231
6942.0000 6942 160 0.0230
6943.0000 6943 160 0.0230
6944.0000 6944 160 0.0230
6945.0000 6945 160 0.0230
6945.0000 6945 161 0.0232
6946.0000 6946 161 0.0232
6947.0000 6947 161 0.0232
6948.0000 6948 161 0.0232
6949.0000 6949 161 0.0232
6950.0000 6950 161 0.0232
6951.0000 6951 161 0.0232
6952.0000 6952 161 0.0232
6953.0000 6953 161 0.0232
6954.0000 6954 161 0.0232
6955.0000 6955 161 0.0231
6956.0000 6956 161 0.0231
6957.0000 6957 161 0.0231
6958.0000 6958 161 0.0231
6959.0000 6959 161 0.0231
6960.0000 6960 161 0.0231
6961.0000 6961 161 0.0231
6962.0000 6962 161 0.0231
6963.0000 6963 161 0.0231
6964.0000 6964 161 0.0231
6964.0000 6964 162 0.0233
6965.0000 6965 162 0.0233
6966.0000 6966 162 0.0233
6967.0000 6967 162 0.0233
6968.0000 6968 162 0.0232
6969.0000 6969 162 0.0232
6970.0000 6970 162 0.0232
6971.0000 6971 162 0.0232
6972.0000 6972 162 0.0232
6973.0000 6973 162 0.0232
6974.0000 6974 162 0.0232
6975.0000 6975 162 0.0232
6976.0000 6976 162 0.0232
6977.0000 6977 162 0.0232
6978.0000 6978 162 0.0232
6979.0000 6979 162 0.0232
6980.0000 6980 162 0.0232
6981.0000 6981 162 0.0232
6982.0000 6982 162 0.0232
6983.0000 6983 162 0.0232
6984.0000 6984 162 0.0232
6985.0000 6985 162 0.0232
6986.0000 6986 162 0.0232
6987.0000 6987 162 0.0232
6988.0000 6988 162 0.0232
6989.0000 6989 162 0.0232
6990.0000 6990 162 0.0232
6991.0000 6991 162 0.0232
6992.0000 6992 162 0.0232
6993.0000 6993 162 0.0232
6994.0000 6994 162 0.0232
6995.0000 6995 162 0.0232
6996.0000 6996 162 0.0232
6997.0000 6997 162 0.0232
6998.0000 6998 162 0.0231
6999.0000 6999 162 0.0231
7000.0000 7000 162 0.0231
7001.0000 7001 162 0.0231
7002.0000 7002 162 0.0231
7003.0000 7003 162 0.0231
7004.0000 7004 162 0.0231
7005.0000 7005 162 0.0231
7006.0000 7006 162 0.0231
7007.0000 7007 162 0.0231
7008.0000 7008 162 0.0231
7009.0000 7009 162 0.0231
7010.0000 7010 162 0.0231
7011.0000 7011 162 0.0231
7012.0000 7012 162 0.0231
7013.0000 7013 162 0.0231
7014.0000 7014 162 0.0231
7015.0000 7015 162 0.0231
7016.0000 7016 162 0.0231
7017.0000 7017 162 0.0231
7018.0000 7018 162 0.0231
7019.0000 7019 162 0.0231
7020.0000 7020 162 0.0231
7021.0000 7021 162 0.0231
7022.0000 7022 162 0.0231
7023.0000 7023 162 0.0231
7024.0000 7024 162 0.0231
7025.0000 7025 162 0.0231
7026.0000 7026 162 0.0231
7027.0000 7027 162 0.0231
7028.0000 7028 162 0.0231
7029.0000 7029 162 0.0230
7030.0000 7030 162 0.0230
7031.0000 7031 162 0.0230
7032.0000 7032 162 0.0230
7033.0000 7033 162 0.0230
7034.0000 7034 162 0.0230
7035.0000 7035 162 0.0230
7036.0000 7036 162 0.0230
7037.0000 7037 162 0.0230
7038.0000 7038 162 0.0230
7039.0000 7039 162 0.0230
7040.0000 7040 162 0.0230
7041.0000 7041 162 0.0230
7042.0000 7042 162 0.0230
7043.0000 7043 162 0.0230
7044.0000 7044 162 0.0230
7045.0000 7045 162 0.0230
7046.0000 7046 162 0.0230
7047.0000 7047 162 0.0230
7048.0000 7048 162 0.0230
7049.0000 7049 162 0.0230
7050.0000 7050 162 0.0230
7051.0000 7051 162 0.0230
7052.0000 7052 162 0.0230
7053.0000 7053 162 0.0230
7054.0000 7054 162 0.0230
7055.0000 7055 162 0.0230
7056.0000 7056 162 0.0230
7057.0000 7057 162 0.0230
7058.0000 7058 162 0.0230
7059.0000 7059 162 0.0229
7060.0000 7060 162 0.0229
7061.0000 7061 162 0.0229
7062.0000 7062 162 0.0229
7063.0000 7063 162 0.0229
7064.0000 7064 162 0.0229
7065.0000 7065 162 0.0229
7066.0000 7066 162 0.0229
7067.0000 7067 162 0.0229
7068.0000 7068 162 0.0229
7069.0000 7069 162 0.0229
7070.0000 7070 162 0.0229
7071.0000 7071 162 0.0229
7072.0000 7072 162 0.0229
7073.0000 7073 162 0.0229
7074.0000 7074 162 0.0229
7075.0000 7075 162 0.0229
7076.0000 7076 162 0.0229
7077.0000 7077 162 0.0229
7078.0000 7078 162 0.0229
7079.0000 7079 162 0.0229
7080.0000 7080 162 0.0229
7081.0000 7081 162 0.0229
7082.0000 7082 162 0.0229
7083.0000 7083 162 0.0229
7084.0000 7084 162 0.0229
7085.0000 7085 162 0.0229
7086.0000 7086 162 0.0229
7087.0000 7087 162 0.0229
7088.0000 7088 162 0.0229
7089.0000 7089 162 0.0229
7090.0000 7090 162 0.0228
7091.0000 7091 162 0.0228
7092.0000 7092 162 0.0228
7093.0000 7093 162 0.0228
7094.0000 7094 162 0.0228
7095.0000 7095 162 0.0228
7096.0000 7096 162 0.0228
7097.0000 7097 162 0.0228
7098.0000 7098 162 0.0228
7099.0000 7099 162 0.0228
7100.0000 7100 162 0.0228
7101.0000 7101 162 0.0228
7102.0000 7102 162 0.0228
7103.0000 7103 162 0.0228
7104.0000 7104 162 0.0228
7105.0000 7105 162 0.0228
7106.0000 7106 162 0.0228
7107.0000 7107 162 0.0228
7108.0000 7108 162 0.0228
7109.0000 7109 162 0.0228
7110.0000 7110 162 0.0228
7111.0000 7111 162 0.0228
7112.0000 7112 162 0.0228
7113.0000 7113 162 0.0228
7114.0000 7114 162 0.0228
7115.0000 7115 162 0.0228
7116.0000 7116 162 0.0228
7117.0000 7117 162 0.0228
7118.0000 7118 162 0.0228
7119.0000 7119 162 0.0228
7120.0000 7120 162 0.0228
7121.0000 7121 162 0.0227
7122.0000 7122 162 0.0227
7123.0000 7123 162 0.0227
7124.0000 7124 162 0.0227
7125.0000 7125 162 0.0227
7126.0000 7126 162 0.0227
7127.0000 7127 162 0.0227
7128.0000 7128 162 0.0227
7129.0000 7129 162 0.0227
7130.0000 7130 162 0.0227
7131.0000 7131 162 0.0227
7132.0000 7132 162 0.0227
7133.0000 7133 162 0.0227
7134.0000 7134 162 0.0227
7135.0000 7135 162 0.0227
7136.0000 7136 162 0.0227
7137.0000 7137 162 0.0227
7138.0000 7138 162 0.0227
7139.0000 7139 162 0.0227
7140.0000 7140 162 0.0227
7141.0000 7141 162 0.0227
7142.0000 7142 162 0.0227
7143.0000 7143 162 0.0227
7144.0000 7144 162 0.0227
7145.0000 7145 162 0.0227
7146.0000 7146 162 0.0227
7147.0000 7147 162 0.0227
7148.0000 7148 162 0.0227
7149.0000 7149 162 0.0227
7150.0000 7150 162 0.0227
7151.0000 7151 162 0.0227
7152.0000 7152 162 0.0227
7153.0000 7153 162 0.0226
7154.0000 7154 162 0.0226
7155.0000 7155 162 0.0226
7156.0000 7156 162 0.0226
7157.0000 7157 162 0.0226
7158.0000 7158 162 0.0226
7159.0000 7159 162 0.0226
7160.0000 7160 162 0.0226
7161.0000 7161 162 0.0226
7162.0000 7162 162 0.0226
7163.0000 7163 162 0.0226
7164.0000 7164 162 0.0226
7165.0000 7165 162 0.0226
7166.0000 7166 162 0.0226
7167.0000 7167 162 0.0226
7168.0000 7168 162 0.0226
7169.0000 7169 162 0.0226
7170.0000 7170 162 0.0226
7171.0000 7171 162 0.0226
7172.0000 7172 162 0.0226
7173.0000 7173 162 0.0226
7174.0000 7174 162 0.0226
7175.0000 7175 162 0.0226
7176.0000 7176 162 0.0226
7177.0000 7177 162 0.0226
7178.0000 7178 162 0.0226
7179.0000 7179 162 0.0226
7180.0000 7180 162 0.0226
7181.0000 7181 162 0.0226
7182.0000 7182 162 0.0226
7183.0000 7183 162 0.0226
7184.0000 7184 162 0.0226
7185.0000 7185 162 0.0225
7186.0000 7186 162 0.0225
7187.0000 7187 162 0.0225
7188.0000 7188 162 0.0225
7189.0000 7189 162 0.0225
7190.0000 7190 162 0.0225
7191.0000 7191 162 0.0225
7192.0000 7192 162 0.0225
7193.0000 7193 162 0.0225
7194.0000 7194 162 0.0225
7195.0000 7195 162 0.0225
7196.0000 7196 162 0.0225
7197.0000 7197 162 0.0225
7198.0000 7198 162 0.0225
7199.0000 7199 162 0.0225
7200.0000 7200 162 0.0225
7201.0000 7201 162 0.0225
7202.0000 7202 162 0.0225
7203.0000 7203 162 0.0225
7204.0000 7204 162 0.0225
7205.0000 7205 162 0.0225
7206.0000 7206 162 0.0225
7207.0000 7207 162 0.0225
7208.0000 7208 162 0.0225
7209.0000 7209 162 0.0225
7210.0000 7210 162 0.0225
7211.0000 7211 162 0.0225
7212.0000 7212 162 0.0225
7213.0000 7213 162 0.0225
7214.0000 7214 162 0.0225
7215.0000 7215 162 0.0225
7216.0000 7216 162 0.0225
7217.0000 7217 162 0.0224
7218.0000 7218 162 0.0224
7219.0000 7219 162 0.0224
7220.0000 7220 162 0.0224
7221.0000 7221 162 0.0224
7222.0000 7222 162 0.0224
7223.0000 7223 162 0.0224
7224.0000 7224 162 0.0224
7225.0000 7225 162 0.0224
7226.0000 7226 162 0.0224
7227.0000 7227 162 0.0224
7228.0000 7228 162 0.0224
7229.0000 7229 162 0.0224
7230.0000 7230 162 0.0224
7231.0000 7231 162 0.0224
7232.0000 7232 162 0.0224
7233.0000 7233 162 0.0224
7234.0000 7234 162 0.0224
7235.0000 7235 162 0.0224
7236.0000 7236 162 0.0224
7237.0000 7237 162 0.0224
7238.0000 7238 162 0.0224
7239.0000 7239 162 0.0224
7240.0000 7240 162 0.0224
7241.0000 7241 162 0.0224
7242.0000 7242 162 0.0224
7243.0000 7243 162 0.0224
7244.0000 7244 162 0.0224
7245.0000 7245 162 0.0224
7246.0000 7246 162 0.0224
7247.0000 7247 162 0.0224
7248.0000 7248 162 0.0224
7248.0000 7248 163 0.0225
7249.0000 7249 163 0.0225
7250.0000 7250 163 0.0225
7251.0000 7251 163 0.0225
7252.0000 7252 163 0.0225
7253.0000 7253 163 0.0225
7254.0000 7254 163 0.0225
7255.0000 7255 163 0.0225
7256.0000 7256 163 0.0225
7257.0000 7257 163 0.0225
7258.0000 7258 163 0.0225
7259.0000 7259 163 0.0225
7260.0000 7260 163 0.0225
7261.0000 7261 163 0.0224
7262.0000 7262 163 0.0224
7263.0000 7263 163 0.0224
7264.0000 7264 163 0.0224
7265.0000 7265 163 0.0224
7266.0000 7266 163 0.0224
7267.0000 7267 163 0.0224
7268.0000 7268 163 0.0224
7269.0000 7269 163 0.0224
7270.0000 7270 163 0.0224
7271.0000 7271 163 0.0224
7272.0000 7272 163 0.0224
7273.0000 7273 163 0.0224
7274.0000 7274 163 0.0224
7275.0000 7275 163 0.0224
7276.0000 7276 163 0.0224
7277.0000 7277 163 0.0224
7278.0000 7278 163 0.0224
7279.0000 7279 163 0.0224
7280.0000 7280 163 0.0224
7281.0000 7281 163 0.0224
7282.0000 7282 163 0.0224
7283.0000 7283 163 0.0224
7284.0000 7284 163 0.0224
7285.0000 7285 163 0.0224
7286.0000 7286 163 0.0224
7287.0000 7287 163 0.0224
7288.0000 7288 163 0.0224
7289.0000 7289 163 0.0224
7290.0000 7290 163 0.0224
7291.0000 7291 163 0.0224
7292.0000 7292 163 0.0224
7293.0000 7293 163 0.0224
7294.0000 7294 163 0.0223
7295.0000 7295 163 0.0223
7296.0000 7296 163 0.0223
7297.0000 7297 163 0.0223
7298.0000 7298 163 0.0223
7299.0000 7299 163 0.0223
7300.0000 7300 163 0.0223
7301.0000 7301 163 0.0223
7302.0000 7302 163 0.0223
7303.0000 7303 163 0.0223
7304.0000 7304 163 0.0223
7305.0000 7305 163 0.0223
7306.0000 7306 163 0.0223
7307.0000 7307 163 0.0223
7308.0000 7308 163 0.0223
7309.0000 7309 163 0.0223
7310.0000 7310 163 0.0223
7311.0000 7311 163 0.0223
7312.0000 7312 163 0.0223
7313.0000 7313 163 0.0223
7314.0000 7314 163 0.0223
7315.0000 7315 163 0.0223
7316.0000 7316 163 0.0223
7317.0000 7317 163 0.0223
7318.0000 7318 163 0.0223
7319.0000 7319 163 0.0223
7320.0000 7320 163 0.0223
7321.0000 7321 163 0.0223
7322.0000 7322 163 0.0223
7323.0000 7323 163 0.0223
7324.0000 7324 163 0.0223
7325.0000 7325 163 0.0223
7326.0000 7326 163 0.0222
7327.0000 7327 163 0.0222
7328.0000 7328 163 0.0222
7329.0000 7329 163 0.0222
7330.0000 7330 163 0.0222
7331.0000 7331 163 0.0222
7332.0000 7332 163 0.0222
7333.0000 7333 163 0.0222
7334.0000 7334 163 0.0222
7335.0000 7335 163 0.0222
7336.0000 7336 163 0.0222
7337.0000 7337 163 0.0222
7338.0000 7338 163 0.0222
7339.0000 7339 163 0.0222
7340.0000 7340 163 0.0222
7341.0000 7341 163 0.0222
7342.0000 7342 163 0.0222
7343.0000 7343 163 0.0222
7344.0000 7344 163 0.0222
7345.0000 7345 163 0.0222
7346.0000 7346 163 0.0222
7347.0000 7347 163 0.0222
7348.0000 7348 163 0.0222
7349.0000 7349 163 0.0222
7350.0000 7350 163 0.0222
7351.0000 7351 163 0.0222
7352.0000 7352 163 0.0222
7353.0000 7353 163 0.0222
7354.0000 7354 163 0.0222
7355.0000 7355 163 0.0222
7356.0000 7356 163 0.0222
7357.0000 7357 163 0.0222
7358.0000 7358 163 0.0222
7359.0000 7359 163 0.0221
7360.0000 7360 163 0.0221
7361.0000 7361 163 0.0221
7362.0000 7362 163 0.0221
7363.0000 7363 163 0.0221
7364.0000 7364 163 0.0221
7365.0000 7365 163 0.0221
7366.0000 7366 163 0.0221
7367.0000 7367 163 0.0221
7368.0000 7368 163 0.0221
7369.0000 7369 163 0.0221
7370.0000 7370 163 0.0221
7371.0000 7371 163 0.0221
7372.0000 7372 163 0.0221
7373.0000 7373 163 0.0221
7374.0000 7374 163 0.0221
7375.0000 7375 163 0.0221
7376.0000 7376 163 0.0221
7377.0000 7377 163 0.0221
7378.0000 7378 163 0.0221
7379.0000 7379 163 0.0221
7380.0000 7380 163 0.0221
7381.0000 7381 163 0.0221
7382.0000 7382 163 0.0221
7383.0000 7383 163 0.0221
7384.0000 7384 163 0.0221
7385.0000 7385 163 0.0221
7386.0000 7386 163 0.0221
7387.0000 7387 163 0.0221
7388.0000 7388 163 0.0221
7389.0000 7389 163 0.0221
7390.0000 7390 163 0.0221
7391.0000 7391 163 0.0221
7392.0000 7392 163 0.0221
7393.0000 7393 163 0.0220
7394.0000 7394 163 0.0220
7395.0000 7395 163 0.0220
7396.0000 7396 163 0.0220
7397.0000 7397 163 0.0220
7398.0000 7398 163 0.0220
7399.0000 7399 163 0.0220
7400.0000 7400 163 0.0220
7401.0000 7401 163 0.0220
7402.0000 7402 163 0.0220
7403.0000 7403 163 0.0220
7404.0000 7404 163 0.0220
7405.0000 7405 163 0.0220
7406.0000 7406 163 0.0220
7407.0000 7407 163 0.0220
7408.0000 7408 163 0.0220
7409.0000 7409 163 0.0220
7410.0000 7410 163 0.0220
7411.0000 7411 163 0.0220
7412.0000 7412 163 0.0220
7413.0000 7413 163 0.0220
7414.0000 7414 163 0.0220
7415.0000 7415 163 0.0220
7416.0000 7416 163 0.0220
7417.0000 7417 163 0.0220
7418.0000 7418 163 0.0220
7419.0000 7419 163 0.0220
7420.0000 7420 163 0.0220
7421.0000 7421 163 0.0220
7422.0000 7422 163 0.0220
7423.0000 7423 163 0.0220
7424.0000 7424 163 0.0220
7425.0000 7425 163 0.0220
7426.0000 7426 163 0.0219
7427.0000 7427 163 0.0219
7428.0000 7428 163 0.0219
7429.0000 7429 163 0.0219
7430.0000 7430 163 0.0219
7431.0000 7431 163 0.0219
7432.0000 7432 163 0.0219
7433.0000 7433 163 0.0219
7434.0000 7434 163 0.0219
7435.0000 7435 163 0.0219
7436.0000 7436 163 0.0219
7437.0000 7437 163 0.0219
7438.0000 7438 163 0.0219
7439.0000 7439 163 0.0219
7440.0000 7440 163 0.0219
7441.0000 7441 163 0.0219
7442.0000 7442 163 0.0219
7443.0000 7443 163 0.0219
7444.0000 7444 163 0.0219
7445.0000 7445 163 0.0219
7446.0000 7446 163 0.0219
7447.0000 7447 163 0.0219
7448.0000 7448 163 0.0219
7449.0000 7449 163 0.0219
7450.0000 7450 163 0.0219
7451.0000 7451 163 0.0219
7452.0000 7452 163 0.0219
7453.0000 7453 163 0.0219
7454.0000 7454 163 0.0219
7455.0000 7455 163 0.0219
