# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21113.2000 M1521 5000000 2 16550.2000 S32 S67 324 N S32->4_180->S67
21114.0000 M5134 5000000 2 5712.0000 S50 S17 504 N S50->1_92->S17
21114.8000 M5913 5000000 2 3375.8000 S62 S58 543 N S62->4_188->S58
21118.2000 M3581 5000000 2 10375.2000 S58 S67 427 N S58->4_187->S67
21119.3000 M1588 5000000 2 16355.3000 S61 S35 327 N S61->2_118->S35
21119.8000 M553 5000000 2 19460.8000 S16 S58 275 N S16->4_184->S58
21124.3000 M2459 5000000 2 13747.3000 S25 S35 370 N S25->2_118->S35
21124.8000 M6678 5000000 2 1090.8000 S80 S58 581 N S80->4_184->S58
21129.3000 M4478 5000000 2 7695.3000 S73 S35 471 N S73->2_118->S35
21129.8000 M1046 5000000 2 17991.8000 S21 S58 300 N S21->4_184->S58
21134.8000 M2683 5000000 2 13085.8000 S21 S58 381 N S21->4_184->S58
21135.6000 M2932 5000000 2 12339.6000 S44 S26 394 N S44->3_146->S26
21139.8000 M1140 5000000 2 17719.8000 S78 S58 304 N S78->4_184->S58
21140.6000 M6059 5000000 2 2963.6000 S42 S26 550 N S42->3_146->S26
21145.6000 M6113 5000000 2 2806.6000 S3 S26 553 N S3->3_146->S26
21156.9000 M3664 5000000 2 10164.9000 S54 S77 430 N S54->1_91->S77
21164.8000 M861 5000000 2 18581.8000 S15 S62 290 N S15->4_184->S62
21169.8000 M6561 5000000 2 1486.8000 S1 S62 575 N S1->4_184->S62
21171.4000 M2068 5000000 2 14967.4000 S60 S80 350 N S60->4_187->S80
21173.0000 M3089 5000000 2 11906.0000 S6 S67 401 N S6->2_118->S67
21173.1000 M6276 5000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21176.4000 M5523 5000000 2 4607.4000 S74 S80 523 N S74->4_187->S80
21177.8000 M3156 5000000 2 11709.8000 S46 S3 404 N S46->1_93->S3
21178.0000 M2407 5000000 2 13957.0000 S86 S16 367 N S86->2_118->S16
21178.1000 M6572 5000000 2 1462.1000 S39 S48 575 N S39->5_195->S48
21181.4000 M5529 5000000 2 4594.4000 S78 S80 523 N S78->4_187->S80
21183.0000 M6253 5000000 2 2424.0000 S6 S16 559 N S6->2_118->S16
21188.0000 M5514 5000000 2 4646.0000 S3 S16 522 N S3->2_118->S16
21193.0000 M2801 5000000 2 12790.0000 S65 S16 386 N S65->2_118->S16
21201.3000 M4468 5000000 2 7797.3000 S44 S25 470 N S44->3_146->S25
21214.2000 M6487 5000000 2 1753.2000 S54 S17 570 N S54->1_89->S17
21215.0000 M6379 5000000 2 2078.0000 S53 S66 565 N S53->1_92->S66
21218.0000 M5723 5000000 2 4049.0000 S32 S77 532 N S32->4_180->S77
21228.9000 M5218 5000000 2 5574.9000 S31 S9 507 N S31->5_196->S9
21229.7000 M1899 5000000 2 15532.7000 S51 S18 341 N S51->4_184->S18
21234.6000 M39 5000000 2 21117.6000 S6 S7 248 N S6->3_137->S7
21237.7000 M6360 5000000 2 2157.7000 S12 S68 564 N S12->1_91->S68
21239.6000 M1608 5000000 2 16415.6000 S61 S7 326 N S61->3_137->S7
21277.8000 M3638 5000000 2 10363.8000 S67 S45 427 N S67->4_180->S45
21282.8000 M4825 5000000 2 6807.8000 S32 S0 486 N S32->4_180->S0
21291.4000 M891 5000000 2 18618.4000 S88 S64 289 N S88->3_137->S64
21292.0000 M4878 5000000 2 6658.0000 S68 S79 489 N S68->3_146->S79
21296.7000 M5208 5000000 2 5672.7000 S58 S74 505 N S58->4_184->S74
21297.0000 M4350 5000000 2 8247.0000 S40 S79 462 N S40->3_146->S79
21302.0000 M6475 5000000 2 1877.0000 S7 S79 568 N S7->3_146->S79
21339.9000 M3832 5000000 2 9843.9000 S61 S37 435 N S61->4_187->S37
21345.4000 M4669 5000000 2 7338.4000 S71 S73 477 N S71->3_153->S73
21346.4000 M4121 5000000 2 8983.4000 S80 S70 450 N S80->4_180->S70
21349.1000 M5036 5000000 2 6241.1000 S44 S68 495 N S44->3_136->S68
21350.4000 M5658 5000000 2 4376.4000 S48 S24 527 N S48->5_200->S24
21350.4000 M6244 5000000 2 2618.4000 S10 S73 556 N S10->3_153->S73
21351.4000 M980 5000000 2 18411.4000 S32 S70 293 N S32->4_180->S70
21354.2000 M432 5000000 2 20058.2000 S51 S55 265 N S51->1_91->S55
21354.2000 M2374 5000000 2 14232.2000 S29 S69 362 N S29->5_201->S69
21355.3000 M6621 5000000 2 1492.3000 S12 S85 575 N S12->1_92->S85
21355.8000 M66 5000000 2 21157.8000 S72 S4 247 N S72->3_137->S4
21356.4000 M1719 5000000 2 16199.4000 S32 S70 330 N S32->4_180->S70
21358.2000 M2143 5000000 2 14929.2000 S28 S51 351 N S28->1_93->S51
21359.2000 M6214 5000000 2 2717.2000 S0 S55 554 N S0->1_91->S55
21361.4000 M2646 5000000 2 13423.4000 S3 S70 376 N S3->4_180->S70
21388.6000 M5206 5000000 2 5770.6000 S47 S22 503 N S47->5_196->S22
21393.6000 M5507 5000000 2 4872.6000 S61 S31 518 N S61->3_137->S31
21396.0000 M2100 5000000 2 15096.0000 S65 S25 348 N S65->2_119->S25
21401.0000 M2019 5000000 2 15344.0000 S45 S2 344 N S45->4_184->S2
21406.0000 M2474 5000000 2 13984.0000 S35 S2 366 N S35->4_184->S2
21410.9000 M912 5000000 2 18674.9000 S72 S63 288 N S72->2_118->S63
21412.8000 M4082 5000000 2 9166.8000 S7 S71 447 N S7->3_146->S71
21413.7000 M2047 5000000 2 15272.7000 S36 S76 345 N S36->1_92->S76
21415.9000 M4248 5000000 2 8671.9000 S86 S63 455 N S86->2_118->S63
21416.3000 M4153 5000000 2 8957.3000 S67 S32 450 N S67->4_187->S32
21417.8000 M3825 5000000 2 9942.8000 S61 S71 434 N S61->3_146->S71
21420.6000 M3779 5000000 2 10083.6000 S7 S3 431 N S7->3_136->S3
21425.6000 M1058 5000000 2 18251.6000 S1 S3 295 N S1->3_136->S3
21430.6000 M4856 5000000 2 6862.6000 S31 S3 485 N S31->3_136->S3
21441.6000 M6720 5000000 2 1281.6000 S86 S26 578 N S86->2_119->S26
21463.6000 M5883 5000000 2 3814.6000 S8 S33 536 N S8->2_118->S33
21468.6000 M4058 5000000 2 9294.6000 S65 S33 445 N S65->2_118->S33
21469.9000 M3342 5000000 2 11443.9000 S88 S79 409 N S88->3_155->S79
21470.8000 M93 5000000 2 21191.8000 S72 S42 246 N S72->3_137->S42
21471.4000 M3389 5000000 2 11304.4000 S71 S25 411 N S71->3_154->S25
21472.9000 M5411 5000000 2 5239.9000 S66 S46 512 N S66->1_91->S46
21473.7000 M2461 5000000 2 14090.7000 S9 S82 365 N S9->5_196->S82
21475.8000 M2808 5000000 2 13051.8000 S0 S42 382 N S0->3_137->S42
21476.6000 M3523 5000000 2 10907.6000 S21 S41 418 N S21->4_184->S41
21477.9000 M143 5000000 2 21048.9000 S78 S46 249 N S78->1_91->S46
21480.8000 M6524 5000000 2 1908.8000 S71 S42 568 N S71->3_137->S42
21482.9000 M5028 5000000 2 6398.9000 S85 S46 493 N S85->1_91->S46
21494.4000 M1365 5000000 2 17399.4000 S0 S19 310 N S0->1_92->S19
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21521.1000 M3718 5000000 2 10367.1000 S14 S1 427 N S14->3_153->S1
21523.3000 M5207 5000000 2 5902.3000 S17 S53 501 N S17->1_89->S53
21523.9000 M1520 5000000 2 16963.9000 S14 S0 317 N S14->3_136->S0
21530.7000 M3306 5000000 2 11612.7000 S25 S57 406 N S25->2_118->S57
21535.2000 M3607 5000000 2 10714.2000 S1 S52 421 N S1->1_91->S52
21536.1000 M82 5000000 2 21290.1000 S72 S44 245 N S72->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 463 N S5->1_90->S50
21540.2000 M5257 5000000 2 5769.2000 S6 S52 503 N S6->1_91->S52
21541.1000 M851 5000000 2 18988.1000 S6 S44 283 N S6->3_137->S44
21541.6000 M4383 5000000 2 8392.6000 S5 S50 460 N S5->1_90->S50
21561.0000 M3826 5000000 2 10083.0000 S25 S3 431 N S25->3_152->S3
21570.4000 M2650 5000000 2 13620.4000 S0 S12 372 N S0->4_180->S12
21574.5000 M5071 5000000 2 6361.5000 S46 S61 493 N S46->1_93->S61
21580.5000 M6939 5000000 2 763.5000 S86 S12 587 N S86->2_119->S12
21583.3000 M3599 5000000 2 10786.3000 S70 S78 420 N S70->4_180->S78
21585.5000 M3640 5000000 2 10665.5000 S86 S12 422 N S86->2_119->S12
21585.6000 M6093 5000000 2 3306.6000 S44 S70 544 N S44->3_136->S70
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21590.5000 M4947 5000000 2 6749.5000 S11 S12 487 N S11->2_119->S12
21590.6000 M5712 5000000 2 4454.6000 S42 S70 525 N S42->3_136->S70
21595.0000 M2688 5000000 2 13531.0000 S43 S81 374 N S43->5_196->S81
21595.4000 M1815 5000000 2 16150.4000 S6 S62 330 N S6->2_118->S62
21595.6000 M2532 5000000 2 13999.6000 S31 S70 366 N S31->3_136->S70
21596.3000 M772 5000000 2 19280.3000 S49 S88 278 N S49->3_138->S88
21597.8000 M1957 5000000 2 15726.8000 S51 S68 337 N S51->3_152->S68
21599.4000 M4820 5000000 2 7139.4000 S50 S28 481 N S50->1_90->S28
21600.4000 M6797 5000000 2 1209.4000 S3 S62 579 N S3->2_118->S62
21602.8000 M6604 5000000 2 1790.8000 S25 S68 570 N S25->3_152->S68
21625.1000 M1144 5000000 2 18193.1000 S64 S51 296 N S64->3_136->S51
21634.6000 M5093 5000000 2 6355.6000 S23 S72 494 N S23->1_89->S72
21649.2000 M976 5000000 2 18721.2000 S67 S59 287 N S67->4_184->S59
21649.6000 M4748 5000000 2 7405.6000 S64 S88 476 N S64->3_146->S88
21650.3000 M1805 5000000 2 16235.3000 S52 S28 329 N S52->1_91->S28
21651.2000 M3209 5000000 2 12024.2000 S36 S61 399 N S36->1_89->S61
21654.6000 M5587 5000000 2 4893.6000 S64 S88 518 N S64->3_146->S88
21655.3000 M6375 5000000 2 2530.3000 S0 S28 557 N S0->1_91->S28
21656.2000 M2782 5000000 2 13310.2000 S3 S61 378 N S3->1_89->S61
21659.3000 M6570 5000000 2 1949.3000 S83 S14 567 N S83->5_196->S14
21659.6000 M4957 5000000 2 6788.6000 S10 S88 486 N S10->3_146->S88
21661.2000 M1418 5000000 2 17407.2000 S53 S12 309 N S53->1_89->S12
21664.6000 M5465 5000000 2 5269.6000 S7 S88 512 N S7->3_146->S88
21666.2000 M1468 5000000 2 17262.2000 S54 S12 312 N S54->1_89->S12
21671.2000 M4714 5000000 2 7529.2000 S13 S78 474 N S13->1_89->S78
21676.2000 M3229 5000000 2 11989.2000 S66 S12 400 N S66->1_89->S12
21687.1000 M4172 5000000 2 9171.1000 S44 S60 447 N S44->3_136->S60
21687.1000 M1404 5000000 2 17475.1000 S75 S6 308 N S75->2_119->S6
21687.1000 M5421 5000000 2 5424.1000 S56 S1 509 N S56->4_188->S1
21690.5000 M4479 5000000 2 8253.5000 S68 S53 462 N S68->1_93->S53
21698.3000 M4486 5000000 2 8240.3000 S72 S30 462 N S72->4_180->S30
21701.8000 M1134 5000000 2 18299.8000 S61 S18 295 N S61->2_118->S18
21706.8000 M2172 5000000 2 15190.8000 S40 S18 346 N S40->2_118->S18
21707.2000 M2584 5000000 2 13955.2000 S68 S1 367 N S68->3_136->S1
21709.0000 M2199 5000000 2 15112.0000 S79 S20 348 N S79->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 569 N S5->1_90->S52
21711.8000 M6088 5000000 2 3447.8000 S65 S18 542 N S65->2_118->S18
21712.2000 M1858 5000000 2 16138.2000 S68 S1 331 N S68->3_136->S1
21713.7000 M3591 5000000 2 10940.7000 S79 S22 417 N S79->5_201->S22
21714.0000 M2052 5000000 2 15558.0000 S61 S20 340 N S61->3_152->S20
21714.5000 M6706 5000000 2 1596.5000 S49 S0 573 N S49->3_153->S0
21716.4000 M2525 5000000 2 14141.4000 S88 S38 364 N S88->3_146->S38
21719.5000 M3399 5000000 2 11522.5000 S40 S45 407 N S40->3_153->S45
21719.6000 M133 5000000 2 21320.6000 S72 S50 244 N S72->1_91->S50
21724.5000 M1578 5000000 2 16990.5000 S49 S45 316 N S49->3_153->S45
21724.6000 M3895 5000000 2 10039.6000 S55 S50 432 N S55->1_91->S50
21729.6000 M3167 5000000 2 12228.6000 S13 S50 396 N S13->1_91->S50
21737.3000 M5996 5000000 2 3749.3000 S44 S6 537 N S44->3_136->S6
21747.5000 M2878 5000000 2 13113.5000 S79 S78 381 N S79->3_154->S78
21752.5000 M7160 5000000 2 272.5000 S25 S78 595 N S25->3_154->S78
21761.8000 M5162 5000000 2 6275.8000 S78 S6 495 N S78->1_89->S6
21762.6000 M1305 5000000 2 17847.6000 S56 S51 302 N S56->4_188->S51
21766.8000 M2299 5000000 2 14869.8000 S66 S6 352 N S66->1_89->S6
21766.9000 M4814 5000000 2 7324.9000 S79 S73 477 N S79->3_155->S73
21771.8000 M588 5000000 2 20007.8000 S66 S1 266 N S66->1_89->S1
21775.8000 M4954 5000000 2 6913.8000 S28 S46 484 N S28->1_90->S46
21776.8000 M5124 5000000 2 6404.8000 S66 S6 493 N S66->1_89->S6
21778.1000 M6150 5000000 2 3328.1000 S23 S5 544 N S23->1_91->S5
21781.8000 M2666 5000000 2 13783.8000 S13 S6 370 N S13->1_89->S6
21786.8000 M2004 5000000 2 15774.8000 S85 S6 337 N S85->1_89->S6
21791.8000 M6812 5000000 2 1355.8000 S19 S60 577 N S19->1_89->S60
21807.6000 M6515 5000000 2 2262.6000 S65 S51 562 N S65->2_119->S51
21807.6000 M6857 5000000 2 1236.6000 S56 S70 579 N S56->4_188->S70
21813.8000 M5174 5000000 2 6291.8000 S44 S61 495 N S44->3_136->S61
21816.0000 M693 5000000 2 19737.0000 S88 S77 271 N S88->3_153->S77
21816.9000 M6626 5000000 2 1938.9000 S14 S6 567 N S14->3_154->S6
21818.8000 M1650 5000000 2 16868.8000 S26 S78 318 N S26->3_136->S78
21821.0000 M2401 5000000 2 14618.0000 S10 S77 356 N S10->3_153->S77
21821.9000 M3497 5000000 2 11330.9000 S10 S6 411 N S10->3_154->S6
21822.6000 M6299 5000000 2 2925.6000 S42 S49 551 N S42->3_146->S49
21823.8000 M3491 5000000 2 11350.8000 S20 S78 410 N S20->3_136->S78
21823.9000 M1430 5000000 2 17533.9000 S60 S23 307 N S60->1_93->S23
21826.0000 M4315 5000000 2 8881.0000 S14 S3 451 N S14->3_153->S3
21827.6000 M1751 5000000 2 16574.6000 S40 S49 323 N S40->3_146->S49
21828.8000 M2823 5000000 2 13359.8000 S88 S72 377 N S88->3_136->S72
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21833.8000 M6565 5000000 2 2138.8000 S20 S78 564 N S20->3_136->S78
21834.7000 M5611 5000000 2 5001.7000 S22 S39 516 N S22->5_196->S39
21834.7000 M6802 5000000 2 1428.7000 S71 S7 576 N S71->3_152->S7
21838.8000 M994 5000000 2 18856.8000 S3 S72 285 N S3->3_136->S72
21839.7000 M1959 5000000 2 15962.7000 S1 S7 333 N S1->3_152->S7
21843.9000 M3375 5000000 2 11718.9000 S68 S61 404 N S68->3_136->S61
21861.4000 M5090 5000000 2 6591.4000 S26 S70 490 N S26->2_119->S70
21877.8000 M2793 5000000 2 13498.8000 S2 S45 375 N S2->4_188->S45
21882.5000 M6529 5000000 2 2295.5000 S19 S51 561 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21892.3000 M5612 5000000 2 5056.3000 S1 S64 515 N S1->3_152->S64
21892.6000 M479 5000000 2 20455.6000 S42 S14 259 N S42->3_138->S14
21892.9000 M947 5000000 2 19051.9000 S5 S55 282 N S5->1_90->S55
21893.2000 M4186 5000000 2 9335.2000 S48 S1 444 N S48->5_196->S1
21894.9000 M5010 5000000 2 6864.9000 S52 S13 485 N S52->1_93->S13
21897.3000 M2796 5000000 2 13509.3000 S0 S64 374 N S0->3_152->S64
21897.9000 M5014 5000000 2 6855.9000 S5 S55 485 N S5->1_90->S55
21898.2000 M4986 5000000 2 6940.2000 S47 S1 484 N S47->5_196->S1
21899.9000 M5240 5000000 2 6179.9000 S6 S13 497 N S6->1_93->S13
21902.3000 M2612 5000000 2 14066.3000 S1 S64 365 N S1->3_152->S64
21903.2000 M5619 5000000 2 5046.2000 S43 S1 515 N S43->5_196->S1
21908.2000 M6518 5000000 2 2354.2000 S47 S6 560 N S47->5_196->S6
21913.2000 M1645 5000000 2 16978.2000 S83 S60 317 N S83->5_196->S60
21922.5000 M5220 5000000 2 6262.5000 S27 S6 495 N S27->5_196->S6
21927.2000 M6708 5000000 2 1803.2000 S60 S70 569 N S60->1_89->S70
21927.7000 M5482 5000000 2 5481.7000 S1 S73 508 N S1->3_136->S73
21932.7000 M2675 5000000 2 13907.7000 S20 S73 368 N S20->3_136->S73
21943.4000 M3747 5000000 2 10702.4000 S10 S51 421 N S10->3_154->S51
21946.7000 M3584 5000000 2 11194.7000 S51 S15 413 N S51->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M2078 5000000 2 15717.7000 S32 S15 338 N S32->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 585 N S53->1_89->S0
21956.1000 M2149 5000000 2 15509.1000 S71 S4 341 N S71->3_152->S4
21956.7000 M3809 5000000 2 10529.7000 S32 S15 424 N S32->4_180->S15
21959.5000 M2457 5000000 2 14588.5000 S78 S45 356 N S78->1_89->S45
21961.7000 M3658 5000000 2 10987.7000 S32 S15 416 N S32->4_180->S15
21964.5000 M3782 5000000 2 10618.5000 S78 S45 423 N S78->1_89->S45
21972.2000 M4068 5000000 2 9768.2000 S59 S3 437 N S59->4_188->S3
21977.3000 M3216 5000000 2 12329.3000 S0 S35 394 N S0->4_188->S35
21992.8000 M6785 5000000 2 1637.8000 S26 S31 572 N S26->3_152->S31
21995.2000 M3629 5000000 2 11108.2000 S44 S40 414 N S44->3_136->S40
22000.8000 M4133 5000000 2 9601.8000 S22 S4 439 N S22->5_201->S4
22012.2000 M6883 5000000 2 1363.2000 S31 S7 577 N S31->3_137->S7
22014.1000 M6878 5000000 2 1380.1000 S50 S68 576 N S50->1_90->S68
22014.4000 M3169 5000000 2 12507.4000 S55 S17 391 N S55->1_93->S17
22016.2000 M3079 5000000 2 12779.2000 S8 S75 387 N S8->2_122->S75
22016.7000 M3651 5000000 2 11063.7000 S72 S35 415 N S72->2_115->S35
22016.7000 M2965 5000000 2 13121.7000 S30 S67 381 N S30->4_188->S67
22019.4000 M1459 5000000 2 17642.4000 S68 S17 305 N S68->1_93->S17
22021.7000 M4785 5000000 2 7666.7000 S2 S67 472 N S2->4_188->S67
22021.7000 M2450 5000000 2 14671.7000 S72 S35 355 N S72->2_115->S35
22026.7000 M2809 5000000 2 13599.7000 S60 S35 373 N S60->2_115->S35
22031.7000 M4719 5000000 2 7874.7000 S18 S35 468 N S18->2_115->S35
22035.8000 M1928 5000000 2 16251.8000 S7 S26 329 N S7->3_136->S26
22036.7000 M5593 5000000 2 5257.7000 S12 S35 512 N S12->2_115->S35
22040.8000 M5318 5000000 2 6086.8000 S40 S26 498 N S40->3_136->S26
22041.7000 M6526 5000000 2 2463.7000 S18 S35 558 N S18->2_115->S35
22041.9000 M5306 5000000 2 6123.9000 S78 S16 497 N S78->4_188->S16
22045.8000 M1240 5000000 2 18325.8000 S77 S26 294 N S77->3_136->S26
22046.7000 M4037 5000000 2 9935.7000 S70 S3 434 N S70->2_115->S3
22047.6000 M2035 5000000 2 15942.6000 S83 S4 334 N S83->5_198->S4
22051.7000 M4255 5000000 2 9286.7000 S18 S3 445 N S18->2_115->S3
22056.7000 M1627 5000000 2 17175.7000 S67 S77 313 N S67->2_115->S77
22061.7000 M3353 5000000 2 12002.7000 S18 S77 399 N S18->2_115->S77
22064.0000 M6128 5000000 2 3680.0000 S53 S3 538 N S53->1_89->S3
22066.6000 M1357 5000000 2 17995.6000 S30 S62 300 N S30->4_180->S62
22066.7000 M4696 5000000 2 7978.7000 S87 S77 467 N S87->2_115->S77
22069.0000 M3115 5000000 2 12724.0000 S66 S3 387 N S66->1_89->S3
22070.6000 M6116 5000000 2 3722.6000 S6 S80 537 N S6->4_188->S80
22070.7000 M637 5000000 2 20159.7000 S49 S25 264 N S49->3_138->S25
22070.7000 M3048 5000000 2 12926.7000 S77 S42 384 N S77->3_152->S42
22071.6000 M1906 5000000 2 16353.6000 S37 S62 327 N S37->4_180->S62
22071.8000 M5615 5000000 2 5226.8000 S67 S35 512 N S67->4_185->S35
22072.6000 M2416 5000000 2 14824.6000 S83 S48 352 N S83->5_196->S48
22075.6000 M5023 5000000 2 7006.6000 S56 S80 483 N S56->4_188->S80
22076.6000 M6644 5000000 2 2144.6000 S32 S62 564 N S32->4_180->S62
22100.7000 M2036 5000000 2 15992.7000 S49 S26 333 N S49->3_138->S26
22100.7000 M1176 5000000 2 18572.7000 S20 S25 290 N S20->3_136->S25
22106.8000 M3133 5000000 2 12707.8000 S16 S3 388 N S16->4_185->S3
22113.2000 M5737 5000000 2 4902.2000 S61 S16 518 N S61->2_119->S16
22113.9000 M4527 5000000 2 8532.9000 S46 S66 457 N S46->1_93->S66
22130.0000 M5700 5000000 2 5030.0000 S56 S18 516 N S56->4_180->S18
22132.1000 M6283 5000000 2 3283.1000 S48 S83 545 N S48->5_201->S83
22134.5000 M1383 5000000 2 17985.5000 S71 S0 300 N S71->3_155->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 460 N S48->5_195->S39
22135.0000 M708 5000000 2 20011.0000 S32 S18 266 N S32->4_180->S18
22136.0000 M1356 5000000 2 18068.0000 S40 S44 298 N S40->3_152->S44
22137.1000 M1786 5000000 2 16779.1000 S6 S83 320 N S6->5_201->S83
22137.9000 M4679 5000000 2 8100.9000 S85 S68 464 N S85->1_89->S68
22140.0000 M1160 5000000 2 18660.0000 S56 S18 289 N S56->4_180->S18
22141.0000 M3290 5000000 2 12271.0000 S61 S44 395 N S61->3_152->S44
22145.0000 M4053 5000000 2 9986.0000 S0 S18 433 N S0->4_180->S18
22150.0000 M6473 5000000 2 2731.0000 S58 S18 554 N S58->4_180->S18
22169.7000 M4996 5000000 2 7181.7000 S71 S45 480 N S71->3_155->S45
22174.7000 M3693 5000000 2 11095.7000 S1 S45 415 N S1->3_155->S45
22177.3000 M5447 5000000 2 5836.3000 S49 S40 502 N S49->3_138->S40
22179.8000 M7299 5000000 2 282.8000 S21 S45 595 N S21->4_185->S45
22182.3000 M6898 5000000 2 1488.3000 S49 S40 575 N S49->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 575 N S86->2_119->S87
22188.7000 M987 5000000 2 19227.7000 S61 S87 279 N S61->2_119->S87
22191.0000 M2981 5000000 2 13248.0000 S67 S63 379 N S67->2_124->S63
22191.9000 M4182 5000000 2 9645.9000 S61 S79 439 N S61->3_136->S79
22194.2000 M6778 5000000 2 1860.2000 S17 S36 568 N S17->1_92->S36
22194.2000 M1558 5000000 2 17520.2000 S48 S69 307 N S48->5_195->S69
22196.9000 M6737 5000000 2 1985.9000 S3 S79 566 N S3->3_136->S79
22197.0000 M2797 5000000 2 13806.0000 S32 S74 369 N S32->4_180->S74
22202.0000 M3462 5000000 2 11816.0000 S0 S74 403 N S0->4_180->S74
22239.6000 M3469 5000000 2 11832.6000 S18 S51 402 N S18->2_115->S51
22244.1000 M2127 5000000 2 15863.1000 S63 S33 335 N S63->2_124->S33
22244.6000 M4910 5000000 2 7514.6000 S18 S51 474 N S18->2_115->S51
22249.6000 M3740 5000000 2 11029.6000 S18 S51 416 N S18->2_115->S51
22250.9000 M1936 5000000 2 16442.9000 S53 S70 325 N S53->1_90->S70
22251.3000 M2781 5000000 2 13908.3000 S69 S24 368 N S69->5_201->S24
22252.5000 M4744 5000000 2 8020.5000 S68 S27 466 N S68->3_136->S27
22254.3000 M3568 5000000 2 11550.3000 S0 S55 407 N S0->1_89->S55
22254.9000 M6504 5000000 2 2742.9000 S60 S85 554 N S60->1_93->S85
22255.9000 M6262 5000000 2 3469.9000 S68 S70 542 N S68->1_90->S70
22255.9000 M5982 5000000 2 4309.9000 S61 S4 528 N S61->3_153->S4
22256.3000 M6410 5000000 2 3026.3000 S22 S24 549 N S22->5_201->S24
22257.5000 M5564 5000000 2 5565.5000 S77 S27 507 N S77->3_136->S27
22260.9000 M3446 5000000 2 11922.9000 S76 S70 401 N S76->1_90->S70
22266.3000 M1141 5000000 2 18843.3000 S48 S79 285 N S48->5_195->S79
22290.6000 M5457 5000000 2 5919.6000 S7 S31 501 N S7->3_153->S31
22295.5000 M7064 5000000 2 1103.5000 S65 S25 581 N S65->2_122->S25
22303.3000 M5085 5000000 2 7048.3000 S57 S60 482 N S57->2_115->S60
22311.0000 M2265 5000000 2 15516.0000 S11 S63 341 N S11->2_119->S63
22311.7000 M3644 5000000 2 11379.7000 S48 S27 410 N S48->5_195->S27
22313.1000 M2536 5000000 2 14705.1000 S6 S76 354 N S6->1_93->S76
22315.0000 M1424 5000000 2 18043.0000 S36 S23 299 N S36->1_92->S23
22315.9000 M6415 5000000 2 3070.9000 S78 S32 548 N S78->4_188->S32
22316.0000 M2482 5000000 2 14870.0000 S12 S63 352 N S12->2_119->S63
22316.7000 M4354 5000000 2 9254.7000 S48 S27 445 N S48->5_195->S27
22317.9000 M4671 5000000 2 8304.9000 S64 S3 461 N S64->3_137->S3
22318.1000 M2893 5000000 2 13639.1000 S60 S76 372 N S60->1_93->S76
22342.2000 M5654 5000000 2 5380.2000 S65 S26 510 N S65->2_122->S26
22348.3000 M6350 5000000 2 3298.3000 S5 S60 545 N S5->1_90->S60
22348.3000 M4516 5000000 2 8800.3000 S33 S6 453 N S33->2_115->S6
22353.3000 M2033 5000000 2 16254.3000 S16 S6 329 N S16->2_115->S6
22354.1000 M4805 5000000 2 7939.1000 S45 S66 467 N S45->1_96->S66
22358.3000 M5305 5000000 2 6443.3000 S18 S6 492 N S18->2_115->S6
22363.1000 M3882 5000000 2 10717.1000 S37 S1 421 N S37->4_185->S1
22365.0000 M1257 5000000 2 18594.0000 S1 S33 290 N S1->2_119->S33
22368.1000 M1590 5000000 2 17598.1000 S21 S1 306 N S21->4_185->S1
22370.0000 M2095 5000000 2 16085.0000 S70 S33 331 N S70->2_119->S33
22370.3000 M3717 5000000 2 11219.3000 S71 S42 413 N S71->3_153->S42
22373.1000 M1380 5000000 2 18233.1000 S3 S46 296 N S3->1_89->S46
22373.4000 M3943 5000000 2 10544.4000 S22 S82 424 N S22->5_198->S82
22375.0000 M4654 5000000 2 8413.0000 S40 S33 459 N S40->2_119->S33
22375.3000 M6118 5000000 2 4021.3000 S49 S42 532 N S49->3_153->S42
22376.0000 M7457 5000000 1 5.0000 S67 S16 599 N S67->S16
22376.6000 M5175 5000000 2 6851.6000 S1 S41 485 N S1->4_180->S41
22381.6000 M4077 5000000 2 10150.6000 S51 S41 430 N S51->4_180->S41
22386.6000 M4718 5000000 2 8232.6000 S51 S41 462 N S51->4_180->S41
22395.6000 M2435 5000000 2 15090.6000 S23 S19 348 N S23->1_93->S19
22406.2000 M1175 5000000 2 18881.2000 S5 S6 285 N S5->1_90->S6
22411.2000 M3608 5000000 2 11587.2000 S5 S6 406 N S5->1_90->S6
22414.4000 M5648 5000000 2 5470.4000 S75 S73 508 N S75->2_122->S73
