# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2759.3000 M1364 5000000 3 1395.3000 S57 S0 576 N S57->S58->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 599 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 599 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 599 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 599 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 599 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 599 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 599 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 599 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 599 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 599 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 599 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 599 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 599 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 599 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 599 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 599 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 599 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 599 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 599 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 599 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 599 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 599 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 599 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 599 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 599 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 599 N S58->S57
16673.8000 M354 5000000 2 16319.8000 S11 S9 328 N S11->C_126->S9
16674.8000 M15916 5000000 2 758.8000 S11 S9 587 N S11->C_126->S9
16675.8000 M10926 5000000 2 5749.8000 S11 S9 504 N S11->C_126->S9
16676.4000 M5484 5000000 2 11192.4000 S10 S4 413 N S10->C_127->S4
16677.4000 M15686 5000000 2 991.4000 S28 S24 583 N S28->C_124->S24
16789.8000 M15636 5000000 2 1153.8000 S10 S60 580 N S10->C_127->S60
16790.8000 M11953 5000000 2 4837.8000 S6 S5 519 N S6->C_126->S5
16791.8000 M11331 5000000 2 5460.8000 S11 S5 508 N S11->C_126->S5
16852.3000 M15853 5000000 2 999.3000 S33 S20 583 N S33->C_124->S20
16853.3000 M1165 5000000 2 15688.3000 S24 S20 338 N S24->C_124->S20
16854.3000 M6635 5000000 2 10219.3000 S28 S20 429 N S28->C_124->S20
16855.4000 M7851 5000000 2 9004.4000 S49 S50 449 N S49->A_63->S50
16860.0000 M1686 5000000 3 15174.0000 S9 S1 347 N S9->S6->C_126->S1
16914.2000 M11980 5000000 2 4934.2000 S60 S59 517 N S60->C_127->S59
16915.2000 M15160 5000000 2 1755.2000 S10 S59 570 N S10->C_127->S59
16968.2000 M3254 5000000 2 13714.2000 S6 S59 371 N S6->C_126->S59
16973.1000 M3909 5000000 2 13064.1000 S20 S16 382 N S20->C_124->S16
16974.1000 M4600 5000000 2 12374.1000 S20 S16 393 N S20->C_124->S16
17030.4000 M13240 5000000 2 3790.4000 S41 S43 536 N S41->A_62->S43
17035.7000 M4473 5000000 2 12562.7000 S50 S54 390 N S50->A_63->S54
17055.7000 M8288 5000000 2 8767.7000 S12 S3 453 N S12->C_127->S3
17092.3000 M2572 5000000 2 14520.3000 S60 S5 357 N S60->C_127->S5
17092.6000 M13773 5000000 2 3319.6000 S17 S10 544 N S17->C_128->S10
17093.3000 M9533 5000000 2 7560.3000 S10 S5 473 N S10->C_127->S5
17094.2000 M15971 5000000 2 1123.2000 S1 S60 581 N S1->C_126->S60
17095.2000 M11275 5000000 2 5820.2000 S59 S60 502 N S59->C_126->S60
17149.0000 M16337 5000000 2 812.0000 S50 S58 586 N S50->A_63->S58
17155.9000 M9885 5000000 2 7270.9000 S28 S11 478 N S28->C_124->S11
17156.0000 M12924 5000000 2 4232.0000 S53 S57 529 N S53->A_63->S57
17156.3000 M6100 5000000 2 11056.3000 S17 S4 415 N S17->C_128->S4
17156.9000 M500 5000000 2 16656.9000 S28 S11 322 N S28->C_124->S11
17157.9000 M1881 5000000 2 15276.9000 S20 S11 345 N S20->C_124->S11
17209.9000 M7284 5000000 3 9925.9000 S59 S4 434 N S59->C_127->C_126->S4
17211.0000 M14408 5000000 2 2803.0000 S5 S9 553 N S5->C_127->S9
17212.0000 M9342 5000000 2 7870.0000 S5 S9 468 N S5->C_127->S9
17213.0000 M4893 5000000 3 12320.0000 S3 S9 394 N S3->S1->C_127->S9
17214.0000 M10357 5000000 2 6857.0000 S1 S9 485 N S1->C_127->S9
17215.0000 M12455 5000000 2 4760.0000 S10 S6 520 N S10->C_127->S6
17216.0000 M10570 5000000 2 6646.0000 S60 S6 489 N S60->C_127->S6
17217.0000 M14983 5000000 2 2234.0000 S1 S9 562 N S1->C_127->S9
17217.1000 M441 5000000 2 16776.1000 S11 S8 320 N S11->C_124->S8
17217.7000 M11333 5000000 2 5884.7000 S43 S46 501 N S43->A_62->S46
17218.0000 M16222 5000000 2 996.0000 S59 S6 583 N S59->C_127->S6
17276.4000 M5779 5000000 2 11497.4000 S16 S10 408 N S16->C_126->S10
17277.4000 M7509 5000000 3 9768.4000 S4 S10 437 N S4->C_128->C_126->S10
17278.4000 M7192 5000000 2 10086.4000 S59 S10 431 N S59->C_126->S10
17296.6000 M11814 5000000 2 5482.6000 S50 S1 508 N S50->A_63->S1
17297.6000 M15200 5000000 2 2097.6000 S53 S1 565 N S53->A_63->S1
17333.5000 M9411 5000000 2 7922.5000 S60 S8 467 N S60->C_127->S8
17333.6000 M547 5000000 2 16786.6000 S11 S9 320 N S11->C_124->S9
17336.0000 M8126 5000000 2 9210.0000 S37 S36 446 N S37->B_93->S36
17336.2000 M1281 5000000 2 16055.2000 S57 S7 332 N S57->A_63->S7
