# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20210.8000 M1280 5000000 3 13810.8000 S37 S17 369 N S37->4_182->1_89->S17
20211.8000 M1585 5000000 2 12286.8000 S45 S17 395 N S45->1_89->S17
20212.2000 M791 5000000 4 16257.2000 S84 S67 329 N S84->2_114->S59->4_180->S67
20213.2000 M3614 5000000 4 2143.2000 S18 S67 564 N S18->2_116->S2->4_180->S67
20214.2000 M2965 5000000 2 5389.2000 S30 S67 510 N S30->4_180->S67
20232.1000 M3098 5000000 2 4742.1000 S42 S26 520 N S42->3_138->S26
20238.4000 M1869 5000000 2 10893.4000 S24 S4 418 N S24->5_195->S4
20239.4000 M1224 5000000 2 14119.4000 S24 S4 364 N S24->5_195->S4
20240.4000 M3877 5000000 2 855.4000 S47 S4 585 N S47->5_195->S4
20240.4000 M1817 5000000 4 11155.4000 S70 S16 414 N S70->S51->3_138->4_180->S16
20242.9000 M2683 5000000 4 6827.9000 S21 S58 486 N S21->4_185->S37->4_182->S58
20243.9000 M3532 5000000 3 2583.9000 S46 S58 556 N S46->1_89->4_182->S58
20244.9000 M1046 5000000 4 15014.9000 S21 S58 349 N S21->4_185->S37->4_182->S58
20245.9000 M1905 5000000 4 10720.9000 S6 S58 421 N S6->S1->1_89->4_182->S58
20246.9000 M1368 5000000 4 13406.9000 S67 S58 376 N S67->4_185->S80->4_182->S58
20252.8000 M3664 5000000 2 1932.8000 S54 S77 567 N S54->1_90->S77
20253.8000 M2059 5000000 3 9958.8000 S17 S77 434 N S17->1_94->1_90->S77
20260.8000 M3224 5000000 2 4140.8000 S53 S3 530 N S53->1_90->S3
20261.8000 M3115 5000000 2 4686.8000 S66 S3 521 N S66->1_90->S3
20262.8000 M1586 5000000 2 12332.8000 S66 S3 394 N S66->1_90->S3
20263.2000 M2717 5000000 3 6678.2000 S1 S62 488 N S1->1_89->4_182->S62
20264.2000 M3768 5000000 2 1424.2000 S21 S62 576 N S21->4_182->S62
20265.2000 M1831 5000000 2 11110.2000 S80 S62 414 N S80->4_182->S62
20266.2000 M1357 5000000 2 13481.2000 S30 S62 375 N S30->4_182->S62
20267.2000 M1906 5000000 2 10737.2000 S37 S62 421 N S37->4_182->S62
20267.6000 M2811 5000000 2 6212.6000 S62 S80 496 N S62->4_180->S80
20268.1000 M633 5000000 2 17103.1000 S61 S26 314 N S61->2_123->S26
20268.2000 M3268 5000000 3 3928.2000 S5 S62 534 N S5->1_89->4_182->S62
20268.6000 M3366 5000000 5 3438.6000 S6 S80 542 N S6->S60->3_136->S51->4_180->S80
20269.2000 M861 5000000 2 15964.2000 S15 S62 333 N S15->4_182->S62
20269.6000 M3448 5000000 2 3029.6000 S56 S80 549 N S56->4_180->S80
20269.6000 M1131 5000000 3 14614.6000 S11 S67 356 N S11->2_119->2_115->S67
20270.6000 M2497 5000000 2 7785.6000 S51 S67 470 N S51->2_115->S67
20271.5000 M1629 5000000 2 12126.5000 S84 S15 397 N S84->4_187->S15
20273.6000 M968 5000000 2 15433.6000 S65 S16 342 N S65->2_115->S16
20274.6000 M1407 5000000 2 13239.6000 S34 S16 379 N S34->2_115->S16
20275.6000 M1207 5000000 4 14240.6000 S27 S16 362 N S27->S14->3_141->2_115->S16
20276.6000 M2407 5000000 2 8241.6000 S86 S16 462 N S86->2_115->S16
20302.4000 M1176 5000000 2 14422.4000 S20 S25 359 N S20->3_138->S25
20309.7000 M2455 5000000 3 8034.7000 S6 S66 466 N S6->S1->1_89->S66
20310.7000 M3478 5000000 3 2920.7000 S6 S66 551 N S6->S1->1_89->S66
20311.7000 M1130 5000000 3 14661.7000 S32 S66 355 N S32->4_182->1_89->S66
20326.1000 M1160 5000000 2 14526.1000 S56 S18 357 N S56->4_182->S18
20327.1000 M1334 5000000 3 13657.1000 S61 S18 372 N S61->S72->4_182->S18
20327.9000 M2622 5000000 3 7217.9000 S1 S83 479 N S1->S6->5_196->S83
20330.7000 M796 5000000 3 16350.7000 S72 S7 327 N S72->S12->3_136->S7
20331.7000 M216 5000000 4 19251.7000 S56 S7 279 N S56->4_183->S78->3_136->S7
20332.4000 M1853 5000000 4 11067.4000 S68 S21 415 N S68->1_94->S77->4_180->S21
20332.7000 M1068 5000000 3 14992.7000 S78 S7 350 N S78->S12->3_136->S7
20333.4000 M3044 5000000 2 5113.4000 S15 S21 514 N S15->4_180->S21
20333.7000 M3777 5000000 2 1448.7000 S14 S7 575 N S14->3_136->S7
20333.9000 M1797 5000000 2 11348.9000 S54 S68 410 N S54->1_90->S68
20334.4000 M1306 5000000 5 13804.4000 S74 S21 369 N S74->2_113->S2->2_117->4_180->S21
20335.4000 M3905 5000000 3 810.4000 S60 S21 586 N S60->S1->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 599 N S14->S27
20374.9000 M2333 5000000 2 8709.9000 S37 S45 454 N S37->4_184->S45
20375.9000 M2442 5000000 4 8165.9000 S35 S45 463 N S35->S77->S3->4_184->S45
20378.9000 M3633 5000000 4 2213.9000 S35 S0 563 N S35->4_185->S80->4_184->S0
20379.6000 M987 5000000 3 15444.6000 S61 S87 342 N S61->S72->2_115->S87
20380.6000 M3257 5000000 3 4095.6000 S70 S87 531 N S70->S51->2_115->S87
20381.6000 M1318 5000000 3 13791.6000 S70 S87 370 N S70->S51->2_115->S87
20382.1000 M3590 5000000 4 2432.1000 S62 S56 559 N S62->2_121->S18->4_187->S56
20383.1000 M2314 5000000 4 8813.1000 S63 S56 453 N S63->2_113->S59->4_187->S56
20383.4000 M3834 5000000 2 1213.4000 S88 S73 579 N S88->3_137->S73
20384.1000 M3356 5000000 4 3604.1000 S57 S56 539 N S57->2_112->S18->4_187->S56
20387.9000 M2131 5000000 2 9732.9000 S20 S79 437 N S20->3_138->S79
20388.2000 M650 5000000 4 17138.2000 S53 S64 314 N S53->1_90->S12->3_136->S64
20388.9000 M1807 5000000 2 11353.9000 S12 S79 410 N S12->3_138->S79
20389.2000 M3587 5000000 3 2454.2000 S27 S64 559 N S27->S14->3_136->S64
20389.9000 M1908 5000000 3 10849.9000 S78 S79 419 N S78->S12->3_138->S79
20390.8000 M3986 5000000 2 460.8000 S76 S36 592 N S76->1_91->S36
20390.9000 M901 5000000 2 15885.9000 S26 S79 335 N S26->3_138->S79
20392.7000 M1984 5000000 2 10472.7000 S46 S54 425 N S46->1_89->S54
20392.8000 M819 5000000 4 16297.8000 S21 S74 328 N S21->4_184->S32->4_182->S74
20393.7000 M937 5000000 2 15708.7000 S12 S54 338 N S12->1_89->S54
20393.8000 M2600 5000000 3 7393.8000 S46 S74 476 N S46->1_89->4_182->S74
20394.2000 M2258 5000000 2 9104.2000 S47 S43 448 N S47->5_195->S43
20394.7000 M2152 5000000 3 9634.7000 S35 S54 439 N S35->4_182->1_89->S54
20394.8000 M808 5000000 3 16354.8000 S45 S74 327 N S45->1_89->4_182->S74
20395.2000 M3222 5000000 4 4285.2000 S44 S43 528 N S44->3_146->S31->5_195->S43
20395.7000 M1839 5000000 3 11200.7000 S80 S54 413 N S80->4_182->1_89->S54
20395.8000 M373 5000000 2 18530.8000 S37 S74 291 N S37->4_182->S74
20396.2000 M2633 5000000 2 7231.2000 S9 S43 479 N S9->5_195->S43
20396.8000 M3462 5000000 4 3086.8000 S0 S74 548 N S0->S45->1_89->4_182->S74
20397.8000 M2695 5000000 3 6922.8000 S45 S74 484 N S45->1_89->4_182->S74
20398.8000 M1149 5000000 2 14653.8000 S35 S74 355 N S35->4_182->S74
20399.8000 M3134 5000000 3 4729.8000 S5 S74 521 N S5->1_89->4_182->S74
20400.9000 M3850 5000000 3 1150.9000 S34 S11 580 N S34->2_119->2_118->S11
20401.9000 M2094 5000000 4 9931.9000 S75 S11 434 N S75->2_122->S34->2_118->S11
20435.8000 M3485 5000000 2 3010.8000 S62 S37 549 N S62->4_180->S37
20441.9000 M3539 5000000 2 2746.9000 S37 S70 554 N S37->4_184->S70
20447.6000 M1363 5000000 2 13632.6000 S9 S24 372 N S9->5_196->S24
20447.8000 M1470 5000000 3 13097.8000 S78 S27 381 N S78->S12->3_138->S27
20448.6000 M2706 5000000 2 6918.6000 S9 S24 484 N S9->5_196->S24
20448.8000 M479 5000000 2 18053.8000 S42 S14 299 N S42->3_138->S14
20449.8000 M3357 5000000 2 3664.8000 S45 S14 538 N S45->3_138->S14
20450.4000 M264 5000000 4 19130.4000 S39 S55 281 N S39->5_196->S1->1_90->S55
20450.6000 M4023 5000000 2 335.6000 S17 S85 594 N S17->1_89->S85
20450.8000 M3626 5000000 2 2320.8000 S20 S14 561 N S20->3_138->S14
20450.9000 M1890 5000000 2 11000.9000 S80 S51 416 N S80->4_184->S51
20451.4000 M1932 5000000 2 10791.4000 S54 S55 420 N S54->1_90->S55
20451.6000 M2289 5000000 2 9006.6000 S1 S85 449 N S1->1_89->S85
20451.8000 M2210 5000000 5 9401.8000 S34 S27 443 N S34->2_115->S25->S26->3_138->S27
20452.4000 M287 5000000 4 19017.4000 S54 S55 283 N S54->1_91->S76->1_90->S55
20452.6000 M3249 5000000 3 4207.6000 S32 S85 529 N S32->4_182->1_89->S85
20452.8000 M1034 5000000 2 15282.8000 S45 S27 345 N S45->3_138->S27
20453.4000 M618 5000000 2 17363.4000 S17 S55 310 N S17->1_90->S55
20454.4000 M1749 5000000 2 11709.4000 S53 S55 404 N S53->1_90->S55
20455.4000 M432 5000000 2 18295.4000 S51 S55 295 N S51->1_90->S55
20456.4000 M1166 5000000 3 14626.4000 S78 S55 356 N S78->S72->1_90->S55
20457.4000 M2624 5000000 2 7337.4000 S85 S55 477 N S85->1_90->S55
20458.4000 M2117 5000000 2 9873.4000 S76 S55 435 N S76->1_90->S55
20459.4000 M2524 5000000 3 7839.4000 S51 S55 469 N S51->S70->1_90->S55
20460.4000 M1825 5000000 2 11335.4000 S85 S55 411 N S85->1_90->S55
20484.8000 M3206 5000000 2 4454.8000 S31 S22 525 N S31->5_195->S22
20485.8000 M2905 5000000 2 5960.8000 S47 S22 500 N S47->5_195->S22
20488.0000 M3304 5000000 4 3968.0000 S20 S31 533 N S20->3_138->S3->3_136->S31
20489.0000 M3659 5000000 4 2194.0000 S88 S31 563 N S88->3_151->S14->3_136->S31
20490.0000 M3051 5000000 2 5235.0000 S3 S31 512 N S3->3_136->S31
20491.0000 M1809 5000000 2 11446.0000 S40 S31 409 N S40->3_136->S31
20492.0000 M2360 5000000 3 8692.0000 S61 S31 455 N S61->S12->3_136->S31
20496.5000 M2019 5000000 3 10401.5000 S45 S2 426 N S45->1_89->4_182->S2
20497.5000 M1301 5000000 3 13992.5000 S50 S2 366 N S50->1_89->4_182->S2
20498.5000 M3598 5000000 4 2508.5000 S6 S2 558 N S6->S1->1_89->4_182->S2
20499.5000 M1395 5000000 2 13524.5000 S37 S2 374 N S37->4_182->S2
20502.9000 M1405 5000000 2 13477.9000 S79 S12 375 N S79->3_137->S12
20506.9000 M2946 5000000 4 5776.9000 S3 S63 503 N S3->S77->S35->2_115->S63
20507.5000 M2071 5000000 4 10152.5000 S84 S30 430 N S84->2_112->S59->4_187->S30
20507.9000 M3162 5000000 3 4697.9000 S11 S63 521 N S11->2_119->2_115->S63
20508.1000 M1927 5000000 5 10873.1000 S80 S71 418 N S80->4_182->S0->S45->3_138->S71
20508.5000 M1878 5000000 4 11118.5000 S62 S30 414 N S62->2_112->S18->4_187->S30
20508.9000 M3936 5000000 2 828.9000 S51 S63 586 N S51->2_115->S63
20509.1000 M3825 5000000 5 1384.1000 S61 S71 576 N S61->S72->S78->S12->3_138->S71
20509.8000 M3325 5000000 2 3884.8000 S5 S76 535 N S5->1_89->S76
20509.9000 M3628 5000000 2 2369.9000 S86 S63 560 N S86->2_115->S63
20510.1000 M1278 5000000 3 14120.1000 S14 S71 364 N S14->S27->3_138->S71
20510.8000 M2536 5000000 3 7830.8000 S6 S76 469 N S6->S1->1_89->S76
20510.9000 M935 5000000 3 15835.9000 S25 S63 336 N S25->3_141->2_115->S63
20511.1000 M409 5000000 2 18466.1000 S42 S71 292 N S42->3_138->S71
20511.7000 M2225 5000000 3 9386.7000 S70 S32 443 N S70->S51->4_180->S32
20511.8000 M2103 5000000 2 9996.8000 S13 S76 433 N S13->1_89->S76
20512.1000 M256 5000000 2 19232.1000 S42 S71 279 N S42->3_138->S71
20512.7000 M1636 5000000 3 12332.7000 S33 S32 394 N S33->2_117->4_180->S32
20512.8000 M2283 5000000 3 9097.8000 S72 S76 448 N S72->S12->1_89->S76
20513.1000 M2237 5000000 2 9328.1000 S40 S71 444 N S40->3_138->S71
20513.5000 M3333 5000000 2 3848.5000 S7 S3 535 N S7->3_146->S3
20513.7000 M1705 5000000 2 11988.7000 S60 S32 400 N S60->4_180->S32
20513.8000 M853 5000000 2 16248.8000 S50 S76 329 N S50->1_89->S76
20514.1000 M2619 5000000 4 7419.1000 S68 S71 476 N S68->3_146->S20->3_138->S71
20514.7000 M1173 5000000 2 14649.7000 S59 S32 355 N S59->4_180->S32
20514.8000 M2893 5000000 3 6049.8000 S60 S76 499 N S60->S1->1_89->S76
20515.1000 M3246 5000000 3 4285.1000 S6 S71 528 N S6->S1->3_138->S71
20515.8000 M247 5000000 3 19280.8000 S32 S76 278 N S32->4_182->1_89->S76
20516.8000 M2553 5000000 3 7751.8000 S37 S76 470 N S37->4_182->1_89->S76
20517.8000 M3368 5000000 2 3677.8000 S50 S76 538 N S50->1_89->S76
20518.8000 M1894 5000000 3 11048.8000 S23 S76 415 N S23->1_90->1_89->S76
20519.5000 M1251 5000000 2 14264.5000 S20 S77 362 N S20->3_146->S77
20542.5000 M1393 5000000 2 13577.5000 S45 S60 373 N S45->1_92->S60
20558.5000 M2661 5000000 3 7253.5000 S77 S1 479 N S77->S35->4_184->S1
20559.9000 M1481 5000000 3 13154.9000 S0 S33 380 N S0->S45->2_115->S33
20560.9000 M2095 5000000 3 10085.9000 S70 S33 431 N S70->S51->2_115->S33
20561.9000 M604 5000000 2 17541.9000 S8 S33 307 N S8->2_115->S33
20562.9000 M2042 5000000 2 10352.9000 S86 S33 427 N S86->2_115->S33
20564.5000 M697 5000000 3 17079.5000 S16 S60 315 N S16->S67->4_184->S60
20564.5000 M3764 5000000 5 1744.5000 S3 S6 570 N S3->S77->S35->4_184->1_92->S6
20565.5000 M855 5000000 2 16290.5000 S5 S1 328 N S5->1_92->S1
20566.4000 M2456 5000000 2 8286.4000 S0 S42 461 N S0->3_136->S42
20566.5000 M3073 5000000 4 5201.5000 S51 S6 513 N S51->S70->1_92->4_184->S6
20567.4000 M3166 5000000 3 4737.4000 S60 S27 521 N S60->S6->5_200->S27
20567.4000 M3795 5000000 3 1592.4000 S45 S42 573 N S45->S0->3_136->S42
20567.5000 M3608 5000000 2 2527.5000 S5 S6 557 N S5->1_92->S6
20567.9000 M3029 5000000 4 5422.9000 S11 S73 509 N S11->2_122->S75->2_118->S73
20568.4000 M3717 5000000 4 1983.4000 S71 S42 566 N S71->3_151->S14->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 506 N S43->5_195->S82
20569.1000 M2500 5000000 2 8069.1000 S17 S46 465 N S17->1_90->S46
20569.4000 M3685 5000000 2 2144.4000 S40 S42 564 N S40->3_136->S42
20569.8000 M2158 5000000 2 9779.8000 S43 S82 437 N S43->5_195->S82
20570.1000 M143 5000000 3 19855.1000 S78 S46 269 N S78->S72->1_90->S46
20570.4000 M920 5000000 5 15970.4000 S30 S42 333 N S30->4_186->S6->S60->3_136->S42
20570.8000 M3486 5000000 2 3140.8000 S24 S82 547 N S24->5_195->S82
20571.1000 M4005 5000000 3 546.1000 S3 S46 590 N S3->S77->1_90->S46
20572.1000 M2674 5000000 2 7202.1000 S23 S46 479 N S23->1_90->S46
20572.7000 M821 5000000 4 16467.7000 S21 S41 325 N S21->4_184->S37->4_182->S41
20573.1000 M2724 5000000 3 6953.1000 S70 S46 484 N S70->S51->1_90->S46
20573.7000 M3289 5000000 2 4128.7000 S30 S41 531 N S30->4_182->S41
20574.1000 M495 5000000 3 18099.1000 S45 S46 298 N S45->S0->1_90->S46
20574.2000 M3020 5000000 2 5474.2000 S65 S75 508 N S65->2_123->S75
20574.7000 M3523 5000000 4 2959.7000 S21 S41 550 N S21->4_185->S37->4_182->S41
20575.1000 M266 5000000 4 19245.1000 S85 S46 279 N S85->1_91->S19->1_90->S46
20576.1000 M1850 5000000 4 11326.1000 S12 S46 411 N S12->S78->S72->1_90->S46
20577.1000 M453 5000000 4 18312.1000 S30 S46 294 N S30->4_181->S72->1_90->S46
20578.1000 M750 5000000 3 16828.1000 S3 S46 319 N S3->S77->1_90->S46
20590.3000 M1780 5000000 3 11690.3000 S37 S19 405 N S37->4_182->1_89->S19
20591.3000 M2351 5000000 3 8836.3000 S37 S19 452 N S37->4_182->1_89->S19
20592.3000 M2974 5000000 3 5722.3000 S21 S19 504 N S21->4_182->1_89->S19
20593.3000 M1365 5000000 3 13768.3000 S0 S19 370 N S0->S45->1_89->S19
20594.3000 M3625 5000000 3 2469.3000 S76 S19 558 N S76->1_91->1_89->S19
20613.9000 M2280 5000000 4 9213.9000 S62 S78 446 N S62->2_121->S18->4_187->S78
20614.9000 M2539 5000000 4 7919.9000 S18 S78 468 N S18->2_121->S2->4_187->S78
20615.0000 M2852 5000000 2 6355.0000 S44 S45 494 N S44->3_146->S45
20617.6000 M1547 5000000 3 12882.6000 S78 S1 385 N S78->S12->3_137->S1
20619.3000 M2463 5000000 2 8304.3000 S76 S53 461 N S76->1_91->S53
20620.0000 M1689 5000000 2 12175.0000 S44 S0 397 N S44->3_146->S0
20620.3000 M1326 5000000 2 13990.3000 S76 S53 366 N S76->1_91->S53
20625.7000 M2197 5000000 2 9640.7000 S8 S57 439 N S8->2_115->S57
20626.7000 M836 5000000 2 16446.7000 S86 S57 325 N S86->2_115->S57
20627.7000 M3027 5000000 2 5492.7000 S61 S57 508 N S61->2_115->S57
20628.7000 M3306 5000000 2 4098.7000 S25 S57 531 N S25->2_115->S57
20628.8000 M2836 5000000 2 6448.8000 S42 S10 492 N S42->3_138->S10
20629.7000 M1014 5000000 2 15559.7000 S45 S57 340 N S45->2_115->S57
20629.8000 M3132 5000000 3 4969.8000 S54 S10 517 N S54->1_90->3_138->S10
20630.7000 M1193 5000000 3 14665.7000 S78 S57 355 N S78->S12->2_115->S57
20631.6000 M590 5000000 2 17681.6000 S77 S52 305 N S77->1_90->S52
20632.4000 M2610 5000000 2 7582.4000 S38 S44 473 N S38->3_136->S44
20632.6000 M1638 5000000 2 12442.6000 S85 S52 392 N S85->1_90->S52
20633.3000 M3705 5000000 4 2108.3000 S15 S84 564 N S15->4_180->S56->4_182->S84
20633.4000 M2032 5000000 3 10473.4000 S1 S44 425 N S1->S60->3_136->S44
20633.6000 M2066 5000000 2 10303.6000 S0 S52 428 N S0->1_90->S52
20634.3000 M2731 5000000 2 6979.3000 S56 S84 483 N S56->4_182->S84
20634.6000 M1259 5000000 2 14339.6000 S54 S52 361 N S54->1_90->S52
20635.3000 M1444 5000000 3 13415.3000 S46 S84 376 N S46->1_89->4_182->S84
20635.6000 M1115 5000000 4 15060.6000 S8 S52 348 N S8->2_115->S0->1_90->S52
20635.9000 M1200 5000000 2 14635.9000 S59 S72 356 N S59->4_187->S72
20636.6000 M3607 5000000 3 2601.6000 S1 S52 556 N S1->S60->1_90->S52
20637.6000 M2680 5000000 2 7237.6000 S70 S52 479 N S70->1_90->S52
20638.6000 M1234 5000000 2 14468.6000 S51 S52 358 N S51->1_90->S52
20639.6000 M2966 5000000 2 5809.6000 S77 S52 503 N S77->1_90->S52
20640.6000 M648 5000000 4 17400.6000 S30 S52 309 N S30->4_184->S78->1_90->S52
20641.6000 M3201 5000000 3 4636.6000 S3 S52 522 N S3->S77->1_90->S52
20642.6000 M3205 5000000 2 4617.6000 S53 S52 523 N S53->1_90->S52
20644.9000 M1746 5000000 2 11914.9000 S84 S12 401 N S84->4_187->S12
20665.2000 M3418 5000000 3 3575.2000 S8 S61 540 N S8->2_119->2_118->S61
20666.2000 M2876 5000000 4 6286.2000 S11 S61 495 N S11->2_122->S75->2_118->S61
20667.2000 M2217 5000000 2 9582.2000 S8 S61 440 N S8->2_118->S61
20668.2000 M2615 5000000 2 7593.2000 S75 S61 473 N S75->2_118->S61
20669.2000 M1781 5000000 4 11764.2000 S75 S61 403 N S75->2_122->S34->2_118->S61
20671.6000 M3994 5000000 3 701.6000 S21 S78 588 N S21->4_184->1_92->S78
20672.6000 M737 5000000 3 16987.6000 S37 S78 316 N S37->4_184->1_92->S78
20683.9000 M4030 5000000 2 533.9000 S59 S84 591 N S59->4_188->S84
20686.1000 M2973 5000000 2 5821.1000 S24 S81 502 N S24->5_195->S81
20687.1000 M2060 5000000 2 10387.1000 S47 S81 426 N S47->5_195->S81
20688.1000 M2688 5000000 2 7248.1000 S43 S81 479 N S43->5_195->S81
20689.1000 M788 5000000 2 16749.1000 S24 S81 320 N S24->5_195->S81
20691.4000 M1921 5000000 3 11086.4000 S0 S62 415 N S0->S45->2_115->S62
20692.4000 M1400 5000000 3 13692.4000 S72 S62 371 N S72->S12->2_115->S62
20726.7000 M783 5000000 2 16811.7000 S76 S72 319 N S76->1_91->S72
20733.5000 M3226 5000000 4 4603.5000 S74 S6 523 N S74->2_113->S84->4_187->S6
20741.0000 M4148 5000000 1 1.0000 S35 S77 599 N S35->S77
20745.2000 M2870 5000000 4 6395.2000 S78 S59 493 N S78->S12->1_89->4_182->S59
20745.5000 M2824 5000000 4 6625.5000 S85 S88 489 N S85->1_90->S12->3_138->S88
20745.7000 M2087 5000000 2 10310.7000 S81 S82 428 N S81->5_200->S82
20746.2000 M3400 5000000 3 3746.2000 S1 S59 537 N S1->1_89->4_182->S59
20746.4000 M2616 5000000 3 7666.4000 S72 S28 472 N S72->S78->1_90->S28
20746.5000 M597 5000000 2 17761.5000 S42 S88 303 N S42->3_138->S88
20747.0000 M4095 5000000 2 272.0000 S8 S34 595 N S8->2_123->S34
20747.2000 M756 5000000 4 16967.2000 S21 S59 317 N S21->4_184->S37->4_182->S59
20747.4000 M225 5000000 4 19622.4000 S23 S28 272 N S23->1_91->S36->1_90->S28
20747.5000 M3883 5000000 3 1332.5000 S60 S88 577 N S60->S1->3_138->S88
20748.4000 M31 5000000 2 20593.4000 S36 S28 256 N S36->1_90->S28
20748.8000 M1626 5000000 5 12618.8000 S29 S51 389 N S29->5_195->S6->S60->3_137->S51
20749.4000 M2293 5000000 3 9284.4000 S77 S28 445 N S77->S3->1_90->S28
20750.4000 M3052 5000000 2 5490.4000 S17 S28 508 N S17->1_90->S28
20751.4000 M3466 5000000 3 3421.4000 S3 S28 542 N S3->S77->1_90->S28
20753.7000 M3981 5000000 2 848.7000 S76 S12 585 N S76->1_91->S12
20755.2000 M2911 5000000 2 6200.2000 S24 S27 496 N S24->5_195->S27
20756.2000 M3163 5000000 2 4941.2000 S9 S27 517 N S9->5_195->S27
20757.2000 M3977 5000000 2 872.2000 S9 S27 585 N S9->5_195->S27
20758.2000 M2970 5000000 2 5908.2000 S22 S27 501 N S22->5_195->S27
20759.2000 M4064 5000000 2 439.2000 S9 S27 592 N S9->5_195->S27
20760.2000 M1764 5000000 2 11940.2000 S47 S27 400 N S47->5_195->S27
20779.8000 M3818 5000000 2 1689.8000 S86 S6 571 N S86->2_118->S6
20780.8000 M1404 5000000 4 13760.8000 S75 S6 370 N S75->2_122->S34->2_118->S6
20786.2000 M3272 5000000 2 4426.2000 S50 S53 526 N S50->1_92->S53
20787.2000 M2284 5000000 2 9367.2000 S70 S53 443 N S70->1_92->S53
20793.4000 M3902 5000000 2 1283.4000 S21 S30 578 N S21->4_184->S30
20795.8000 M1557 5000000 4 13010.8000 S11 S1 383 N S11->2_115->S75->2_118->S1
20796.8000 M3853 5000000 2 1531.8000 S86 S1 574 N S86->2_118->S1
20796.9000 M1899 5000000 2 11301.9000 S51 S18 411 N S51->2_115->S18
20797.9000 M2848 5000000 3 6557.9000 S70 S18 490 N S70->S51->2_115->S18
20798.9000 M1473 5000000 2 13433.9000 S34 S18 376 N S34->2_115->S18
20799.9000 M2172 5000000 2 9939.9000 S40 S18 434 N S40->2_115->S18
20799.9000 M2018 5000000 2 10709.9000 S70 S1 421 N S70->3_146->S1
20800.9000 M1858 5000000 2 11510.9000 S68 S1 408 N S68->3_146->S1
20803.4000 M1184 5000000 4 14883.4000 S72 S86 351 N S72->S12->S61->2_123->S86
20807.4000 M823 5000000 2 16692.4000 S9 S79 321 N S9->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 585 N S40->3_137->S0
20811.2000 M2352 5000000 3 9051.2000 S78 S0 449 N S78->S12->3_137->S0
20811.8000 M2856 5000000 3 6531.8000 S6 S38 491 N S6->S1->3_138->S38
20812.8000 M500 5000000 3 18312.8000 S60 S38 294 N S60->S1->3_138->S38
20813.1000 M2221 5000000 2 9708.1000 S59 S2 438 N S59->4_188->S2
20815.8000 M1971 5000000 2 10960.8000 S54 S50 417 N S54->1_90->S50
20816.8000 M458 5000000 4 18526.8000 S66 S50 291 N S66->1_91->S85->1_90->S50
20817.8000 M996 5000000 2 15837.8000 S3 S50 336 N S3->1_90->S50
20818.8000 M2338 5000000 2 9128.8000 S60 S50 447 N S60->1_90->S50
20819.8000 M438 5000000 4 18629.8000 S66 S50 289 N S66->1_91->S85->1_90->S50
20820.8000 M2667 5000000 3 7485.8000 S72 S50 475 N S72->S78->1_90->S50
20821.8000 M755 5000000 2 17046.8000 S54 S50 315 N S54->1_90->S50
20822.8000 M1886 5000000 3 11392.8000 S17 S50 410 N S17->1_94->1_90->S50
20823.8000 M3426 5000000 3 3693.8000 S35 S50 538 N S35->S77->1_90->S50
20824.8000 M404 5000000 3 18804.8000 S0 S50 286 N S0->S45->1_90->S50
20825.8000 M133 5000000 2 20160.8000 S72 S50 263 N S72->1_90->S50
20828.9000 M2897 5000000 2 6343.9000 S70 S6 494 N S70->3_146->S6
20858.8000 M1298 5000000 2 14368.8000 S84 S51 360 N S84->4_187->S51
20859.8000 M3740 5000000 2 2159.8000 S18 S51 564 N S18->4_187->S51
20865.9000 M3923 5000000 2 1250.9000 S19 S1 579 N S19->1_91->S1
20867.6000 M2409 5000000 2 8822.6000 S47 S69 452 N S47->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 537 N S32->4_180->S37
20874.5000 M1635 5000000 2 12699.5000 S6 S5 388 N S6->1_90->S5
20875.5000 M3557 5000000 2 3090.5000 S19 S5 548 N S19->1_90->S5
20876.0000 M4175 5000000 1 1.0000 S12 S61 599 N S12->S61
20876.5000 M258 5000000 4 19586.5000 S85 S5 273 N S85->1_91->S19->1_90->S5
20877.5000 M2104 5000000 4 10357.5000 S35 S5 427 N S35->S77->S3->1_90->S5
20878.5000 M3439 5000000 2 3683.5000 S54 S5 538 N S54->1_90->S5
20879.5000 M3514 5000000 5 3309.5000 S30 S5 544 N S30->4_186->S6->S60->1_90->S5
20880.5000 M3358 5000000 2 4090.5000 S85 S5 531 N S85->1_90->S5
20896.3000 M3884 5000000 4 1476.3000 S29 S26 575 N S29->5_200->S79->3_152->S26
20902.9000 M1631 5000000 2 12747.9000 S75 S51 387 N S75->2_118->S51
20903.9000 M1151 5000000 3 15148.9000 S78 S51 347 N S78->S72->2_118->S51
20908.7000 M3642 5000000 2 2698.7000 S44 S12 555 N S44->3_146->S12
20909.7000 M2130 5000000 5 10259.7000 S29 S12 429 N S29->5_195->S6->S60->3_146->S12
20910.7000 M931 5000000 2 16255.7000 S44 S61 329 N S44->3_146->S61
20914.7000 M3599 5000000 3 2919.7000 S70 S78 551 N S70->S51->3_146->S78
20915.7000 M472 5000000 2 18555.7000 S7 S78 290 N S7->3_146->S78
