# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21532.2000 M4328 1000000 2 8548.2000 S181 S189 457 N S181->10_321->S189
21534.3000 M5284 1000000 2 5682.3000 S170 S149 505 N S170->7_284->S149
21534.6000 M6607 1000000 3 1713.6000 S80 S42 571 N S80->S164->3_234->S42
21541.8000 M1102 1000000 5 18235.8000 S141 S106 296 N S141->S116->2_224->S181->8_295->S106
21548.8000 M5215 1000000 3 5903.8000 S135 S177 501 N S135->S165->8_295->S177
21549.7000 M608 1000000 2 19725.7000 S128 S74 271 N S128->1_213->S74
21549.8000 M5423 1000000 4 5280.8000 S116 S177 511 N S116->1_214->S181->8_295->S177
21550.7000 M2215 1000000 3 14905.7000 S212 S74 351 N S212->1_214->1_213->S74
21551.3000 M7071 1000000 2 338.3000 S12 S38 594 N S12->6T_262->S38
21555.7000 M1290 1000000 6 17685.7000 S87 S74 305 N S87->S12->6T_261->S68->S4->8_297->S74
21555.7000 M2336 1000000 3 14547.7000 S212 S181 357 N S212->1_214->1_213->S181
21556.6000 M3255 1000000 4 11791.6000 S152 S110 403 N S152->7_280->S161->4_245->S110
21556.6000 M6769 1000000 2 1249.6000 S201 S81 579 N S201->1_214->S81
21556.7000 M2733 1000000 2 13357.7000 S160 S181 377 N S160->1_213->S181
21557.7000 M5955 1000000 3 3692.7000 S212 S181 538 N S212->1_214->1_213->S181
21566.3000 M6192 1000000 4 2990.3000 S37 S178 550 N S37->10_316->S122->3_240->S178
21568.6000 M6666 1000000 4 1570.6000 S165 S116 573 N S165->6T_260->S143->10_319->S116
21572.2000 M5409 1000000 3 5345.2000 S121 S59 510 N S121->S51->3_239->S59
21579.2000 M6510 1000000 4 2049.2000 S189 S131 565 N S189->S172->10_316->8_298->S131
21580.2000 M5131 1000000 2 6187.2000 S70 S131 496 N S70->8_298->S131
21586.7000 M114 1000000 3 21244.7000 S192 S46 245 N S192->S114->1_218->S46
21587.9000 M5313 1000000 3 5648.9000 S57 S7 505 N S57->4_244->2_224->S7
21588.3000 M1386 1000000 5 17430.3000 S171 S100 309 N S171->7_278->S50->S0->6T_264->S100
21588.6000 M575 1000000 3 19863.6000 S141 S23 268 N S141->S116->10_321->S23
21591.3000 M5912 1000000 4 3855.3000 S161 S44 535 N S161->2_224->S8->4_244->S44
21592.3000 M5244 1000000 3 5860.3000 S2 S44 502 N S2->1_216->4_244->S44
21599.9000 M3889 1000000 3 9932.9000 S59 S112 434 N S59->S42->3_239->S112
21600.9000 M6582 1000000 3 1854.9000 S170 S20 569 N S170->7_282->2_224->S20
21613.9000 M6586 1000000 3 1855.9000 S154 S7 569 N S154->9_313->9_310->S7
21617.0000 M1986 1000000 2 15659.0000 S150 S5 339 N S150->3_234->S5
21618.3000 M4870 1000000 5 7008.3000 S156 S62 483 N S156->S209->1_216->2_224->4_244->S62
21619.2000 M3419 1000000 4 11362.2000 S123 S130 410 N S123->S127->4_246->3_242->S130
21621.0000 M6660 1000000 5 1641.0000 S5 S155 572 N S5->S93->6T_263->S55->9_313->S155
21626.7000 M5859 1000000 2 4049.7000 S128 S116 532 N S128->1_213->S116
21628.6000 M5672 1000000 3 4612.6000 S135 S116 523 N S135->S165->8_297->S116
21633.0000 M2493 1000000 3 14154.0000 S34 S207 364 N S34->S0->6T_264->S207
21634.0000 M3173 1000000 2 12115.0000 S50 S207 398 N S50->6T_264->S207
21649.7000 M6138 1000000 3 3235.7000 S19 S133 546 N S19->S118->4_245->S133
21650.6000 M3592 1000000 5 10874.6000 S59 S71 418 N S59->S42->9_310->S96->6T_260->S71
21650.7000 M6725 1000000 4 1475.7000 S2 S133 575 N S2->1_216->S187->4_245->S133
21651.6000 M3150 1000000 4 12201.6000 S154 S71 396 N S154->9_309->S84->6T_260->S71
21652.6000 M4503 1000000 2 8143.6000 S96 S71 464 N S96->6T_260->S71
21654.6000 M4928 1000000 5 6870.6000 S63 S72 485 N S63->4_246->S116->S141->8_298->S72
21655.4000 M2698 1000000 4 13561.4000 S98 S162 373 N S98->2_225->S165->6T_262->S162
21655.6000 M5469 1000000 3 5248.6000 S37 S72 512 N S37->10_316->8_298->S72
21655.9000 M7024 1000000 2 583.9000 S23 S130 590 N S23->3_240->S130
21656.6000 M5503 1000000 2 5147.6000 S66 S72 514 N S66->8_298->S72
21656.6000 M2694 1000000 2 13574.6000 S197 S147 373 N S197->1_218->S147
21664.4000 M4060 1000000 3 9484.4000 S56 S147 441 N S56->S201->1_214->S147
21674.4000 M4469 1000000 5 8267.4000 S192 S65 462 N S192->S114->1_214->S16->6T_262->S65
21675.8000 M6933 1000000 2 876.8000 S42 S151 585 N S42->3_239->S151
21676.9000 M4354 1000000 4 8614.9000 S97 S105 456 N S97->6T_264->S83->9_310->S105
21678.2000 M5625 1000000 2 4803.2000 S12 S50 519 N S12->6T_260->S50
21679.5000 M4634 1000000 2 7777.5000 S131 S136 470 N S131->1_213->S136
21679.8000 M4750 1000000 3 7429.8000 S128 S197 476 N S128->1_213->8_297->S197
21680.7000 M5806 1000000 5 4262.7000 S27 S30 528 N S27->S2->2_227->S31->4_245->S30
21680.8000 M2438 1000000 4 14366.8000 S12 S197 360 N S12->S87->6T_265->8_297->S197
21682.7000 M5554 1000000 3 5020.7000 S19 S116 516 N S19->S118->4_245->S116
21684.2000 M1769 1000000 3 16377.2000 S87 S34 327 N S87->S12->6T_260->S34
21684.7000 M5648 1000000 2 4740.7000 S118 S141 520 N S118->4_245->S141
21685.2000 M5190 1000000 6 6115.2000 S171 S34 498 N S171->S71->6T_264->S82->S163->6T_260->S34
21686.2000 M5998 1000000 5 3692.2000 S71 S34 538 N S71->6T_264->S75->S97->6T_260->S34
21688.8000 M5032 1000000 3 6592.8000 S23 S187 490 N S23->S122->3_239->S187
21689.8000 M5474 1000000 3 5267.8000 S196 S187 512 N S196->S126->3_239->S187
21690.8000 M2496 1000000 3 14202.8000 S23 S187 363 N S23->S122->3_239->S187
21691.3000 M6916 1000000 2 943.3000 S142 S90 584 N S142->6T_264->S90
21692.0000 M3094 1000000 3 12410.0000 S147 S5 393 N S147->S16->6T_265->S5
21700.1000 M4659 1000000 4 7723.1000 S100 S131 471 N S100->S33->7_282->2_224->S131
21700.7000 M3577 1000000 4 10969.7000 S4 S170 417 N S4->S68->6T_265->7_286->S170
21701.1000 M5170 1000000 4 6191.1000 S156 S131 496 N S156->S209->1_216->2_224->S131
21702.1000 M6270 1000000 6 2892.1000 S58 S131 551 N S58->3_240->S8->4_250->S161->2_224->S131
21703.1000 M1660 1000000 4 16723.1000 S95 S131 321 N S95->S185->9_310->2_224->S131
21705.0000 M3789 1000000 3 10338.0000 S7 S178 427 N S7->S207->3_242->S178
21707.9000 M3051 1000000 2 12554.9000 S164 S104 390 N S164->3_234->S104
21708.9000 M5532 1000000 3 5112.9000 S11 S55 514 N S11->S204->3_234->S55
21709.5000 M4566 1000000 3 8011.5000 S30 S77 466 N S30->S141->10_316->S77
21710.5000 M4122 1000000 2 9344.5000 S192 S77 444 N S192->10_316->S77
21714.4000 M684 1000000 3 19662.4000 S177 S202 272 N S177->S106->8_298->S202
21714.7000 M3661 1000000 4 10731.7000 S58 S88 421 N S58->3_241->S94->9_310->S88
21715.7000 M4677 1000000 5 7684.7000 S23 S88 471 N S23->S122->3_239->S47->9_310->S88
21716.2000 M4404 1000000 2 8504.2000 S71 S151 458 N S71->6T_266->S151
21716.7000 M5421 1000000 3 5453.7000 S59 S88 509 N S59->S42->9_310->S88
21722.5000 M2232 1000000 3 15026.5000 S87 S206 349 N S87->S12->6T_261->S206
21732.1000 M412 1000000 6 20496.1000 S105 S111 258 N S105->9_305->S20->2_227->S77->10_319->S111
21737.9000 M5925 1000000 2 3962.9000 S145 S1 533 N S145->9_305->S1
21738.5000 M6513 1000000 3 2199.5000 S167 S102 563 N S167->1_213->8_297->S102
21741.5000 M2032 1000000 3 15645.5000 S166 S64 339 N S166->1_213->8_297->S64
21742.1000 M5995 1000000 4 3757.1000 S46 S42 537 N S46->1_213->S16->6T_265->S42
21744.1000 M3476 1000000 3 11316.1000 S147 S59 411 N S147->S16->6T_265->S59
21744.3000 M3853 1000000 4 10185.3000 S183 S57 430 N S183->7_282->S132->4_252->S57
21745.1000 M4971 1000000 5 6832.1000 S98 S59 486 N S98->2_225->S165->8_297->6T_265->S59
21746.8000 M4588 1000000 4 7982.8000 S47 S8 466 N S47->S94->9_310->3_239->S8
21747.8000 M6361 1000000 4 2664.8000 S154 S8 555 N S154->S9->6T_261->3_239->S8
21748.4000 M1859 1000000 5 16171.4000 S18 S21 330 N S18->S86->3_237->S176->3_235->S21
21756.5000 M2671 1000000 2 13743.5000 S172 S202 370 N S172->10_316->S202
21757.1000 M3212 1000000 3 12121.1000 S211 S199 397 N S211->S207->10_319->S199
21758.8000 M3277 1000000 5 11927.8000 S107 S188 401 N S107->3_240->S123->S127->10_321->S188
21762.0000 M6609 1000000 3 1935.0000 S165 S88 567 N S165->S135->6T_262->S88
21763.2000 M2624 1000000 2 13891.2000 S22 S164 368 N S22->1_216->S164
21764.2000 M2027 1000000 2 15683.2000 S2 S164 338 N S2->1_216->S164
21767.2000 M5580 1000000 5 5027.2000 S80 S101 516 N S80->S164->3_234->S22->1_219->S101
21767.3000 M4697 1000000 5 7676.3000 S114 S40 472 N S114->S192->8_299->S131->1_218->S40
21770.4000 M4270 1000000 2 8960.4000 S150 S101 450 N S150->3_235->S101
21780.6000 M5371 1000000 3 5667.6000 S9 S88 505 N S9->S154->6T_264->S88
21780.6000 M6292 1000000 4 2904.6000 S129 S58 551 N S129->9_309->S206->3_239->S58
21781.6000 M5702 1000000 4 4675.6000 S117 S58 522 N S117->S206->9_309->3_239->S58
21784.3000 M4716 1000000 2 7636.3000 S99 S102 472 N S99->1_213->S102
21785.3000 M5528 1000000 2 5201.3000 S160 S102 513 N S160->1_213->S102
21789.0000 M6745 1000000 3 1554.0000 S96 S117 574 N S96->S83->9_311->S117
21795.8000 M4133 1000000 4 9396.8000 S136 S181 443 N S136->8_298->10_316->8_299->S181
21796.8000 M421 1000000 4 20533.8000 S29 S181 257 N S29->8_297->S173->8_299->S181
21796.8000 M4204 1000000 2 9184.8000 S190 S72 446 N S190->2_224->S72
21796.8000 M5154 1000000 6 6334.8000 S81 S114 494 N S81->S40->7_285->S56->S201->1_214->S114
21797.8000 M5247 1000000 4 6056.8000 S100 S72 499 N S100->S33->7_282->2_224->S72
21799.9000 M5110 1000000 3 6469.9000 S4 S112 492 N S4->S68->6T_265->S112
21808.0000 M6836 1000000 2 1300.0000 S197 S8 578 N S197->2_225->S8
21809.0000 M5753 1000000 3 4550.0000 S207 S8 524 N S207->10_318->2_225->S8
21810.0000 M2241 1000000 2 15087.0000 S135 S8 348 N S135->2_225->S8
21810.7000 M4780 1000000 2 7470.7000 S202 S109 475 N S202->10_319->S109
21811.0000 M4250 1000000 3 9061.0000 S68 S8 448 N S68->8_295->2_225->S8
21812.0000 M2388 1000000 4 14648.0000 S102 S8 355 N S102->2_229->S197->2_225->S8
21813.0000 M5159 1000000 5 6336.0000 S207 S8 494 N S207->S211->S20->1_217->2_225->S8
21813.8000 M3482 1000000 3 11367.8000 S200 S72 410 N S200->S3->1_214->S72
21816.0000 M2966 1000000 4 12918.0000 S209 S31 384 N S209->1_216->S144->2_225->S31
21817.0000 M4309 1000000 3 8890.0000 S136 S14 451 N S136->S197->2_225->S14
21818.0000 M5717 1000000 3 4667.0000 S77 S31 522 N S77->S202->2_225->S31
21819.0000 M3516 1000000 5 11271.0000 S30 S31 412 N S30->S116->1_213->S181->2_225->S31
21820.0000 M5477 1000000 6 5389.0000 S73 S31 510 N S73->S99->1_213->S124->10_318->2_225->S31
21822.6000 M6936 1000000 3 1014.6000 S206 S183 583 N S206->S117->7_275->S183
21822.6000 M3026 1000000 4 12744.6000 S74 S152 387 N S74->1_218->6T_265->7_286->S152
21823.6000 M2188 1000000 2 15259.6000 S71 S183 345 N S71->7_275->S183
21824.3000 M3254 1000000 4 12062.3000 S164 S102 398 N S164->3_234->1_220->2_228->S102
21824.5000 M4041 1000000 2 9701.5000 S101 S115 438 N S101->1_216->S115
21824.6000 M988 1000000 6 18860.6000 S95 S183 285 N S95->S129->9_305->9_307->S96->7_275->S183
21825.5000 M4489 1000000 2 8358.5000 S101 S195 460 N S101->1_216->S195
21825.6000 M4006 1000000 2 9807.6000 S171 S183 436 N S171->7_275->S183
21826.2000 M5518 1000000 4 5272.2000 S77 S90 512 N S77->10_319->S135->6T_262->S90
21826.4000 M5653 1000000 3 4867.4000 S116 S143 518 N S116->S141->8_298->S143
21826.6000 M1638 1000000 4 16912.6000 S149 S183 318 N S149->S84->9_307->7_275->S183
21827.4000 M5243 1000000 2 6098.4000 S7 S143 498 N S7->8_298->S143
21827.9000 M5339 1000000 2 5810.9000 S142 S171 503 N S142->7_284->S171
21830.4000 M1334 1000000 3 17828.4000 S176 S33 302 N S176->S150->3_234->S33
21830.9000 M4086 1000000 2 9572.9000 S161 S77 440 N S161->2_224->S77
21831.0000 M5172 1000000 5 6315.0000 S73 S186 494 N S73->S99->1_214->S124->10_319->S186
21832.0000 M6081 1000000 2 3589.0000 S131 S186 540 N S131->10_319->S186
21832.9000 M3535 1000000 4 11227.9000 S82 S71 412 N S82->6T_262->S142->7_284->S71
21837.6000 M2404 1000000 6 14625.6000 S96 S65 356 N S96->S83->7_279->S75->S97->6T_264->S65
21838.6000 M6622 1000000 4 1972.6000 S129 S65 567 N S129->S185->9_310->6T_264->S65
21845.8000 M2367 1000000 4 14744.8000 S115 S102 354 N S115->3_235->S164->1_220->S102
21846.3000 M1122 1000000 4 18480.3000 S72 S155 291 N S72->2_225->S173->6T_261->S155
21846.7000 M2811 1000000 3 13413.7000 S124 S175 376 N S124->2_224->9_310->S175
21846.8000 M3475 1000000 3 11421.8000 S80 S102 409 N S80->S164->1_220->S102
21847.3000 M4730 1000000 2 7657.3000 S12 S142 472 N S12->6T_261->S142
21847.8000 M1495 1000000 5 17362.8000 S22 S102 310 N S22->S89->3_237->S101->1_220->S102
21854.9000 M1846 1000000 5 16316.9000 S37 S89 328 N S37->S188->10_318->S172->3_239->S89
21855.9000 M2646 1000000 2 13917.9000 S172 S22 368 N S172->3_239->S22
21856.0000 M2418 1000000 4 14602.0000 S68 S72 356 N S68->8_295->S173->8_300->S72
21856.6000 M2148 1000000 3 15412.6000 S75 S162 343 N S75->S97->6T_264->S162
21857.1000 M6675 1000000 3 1832.1000 S99 S70 569 N S99->S73->8_297->S70
21857.6000 M4714 1000000 3 7715.6000 S185 S162 471 N S185->9_310->6T_264->S162
21860.4000 M2676 1000000 4 13832.4000 S10 S109 369 N S10->S144->1_219->4_245->S109
21861.4000 M4735 1000000 2 7656.4000 S113 S109 472 N S113->4_245->S109
21868.7000 M4510 1000000 4 8338.7000 S114 S116 461 N S114->2_230->S77->8_299->S116
21869.1000 M6478 1000000 3 2435.1000 S104 S127 559 N S104->6T_260->3_242->S127
21870.1000 M5513 1000000 3 5331.1000 S33 S127 511 N S33->S100->3_242->S127
21874.0000 M4783 1000000 3 7525.0000 S84 S59 474 N S84->6T_260->9_311->S59
21875.6000 M7129 1000000 2 488.6000 S133 S132 591 N S133->4_247->S132
21876.6000 M3448 1000000 3 11532.6000 S103 S132 407 N S103->S133->4_247->S132
21880.0000 M2134 1000000 2 15478.0000 S98 S134 342 N S98->2_225->S134
21881.0000 M6960 1000000 4 1001.0000 S163 S42 583 N S163->9_312->S148->9_311->S42
21883.6000 M5813 1000000 3 4444.6000 S208 S61 525 N S208->S174->4_252->S61
21884.6000 M1631 1000000 4 16991.6000 S11 S94 316 N S11->3_236->S150->3_234->S94
21885.2000 M1494 1000000 2 17403.2000 S176 S115 309 N S176->3_235->S115
21886.0000 M5025 1000000 3 6811.0000 S181 S113 486 N S181->8_295->2_225->S113
21886.2000 M4719 1000000 3 7729.2000 S80 S195 471 N S80->S164->3_235->S195
21887.0000 M6425 1000000 2 2612.0000 S197 S113 556 N S197->2_225->S113
21887.1000 M6993 1000000 2 908.1000 S100 S184 584 N S100->3_242->S184
21887.3000 M5599 1000000 4 5090.3000 S177 S135 515 N S177->S106->8_298->10_316->S135
21888.0000 M5279 1000000 3 6051.0000 S116 S113 499 N S116->S141->2_225->S113
21888.1000 M1161 1000000 3 18405.1000 S7 S184 293 N S7->S207->3_242->S184
21888.3000 M3952 1000000 3 10032.3000 S66 S165 432 N S66->8_298->10_316->S165
21888.6000 M2448 1000000 3 14544.6000 S72 S167 357 N S72->S114->1_218->S167
21889.6000 M6333 1000000 4 2890.6000 S184 S167 551 N S184->10_318->S116->1_218->S167
21890.0000 M3541 1000000 4 11267.0000 S98 S197 412 N S98->10_319->S131->2_226->S197
21890.8000 M1361 1000000 5 17807.8000 S12 S209 303 N S12->S87->6T_265->8_297->1_213->S209
21891.0000 M4341 1000000 2 8868.0000 S124 S197 452 N S124->2_226->S197
21891.8000 M4396 1000000 2 8703.8000 S166 S209 454 N S166->1_213->S209
21892.0000 M6151 1000000 4 3439.0000 S116 S136 542 N S116->1_217->S99->2_226->S136
21892.9000 M5686 1000000 2 4834.9000 S122 S207 519 N S122->3_240->S207
21893.9000 M6221 1000000 2 3230.9000 S51 S207 546 N S51->3_240->S207
21894.9000 M3119 1000000 2 12537.9000 S85 S207 391 N S85->3_240->S207
21896.9000 M5709 1000000 5 4769.9000 S112 S186 520 N S112->7_280->6T_263->S151->4_245->S186
21897.3000 M1919 1000000 3 16140.3000 S4 S117 330 N S4->8_297->6T_265->S117
21900.9000 M5471 1000000 3 5487.9000 S65 S47 508 N S65->7_288->3_240->S47
21908.0000 M2949 1000000 2 13061.0000 S135 S47 382 N S135->6T_262->S47
21908.6000 M2352 1000000 2 14852.6000 S4 S69 352 N S4->8_297->S69
21909.4000 M6519 1000000 5 2352.4000 S57 S28 560 N S57->S108->4_250->S45->4_246->S28
21909.6000 M2306 1000000 4 14991.6000 S99 S69 350 N S99->1_213->S124->8_297->S69
21910.6000 M4440 1000000 3 8590.6000 S53 S69 456 N S53->1_213->8_297->S69
21915.2000 M6282 1000000 2 3069.2000 S173 S163 548 N S173->6T_261->S163
21916.6000 M2301 1000000 4 15013.6000 S141 S195 349 N S141->10_316->S184->3_239->S195
21919.2000 M1374 1000000 4 17797.2000 S30 S82 303 N S30->4_247->S187->6T_261->S82
21920.1000 M3141 1000000 5 12497.1000 S81 S88 391 N S81->S40->7_281->S168->9_305->S88
21921.7000 M4229 1000000 5 9234.7000 S80 S118 446 N S80->S164->1_220->S8->4_252->S118
21922.7000 M4366 1000000 4 8824.7000 S164 S118 452 N S164->1_220->S8->4_252->S118
21922.7000 M2991 1000000 3 12949.7000 S97 S93 384 N S97->S148->9_311->S93
21925.1000 M1807 1000000 2 16504.1000 S131 S123 324 N S131->10_319->S123
21926.1000 M893 1000000 5 19247.1000 S38 S123 279 N S38->S143->2_225->S202->10_319->S123
21926.5000 M5828 1000000 3 4442.5000 S128 S66 525 N S128->1_213->8_297->S66
21927.1000 M3657 1000000 2 10956.1000 S131 S123 417 N S131->10_319->S123
21929.3000 M2290 1000000 3 15059.3000 S24 S22 349 N S24->S101->1_216->S22
21929.6000 M5225 1000000 2 6254.6000 S52 S115 495 N S52->3_239->S115
21930.6000 M5033 1000000 3 6831.6000 S189 S115 486 N S189->S172->3_239->S115
21930.8000 M1395 1000000 4 17745.8000 S24 S47 304 N S24->3_236->S204->3_234->S47
21931.0000 M2461 1000000 2 14548.0000 S165 S94 357 N S165->6T_262->S94
21931.6000 M4995 1000000 3 6946.6000 S189 S115 484 N S189->S172->3_239->S115
21931.8000 M2563 1000000 5 14242.8000 S195 S47 362 N S195->S115->3_235->S164->3_234->S47
21932.0000 M5740 1000000 3 4712.0000 S135 S94 521 N S135->S165->6T_262->S94
21932.8000 M1860 1000000 3 16352.8000 S24 S47 327 N S24->S101->3_234->S47
21934.8000 M5274 1000000 4 6112.8000 S152 S5 498 N S152->7_284->S112->7_275->S5
21937.4000 M4197 1000000 4 9346.4000 S74 S132 444 N S74->S181->8_295->2_225->S132
21938.4000 M3878 1000000 3 10304.4000 S136 S132 428 N S136->S197->2_225->S132
21939.8000 M3988 1000000 3 9975.8000 S157 S211 433 N S157->S17->3_234->S211
21939.9000 M1362 1000000 4 17853.9000 S115 S197 302 N S115->3_234->1_220->2_228->S197
21940.8000 M3721 1000000 4 10777.8000 S24 S211 420 N S24->1_220->S115->3_234->S211
21943.4000 M4241 1000000 2 9220.4000 S98 S161 446 N S98->2_225->S161
21944.5000 M423 1000000 6 20675.5000 S162 S156 255 N S162->7_276->S65->7_277->S200->1_213->S156
21945.1000 M3713 1000000 4 10806.1000 S99 S184 419 N S99->1_214->S124->10_319->S184
21946.1000 M393 1000000 3 20767.1000 S38 S184 253 N S38->S143->10_319->S184
21947.1000 M6434 1000000 2 2645.1000 S98 S184 555 N S98->10_319->S184
21947.3000 M6964 1000000 4 1055.3000 S142 S145 582 N S142->6T_264->S206->9_310->S145
21948.1000 M336 1000000 5 20940.1000 S38 S184 250 N S38->S143->2_226->S202->10_319->S184
21948.3000 M5398 1000000 4 5754.3000 S112 S145 504 N S112->7_282->S155->9_310->S145
21948.5000 M1804 1000000 4 16536.5000 S9 S136 324 N S9->7_284->2_228->1_220->S136
21948.6000 M2862 1000000 5 13362.6000 S77 S143 377 N S77->S202->2_225->S124->2_224->S143
21948.8000 M4257 1000000 2 9177.8000 S186 S108 447 N S186->4_247->S108
21949.1000 M3727 1000000 3 10768.1000 S7 S184 420 N S7->S207->10_319->S184
21953.8000 M4199 1000000 4 9356.8000 S33 S57 444 N S33->S100->3_239->4_247->S57
21954.8000 M4568 1000000 4 8250.8000 S123 S57 462 N S123->4_251->S63->4_247->S57
21965.9000 M2611 1000000 3 14132.9000 S4 S155 364 N S4->S68->6T_265->S155
21968.0000 M6535 1000000 3 2363.0000 S212 S2 560 N S212->1_214->1_213->S2
21969.0000 M928 1000000 3 19185.0000 S201 S2 280 N S201->S56->1_213->S2
21975.2000 M6423 1000000 5 2706.2000 S144 S26 554 N S144->S10->2_227->S31->4_252->S26
21976.5000 M2046 1000000 2 15838.5000 S161 S38 336 N S161->2_224->S38
21976.6000 M3918 1000000 4 10222.6000 S129 S143 429 N S129->S185->9_310->6T_264->S143
21977.5000 M3008 1000000 4 12953.5000 S202 S38 384 N S202->10_319->S131->2_224->S38
21977.6000 M5416 1000000 4 5729.6000 S95 S143 504 N S95->S185->9_310->6T_264->S143
21977.8000 M2625 1000000 3 14102.8000 S85 S122 364 N S85->S198->3_242->S122
21977.9000 M3223 1000000 3 12308.9000 S61 S57 394 N S61->S92->4_246->S57
21978.5000 M4358 1000000 3 8904.5000 S190 S38 451 N S190->S137->2_224->S38
21978.5000 M1146 1000000 5 18540.5000 S127 S74 290 N S127->S123->4_245->S186->10_317->S74
21979.5000 M4742 1000000 4 7753.5000 S181 S102 470 N S181->S74->2_226->8_299->S102
21979.5000 M3300 1000000 4 12079.5000 S186 S74 398 N S186->4_246->S109->10_317->S74
21979.7000 M6813 1000000 6 1540.7000 S171 S41 574 N S171->S71->6T_264->S149->S84->9_313->S41
21980.5000 M1681 1000000 4 16937.5000 S210 S90 317 N S210->3_237->S204->3_234->S90
21989.6000 M2835 1000000 2 13484.6000 S43 S32 375 N S43->10_316->S32
21990.6000 M6102 1000000 3 3684.6000 S116 S32 538 N S116->S141->10_316->S32
21991.6000 M3228 1000000 4 12307.6000 S58 S38 394 N S58->3_241->S9->6T_264->S38
21992.6000 M3320 1000000 4 12032.6000 S142 S38 399 N S142->S155->9_310->6T_264->S38
22001.0000 M5822 1000000 2 4535.0000 S144 S137 524 N S144->2_225->S137
22002.0000 M2337 1000000 4 14991.0000 S7 S137 350 N S7->S211->1_217->2_225->S137
22003.0000 M4544 1000000 2 8371.0000 S197 S190 460 N S197->2_225->S190
22004.0000 M6159 1000000 2 3527.0000 S32 S190 541 N S32->2_225->S190
22004.7000 M868 1000000 4 19400.7000 S95 S135 276 N S95->S185->9_310->6T_264->S135
22005.7000 M5802 1000000 3 4599.7000 S148 S135 523 N S148->S97->6T_264->S135
22008.6000 M6702 1000000 4 1902.6000 S1 S20 568 N S1->9_309->S168->9_305->S20
22009.7000 M2182 1000000 5 15463.7000 S108 S135 342 N S108->S57->4_247->S161->2_224->S135
22009.7000 M6422 1000000 3 2743.7000 S171 S165 554 N S171->S71->6T_264->S165
22010.5000 M5598 1000000 5 5216.5000 S154 S30 513 N S154->S9->7_284->2_228->1_220->S30
22010.7000 M5927 1000000 4 4229.7000 S23 S15 529 N S23->S122->3_239->4_247->S15
22011.5000 M2596 1000000 4 14223.5000 S80 S30 362 N S80->3_235->S101->1_220->S30
22011.7000 M3846 1000000 2 10473.7000 S138 S28 425 N S138->4_247->S28
22013.3000 M5605 1000000 3 5198.3000 S34 S75 513 N S34->S50->6T_260->S75
22014.0000 M6919 1000000 3 1257.0000 S80 S121 579 N S80->S164->3_234->S121
22020.0000 M6734 1000000 5 1818.0000 S181 S205 569 N S181->2_230->S124->2_224->9_310->S205
22021.3000 M1089 1000000 2 18754.3000 S29 S7 287 N S29->6T_267->S7
22022.9000 M3347 1000000 3 11981.9000 S53 S106 400 N S53->1_213->8_297->S106
22027.1000 M4963 1000000 3 7138.1000 S90 S24 481 N S90->6T_261->3_239->S24
22028.1000 M5389 1000000 6 5861.1000 S47 S24 502 N S47->S94->9_309->S104->S55->3_239->S24
22028.2000 M2713 1000000 2 13889.2000 S59 S149 368 N S59->6T_261->S149
22029.1000 M4130 1000000 4 9639.1000 S121 S24 439 N S121->3_241->S130->3_239->S24
22029.2000 M4039 1000000 3 9912.2000 S147 S84 434 N S147->S16->6T_261->S84
22034.9000 M4254 1000000 3 9272.9000 S21 S8 445 N S21->S210->3_235->S8
22035.9000 M2965 1000000 3 13140.9000 S21 S8 380 N S21->S210->3_235->S8
22036.1000 M2419 1000000 3 14779.1000 S189 S101 353 N S189->S172->3_239->S101
22038.4000 M3412 1000000 3 11802.4000 S118 S161 403 N S118->S19->4_246->S161
22039.2000 M4799 1000000 3 7642.2000 S144 S76 472 N S144->1_219->4_245->S76
22040.2000 M2176 1000000 3 15512.2000 S164 S76 341 N S164->3_234->4_245->S76
22043.6000 M3579 1000000 4 11306.6000 S189 S29 411 N S189->S172->10_316->8_298->S29
22044.6000 M82 1000000 4 21798.6000 S64 S29 236 N S64->2_225->S136->8_298->S29
22044.8000 M5178 1000000 5 6510.8000 S38 S165 491 N S38->S143->2_229->2_224->S135->S165
22045.6000 M5506 1000000 4 5527.6000 S189 S78 507 N S189->S172->10_316->8_298->S78
22046.6000 M7157 1000000 4 575.6000 S114 S78 590 N S114->S192->10_316->8_298->S78
22059.5000 M1933 1000000 4 16260.5000 S56 S38 328 N S56->S201->1_214->10_323->S38
22060.0000 M341 1000000 5 21037.0000 S128 S9 249 N S128->1_213->S147->S16->6T_262->S9
22061.0000 M6951 1000000 2 1208.0000 S87 S9 579 N S87->6T_262->S9
22062.0000 M6413 1000000 3 2823.0000 S4 S9 552 N S4->S68->6T_262->S9
22064.2000 M4946 1000000 4 7226.2000 S109 S208 479 N S109->4_249->S138->4_247->S208
22066.5000 M5427 1000000 4 5785.5000 S7 S143 503 N S7->S211->S20->10_323->S143
22067.3000 M2807 1000000 4 13646.3000 S209 S206 372 N S209->S156->2_227->7_286->S206
22067.5000 M6991 1000000 2 1094.5000 S43 S99 581 N S43->10_317->S99
22067.6000 M1794 1000000 5 16685.6000 S211 S122 321 N S211->S207->2_225->S131->10_319->S122
22067.8000 M2744 1000000 2 13835.8000 S204 S126 369 N S204->3_234->S126
22068.5000 M2300 1000000 4 15168.5000 S43 S99 347 N S43->S203->10_320->10_317->S99
