# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20572.8000 M3721 5000000 2 1967.8000 S9 S82 167 N S9->5_195->S82
20573.1000 M2674 5000000 2 7203.1000 S23 S46 79 N S23->1_90->S46
20575.4000 M3685 5000000 2 2150.4000 S40 S42 164 N S40->3_136->S42
20577.8000 M3486 5000000 2 3147.8000 S24 S82 147 N S24->5_195->S82
20580.4000 M3617 5000000 3 2495.4000 S27 S42 158 N S27->S14->3_136->S42
20582.8000 M3402 5000000 2 3572.8000 S31 S82 140 N S31->5_195->S82
20594.3000 M2351 5000000 3 8839.3000 S37 S19 52 N S37->4_182->1_89->S19
20599.3000 M1780 5000000 3 11699.3000 S37 S19 5 N S37->4_182->1_89->S19
20619.0000 M2852 5000000 2 6359.0000 S44 S45 94 N S44->3_146->S45
20622.4000 M3980 5000000 2 722.4000 S15 S78 187 N S15->4_187->S78
20629.7000 M2690 5000000 2 7179.7000 S45 S57 80 N S45->2_115->S57
20631.6000 M1811 5000000 4 11576.6000 S10 S1 7 N S10->3_145->S14->3_137->S1
20635.6000 M2680 5000000 2 7235.6000 S70 S52 79 N S70->1_90->S52
20636.4000 M1806 5000000 2 11606.4000 S68 S44 6 N S68->3_136->S44
20637.3000 M3573 5000000 2 2772.3000 S74 S84 153 N S74->4_182->S84
20669.2000 M2615 5000000 2 7594.2000 S75 S61 73 N S75->2_118->S61
20679.2000 M3640 5000000 2 2479.2000 S86 S12 158 N S86->2_118->S12
20690.1000 M2973 5000000 2 5825.1000 S24 S81 102 N S24->5_195->S81
20713.3000 M3599 5000000 4 2718.3000 S70 S78 154 N S70->S51->4_184->1_92->S78
20737.5000 M3226 5000000 2 4607.5000 S74 S6 123 N S74->4_187->S6
20745.0000 M4148 5000000 1 5.0000 S35 S77 199 N S35->S77
20749.2000 M3400 5000000 3 3749.2000 S1 S59 137 N S1->1_89->4_182->S59
20750.4000 M2312 5000000 3 9190.4000 S61 S28 46 N S61->S12->1_90->S28
20755.9000 M3543 5000000 2 3040.9000 S38 S51 149 N S38->3_137->S51
20759.2000 M2911 5000000 2 6204.2000 S24 S27 96 N S24->5_195->S27
20762.7000 M3829 5000000 2 1617.7000 S53 S78 173 N S53->1_91->S78
20764.2000 M3977 5000000 2 879.2000 S9 S27 185 N S9->5_195->S27
20767.7000 M2175 5000000 2 9892.7000 S23 S78 35 N S23->1_91->S78
20769.2000 M3163 5000000 2 4954.2000 S9 S27 117 N S9->5_195->S27
20772.7000 M1783 5000000 4 11857.7000 S13 S72 2 N S13->1_90->S19->1_91->S72
20774.2000 M1764 5000000 2 11954.2000 S47 S27 0 N S47->5_195->S27
20779.2000 M2970 5000000 2 5929.2000 S22 S27 101 N S22->5_195->S27
20788.1000 M3853 5000000 2 1523.1000 S86 S1 174 N S86->2_118->S1
20790.2000 M2196 5000000 4 9810.2000 S60 S53 36 N S60->S1->4_184->1_92->S53
20795.2000 M3146 5000000 3 5065.2000 S80 S53 115 N S80->4_184->1_92->S53
20797.4000 M3902 5000000 2 1287.4000 S21 S30 178 N S21->4_184->S30
20814.2000 M2721 5000000 3 7209.2000 S27 S0 79 N S27->S14->3_137->S0
20819.2000 M2938 5000000 2 6129.2000 S38 S0 97 N S38->3_137->S0
20819.8000 M1939 5000000 4 11124.8000 S30 S50 14 N S30->4_186->S0->1_90->S50
20824.8000 M3204 5000000 2 4804.8000 S60 S50 119 N S60->1_90->S50
20829.8000 M1971 5000000 2 10974.8000 S54 S50 17 N S54->1_90->S50
20834.8000 M2338 5000000 2 9144.8000 S60 S50 47 N S60->1_90->S50
20862.8000 M3244 5000000 2 4642.8000 S2 S51 122 N S2->4_187->S51
20871.6000 M2409 5000000 2 8826.6000 S47 S69 52 N S47->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 137 N S32->4_180->S37
20874.2000 M2666 5000000 2 7544.2000 S13 S6 74 N S13->1_91->S6
20878.5000 M3439 5000000 2 3683.5000 S54 S5 138 N S54->1_90->S5
20880.6000 M4175 5000000 1 5.6000 S12 S61 199 N S12->S61
20883.5000 M3557 5000000 2 3098.5000 S19 S5 148 N S19->1_90->S5
20888.5000 M3358 5000000 2 4098.5000 S85 S5 131 N S85->1_90->S5
20916.3000 M1938 5000000 2 11226.3000 S14 S77 12 N S14->3_137->S77
20921.3000 M2763 5000000 2 7106.3000 S38 S77 81 N S38->3_137->S77
20922.1000 M2863 5000000 2 6607.1000 S42 S49 89 N S42->3_138->S49
20923.8000 M3386 5000000 3 3993.8000 S35 S23 133 N S35->4_184->1_92->S23
20931.3000 M2991 5000000 4 5976.3000 S88 S26 100 N S88->3_143->S71->3_152->S26
20934.4000 M3230 5000000 2 4784.4000 S15 S0 120 N S15->4_187->S0
20934.5000 M3798 5000000 2 1944.5000 S43 S39 167 N S43->5_195->S39
20970.0000 M4193 5000000 1 5.0000 S6 S1 199 N S6->S1
20994.4000 M3455 5000000 3 3719.4000 S25 S45 138 N S25->S26->2_118->S45
20997.1000 M2274 5000000 2 9627.1000 S47 S6 39 N S47->5_195->S6
20997.7000 M1957 5000000 4 11212.7000 S51 S68 13 N S51->S70->3_146->3_137->S68
21045.9000 M3658 5000000 2 2755.9000 S32 S15 154 N S32->4_184->S15
21047.0000 M3667 5000000 3 2712.0000 S6 S40 154 N S6->S1->3_146->S40
21050.9000 M3499 5000000 2 3555.9000 S80 S15 140 N S80->4_184->S15
21052.0000 M3629 5000000 2 2907.0000 S44 S40 151 N S44->3_146->S40
21055.2000 M2889 5000000 2 6610.2000 S76 S0 89 N S76->1_91->S0
21055.9000 M2625 5000000 2 7930.9000 S37 S15 67 N S37->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 40 N S32->4_180->S80
21060.9000 M4026 5000000 2 930.9000 S80 S15 184 N S80->4_184->S15
21097.0000 M3870 5000000 2 1747.0000 S9 S29 170 N S9->5_195->S29
21100.7000 M4024 5000000 2 980.7000 S48 S4 183 N S48->5_200->S4
21103.2000 M2504 5000000 2 8583.2000 S32 S16 56 N S32->4_180->S16
21108.2000 M4109 5000000 2 563.2000 S21 S67 190 N S21->4_180->S67
21113.9000 M3255 5000000 2 4838.9000 S55 S68 119 N S55->1_93->S68
21135.6000 M3752 5000000 2 2375.6000 S44 S26 160 N S44->3_146->S26
21140.6000 M2932 5000000 2 6480.6000 S44 S26 91 N S44->3_146->S26
21160.6000 M2511 5000000 2 8605.6000 S31 S25 56 N S31->3_146->S25
21171.4000 M1929 5000000 2 11526.4000 S74 S80 7 N S74->4_187->S80
21173.1000 M2394 5000000 2 9203.1000 S69 S48 46 N S69->5_195->S48
21176.4000 M3961 5000000 2 1371.4000 S74 S80 177 N S74->4_187->S80
21178.1000 M2416 5000000 2 9098.1000 S83 S48 48 N S83->5_195->S48
21221.5000 M2804 5000000 3 7201.5000 S72 S1 79 N S72->S61->3_152->S1
21234.6000 M3777 5000000 2 2349.6000 S14 S7 160 N S14->3_137->S7
21237.1000 M3254 5000000 2 4967.1000 S74 S21 117 N S74->4_187->S21
21239.6000 M3548 5000000 2 3499.6000 S20 S7 141 N S20->3_137->S7
21266.5000 M4186 5000000 4 336.5000 S48 S1 194 N S48->5_201->S6->S60->S1
21291.5000 M2094 5000000 2 10821.5000 S75 S11 19 N S75->2_119->S11
21292.0000 M2131 5000000 2 10637.0000 S20 S79 22 N S20->3_146->S79
21296.7000 M4143 5000000 2 581.7000 S62 S74 190 N S62->4_184->S74
21297.6000 M2258 5000000 2 10007.6000 S47 S43 33 N S47->5_196->S43
21302.6000 M3341 5000000 3 4597.6000 S4 S43 123 N S4->S31->5_196->S43
21339.9000 M2957 5000000 4 6554.9000 S33 S37 90 N S33->2_116->S41->4_187->S37
21350.4000 M2056 5000000 2 11070.4000 S47 S24 15 N S47->5_200->S24
21351.8000 M3166 5000000 3 5521.8000 S60 S27 107 N S60->S1->3_146->S27
21356.8000 M3862 5000000 2 2046.8000 S44 S14 165 N S44->3_146->S14
21363.2000 M3524 5000000 5 3743.2000 S25 S70 137 N S25->S26->3_138->S79->3_152->S70
21365.8000 M3190 5000000 4 5415.8000 S71 S31 109 N S71->3_151->S14->3_137->S31
21370.8000 M3659 5000000 2 3075.8000 S88 S31 148 N S88->3_137->S31
21401.0000 M3819 5000000 4 2306.0000 S77 S2 161 N S77->S3->1_92->4_184->S2
21411.3000 M2071 5000000 2 11056.3000 S84 S30 15 N S84->4_188->S30
21412.8000 M3246 5000000 3 5182.8000 S6 S71 113 N S6->S1->3_146->S71
21413.7000 M3368 5000000 2 4573.7000 S50 S76 123 N S50->1_92->S76
21417.8000 M3171 5000000 4 5562.8000 S27 S71 107 N S27->S14->3_154->3_146->S71
21470.8000 M3048 5000000 3 6230.8000 S77 S42 96 N S77->S3->3_137->S42
21471.3000 M3644 5000000 2 3251.3000 S48 S27 145 N S48->5_201->S27
21472.9000 M2304 5000000 5 9952.9000 S35 S46 34 N S35->S77->S3->3_146->1_91->S46
21473.7000 M3943 5000000 2 1758.7000 S22 S82 170 N S22->5_196->S82
21476.6000 M4000 5000000 3 1476.6000 S60 S41 175 N S60->1_92->4_184->S41
21516.6000 M2145 5000000 4 10791.6000 S72 S6 20 N S72->S12->S61->3_153->S6
21523.2000 M2336 5000000 2 9843.2000 S4 S45 35 N S4->3_136->S45
21530.7000 M2698 5000000 2 8040.7000 S87 S57 65 N S87->2_118->S57
21535.7000 M3306 5000000 3 5005.7000 S25 S57 116 N S25->S26->2_118->S57
21536.1000 M2610 5000000 2 8486.1000 S38 S44 58 N S38->3_137->S44
21541.6000 M2086 5000000 4 11111.6000 S72 S60 14 N S72->S12->S61->3_153->S60
21543.3000 M3983 5000000 2 1628.3000 S84 S12 172 N S84->4_188->S12
21550.0000 M3553 5000000 2 3785.0000 S6 S10 136 N S6->3_146->S10
21561.0000 M2545 5000000 2 8836.0000 S60 S3 52 N S60->3_152->S3
21573.4000 M3418 5000000 4 4483.4000 S8 S61 125 N S8->2_123->S86->2_119->S61
21579.9000 M3600 5000000 3 3579.9000 S52 S72 140 N S52->1_93->4_180->S72
21584.9000 M3772 5000000 2 2724.9000 S32 S72 154 N S32->4_180->S72
21588.4000 M2766 5000000 2 7758.4000 S55 S78 70 N S55->1_93->S78
21589.9000 M3938 5000000 2 1899.9000 S32 S72 168 N S32->4_180->S72
21590.0000 M2111 5000000 2 11035.0000 S31 S81 16 N S31->5_196->S81
21593.4000 M3994 5000000 3 1623.4000 S21 S78 172 N S21->4_180->1_93->S78
21595.4000 M3719 5000000 2 3000.4000 S87 S62 149 N S87->2_118->S62
21597.8000 M2414 5000000 2 9527.8000 S25 S68 41 N S25->3_152->S68
21648.4000 M3981 5000000 3 1743.4000 S76 S12 170 N S76->1_91->1_89->S12
21649.6000 M2868 5000000 2 7309.6000 S77 S88 78 N S77->3_146->S88
21650.3000 M3177 5000000 4 5765.3000 S21 S28 103 N S21->4_184->1_92->1_91->S28
21661.6000 M2308 5000000 2 10121.6000 S23 S72 31 N S23->1_89->S72
21666.6000 M3307 5000000 2 5131.6000 S19 S78 114 N S19->1_89->S78
21690.5000 M2313 5000000 2 10125.5000 S52 S53 31 N S52->1_93->S53
21701.8000 M2686 5000000 3 8271.8000 S40 S18 62 N S40->S73->2_118->S18
21704.5000 M3002 5000000 2 6694.5000 S62 S63 88 N S62->2_115->S63
21706.8000 M2172 5000000 3 10846.8000 S40 S18 19 N S40->S73->2_118->S18
21716.4000 M2525 5000000 4 9091.4000 S88 S38 48 N S88->3_144->S14->3_146->S38
21723.5000 M2421 5000000 3 9618.5000 S27 S12 39 N S27->S14->3_154->S12
21737.1000 M3764 5000000 3 2917.1000 S3 S6 151 N S3->S77->3_136->S6
21737.1000 M3637 5000000 2 3552.1000 S34 S60 140 N S34->2_119->S60
21738.5000 M2090 5000000 3 11288.5000 S73 S72 11 N S73->S40->3_154->S72
21773.9000 M3923 5000000 2 2158.9000 S19 S1 164 N S19->1_89->S1
21778.1000 M3662 5000000 2 3468.1000 S51 S5 142 N S51->1_91->S5
21803.9000 M2522 5000000 2 9193.9000 S23 S6 46 N S23->1_89->S6
21831.2000 M2195 5000000 2 10856.2000 S18 S87 19 N S18->2_115->S87
21834.7000 M2142 5000000 4 11124.7000 S78 S7 14 N S78->S12->S61->3_152->S7
21834.7000 M2353 5000000 2 10069.7000 S22 S39 32 N S22->5_196->S39
21839.7000 M1978 5000000 4 11949.7000 S44 S39 0 N S44->3_138->S31->5_196->S39
21839.8000 M4222 5000000 2 729.8000 S6 S45 187 N S6->4_188->S45
21844.7000 M2327 5000000 4 10209.7000 S10 S39 29 N S10->3_139->S14->5_196->S39
21861.4000 M3796 5000000 2 2881.4000 S65 S70 151 N S65->2_119->S70
21870.0000 M4372 5000000 2 10.0000 S35 S3 199 N S35->S77->S3
21876.5000 M3718 5000000 2 3286.5000 S14 S1 145 N S14->3_154->S1
21892.6000 M3564 5000000 2 4072.6000 S88 S27 132 N S88->3_138->S27
21892.9000 M3086 5000000 2 6462.9000 S25 S0 92 N S25->2_119->S0
21893.2000 M3647 5000000 4 3658.2000 S82 S1 139 N S82->5_200->S22->5_196->S1
21894.9000 M2441 5000000 2 9689.9000 S5 S13 38 N S5->1_93->S13
21897.9000 M3095 5000000 2 6422.9000 S39 S9 92 N S39->5_201->S9
21903.2000 M3959 5000000 2 2108.2000 S22 S60 164 N S22->5_196->S60
21908.2000 M3470 5000000 2 4558.2000 S47 S60 124 N S47->5_196->S60
21927.7000 M2675 5000000 2 8552.7000 S20 S73 57 N S20->3_136->S73
21942.7000 M3953 5000000 3 2177.7000 S0 S40 163 N S0->1_96->3_136->S40
21946.7000 M2985 5000000 2 7021.7000 S56 S15 82 N S56->4_180->S15
21947.2000 M3747 5000000 2 3212.2000 S10 S51 146 N S10->3_154->S51
21951.7000 M3092 5000000 3 6491.7000 S28 S15 91 N S28->1_93->4_180->S15
21956.7000 M3809 5000000 2 2911.7000 S32 S15 151 N S32->4_180->S15
21956.7000 M3264 5000000 4 5636.7000 S53 S0 106 N S53->1_94->S23->1_89->S0
21961.7000 M2078 5000000 2 11571.7000 S32 S15 7 N S32->4_180->S15
21961.7000 M3053 5000000 5 6696.7000 S61 S45 88 N S61->S12->1_90->S19->1_89->S45
21999.1000 M2913 5000000 2 7434.1000 S9 S29 76 N S9->5_196->S29
22004.1000 M4035 5000000 2 1829.1000 S24 S29 169 N S24->5_196->S29
22014.1000 M4353 5000000 2 249.1000 S46 S68 195 N S46->1_90->S68
22014.4000 M2402 5000000 2 10004.4000 S28 S17 33 N S28->1_93->S17
22015.6000 M3785 5000000 2 3090.6000 S73 S35 148 N S73->2_119->S35
22015.7000 M2683 5000000 2 8600.7000 S21 S58 56 N S21->4_180->S58
22019.4000 M3691 5000000 3 3564.4000 S15 S17 140 N S15->4_180->1_93->S17
22020.6000 M2809 5000000 5 7975.6000 S60 S35 67 N S60->S6->4_186->S51->2_119->S35
22020.7000 M2410 5000000 3 9970.7000 S68 S58 33 N S68->1_93->4_180->S58
22024.4000 M2240 5000000 2 10824.4000 S23 S17 19 N S23->1_93->S17
22030.7000 M3353 5000000 2 5265.7000 S18 S77 112 N S18->2_115->S77
22035.7000 M2880 5000000 2 7635.7000 S87 S77 72 N S87->2_115->S77
22035.8000 M2490 5000000 4 9585.8000 S45 S26 40 N S45->S0->1_96->3_136->S26
22040.8000 M2632 5000000 3 8880.8000 S73 S26 51 N S73->S40->3_136->S26
22041.7000 M2950 5000000 2 7291.7000 S58 S16 78 N S58->4_188->S16
22045.7000 M3613 5000000 2 3980.7000 S87 S3 133 N S87->2_115->S3
22050.7000 M4255 5000000 2 775.7000 S18 S3 187 N S18->2_115->S3
22063.7000 M3555 5000000 3 4288.7000 S45 S23 128 N S45->S0->1_96->S23
22067.5000 M3133 5000000 3 6402.5000 S16 S3 93 N S16->4_182->1_89->S3
22070.6000 M3448 5000000 2 4830.6000 S56 S80 119 N S56->4_188->S80
22077.5000 M2059 5000000 2 11782.5000 S17 S77 3 N S17->1_89->S77
22077.6000 M4076 5000000 2 1697.6000 S75 S16 171 N S75->2_119->S16
22113.9000 M3565 5000000 2 4288.9000 S23 S66 128 N S23->1_93->S66
22118.9000 M3687 5000000 3 3683.9000 S62 S66 138 N S62->4_180->1_93->S66
22124.0000 M3638 5000000 3 3934.0000 S67 S45 134 N S67->S16->2_115->S45
22136.0000 M3011 5000000 4 7081.0000 S84 S44 81 N S84->4_187->S0->3_152->S44
22183.7000 M3334 5000000 5 5513.7000 S79 S87 108 N S79->3_147->S40->S73->2_119->S87
22185.1000 M4429 5000000 1 40.1000 S45 S0 199 N S45->S0
22191.0000 M2981 5000000 2 7286.0000 S67 S63 78 N S67->2_124->S63
22191.9000 M2700 5000000 2 8691.9000 S77 S79 55 N S77->3_136->S79
22192.3000 M3834 5000000 2 3022.3000 S88 S73 149 N S88->3_138->S73
22192.7000 M4072 5000000 2 1832.7000 S57 S70 169 N S57->2_115->S70
22195.1000 M4201 5000000 2 1190.1000 S82 S47 180 N S82->5_201->S47
22197.0000 M3935 5000000 3 2522.0000 S28 S74 157 N S28->1_93->4_180->S74
22197.3000 M3097 5000000 4 6712.3000 S13 S54 88 N S13->1_91->S23->1_93->S54
22197.7000 M2646 5000000 3 8967.7000 S3 S70 50 N S3->S77->2_115->S70
22202.0000 M2797 5000000 2 8217.0000 S32 S74 63 N S32->4_180->S74
22202.7000 M2161 5000000 2 11397.7000 S62 S51 10 N S62->2_115->S51
22207.7000 M3740 5000000 2 3507.7000 S18 S51 141 N S18->2_115->S51
22212.7000 M3469 5000000 2 4867.7000 S18 S51 118 N S18->2_115->S51
22251.3000 M2065 5000000 2 11926.3000 S81 S24 1 N S81->5_201->S24
22254.9000 M3249 5000000 3 6009.9000 S32 S85 99 N S32->4_180->1_93->S85
22255.9000 M3505 5000000 5 4730.9000 S68 S4 121 N S68->1_92->S3->S77->3_153->S4
22301.0000 M2807 5000000 3 8266.0000 S52 S2 62 N S52->1_93->4_180->S2
22311.0000 M2216 5000000 2 11231.0000 S77 S63 12 N S77->2_119->S63
22311.7000 M4354 5000000 2 541.7000 S48 S27 190 N S48->5_195->S27
22312.4000 M2444 5000000 5 10092.4000 S29 S71 31 N S29->5_195->S6->S1->3_136->S71
22317.5000 M2823 5000000 2 8202.5000 S88 S72 63 N S88->3_138->S72
22342.5000 M2192 5000000 4 11382.5000 S24 S78 10 N S24->5_195->S79->3_138->S78
22359.3000 M4151 5000000 2 1604.3000 S33 S1 173 N S33->2_115->S1
22362.7000 M4312 5000000 3 802.7000 S21 S60 186 N S21->4_185->1_90->S60
22370.3000 M3717 5000000 2 3785.3000 S71 S42 136 N S71->3_153->S42
22372.5000 M3960 5000000 4 2572.5000 S42 S35 157 N S42->3_137->S3->S77->S35
22372.7000 M3608 5000000 2 4332.7000 S5 S6 127 N S5->1_90->S6
22373.1000 M2500 5000000 2 9873.1000 S17 S46 35 N S17->1_89->S46
22373.4000 M2158 5000000 2 11583.4000 S43 S82 6 N S43->5_198->S82
22375.8000 M3951 5000000 2 2620.8000 S33 S62 156 N S33->2_124->S62
22376.6000 M3523 5000000 2 4761.6000 S21 S41 120 N S21->4_180->S41
22395.6000 M2475 5000000 3 10020.6000 S32 S19 32 N S32->4_180->1_93->S19
22400.6000 M2396 5000000 3 10420.6000 S32 S19 26 N S32->4_180->1_93->S19
22405.6000 M2974 5000000 3 7535.6000 S21 S19 74 N S21->4_180->1_93->S19
22423.2000 M2463 5000000 2 10108.2000 S76 S53 31 N S76->1_92->S53
22425.4000 M3684 5000000 3 4005.4000 S67 S78 133 N S67->S16->2_115->S78
22428.2000 M2757 5000000 2 8643.2000 S66 S53 55 N S66->1_92->S53
22429.3000 M3898 5000000 3 2939.3000 S40 S20 151 N S40->S73->3_155->S20
22429.4000 M3680 5000000 2 4029.4000 S77 S57 132 N S77->2_119->S57
22430.4000 M2539 5000000 2 9735.4000 S18 S78 37 N S18->2_115->S78
22432.8000 M3739 5000000 3 3737.8000 S73 S10 137 N S73->S40->3_136->S10
22435.4000 M4039 5000000 2 2240.4000 S18 S78 162 N S18->2_115->S78
22435.8000 M3201 5000000 5 6430.8000 S3 S52 92 N S3->S77->S35->4_182->1_89->S52
22436.6000 M4445 5000000 2 211.6000 S5 S50 196 N S5->1_91->S50
22437.0000 M2607 5000000 2 9402.0000 S15 S84 43 N S15->4_180->S84
22441.6000 M4383 5000000 2 526.6000 S5 S50 191 N S5->1_91->S50
22445.4000 M2819 5000000 4 8350.4000 S57 S61 60 N S57->2_113->S18->2_115->S61
22450.4000 M3220 5000000 2 6350.4000 S18 S72 94 N S18->2_115->S72
22490.2000 M2688 5000000 2 9050.2000 S43 S81 49 N S43->5_198->S81
22495.7000 M3496 5000000 2 5015.7000 S73 S62 116 N S73->2_119->S62
22547.8000 M2669 5000000 2 9202.8000 S88 S14 46 N S88->3_162->S14
22549.7000 M3892 5000000 2 3089.7000 S77 S59 148 N S77->4_180->S59
22550.3000 M3052 5000000 2 7290.3000 S17 S28 78 N S17->1_89->S28
22552.9000 M2434 5000000 2 10382.9000 S48 S22 26 N S48->5_195->S22
22555.3000 M2898 5000000 4 8065.3000 S70 S28 65 N S70->S51->2_115->1_89->S28
22560.3000 M3509 5000000 3 5015.3000 S37 S28 116 N S37->4_182->1_89->S28
22587.4000 M4172 5000000 2 1727.4000 S44 S60 171 N S44->3_137->S60
22591.3000 M2975 5000000 5 7716.3000 S30 S53 71 N S30->4_186->S80->4_185->1_90->S53
22598.3000 M2908 5000000 3 8058.3000 S17 S30 65 N S17->1_90->4_185->S30
22603.3000 M2720 5000000 2 9003.3000 S80 S30 49 N S80->4_185->S30
22603.3000 M3965 5000000 2 2778.3000 S66 S61 153 N S66->1_92->S61
22608.3000 M2263 5000000 2 11293.3000 S80 S30 11 N S80->4_185->S30
22609.5000 M3141 5000000 3 6904.5000 S62 S40 84 N S62->2_115->3_159->S40
22610.6000 M3042 5000000 2 7400.6000 S50 S52 76 N S50->1_91->S52
22616.8000 M4236 5000000 2 1436.8000 S43 S79 176 N S43->5_198->S79
22619.3000 M3511 5000000 4 5064.3000 S80 S50 115 N S80->4_184->1_92->1_89->S50
22619.8000 M2233 5000000 2 11454.8000 S49 S45 9 N S49->3_138->S45
22624.8000 M3693 5000000 3 4159.8000 S1 S45 130 N S1->S6->3_138->S45
22626.6000 M2599 5000000 2 9631.6000 S18 S25 39 N S18->2_115->S25
22631.6000 M3088 5000000 4 7191.6000 S57 S25 80 N S57->2_113->S18->2_115->S25
22635.6000 M3792 5000000 3 3675.6000 S20 S19 138 N S20->3_136->1_96->S19
22646.3000 M4286 5000000 3 1216.3000 S73 S60 179 N S73->S40->2_122->S60
22675.2000 M3076 5000000 2 7295.2000 S10 S4 78 N S10->3_155->S4
22678.8000 M2331 5000000 3 11023.8000 S21 S5 16 N S21->4_182->1_89->S5
22685.2000 M2170 5000000 4 11835.2000 S19 S31 2 N S19->1_90->S12->3_155->S31
22709.6000 M4006 5000000 2 2679.6000 S85 S1 155 N S85->1_92->S1
22714.6000 M4260 5000000 2 1414.6000 S66 S1 176 N S66->1_92->S1
22722.4000 M2426 5000000 5 10592.4000 S8 S49 23 N S8->2_118->S0->1_96->3_136->S49
22724.1000 M3736 5000000 2 4044.1000 S48 S1 132 N S48->5_196->S1
22728.1000 M3305 5000000 4 6203.1000 S74 S11 96 N S74->4_180->S18->2_115->S11
22731.7000 M2604 5000000 3 9711.7000 S17 S56 38 N S17->1_90->4_185->S56
22733.1000 M2940 5000000 2 8033.1000 S18 S11 66 N S18->2_115->S11
22733.6000 M2714 5000000 2 9163.6000 S14 S22 47 N S14->5_199->S22
22738.2000 M2208 5000000 2 11698.2000 S29 S9 5 N S29->5_195->S9
22775.8000 M4091 5000000 2 2320.8000 S3 S78 161 N S3->1_98->S78
22790.8000 M3910 5000000 2 3240.8000 S12 S42 145 N S12->3_155->S42
22796.8000 M3950 5000000 2 3046.8000 S84 S18 149 N S84->4_182->S18
22801.5000 M2844 5000000 2 8581.5000 S39 S6 56 N S39->5_198->S6
22806.5000 M4365 5000000 2 981.5000 S47 S60 183 N S47->5_198->S60
22825.0000 M4564 5000000 1 5.0000 S73 S40 199 N S73->S40
22830.0000 M2790 5000000 3 8880.0000 S72 S73 52 N S72->S12->3_137->S73
22846.1000 M2183 5000000 3 11931.1000 S46 S15 1 N S46->1_90->4_185->S15
22850.1000 M2392 5000000 4 10890.1000 S33 S67 18 N S33->2_116->S62->2_118->S67
22851.2000 M2562 5000000 2 10041.2000 S16 S65 32 N S16->2_115->S65
22854.5000 M3554 5000000 2 5084.5000 S29 S69 115 N S29->5_196->S69
22855.1000 M3614 5000000 2 4785.1000 S18 S67 120 N S18->2_118->S67
22857.0000 M4208 5000000 4 1817.0000 S12 S36 169 N S12->S78->S72->1_90->S36
22862.0000 M2218 5000000 2 11772.0000 S5 S36 3 N S5->1_90->S36
22871.1000 M2696 5000000 2 9391.1000 S2 S62 43 N S2->4_182->S62
22888.5000 M2340 5000000 2 11188.5000 S8 S77 13 N S8->2_122->S77
22897.1000 M4349 5000000 2 1152.1000 S10 S73 180 N S10->3_162->S73
22897.5000 M2272 5000000 2 11537.5000 S39 S29 7 N S39->5_198->S29
22908.5000 M3651 5000000 3 4653.5000 S72 S35 122 N S72->S61->2_122->S35
22913.5000 M2450 5000000 2 10663.5000 S72 S35 22 N S72->2_122->S35
22919.9000 M3743 5000000 3 4204.9000 S19 S58 129 N S19->1_90->4_185->S58
22961.2000 M2501 5000000 2 10456.2000 S31 S25 25 N S31->3_137->S25
22967.0000 M4129 5000000 3 2322.0000 S5 S62 161 N S5->1_90->4_185->S62
22972.0000 M3082 5000000 3 7562.0000 S23 S62 73 N S23->1_90->4_185->S62
22975.6000 M3115 5000000 2 7400.6000 S66 S3 76 N S66->1_92->S3
23014.3000 M4499 5000000 3 519.3000 S1 S16 191 N S1->S6->2_122->S16
23014.9000 M3634 5000000 2 4844.9000 S5 S66 119 N S5->1_90->S66
23018.9000 M2354 5000000 2 11248.9000 S51 S6 12 N S51->2_126->S6
23036.0000 M3012 5000000 2 7976.0000 S65 S8 67 N S65->2_115->S8
23037.3000 M3282 5000000 3 6627.3000 S21 S68 89 N S21->4_184->1_92->S68
23041.0000 M3824 5000000 2 3921.0000 S18 S8 134 N S18->2_115->S8
23077.0000 M4487 5000000 3 642.0000 S10 S40 189 N S10->3_136->3_146->S40
23085.2000 M4477 5000000 3 700.2000 S6 S78 188 N S6->S60->2_126->S78
23085.5000 M3673 5000000 3 4720.5000 S55 S0 121 N S55->1_89->1_91->S0
23087.7000 M4030 5000000 2 2937.7000 S59 S84 151 N S59->4_180->S84
23090.7000 M2323 5000000 2 11475.7000 S48 S24 8 N S48->5_195->S24
23092.0000 M3093 5000000 2 7627.0000 S18 S34 72 N S18->2_115->S34
23093.1000 M3550 5000000 2 5343.1000 S57 S70 110 N S57->2_118->S70
23095.0000 M4358 5000000 2 1305.0000 S10 S25 178 N S10->3_164->S25
23096.5000 M3134 5000000 3 7426.5000 S5 S74 76 N S5->1_90->4_185->S74
23097.0000 M2249 5000000 5 11852.0000 S16 S34 2 N S16->S67->2_118->S57->2_115->S34
23102.0000 M2894 5000000 2 8632.0000 S18 S34 56 N S18->2_115->S34
23140.0000 M2401 5000000 2 11135.0000 S10 S77 14 N S10->3_159->S77
23145.9000 M4121 5000000 2 2540.9000 S80 S70 157 N S80->4_186->S70
23146.5000 M2443 5000000 2 10931.5000 S18 S86 17 N S18->2_115->S86
23157.1000 M3018 5000000 2 8067.1000 S72 S36 65 N S72->1_98->S36
23165.9000 M2585 5000000 3 10240.9000 S70 S31 29 N S70->S51->3_138->S31
23170.9000 M4378 5000000 2 1280.9000 S64 S31 178 N S64->3_138->S31
