# time  created  delivered  delivered/created
7260.0000 1452 410 0.2824
7265.0000 1453 410 0.2822
7270.0000 1454 410 0.2820
7275.0000 1455 410 0.2818
7277.2000 1455 411 0.2825
7280.0000 1456 411 0.2823
7285.0000 1457 411 0.2821
7290.0000 1458 411 0.2819
7295.0000 1459 411 0.2817
7300.0000 1460 411 0.2815
7301.9000 1460 412 0.2822
7305.0000 1461 412 0.2820
7307.0000 1461 413 0.2827
7310.0000 1462 413 0.2825
7315.0000 1463 413 0.2823
7320.0000 1464 413 0.2821
7325.0000 1465 413 0.2819
7330.0000 1466 413 0.2817
7330.3000 1466 414 0.2824
7330.5000 1466 415 0.2831
7333.4000 1466 416 0.2838
7335.0000 1467 416 0.2836
7340.0000 1468 416 0.2834
7342.7000 1468 417 0.2841
7345.0000 1469 417 0.2839
7350.0000 1470 417 0.2837
7355.0000 1471 417 0.2835
7360.0000 1472 417 0.2833
7365.0000 1473 417 0.2831
7370.0000 1474 417 0.2829
7375.0000 1475 417 0.2827
7380.0000 1476 417 0.2825
7380.5000 1476 418 0.2832
7385.0000 1477 418 0.2830
7390.0000 1478 418 0.2828
7395.0000 1479 418 0.2826
7400.0000 1480 418 0.2824
7401.2000 1480 419 0.2831
7405.0000 1481 419 0.2829
7410.0000 1482 419 0.2827
7415.0000 1483 419 0.2825
7420.0000 1484 419 0.2823
7425.0000 1485 419 0.2822
7430.0000 1486 419 0.2820
7431.1000 1486 420 0.2826
7435.0000 1487 420 0.2824
7440.0000 1488 420 0.2823
7445.0000 1489 420 0.2821
7445.3000 1489 421 0.2827
7450.0000 1490 421 0.2826
7453.6000 1490 422 0.2832
7453.8000 1490 423 0.2839
7455.0000 1491 423 0.2837
7459.0000 1491 424 0.2844
7460.0000 1492 424 0.2842
7461.9000 1492 425 0.2849
7465.0000 1493 425 0.2847
7470.0000 1494 425 0.2845
7475.0000 1495 425 0.2843
7480.0000 1496 425 0.2841
7485.0000 1497 425 0.2839
7490.0000 1498 425 0.2837
7495.0000 1499 425 0.2835
7500.0000 1500 425 0.2833
7505.0000 1501 425 0.2831
7510.0000 1502 425 0.2830
7515.0000 1503 425 0.2828
7516.9000 1503 426 0.2834
7520.0000 1504 426 0.2832
7520.6000 1504 427 0.2839
7520.8000 1504 428 0.2846
7523.7000 1504 429 0.2852
7525.0000 1505 429 0.2850
7530.0000 1506 429 0.2849
7535.0000 1507 429 0.2847
7540.0000 1508 429 0.2845
7545.0000 1509 429 0.2843
7545.9000 1509 430 0.2850
7550.0000 1510 430 0.2848
7555.0000 1511 430 0.2846
7560.0000 1512 430 0.2844
7564.3000 1512 431 0.2851
7565.0000 1513 431 0.2849
7570.0000 1514 431 0.2847
7575.0000 1515 431 0.2845
7580.0000 1516 431 0.2843
7580.4000 1516 432 0.2850
7581.6000 1516 433 0.2856
7585.0000 1517 433 0.2854
7590.0000 1518 433 0.2852
7595.0000 1519 433 0.2851
7600.0000 1520 433 0.2849
7605.0000 1521 433 0.2847
7610.0000 1522 433 0.2845
7615.0000 1523 433 0.2843
7616.7000 1523 434 0.2850
7620.0000 1524 434 0.2848
7625.0000 1525 434 0.2846
7630.0000 1526 434 0.2844
7635.0000 1527 434 0.2842
7640.0000 1528 434 0.2840
7645.0000 1529 434 0.2838
7650.0000 1530 434 0.2837
7655.0000 1531 434 0.2835
7660.0000 1532 434 0.2833
7665.0000 1533 434 0.2831
7670.0000 1534 434 0.2829
7675.0000 1535 434 0.2827
7680.0000 1536 434 0.2826
7685.0000 1537 434 0.2824
7690.0000 1538 434 0.2822
7695.0000 1539 434 0.2820
7700.0000 1540 434 0.2818
7705.0000 1541 434 0.2816
7710.0000 1542 434 0.2815
7715.0000 1543 434 0.2813
7720.0000 1544 434 0.2811
7725.0000 1545 434 0.2809
7727.9000 1545 435 0.2816
7728.8000 1545 436 0.2822
7730.0000 1546 436 0.2820
7735.0000 1547 436 0.2818
7740.0000 1548 436 0.2817
7745.0000 1549 436 0.2815
7747.0000 1549 437 0.2821
7750.0000 1550 437 0.2819
7755.0000 1551 437 0.2818
7758.9000 1551 438 0.2824
7758.9000 1551 439 0.2830
7760.0000 1552 439 0.2829
7765.0000 1553 439 0.2827
7770.0000 1554 439 0.2825
7775.0000 1555 439 0.2823
7780.0000 1556 439 0.2821
7785.0000 1557 439 0.2820
7790.0000 1558 439 0.2818
7795.0000 1559 439 0.2816
7797.3000 1559 440 0.2822
7800.0000 1560 440 0.2821
7805.0000 1561 440 0.2819
7810.0000 1562 440 0.2817
7815.0000 1563 440 0.2815
7820.0000 1564 440 0.2813
7820.6000 1564 441 0.2820
7825.0000 1565 441 0.2818
7830.0000 1566 441 0.2816
7835.0000 1567 441 0.2814
7840.0000 1568 441 0.2813
7845.0000 1569 441 0.2811
7850.0000 1570 441 0.2809
7855.0000 1571 441 0.2807
7860.0000 1572 441 0.2805
7865.0000 1573 441 0.2804
7870.0000 1574 441 0.2802
7875.0000 1575 441 0.2800
7877.2000 1575 442 0.2806
7877.4000 1575 443 0.2813
7880.0000 1576 443 0.2811
7881.6000 1576 444 0.2817
7885.0000 1577 444 0.2815
7890.0000 1578 444 0.2814
7895.0000 1579 444 0.2812
7900.0000 1580 444 0.2810
7905.0000 1581 444 0.2808
7910.0000 1582 444 0.2807
7915.0000 1583 444 0.2805
7920.0000 1584 444 0.2803
7925.0000 1585 444 0.2801
7930.0000 1586 444 0.2799
7935.0000 1587 444 0.2798
7935.0000 1587 445 0.2804
7939.0000 1587 446 0.2810
7940.0000 1588 446 0.2809
7943.8000 1588 447 0.2815
7943.8000 1588 448 0.2821
7944.0000 1588 449 0.2827
7945.0000 1589 449 0.2826
7950.0000 1590 449 0.2824
7955.0000 1591 449 0.2822
7960.0000 1592 449 0.2820
7960.2000 1592 450 0.2827
7965.0000 1593 450 0.2825
7970.0000 1594 450 0.2823
7975.0000 1595 450 0.2821
7980.0000 1596 450 0.2820
7985.0000 1597 450 0.2818
7988.4000 1597 451 0.2824
7990.0000 1598 451 0.2822
7995.0000 1599 451 0.2821
7997.2000 1599 452 0.2827
8000.0000 1600 452 0.2825
8005.0000 1601 452 0.2823
8010.0000 1602 452 0.2821
8015.0000 1603 452 0.2820
8020.0000 1604 452 0.2818
8025.0000 1605 452 0.2816
8030.0000 1606 452 0.2814
8032.4000 1606 453 0.2821
8032.6000 1606 454 0.2827
8035.0000 1607 454 0.2825
8040.0000 1608 454 0.2823
8045.0000 1609 454 0.2822
8049.8000 1609 455 0.2828
8050.0000 1610 455 0.2826
8053.9000 1610 456 0.2832
8054.1000 1610 457 0.2839
8054.3000 1610 458 0.2845
8055.0000 1611 458 0.2843
8060.0000 1612 458 0.2841
8065.0000 1613 458 0.2839
8070.0000 1614 458 0.2838
8075.0000 1615 458 0.2836
8080.0000 1616 458 0.2834
8085.0000 1617 458 0.2832
8089.5000 1617 459 0.2839
8090.0000 1618 459 0.2837
8095.0000 1619 459 0.2835
8100.0000 1620 459 0.2833
8105.0000 1621 459 0.2832
8110.0000 1622 459 0.2830
8115.0000 1623 459 0.2828
8120.0000 1624 459 0.2826
8125.0000 1625 459 0.2825
8130.0000 1626 459 0.2823
8135.0000 1627 459 0.2821
8140.0000 1628 459 0.2819
8145.0000 1629 459 0.2818
8150.0000 1630 459 0.2816
8155.0000 1631 459 0.2814
8160.0000 1632 459 0.2813
8165.0000 1633 459 0.2811
8170.0000 1634 459 0.2809
8175.0000 1635 459 0.2807
8176.1000 1635 460 0.2813
8176.3000 1635 461 0.2820
8180.0000 1636 461 0.2818
8185.0000 1637 461 0.2816
8190.0000 1638 461 0.2814
8195.0000 1639 461 0.2813
8196.3000 1639 462 0.2819
8200.0000 1640 462 0.2817
8205.0000 1641 462 0.2815
8210.0000 1642 462 0.2814
8215.0000 1643 462 0.2812
8220.0000 1644 462 0.2810
8225.0000 1645 462 0.2809
8230.0000 1646 462 0.2807
8235.0000 1647 462 0.2805
8236.1000 1647 463 0.2811
8240.0000 1648 463 0.2809
8245.0000 1649 463 0.2808
8250.0000 1650 463 0.2806
8255.0000 1651 463 0.2804
8260.0000 1652 463 0.2803
8265.0000 1653 463 0.2801
8270.0000 1654 463 0.2799
8275.0000 1655 463 0.2798
8280.0000 1656 463 0.2796
8285.0000 1657 463 0.2794
8289.0000 1657 464 0.2800
8290.0000 1658 464 0.2799
8295.0000 1659 464 0.2797
8300.0000 1660 464 0.2795
8305.0000 1661 464 0.2793
8310.0000 1662 464 0.2792
8315.0000 1663 464 0.2790
8320.0000 1664 464 0.2788
8325.0000 1665 464 0.2787
8330.0000 1666 464 0.2785
8335.0000 1667 464 0.2783
8340.0000 1668 464 0.2782
8345.0000 1669 464 0.2780
8350.0000 1670 464 0.2778
8352.2000 1670 465 0.2784
8355.0000 1671 465 0.2783
8360.0000 1672 465 0.2781
8365.0000 1673 465 0.2779
8370.0000 1674 465 0.2778
8375.0000 1675 465 0.2776
8380.0000 1676 465 0.2774
8385.0000 1677 465 0.2773
8390.0000 1678 465 0.2771
8395.0000 1679 465 0.2770
8400.0000 1680 465 0.2768
8405.0000 1681 465 0.2766
8410.0000 1682 465 0.2765
8413.9000 1682 466 0.2771
8414.1000 1682 467 0.2776
8415.0000 1683 467 0.2775
8417.8000 1683 468 0.2781
8420.0000 1684 468 0.2779
8425.0000 1685 468 0.2777
8430.0000 1686 468 0.2776
8435.0000 1687 468 0.2774
8440.0000 1688 468 0.2773
8445.0000 1689 468 0.2771
8450.0000 1690 468 0.2769
8455.0000 1691 468 0.2768
8460.0000 1692 468 0.2766
8465.0000 1693 468 0.2764
8470.0000 1694 468 0.2763
8472.2000 1694 469 0.2769
8475.0000 1695 469 0.2767
8478.7000 1695 470 0.2773
8479.3000 1695 471 0.2779
8480.0000 1696 471 0.2777
8485.0000 1697 471 0.2775
8490.0000 1698 471 0.2774
8495.0000 1699 471 0.2772
8496.1000 1699 472 0.2778
8500.0000 1700 472 0.2776
8505.0000 1701 472 0.2775
8510.0000 1702 472 0.2773
8515.0000 1703 472 0.2772
8520.0000 1704 472 0.2770
8525.0000 1705 472 0.2768
8530.0000 1706 472 0.2767
8535.0000 1707 472 0.2765
8540.0000 1708 472 0.2763
8545.0000 1709 472 0.2762
8550.0000 1710 472 0.2760
8555.0000 1711 472 0.2759
8560.0000 1712 472 0.2757
8565.0000 1713 472 0.2755
8570.0000 1714 472 0.2754
8575.0000 1715 472 0.2752
8580.0000 1716 472 0.2751
8585.0000 1717 472 0.2749
8590.0000 1718 472 0.2747
8590.4000 1718 473 0.2753
8595.0000 1719 473 0.2752
8600.0000 1720 473 0.2750
8605.0000 1721 473 0.2748
8610.0000 1722 473 0.2747
8615.0000 1723 473 0.2745
8620.0000 1724 473 0.2744
8625.0000 1725 473 0.2742
8630.0000 1726 473 0.2740
8635.0000 1727 473 0.2739
8640.0000 1728 473 0.2737
8641.1000 1728 474 0.2743
8641.3000 1728 475 0.2749
8645.0000 1729 475 0.2747
8650.0000 1730 475 0.2746
8653.9000 1730 476 0.2751
8655.0000 1731 476 0.2750
8660.0000 1732 476 0.2748
8662.0000 1732 477 0.2754
8665.0000 1733 477 0.2752
8670.0000 1734 477 0.2751
8675.0000 1735 477 0.2749
8680.0000 1736 477 0.2748
8684.0000 1736 478 0.2753
8684.2000 1736 479 0.2759
8685.0000 1737 479 0.2758
8690.0000 1738 479 0.2756
8695.0000 1739 479 0.2754
8700.0000 1740 479 0.2753
8705.0000 1741 479 0.2751
8710.0000 1742 479 0.2750
8715.0000 1743 479 0.2748
8720.0000 1744 479 0.2747
8720.7000 1744 480 0.2752
8725.0000 1745 480 0.2751
8730.0000 1746 480 0.2749
8735.0000 1747 480 0.2748
8740.0000 1748 480 0.2746
8745.0000 1749 480 0.2744
8750.0000 1750 480 0.2743
8755.0000 1751 480 0.2741
8760.0000 1752 480 0.2740
8765.0000 1753 480 0.2738
8765.7000 1753 481 0.2744
8770.0000 1754 481 0.2742
8775.0000 1755 481 0.2741
8780.0000 1756 481 0.2739
8782.0000 1756 482 0.2745
8782.2000 1756 483 0.2751
8785.0000 1757 483 0.2749
8790.0000 1758 483 0.2747
8795.0000 1759 483 0.2746
8800.0000 1760 483 0.2744
8805.0000 1761 483 0.2743
8810.0000 1762 483 0.2741
8815.0000 1763 483 0.2740
8820.0000 1764 483 0.2738
8825.0000 1765 483 0.2737
8830.0000 1766 483 0.2735
8835.0000 1767 483 0.2733
8840.0000 1768 483 0.2732
8845.0000 1769 483 0.2730
8850.0000 1770 483 0.2729
8855.0000 1771 483 0.2727
8860.0000 1772 483 0.2726
8865.0000 1773 483 0.2724
8870.0000 1774 483 0.2723
8875.0000 1775 483 0.2721
8880.0000 1776 483 0.2720
8885.0000 1777 483 0.2718
8890.0000 1778 483 0.2717
8895.0000 1779 483 0.2715
8895.9000 1779 484 0.2721
8900.0000 1780 484 0.2719
8905.0000 1781 484 0.2718
8910.0000 1782 484 0.2716
8915.0000 1783 484 0.2715
8920.0000 1784 484 0.2713
8925.0000 1785 484 0.2711
8930.0000 1786 484 0.2710
8935.0000 1787 484 0.2708
8940.0000 1788 484 0.2707
8945.0000 1789 484 0.2705
8950.0000 1790 484 0.2704
8955.0000 1791 484 0.2702
8959.2000 1791 485 0.2708
8960.0000 1792 485 0.2706
8962.6000 1792 486 0.2712
8962.8000 1792 487 0.2718
8965.0000 1793 487 0.2716
8970.0000 1794 487 0.2715
8975.0000 1795 487 0.2713
8978.8000 1795 488 0.2719
8980.0000 1796 488 0.2717
8985.0000 1797 488 0.2716
8990.0000 1798 488 0.2714
8995.0000 1799 488 0.2713
9000.0000 1800 488 0.2711
9005.0000 1801 488 0.2710
9010.0000 1802 488 0.2708
9015.0000 1803 488 0.2707
9020.0000 1804 488 0.2705
9025.0000 1805 488 0.2704
9030.0000 1806 488 0.2702
9035.0000 1807 488 0.2701
9040.0000 1808 488 0.2699
9045.0000 1809 488 0.2698
9050.0000 1810 488 0.2696
9055.0000 1811 488 0.2695
9055.2000 1811 489 0.2700
9060.0000 1812 489 0.2699
9065.0000 1813 489 0.2697
9070.0000 1814 489 0.2696
9075.0000 1815 489 0.2694
9080.0000 1816 489 0.2693
9082.6000 1816 490 0.2698
9085.0000 1817 490 0.2697
9090.0000 1818 490 0.2695
9095.0000 1819 490 0.2694
9100.0000 1820 490 0.2692
9105.0000 1821 490 0.2691
9106.7000 1821 491 0.2696
9110.0000 1822 491 0.2695
9115.0000 1823 491 0.2693
9120.0000 1824 491 0.2692
9125.0000 1825 491 0.2690
9130.0000 1826 491 0.2689
9135.0000 1827 491 0.2687
9140.0000 1828 491 0.2686
9142.9000 1828 492 0.2691
9143.1000 1828 493 0.2697
9145.0000 1829 493 0.2695
9150.0000 1830 493 0.2694
9155.0000 1831 493 0.2693
9160.0000 1832 493 0.2691
9165.0000 1833 493 0.2690
9170.0000 1834 493 0.2688
9175.0000 1835 493 0.2687
9180.0000 1836 493 0.2685
9185.0000 1837 493 0.2684
9190.0000 1838 493 0.2682
9195.0000 1839 493 0.2681
9198.6000 1839 494 0.2686
9200.0000 1840 494 0.2685
9205.0000 1841 494 0.2683
9210.0000 1842 494 0.2682
9215.0000 1843 494 0.2680
9220.0000 1844 494 0.2679
9225.0000 1845 494 0.2678
9230.0000 1846 494 0.2676
9235.0000 1847 494 0.2675
9240.0000 1848 494 0.2673
9245.0000 1849 494 0.2672
9250.0000 1850 494 0.2670
9255.0000 1851 494 0.2669
9260.0000 1852 494 0.2667
9265.0000 1853 494 0.2666
9270.0000 1854 494 0.2665
9275.0000 1855 494 0.2663
9280.0000 1856 494 0.2662
9285.0000 1857 494 0.2660
9290.0000 1858 494 0.2659
9295.0000 1859 494 0.2657
9300.0000 1860 494 0.2656
9305.0000 1861 494 0.2654
9310.0000 1862 494 0.2653
9315.0000 1863 494 0.2652
9320.0000 1864 494 0.2650
9325.0000 1865 494 0.2649
9330.0000 1866 494 0.2647
9335.0000 1867 494 0.2646
9340.0000 1868 494 0.2645
9345.0000 1869 494 0.2643
9350.0000 1870 494 0.2642
9355.0000 1871 494 0.2640
9360.0000 1872 494 0.2639
9365.0000 1873 494 0.2637
9370.0000 1874 494 0.2636
9375.0000 1875 494 0.2635
9380.0000 1876 494 0.2633
9385.0000 1877 494 0.2632
9390.0000 1878 494 0.2630
9395.0000 1879 494 0.2629
9400.0000 1880 494 0.2628
9405.0000 1881 494 0.2626
9410.0000 1882 494 0.2625
9415.0000 1883 494 0.2623
9420.0000 1884 494 0.2622
9425.0000 1885 494 0.2621
9430.0000 1886 494 0.2619
9435.0000 1887 494 0.2618
9440.0000 1888 494 0.2617
9445.0000 1889 494 0.2615
9450.0000 1890 494 0.2614
9455.0000 1891 494 0.2612
9460.0000 1892 494 0.2611
9465.0000 1893 494 0.2610
9470.0000 1894 494 0.2608
9475.0000 1895 494 0.2607
9480.0000 1896 494 0.2605
9485.0000 1897 494 0.2604
9490.0000 1898 494 0.2603
9495.0000 1899 494 0.2601
9500.0000 1900 494 0.2600
9505.0000 1901 494 0.2599
9510.0000 1902 494 0.2597
9515.0000 1903 494 0.2596
9520.0000 1904 494 0.2595
9525.0000 1905 494 0.2593
9530.0000 1906 494 0.2592
9535.0000 1907 494 0.2590
9540.0000 1908 494 0.2589
9545.0000 1909 494 0.2588
9550.0000 1910 494 0.2586
9555.0000 1911 494 0.2585
9560.0000 1912 494 0.2584
9565.0000 1913 494 0.2582
9570.0000 1914 494 0.2581
9575.0000 1915 494 0.2580
9580.0000 1916 494 0.2578
9585.0000 1917 494 0.2577
9590.0000 1918 494 0.2576
9595.0000 1919 494 0.2574
9600.0000 1920 494 0.2573
9605.0000 1921 494 0.2572
9610.0000 1922 494 0.2570
9615.0000 1923 494 0.2569
9620.0000 1924 494 0.2568
9625.0000 1925 494 0.2566
9630.0000 1926 494 0.2565
9635.0000 1927 494 0.2564
9640.0000 1928 494 0.2562
9645.0000 1929 494 0.2561
9650.0000 1930 494 0.2560
9650.2000 1930 495 0.2565
9655.0000 1931 495 0.2563
9660.0000 1932 495 0.2562
9665.0000 1933 495 0.2561
9670.0000 1934 495 0.2559
9675.0000 1935 495 0.2558
9680.0000 1936 495 0.2557
9685.0000 1937 495 0.2555
9690.0000 1938 495 0.2554
9695.0000 1939 495 0.2553
9700.0000 1940 495 0.2552
9705.0000 1941 495 0.2550
9710.0000 1942 495 0.2549
9715.0000 1943 495 0.2548
9720.0000 1944 495 0.2546
9725.0000 1945 495 0.2545
9730.0000 1946 495 0.2544
9735.0000 1947 495 0.2542
9740.0000 1948 495 0.2541
9745.0000 1949 495 0.2540
9750.0000 1950 495 0.2538
9755.0000 1951 495 0.2537
9760.0000 1952 495 0.2536
9765.0000 1953 495 0.2535
9770.0000 1954 495 0.2533
9775.0000 1955 495 0.2532
9780.0000 1956 495 0.2531
9785.0000 1957 495 0.2529
9790.0000 1958 495 0.2528
9795.0000 1959 495 0.2527
9800.0000 1960 495 0.2526
9805.0000 1961 495 0.2524
9810.0000 1962 495 0.2523
9815.0000 1963 495 0.2522
9820.0000 1964 495 0.2520
9825.0000 1965 495 0.2519
9830.0000 1966 495 0.2518
9835.0000 1967 495 0.2517
9840.0000 1968 495 0.2515
9845.0000 1969 495 0.2514
9850.0000 1970 495 0.2513
9855.0000 1971 495 0.2511
9860.0000 1972 495 0.2510
9865.0000 1973 495 0.2509
9870.0000 1974 495 0.2508
9875.0000 1975 495 0.2506
9880.0000 1976 495 0.2505
9885.0000 1977 495 0.2504
9890.0000 1978 495 0.2503
9895.0000 1979 495 0.2501
9900.0000 1980 495 0.2500
9905.0000 1981 495 0.2499
9910.0000 1982 495 0.2497
9915.0000 1983 495 0.2496
9920.0000 1984 495 0.2495
9925.0000 1985 495 0.2494
9930.0000 1986 495 0.2492
9935.0000 1987 495 0.2491
9940.0000 1988 495 0.2490
9945.0000 1989 495 0.2489
9950.0000 1990 495 0.2487
9955.0000 1991 495 0.2486
9960.0000 1992 495 0.2485
9965.0000 1993 495 0.2484
9970.0000 1994 495 0.2482
9975.0000 1995 495 0.2481
9980.0000 1996 495 0.2480
9985.0000 1997 495 0.2479
9990.0000 1998 495 0.2477
9995.0000 1999 495 0.2476
10000.0000 2000 495 0.2475
10005.0000 2001 495 0.2474
10010.0000 2002 495 0.2473
10015.0000 2003 495 0.2471
10020.0000 2004 495 0.2470
10025.0000 2005 495 0.2469
10030.0000 2006 495 0.2468
10035.0000 2007 495 0.2466
10040.0000 2008 495 0.2465
10045.0000 2009 495 0.2464
10050.0000 2010 495 0.2463
10055.0000 2011 495 0.2461
10060.0000 2012 495 0.2460
10065.0000 2013 495 0.2459
10070.0000 2014 495 0.2458
10075.0000 2015 495 0.2457
10080.0000 2016 495 0.2455
10085.0000 2017 495 0.2454
10090.0000 2018 495 0.2453
10095.0000 2019 495 0.2452
10100.0000 2020 495 0.2450
10105.0000 2021 495 0.2449
10110.0000 2022 495 0.2448
10115.0000 2023 495 0.2447
10120.0000 2024 495 0.2446
10125.0000 2025 495 0.2444
10130.0000 2026 495 0.2443
10135.0000 2027 495 0.2442
10140.0000 2028 495 0.2441
10145.0000 2029 495 0.2440
10150.0000 2030 495 0.2438
10155.0000 2031 495 0.2437
10160.0000 2032 495 0.2436
10165.0000 2033 495 0.2435
10170.0000 2034 495 0.2434
10170.2000 2034 496 0.2439
10175.0000 2035 496 0.2437
10180.0000 2036 496 0.2436
10185.0000 2037 496 0.2435
10190.0000 2038 496 0.2434
10195.0000 2039 496 0.2433
10200.0000 2040 496 0.2431
10205.0000 2041 496 0.2430
10210.0000 2042 496 0.2429
10215.0000 2043 496 0.2428
10220.0000 2044 496 0.2427
10225.0000 2045 496 0.2425
10230.0000 2046 496 0.2424
10235.0000 2047 496 0.2423
10240.0000 2048 496 0.2422
10245.0000 2049 496 0.2421
10250.0000 2050 496 0.2420
10255.0000 2051 496 0.2418
10260.0000 2052 496 0.2417
10265.0000 2053 496 0.2416
10270.0000 2054 496 0.2415
10275.0000 2055 496 0.2414
10280.0000 2056 496 0.2412
10285.0000 2057 496 0.2411
10290.0000 2058 496 0.2410
10295.0000 2059 496 0.2409
10300.0000 2060 496 0.2408
10305.0000 2061 496 0.2407
10310.0000 2062 496 0.2405
10315.0000 2063 496 0.2404
10320.0000 2064 496 0.2403
10325.0000 2065 496 0.2402
10330.0000 2066 496 0.2401
10335.0000 2067 496 0.2400
10340.0000 2068 496 0.2398
10345.0000 2069 496 0.2397
10350.0000 2070 496 0.2396
10355.0000 2071 496 0.2395
10360.0000 2072 496 0.2394
10365.0000 2073 496 0.2393
10370.0000 2074 496 0.2392
10375.0000 2075 496 0.2390
10380.0000 2076 496 0.2389
10385.0000 2077 496 0.2388
10390.0000 2078 496 0.2387
10395.0000 2079 496 0.2386
10400.0000 2080 496 0.2385
10405.0000 2081 496 0.2383
10410.0000 2082 496 0.2382
10415.0000 2083 496 0.2381
10420.0000 2084 496 0.2380
10425.0000 2085 496 0.2379
10430.0000 2086 496 0.2378
10435.0000 2087 496 0.2377
10440.0000 2088 496 0.2375
10445.0000 2089 496 0.2374
10450.0000 2090 496 0.2373
10455.0000 2091 496 0.2372
10460.0000 2092 496 0.2371
10465.0000 2093 496 0.2370
10470.0000 2094 496 0.2369
10475.0000 2095 496 0.2368
10480.0000 2096 496 0.2366
10485.0000 2097 496 0.2365
10490.0000 2098 496 0.2364
10495.0000 2099 496 0.2363
10500.0000 2100 496 0.2362
10505.0000 2101 496 0.2361
10510.0000 2102 496 0.2360
10515.0000 2103 496 0.2359
10520.0000 2104 496 0.2357
10525.0000 2105 496 0.2356
10530.0000 2106 496 0.2355
10535.0000 2107 496 0.2354
10540.0000 2108 496 0.2353
10545.0000 2109 496 0.2352
10550.0000 2110 496 0.2351
10555.0000 2111 496 0.2350
10560.0000 2112 496 0.2348
10565.0000 2113 496 0.2347
10570.0000 2114 496 0.2346
10575.0000 2115 496 0.2345
10580.0000 2116 496 0.2344
10585.0000 2117 496 0.2343
10590.0000 2118 496 0.2342
10595.0000 2119 496 0.2341
10600.0000 2120 496 0.2340
10605.0000 2121 496 0.2339
10610.0000 2122 496 0.2337
10615.0000 2123 496 0.2336
10620.0000 2124 496 0.2335
10625.0000 2125 496 0.2334
10630.0000 2126 496 0.2333
10635.0000 2127 496 0.2332
10640.0000 2128 496 0.2331
10645.0000 2129 496 0.2330
10650.0000 2130 496 0.2329
10655.0000 2131 496 0.2328
10660.0000 2132 496 0.2326
10665.0000 2133 496 0.2325
10670.0000 2134 496 0.2324
10675.0000 2135 496 0.2323
10680.0000 2136 496 0.2322
10685.0000 2137 496 0.2321
10690.0000 2138 496 0.2320
10695.0000 2139 496 0.2319
10700.0000 2140 496 0.2318
10705.0000 2141 496 0.2317
10710.0000 2142 496 0.2316
10715.0000 2143 496 0.2315
10720.0000 2144 496 0.2313
10725.0000 2145 496 0.2312
10730.0000 2146 496 0.2311
10735.0000 2147 496 0.2310
10740.0000 2148 496 0.2309
10745.0000 2149 496 0.2308
10750.0000 2150 496 0.2307
10755.0000 2151 496 0.2306
10760.0000 2152 496 0.2305
10765.0000 2153 496 0.2304
10770.0000 2154 496 0.2303
10775.0000 2155 496 0.2302
10780.0000 2156 496 0.2301
10785.0000 2157 496 0.2299
10790.0000 2158 496 0.2298
10795.0000 2159 496 0.2297
10800.0000 2160 496 0.2296
10805.0000 2161 496 0.2295
10810.0000 2162 496 0.2294
10815.0000 2163 496 0.2293
10820.0000 2164 496 0.2292
10825.0000 2165 496 0.2291
10830.0000 2166 496 0.2290
10835.0000 2167 496 0.2289
10840.0000 2168 496 0.2288
10845.0000 2169 496 0.2287
10850.0000 2170 496 0.2286
10855.0000 2171 496 0.2285
10860.0000 2172 496 0.2284
10865.0000 2173 496 0.2283
10870.0000 2174 496 0.2282
10875.0000 2175 496 0.2280
10880.0000 2176 496 0.2279
10885.0000 2177 496 0.2278
10890.0000 2178 496 0.2277
10895.0000 2179 496 0.2276
10900.0000 2180 496 0.2275
10905.0000 2181 496 0.2274
10910.0000 2182 496 0.2273
10915.0000 2183 496 0.2272
10920.0000 2184 496 0.2271
10925.0000 2185 496 0.2270
10930.0000 2186 496 0.2269
10935.0000 2187 496 0.2268
10940.0000 2188 496 0.2267
10945.0000 2189 496 0.2266
10950.0000 2190 496 0.2265
10955.0000 2191 496 0.2264
10960.0000 2192 496 0.2263
10965.0000 2193 496 0.2262
10970.0000 2194 496 0.2261
10975.0000 2195 496 0.2260
10980.0000 2196 496 0.2259
10985.0000 2197 496 0.2258
10990.0000 2198 496 0.2257
10995.0000 2199 496 0.2256
11000.0000 2200 496 0.2255
11005.0000 2201 496 0.2254
11010.0000 2202 496 0.2252
11015.0000 2203 496 0.2251
11020.0000 2204 496 0.2250
11025.0000 2205 496 0.2249
11030.0000 2206 496 0.2248
11035.0000 2207 496 0.2247
11040.0000 2208 496 0.2246
11045.0000 2209 496 0.2245
11050.0000 2210 496 0.2244
11055.0000 2211 496 0.2243
11060.0000 2212 496 0.2242
11065.0000 2213 496 0.2241
11070.0000 2214 496 0.2240
11075.0000 2215 496 0.2239
11080.0000 2216 496 0.2238
11085.0000 2217 496 0.2237
11090.0000 2218 496 0.2236
11095.0000 2219 496 0.2235
11100.0000 2220 496 0.2234
11105.0000 2221 496 0.2233
11110.0000 2222 496 0.2232
11115.0000 2223 496 0.2231
11120.0000 2224 496 0.2230
11125.0000 2225 496 0.2229
11130.0000 2226 496 0.2228
11135.0000 2227 496 0.2227
11140.0000 2228 496 0.2226
11145.0000 2229 496 0.2225
11150.0000 2230 496 0.2224
11155.0000 2231 496 0.2223
11160.0000 2232 496 0.2222
11165.0000 2233 496 0.2221
11170.0000 2234 496 0.2220
11175.0000 2235 496 0.2219
11180.0000 2236 496 0.2218
11185.0000 2237 496 0.2217
11190.0000 2238 496 0.2216
11195.0000 2239 496 0.2215
