# time  created  delivered  delivered/created
1085.0000 217 6 0.0276
1090.0000 218 6 0.0275
1090.5000 218 7 0.0321
1095.0000 219 7 0.0320
1100.0000 220 7 0.0318
1105.0000 221 7 0.0317
1110.0000 222 7 0.0315
1115.0000 223 7 0.0314
1120.0000 224 7 0.0313
1125.0000 225 7 0.0311
1130.0000 226 7 0.0310
1133.2000 226 8 0.0354
1133.4000 226 9 0.0398
1135.0000 227 9 0.0396
1140.0000 228 9 0.0395
1145.0000 229 9 0.0393
1150.0000 230 9 0.0391
1155.0000 231 9 0.0390
1160.0000 232 9 0.0388
1165.0000 233 9 0.0386
1170.0000 234 9 0.0385
1175.0000 235 9 0.0383
1180.0000 236 9 0.0381
1185.0000 237 9 0.0380
1190.0000 238 9 0.0378
1195.0000 239 9 0.0377
1200.0000 240 9 0.0375
1205.0000 241 9 0.0373
1210.0000 242 9 0.0372
1215.0000 243 9 0.0370
1220.0000 244 9 0.0369
1225.0000 245 9 0.0367
1230.0000 246 9 0.0366
1235.0000 247 9 0.0364
1240.0000 248 9 0.0363
1245.0000 249 9 0.0361
1250.0000 250 9 0.0360
1255.0000 251 9 0.0359
1260.0000 252 9 0.0357
1265.0000 253 9 0.0356
1270.0000 254 9 0.0354
1271.4000 254 10 0.0394
1275.0000 255 10 0.0392
1280.0000 256 10 0.0391
1285.0000 257 10 0.0389
1290.0000 258 10 0.0388
1295.0000 259 10 0.0386
1300.0000 260 10 0.0385
1305.0000 261 10 0.0383
1305.5000 261 11 0.0421
1310.0000 262 11 0.0420
1310.7000 262 12 0.0458
1310.9000 262 13 0.0496
1311.6000 262 14 0.0534
1311.8000 262 15 0.0573
1312.0000 262 16 0.0611
1315.0000 263 16 0.0608
1316.6000 263 17 0.0646
1320.0000 264 17 0.0644
1325.0000 265 17 0.0642
1330.0000 266 17 0.0639
1335.0000 267 17 0.0637
1340.0000 268 17 0.0634
1345.0000 269 17 0.0632
1350.0000 270 17 0.0630
1355.0000 271 17 0.0627
1360.0000 272 17 0.0625
1365.0000 273 17 0.0623
1370.0000 274 17 0.0620
1373.2000 274 18 0.0657
1375.0000 275 18 0.0655
1375.7000 275 19 0.0691
1380.0000 276 19 0.0688
1385.0000 277 19 0.0686
1388.3000 277 20 0.0722
1390.0000 278 20 0.0719
1390.2000 278 21 0.0755
1395.0000 279 21 0.0753
1400.0000 280 21 0.0750
1405.0000 281 21 0.0747
1410.0000 282 21 0.0745
1415.0000 283 21 0.0742
1420.0000 284 21 0.0739
1425.0000 285 21 0.0737
1427.5000 285 22 0.0772
1430.0000 286 22 0.0769
1435.0000 287 22 0.0767
1440.0000 288 22 0.0764
1445.0000 289 22 0.0761
1448.6000 289 23 0.0796
1450.0000 290 23 0.0793
1455.0000 291 23 0.0790
1460.0000 292 23 0.0788
1465.0000 293 23 0.0785
1470.0000 294 23 0.0782
1475.0000 295 23 0.0780
1480.0000 296 23 0.0777
1485.0000 297 23 0.0774
1490.0000 298 23 0.0772
1491.6000 298 24 0.0805
1492.9000 298 25 0.0839
1495.0000 299 25 0.0836
1500.0000 300 25 0.0833
1505.0000 301 25 0.0831
1510.0000 302 25 0.0828
1510.5000 302 26 0.0861
1515.0000 303 26 0.0858
1520.0000 304 26 0.0855
1525.0000 305 26 0.0852
1530.0000 306 26 0.0850
1535.0000 307 26 0.0847
1540.0000 308 26 0.0844
1545.0000 309 26 0.0841
1550.0000 310 26 0.0839
1553.4000 310 27 0.0871
1555.0000 311 27 0.0868
1560.0000 312 27 0.0865
1565.0000 313 27 0.0863
1565.7000 313 28 0.0895
1570.0000 314 28 0.0892
1575.0000 315 28 0.0889
1580.0000 316 28 0.0886
1585.0000 317 28 0.0883
1590.0000 318 28 0.0881
1595.0000 319 28 0.0878
1600.0000 320 28 0.0875
1605.0000 321 28 0.0872
1610.0000 322 28 0.0870
1614.4000 322 29 0.0901
1615.0000 323 29 0.0898
1620.0000 324 29 0.0895
1625.0000 325 29 0.0892
1630.0000 326 29 0.0890
1635.0000 327 29 0.0887
1640.0000 328 29 0.0884
1645.0000 329 29 0.0881
1650.0000 330 29 0.0879
1655.0000 331 29 0.0876
1660.0000 332 29 0.0873
1665.0000 333 29 0.0871
1667.5000 333 30 0.0901
1669.1000 333 31 0.0931
1669.3000 333 32 0.0961
1669.3000 333 33 0.0991
1669.5000 333 34 0.1021
1670.0000 334 34 0.1018
1675.0000 335 34 0.1015
1680.0000 336 34 0.1012
1685.0000 337 34 0.1009
1687.4000 337 35 0.1039
1687.6000 337 36 0.1068
1690.0000 338 36 0.1065
1695.0000 339 36 0.1062
1700.0000 340 36 0.1059
1705.0000 341 36 0.1056
1710.0000 342 36 0.1053
1715.0000 343 36 0.1050
1720.0000 344 36 0.1047
1725.0000 345 36 0.1043
1730.0000 346 36 0.1040
1735.0000 347 36 0.1037
1735.5000 347 37 0.1066
1740.0000 348 37 0.1063
1745.0000 349 37 0.1060
1750.0000 350 37 0.1057
1755.0000 351 37 0.1054
1760.0000 352 37 0.1051
1765.0000 353 37 0.1048
1770.0000 354 37 0.1045
1775.0000 355 37 0.1042
1780.0000 356 37 0.1039
1785.0000 357 37 0.1036
1790.0000 358 37 0.1034
1793.0000 358 38 0.1061
1794.0000 358 39 0.1089
1795.0000 359 39 0.1086
1800.0000 360 39 0.1083
1805.0000 361 39 0.1080
1810.0000 362 39 0.1077
1815.0000 363 39 0.1074
1820.0000 364 39 0.1071
1825.0000 365 39 0.1068
1830.0000 366 39 0.1066
1835.0000 367 39 0.1063
1840.0000 368 39 0.1060
1845.0000 369 39 0.1057
1850.0000 370 39 0.1054
1851.6000 370 40 0.1081
1851.8000 370 41 0.1108
1852.0000 370 42 0.1135
1852.2000 370 43 0.1162
1855.0000 371 43 0.1159
1860.0000 372 43 0.1156
1865.0000 373 43 0.1153
1865.3000 373 44 0.1180
1865.5000 373 45 0.1206
1865.7000 373 46 0.1233
1865.9000 373 47 0.1260
1870.0000 374 47 0.1257
1875.0000 375 47 0.1253
1876.5000 375 48 0.1280
1876.7000 375 49 0.1307
1876.9000 375 50 0.1333
1880.0000 376 50 0.1330
1885.0000 377 50 0.1326
1890.0000 378 50 0.1323
1895.0000 379 50 0.1319
1900.0000 380 50 0.1316
1905.0000 381 50 0.1312
1910.0000 382 50 0.1309
1912.2000 382 51 0.1335
1912.4000 382 52 0.1361
1915.0000 383 52 0.1358
1920.0000 384 52 0.1354
1925.0000 385 52 0.1351
1930.0000 386 52 0.1347
1935.0000 387 52 0.1344
1940.0000 388 52 0.1340
1945.0000 389 52 0.1337
1950.0000 390 52 0.1333
1955.0000 391 52 0.1330
1960.0000 392 52 0.1327
1965.0000 393 52 0.1323
1969.9000 393 53 0.1349
1970.0000 394 53 0.1345
1975.0000 395 53 0.1342
1980.0000 396 53 0.1338
1985.0000 397 53 0.1335
1987.8000 397 54 0.1360
1990.0000 398 54 0.1357
1993.3000 398 55 0.1382
1993.5000 398 56 0.1407
1995.0000 399 56 0.1404
2000.0000 400 56 0.1400
2005.0000 401 56 0.1397
2010.0000 402 56 0.1393
2015.0000 403 56 0.1390
2020.0000 404 56 0.1386
2025.0000 405 56 0.1383
2030.0000 406 56 0.1379
2034.2000 406 57 0.1404
2034.4000 406 58 0.1429
2035.0000 407 58 0.1425
2037.3000 407 59 0.1450
2038.2000 407 60 0.1474
2040.0000 408 60 0.1471
2045.0000 409 60 0.1467
2050.0000 410 60 0.1463
2055.0000 411 60 0.1460
2060.0000 412 60 0.1456
2065.0000 413 60 0.1453
2070.0000 414 60 0.1449
2075.0000 415 60 0.1446
2080.0000 416 60 0.1442
2085.0000 417 60 0.1439
2090.0000 418 60 0.1435
2095.0000 419 60 0.1432
2100.0000 420 60 0.1429
2105.0000 421 60 0.1425
2110.0000 422 60 0.1422
2113.1000 422 61 0.1445
2115.0000 423 61 0.1442
2120.0000 424 61 0.1439
2125.0000 425 61 0.1435
2130.0000 426 61 0.1432
2135.0000 427 61 0.1429
2140.0000 428 61 0.1425
2145.0000 429 61 0.1422
2150.0000 430 61 0.1419
2153.1000 430 62 0.1442
2153.3000 430 63 0.1465
2153.5000 430 64 0.1488
2154.0000 430 65 0.1512
2154.2000 430 66 0.1535
2155.0000 431 66 0.1531
2160.0000 432 66 0.1528
2163.9000 432 67 0.1551
2165.0000 433 67 0.1547
2170.0000 434 67 0.1544
2175.0000 435 67 0.1540
2180.0000 436 67 0.1537
2185.0000 437 67 0.1533
2190.0000 438 67 0.1530
2195.0000 439 67 0.1526
2200.0000 440 67 0.1523
2205.0000 441 67 0.1519
2210.0000 442 67 0.1516
2215.0000 443 67 0.1512
2220.0000 444 67 0.1509
2220.1000 444 68 0.1532
2220.3000 444 69 0.1554
2225.0000 445 69 0.1551
2226.7000 445 70 0.1573
2226.9000 445 71 0.1596
2227.1000 445 72 0.1618
2230.0000 446 72 0.1614
2235.0000 447 72 0.1611
2240.0000 448 72 0.1607
2245.0000 449 72 0.1604
2250.0000 450 72 0.1600
2255.0000 451 72 0.1596
2260.0000 452 72 0.1593
2265.0000 453 72 0.1589
2270.0000 454 72 0.1586
2273.9000 454 73 0.1608
2273.9000 454 74 0.1630
2274.1000 454 75 0.1652
2275.0000 455 75 0.1648
2280.0000 456 75 0.1645
2285.0000 457 75 0.1641
2290.0000 458 75 0.1638
2295.0000 459 75 0.1634
2300.0000 460 75 0.1630
2305.0000 461 75 0.1627
2310.0000 462 75 0.1623
2315.0000 463 75 0.1620
2320.0000 464 75 0.1616
2325.0000 465 75 0.1613
2330.0000 466 75 0.1609
2334.6000 466 76 0.1631
2334.8000 466 77 0.1652
2335.0000 467 77 0.1649
2340.0000 468 77 0.1645
2345.0000 469 77 0.1642
2350.0000 470 77 0.1638
2354.3000 470 78 0.1660
2354.5000 470 79 0.1681
2355.0000 471 79 0.1677
2360.0000 472 79 0.1674
2365.0000 473 79 0.1670
2370.0000 474 79 0.1667
2375.0000 475 79 0.1663
2380.0000 476 79 0.1660
2385.0000 477 79 0.1656
2390.0000 478 79 0.1653
2393.9000 478 80 0.1674
2394.1000 478 81 0.1695
2394.3000 478 82 0.1715
2395.0000 479 82 0.1712
2400.0000 480 82 0.1708
2405.0000 481 82 0.1705
2410.0000 482 82 0.1701
2415.0000 483 82 0.1698
2420.0000 484 82 0.1694
2425.0000 485 82 0.1691
2430.0000 486 82 0.1687
2435.0000 487 82 0.1684
2440.0000 488 82 0.1680
2445.0000 489 82 0.1677
2450.0000 490 82 0.1673
2452.7000 490 83 0.1694
2455.0000 491 83 0.1690
2460.0000 492 83 0.1687
2465.0000 493 83 0.1684
2470.0000 494 83 0.1680
2475.0000 495 83 0.1677
2480.0000 496 83 0.1673
2485.0000 497 83 0.1670
2490.0000 498 83 0.1667
2495.0000 499 83 0.1663
2500.0000 500 83 0.1660
2505.0000 501 83 0.1657
2510.0000 502 83 0.1653
2515.0000 503 83 0.1650
2520.0000 504 83 0.1647
2525.0000 505 83 0.1644
2530.0000 506 83 0.1640
2535.0000 507 83 0.1637
2540.0000 508 83 0.1634
2545.0000 509 83 0.1631
2550.0000 510 83 0.1627
2555.0000 511 83 0.1624
2560.0000 512 83 0.1621
2565.0000 513 83 0.1618
2568.3000 513 84 0.1637
2568.5000 513 85 0.1657
2568.7000 513 86 0.1676
2568.9000 513 87 0.1696
2569.1000 513 88 0.1715
2570.0000 514 88 0.1712
2575.0000 515 88 0.1709
2580.0000 516 88 0.1705
2585.0000 517 88 0.1702
2590.0000 518 88 0.1699
2595.0000 519 88 0.1696
2600.0000 520 88 0.1692
2605.0000 521 88 0.1689
2610.0000 522 88 0.1686
2615.0000 523 88 0.1683
2620.0000 524 88 0.1679
2625.0000 525 88 0.1676
2630.0000 526 88 0.1673
2635.0000 527 88 0.1670
2636.9000 527 89 0.1689
2637.1000 527 90 0.1708
2637.3000 527 91 0.1727
2637.5000 527 92 0.1746
2640.0000 528 92 0.1742
2645.0000 529 92 0.1739
2650.0000 530 92 0.1736
2655.0000 531 92 0.1733
2660.0000 532 92 0.1729
2665.0000 533 92 0.1726
2670.0000 534 92 0.1723
2675.0000 535 92 0.1720
2680.0000 536 92 0.1716
2685.0000 537 92 0.1713
2690.0000 538 92 0.1710
2695.0000 539 92 0.1707
2700.0000 540 92 0.1704
2705.0000 541 92 0.1701
2710.0000 542 92 0.1697
2715.0000 543 92 0.1694
2720.0000 544 92 0.1691
2725.0000 545 92 0.1688
2730.0000 546 92 0.1685
2735.0000 547 92 0.1682
2740.0000 548 92 0.1679
2745.0000 549 92 0.1676
2750.0000 550 92 0.1673
2754.5000 550 93 0.1691
2754.7000 550 94 0.1709
2754.9000 550 95 0.1727
2755.0000 551 95 0.1724
2755.1000 551 96 0.1742
2760.0000 552 96 0.1739
2765.0000 553 96 0.1736
2770.0000 554 96 0.1733
2775.0000 555 96 0.1730
2780.0000 556 96 0.1727
2785.0000 557 96 0.1724
2790.0000 558 96 0.1720
2795.0000 559 96 0.1717
2800.0000 560 96 0.1714
2805.0000 561 96 0.1711
2810.0000 562 96 0.1708
2815.0000 563 96 0.1705
2820.0000 564 96 0.1702
2825.0000 565 96 0.1699
2830.0000 566 96 0.1696
2835.0000 567 96 0.1693
2840.0000 568 96 0.1690
2845.0000 569 96 0.1687
2850.0000 570 96 0.1684
2855.0000 571 96 0.1681
2860.0000 572 96 0.1678
2865.0000 573 96 0.1675
2870.0000 574 96 0.1672
2875.0000 575 96 0.1670
2880.0000 576 96 0.1667
2885.0000 577 96 0.1664
2890.0000 578 96 0.1661
2895.0000 579 96 0.1658
2900.0000 580 96 0.1655
2905.0000 581 96 0.1652
2910.0000 582 96 0.1649
2915.0000 583 96 0.1647
2920.0000 584 96 0.1644
2925.0000 585 96 0.1641
2930.0000 586 96 0.1638
2935.0000 587 96 0.1635
2940.0000 588 96 0.1633
2945.0000 589 96 0.1630
2950.0000 590 96 0.1627
2955.0000 591 96 0.1624
2960.0000 592 96 0.1622
2965.0000 593 96 0.1619
2970.0000 594 96 0.1616
2975.0000 595 96 0.1613
2980.0000 596 96 0.1611
2985.0000 597 96 0.1608
2990.0000 598 96 0.1605
2995.0000 599 96 0.1603
3000.0000 600 96 0.1600
3005.0000 601 96 0.1597
3010.0000 602 96 0.1595
3015.0000 603 96 0.1592
3020.0000 604 96 0.1589
3025.0000 605 96 0.1587
3030.0000 606 96 0.1584
3035.0000 607 96 0.1582
3040.0000 608 96 0.1579
3045.0000 609 96 0.1576
3050.0000 610 96 0.1574
3055.0000 611 96 0.1571
3060.0000 612 96 0.1569
3065.0000 613 96 0.1566
3070.0000 614 96 0.1564
3075.0000 615 96 0.1561
3080.0000 616 96 0.1558
3085.0000 617 96 0.1556
3090.0000 618 96 0.1553
3095.0000 619 96 0.1551
3100.0000 620 96 0.1548
3105.0000 621 96 0.1546
3110.0000 622 96 0.1543
3115.0000 623 96 0.1541
3120.0000 624 96 0.1538
3125.0000 625 96 0.1536
3130.0000 626 96 0.1534
3135.0000 627 96 0.1531
3140.0000 628 96 0.1529
3145.0000 629 96 0.1526
3150.0000 630 96 0.1524
3155.0000 631 96 0.1521
3160.0000 632 96 0.1519
3165.0000 633 96 0.1517
3170.0000 634 96 0.1514
3175.0000 635 96 0.1512
3180.0000 636 96 0.1509
3185.0000 637 96 0.1507
3190.0000 638 96 0.1505
3195.0000 639 96 0.1502
3200.0000 640 96 0.1500
3205.0000 641 96 0.1498
3210.0000 642 96 0.1495
3215.0000 643 96 0.1493
3220.0000 644 96 0.1491
3225.0000 645 96 0.1488
3230.0000 646 96 0.1486
3235.0000 647 96 0.1484
3240.0000 648 96 0.1481
3245.0000 649 96 0.1479
3250.0000 650 96 0.1477
3255.0000 651 96 0.1475
3260.0000 652 96 0.1472
3265.0000 653 96 0.1470
3270.0000 654 96 0.1468
3275.0000 655 96 0.1466
3280.0000 656 96 0.1463
3285.0000 657 96 0.1461
3290.0000 658 96 0.1459
3295.0000 659 96 0.1457
3300.0000 660 96 0.1455
3305.0000 661 96 0.1452
3310.0000 662 96 0.1450
3315.0000 663 96 0.1448
3320.0000 664 96 0.1446
3325.0000 665 96 0.1444
3330.0000 666 96 0.1441
3335.0000 667 96 0.1439
3340.0000 668 96 0.1437
3345.0000 669 96 0.1435
3350.0000 670 96 0.1433
3355.0000 671 96 0.1431
3360.0000 672 96 0.1429
3365.0000 673 96 0.1426
3370.0000 674 96 0.1424
3375.0000 675 96 0.1422
3380.0000 676 96 0.1420
3385.0000 677 96 0.1418
3390.0000 678 96 0.1416
3395.0000 679 96 0.1414
3400.0000 680 96 0.1412
3405.0000 681 96 0.1410
3410.0000 682 96 0.1408
3415.0000 683 96 0.1406
3420.0000 684 96 0.1404
3425.0000 685 96 0.1401
3430.0000 686 96 0.1399
3435.0000 687 96 0.1397
3440.0000 688 96 0.1395
3445.0000 689 96 0.1393
3450.0000 690 96 0.1391
3455.0000 691 96 0.1389
3460.0000 692 96 0.1387
3465.0000 693 96 0.1385
3470.0000 694 96 0.1383
3475.0000 695 96 0.1381
3480.0000 696 96 0.1379
3485.0000 697 96 0.1377
3490.0000 698 96 0.1375
3495.0000 699 96 0.1373
3500.0000 700 96 0.1371
3505.0000 701 96 0.1369
3510.0000 702 96 0.1368
3515.0000 703 96 0.1366
3520.0000 704 96 0.1364
3525.0000 705 96 0.1362
3530.0000 706 96 0.1360
3535.0000 707 96 0.1358
3540.0000 708 96 0.1356
3545.0000 709 96 0.1354
3550.0000 710 96 0.1352
3555.0000 711 96 0.1350
3560.0000 712 96 0.1348
3565.0000 713 96 0.1346
3570.0000 714 96 0.1345
3575.0000 715 96 0.1343
3580.0000 716 96 0.1341
3585.0000 717 96 0.1339
3590.0000 718 96 0.1337
3595.0000 719 96 0.1335
3600.0000 720 96 0.1333
3605.0000 721 96 0.1331
3610.0000 722 96 0.1330
3615.0000 723 96 0.1328
3620.0000 724 96 0.1326
3625.0000 725 96 0.1324
3630.0000 726 96 0.1322
3635.0000 727 96 0.1320
3640.0000 728 96 0.1319
3645.0000 729 96 0.1317
3650.0000 730 96 0.1315
3655.0000 731 96 0.1313
3660.0000 732 96 0.1311
3665.0000 733 96 0.1310
3670.0000 734 96 0.1308
3675.0000 735 96 0.1306
3680.0000 736 96 0.1304
3685.0000 737 96 0.1303
3690.0000 738 96 0.1301
3695.0000 739 96 0.1299
3700.0000 740 96 0.1297
3705.0000 741 96 0.1296
3710.0000 742 96 0.1294
3715.0000 743 96 0.1292
3720.0000 744 96 0.1290
3725.0000 745 96 0.1289
3730.0000 746 96 0.1287
3735.0000 747 96 0.1285
3740.0000 748 96 0.1283
3745.0000 749 96 0.1282
3750.0000 750 96 0.1280
3755.0000 751 96 0.1278
3760.0000 752 96 0.1277
3765.0000 753 96 0.1275
3770.0000 754 96 0.1273
3775.0000 755 96 0.1272
3780.0000 756 96 0.1270
3785.0000 757 96 0.1268
3790.0000 758 96 0.1266
3795.0000 759 96 0.1265
3800.0000 760 96 0.1263
3805.0000 761 96 0.1261
3810.0000 762 96 0.1260
3815.0000 763 96 0.1258
3820.0000 764 96 0.1257
3825.0000 765 96 0.1255
3830.0000 766 96 0.1253
3835.0000 767 96 0.1252
3840.0000 768 96 0.1250
3845.0000 769 96 0.1248
3850.0000 770 96 0.1247
3855.0000 771 96 0.1245
3860.0000 772 96 0.1244
3865.0000 773 96 0.1242
3870.0000 774 96 0.1240
3875.0000 775 96 0.1239
3880.0000 776 96 0.1237
3885.0000 777 96 0.1236
3890.0000 778 96 0.1234
3895.0000 779 96 0.1232
3900.0000 780 96 0.1231
3905.0000 781 96 0.1229
3910.0000 782 96 0.1228
3915.0000 783 96 0.1226
3920.0000 784 96 0.1224
3925.0000 785 96 0.1223
3930.0000 786 96 0.1221
3935.0000 787 96 0.1220
3940.0000 788 96 0.1218
3945.0000 789 96 0.1217
3950.0000 790 96 0.1215
3955.0000 791 96 0.1214
3960.0000 792 96 0.1212
3965.0000 793 96 0.1211
3970.0000 794 96 0.1209
3975.0000 795 96 0.1208
3980.0000 796 96 0.1206
3985.0000 797 96 0.1205
3990.0000 798 96 0.1203
3995.0000 799 96 0.1202
4000.0000 800 96 0.1200
4005.0000 801 96 0.1199
4010.0000 802 96 0.1197
4015.0000 803 96 0.1196
4020.0000 804 96 0.1194
4025.0000 805 96 0.1193
4030.0000 806 96 0.1191
4035.0000 807 96 0.1190
4040.0000 808 96 0.1188
4045.0000 809 96 0.1187
4050.0000 810 96 0.1185
4055.0000 811 96 0.1184
4060.0000 812 96 0.1182
4065.0000 813 96 0.1181
4070.0000 814 96 0.1179
4075.0000 815 96 0.1178
4080.0000 816 96 0.1176
4085.0000 817 96 0.1175
4090.0000 818 96 0.1174
4095.0000 819 96 0.1172
4100.0000 820 96 0.1171
4105.0000 821 96 0.1169
4110.0000 822 96 0.1168
4115.0000 823 96 0.1166
4120.0000 824 96 0.1165
4125.0000 825 96 0.1164
4130.0000 826 96 0.1162
4135.0000 827 96 0.1161
4140.0000 828 96 0.1159
4145.0000 829 96 0.1158
4150.0000 830 96 0.1157
4155.0000 831 96 0.1155
4160.0000 832 96 0.1154
4165.0000 833 96 0.1152
4170.0000 834 96 0.1151
4175.0000 835 96 0.1150
4180.0000 836 96 0.1148
4185.0000 837 96 0.1147
4190.0000 838 96 0.1146
4195.0000 839 96 0.1144
4200.0000 840 96 0.1143
4205.0000 841 96 0.1141
4210.0000 842 96 0.1140
4215.0000 843 96 0.1139
4220.0000 844 96 0.1137
4225.0000 845 96 0.1136
4230.0000 846 96 0.1135
4235.0000 847 96 0.1133
4240.0000 848 96 0.1132
