# time  created  delivered  delivered/created
6601.0000 6601 373 0.0565
6602.0000 6602 373 0.0565
6603.0000 6603 373 0.0565
6604.0000 6604 373 0.0565
6605.0000 6605 373 0.0565
6606.0000 6606 373 0.0565
6607.0000 6607 373 0.0565
6608.0000 6608 373 0.0564
6609.0000 6609 373 0.0564
6610.0000 6610 373 0.0564
6611.0000 6611 373 0.0564
6612.0000 6612 373 0.0564
6613.0000 6613 373 0.0564
6614.0000 6614 373 0.0564
6615.0000 6615 373 0.0564
6616.0000 6616 373 0.0564
6617.0000 6617 373 0.0564
6618.0000 6618 373 0.0564
6619.0000 6619 373 0.0564
6620.0000 6620 373 0.0563
6621.0000 6621 373 0.0563
6622.0000 6622 373 0.0563
6623.0000 6623 373 0.0563
6623.2000 6623 374 0.0565
6624.0000 6624 374 0.0565
6625.0000 6625 374 0.0565
6626.0000 6626 374 0.0564
6627.0000 6627 374 0.0564
6628.0000 6628 374 0.0564
6629.0000 6629 374 0.0564
6630.0000 6630 374 0.0564
6631.0000 6631 374 0.0564
6632.0000 6632 374 0.0564
6633.0000 6633 374 0.0564
6634.0000 6634 374 0.0564
6635.0000 6635 374 0.0564
6636.0000 6636 374 0.0564
6637.0000 6637 374 0.0564
6638.0000 6638 374 0.0563
6639.0000 6639 374 0.0563
6640.0000 6640 374 0.0563
6641.0000 6641 374 0.0563
6642.0000 6642 374 0.0563
6643.0000 6643 374 0.0563
6644.0000 6644 374 0.0563
6645.0000 6645 374 0.0563
6646.0000 6646 374 0.0563
6647.0000 6647 374 0.0563
6648.0000 6648 374 0.0563
6649.0000 6649 374 0.0562
6650.0000 6650 374 0.0562
6651.0000 6651 374 0.0562
6652.0000 6652 374 0.0562
6653.0000 6653 374 0.0562
6654.0000 6654 374 0.0562
6655.0000 6655 374 0.0562
6656.0000 6656 374 0.0562
6657.0000 6657 374 0.0562
6658.0000 6658 374 0.0562
6659.0000 6659 374 0.0562
6660.0000 6660 374 0.0562
6661.0000 6661 374 0.0561
6662.0000 6662 374 0.0561
6663.0000 6663 374 0.0561
6664.0000 6664 374 0.0561
6665.0000 6665 374 0.0561
6666.0000 6666 374 0.0561
6667.0000 6667 374 0.0561
6668.0000 6668 374 0.0561
6669.0000 6669 374 0.0561
6670.0000 6670 374 0.0561
6671.0000 6671 374 0.0561
6672.0000 6672 374 0.0561
6673.0000 6673 374 0.0560
6674.0000 6674 374 0.0560
6675.0000 6675 374 0.0560
6676.0000 6676 374 0.0560
6677.0000 6677 374 0.0560
6678.0000 6678 374 0.0560
6679.0000 6679 374 0.0560
6680.0000 6680 374 0.0560
6681.0000 6681 374 0.0560
6682.0000 6682 374 0.0560
6683.0000 6683 374 0.0560
6684.0000 6684 374 0.0560
6685.0000 6685 374 0.0559
6686.0000 6686 374 0.0559
6687.0000 6687 374 0.0559
6688.0000 6688 374 0.0559
6689.0000 6689 374 0.0559
6690.0000 6690 374 0.0559
6691.0000 6691 374 0.0559
6692.0000 6692 374 0.0559
6693.0000 6693 374 0.0559
6694.0000 6694 374 0.0559
6695.0000 6695 374 0.0559
6696.0000 6696 374 0.0559
6697.0000 6697 374 0.0558
6698.0000 6698 374 0.0558
6699.0000 6699 374 0.0558
6700.0000 6700 374 0.0558
6701.0000 6701 374 0.0558
6702.0000 6702 374 0.0558
6703.0000 6703 374 0.0558
6704.0000 6704 374 0.0558
6705.0000 6705 374 0.0558
6706.0000 6706 374 0.0558
6707.0000 6707 374 0.0558
6708.0000 6708 374 0.0558
6709.0000 6709 374 0.0557
6710.0000 6710 374 0.0557
6711.0000 6711 374 0.0557
6712.0000 6712 374 0.0557
6713.0000 6713 374 0.0557
6714.0000 6714 374 0.0557
6715.0000 6715 374 0.0557
6716.0000 6716 374 0.0557
6717.0000 6717 374 0.0557
6718.0000 6718 374 0.0557
6719.0000 6719 374 0.0557
6720.0000 6720 374 0.0557
6721.0000 6721 374 0.0556
6722.0000 6722 374 0.0556
6723.0000 6723 374 0.0556
6724.0000 6724 374 0.0556
6725.0000 6725 374 0.0556
6726.0000 6726 374 0.0556
6727.0000 6727 374 0.0556
6728.0000 6728 374 0.0556
6729.0000 6729 374 0.0556
6730.0000 6730 374 0.0556
6731.0000 6731 374 0.0556
6732.0000 6732 374 0.0556
6733.0000 6733 374 0.0555
6734.0000 6734 374 0.0555
6735.0000 6735 374 0.0555
6736.0000 6736 374 0.0555
6737.0000 6737 374 0.0555
6738.0000 6738 374 0.0555
6739.0000 6739 374 0.0555
6740.0000 6740 374 0.0555
6741.0000 6741 374 0.0555
6742.0000 6742 374 0.0555
6743.0000 6743 374 0.0555
6744.0000 6744 374 0.0555
6745.0000 6745 374 0.0554
6746.0000 6746 374 0.0554
6747.0000 6747 374 0.0554
6748.0000 6748 374 0.0554
6749.0000 6749 374 0.0554
6750.0000 6750 374 0.0554
6751.0000 6751 374 0.0554
6752.0000 6752 374 0.0554
6753.0000 6753 374 0.0554
6754.0000 6754 374 0.0554
6755.0000 6755 374 0.0554
6756.0000 6756 374 0.0554
6757.0000 6757 374 0.0554
6758.0000 6758 374 0.0553
6759.0000 6759 374 0.0553
6760.0000 6760 374 0.0553
6761.0000 6761 374 0.0553
6762.0000 6762 374 0.0553
6763.0000 6763 374 0.0553
6764.0000 6764 374 0.0553
6765.0000 6765 374 0.0553
6766.0000 6766 374 0.0553
6767.0000 6767 374 0.0553
6768.0000 6768 374 0.0553
6769.0000 6769 374 0.0553
6770.0000 6770 374 0.0552
6771.0000 6771 374 0.0552
6772.0000 6772 374 0.0552
6773.0000 6773 374 0.0552
6774.0000 6774 374 0.0552
6775.0000 6775 374 0.0552
6776.0000 6776 374 0.0552
6777.0000 6777 374 0.0552
6778.0000 6778 374 0.0552
6779.0000 6779 374 0.0552
6780.0000 6780 374 0.0552
6781.0000 6781 374 0.0552
6782.0000 6782 374 0.0551
6783.0000 6783 374 0.0551
6784.0000 6784 374 0.0551
6785.0000 6785 374 0.0551
6786.0000 6786 374 0.0551
6787.0000 6787 374 0.0551
6788.0000 6788 374 0.0551
6789.0000 6789 374 0.0551
6790.0000 6790 374 0.0551
6791.0000 6791 374 0.0551
6792.0000 6792 374 0.0551
6793.0000 6793 374 0.0551
6794.0000 6794 374 0.0550
6795.0000 6795 374 0.0550
6796.0000 6796 374 0.0550
6797.0000 6797 374 0.0550
6798.0000 6798 374 0.0550
6799.0000 6799 374 0.0550
6800.0000 6800 374 0.0550
6801.0000 6801 374 0.0550
6802.0000 6802 374 0.0550
6803.0000 6803 374 0.0550
6804.0000 6804 374 0.0550
6805.0000 6805 374 0.0550
6806.0000 6806 374 0.0550
6807.0000 6807 374 0.0549
6808.0000 6808 374 0.0549
6809.0000 6809 374 0.0549
6810.0000 6810 374 0.0549
6811.0000 6811 374 0.0549
6812.0000 6812 374 0.0549
6813.0000 6813 374 0.0549
6814.0000 6814 374 0.0549
6815.0000 6815 374 0.0549
6816.0000 6816 374 0.0549
6817.0000 6817 374 0.0549
6818.0000 6818 374 0.0549
6819.0000 6819 374 0.0548
6820.0000 6820 374 0.0548
6821.0000 6821 374 0.0548
6822.0000 6822 374 0.0548
6823.0000 6823 374 0.0548
6824.0000 6824 374 0.0548
6825.0000 6825 374 0.0548
6826.0000 6826 374 0.0548
6827.0000 6827 374 0.0548
6828.0000 6828 374 0.0548
6829.0000 6829 374 0.0548
6830.0000 6830 374 0.0548
6831.0000 6831 374 0.0548
6832.0000 6832 374 0.0547
6833.0000 6833 374 0.0547
6834.0000 6834 374 0.0547
6835.0000 6835 374 0.0547
6836.0000 6836 374 0.0547
6837.0000 6837 374 0.0547
6838.0000 6838 374 0.0547
6839.0000 6839 374 0.0547
6840.0000 6840 374 0.0547
6841.0000 6841 374 0.0547
6842.0000 6842 374 0.0547
6843.0000 6843 374 0.0547
6844.0000 6844 374 0.0546
6845.0000 6845 374 0.0546
6846.0000 6846 374 0.0546
6847.0000 6847 374 0.0546
6848.0000 6848 374 0.0546
6849.0000 6849 374 0.0546
6850.0000 6850 374 0.0546
6851.0000 6851 374 0.0546
6852.0000 6852 374 0.0546
6853.0000 6853 374 0.0546
6854.0000 6854 374 0.0546
6855.0000 6855 374 0.0546
6856.0000 6856 374 0.0546
6857.0000 6857 374 0.0545
6858.0000 6858 374 0.0545
6859.0000 6859 374 0.0545
6860.0000 6860 374 0.0545
6861.0000 6861 374 0.0545
6862.0000 6862 374 0.0545
6863.0000 6863 374 0.0545
6864.0000 6864 374 0.0545
6865.0000 6865 374 0.0545
6866.0000 6866 374 0.0545
6867.0000 6867 374 0.0545
6868.0000 6868 374 0.0545
6869.0000 6869 374 0.0544
6870.0000 6870 374 0.0544
6871.0000 6871 374 0.0544
6872.0000 6872 374 0.0544
6873.0000 6873 374 0.0544
6874.0000 6874 374 0.0544
6875.0000 6875 374 0.0544
6876.0000 6876 374 0.0544
6877.0000 6877 374 0.0544
6878.0000 6878 374 0.0544
6879.0000 6879 374 0.0544
6880.0000 6880 374 0.0544
6881.0000 6881 374 0.0544
6882.0000 6882 374 0.0543
6883.0000 6883 374 0.0543
6884.0000 6884 374 0.0543
6885.0000 6885 374 0.0543
6886.0000 6886 374 0.0543
6887.0000 6887 374 0.0543
6888.0000 6888 374 0.0543
6889.0000 6889 374 0.0543
6890.0000 6890 374 0.0543
6891.0000 6891 374 0.0543
6892.0000 6892 374 0.0543
6893.0000 6893 374 0.0543
6894.0000 6894 374 0.0543
6895.0000 6895 374 0.0542
6896.0000 6896 374 0.0542
6897.0000 6897 374 0.0542
6898.0000 6898 374 0.0542
6899.0000 6899 374 0.0542
6900.0000 6900 374 0.0542
6901.0000 6901 374 0.0542
6902.0000 6902 374 0.0542
6903.0000 6903 374 0.0542
6904.0000 6904 374 0.0542
6905.0000 6905 374 0.0542
6906.0000 6906 374 0.0542
6907.0000 6907 374 0.0541
6908.0000 6908 374 0.0541
6909.0000 6909 374 0.0541
6910.0000 6910 374 0.0541
6911.0000 6911 374 0.0541
6912.0000 6912 374 0.0541
6913.0000 6913 374 0.0541
6914.0000 6914 374 0.0541
6915.0000 6915 374 0.0541
6916.0000 6916 374 0.0541
6917.0000 6917 374 0.0541
6918.0000 6918 374 0.0541
6919.0000 6919 374 0.0541
6920.0000 6920 374 0.0540
6921.0000 6921 374 0.0540
6922.0000 6922 374 0.0540
6923.0000 6923 374 0.0540
6924.0000 6924 374 0.0540
6925.0000 6925 374 0.0540
6926.0000 6926 374 0.0540
6927.0000 6927 374 0.0540
6928.0000 6928 374 0.0540
6929.0000 6929 374 0.0540
6930.0000 6930 374 0.0540
6931.0000 6931 374 0.0540
6932.0000 6932 374 0.0540
6933.0000 6933 374 0.0539
6934.0000 6934 374 0.0539
6935.0000 6935 374 0.0539
6936.0000 6936 374 0.0539
6937.0000 6937 374 0.0539
6938.0000 6938 374 0.0539
6939.0000 6939 374 0.0539
6940.0000 6940 374 0.0539
6941.0000 6941 374 0.0539
6942.0000 6942 374 0.0539
6943.0000 6943 374 0.0539
6944.0000 6944 374 0.0539
6944.2000 6944 375 0.0540
6945.0000 6945 375 0.0540
6946.0000 6946 375 0.0540
6947.0000 6947 375 0.0540
6948.0000 6948 375 0.0540
6949.0000 6949 375 0.0540
6950.0000 6950 375 0.0540
6951.0000 6951 375 0.0539
6952.0000 6952 375 0.0539
6953.0000 6953 375 0.0539
6954.0000 6954 375 0.0539
6955.0000 6955 375 0.0539
6956.0000 6956 375 0.0539
6957.0000 6957 375 0.0539
6958.0000 6958 375 0.0539
6959.0000 6959 375 0.0539
6960.0000 6960 375 0.0539
6961.0000 6961 375 0.0539
6962.0000 6962 375 0.0539
6963.0000 6963 375 0.0539
6963.2000 6963 376 0.0540
6964.0000 6964 376 0.0540
6965.0000 6965 376 0.0540
6966.0000 6966 376 0.0540
6967.0000 6967 376 0.0540
6968.0000 6968 376 0.0540
6969.0000 6969 376 0.0540
6970.0000 6970 376 0.0539
6971.0000 6971 376 0.0539
6972.0000 6972 376 0.0539
6973.0000 6973 376 0.0539
6974.0000 6974 376 0.0539
6975.0000 6975 376 0.0539
6976.0000 6976 376 0.0539
6977.0000 6977 376 0.0539
6978.0000 6978 376 0.0539
6979.0000 6979 376 0.0539
6980.0000 6980 376 0.0539
6981.0000 6981 376 0.0539
6982.0000 6982 376 0.0539
6983.0000 6983 376 0.0538
6984.0000 6984 376 0.0538
6985.0000 6985 376 0.0538
6986.0000 6986 376 0.0538
6987.0000 6987 376 0.0538
6988.0000 6988 376 0.0538
6989.0000 6989 376 0.0538
6990.0000 6990 376 0.0538
6991.0000 6991 376 0.0538
6992.0000 6992 376 0.0538
6993.0000 6993 376 0.0538
6994.0000 6994 376 0.0538
6995.0000 6995 376 0.0538
6996.0000 6996 376 0.0537
6997.0000 6997 376 0.0537
6998.0000 6998 376 0.0537
6999.0000 6999 376 0.0537
7000.0000 7000 376 0.0537
7001.0000 7001 376 0.0537
7002.0000 7002 376 0.0537
7003.0000 7003 376 0.0537
7004.0000 7004 376 0.0537
7005.0000 7005 376 0.0537
7006.0000 7006 376 0.0537
7007.0000 7007 376 0.0537
7008.0000 7008 376 0.0537
7009.0000 7009 376 0.0536
7010.0000 7010 376 0.0536
7011.0000 7011 376 0.0536
7012.0000 7012 376 0.0536
7013.0000 7013 376 0.0536
7014.0000 7014 376 0.0536
7015.0000 7015 376 0.0536
7016.0000 7016 376 0.0536
7017.0000 7017 376 0.0536
7018.0000 7018 376 0.0536
7019.0000 7019 376 0.0536
7020.0000 7020 376 0.0536
7021.0000 7021 376 0.0536
7022.0000 7022 376 0.0535
7023.0000 7023 376 0.0535
7024.0000 7024 376 0.0535
7025.0000 7025 376 0.0535
7026.0000 7026 376 0.0535
7027.0000 7027 376 0.0535
7028.0000 7028 376 0.0535
7029.0000 7029 376 0.0535
7030.0000 7030 376 0.0535
7031.0000 7031 376 0.0535
7032.0000 7032 376 0.0535
7033.0000 7033 376 0.0535
7034.0000 7034 376 0.0535
7035.0000 7035 376 0.0534
7036.0000 7036 376 0.0534
7037.0000 7037 376 0.0534
7038.0000 7038 376 0.0534
7039.0000 7039 376 0.0534
7040.0000 7040 376 0.0534
7041.0000 7041 376 0.0534
7042.0000 7042 376 0.0534
7043.0000 7043 376 0.0534
7044.0000 7044 376 0.0534
7045.0000 7045 376 0.0534
7046.0000 7046 376 0.0534
7047.0000 7047 376 0.0534
7048.0000 7048 376 0.0533
7049.0000 7049 376 0.0533
7050.0000 7050 376 0.0533
7051.0000 7051 376 0.0533
7052.0000 7052 376 0.0533
7053.0000 7053 376 0.0533
7054.0000 7054 376 0.0533
7055.0000 7055 376 0.0533
7056.0000 7056 376 0.0533
7057.0000 7057 376 0.0533
7058.0000 7058 376 0.0533
7059.0000 7059 376 0.0533
7060.0000 7060 376 0.0533
7061.0000 7061 376 0.0533
7062.0000 7062 376 0.0532
7063.0000 7063 376 0.0532
7064.0000 7064 376 0.0532
7065.0000 7065 376 0.0532
7066.0000 7066 376 0.0532
7067.0000 7067 376 0.0532
7068.0000 7068 376 0.0532
7069.0000 7069 376 0.0532
7070.0000 7070 376 0.0532
7071.0000 7071 376 0.0532
7072.0000 7072 376 0.0532
7073.0000 7073 376 0.0532
7074.0000 7074 376 0.0532
7075.0000 7075 376 0.0531
7076.0000 7076 376 0.0531
7077.0000 7077 376 0.0531
7078.0000 7078 376 0.0531
7079.0000 7079 376 0.0531
7080.0000 7080 376 0.0531
7081.0000 7081 376 0.0531
7082.0000 7082 376 0.0531
7083.0000 7083 376 0.0531
7084.0000 7084 376 0.0531
7085.0000 7085 376 0.0531
7086.0000 7086 376 0.0531
7087.0000 7087 376 0.0531
7088.0000 7088 376 0.0530
7089.0000 7089 376 0.0530
7090.0000 7090 376 0.0530
7091.0000 7091 376 0.0530
7092.0000 7092 376 0.0530
7093.0000 7093 376 0.0530
7094.0000 7094 376 0.0530
7095.0000 7095 376 0.0530
7096.0000 7096 376 0.0530
7097.0000 7097 376 0.0530
7098.0000 7098 376 0.0530
7099.0000 7099 376 0.0530
7100.0000 7100 376 0.0530
7101.0000 7101 376 0.0530
7102.0000 7102 376 0.0529
7103.0000 7103 376 0.0529
7104.0000 7104 376 0.0529
7105.0000 7105 376 0.0529
7106.0000 7106 376 0.0529
7107.0000 7107 376 0.0529
7108.0000 7108 376 0.0529
7109.0000 7109 376 0.0529
7110.0000 7110 376 0.0529
7111.0000 7111 376 0.0529
7112.0000 7112 376 0.0529
7113.0000 7113 376 0.0529
7114.0000 7114 376 0.0529
7115.0000 7115 376 0.0528
7116.0000 7116 376 0.0528
7117.0000 7117 376 0.0528
7118.0000 7118 376 0.0528
7119.0000 7119 376 0.0528
7120.0000 7120 376 0.0528
7121.0000 7121 376 0.0528
7122.0000 7122 376 0.0528
7123.0000 7123 376 0.0528
7124.0000 7124 376 0.0528
7125.0000 7125 376 0.0528
7126.0000 7126 376 0.0528
7127.0000 7127 376 0.0528
7128.0000 7128 376 0.0527
7129.0000 7129 376 0.0527
7130.0000 7130 376 0.0527
7131.0000 7131 376 0.0527
7132.0000 7132 376 0.0527
7133.0000 7133 376 0.0527
7134.0000 7134 376 0.0527
7135.0000 7135 376 0.0527
7136.0000 7136 376 0.0527
7137.0000 7137 376 0.0527
7138.0000 7138 376 0.0527
7139.0000 7139 376 0.0527
7140.0000 7140 376 0.0527
7141.0000 7141 376 0.0527
7142.0000 7142 376 0.0526
7143.0000 7143 376 0.0526
7144.0000 7144 376 0.0526
7145.0000 7145 376 0.0526
7146.0000 7146 376 0.0526
7147.0000 7147 376 0.0526
7148.0000 7148 376 0.0526
7149.0000 7149 376 0.0526
7150.0000 7150 376 0.0526
7151.0000 7151 376 0.0526
7152.0000 7152 376 0.0526
7153.0000 7153 376 0.0526
7154.0000 7154 376 0.0526
7155.0000 7155 376 0.0526
7156.0000 7156 376 0.0525
7157.0000 7157 376 0.0525
7158.0000 7158 376 0.0525
7159.0000 7159 376 0.0525
7160.0000 7160 376 0.0525
7161.0000 7161 376 0.0525
7162.0000 7162 376 0.0525
7163.0000 7163 376 0.0525
7164.0000 7164 376 0.0525
7165.0000 7165 376 0.0525
7166.0000 7166 376 0.0525
7167.0000 7167 376 0.0525
7168.0000 7168 376 0.0525
7169.0000 7169 376 0.0524
7170.0000 7170 376 0.0524
7171.0000 7171 376 0.0524
7172.0000 7172 376 0.0524
7173.0000 7173 376 0.0524
7174.0000 7174 376 0.0524
7175.0000 7175 376 0.0524
7176.0000 7176 376 0.0524
7177.0000 7177 376 0.0524
7178.0000 7178 376 0.0524
7179.0000 7179 376 0.0524
7180.0000 7180 376 0.0524
7181.0000 7181 376 0.0524
7182.0000 7182 376 0.0524
7183.0000 7183 376 0.0523
7184.0000 7184 376 0.0523
7185.0000 7185 376 0.0523
7186.0000 7186 376 0.0523
7187.0000 7187 376 0.0523
7188.0000 7188 376 0.0523
7189.0000 7189 376 0.0523
7190.0000 7190 376 0.0523
7191.0000 7191 376 0.0523
7192.0000 7192 376 0.0523
7193.0000 7193 376 0.0523
7194.0000 7194 376 0.0523
7195.0000 7195 376 0.0523
7196.0000 7196 376 0.0523
7197.0000 7197 376 0.0522
7198.0000 7198 376 0.0522
7199.0000 7199 376 0.0522
7200.0000 7200 376 0.0522
7201.0000 7201 376 0.0522
7202.0000 7202 376 0.0522
7203.0000 7203 376 0.0522
7204.0000 7204 376 0.0522
7205.0000 7205 376 0.0522
7206.0000 7206 376 0.0522
7207.0000 7207 376 0.0522
7208.0000 7208 376 0.0522
7209.0000 7209 376 0.0522
7210.0000 7210 376 0.0521
7211.0000 7211 376 0.0521
7212.0000 7212 376 0.0521
7213.0000 7213 376 0.0521
7214.0000 7214 376 0.0521
7215.0000 7215 376 0.0521
7216.0000 7216 376 0.0521
7217.0000 7217 376 0.0521
7218.0000 7218 376 0.0521
7219.0000 7219 376 0.0521
7220.0000 7220 376 0.0521
7221.0000 7221 376 0.0521
7222.0000 7222 376 0.0521
7223.0000 7223 376 0.0521
7224.0000 7224 376 0.0520
7225.0000 7225 376 0.0520
7226.0000 7226 376 0.0520
7227.0000 7227 376 0.0520
7228.0000 7228 376 0.0520
7229.0000 7229 376 0.0520
7230.0000 7230 376 0.0520
7231.0000 7231 376 0.0520
7232.0000 7232 376 0.0520
7233.0000 7233 376 0.0520
7234.0000 7234 376 0.0520
7235.0000 7235 376 0.0520
7236.0000 7236 376 0.0520
7237.0000 7237 376 0.0520
7238.0000 7238 376 0.0519
7239.0000 7239 376 0.0519
7240.0000 7240 376 0.0519
7241.0000 7241 376 0.0519
7242.0000 7242 376 0.0519
7243.0000 7243 376 0.0519
7244.0000 7244 376 0.0519
7245.0000 7245 376 0.0519
7246.0000 7246 376 0.0519
7247.0000 7247 376 0.0519
7247.2000 7247 377 0.0520
7248.0000 7248 377 0.0520
7249.0000 7249 377 0.0520
7250.0000 7250 377 0.0520
7251.0000 7251 377 0.0520
7252.0000 7252 377 0.0520
7253.0000 7253 377 0.0520
7254.0000 7254 377 0.0520
7255.0000 7255 377 0.0520
7256.0000 7256 377 0.0520
7257.0000 7257 377 0.0519
7258.0000 7258 377 0.0519
7259.0000 7259 377 0.0519
7260.0000 7260 377 0.0519
7261.0000 7261 377 0.0519
7262.0000 7262 377 0.0519
7263.0000 7263 377 0.0519
7264.0000 7264 377 0.0519
7265.0000 7265 377 0.0519
7266.0000 7266 377 0.0519
7267.0000 7267 377 0.0519
7268.0000 7268 377 0.0519
7269.0000 7269 377 0.0519
7270.0000 7270 377 0.0519
7271.0000 7271 377 0.0518
7272.0000 7272 377 0.0518
7273.0000 7273 377 0.0518
7274.0000 7274 377 0.0518
7275.0000 7275 377 0.0518
7276.0000 7276 377 0.0518
7277.0000 7277 377 0.0518
7278.0000 7278 377 0.0518
7279.0000 7279 377 0.0518
7280.0000 7280 377 0.0518
7281.0000 7281 377 0.0518
7282.0000 7282 377 0.0518
7283.0000 7283 377 0.0518
7284.0000 7284 377 0.0518
7285.0000 7285 377 0.0518
7286.0000 7286 377 0.0517
7287.0000 7287 377 0.0517
7288.0000 7288 377 0.0517
7289.0000 7289 377 0.0517
7290.0000 7290 377 0.0517
7291.0000 7291 377 0.0517
7292.0000 7292 377 0.0517
7293.0000 7293 377 0.0517
7294.0000 7294 377 0.0517
7295.0000 7295 377 0.0517
7296.0000 7296 377 0.0517
7297.0000 7297 377 0.0517
7298.0000 7298 377 0.0517
7299.0000 7299 377 0.0517
7300.0000 7300 377 0.0516
7301.0000 7301 377 0.0516
7302.0000 7302 377 0.0516
7303.0000 7303 377 0.0516
7304.0000 7304 377 0.0516
7305.0000 7305 377 0.0516
7306.0000 7306 377 0.0516
7307.0000 7307 377 0.0516
7308.0000 7308 377 0.0516
7309.0000 7309 377 0.0516
7310.0000 7310 377 0.0516
7311.0000 7311 377 0.0516
7312.0000 7312 377 0.0516
7313.0000 7313 377 0.0516
7314.0000 7314 377 0.0515
7315.0000 7315 377 0.0515
7316.0000 7316 377 0.0515
7317.0000 7317 377 0.0515
7318.0000 7318 377 0.0515
7319.0000 7319 377 0.0515
7320.0000 7320 377 0.0515
7321.0000 7321 377 0.0515
7322.0000 7322 377 0.0515
7323.0000 7323 377 0.0515
7324.0000 7324 377 0.0515
7325.0000 7325 377 0.0515
7326.0000 7326 377 0.0515
7327.0000 7327 377 0.0515
7328.0000 7328 377 0.0514
7329.0000 7329 377 0.0514
7330.0000 7330 377 0.0514
7331.0000 7331 377 0.0514
7332.0000 7332 377 0.0514
7333.0000 7333 377 0.0514
7334.0000 7334 377 0.0514
7335.0000 7335 377 0.0514
7336.0000 7336 377 0.0514
7337.0000 7337 377 0.0514
7338.0000 7338 377 0.0514
7339.0000 7339 377 0.0514
7340.0000 7340 377 0.0514
7341.0000 7341 377 0.0514
7342.0000 7342 377 0.0513
7343.0000 7343 377 0.0513
7344.0000 7344 377 0.0513
7345.0000 7345 377 0.0513
7346.0000 7346 377 0.0513
7347.0000 7347 377 0.0513
7348.0000 7348 377 0.0513
7349.0000 7349 377 0.0513
7350.0000 7350 377 0.0513
7351.0000 7351 377 0.0513
7352.0000 7352 377 0.0513
7353.0000 7353 377 0.0513
7354.0000 7354 377 0.0513
7355.0000 7355 377 0.0513
7356.0000 7356 377 0.0513
7357.0000 7357 377 0.0512
7358.0000 7358 377 0.0512
7359.0000 7359 377 0.0512
7360.0000 7360 377 0.0512
7361.0000 7361 377 0.0512
7362.0000 7362 377 0.0512
7363.0000 7363 377 0.0512
7364.0000 7364 377 0.0512
7365.0000 7365 377 0.0512
7366.0000 7366 377 0.0512
7367.0000 7367 377 0.0512
7368.0000 7368 377 0.0512
7369.0000 7369 377 0.0512
7370.0000 7370 377 0.0512
7371.0000 7371 377 0.0511
7372.0000 7372 377 0.0511
7373.0000 7373 377 0.0511
7374.0000 7374 377 0.0511
7375.0000 7375 377 0.0511
7376.0000 7376 377 0.0511
7377.0000 7377 377 0.0511
7378.0000 7378 377 0.0511
7379.0000 7379 377 0.0511
7380.0000 7380 377 0.0511
7381.0000 7381 377 0.0511
7382.0000 7382 377 0.0511
7383.0000 7383 377 0.0511
7384.0000 7384 377 0.0511
7385.0000 7385 377 0.0510
7386.0000 7386 377 0.0510
7387.0000 7387 377 0.0510
7388.0000 7388 377 0.0510
7389.0000 7389 377 0.0510
7390.0000 7390 377 0.0510
7391.0000 7391 377 0.0510
7392.0000 7392 377 0.0510
7393.0000 7393 377 0.0510
7394.0000 7394 377 0.0510
7395.0000 7395 377 0.0510
7396.0000 7396 377 0.0510
7397.0000 7397 377 0.0510
7398.0000 7398 377 0.0510
7399.0000 7399 377 0.0510
7400.0000 7400 377 0.0509
7401.0000 7401 377 0.0509
7402.0000 7402 377 0.0509
7403.0000 7403 377 0.0509
7404.0000 7404 377 0.0509
7405.0000 7405 377 0.0509
7406.0000 7406 377 0.0509
7407.0000 7407 377 0.0509
7408.0000 7408 377 0.0509
7409.0000 7409 377 0.0509
7410.0000 7410 377 0.0509
7411.0000 7411 377 0.0509
7412.0000 7412 377 0.0509
7413.0000 7413 377 0.0509
7414.0000 7414 377 0.0508
7415.0000 7415 377 0.0508
7416.0000 7416 377 0.0508
7417.0000 7417 377 0.0508
7418.0000 7418 377 0.0508
7419.0000 7419 377 0.0508
7420.0000 7420 377 0.0508
7421.0000 7421 377 0.0508
7422.0000 7422 377 0.0508
7423.0000 7423 377 0.0508
7424.0000 7424 377 0.0508
7425.0000 7425 377 0.0508
7426.0000 7426 377 0.0508
7427.0000 7427 377 0.0508
7428.0000 7428 377 0.0508
7429.0000 7429 377 0.0507
7430.0000 7430 377 0.0507
7431.0000 7431 377 0.0507
7432.0000 7432 377 0.0507
7433.0000 7433 377 0.0507
7434.0000 7434 377 0.0507
7435.0000 7435 377 0.0507
7436.0000 7436 377 0.0507
7437.0000 7437 377 0.0507
7438.0000 7438 377 0.0507
7439.0000 7439 377 0.0507
7440.0000 7440 377 0.0507
7441.0000 7441 377 0.0507
7442.0000 7442 377 0.0507
7443.0000 7443 377 0.0507
7444.0000 7444 377 0.0506
7445.0000 7445 377 0.0506
7446.0000 7446 377 0.0506
7447.0000 7447 377 0.0506
7448.0000 7448 377 0.0506
7449.0000 7449 377 0.0506
7450.0000 7450 377 0.0506
7451.0000 7451 377 0.0506
7452.0000 7452 377 0.0506
7453.0000 7453 377 0.0506
7454.0000 7454 377 0.0506
7455.0000 7455 377 0.0506
7456.0000 7456 377 0.0506
7457.0000 7457 377 0.0506
7458.0000 7458 377 0.0505
7459.0000 7459 377 0.0505
7460.0000 7460 377 0.0505
7461.0000 7461 377 0.0505
7462.0000 7462 377 0.0505
7463.0000 7463 377 0.0505
7464.0000 7464 377 0.0505
7465.0000 7465 377 0.0505
7466.0000 7466 377 0.0505
7467.0000 7467 377 0.0505
7468.0000 7468 377 0.0505
7469.0000 7469 377 0.0505
7470.0000 7470 377 0.0505
