# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1669.5000 M130 1000000 2 1019.5000 S53 S25 383 N S53->A_61->S25
1687.4000 M115 1000000 2 1112.4000 S17 S11 381 N S17->C_124->S11
1793.0000 M171 1000000 3 938.0000 S56 S51 384 N S56->B_93->B_94->S51
1794.0000 M69 1000000 4 1449.0000 S25 S30 375 N S25->A_62->S18->A_61->S30
1851.6000 M47 1000000 5 1616.6000 S59 S12 373 N S59->C_124->S1->S3->C_125->S12
1851.8000 M277 1000000 2 466.8000 S59 S12 392 N S59->C_125->S12
1852.0000 M137 1000000 2 1167.0000 S8 S12 380 N S8->C_125->S12
1865.3000 M236 1000000 3 685.3000 S3 S16 388 N S3->S1->C_124->S16
1865.5000 M65 1000000 2 1540.5000 S31 S16 374 N S31->C_124->S16
1865.7000 M87 1000000 2 1430.7000 S4 S16 376 N S4->C_124->S16
1865.9000 M298 1000000 2 375.9000 S11 S16 393 N S11->C_124->S16
1876.5000 M51 1000000 3 1621.5000 S9 S27 372 N S9->S6->B_93->S27
1912.2000 M84 1000000 4 1492.2000 S25 S32 375 N S25->A_62->S18->A_61->S32
1912.4000 M46 1000000 4 1682.4000 S25 S32 371 N S25->A_62->S18->A_61->S32
1987.8000 M31 1000000 4 1832.8000 S7 S20 369 N S7->A_62->S1->C_124->S20
1993.3000 M91 1000000 2 1538.3000 S45 S29 374 N S45->B_93->S29
1993.5000 M168 1000000 2 1153.5000 S52 S29 380 N S52->B_93->S29
2034.2000 M155 1000000 4 1259.2000 S8 S48 379 N S8->C_125->S9->B_94->S48
2037.3000 M21 1000000 2 1932.3000 S24 S23 367 N S24->C_125->S23
2038.2000 M27 1000000 2 1903.2000 S18 S41 368 N S18->A_62->S41
2113.1000 M82 1000000 5 1703.1000 S8 S34 371 N S8->C_125->S9->S6->B_93->S34
2154.0000 M13 1000000 4 2089.0000 S55 S47 365 N S55->B_93->S56->B_94->S47
2163.9000 M54 1000000 2 1893.9000 S26 S24 368 N S26->C_124->S24
2220.1000 M312 1000000 2 660.1000 S29 S36 388 N S29->B_93->S36
2220.3000 M157 1000000 4 1435.3000 S29 S36 376 N S29->B_94->S21->B_93->S36
2226.7000 M219 1000000 4 1131.7000 S9 S28 381 N S9->C_125->S5->C_124->S28
2226.9000 M85 1000000 2 1801.9000 S4 S28 369 N S4->C_124->S28
2227.1000 M117 1000000 2 1642.1000 S59 S28 372 N S59->C_124->S28
2273.9000 M103 1000000 4 1758.9000 S54 S45 370 N S54->A_61->S58->B_94->S45
2273.9000 M346 1000000 2 543.9000 S12 S31 390 N S12->C_125->S31
2274.1000 M59 1000000 4 1979.1000 S47 S45 367 N S47->B_93->S52->B_94->S45
2334.6000 M66 1000000 2 2004.6000 S14 S42 366 N S14->B_94->S42
2354.3000 M158 1000000 3 1564.3000 S9 S37 373 N S9->S6->B_93->S37
2393.9000 M293 1000000 2 928.9000 S23 S35 384 N S23->C_125->S35
2394.1000 M247 1000000 2 1159.1000 S59 S35 380 N S59->C_125->S35
2394.3000 M245 1000000 2 1169.3000 S3 S35 380 N S3->C_125->S35
2452.7000 M195 1000000 2 1477.7000 S9 S40 375 N S9->B_94->S40
2568.3000 M309 1000000 2 1023.3000 S47 S39 382 N S47->B_94->S39
2568.5000 M38 1000000 2 2378.5000 S38 S39 360 N S38->B_94->S39
2568.7000 M228 1000000 2 1428.7000 S51 S39 376 N S51->B_94->S39
2636.9000 M301 1000000 2 1131.9000 S40 S15 381 N S40->B_94->S15
2637.1000 M92 1000000 4 2177.1000 S45 S15 363 N S45->B_93->S48->B_94->S15
2637.3000 M24 1000000 3 2517.3000 S55 S15 358 N S55->B_93->B_94->S15
2637.5000 M237 1000000 3 1452.5000 S57 S15 375 N S57->B_93->B_94->S15
2754.5000 M430 1000000 2 604.5000 S15 S0 389 N S15->B_94->S0
2754.7000 M36 1000000 4 2574.7000 S57 S0 357 N S57->B_93->S2->B_94->S0
2754.9000 M390 1000000 2 804.9000 S39 S0 386 N S39->B_94->S0
2755.1000 M221 1000000 2 1650.1000 S2 S0 372 N S2->B_94->S0
4795.2000 M959 1000000 1 0.2000 S1 S3 399 N S1->S3
6550.2000 M1310 1000000 1 0.2000 S58 S57 399 N S58->S57
8565.2000 M1713 1000000 1 0.2000 S57 S58 399 N S57->S58
10805.2000 M2161 1000000 1 0.2000 S57 S58 399 N S57->S58
11175.2000 M2235 1000000 1 0.2000 S6 S9 399 N S6->S9
15420.2000 M3084 1000000 1 0.2000 S9 S6 399 N S9->S6
15605.2000 M3121 1000000 1 0.2000 S58 S57 399 N S58->S57
16445.2000 M3289 1000000 1 0.2000 S9 S6 399 N S9->S6
16494.9000 M392 1000000 2 14534.9000 S16 S11 157 N S16->C_126->S11
16495.1000 M1930 1000000 2 6845.1000 S16 S11 285 N S16->C_126->S11
16556.6000 M1973 1000000 2 6691.6000 S16 S8 288 N S16->C_126->S8
16556.8000 M441 1000000 2 14351.8000 S11 S8 160 N S11->C_126->S8
16619.4000 M2205 1000000 2 5594.4000 S12 S10 306 N S12->C_127->S10
16671.9000 M1165 1000000 2 10846.9000 S24 S20 219 N S24->C_124->S20
16673.2000 M547 1000000 2 13938.2000 S11 S9 167 N S11->C_126->S9
16673.4000 M354 1000000 2 14903.4000 S11 S9 151 N S11->C_126->S9
16673.6000 M2699 1000000 2 3178.6000 S8 S9 347 N S8->C_126->S9
16673.8000 M3161 1000000 2 868.8000 S8 S9 385 N S8->C_126->S9
16679.8000 M300 1000000 2 15179.8000 S16 S6 147 N S16->C_126->S6
16790.0000 M187 1000000 2 15855.0000 S16 S5 135 N S16->C_126->S5
16790.2000 M1211 1000000 2 10735.2000 S8 S5 221 N S8->C_126->S5
16792.8000 M1689 1000000 2 8347.8000 S28 S16 260 N S28->C_124->S16
16793.0000 M517 1000000 2 14208.0000 S20 S16 163 N S20->C_124->S16
16793.2000 M3271 1000000 2 438.2000 S24 S16 392 N S24->C_124->S16
16851.5000 M605 1000000 2 13826.5000 S11 S3 169 N S11->C_126->S3
16851.7000 M3172 1000000 2 991.7000 S11 S3 383 N S11->C_126->S3
16859.1000 M1296 1000000 2 10379.1000 S16 S1 227 N S16->C_126->S1
16859.3000 M2556 1000000 2 4079.3000 S5 S1 332 N S5->C_126->S1
16859.5000 M411 1000000 2 14804.5000 S11 S1 153 N S11->C_126->S1
16859.7000 M1050 1000000 2 11609.7000 S8 S1 206 N S8->C_126->S1
16873.7000 M1705 1000000 2 8348.7000 S23 S17 260 N S23->C_128->S17
16924.1000 M2742 1000000 2 3214.1000 S4 S59 346 N S4->C_127->S59
16924.3000 M574 1000000 2 14054.3000 S4 S59 165 N S4->C_127->S59
16924.5000 M2708 1000000 2 3384.5000 S4 S59 343 N S4->C_127->S59
16924.7000 M1411 1000000 2 9869.7000 S12 S59 235 N S12->C_127->S59
16967.6000 M3006 1000000 2 1937.6000 S8 S59 367 N S8->C_126->S59
16967.8000 M2285 1000000 2 5542.8000 S8 S59 307 N S8->C_126->S59
16968.0000 M2363 1000000 2 5153.0000 S5 S59 314 N S5->C_126->S59
16968.2000 M2119 1000000 2 6373.2000 S1 S59 293 N S1->C_126->S59
16968.4000 M753 1000000 2 13203.4000 S16 S59 179 N S16->C_126->S59
16975.5000 M2336 1000000 2 5295.5000 S24 S11 311 N S24->C_124->S11
16975.7000 M1881 1000000 2 7570.7000 S20 S11 273 N S20->C_124->S11
16975.9000 M500 1000000 2 14475.9000 S28 S11 158 N S28->C_124->S11
16976.1000 M1241 1000000 2 10771.1000 S28 S11 220 N S28->C_124->S11
16991.6000 M1564 1000000 2 9171.6000 S17 S12 247 N S17->C_128->S12
17025.9000 M1128 1000000 2 11385.9000 S41 S43 210 N S41->A_62->S43
17026.1000 M499 1000000 2 14531.1000 S41 S43 157 N S41->A_62->S43
17035.0000 M918 1000000 2 12445.0000 S50 S54 192 N S50->A_63->S54
17035.2000 M486 1000000 2 14605.2000 S50 S54 156 N S50->A_63->S54
17036.6000 M288 1000000 2 15596.6000 S28 S8 140 N S28->C_124->S8
17036.8000 M3170 1000000 2 1186.8000 S24 S8 380 N S24->C_124->S8
17037.2000 M3233 1000000 3 872.2000 S59 S3 385 N S59->C_127->S1->S3
17093.3000 M1017 1000000 2 12008.3000 S8 S60 199 N S8->C_126->S60
17093.5000 M2182 1000000 2 6183.5000 S8 S60 296 N S8->C_126->S60
17093.7000 M1030 1000000 2 11943.7000 S11 S60 200 N S11->C_126->S60
17093.9000 M1094 1000000 2 11623.9000 S1 S60 206 N S1->C_126->S60
17094.1000 M927 1000000 3 12459.1000 S3 S60 192 N S3->S1->C_126->S60
17094.3000 M2072 1000000 2 6734.3000 S59 S60 287 N S59->C_126->S60
17094.5000 M2444 1000000 2 4874.5000 S5 S60 318 N S5->C_126->S60
17100.8000 M1974 1000000 3 7230.8000 S3 S5 279 N S3->S1->C_127->S5
17101.0000 M251 1000000 4 15846.0000 S60 S5 135 N S60->C_125->S4->C_127->S5
17148.4000 M3317 1000000 2 563.4000 S50 S58 390 N S50->A_63->S58
17148.6000 M2248 1000000 2 5908.6000 S53 S58 301 N S53->A_63->S58
17149.4000 M2199 1000000 2 6154.4000 S41 S44 297 N S41->A_62->S44
17149.6000 M2975 1000000 2 2274.6000 S43 S44 362 N S43->A_62->S44
17149.8000 M2973 1000000 2 2284.8000 S43 S44 361 N S43->A_62->S44
17152.7000 M2052 1000000 2 6892.7000 S27 S21 285 N S27->B_95->S21
17152.9000 M1639 1000000 2 8957.9000 S24 S9 250 N S24->C_124->S9
17153.1000 M1783 1000000 2 8238.1000 S24 S9 262 N S24->C_124->S9
17153.3000 M2938 1000000 2 2463.3000 S28 S9 358 N S28->C_124->S9
17153.5000 M125 1000000 2 16528.5000 S24 S9 124 N S24->C_124->S9
17154.4000 M405 1000000 2 15129.4000 S53 S57 147 N S53->A_63->S57
17154.6000 M400 1000000 2 15154.6000 S53 S57 147 N S53->A_63->S57
17159.7000 M2213 1000000 2 6094.7000 S20 S6 298 N S20->C_124->S6
17195.2000 M3439 1000000 1 0.2000 S6 S9 399 N S6->S9
17209.3000 M469 1000000 2 14864.3000 S8 S4 152 N S8->C_126->S4
17209.5000 M1824 1000000 2 8089.5000 S8 S4 265 N S8->C_126->S4
17209.7000 M1591 1000000 2 9254.7000 S11 S4 245 N S11->C_126->S4
17210.5000 M2561 1000000 2 4405.5000 S33 S28 326 N S33->C_129->S28
17210.7000 M1912 1000000 2 7650.7000 S33 S28 272 N S33->C_129->S28
17213.0000 M289 1000000 2 15768.0000 S41 S46 137 N S41->A_62->S46
17213.2000 M1513 1000000 2 9648.2000 S43 S46 239 N S43->A_62->S46
17220.3000 M2956 1000000 2 2440.3000 S12 S9 359 N S12->C_127->S9
17220.5000 M777 1000000 2 13335.5000 S10 S9 177 N S10->C_127->S9
17220.7000 M851 1000000 2 12965.7000 S10 S9 183 N S10->C_127->S9
17220.9000 M364 1000000 3 15400.9000 S3 S9 143 N S3->S1->C_127->S9
17221.1000 M2875 1000000 2 2846.1000 S4 S9 352 N S4->C_127->S9
17223.1000 M3236 1000000 2 1043.1000 S59 S6 382 N S59->C_127->S6
17223.3000 M3305 1000000 2 698.3000 S4 S6 388 N S4->C_127->S6
17223.5000 M3322 1000000 3 613.5000 S3 S6 389 N S3->S1->C_127->S6
17223.7000 M1836 1000000 2 8043.7000 S4 S6 265 N S4->C_127->S6
17224.9000 M703 1000000 2 13709.9000 S30 S25 171 N S30->A_61->S25
17225.1000 M234 1000000 2 16055.1000 S30 S25 132 N S30->A_61->S25
17225.3000 M3114 1000000 2 1655.3000 S32 S25 372 N S32->A_61->S25
17267.3000 M3125 1000000 2 1642.3000 S50 S3 372 N S50->A_63->S3
17267.5000 M1436 1000000 2 10087.5000 S49 S3 231 N S49->A_63->S3
17268.1000 M516 1000000 2 14688.1000 S53 S1 155 N S53->A_63->S1
17268.3000 M1117 1000000 2 11683.3000 S49 S1 205 N S49->A_63->S1
17268.5000 M2520 1000000 2 4668.5000 S54 S1 322 N S54->A_63->S1
17268.7000 M2646 1000000 2 4038.7000 S50 S1 332 N S50->A_63->S1
17268.9000 M3275 1000000 2 893.9000 S54 S1 385 N S54->A_63->S1
17269.9000 M393 1000000 2 15304.9000 S24 S5 144 N S24->C_124->S5
17270.1000 M593 1000000 2 14305.1000 S24 S5 161 N S24->C_124->S5
17270.3000 M2209 1000000 3 6225.3000 S6 S5 296 N S6->S9->C_124->S5
17272.8000 M600 1000000 2 14272.8000 S21 S19 162 N S21->B_95->S19
17273.0000 M2952 1000000 2 2513.0000 S27 S19 358 N S27->B_95->S19
17273.2000 M2071 1000000 2 6918.2000 S27 S19 284 N S27->B_95->S19
17275.8000 M1914 1000000 2 7705.8000 S5 S10 271 N S5->C_126->S10
17276.0000 M1371 1000000 2 10421.0000 S8 S10 226 N S8->C_126->S10
17276.2000 M1300 1000000 2 10776.2000 S1 S10 220 N S1->C_126->S10
17276.4000 M374 1000000 2 15406.4000 S59 S10 143 N S59->C_126->S10
17283.5000 M2397 1000000 2 5298.5000 S31 S26 311 N S31->C_125->S26
17283.7000 M2327 1000000 2 5648.7000 S35 S26 305 N S35->C_125->S26
17289.2000 M451 1000000 2 15034.2000 S51 S55 149 N S51->B_96->S55
17291.5000 M675 1000000 2 13916.5000 S10 S60 168 N S10->C_128->S60
17291.7000 M914 1000000 2 12721.7000 S12 S60 187 N S12->C_128->S60
17325.5000 M426 1000000 2 15195.5000 S37 S36 146 N S37->B_93->S36
17331.7000 M1959 1000000 2 7536.7000 S28 S3 274 N S28->C_124->S3
17331.9000 M2682 1000000 2 3921.9000 S20 S3 334 N S20->C_124->S3
17332.1000 M267 1000000 2 15997.1000 S24 S3 133 N S24->C_124->S3
17332.3000 M1002 1000000 2 12322.3000 S28 S3 194 N S28->C_124->S3
17332.5000 M2912 1000000 2 2772.5000 S28 S3 353 N S28->C_124->S3
17335.0000 M1523 1000000 2 9720.0000 S53 S7 238 N S53->A_63->S7
17335.2000 M2838 1000000 2 3145.2000 S54 S7 347 N S54->A_63->S7
17336.6000 M2448 1000000 2 5096.6000 S19 S14 315 N S19->B_95->S14
17339.1000 M1732 1000000 2 8679.1000 S24 S1 255 N S24->C_124->S1
17339.3000 M1686 1000000 2 8909.3000 S9 S1 251 N S9->C_124->S1
17339.5000 M2689 1000000 3 3894.5000 S6 S1 335 N S6->S9->C_124->S1
17391.4000 M848 1000000 2 13151.4000 S60 S12 180 N S60->C_126->S12
17391.6000 M1292 1000000 2 10931.6000 S16 S12 217 N S16->C_126->S12
17391.8000 M967 1000000 2 12556.8000 S59 S12 190 N S59->C_126->S12
17392.0000 M1000 1000000 4 12392.0000 S10 S12 193 N S10->C_128->S4->C_126->S12
17392.2000 M2630 1000000 2 4242.2000 S16 S12 329 N S16->C_126->S12
17392.4000 M2769 1000000 2 3547.4000 S59 S12 340 N S59->C_126->S12
17392.5000 M1368 1000000 2 10552.5000 S35 S23 224 N S35->C_125->S23
17392.6000 M3123 1000000 2 1777.6000 S59 S12 370 N S59->C_126->S12
17392.7000 M3195 1000000 2 1417.7000 S31 S23 376 N S31->C_125->S23
17392.8000 M2731 1000000 2 3737.8000 S59 S12 337 N S59->C_126->S12
17393.0000 M2218 1000000 2 6303.0000 S11 S12 294 N S11->C_126->S12
17401.0000 M2681 1000000 2 3996.0000 S4 S11 333 N S4->C_127->S11
17401.2000 M1061 1000000 2 12096.2000 S5 S11 198 N S5->C_127->S11
17403.7000 M842 1000000 2 13193.7000 S32 S22 180 N S32->A_61->S22
17403.9000 M2403 1000000 2 5388.9000 S32 S22 310 N S32->A_61->S22
17404.1000 M261 1000000 2 16099.1000 S30 S22 131 N S30->A_61->S22
17411.9000 M3015 1000000 2 2336.9000 S17 S59 361 N S17->C_128->S59
17443.9000 M2791 1000000 2 3488.9000 S19 S9 341 N S19->B_95->S9
17444.8000 M2980 1000000 2 2544.8000 S36 S34 357 N S36->B_93->S34
17447.6000 M2315 1000000 4 5872.6000 S3 S59 302 N S3->S1->C_127->C_124->S59
17447.8000 M2037 1000000 4 7262.8000 S3 S59 278 N S3->S1->C_127->C_124->S59
17448.0000 M3002 1000000 5 2438.0000 S3 S59 359 N S3->S1->C_127->S5->C_124->S59
17448.2000 M3011 1000000 3 2393.2000 S1 S59 360 N S1->C_127->C_124->S59
17448.2000 M2548 1000000 2 4708.2000 S43 S49 321 N S43->A_62->S49
17448.4000 M996 1000000 2 12468.4000 S41 S49 192 N S41->A_62->S49
17448.6000 M1858 1000000 2 8158.6000 S41 S49 264 N S41->A_62->S49
17450.4000 M2485 1000000 2 5025.4000 S54 S13 316 N S54->A_63->S13
17450.6000 M2255 1000000 2 6175.6000 S50 S13 297 N S50->A_63->S13
17450.8000 M1166 1000000 2 11620.8000 S7 S13 206 N S7->A_63->S13
17452.1000 M3050 1000000 2 2202.1000 S19 S6 363 N S19->B_95->S6
17465.3000 M1059 1000000 2 12170.3000 S35 S17 197 N S35->C_125->S17
17470.0000 M1816 1000000 2 8390.0000 S51 S57 260 N S51->B_96->S57
17470.2000 M1028 1000000 2 12330.2000 S52 S57 194 N S52->B_96->S57
17475.0000 M3128 1000000 2 1835.0000 S56 S58 369 N S56->B_96->S58
17475.2000 M1209 1000000 2 11430.2000 S51 S58 209 N S51->B_96->S58
17475.4000 M454 1000000 2 15205.4000 S55 S58 146 N S55->B_96->S58
17475.6000 M2361 1000000 2 5670.6000 S55 S58 305 N S55->B_96->S58
17509.4000 M2128 1000000 2 6869.4000 S10 S1 285 N S10->C_128->S1
17509.6000 M140 1000000 4 16809.6000 S17 S1 119 N S17->C_125->S23->C_128->S1
17509.8000 M3099 1000000 2 2014.8000 S10 S17 366 N S10->C_126->S17
17509.8000 M3272 1000000 2 1149.8000 S12 S1 380 N S12->C_128->S1
17510.0000 M2042 1000000 2 7300.0000 S59 S17 278 N S59->C_126->S17
17510.2000 M2304 1000000 4 5990.2000 S4 S17 300 N S4->C_127->S59->C_126->S17
17510.4000 M2692 1000000 2 4050.4000 S8 S17 332 N S8->C_126->S17
17510.6000 M689 1000000 2 14065.6000 S8 S17 165 N S8->C_126->S17
17510.8000 M2762 1000000 2 3700.8000 S11 S17 338 N S11->C_126->S17
17511.0000 M2971 1000000 4 2656.0000 S12 S17 355 N S12->C_127->S4->C_126->S17
17511.2000 M1493 1000000 3 10046.2000 S12 S17 232 N S12->C_127->C_126->S17
17512.1000 M732 1000000 2 13852.1000 S41 S50 169 N S41->A_62->S50
17512.3000 M353 1000000 2 15747.3000 S43 S50 137 N S43->A_62->S50
17512.5000 M1216 1000000 2 11432.5000 S44 S50 209 N S44->A_62->S50
17512.7000 M1969 1000000 2 7667.7000 S43 S50 272 N S43->A_62->S50
17512.9000 M3065 1000000 2 2187.9000 S41 S50 363 N S41->A_62->S50
17513.1000 M1528 1000000 2 9873.1000 S21 S2 235 N S21->B_95->S2
17513.1000 M473 1000000 2 15148.1000 S44 S50 147 N S44->A_62->S50
17513.3000 M522 1000000 2 14903.3000 S21 S2 151 N S21->B_95->S2
17513.3000 M2404 1000000 2 5493.3000 S41 S50 308 N S41->A_62->S50
17513.5000 M763 1000000 2 13698.5000 S21 S2 171 N S21->B_95->S2
17513.5000 M1402 1000000 2 10503.5000 S43 S50 224 N S43->A_62->S50
17513.7000 M332 1000000 2 15853.7000 S27 S2 135 N S27->B_95->S2
17526.8000 M2981 1000000 2 2621.8000 S47 S48 356 N S47->B_97->S48
17527.0000 M3263 1000000 2 1212.0000 S47 S48 379 N S47->B_97->S48
17529.4000 M1135 1000000 3 11854.4000 S60 S3 202 N S60->C_126->C_128->S3
17534.6000 M272 1000000 2 16174.6000 S7 S18 130 N S7->A_63->S18
17534.8000 M2022 1000000 2 7424.8000 S54 S18 276 N S54->A_63->S18
17562.5000 M2470 1000000 2 5212.5000 S37 S29 313 N S37->B_93->S29
17562.7000 M1387 1000000 2 10627.7000 S36 S29 222 N S36->B_93->S29
17562.9000 M1499 1000000 2 10067.9000 S36 S29 232 N S36->B_93->S29
17573.6000 M2594 1000000 2 4603.6000 S20 S60 323 N S20->C_124->S60
17573.8000 M1197 1000000 2 11588.8000 S28 S60 206 N S28->C_124->S60
17574.0000 M387 1000000 2 15639.0000 S20 S60 139 N S20->C_124->S60
17574.2000 M2366 1000000 3 5744.2000 S1 S60 304 N S1->C_127->C_124->S60
17577.5000 M1168 1000000 4 11737.5000 S17 S23 204 N S17->C_128->S4->C_126->S23
17577.7000 M2836 1000000 2 3397.7000 S16 S23 343 N S16->C_126->S23
17577.9000 M1401 1000000 2 10572.9000 S11 S23 223 N S11->C_126->S23
17578.1000 M506 1000000 4 15048.1000 S12 S23 149 N S12->C_127->S4->C_126->S23
17588.1000 M2360 1000000 2 5788.1000 S31 S12 303 N S31->C_125->S12
17588.3000 M2133 1000000 2 6923.3000 S31 S12 284 N S31->C_125->S12
17588.7000 M2724 1000000 2 3968.7000 S25 S13 333 N S25->A_61->S13
17588.9000 M2258 1000000 2 6298.9000 S32 S13 295 N S32->A_61->S13
17589.1000 M2337 1000000 2 5904.1000 S15 S39 301 N S15->B_94->S39
17589.5000 M2837 1000000 2 3404.5000 S17 S5 343 N S17->C_128->S5
17589.7000 M3459 1000000 4 294.7000 S3 S5 395 N S3->S1->C_124->C_128->S5
17589.9000 M2040 1000000 2 7389.9000 S59 S5 276 N S59->C_128->S5
17590.5000 M3030 1000000 2 2440.5000 S55 S2 359 N S55->B_96->S2
17590.7000 M1063 1000000 2 12275.7000 S56 S2 195 N S56->B_96->S2
17590.9000 M2896 1000000 2 3110.9000 S56 S2 348 N S56->B_96->S2
17591.1000 M1843 1000000 2 8376.1000 S56 S2 260 N S56->B_96->S2
17594.8000 M582 1000000 2 14684.8000 S11 S16 155 N S11->C_127->S16
17595.0000 M2145 1000000 2 6870.0000 S4 S16 285 N S4->C_127->S16
17595.2000 M2842 1000000 4 3385.2000 S8 S16 343 N S8->C_126->S5->C_127->S16
17595.4000 M231 1000000 4 16440.4000 S4 S16 125 N S4->C_125->S12->C_127->S16
17595.6000 M1200 1000000 4 11595.6000 S5 S16 206 N S5->C_126->S1->C_127->S16
17595.8000 M2430 1000000 2 5445.8000 S12 S16 309 N S12->C_127->S16
17596.0000 M305 1000000 4 16071.0000 S4 S16 132 N S4->C_125->S12->C_127->S16
17626.7000 M257 1000000 2 16341.7000 S41 S53 127 N S41->A_62->S53
17626.8000 M1623 1000000 2 9511.8000 S2 S58 241 N S2->B_95->S58
17631.4000 M1937 1000000 2 7946.4000 S49 S22 267 N S49->A_63->S22
17631.6000 M822 1000000 2 13521.6000 S13 S22 174 N S13->A_63->S22
17631.8000 M1508 1000000 2 10091.8000 S50 S22 231 N S50->A_63->S22
17633.7000 M3147 1000000 2 1898.7000 S52 S48 368 N S52->B_98->S48
17650.2000 M1967 1000000 2 7815.2000 S55 S6 269 N S55->B_96->S6
17650.4000 M1248 1000000 2 11410.4000 S52 S6 209 N S52->B_96->S6
17658.4000 M783 1000000 2 13743.4000 S56 S9 170 N S56->B_96->S9
17658.6000 M3137 1000000 2 1973.6000 S55 S9 367 N S55->B_96->S9
17658.8000 M3264 1000000 2 1338.8000 S56 S9 377 N S56->B_96->S9
17680.2000 M2576 1000000 2 4800.2000 S37 S27 319 N S37->B_93->S27
17680.4000 M2163 1000000 2 6865.4000 S37 S27 285 N S37->B_93->S27
17689.5000 M1940 1000000 4 7989.5000 S3 S4 266 N S3->S1->C_127->C_124->S4
17689.7000 M2751 1000000 2 3934.7000 S24 S4 334 N S24->C_124->S4
17689.9000 M989 1000000 2 12744.9000 S20 S4 187 N S20->C_124->S4
17690.1000 M93 1000000 4 17225.1000 S53 S4 112 N S53->A_63->S1->C_124->S4
17690.3000 M2326 1000000 2 6060.3000 S28 S4 298 N S28->C_124->S4
17690.5000 M3284 1000000 2 1270.5000 S9 S4 378 N S9->C_124->S4
17690.7000 M3124 1000000 2 2070.7000 S20 S4 365 N S20->C_124->S4
17690.9000 M1327 1000000 2 11055.9000 S28 S4 215 N S28->C_124->S4
17691.0000 M144 1000000 2 16971.0000 S43 S54 117 N S43->A_62->S54
17691.1000 M1127 1000000 2 12056.1000 S24 S4 199 N S24->C_124->S4
17691.2000 M78 1000000 2 17301.2000 S41 S54 111 N S41->A_62->S54
17691.4000 M120 1000000 2 17091.4000 S44 S54 115 N S44->A_62->S54
17691.6000 M1557 1000000 2 9906.6000 S43 S54 234 N S43->A_62->S54
17692.0000 M586 1000000 2 14762.0000 S19 S56 153 N S19->B_95->S56
17692.2000 M1167 1000000 3 11857.2000 S58 S56 202 N S58->S57->B_95->S56
17693.3000 M1653 1000000 4 9428.3000 S4 S26 242 N S4->C_127->S59->C_126->S26
17693.5000 M1729 1000000 4 9048.5000 S4 S26 249 N S4->C_127->S59->C_126->S26
17693.7000 M1257 1000000 2 11408.7000 S8 S26 209 N S8->C_126->S26
17693.9000 M2187 1000000 2 6758.9000 S1 S26 287 N S1->C_126->S26
17694.1000 M1637 1000000 2 9509.1000 S11 S26 241 N S11->C_126->S26
17694.1000 M1982 1000000 2 7784.1000 S32 S7 270 N S32->A_61->S7
17694.3000 M1978 1000000 4 7804.3000 S12 S26 269 N S12->C_127->S4->C_126->S26
17694.5000 M3190 1000000 4 1744.5000 S4 S26 370 N S4->C_127->S59->C_126->S26
