# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17933.3000 M766 1000000 2 15635.3000 S29 S19 139 N S29->B_93->S19
17933.3000 M445 1000000 2 16598.3000 S51 S21 123 N S51->B_96->S21
17933.4000 M4290 1000000 2 5063.4000 S8 S9 315 N S8->C_129->S9
17933.5000 M2953 1000000 2 9074.5000 S37 S19 248 N S37->B_93->S19
17933.5000 M2076 1000000 2 11705.5000 S56 S51 204 N S56->B_95->S51
17933.5000 M867 1000000 4 15332.5000 S19 S21 144 N S19->B_95->S14->B_96->S21
17933.7000 M5018 1000000 2 2879.7000 S57 S51 352 N S57->B_95->S51
17933.7000 M3939 1000000 2 6116.7000 S9 S21 298 N S9->B_96->S21
17933.7000 M3154 1000000 2 8471.7000 S38 S19 258 N S38->B_93->S19
17933.8000 M5273 1000000 2 2114.8000 S8 S35 364 N S8->C_126->S35
17933.9000 M1457 1000000 3 13562.9000 S58 S51 173 N S58->S57->B_95->S51
17933.9000 M1985 1000000 3 11978.9000 S22 S30 200 N S22->A_61->A_63->S30
17933.9000 M2756 1000000 3 9665.9000 S6 S21 238 N S6->S9->B_96->S21
17934.0000 M792 1000000 3 15558.0000 S23 S35 140 N S23->C_125->C_126->S35
17934.1000 M4561 1000000 2 4251.1000 S9 S51 329 N S9->B_95->S51
17934.1000 M5624 1000000 3 1062.1000 S57 S30 382 N S57->S58->A_63->S30
17934.1000 M4397 1000000 2 4743.1000 S58 S21 320 N S58->B_96->S21
17934.2000 M3215 1000000 2 8289.2000 S5 S35 261 N S5->C_126->S35
17934.3000 M2125 1000000 2 11559.3000 S50 S30 207 N S50->A_63->S30
17934.3000 M5193 1000000 2 2355.3000 S55 S51 360 N S55->B_95->S51
17934.4000 M684 1000000 4 15882.4000 S12 S35 135 N S12->C_128->S10->C_126->S35
17934.5000 M4785 1000000 2 3579.5000 S58 S51 340 N S58->B_95->S51
17934.5000 M3229 1000000 2 8247.5000 S50 S30 262 N S50->A_63->S30
17934.6000 M1177 1000000 4 14403.6000 S31 S35 159 N S31->C_125->S23->C_126->S35
17934.7000 M2391 1000000 4 10761.7000 S45 S42 220 N S45->B_97->S47->B_98->S42
17934.8000 M5538 1000000 3 1320.8000 S59 S35 377 N S59->C_127->C_126->S35
17934.9000 M4557 1000000 2 4263.9000 S52 S42 328 N S52->B_98->S42
17935.0000 M2920 1000000 4 9175.0000 S31 S35 247 N S31->C_125->S26->C_126->S35
17935.1000 M2899 1000000 2 9238.1000 S48 S42 246 N S48->B_98->S42
17935.2000 M5186 1000000 2 2377.2000 S11 S35 360 N S11->C_126->S35
17935.4000 M1300 1000000 2 14035.4000 S1 S10 166 N S1->C_124->S10
17935.4000 M4867 1000000 2 3334.4000 S60 S35 344 N S60->C_126->S35
17935.6000 M5112 1000000 3 2599.6000 S1 S10 356 N S1->S3->C_124->S10
17935.6000 M3338 1000000 2 7921.6000 S9 S35 267 N S9->C_126->S35
17935.8000 M4287 1000000 3 5074.8000 S4 S35 315 N S4->C_128->C_126->S35
17935.8000 M529 1000000 2 16348.8000 S1 S10 127 N S1->C_124->S10
17936.0000 M782 1000000 3 15590.0000 S12 S35 140 N S12->C_128->C_126->S35
17936.0000 M2377 1000000 2 10805.0000 S33 S10 219 N S33->C_124->S10
17936.2000 M1262 1000000 2 14150.2000 S23 S35 164 N S23->C_126->S35
17936.2000 M1371 1000000 2 13823.2000 S8 S10 169 N S8->C_124->S10
17936.4000 M5272 1000000 2 2120.4000 S8 S35 364 N S8->C_126->S35
17936.4000 M4027 1000000 2 5855.4000 S24 S10 302 N S24->C_124->S10
17936.4000 M2141 1000000 2 11513.4000 S8 S28 208 N S8->C_127->S28
17936.6000 M1559 1000000 2 13259.6000 S24 S10 179 N S24->C_124->S10
17936.6000 M3207 1000000 2 8315.6000 S11 S28 261 N S11->C_127->S28
17936.6000 M870 1000000 3 15326.6000 S1 S35 144 N S1->S3->C_126->S35
17936.8000 M1461 1000000 2 13553.8000 S11 S35 174 N S11->C_126->S35
17936.8000 M2464 1000000 2 10544.8000 S3 S28 224 N S3->C_127->S28
17937.0000 M5459 1000000 2 1560.0000 S10 S28 374 N S10->C_127->S28
17937.0000 M5736 1000000 2 729.0000 S12 S35 387 N S12->C_126->S35
17937.2000 M4230 1000000 2 5247.2000 S20 S28 312 N S20->C_127->S28
17937.4000 M667 1000000 2 15936.4000 S12 S28 134 N S12->C_127->S28
17937.6000 M4420 1000000 2 4677.6000 S12 S28 322 N S12->C_127->S28
17937.8000 M5012 1000000 2 2901.8000 S12 S28 351 N S12->C_127->S28
17938.0000 M5482 1000000 4 1492.0000 S8 S28 375 N S8->C_126->S9->C_127->S28
17938.2000 M1842 1000000 2 12412.2000 S60 S28 193 N S60->C_127->S28
17938.4000 M5321 1000000 4 1975.4000 S24 S28 367 N S24->C_124->S20->C_127->S28
17938.6000 M3548 1000000 4 7294.6000 S11 S28 278 N S11->C_126->S8->C_127->S28
17938.8000 M3638 1000000 3 7024.8000 S1 S28 282 N S1->S3->C_127->S28
17939.0000 M5264 1000000 2 2147.0000 S20 S28 364 N S20->C_127->S28
17939.2000 M1954 1000000 2 12077.2000 S8 S28 198 N S8->C_127->S28
17939.4000 M5219 1000000 2 2282.4000 S60 S28 361 N S60->C_127->S28
17939.6000 M5083 1000000 4 2690.6000 S24 S28 355 N S24->C_124->S20->C_127->S28
17939.6000 M2213 1000000 2 11300.6000 S20 S6 211 N S20->C_129->S6
17939.8000 M3880 1000000 2 6299.8000 S10 S28 295 N S10->C_127->S28
17940.0000 M1370 1000000 2 13830.0000 S10 S28 169 N S10->C_127->S28
17940.2000 M972 1000000 2 15024.2000 S5 S28 149 N S5->C_127->S28
17987.4000 M1634 1000000 3 13085.4000 S52 S56 181 N S52->B_98->B_97->S56
17987.6000 M3881 1000000 2 6344.6000 S47 S56 294 N S47->B_97->S56
17987.8000 M564 1000000 2 16295.8000 S47 S56 128 N S47->B_97->S56
17988.0000 M4821 1000000 2 3525.0000 S45 S56 341 N S45->B_97->S56
17988.4000 M3902 1000000 2 6282.4000 S30 S54 295 N S30->A_61->S54
17988.6000 M147 1000000 2 17547.6000 S30 S54 107 N S30->A_61->S54
17988.8000 M5414 1000000 3 1746.8000 S58 S54 370 N S58->S57->A_61->S54
17989.0000 M4435 1000000 2 4684.0000 S30 S54 321 N S30->A_61->S54
17989.2000 M2644 1000000 4 10057.2000 S7 S54 232 N S7->A_63->S13->A_61->S54
17989.4000 M2010 1000000 2 11959.4000 S32 S54 200 N S32->A_61->S54
17989.6000 M3493 1000000 2 7510.6000 S7 S54 274 N S7->A_61->S54
17989.8000 M3196 1000000 4 8401.8000 S7 S54 259 N S7->A_63->S13->A_61->S54
17990.0000 M3735 1000000 2 6785.0000 S13 S54 286 N S13->A_61->S54
17990.2000 M4872 1000000 2 3374.2000 S30 S54 343 N S30->A_61->S54
17990.4000 M2844 1000000 2 9458.4000 S13 S54 242 N S13->A_61->S54
17990.6000 M1308 1000000 2 14066.6000 S22 S54 165 N S22->A_61->S54
17990.8000 M3587 1000000 2 7229.8000 S22 S54 279 N S22->A_61->S54
17991.0000 M3052 1000000 3 8835.0000 S58 S54 252 N S58->S57->A_61->S54
17991.2000 M2175 1000000 2 11466.2000 S30 S54 208 N S30->A_61->S54
17993.3000 M5630 1000000 4 1103.3000 S60 S59 381 N S60->C_126->S4->C_125->S59
17993.3000 M5457 1000000 2 1622.3000 S26 S23 372 N S26->C_130->S23
17993.5000 M1817 1000000 2 12542.5000 S31 S59 190 N S31->C_125->S59
17993.5000 M912 1000000 2 15257.5000 S26 S23 145 N S26->C_130->S23
17993.9000 M331 1000000 2 17000.9000 S39 S47 116 N S39->B_94->S47
17994.1000 M2123 1000000 2 11625.1000 S42 S47 206 N S42->B_94->S47
17995.2000 M4574 1000000 2 4273.2000 S54 S7 328 N S54->A_62->S7
17995.4000 M2212 1000000 2 11359.4000 S46 S7 210 N S46->A_62->S7
17995.6000 M950 1000000 2 15145.6000 S43 S7 147 N S43->A_62->S7
17995.8000 M4315 1000000 2 5050.8000 S46 S7 315 N S46->A_62->S7
17996.0000 M2838 1000000 2 9482.0000 S54 S7 241 N S54->A_62->S7
17996.1000 M4732 1000000 2 3800.1000 S27 S14 336 N S27->B_93->S14
17996.2000 M1883 1000000 2 12347.2000 S43 S7 194 N S43->A_62->S7
17996.3000 M554 1000000 2 16334.3000 S37 S14 127 N S37->B_93->S14
17996.5000 M1021 1000000 2 14933.5000 S37 S14 151 N S37->B_93->S14
17996.7000 M888 1000000 2 15332.7000 S29 S14 144 N S29->B_93->S14
17996.8000 M945 1000000 4 15161.8000 S51 S52 147 N S51->B_96->S55->B_95->S52
17996.9000 M395 1000000 2 16811.9000 S37 S14 119 N S37->B_93->S14
17997.0000 M3320 1000000 2 8037.0000 S21 S52 266 N S21->B_95->S52
17997.2000 M5846 1000000 2 459.2000 S56 S52 392 N S56->B_95->S52
17997.4000 M3041 1000000 2 8874.4000 S55 S52 252 N S55->B_95->S52
17997.6000 M4673 1000000 2 3978.6000 S56 S52 333 N S56->B_95->S52
17997.8000 M3126 1000000 3 8619.8000 S57 S52 256 N S57->S58->B_95->S52
17998.0000 M982 1000000 4 15052.0000 S8 S52 149 N S8->C_124->S9->B_95->S52
17998.2000 M2303 1000000 2 11089.2000 S56 S52 215 N S56->B_95->S52
17998.4000 M740 1000000 4 15778.4000 S55 S52 137 N S55->B_96->S56->B_95->S52
17998.6000 M3473 1000000 2 7579.6000 S2 S52 273 N S2->B_95->S52
17998.8000 M676 1000000 2 15970.8000 S14 S52 133 N S14->B_95->S52
18051.2000 M1731 1000000 3 12858.2000 S1 S12 185 N S1->S3->C_124->S12
18051.4000 M4119 1000000 2 5694.4000 S8 S12 305 N S8->C_124->S12
18051.6000 M5578 1000000 3 1317.6000 S10 S12 378 N S10->C_125->C_124->S12
18051.8000 M4165 1000000 2 5556.8000 S1 S12 307 N S1->C_124->S12
18051.9000 M814 1000000 2 15609.9000 S50 S32 139 N S50->A_63->S32
18052.0000 M1858 1000000 2 12478.0000 S41 S49 192 N S41->A_64->S49
18052.0000 M3141 1000000 2 8629.0000 S28 S12 256 N S28->C_124->S12
18052.1000 M2399 1000000 2 10855.1000 S13 S32 219 N S13->A_63->S32
18052.2000 M5126 1000000 2 2674.2000 S1 S12 355 N S1->C_124->S12
18052.2000 M5709 1000000 2 925.2000 S41 S49 384 N S41->A_64->S49
18052.3000 M5199 1000000 2 2455.3000 S49 S32 359 N S49->A_63->S32
18052.4000 M2754 1000000 3 9790.4000 S52 S57 236 N S52->B_98->B_97->S57
18052.4000 M2785 1000000 3 9697.4000 S1 S12 238 N S1->S3->C_124->S12
18052.5000 M4898 1000000 2 3358.5000 S13 S32 344 N S13->A_63->S32
18052.6000 M5884 1000000 2 400.6000 S51 S57 393 N S51->B_97->S57
18052.6000 M5438 1000000 2 1738.6000 S33 S12 371 N S33->C_124->S12
18052.7000 M4755 1000000 2 3787.7000 S30 S32 336 N S30->A_63->S32
18052.8000 M1594 1000000 4 13270.8000 S47 S40 178 N S47->B_97->S48->B_98->S40
18052.8000 M5472 1000000 2 1636.8000 S45 S57 372 N S45->B_97->S57
18052.8000 M3123 1000000 2 8683.8000 S59 S12 255 N S59->C_124->S12
18052.9000 M1527 1000000 3 13471.9000 S57 S32 175 N S57->S58->A_63->S32
18053.0000 M546 1000000 2 16415.0000 S47 S57 126 N S47->B_97->S57
18053.0000 M3861 1000000 2 6470.0000 S42 S40 292 N S42->B_98->S40
18053.1000 M4034 1000000 3 5951.1000 S58 S32 300 N S58->S57->A_63->S32
18053.2000 M1602 1000000 4 13247.2000 S47 S40 179 N S47->B_97->S48->B_98->S40
18053.3000 M1393 1000000 2 13874.3000 S54 S32 168 N S54->A_63->S32
18053.4000 M3849 1000000 2 6506.4000 S47 S40 291 N S47->B_98->S40
18053.5000 M2566 1000000 2 10355.5000 S7 S32 227 N S7->A_63->S32
18053.6000 M4719 1000000 2 3896.6000 S42 S40 335 N S42->B_98->S40
18053.7000 M5782 1000000 2 707.7000 S22 S32 388 N S22->A_63->S32
18053.7000 M4655 1000000 2 4088.7000 S56 S27 331 N S56->B_96->S27
18053.8000 M1880 1000000 2 12413.8000 S47 S40 193 N S47->B_98->S40
18053.9000 M3360 1000000 3 7973.9000 S57 S27 267 N S57->S58->B_96->S27
18054.0000 M5081 1000000 2 2811.0000 S42 S40 353 N S42->B_98->S40
18054.1000 M4708 1000000 3 3930.1000 S21 S27 334 N S21->B_93->B_96->S27
18054.3000 M3414 1000000 2 7812.3000 S56 S27 269 N S56->B_96->S27
18054.5000 M3596 1000000 2 7266.5000 S21 S27 278 N S21->B_96->S27
18054.6000 M5549 1000000 2 1407.6000 S36 S34 376 N S36->B_99->S34
18054.7000 M3831 1000000 2 6561.7000 S9 S27 290 N S9->B_96->S27
18054.8000 M3022 1000000 2 8988.8000 S38 S34 250 N S38->B_99->S34
18054.9000 M1932 1000000 2 12258.9000 S13 S53 195 N S13->A_61->S53
18054.9000 M3009 1000000 2 9027.9000 S2 S27 249 N S2->B_96->S27
18055.0000 M2980 1000000 2 9115.0000 S36 S34 248 N S36->B_99->S34
18055.1000 M5190 1000000 2 2485.1000 S13 S53 358 N S13->A_61->S53
18055.1000 M3760 1000000 2 6775.1000 S51 S27 287 N S51->B_96->S27
18055.2000 M4124 1000000 2 5683.2000 S36 S34 305 N S36->B_99->S34
18055.3000 M1170 1000000 2 14545.3000 S32 S53 157 N S32->A_61->S53
18055.4000 M4968 1000000 2 3151.4000 S38 S34 347 N S38->B_99->S34
18055.4000 M4843 1000000 2 3526.4000 S8 S16 341 N S8->C_128->S16
18055.5000 M4107 1000000 2 5734.5000 S1 S53 304 N S1->A_61->S53
18055.6000 M4141 1000000 2 5632.6000 S17 S16 306 N S17->C_128->S16
18055.7000 M1936 1000000 2 12247.7000 S7 S53 195 N S7->A_61->S53
18055.8000 M5400 1000000 2 1855.8000 S60 S16 369 N S60->C_128->S16
18055.9000 M4579 1000000 2 4318.9000 S32 S53 328 N S32->A_61->S53
18056.0000 M2430 1000000 2 10766.0000 S12 S16 220 N S12->C_128->S16
18056.1000 M4672 1000000 4 4040.1000 S7 S53 332 N S7->A_63->S13->A_61->S53
18056.2000 M1145 1000000 2 14621.2000 S1 S16 156 N S1->C_128->S16
18056.2000 M3918 1000000 2 6302.2000 S55 S58 294 N S55->B_97->S58
18056.3000 M5169 1000000 3 2549.3000 S58 S53 357 N S58->S57->A_61->S53
18056.4000 M4742 1000000 3 3830.4000 S56 S58 336 N S56->B_95->B_97->S58
18056.4000 M5197 1000000 2 2465.4000 S17 S16 358 N S17->C_128->S16
18056.5000 M4227 1000000 2 5375.5000 S13 S53 310 N S13->A_61->S53
18056.6000 M488 1000000 3 16592.6000 S52 S58 123 N S52->B_98->B_97->S58
18056.6000 M2723 1000000 2 9887.6000 S17 S16 235 N S17->C_128->S16
18056.7000 M5699 1000000 2 959.7000 S22 S53 384 N S22->A_61->S53
18056.8000 M582 1000000 4 16310.8000 S11 S16 128 N S11->C_126->S8->C_128->S16
18056.9000 M2776 1000000 2 9728.9000 S54 S53 237 N S54->A_61->S53
18057.0000 M4950 1000000 2 3207.0000 S1 S16 346 N S1->C_128->S16
18057.1000 M5576 1000000 3 1329.1000 S54 S53 377 N S54->A_62->A_61->S53
18057.2000 M5777 1000000 3 726.2000 S3 S16 387 N S3->S1->C_128->S16
18057.3000 M4949 1000000 3 3210.3000 S58 S53 346 N S58->S57->A_61->S53
18057.4000 M1705 1000000 4 12942.4000 S23 S17 184 N S23->C_126->S26->C_130->S17
18057.5000 M4833 1000000 4 3558.5000 S7 S53 340 N S7->A_63->S13->A_61->S53
18057.6000 M1421 1000000 2 13794.6000 S26 S17 170 N S26->C_130->S17
18057.7000 M4761 1000000 2 3774.7000 S32 S53 337 N S32->A_61->S53
18057.8000 M2069 1000000 2 11850.8000 S26 S17 202 N S26->C_130->S17
18057.9000 M3524 1000000 2 7485.9000 S7 S53 275 N S7->A_61->S53
18097.9000 M4605 1000000 2 4282.9000 S23 S1 328 N S23->C_125->S1
18098.1000 M2608 1000000 2 10274.1000 S31 S1 228 N S31->C_125->S1
18098.3000 M2080 1000000 2 11858.3000 S35 S1 202 N S35->C_125->S1
18098.5000 M4714 1000000 2 3956.5000 S31 S1 334 N S31->C_125->S1
18103.9000 M1744 1000000 4 12871.9000 S14 S9 185 N S14->B_96->S19->B_93->S9
18104.1000 M3516 1000000 2 7556.1000 S29 S9 274 N S29->B_93->S9
18104.3000 M205 1000000 2 17489.3000 S36 S9 108 N S36->B_93->S9
18110.6000 M3327 1000000 2 8129.6000 S43 S13 264 N S43->A_62->S13
18110.8000 M2650 1000000 2 10160.8000 S54 S13 230 N S54->A_62->S13
18111.0000 M652 1000000 2 16155.0000 S3 S33 130 N S3->C_127->S33
18111.0000 M2929 1000000 2 9324.0000 S54 S13 244 N S54->A_62->S13
18111.1000 M2682 1000000 2 10065.1000 S20 S3 232 N S20->C_129->S3
18111.2000 M2485 1000000 2 10656.2000 S54 S13 222 N S54->A_62->S13
18111.2000 M4938 1000000 2 3297.2000 S59 S33 345 N S59->C_127->S33
18111.3000 M4489 1000000 2 4644.3000 S28 S3 322 N S28->C_129->S3
18111.4000 M3051 1000000 2 8958.4000 S3 S33 250 N S3->C_127->S33
18111.4000 M3632 1000000 2 7215.4000 S49 S13 279 N S49->A_62->S13
18111.5000 M5412 1000000 2 1875.5000 S25 S18 368 N S25->A_65->S18
18111.6000 M5575 1000000 2 1386.6000 S9 S33 376 N S9->C_127->S33
18111.6000 M4460 1000000 4 4731.6000 S5 S13 321 N S5->C_126->S3->A_62->S13
18111.8000 M1672 1000000 4 13095.8000 S28 S33 181 N S28->C_124->S20->C_127->S33
18111.9000 M3043 1000000 2 8982.9000 S37 S6 250 N S37->B_93->S6
18112.0000 M1131 1000000 2 14719.0000 S8 S33 154 N S8->C_127->S33
18112.1000 M1192 1000000 2 14536.1000 S29 S6 157 N S29->B_93->S6
18112.2000 M4570 1000000 2 4402.2000 S9 S33 326 N S9->C_127->S33
18112.3000 M4481 1000000 2 4669.3000 S37 S6 322 N S37->B_93->S6
18112.4000 M5757 1000000 2 841.4000 S28 S33 385 N S28->C_127->S33
18112.5000 M2477 1000000 2 10681.5000 S38 S6 221 N S38->B_93->S6
18112.6000 M2958 1000000 2 9238.6000 S9 S33 246 N S9->C_127->S33
18112.7000 M4360 1000000 2 5032.7000 S37 S6 316 N S37->B_93->S6
18112.8000 M1080 1000000 3 14872.8000 S1 S33 152 N S1->S3->C_127->S33
18112.9000 M3875 1000000 4 6487.9000 S14 S6 291 N S14->B_96->S19->B_93->S6
18113.0000 M3203 1000000 2 8504.0000 S28 S33 258 N S28->C_127->S33
18113.1000 M3050 1000000 2 8963.1000 S19 S6 250 N S19->B_93->S6
18113.2000 M5243 1000000 2 2384.2000 S4 S33 360 N S4->C_127->S33
18113.3000 M492 1000000 2 16637.3000 S29 S6 122 N S29->B_93->S6
18114.2000 M1159 1000000 2 14637.2000 S40 S48 156 N S40->B_94->S48
18114.4000 M873 1000000 2 15495.4000 S40 S48 141 N S40->B_94->S48
18114.6000 M934 1000000 2 15312.6000 S15 S48 144 N S15->B_94->S48
18114.8000 M5441 1000000 2 1791.8000 S15 S48 370 N S15->B_94->S48
18116.1000 M4111 1000000 2 5783.1000 S44 S50 303 N S44->A_64->S50
18116.3000 M4688 1000000 2 4052.3000 S44 S50 332 N S44->A_64->S50
18116.5000 M1216 1000000 2 14468.5000 S44 S50 158 N S44->A_64->S50
18122.4000 M2819 1000000 2 9665.4000 S31 S3 238 N S31->C_125->S3
18122.4000 M5030 1000000 2 3032.4000 S20 S1 349 N S20->C_129->S1
18122.6000 M4228 1000000 2 5438.6000 S33 S1 309 N S33->C_129->S1
18122.8000 M2658 1000000 2 10148.8000 S33 S1 230 N S33->C_129->S1
18123.0000 M5364 1000000 2 2031.0000 S20 S1 366 N S20->C_129->S1
18167.9000 M5609 1000000 2 1340.9000 S42 S39 377 N S42->B_98->S39
18168.1000 M3854 1000000 2 6606.1000 S52 S39 289 N S52->B_98->S39
18169.4000 M543 1000000 2 16540.4000 S28 S17 124 N S28->C_124->S17
18169.6000 M1341 1000000 2 14146.6000 S1 S17 164 N S1->C_124->S17
18169.8000 M4533 1000000 4 4570.8000 S6 S17 323 N S6->S9->C_127->C_124->S17
18170.0000 M2487 1000000 2 10709.0000 S47 S2 221 N S47->B_97->S2
18170.0000 M3932 1000000 4 6374.0000 S23 S12 293 N S23->C_126->S26->C_130->S12
18170.0000 M1294 1000000 2 14288.0000 S28 S17 161 N S28->C_124->S17
18170.1000 M3117 1000000 2 8819.1000 S14 S29 253 N S14->B_96->S29
18170.2000 M495 1000000 4 16685.2000 S48 S2 121 N S48->B_94->S47->B_97->S2
18170.2000 M2019 1000000 2 12113.2000 S24 S17 198 N S24->C_124->S17
18170.3000 M541 1000000 2 16547.3000 S51 S29 124 N S51->B_96->S29
18170.4000 M2896 1000000 4 9482.4000 S56 S2 241 N S56->B_95->S55->B_97->S2
18170.4000 M5124 1000000 3 2798.4000 S3 S50 353 N S3->S1->A_61->S50
18170.4000 M5720 1000000 3 1010.4000 S1 S17 383 N S1->S3->C_124->S17
18170.5000 M4057 1000000 2 5999.5000 S14 S29 300 N S14->B_96->S29
18170.6000 M5791 1000000 3 797.6000 S3 S50 386 N S3->S1->A_61->S50
18170.6000 M1116 1000000 2 14822.6000 S28 S17 152 N S28->C_124->S17
18170.6000 M1267 1000000 2 14369.6000 S47 S2 160 N S47->B_97->S2
18170.7000 M2664 1000000 2 10178.7000 S51 S29 230 N S51->B_96->S29
18170.8000 M4601 1000000 2 4367.8000 S57 S50 327 N S57->A_61->S50
18170.8000 M2505 1000000 4 10655.8000 S6 S17 222 N S6->S9->C_127->C_124->S17
18170.9000 M4443 1000000 2 4841.9000 S19 S29 319 N S19->B_96->S29
18171.0000 M689 1000000 2 16104.0000 S8 S17 131 N S8->C_124->S17
18171.0000 M439 1000000 2 16854.0000 S25 S50 119 N S25->A_61->S50
18171.1000 M5116 1000000 2 2823.1000 S14 S29 352 N S14->B_96->S29
18171.1000 M3924 1000000 2 6399.1000 S31 S5 293 N S31->C_125->S5
18171.2000 M3241 1000000 3 8448.2000 S58 S50 259 N S58->S57->A_61->S50
18171.2000 M4416 1000000 3 4923.2000 S9 S17 317 N S9->C_127->C_124->S17
18171.3000 M2334 1000000 2 11169.3000 S21 S29 213 N S21->B_96->S29
18171.3000 M4800 1000000 2 3771.3000 S35 S5 337 N S35->C_125->S5
18171.4000 M2692 1000000 2 10095.4000 S8 S17 231 N S8->C_124->S17
18171.4000 M977 1000000 2 15240.4000 S53 S50 145 N S53->A_61->S50
18171.5000 M5605 1000000 3 1356.5000 S3 S5 377 N S3->S1->C_125->S5
18171.6000 M3611 1000000 2 7338.6000 S33 S17 277 N S33->C_124->S17
18171.6000 M2475 1000000 2 10746.6000 S30 S50 220 N S30->A_61->S50
18171.7000 M3459 1000000 3 7794.7000 S3 S5 270 N S3->S1->C_125->S5
18171.8000 M1897 1000000 2 12480.8000 S30 S50 191 N S30->A_61->S50
18171.8000 M2824 1000000 2 9699.8000 S1 S17 238 N S1->C_124->S17
18171.9000 M490 1000000 2 16701.9000 S23 S5 121 N S23->C_125->S5
18172.0000 M1042 1000000 3 15046.0000 S58 S50 149 N S58->S57->A_61->S50
18172.1000 M4902 1000000 2 3466.1000 S1 S5 342 N S1->C_125->S5
18172.2000 M386 1000000 2 17014.2000 S22 S50 116 N S22->A_61->S50
18172.4000 M2537 1000000 2 10561.4000 S22 S50 223 N S22->A_61->S50
18172.6000 M4252 1000000 3 5416.6000 S57 S50 309 N S57->S58->A_61->S50
18172.7000 M1934 1000000 2 12370.7000 S16 S20 193 N S16->C_128->S20
18172.8000 M5532 1000000 2 1576.8000 S53 S50 373 N S53->A_61->S50
18172.9000 M3923 1000000 2 6403.9000 S17 S20 293 N S17->C_128->S20
18173.0000 M1449 1000000 3 13826.0000 S58 S50 169 N S58->S57->A_61->S50
18173.1000 M921 1000000 2 15410.1000 S17 S20 143 N S17->C_128->S20
18173.2000 M4653 1000000 2 4214.2000 S13 S50 329 N S13->A_61->S50
18173.3000 M813 1000000 2 15734.3000 S9 S20 137 N S9->C_128->S20
18173.5000 M5743 1000000 2 944.5000 S11 S20 384 N S11->C_128->S20
18173.7000 M1172 1000000 2 14657.7000 S12 S20 155 N S12->C_128->S20
18173.9000 M5360 1000000 2 2093.9000 S17 S20 365 N S17->C_128->S20
18174.0000 M510 1000000 2 16644.0000 S37 S2 122 N S37->B_93->S2
18174.2000 M1756 1000000 3 12906.2000 S6 S48 184 N S6->S9->B_95->S48
18174.2000 M4693 1000000 2 4095.2000 S37 S2 331 N S37->B_93->S2
18174.4000 M1887 1000000 2 12513.4000 S27 S48 191 N S27->B_95->S48
18174.4000 M1695 1000000 2 13089.4000 S34 S2 181 N S34->B_93->S2
18174.6000 M3423 1000000 4 7905.6000 S57 S48 268 N S57->S58->B_96->B_95->S48
18174.6000 M5443 1000000 2 1845.6000 S34 S2 369 N S34->B_93->S2
18174.8000 M3115 1000000 2 8829.8000 S29 S2 252 N S29->B_93->S2
18174.8000 M4588 1000000 4 4410.8000 S8 S48 326 N S8->C_124->S9->B_95->S48
18175.0000 M5131 1000000 2 2782.0000 S56 S48 353 N S56->B_95->S48
18175.0000 M2655 1000000 2 10210.0000 S9 S2 229 N S9->B_93->S2
18175.2000 M561 1000000 2 16492.2000 S9 S48 125 N S9->B_95->S48
18175.4000 M3800 1000000 2 6775.4000 S9 S48 287 N S9->B_95->S48
18175.6000 M3250 1000000 2 8425.6000 S9 S48 259 N S9->B_95->S48
18175.8000 M2146 1000000 2 11737.8000 S27 S48 204 N S27->B_95->S48
18175.8000 M4625 1000000 2 4300.8000 S49 S18 328 N S49->A_62->S18
18176.0000 M1793 1000000 2 12797.0000 S21 S48 186 N S21->B_95->S48
18176.0000 M4478 1000000 3 4742.0000 S3 S18 320 N S3->S1->A_62->S18
18176.2000 M4469 1000000 2 4769.2000 S21 S48 320 N S21->B_95->S48
18176.2000 M5196 1000000 3 2588.2000 S1 S18 356 N S1->S3->A_62->S18
18176.4000 M4234 1000000 2 5474.4000 S54 S18 308 N S54->A_62->S18
18176.4000 M4016 1000000 3 6128.4000 S57 S48 297 N S57->S58->B_95->S48
18176.6000 M34 1000000 2 18074.6000 S41 S18 98 N S41->A_62->S18
18176.6000 M5385 1000000 2 2021.6000 S57 S48 366 N S57->B_95->S48
18176.8000 M3558 1000000 2 7502.8000 S56 S48 274 N S56->B_95->S48
18176.8000 M2022 1000000 2 12110.8000 S54 S18 198 N S54->A_62->S18
18183.6000 M1499 1000000 2 13686.6000 S36 S29 171 N S36->B_99->S29
18227.5000 M3509 1000000 2 7700.5000 S20 S59 271 N S20->C_129->S59
18227.7000 M2826 1000000 2 9749.7000 S20 S59 237 N S20->C_129->S59
18230.7000 M5461 1000000 2 1847.7000 S44 S53 369 N S44->A_64->S53
18230.9000 M5014 1000000 2 3188.9000 S44 S53 346 N S44->A_64->S53
18233.0000 M6030 1000000 2 143.0000 S2 S6 397 N S2->B_97->S6
18233.2000 M1440 1000000 2 13913.2000 S47 S6 168 N S47->B_97->S6
18233.4000 M1846 1000000 2 12695.4000 S47 S6 188 N S47->B_97->S6
18233.6000 M348 1000000 2 17189.6000 S45 S6 113 N S45->B_97->S6
18233.8000 M3148 1000000 3 8789.8000 S58 S6 253 N S58->S57->B_97->S6
18234.0000 M2122 1000000 3 11868.0000 S58 S6 202 N S58->S57->B_97->S6
18235.9000 M5838 1000000 2 721.9000 S13 S49 387 N S13->A_61->S49
