# time  created  delivered  delivered/created
9260.0000 1852 240 0.1296
9265.0000 1853 240 0.1295
9270.0000 1854 240 0.1294
9275.0000 1855 240 0.1294
9280.0000 1856 240 0.1293
9285.0000 1857 240 0.1292
9290.0000 1858 240 0.1292
9295.0000 1859 240 0.1291
9300.0000 1860 240 0.1290
9305.0000 1861 240 0.1290
9310.0000 1862 240 0.1289
9315.0000 1863 240 0.1288
9320.0000 1864 240 0.1288
9325.0000 1865 240 0.1287
9330.0000 1866 240 0.1286
9335.0000 1867 240 0.1285
9340.0000 1868 240 0.1285
9345.0000 1869 240 0.1284
9350.0000 1870 240 0.1283
9355.0000 1871 240 0.1283
9360.0000 1872 240 0.1282
9365.0000 1873 240 0.1281
9370.0000 1874 240 0.1281
9375.0000 1875 240 0.1280
9380.0000 1876 240 0.1279
9385.0000 1877 240 0.1279
9390.0000 1878 240 0.1278
9395.0000 1879 240 0.1277
9400.0000 1880 240 0.1277
9405.0000 1881 240 0.1276
9410.0000 1882 240 0.1275
9415.0000 1883 240 0.1275
9420.0000 1884 240 0.1274
9425.0000 1885 240 0.1273
9430.0000 1886 240 0.1273
9435.0000 1887 240 0.1272
9440.0000 1888 240 0.1271
9445.0000 1889 240 0.1271
9450.0000 1890 240 0.1270
9455.0000 1891 240 0.1269
9460.0000 1892 240 0.1268
9465.0000 1893 240 0.1268
9470.0000 1894 240 0.1267
9475.0000 1895 240 0.1266
9480.0000 1896 240 0.1266
9480.2000 1896 241 0.1271
9485.0000 1897 241 0.1270
9490.0000 1898 241 0.1270
9495.0000 1899 241 0.1269
9500.0000 1900 241 0.1268
9505.0000 1901 241 0.1268
9510.0000 1902 241 0.1267
9515.0000 1903 241 0.1266
9520.0000 1904 241 0.1266
9525.0000 1905 241 0.1265
9530.0000 1906 241 0.1264
9535.0000 1907 241 0.1264
9540.0000 1908 241 0.1263
9545.0000 1909 241 0.1262
9550.0000 1910 241 0.1262
9555.0000 1911 241 0.1261
9560.0000 1912 241 0.1260
9565.0000 1913 241 0.1260
9570.0000 1914 241 0.1259
9575.0000 1915 241 0.1258
9580.0000 1916 241 0.1258
9585.0000 1917 241 0.1257
9590.0000 1918 241 0.1257
9595.0000 1919 241 0.1256
9600.0000 1920 241 0.1255
9605.0000 1921 241 0.1255
9610.0000 1922 241 0.1254
9615.0000 1923 241 0.1253
9620.0000 1924 241 0.1253
9625.0000 1925 241 0.1252
9630.0000 1926 241 0.1251
9635.0000 1927 241 0.1251
9640.0000 1928 241 0.1250
9645.0000 1929 241 0.1249
9650.0000 1930 241 0.1249
9655.0000 1931 241 0.1248
9660.0000 1932 241 0.1247
9665.0000 1933 241 0.1247
9670.0000 1934 241 0.1246
9675.0000 1935 241 0.1245
9675.2000 1935 242 0.1251
9680.0000 1936 242 0.1250
9685.0000 1937 242 0.1249
9690.0000 1938 242 0.1249
9695.0000 1939 242 0.1248
9700.0000 1940 242 0.1247
9705.0000 1941 242 0.1247
9710.0000 1942 242 0.1246
9715.0000 1943 242 0.1245
9720.0000 1944 242 0.1245
9725.0000 1945 242 0.1244
9730.0000 1946 242 0.1244
9735.0000 1947 242 0.1243
9740.0000 1948 242 0.1242
9745.0000 1949 242 0.1242
9750.0000 1950 242 0.1241
9755.0000 1951 242 0.1240
9760.0000 1952 242 0.1240
9765.0000 1953 242 0.1239
9770.0000 1954 242 0.1238
9775.0000 1955 242 0.1238
9780.0000 1956 242 0.1237
9785.0000 1957 242 0.1237
9790.0000 1958 242 0.1236
9795.0000 1959 242 0.1235
9800.0000 1960 242 0.1235
9805.0000 1961 242 0.1234
9810.0000 1962 242 0.1233
9815.0000 1963 242 0.1233
9820.0000 1964 242 0.1232
9825.0000 1965 242 0.1232
9830.0000 1966 242 0.1231
9835.0000 1967 242 0.1230
9840.0000 1968 242 0.1230
9845.0000 1969 242 0.1229
9850.0000 1970 242 0.1228
9855.0000 1971 242 0.1228
9860.0000 1972 242 0.1227
9865.0000 1973 242 0.1227
9870.0000 1974 242 0.1226
9875.0000 1975 242 0.1225
9880.0000 1976 242 0.1225
9885.0000 1977 242 0.1224
9890.0000 1978 242 0.1223
9895.0000 1979 242 0.1223
9900.0000 1980 242 0.1222
9905.0000 1981 242 0.1222
9910.0000 1982 242 0.1221
9915.0000 1983 242 0.1220
9920.0000 1984 242 0.1220
9925.0000 1985 242 0.1219
9930.0000 1986 242 0.1219
9935.0000 1987 242 0.1218
9940.0000 1988 242 0.1217
9945.0000 1989 242 0.1217
9950.0000 1990 242 0.1216
9955.0000 1991 242 0.1215
9960.0000 1992 242 0.1215
9965.0000 1993 242 0.1214
9970.0000 1994 242 0.1214
9975.0000 1995 242 0.1213
9980.0000 1996 242 0.1212
9985.0000 1997 242 0.1212
9990.0000 1998 242 0.1211
9995.0000 1999 242 0.1211
10000.0000 2000 242 0.1210
10005.0000 2001 242 0.1209
10010.0000 2002 242 0.1209
10015.0000 2003 242 0.1208
10020.0000 2004 242 0.1208
10025.0000 2005 242 0.1207
10030.0000 2006 242 0.1206
10035.0000 2007 242 0.1206
10040.0000 2008 242 0.1205
10045.0000 2009 242 0.1205
10050.0000 2010 242 0.1204
10055.0000 2011 242 0.1203
10060.0000 2012 242 0.1203
10065.0000 2013 242 0.1202
10070.0000 2014 242 0.1202
10075.0000 2015 242 0.1201
10080.0000 2016 242 0.1200
10085.0000 2017 242 0.1200
10090.0000 2018 242 0.1199
10095.0000 2019 242 0.1199
10100.0000 2020 242 0.1198
10105.0000 2021 242 0.1197
10110.0000 2022 242 0.1197
10115.0000 2023 242 0.1196
10120.0000 2024 242 0.1196
10125.0000 2025 242 0.1195
10130.0000 2026 242 0.1194
10135.0000 2027 242 0.1194
10140.0000 2028 242 0.1193
10145.0000 2029 242 0.1193
10150.0000 2030 242 0.1192
10155.0000 2031 242 0.1192
10160.0000 2032 242 0.1191
10165.0000 2033 242 0.1190
10170.0000 2034 242 0.1190
10175.0000 2035 242 0.1189
10180.0000 2036 242 0.1189
10185.0000 2037 242 0.1188
10190.0000 2038 242 0.1187
10195.0000 2039 242 0.1187
10200.0000 2040 242 0.1186
10205.0000 2041 242 0.1186
10210.0000 2042 242 0.1185
10215.0000 2043 242 0.1185
10220.0000 2044 242 0.1184
10225.0000 2045 242 0.1183
10230.0000 2046 242 0.1183
10235.0000 2047 242 0.1182
10240.0000 2048 242 0.1182
10245.0000 2049 242 0.1181
10250.0000 2050 242 0.1180
10255.0000 2051 242 0.1180
10260.0000 2052 242 0.1179
10265.0000 2053 242 0.1179
10270.0000 2054 242 0.1178
10275.0000 2055 242 0.1178
10280.0000 2056 242 0.1177
10285.0000 2057 242 0.1176
10290.0000 2058 242 0.1176
10295.0000 2059 242 0.1175
10300.0000 2060 242 0.1175
10305.0000 2061 242 0.1174
10310.0000 2062 242 0.1174
10315.0000 2063 242 0.1173
10320.0000 2064 242 0.1172
10325.0000 2065 242 0.1172
10330.0000 2066 242 0.1171
10335.0000 2067 242 0.1171
10340.0000 2068 242 0.1170
10345.0000 2069 242 0.1170
10350.0000 2070 242 0.1169
10355.0000 2071 242 0.1169
10360.0000 2072 242 0.1168
10365.0000 2073 242 0.1167
10370.0000 2074 242 0.1167
10375.0000 2075 242 0.1166
10380.0000 2076 242 0.1166
10385.0000 2077 242 0.1165
10390.0000 2078 242 0.1165
10395.0000 2079 242 0.1164
10400.0000 2080 242 0.1163
10405.0000 2081 242 0.1163
10410.0000 2082 242 0.1162
10415.0000 2083 242 0.1162
10420.0000 2084 242 0.1161
10425.0000 2085 242 0.1161
10430.0000 2086 242 0.1160
10435.0000 2087 242 0.1160
10440.0000 2088 242 0.1159
10445.0000 2089 242 0.1158
10450.0000 2090 242 0.1158
10455.0000 2091 242 0.1157
10460.0000 2092 242 0.1157
10465.0000 2093 242 0.1156
10470.0000 2094 242 0.1156
10475.0000 2095 242 0.1155
10480.0000 2096 242 0.1155
10485.0000 2097 242 0.1154
10490.0000 2098 242 0.1153
10495.0000 2099 242 0.1153
10500.0000 2100 242 0.1152
10505.0000 2101 242 0.1152
10510.0000 2102 242 0.1151
10515.0000 2103 242 0.1151
10520.0000 2104 242 0.1150
10525.0000 2105 242 0.1150
10530.0000 2106 242 0.1149
10530.2000 2106 243 0.1154
10535.0000 2107 243 0.1153
10540.0000 2108 243 0.1153
10545.0000 2109 243 0.1152
10550.0000 2110 243 0.1152
10555.0000 2111 243 0.1151
10560.0000 2112 243 0.1151
10565.0000 2113 243 0.1150
10570.0000 2114 243 0.1149
10575.0000 2115 243 0.1149
10580.0000 2116 243 0.1148
10585.0000 2117 243 0.1148
10590.0000 2118 243 0.1147
10595.0000 2119 243 0.1147
10600.0000 2120 243 0.1146
10605.0000 2121 243 0.1146
10610.0000 2122 243 0.1145
10615.0000 2123 243 0.1145
10620.0000 2124 243 0.1144
10625.0000 2125 243 0.1144
10630.0000 2126 243 0.1143
10635.0000 2127 243 0.1142
10640.0000 2128 243 0.1142
10645.0000 2129 243 0.1141
10650.0000 2130 243 0.1141
10655.0000 2131 243 0.1140
10660.0000 2132 243 0.1140
10665.0000 2133 243 0.1139
10670.0000 2134 243 0.1139
10675.0000 2135 243 0.1138
10680.0000 2136 243 0.1138
10685.0000 2137 243 0.1137
10690.0000 2138 243 0.1137
10695.0000 2139 243 0.1136
10700.0000 2140 243 0.1136
10705.0000 2141 243 0.1135
10710.0000 2142 243 0.1134
10715.0000 2143 243 0.1134
10720.0000 2144 243 0.1133
10725.0000 2145 243 0.1133
10730.0000 2146 243 0.1132
10735.0000 2147 243 0.1132
10740.0000 2148 243 0.1131
10745.0000 2149 243 0.1131
10750.0000 2150 243 0.1130
10755.0000 2151 243 0.1130
10760.0000 2152 243 0.1129
10765.0000 2153 243 0.1129
10770.0000 2154 243 0.1128
10775.0000 2155 243 0.1128
10780.0000 2156 243 0.1127
10785.0000 2157 243 0.1127
10790.0000 2158 243 0.1126
10795.0000 2159 243 0.1126
10800.0000 2160 243 0.1125
10805.0000 2161 243 0.1124
10810.0000 2162 243 0.1124
10815.0000 2163 243 0.1123
10820.0000 2164 243 0.1123
10825.0000 2165 243 0.1122
10830.0000 2166 243 0.1122
10835.0000 2167 243 0.1121
10840.0000 2168 243 0.1121
10845.0000 2169 243 0.1120
10850.0000 2170 243 0.1120
10855.0000 2171 243 0.1119
10860.0000 2172 243 0.1119
10865.0000 2173 243 0.1118
10870.0000 2174 243 0.1118
10875.0000 2175 243 0.1117
10880.0000 2176 243 0.1117
10885.0000 2177 243 0.1116
10890.0000 2178 243 0.1116
10895.0000 2179 243 0.1115
10900.0000 2180 243 0.1115
10905.0000 2181 243 0.1114
10910.0000 2182 243 0.1114
10915.0000 2183 243 0.1113
10920.0000 2184 243 0.1113
10925.0000 2185 243 0.1112
10930.0000 2186 243 0.1112
10935.0000 2187 243 0.1111
10940.0000 2188 243 0.1111
10945.0000 2189 243 0.1110
10950.0000 2190 243 0.1110
10955.0000 2191 243 0.1109
10960.0000 2192 243 0.1109
10965.0000 2193 243 0.1108
10970.0000 2194 243 0.1108
10975.0000 2195 243 0.1107
10980.0000 2196 243 0.1107
10985.0000 2197 243 0.1106
10990.0000 2198 243 0.1106
10995.0000 2199 243 0.1105
11000.0000 2200 243 0.1105
11005.0000 2201 243 0.1104
11010.0000 2202 243 0.1104
11015.0000 2203 243 0.1103
11020.0000 2204 243 0.1103
11025.0000 2205 243 0.1102
11030.0000 2206 243 0.1102
11035.0000 2207 243 0.1101
11040.0000 2208 243 0.1101
11045.0000 2209 243 0.1100
11050.0000 2210 243 0.1100
11055.0000 2211 243 0.1099
11060.0000 2212 243 0.1099
11065.0000 2213 243 0.1098
11070.0000 2214 243 0.1098
11075.0000 2215 243 0.1097
11080.0000 2216 243 0.1097
11085.0000 2217 243 0.1096
11090.0000 2218 243 0.1096
11095.0000 2219 243 0.1095
11100.0000 2220 243 0.1095
11105.0000 2221 243 0.1094
11110.0000 2222 243 0.1094
11115.0000 2223 243 0.1093
11120.0000 2224 243 0.1093
11125.0000 2225 243 0.1092
11130.0000 2226 243 0.1092
11135.0000 2227 243 0.1091
11140.0000 2228 243 0.1091
11145.0000 2229 243 0.1090
11150.0000 2230 243 0.1090
11155.0000 2231 243 0.1089
11160.0000 2232 243 0.1089
11165.0000 2233 243 0.1088
11170.0000 2234 243 0.1088
11175.0000 2235 243 0.1087
11180.0000 2236 243 0.1087
11185.0000 2237 243 0.1086
11190.0000 2238 243 0.1086
11195.0000 2239 243 0.1085
11200.0000 2240 243 0.1085
11205.0000 2241 243 0.1084
11210.0000 2242 243 0.1084
11215.0000 2243 243 0.1083
11220.0000 2244 243 0.1083
11225.0000 2245 243 0.1082
11230.0000 2246 243 0.1082
11235.0000 2247 243 0.1081
11240.0000 2248 243 0.1081
11245.0000 2249 243 0.1080
11250.0000 2250 243 0.1080
11255.0000 2251 243 0.1080
11260.0000 2252 243 0.1079
11265.0000 2253 243 0.1079
11270.0000 2254 243 0.1078
11275.0000 2255 243 0.1078
11280.0000 2256 243 0.1077
11285.0000 2257 243 0.1077
11290.0000 2258 243 0.1076
11295.0000 2259 243 0.1076
11300.0000 2260 243 0.1075
11305.0000 2261 243 0.1075
11310.0000 2262 243 0.1074
11315.0000 2263 243 0.1074
11320.0000 2264 243 0.1073
11325.0000 2265 243 0.1073
11330.0000 2266 243 0.1072
11335.0000 2267 243 0.1072
11340.0000 2268 243 0.1071
11345.0000 2269 243 0.1071
11350.0000 2270 243 0.1070
11350.2000 2270 244 0.1075
11355.0000 2271 244 0.1074
11360.0000 2272 244 0.1074
11365.0000 2273 244 0.1073
11370.0000 2274 244 0.1073
11375.0000 2275 244 0.1073
11380.0000 2276 244 0.1072
11385.0000 2277 244 0.1072
11390.0000 2278 244 0.1071
11395.0000 2279 244 0.1071
11400.0000 2280 244 0.1070
11405.0000 2281 244 0.1070
11410.0000 2282 244 0.1069
11415.0000 2283 244 0.1069
11420.0000 2284 244 0.1068
11425.0000 2285 244 0.1068
11430.0000 2286 244 0.1067
11435.0000 2287 244 0.1067
11440.0000 2288 244 0.1066
11445.0000 2289 244 0.1066
11450.0000 2290 244 0.1066
11455.0000 2291 244 0.1065
11460.0000 2292 244 0.1065
11465.0000 2293 244 0.1064
11470.0000 2294 244 0.1064
11475.0000 2295 244 0.1063
11480.0000 2296 244 0.1063
11485.0000 2297 244 0.1062
11490.0000 2298 244 0.1062
11495.0000 2299 244 0.1061
11500.0000 2300 244 0.1061
11505.0000 2301 244 0.1060
11510.0000 2302 244 0.1060
11515.0000 2303 244 0.1059
11520.0000 2304 244 0.1059
11525.0000 2305 244 0.1059
11530.0000 2306 244 0.1058
11535.0000 2307 244 0.1058
11540.0000 2308 244 0.1057
11545.0000 2309 244 0.1057
11550.0000 2310 244 0.1056
11555.0000 2311 244 0.1056
11560.0000 2312 244 0.1055
11565.0000 2313 244 0.1055
11570.0000 2314 244 0.1054
11575.0000 2315 244 0.1054
11580.0000 2316 244 0.1054
11585.0000 2317 244 0.1053
11590.0000 2318 244 0.1053
11595.0000 2319 244 0.1052
11600.0000 2320 244 0.1052
11605.0000 2321 244 0.1051
11610.0000 2322 244 0.1051
11615.0000 2323 244 0.1050
11620.0000 2324 244 0.1050
11625.0000 2325 244 0.1049
11630.0000 2326 244 0.1049
11635.0000 2327 244 0.1049
11640.0000 2328 244 0.1048
11645.0000 2329 244 0.1048
11650.0000 2330 244 0.1047
11655.0000 2331 244 0.1047
11660.0000 2332 244 0.1046
11665.0000 2333 244 0.1046
11670.0000 2334 244 0.1045
11675.0000 2335 244 0.1045
11680.0000 2336 244 0.1045
11685.0000 2337 244 0.1044
11690.0000 2338 244 0.1044
11695.0000 2339 244 0.1043
11700.0000 2340 244 0.1043
11705.0000 2341 244 0.1042
11710.0000 2342 244 0.1042
11715.0000 2343 244 0.1041
11720.0000 2344 244 0.1041
11725.0000 2345 244 0.1041
11730.0000 2346 244 0.1040
11735.0000 2347 244 0.1040
11740.0000 2348 244 0.1039
11745.0000 2349 244 0.1039
11750.0000 2350 244 0.1038
11755.0000 2351 244 0.1038
11760.0000 2352 244 0.1037
11765.0000 2353 244 0.1037
11770.0000 2354 244 0.1037
11775.0000 2355 244 0.1036
11780.0000 2356 244 0.1036
11785.0000 2357 244 0.1035
11790.0000 2358 244 0.1035
11795.0000 2359 244 0.1034
11800.0000 2360 244 0.1034
11805.0000 2361 244 0.1033
11810.0000 2362 244 0.1033
11815.0000 2363 244 0.1033
11820.0000 2364 244 0.1032
11825.0000 2365 244 0.1032
11830.0000 2366 244 0.1031
11835.0000 2367 244 0.1031
11840.0000 2368 244 0.1030
11845.0000 2369 244 0.1030
11850.0000 2370 244 0.1030
11855.0000 2371 244 0.1029
11860.0000 2372 244 0.1029
11865.0000 2373 244 0.1028
11870.0000 2374 244 0.1028
11875.0000 2375 244 0.1027
11875.2000 2375 245 0.1032
11880.0000 2376 245 0.1031
11885.0000 2377 245 0.1031
11890.0000 2378 245 0.1030
11895.0000 2379 245 0.1030
11900.0000 2380 245 0.1029
11905.0000 2381 245 0.1029
11910.0000 2382 245 0.1029
11915.0000 2383 245 0.1028
11920.0000 2384 245 0.1028
11925.0000 2385 245 0.1027
11930.0000 2386 245 0.1027
11935.0000 2387 245 0.1026
11940.0000 2388 245 0.1026
11945.0000 2389 245 0.1026
11950.0000 2390 245 0.1025
11955.0000 2391 245 0.1025
11960.0000 2392 245 0.1024
11965.0000 2393 245 0.1024
11970.0000 2394 245 0.1023
11975.0000 2395 245 0.1023
11980.0000 2396 245 0.1023
11985.0000 2397 245 0.1022
11990.0000 2398 245 0.1022
11995.0000 2399 245 0.1021
12000.0000 2400 245 0.1021
12005.0000 2401 245 0.1020
12010.0000 2402 245 0.1020
12015.0000 2403 245 0.1020
12020.0000 2404 245 0.1019
12025.0000 2405 245 0.1019
12030.0000 2406 245 0.1018
12035.0000 2407 245 0.1018
12040.0000 2408 245 0.1017
12045.0000 2409 245 0.1017
12050.0000 2410 245 0.1017
12055.0000 2411 245 0.1016
12060.0000 2412 245 0.1016
12065.0000 2413 245 0.1015
12070.0000 2414 245 0.1015
12075.0000 2415 245 0.1014
12080.0000 2416 245 0.1014
12085.0000 2417 245 0.1014
12090.0000 2418 245 0.1013
12095.0000 2419 245 0.1013
12100.0000 2420 245 0.1012
12105.0000 2421 245 0.1012
12110.0000 2422 245 0.1012
12115.0000 2423 245 0.1011
12120.0000 2424 245 0.1011
12125.0000 2425 245 0.1010
12130.0000 2426 245 0.1010
12135.0000 2427 245 0.1009
12140.0000 2428 245 0.1009
12145.0000 2429 245 0.1009
12150.0000 2430 245 0.1008
12155.0000 2431 245 0.1008
12160.0000 2432 245 0.1007
12165.0000 2433 245 0.1007
12170.0000 2434 245 0.1007
12175.0000 2435 245 0.1006
12180.0000 2436 245 0.1006
12185.0000 2437 245 0.1005
12190.0000 2438 245 0.1005
12195.0000 2439 245 0.1005
12200.0000 2440 245 0.1004
12205.0000 2441 245 0.1004
12210.0000 2442 245 0.1003
12215.0000 2443 245 0.1003
12220.0000 2444 245 0.1002
12225.0000 2445 245 0.1002
12230.0000 2446 245 0.1002
12235.0000 2447 245 0.1001
12235.2000 2447 246 0.1005
12240.0000 2448 246 0.1005
12245.0000 2449 246 0.1004
12250.0000 2450 246 0.1004
12255.0000 2451 246 0.1004
12260.0000 2452 246 0.1003
12265.0000 2453 246 0.1003
12270.0000 2454 246 0.1002
12275.0000 2455 246 0.1002
12280.0000 2456 246 0.1002
12285.0000 2457 246 0.1001
12290.0000 2458 246 0.1001
12295.0000 2459 246 0.1000
12300.0000 2460 246 0.1000
12305.0000 2461 246 0.1000
12310.0000 2462 246 0.0999
12315.0000 2463 246 0.0999
12320.0000 2464 246 0.0998
12325.0000 2465 246 0.0998
12330.0000 2466 246 0.0998
12335.0000 2467 246 0.0997
12340.0000 2468 246 0.0997
12345.0000 2469 246 0.0996
12350.0000 2470 246 0.0996
12355.0000 2471 246 0.0996
12360.0000 2472 246 0.0995
12365.0000 2473 246 0.0995
12370.0000 2474 246 0.0994
12375.0000 2475 246 0.0994
12380.0000 2476 246 0.0994
12385.0000 2477 246 0.0993
12390.0000 2478 246 0.0993
12395.0000 2479 246 0.0992
12400.0000 2480 246 0.0992
12405.0000 2481 246 0.0992
12410.0000 2482 246 0.0991
12415.0000 2483 246 0.0991
12420.0000 2484 246 0.0990
12425.0000 2485 246 0.0990
12430.0000 2486 246 0.0990
12435.0000 2487 246 0.0989
12440.0000 2488 246 0.0989
12445.0000 2489 246 0.0988
12450.0000 2490 246 0.0988
12455.0000 2491 246 0.0988
12460.0000 2492 246 0.0987
12465.0000 2493 246 0.0987
12470.0000 2494 246 0.0986
12475.0000 2495 246 0.0986
12480.0000 2496 246 0.0986
12485.0000 2497 246 0.0985
12490.0000 2498 246 0.0985
12495.0000 2499 246 0.0984
12500.0000 2500 246 0.0984
12505.0000 2501 246 0.0984
12510.0000 2502 246 0.0983
12515.0000 2503 246 0.0983
12520.0000 2504 246 0.0982
12525.0000 2505 246 0.0982
12530.0000 2506 246 0.0982
12535.0000 2507 246 0.0981
12540.0000 2508 246 0.0981
12545.0000 2509 246 0.0980
12550.0000 2510 246 0.0980
12555.0000 2511 246 0.0980
12560.0000 2512 246 0.0979
12565.0000 2513 246 0.0979
12570.0000 2514 246 0.0979
12575.0000 2515 246 0.0978
12580.0000 2516 246 0.0978
12585.0000 2517 246 0.0977
12590.0000 2518 246 0.0977
12595.0000 2519 246 0.0977
12600.0000 2520 246 0.0976
12605.0000 2521 246 0.0976
12610.0000 2522 246 0.0975
12615.0000 2523 246 0.0975
12620.0000 2524 246 0.0975
12625.0000 2525 246 0.0974
12630.0000 2526 246 0.0974
12635.0000 2527 246 0.0973
12640.0000 2528 246 0.0973
12645.0000 2529 246 0.0973
12650.0000 2530 246 0.0972
12655.0000 2531 246 0.0972
12660.0000 2532 246 0.0972
12665.0000 2533 246 0.0971
12670.0000 2534 246 0.0971
12675.0000 2535 246 0.0970
12680.0000 2536 246 0.0970
12685.0000 2537 246 0.0970
12690.0000 2538 246 0.0969
12695.0000 2539 246 0.0969
12700.0000 2540 246 0.0969
12705.0000 2541 246 0.0968
12710.0000 2542 246 0.0968
12715.0000 2543 246 0.0967
12720.0000 2544 246 0.0967
12725.0000 2545 246 0.0967
12730.0000 2546 246 0.0966
12735.0000 2547 246 0.0966
12740.0000 2548 246 0.0965
12745.0000 2549 246 0.0965
12750.0000 2550 246 0.0965
12755.0000 2551 246 0.0964
12760.0000 2552 246 0.0964
12765.0000 2553 246 0.0964
12770.0000 2554 246 0.0963
12775.0000 2555 246 0.0963
12780.0000 2556 246 0.0962
12785.0000 2557 246 0.0962
12790.0000 2558 246 0.0962
12795.0000 2559 246 0.0961
12800.0000 2560 246 0.0961
12805.0000 2561 246 0.0961
12810.0000 2562 246 0.0960
12815.0000 2563 246 0.0960
12820.0000 2564 246 0.0959
12825.0000 2565 246 0.0959
12830.0000 2566 246 0.0959
12835.0000 2567 246 0.0958
12840.0000 2568 246 0.0958
12845.0000 2569 246 0.0958
12850.0000 2570 246 0.0957
12855.0000 2571 246 0.0957
12860.0000 2572 246 0.0956
12865.0000 2573 246 0.0956
12870.0000 2574 246 0.0956
12875.0000 2575 246 0.0955
12880.0000 2576 246 0.0955
12885.0000 2577 246 0.0955
12890.0000 2578 246 0.0954
12895.0000 2579 246 0.0954
12900.0000 2580 246 0.0953
12905.0000 2581 246 0.0953
12910.0000 2582 246 0.0953
12915.0000 2583 246 0.0952
12920.0000 2584 246 0.0952
12925.0000 2585 246 0.0952
12930.0000 2586 246 0.0951
12935.0000 2587 246 0.0951
12940.0000 2588 246 0.0951
12945.0000 2589 246 0.0950
12950.0000 2590 246 0.0950
12955.0000 2591 246 0.0949
12960.0000 2592 246 0.0949
12965.0000 2593 246 0.0949
12970.0000 2594 246 0.0948
12975.0000 2595 246 0.0948
12980.0000 2596 246 0.0948
12985.0000 2597 246 0.0947
12990.0000 2598 246 0.0947
12995.0000 2599 246 0.0947
13000.0000 2600 246 0.0946
13005.0000 2601 246 0.0946
13010.0000 2602 246 0.0945
13015.0000 2603 246 0.0945
13020.0000 2604 246 0.0945
13025.0000 2605 246 0.0944
13030.0000 2606 246 0.0944
13035.0000 2607 246 0.0944
13040.0000 2608 246 0.0943
13045.0000 2609 246 0.0943
13050.0000 2610 246 0.0943
13055.0000 2611 246 0.0942
13060.0000 2612 246 0.0942
13065.0000 2613 246 0.0941
13070.0000 2614 246 0.0941
13075.0000 2615 246 0.0941
13080.0000 2616 246 0.0940
13085.0000 2617 246 0.0940
13090.0000 2618 246 0.0940
13095.0000 2619 246 0.0939
13100.0000 2620 246 0.0939
13105.0000 2621 246 0.0939
13110.0000 2622 246 0.0938
13115.0000 2623 246 0.0938
13120.0000 2624 246 0.0938
13125.0000 2625 246 0.0937
13130.0000 2626 246 0.0937
13135.0000 2627 246 0.0936
13140.0000 2628 246 0.0936
13145.0000 2629 246 0.0936
13150.0000 2630 246 0.0935
13155.0000 2631 246 0.0935
13160.0000 2632 246 0.0935
13165.0000 2633 246 0.0934
13170.0000 2634 246 0.0934
13175.0000 2635 246 0.0934
13180.0000 2636 246 0.0933
13185.0000 2637 246 0.0933
13190.0000 2638 246 0.0933
13195.0000 2639 246 0.0932
13200.0000 2640 246 0.0932
13205.0000 2641 246 0.0931
13210.0000 2642 246 0.0931
13215.0000 2643 246 0.0931
13220.0000 2644 246 0.0930
13225.0000 2645 246 0.0930
13230.0000 2646 246 0.0930
13235.0000 2647 246 0.0929
13240.0000 2648 246 0.0929
13245.0000 2649 246 0.0929
13250.0000 2650 246 0.0928
13255.0000 2651 246 0.0928
13260.0000 2652 246 0.0928
13265.0000 2653 246 0.0927
13270.0000 2654 246 0.0927
13275.0000 2655 246 0.0927
13280.0000 2656 246 0.0926
13285.0000 2657 246 0.0926
13290.0000 2658 246 0.0926
13295.0000 2659 246 0.0925
13300.0000 2660 246 0.0925
13305.0000 2661 246 0.0924
13310.0000 2662 246 0.0924
13315.0000 2663 246 0.0924
13320.0000 2664 246 0.0923
13325.0000 2665 246 0.0923
13330.0000 2666 246 0.0923
13335.0000 2667 246 0.0922
13340.0000 2668 246 0.0922
13345.0000 2669 246 0.0922
13350.0000 2670 246 0.0921
13355.0000 2671 246 0.0921
13360.0000 2672 246 0.0921
13365.0000 2673 246 0.0920
13370.0000 2674 246 0.0920
13375.0000 2675 246 0.0920
13380.0000 2676 246 0.0919
13385.0000 2677 246 0.0919
13390.0000 2678 246 0.0919
13395.0000 2679 246 0.0918
13400.0000 2680 246 0.0918
13405.0000 2681 246 0.0918
13410.0000 2682 246 0.0917
13415.0000 2683 246 0.0917
13420.0000 2684 246 0.0917
13425.0000 2685 246 0.0916
13430.0000 2686 246 0.0916
13435.0000 2687 246 0.0916
13440.0000 2688 246 0.0915
13445.0000 2689 246 0.0915
13450.0000 2690 246 0.0914
13455.0000 2691 246 0.0914
13460.0000 2692 246 0.0914
13465.0000 2693 246 0.0913
13470.0000 2694 246 0.0913
13475.0000 2695 246 0.0913
13480.0000 2696 246 0.0912
13485.0000 2697 246 0.0912
13490.0000 2698 246 0.0912
13495.0000 2699 246 0.0911
13500.0000 2700 246 0.0911
13505.0000 2701 246 0.0911
13510.0000 2702 246 0.0910
13515.0000 2703 246 0.0910
13520.0000 2704 246 0.0910
13525.0000 2705 246 0.0909
13530.0000 2706 246 0.0909
13535.0000 2707 246 0.0909
13540.0000 2708 246 0.0908
13545.0000 2709 246 0.0908
13550.0000 2710 246 0.0908
13555.0000 2711 246 0.0907
13560.0000 2712 246 0.0907
13565.0000 2713 246 0.0907
13570.0000 2714 246 0.0906
13575.0000 2715 246 0.0906
13580.0000 2716 246 0.0906
13585.0000 2717 246 0.0905
13590.0000 2718 246 0.0905
13595.0000 2719 246 0.0905
