# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2216.6000 M163 1000000 2 2053.6000 S48 S36 565 N S48->B_93->S36
2217.6000 M385 1000000 2 1832.6000 S47 S36 569 N S47->B_93->S36
2217.6000 M357 1000000 2 1860.6000 S31 S28 568 N S31->C_124->S28
2218.6000 M312 1000000 4 1906.6000 S29 S36 568 N S29->B_94->S19->B_93->S36
2219.6000 M1521 1000000 2 698.6000 S21 S36 588 N S21->B_93->S36
2220.6000 M159 1000000 2 2061.6000 S39 S36 565 N S39->B_93->S36
2221.6000 M474 1000000 2 1747.6000 S34 S36 570 N S34->B_93->S36
2236.0000 M2235 1000000 1 1.0000 S6 S9 599 N S6->S9
2274.5000 M432 1000000 2 1842.5000 S48 S45 569 N S48->B_94->S45
2275.5000 M59 1000000 2 2216.5000 S47 S45 563 N S47->B_94->S45
2335.4000 M832 1000000 2 1503.4000 S21 S42 574 N S21->B_94->S42
2336.1000 M557 1000000 2 1779.1000 S9 S37 570 N S9->B_93->S37
2336.4000 M281 1000000 2 2055.4000 S38 S42 565 N S38->B_94->S42
2337.1000 M1437 1000000 2 900.1000 S21 S37 584 N S21->B_93->S37
2337.4000 M631 1000000 2 1706.4000 S21 S42 571 N S21->B_94->S42
2338.4000 M487 1000000 2 1851.4000 S55 S42 569 N S55->B_94->S42
2392.2000 M1131 1000000 2 1261.2000 S8 S33 578 N S8->C_124->S33
2393.2000 M479 1000000 2 1914.2000 S24 S33 568 N S24->C_124->S33
2394.2000 M1672 1000000 2 722.2000 S28 S33 587 N S28->C_124->S33
2394.7000 M245 1000000 4 2149.7000 S3 S35 564 N S3->S1->C_124->C_125->S35
2395.2000 M1080 1000000 2 1315.2000 S1 S33 578 N S1->C_124->S33
2395.7000 M247 1000000 3 2148.7000 S59 S35 564 N S59->C_124->C_125->S35
2396.2000 M1006 1000000 2 1390.2000 S9 S33 576 N S9->C_124->S33
2397.2000 M652 1000000 3 1745.2000 S3 S33 570 N S3->S1->C_124->S33
2453.2000 M702 1000000 2 1751.2000 S51 S38 570 N S51->B_93->S38
2453.5000 M306 1000000 2 2147.5000 S37 S40 564 N S37->B_94->S40
2454.2000 M1222 1000000 2 1232.2000 S19 S38 579 N S19->B_93->S38
2454.5000 M1880 1000000 2 574.5000 S47 S40 590 N S47->B_94->S40
2455.2000 M391 1000000 2 2064.2000 S34 S38 565 N S34->B_93->S38
2456.2000 M379 1000000 4 2077.2000 S36 S38 565 N S36->B_94->S34->B_93->S38
2569.1000 M2224 1000000 2 345.1000 S45 S39 594 N S45->B_94->S39
2570.1000 M38 1000000 2 2532.1000 S38 S39 557 N S38->B_94->S39
2571.1000 M368 1000000 2 2203.1000 S37 S39 563 N S37->B_94->S39
2572.1000 M1163 1000000 2 1409.1000 S57 S39 576 N S57->B_94->S39
2637.7000 M301 1000000 2 2336.7000 S40 S15 561 N S40->B_94->S15
2638.7000 M1962 1000000 2 676.7000 S45 S15 588 N S45->B_94->S15
2639.7000 M513 1000000 2 2126.7000 S57 S15 564 N S57->B_94->S15
2640.7000 M92 1000000 3 2548.7000 S45 S15 557 N S45->B_93->B_94->S15
2641.7000 M504 1000000 2 2137.7000 S42 S15 564 N S42->B_94->S15
2642.7000 M690 1000000 2 1952.7000 S29 S15 567 N S29->B_94->S15
2643.7000 M980 1000000 2 1663.7000 S21 S15 572 N S21->B_94->S15
2755.3000 M1364 1000000 2 1391.3000 S57 S0 576 N S57->B_94->S0
2756.3000 M773 1000000 2 1983.3000 S29 S0 566 N S29->B_94->S0
2757.3000 M1340 1000000 2 1417.3000 S56 S0 576 N S56->B_94->S0
3085.0000 M3084 1000000 1 1.0000 S9 S6 599 N S9->S6
3122.0000 M3121 1000000 1 1.0000 S58 S57 599 N S58->S57
3290.0000 M3289 1000000 1 1.0000 S9 S6 599 N S9->S6
3440.0000 M3439 1000000 1 1.0000 S6 S9 599 N S6->S9
3602.0000 M3601 1000000 1 1.0000 S6 S9 599 N S6->S9
3848.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
4211.0000 M4210 1000000 1 1.0000 S1 S3 599 N S1->S3
5876.0000 M5875 1000000 1 1.0000 S57 S58 599 N S57->S58
5936.0000 M5935 1000000 1 1.0000 S57 S58 599 N S57->S58
5945.0000 M5944 1000000 1 1.0000 S9 S6 599 N S9->S6
6624.0000 M6623 1000000 1 1.0000 S57 S58 599 N S57->S58
6945.0000 M6944 1000000 1 1.0000 S6 S9 599 N S6->S9
6964.0000 M6963 1000000 1 1.0000 S58 S57 599 N S58->S57
7248.0000 M7247 1000000 1 1.0000 S6 S9 599 N S6->S9
8209.0000 M8208 1000000 1 1.0000 S6 S9 599 N S6->S9
8568.0000 M8567 1000000 1 1.0000 S9 S6 599 N S9->S6
9335.0000 M9334 1000000 1 1.0000 S3 S1 599 N S3->S1
9380.0000 M9379 1000000 1 1.0000 S57 S58 599 N S57->S58
9944.0000 M9943 1000000 1 1.0000 S1 S3 599 N S1->S3
10551.0000 M10550 1000000 1 1.0000 S57 S58 599 N S57->S58
11271.0000 M11270 1000000 1 1.0000 S1 S3 599 N S1->S3
11466.0000 M11465 1000000 1 1.0000 S1 S3 599 N S1->S3
12060.0000 M12059 1000000 1 1.0000 S58 S57 599 N S58->S57
13317.0000 M13316 1000000 1 1.0000 S3 S1 599 N S3->S1
13861.0000 M13860 1000000 1 1.0000 S9 S6 599 N S9->S6
15721.0000 M15720 1000000 1 1.0000 S58 S57 599 N S58->S57
16789.8000 M7273 1000000 2 9516.8000 S10 S60 441 N S10->C_127->S60
16790.8000 M12627 1000000 2 4163.8000 S10 S60 530 N S10->C_127->S60
16791.8000 M8487 1000000 2 8304.8000 S10 S60 461 N S10->C_127->S60
16852.3000 M1165 1000000 2 15687.3000 S24 S20 338 N S24->C_124->S20
16857.4000 M11957 1000000 2 4900.4000 S23 S17 518 N S23->C_128->S17
16860.0000 M5690 1000000 2 11170.0000 S11 S1 413 N S11->C_126->S1
16970.7000 M14031 1000000 2 2939.7000 S17 S12 551 N S17->C_128->S12
17018.3000 M6953 1000000 2 10065.3000 S59 S1 432 N S59->C_127->S1
17035.7000 M9377 1000000 2 7658.7000 S53 S54 472 N S53->A_63->S54
17036.7000 M3603 1000000 2 13433.7000 S50 S54 376 N S50->A_63->S54
17092.3000 M1884 1000000 2 15208.3000 S10 S5 346 N S10->C_127->S5
17092.6000 M13773 1000000 2 3319.6000 S17 S10 544 N S17->C_128->S10
17093.3000 M8204 1000000 2 8889.3000 S10 S5 451 N S10->C_127->S5
17094.2000 M16036 1000000 2 1058.2000 S11 S60 582 N S11->C_126->S60
17095.2000 M12163 1000000 3 4932.2000 S6 S60 517 N S6->S9->C_126->S60
17096.2000 M6932 1000000 3 10164.2000 S6 S60 430 N S6->S9->C_126->S60
17149.0000 M5954 1000000 2 11195.0000 S50 S58 413 N S50->A_63->S58
17155.9000 M1241 1000000 2 15914.9000 S28 S11 334 N S28->C_124->S11
17156.9000 M10137 1000000 2 7019.9000 S16 S11 483 N S16->C_124->S11
17157.9000 M4795 1000000 2 12362.9000 S16 S11 393 N S16->C_124->S11
17158.9000 M500 1000000 2 16658.9000 S28 S11 322 N S28->C_124->S11
17209.9000 M4781 1000000 2 12428.9000 S59 S4 392 N S59->C_126->S4
17211.0000 M1927 1000000 2 15284.0000 S60 S9 345 N S60->C_127->S9
17211.3000 M10955 1000000 2 6256.3000 S33 S28 495 N S33->C_129->S28
17212.3000 M17041 1000000 2 171.3000 S33 S28 597 N S33->C_129->S28
17214.8000 M703 1000000 2 16511.8000 S30 S25 324 N S30->A_61->S25
17215.0000 M16222 1000000 2 993.0000 S59 S6 583 N S59->C_127->S6
17216.0000 M5221 1000000 2 11995.0000 S10 S6 400 N S10->C_127->S6
17217.1000 M13656 1000000 2 3561.1000 S28 S8 540 N S28->C_124->S8
17217.7000 M7435 1000000 2 9782.7000 S43 S46 436 N S43->A_62->S46
17267.8000 M15929 1000000 2 1338.8000 S50 S3 577 N S50->A_63->S3
17268.8000 M11651 1000000 2 5617.8000 S50 S3 506 N S50->A_63->S3
17269.8000 M2646 1000000 2 14623.8000 S50 S1 356 N S50->A_63->S1
17273.4000 M13203 1000000 2 4070.4000 S21 S19 532 N S21->B_95->S19
17273.9000 M1976 1000000 2 15297.9000 S52 S55 345 N S52->B_96->S55
17274.9000 M9966 1000000 2 7308.9000 S51 S55 478 N S51->B_96->S55
17276.4000 M374 1000000 3 16902.4000 S59 S10 318 N S59->C_127->C_126->S10
17277.4000 M14402 1000000 3 2875.4000 S6 S10 552 N S6->S9->C_126->S10
17278.4000 M1371 1000000 4 15907.4000 S8 S10 334 N S8->C_124->S11->C_126->S10
17333.6000 M9028 1000000 2 8305.6000 S28 S9 461 N S28->C_124->S9
17336.2000 M14153 1000000 2 3183.2000 S53 S7 546 N S53->A_63->S7
17337.2000 M11550 1000000 2 5787.2000 S53 S7 503 N S53->A_63->S7
17337.4000 M15269 1000000 2 2068.4000 S27 S14 565 N S27->B_95->S14
17388.2000 M4467 1000000 2 12921.2000 S51 S56 384 N S51->B_96->S56
17389.8000 M7012 1000000 2 10377.8000 S30 S22 427 N S30->A_61->S22
17392.3000 M2769 1000000 2 14623.3000 S59 S12 356 N S59->C_126->S12
17393.3000 M3123 1000000 2 14270.3000 S59 S12 362 N S59->C_126->S12
17393.8000 M13696 1000000 2 3697.8000 S45 S47 538 N S45->B_97->S47
17397.0000 M15959 1000000 2 1438.0000 S59 S11 576 N S59->C_127->S11
17398.0000 M6045 1000000 2 11353.0000 S8 S11 410 N S8->C_127->S11
17450.4000 M1211 1000000 2 16239.4000 S8 S5 329 N S8->C_124->S5
17451.2000 M10641 1000000 2 6810.2000 S50 S13 486 N S50->A_63->S13
17452.2000 M13831 1000000 2 3621.2000 S50 S13 539 N S50->A_63->S13
17455.5000 M8430 1000000 2 9025.5000 S37 S34 449 N S37->B_93->S34
17474.7000 M8033 1000000 2 9441.7000 S21 S6 442 N S21->B_95->S6
17475.7000 M11789 1000000 2 5686.7000 S27 S6 505 N S27->B_95->S6
17510.6000 M9420 1000000 2 8090.6000 S59 S17 465 N S59->C_126->S17
17511.6000 M3579 1000000 2 13932.6000 S9 S17 367 N S9->C_126->S17
17512.0000 M109 1000000 2 17403.0000 S8 S3 309 N S8->C_124->S3
17512.6000 M7493 1000000 2 10019.6000 S12 S17 433 N S12->C_126->S17
17512.7000 M13651 1000000 2 3861.7000 S30 S18 535 N S30->A_61->S18
17514.1000 M5346 1000000 2 12168.1000 S21 S2 397 N S21->B_95->S2
17515.1000 M5920 1000000 3 11595.1000 S6 S2 406 N S6->S9->B_95->S2
17516.1000 M13971 1000000 2 3545.1000 S21 S2 540 N S21->B_95->S2
17516.7000 M1969 1000000 2 15547.7000 S43 S50 340 N S43->A_62->S50
17539.0000 M1296 1000000 2 16243.0000 S16 S1 329 N S16->C_124->S1
17540.0000 M411 1000000 2 17129.0000 S11 S1 314 N S11->C_124->S1
17540.3000 M5671 1000000 2 11869.3000 S50 S18 402 N S50->A_63->S18
17541.0000 M6561 1000000 2 10980.0000 S28 S1 417 N S28->C_124->S1
17541.3000 M5889 1000000 2 11652.3000 S53 S18 405 N S53->A_63->S18
17570.7000 M2133 1000000 2 15437.7000 S31 S12 342 N S31->C_125->S12
17571.7000 M1564 1000000 2 16007.7000 S17 S12 333 N S17->C_125->S12
17572.9000 M714 1000000 2 16858.9000 S34 S29 319 N S34->B_93->S29
17576.6000 M1317 1000000 2 16259.6000 S22 S13 329 N S22->A_61->S13
17593.9000 M15228 1000000 2 2365.9000 S59 S16 560 N S59->C_127->S16
17628.0000 M10 1000000 3 17618.0000 S3 S59 306 N S3->S1->C_124->S59
17631.2000 M7955 1000000 2 9676.2000 S44 S53 438 N S44->A_62->S53
17632.5000 M11825 1000000 2 5807.5000 S53 S22 503 N S53->A_63->S22
17633.5000 M10178 1000000 2 7455.5000 S53 S22 475 N S53->A_63->S22
17659.8000 M13738 1000000 2 3921.8000 S21 S57 534 N S21->B_95->S57
17660.8000 M11078 1000000 2 6582.8000 S21 S57 490 N S21->B_95->S57
17661.0000 M9702 1000000 2 7959.0000 S51 S9 467 N S51->B_96->S9
17661.8000 M16338 1000000 2 1323.8000 S21 S57 577 N S21->B_95->S57
17662.0000 M13210 1000000 2 4452.0000 S2 S9 525 N S2->B_96->S9
17690.6000 M11768 1000000 2 5922.6000 S23 S9 501 N S23->C_128->S9
17691.6000 M14682 1000000 3 3009.6000 S1 S9 549 N S1->S3->C_128->S9
17691.8000 M12044 1000000 2 5647.8000 S30 S7 505 N S30->A_61->S7
17692.3000 M8012 1000000 2 9680.3000 S31 S10 438 N S31->C_125->S10
17693.1000 M7445 1000000 2 10248.1000 S59 S20 429 N S59->C_127->S20
17693.3000 M1453 1000000 2 16240.3000 S9 S56 329 N S9->B_95->S56
17693.9000 M1476 1000000 2 16217.9000 S9 S26 329 N S9->C_126->S26
17694.3000 M13001 1000000 3 4693.3000 S57 S56 521 N S57->S58->B_95->S56
17694.6000 M5222 1000000 2 12472.6000 S4 S6 392 N S4->C_128->S6
17694.9000 M4320 1000000 2 13374.9000 S59 S26 377 N S59->C_126->S26
17695.5000 M15386 1000000 2 2309.5000 S44 S54 561 N S44->A_62->S54
17696.5000 M16496 1000000 2 1200.5000 S43 S54 579 N S43->A_62->S54
17697.5000 M3528 1000000 2 14169.5000 S43 S54 363 N S43->A_62->S54
17709.0000 M17708 1000000 1 1.0000 S57 S58 599 N S57->S58
17752.6000 M5392 1000000 2 12360.6000 S6 S14 393 N S6->B_96->S14
17754.0000 M1094 1000000 2 16660.0000 S1 S60 322 N S1->C_124->S60
17754.1000 M9750 1000000 2 8004.1000 S41 S44 466 N S41->A_64->S44
17755.0000 M1017 1000000 2 16738.0000 S8 S60 321 N S8->C_124->S60
17756.3000 M16460 1000000 2 1296.3000 S30 S1 578 N S30->A_61->S1
17756.4000 M3313 1000000 2 14443.4000 S31 S4 359 N S31->C_125->S4
17757.6000 M1585 1000000 2 16172.6000 S47 S51 330 N S47->B_97->S51
17760.3000 M13590 1000000 2 4170.3000 S30 S3 530 N S30->A_61->S3
17808.4000 M2247 1000000 3 15561.4000 S57 S55 340 N S57->S58->B_95->S55
17810.0000 M240 1000000 2 17570.0000 S49 S58 307 N S49->A_62->S58
17811.3000 M16358 1000000 2 1453.3000 S33 S28 575 N S33->C_131->S28
17813.4000 M2355 1000000 2 15458.4000 S39 S42 342 N S39->B_94->S42
17813.9000 M6627 1000000 2 11186.9000 S4 S8 413 N S4->C_128->S8
17814.2000 M812 1000000 2 17002.2000 S37 S21 316 N S37->B_93->S21
17814.8000 M15217 1000000 2 2597.8000 S59 S31 556 N S59->C_126->S31
17814.9000 M3376 1000000 2 14438.9000 S17 S8 359 N S17->C_128->S8
17815.2000 M4936 1000000 2 12879.2000 S37 S21 385 N S37->B_93->S21
17815.9000 M6975 1000000 2 10840.9000 S4 S8 419 N S4->C_128->S8
17816.0000 M8639 1000000 2 9177.0000 S44 S57 447 N S44->A_62->S57
17816.2000 M8040 1000000 2 9776.2000 S37 S21 437 N S37->B_93->S21
17816.9000 M3301 1000000 2 14515.9000 S17 S8 358 N S17->C_128->S8
17817.0000 M3936 1000000 2 13881.0000 S43 S57 368 N S43->A_62->S57
17817.3000 M9912 1000000 2 7905.3000 S51 S19 468 N S51->B_96->S19
17851.0000 M17850 1000000 1 1.0000 S3 S1 599 N S3->S1
17864.3000 M3730 1000000 2 14134.3000 S13 S57 364 N S13->A_61->S57
17869.3000 M360 1000000 3 17509.3000 S1 S58 308 N S1->S3->A_61->S58
17869.6000 M469 1000000 2 17400.6000 S8 S4 309 N S8->C_124->S4
17869.9000 M7154 1000000 2 10715.9000 S26 S60 421 N S26->C_125->S60
17870.6000 M1327 1000000 2 16543.6000 S28 S4 324 N S28->C_124->S4
17870.9000 M12643 1000000 2 5227.9000 S26 S60 512 N S26->C_125->S60
17871.9000 M15923 1000000 2 1948.9000 S17 S60 567 N S17->C_125->S60
17872.2000 M6946 1000000 2 10926.2000 S8 S24 417 N S8->C_127->S24
17873.2000 M583 1000000 2 17290.2000 S11 S24 311 N S11->C_127->S24
17873.8000 M5516 1000000 2 12357.8000 S47 S55 394 N S47->B_97->S55
17874.2000 M15852 1000000 2 2022.2000 S59 S24 566 N S59->C_127->S24
17874.6000 M4531 1000000 2 13343.6000 S48 S45 377 N S48->B_98->S45
17894.7000 M16686 1000000 2 1208.7000 S33 S24 579 N S33->C_131->S24
17928.2000 M249 1000000 3 17679.2000 S58 S3 305 N S58->S57->A_62->S3
17929.2000 M1117 1000000 2 16812.2000 S49 S1 319 N S49->A_62->S1
17930.2000 M12280 1000000 2 5650.2000 S43 S1 505 N S43->A_62->S1
17931.2000 M16041 1000000 2 1890.2000 S57 S3 568 N S57->A_62->S3
17932.2000 M10607 1000000 2 7325.2000 S57 S1 477 N S57->A_62->S1
17933.5000 M11379 1000000 2 6554.5000 S28 S9 490 N S28->C_129->S9
17933.7000 M7619 1000000 2 10314.7000 S52 S21 428 N S52->B_96->S21
17933.9000 M2465 1000000 2 15468.9000 S21 S51 342 N S21->B_95->S51
