# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19878.7000 M6294 5000000 4 996.7000 S163 S95 183 N S163->6T_262->S142->9_310->S95
19880.7000 M5906 5000000 3 2162.7000 S9 S185 163 N S9->S154->9_310->S185
19881.7000 M5095 5000000 3 4596.7000 S154 S185 123 N S154->S9->9_310->S185
19899.3000 M6183 5000000 3 1350.3000 S211 S131 177 N S211->S207->10_319->S131
19899.7000 M4237 5000000 2 7188.7000 S74 S7 80 N S74->2_229->S7
19903.7000 M3519 5000000 2 9346.7000 S102 S47 44 N S102->2_229->S47
19904.6000 M5669 5000000 2 2897.6000 S5 S173 151 N S5->6T_261->S173
19904.7000 M2705 5000000 2 11789.7000 S124 S47 3 N S124->2_229->S47
19905.6000 M4524 5000000 4 6333.6000 S119 S32 94 N S119->3_239->S90->6T_261->S32
19905.7000 M5881 5000000 3 2262.7000 S141 S47 162 N S141->1_215->2_229->S47
19906.2000 M4105 5000000 3 7591.2000 S95 S41 73 N S95->S129->9_309->S41
19906.6000 M4038 5000000 2 7792.6000 S104 S32 70 N S104->6T_261->S32
19907.6000 M6172 5000000 2 1391.6000 S112 S173 176 N S112->6T_261->S173
19908.6000 M3289 5000000 3 10041.6000 S100 S32 32 N S100->S33->6T_261->S32
19908.8000 M6155 5000000 3 1443.8000 S116 S7 175 N S116->S141->1_215->S7
19910.6000 M2923 5000000 3 11141.6000 S4 S78 14 N S4->S68->6T_260->S78
19918.7000 M5512 5000000 2 3382.7000 S187 S45 143 N S187->4_244->S45
19927.2000 M4466 5000000 3 6529.2000 S142 S9 91 N S142->S155->6T_262->S9
19934.7000 M4696 5000000 2 5846.7000 S8 S26 102 N S8->4_244->S26
19935.7000 M5918 5000000 4 2181.7000 S58 S26 163 N S58->3_239->S8->4_244->S26
19941.2000 M3540 5000000 2 9321.2000 S62 S138 44 N S62->4_246->S138
19946.1000 M3372 5000000 2 9830.1000 S82 S78 36 N S82->6T_261->S78
19947.1000 M5901 5000000 2 2244.1000 S119 S78 162 N S119->6T_261->S78
19948.1000 M3866 5000000 2 8350.1000 S33 S78 60 N S33->6T_261->S78
19968.3000 M3142 5000000 3 10542.3000 S211 S114 24 N S211->S207->10_319->S114
19968.3000 M3249 5000000 3 10221.3000 S23 S172 29 N S23->S122->10_318->S172
19969.3000 M6022 5000000 3 1903.3000 S37 S172 168 N S37->S188->10_318->S172
20001.9000 M4858 5000000 2 5427.9000 S119 S4 109 N S119->6T_261->S4
20002.9000 M2738 5000000 4 11788.9000 S142 S4 3 N S142->7_276->S163->6T_261->S4
20003.9000 M3786 5000000 2 8645.9000 S119 S68 55 N S119->6T_261->S68
20004.9000 M5413 5000000 4 3765.9000 S5 S4 137 N S5->3_239->S55->6T_261->S4
20007.3000 M5845 5000000 4 2472.3000 S119 S59 158 N S119->7_280->S94->9_311->S59
20008.3000 M5220 5000000 3 4348.3000 S104 S59 127 N S104->S55->9_311->S59
20019.7000 M6597 5000000 3 228.7000 S100 S154 196 N S100->S33->7_282->S154
20027.9000 M6563 5000000 2 338.9000 S206 S163 194 N S206->7_280->S163
20029.0000 M5985 5000000 3 2074.0000 S95 S96 165 N S95->S129->9_309->S96
20058.9000 M3679 5000000 2 9021.9000 S33 S12 49 N S33->6T_261->S12
20059.9000 M6477 5000000 3 628.9000 S4 S12 189 N S4->S68->6T_261->S12
20060.9000 M4434 5000000 2 6758.9000 S68 S87 87 N S68->6T_261->S87
20062.5000 M5565 5000000 2 3367.5000 S56 S128 143 N S56->1_214->S128
20091.4000 M4340 5000000 3 7071.4000 S104 S149 82 N S104->6T_261->7_280->S149
20091.6000 M3321 5000000 3 10128.6000 S181 S192 31 N S181->1_215->2_229->S192
20092.4000 M4259 5000000 2 7315.4000 S90 S84 78 N S90->7_280->S84
20095.6000 M3792 5000000 3 8719.6000 S64 S72 54 N S64->S102->2_229->S72
20109.4000 M3883 5000000 3 8460.4000 S12 S38 58 N S12->S87->6T_260->S38
20126.2000 M4022 5000000 3 8060.2000 S51 S85 65 N S51->S121->3_240->S85
20127.2000 M5450 5000000 2 3777.2000 S47 S198 137 N S47->3_240->S198
20131.4000 M6586 5000000 3 373.4000 S154 S7 193 N S154->S9->6T_262->S7
20137.4000 M4207 5000000 3 7516.4000 S142 S211 74 N S142->S155->6T_262->S211
20137.4000 M6638 5000000 3 223.4000 S93 S117 196 N S93->S5->9_311->S117
20139.3000 M6653 5000000 2 180.3000 S192 S38 196 N S192->10_319->S38
20140.3000 M3008 5000000 3 11116.3000 S202 S38 14 N S202->S77->10_319->S38
20141.5000 M3159 5000000 2 10664.5000 S129 S149 22 N S129->9_309->S149
20142.5000 M5334 5000000 3 4140.5000 S95 S84 130 N S95->S129->9_309->S84
20144.4000 M3762 5000000 2 8858.4000 S117 S119 52 N S117->6T_262->S119
20144.7000 M5107 5000000 2 4823.7000 S184 S186 119 N S184->10_318->S186
20146.3000 M2862 5000000 2 11560.3000 S77 S143 7 N S77->10_319->S143
20149.9000 M5198 5000000 2 4555.9000 S99 S77 124 N S99->2_229->S77
20150.9000 M4566 5000000 4 6452.9000 S30 S77 92 N S30->S141->1_215->2_229->S77
20151.0000 M3777 5000000 4 8820.0000 S66 S114 53 N S66->8_293->S197->1_215->S114
20179.1000 M4195 5000000 3 7594.1000 S94 S130 73 N S94->S47->3_240->S130
20183.1000 M4779 5000000 2 5846.1000 S51 S52 102 N S51->3_240->S52
20184.3000 M6660 5000000 2 204.3000 S5 S155 196 N S5->9_311->S155
20184.9000 M4820 5000000 2 5724.9000 S188 S109 104 N S188->10_318->S109
20189.3000 M3902 5000000 4 8483.3000 S151 S117 58 N S151->S187->4_250->3_241->S117
20200.4000 M2852 5000000 2 11644.4000 S26 S19 5 N S26->4_244->S19
20201.7000 M6052 5000000 3 2045.7000 S113 S83 165 N S113->S134->7_280->S83
20207.7000 M3658 5000000 2 9233.7000 S199 S23 46 N S199->10_317->S23
20208.0000 M4579 5000000 3 6471.0000 S202 S165 92 N S202->S77->10_319->S165
20236.9000 M4965 5000000 2 5341.9000 S147 S200 110 N S147->7_283->S200
20239.4000 M6045 5000000 2 2104.4000 S126 S107 164 N S126->3_240->S107
20241.4000 M3351 5000000 3 10188.4000 S45 S92 30 N S45->S26->4_244->S92
20241.5000 M3547 5000000 2 9600.5000 S111 S44 39 N S111->4_249->S44
20242.2000 M6060 5000000 3 2062.2000 S22 S14 165 N S22->3_241->4_250->S14
20243.0000 M5171 5000000 2 4730.0000 S162 S65 121 N S162->6T_260->S65
20249.5000 M4584 5000000 2 6497.5000 S188 S111 91 N S188->10_318->S111
20264.1000 M3168 5000000 3 10760.1000 S185 S142 20 N S185->S129->9_309->S142
20265.1000 M6335 5000000 2 1260.1000 S83 S142 178 N S83->9_309->S142
20266.4000 M5048 5000000 4 5122.4000 S187 S178 114 N S187->S151->4_244->3_240->S178
20267.4000 M5042 5000000 3 5141.4000 S151 S178 114 N S151->4_244->3_240->S178
20269.2000 M5371 5000000 4 4156.2000 S9 S88 130 N S9->S154->9_311->6T_262->S88
20269.4000 M4619 5000000 5 6412.4000 S149 S75 93 N S149->S84->6T_262->S155->7_280->S75
20270.4000 M5620 5000000 2 3410.4000 S134 S148 143 N S134->7_280->S148
20272.3000 M5633 5000000 3 3373.3000 S102 S16 143 N S102->2_229->1_215->S16
20273.4000 M3862 5000000 4 8687.4000 S8 S97 55 N S8->3_240->S206->7_280->S97
20275.0000 M4110 5000000 3 7945.0000 S187 S42 67 N S187->S151->3_241->S42
20298.4000 M4725 5000000 2 6123.4000 S147 S81 97 N S147->7_283->S81
20308.6000 M3590 5000000 2 9538.6000 S124 S143 41 N S124->2_229->S143
20320.4000 M5253 5000000 4 4561.4000 S65 S88 123 N S65->6T_261->S162->6T_260->S88
20321.4000 M6087 5000000 3 2060.4000 S12 S88 165 N S12->S87->6T_260->S88
20322.1000 M5218 5000000 2 4668.1000 S38 S135 122 N S38->2_229->S135
20322.2000 M3087 5000000 3 11061.2000 S102 S3 15 N S102->2_229->1_215->S3
20327.1000 M5178 5000000 2 4793.1000 S38 S165 120 N S38->2_229->S165
20327.5000 M5075 5000000 2 5102.5000 S94 S183 114 N S94->7_282->S183
20329.7000 M6659 5000000 3 352.7000 S117 S84 194 N S117->S206->9_311->S84
20330.3000 M3187 5000000 2 10769.3000 S6 S203 20 N S6->10_317->S203
20351.1000 M6063 5000000 2 2162.1000 S96 S206 163 N S96->9_309->S206
20352.1000 M4389 5000000 3 7185.1000 S83 S206 80 N S83->S96->9_309->S206
20360.6000 M3597 5000000 2 9569.6000 S9 S162 40 N S9->6T_262->S162
20371.9000 M4445 5000000 2 7036.9000 S186 S199 82 N S186->4_246->S199
20379.2000 M5366 5000000 2 4281.2000 S186 S188 128 N S186->10_317->S188
20383.8000 M3368 5000000 4 10279.8000 S46 S39 28 N S46->1_213->S147->7_283->S39
20388.2000 M5339 5000000 3 4371.2000 S142 S171 127 N S142->S155->7_280->S171
20389.2000 M6003 5000000 2 2380.2000 S33 S171 160 N S33->7_280->S171
20389.2000 M4997 5000000 4 5398.2000 S20 S98 110 N S20->S211->S207->10_319->S98
20393.2000 M3150 5000000 2 10943.2000 S154 S71 17 N S154->7_280->S71
20394.2000 M3083 5000000 2 11145.2000 S154 S71 14 N S154->7_280->S71
20395.2000 M4503 5000000 2 6886.2000 S96 S71 85 N S96->7_280->S71
20396.2000 M6028 5000000 3 2312.2000 S100 S71 161 N S100->S33->7_280->S71
20415.0000 M6166 5000000 2 1917.0000 S121 S123 168 N S121->3_240->S123
20416.0000 M3708 5000000 3 9292.0000 S206 S123 45 N S206->S117->3_240->S123
20425.0000 M6478 5000000 3 991.0000 S104 S127 183 N S104->S55->3_240->S127
20430.0000 M5654 5000000 2 3468.0000 S6 S116 142 N S6->10_318->S116
20430.0000 M5231 5000000 4 4737.0000 S136 S173 121 N S136->S197->1_215->2_229->S173
20431.0000 M3828 5000000 3 8947.0000 S64 S32 50 N S64->S102->2_229->S32
20432.0000 M5488 5000000 2 3968.0000 S124 S173 133 N S124->2_229->S173
20434.5000 M6245 5000000 2 1699.5000 S74 S111 171 N S74->10_320->S111
20436.5000 M5858 5000000 2 2862.5000 S135 S143 152 N S135->2_225->S143
20445.0000 M4430 5000000 3 7155.0000 S37 S141 80 N S37->S188->10_318->S141
20446.0000 M6591 5000000 4 673.0000 S172 S141 188 N S172->3_239->S122->10_318->S141
20446.0000 M6315 5000000 2 1501.0000 S117 S184 174 N S117->3_240->S184
20446.4000 M6350 5000000 3 1396.4000 S100 S50 176 N S100->S33->7_280->S50
20447.0000 M3263 5000000 3 10658.0000 S23 S141 22 N S23->S122->10_318->S141
20447.0000 M6331 5000000 2 1454.0000 S121 S184 175 N S121->3_240->S184
20447.8000 M5155 5000000 3 4982.8000 S5 S104 116 N S5->S93->3_241->S104
20448.0000 M5283 5000000 4 4599.0000 S111 S141 123 N S111->10_316->S199->10_318->S141
20448.5000 M4095 5000000 4 8163.5000 S124 S161 63 N S124->10_319->S119->7_282->S161
20451.4000 M6596 5000000 2 663.4000 S155 S0 188 N S155->7_280->S0
20451.5000 M6569 5000000 2 744.5000 S87 S47 187 N S87->6T_260->S47
20452.5000 M5471 5000000 4 4039.5000 S65 S47 132 N S65->6T_261->S162->6T_260->S47
20474.3000 M5337 5000000 2 4463.3000 S173 S94 125 N S173->6T_260->S94
20475.3000 M3164 5000000 2 10983.3000 S16 S94 16 N S16->6T_260->S94
20475.8000 M4752 5000000 4 6219.8000 S112 S28 96 N S112->7_280->S151->4_250->S28
20476.8000 M6519 5000000 3 919.8000 S57 S28 184 N S57->S108->4_250->S28
20481.8000 M4594 5000000 2 6699.8000 S96 S93 88 N S96->9_309->S93
20484.8000 M3106 5000000 3 11166.8000 S185 S5 13 N S185->S129->9_309->S5
20495.2000 M5933 5000000 2 2696.2000 S2 S10 155 N S2->1_216->S10
20495.8000 M6614 5000000 2 653.8000 S8 S9 189 N S8->3_241->S9
20499.3000 M3591 5000000 2 9726.3000 S62 S116 37 N S62->4_246->S116
20503.5000 M3342 5000000 3 10477.5000 S47 S113 25 N S47->S94->7_282->S113
20503.9000 M3869 5000000 2 8896.9000 S108 S174 51 N S108->4_250->S174
20504.0000 M6359 5000000 3 1427.0000 S142 S135 176 N S142->S155->6T_262->S135
20508.7000 M6686 5000000 2 450.7000 S96 S148 192 N S96->9_311->S148
20509.0000 M4413 5000000 3 7270.0000 S206 S165 78 N S206->S117->6T_262->S165
20509.3000 M4998 5000000 2 5515.3000 S102 S98 108 N S102->2_229->S98
20510.0000 M3864 5000000 3 8918.0000 S206 S165 51 N S206->S117->6T_262->S165
20510.5000 M4883 5000000 2 5861.5000 S199 S181 102 N S199->10_318->S181
20512.4000 M4604 5000000 3 6700.4000 S147 S100 88 N S147->S16->6T_260->S100
20512.5000 M4969 5000000 2 5605.5000 S190 S134 106 N S190->2_224->S134
20513.4000 M5362 5000000 2 4427.4000 S87 S100 126 N S87->6T_260->S100
20518.3000 M3414 5000000 2 10276.3000 S62 S141 28 N S62->4_246->S141
20537.5000 M4802 5000000 2 6131.5000 S47 S122 97 N S47->3_240->S122
20538.5000 M4835 5000000 3 6033.5000 S51 S122 99 N S51->S121->3_240->S122
20539.0000 M6846 5000000 1 1.0000 S192 S114 199 N S192->S114
20550.9000 M6145 5000000 2 2115.9000 S15 S113 164 N S15->4_244->S113
20551.9000 M6205 5000000 3 1936.9000 S28 S113 167 N S28->S15->4_244->S113
20568.1000 M4368 5000000 4 7464.1000 S119 S211 75 N S119->6T_262->S124->2_230->S211
20570.5000 M6253 5000000 4 1811.5000 S141 S7 169 N S141->S30->10_320->2_230->S7
20570.6000 M4819 5000000 2 6113.6000 S25 S133 98 N S25->4_246->S133
20571.6000 M5956 5000000 2 2703.6000 S62 S133 154 N S62->4_246->S133
20573.6000 M3367 5000000 4 10472.6000 S186 S103 25 N S186->4_248->S127->4_246->S103
20573.8000 M4079 5000000 3 8336.8000 S43 S6 61 N S43->S203->10_316->S6
20589.3000 M4336 5000000 2 7581.3000 S68 S77 73 N S68->8_295->S77
20596.0000 M5675 5000000 2 3571.0000 S208 S31 140 N S208->4_244->S31
20605.3000 M3003 5000000 3 11596.3000 S104 S185 6 N S104->S55->9_311->S185
20606.3000 M3280 5000000 2 10766.3000 S75 S185 20 N S75->9_311->S185
20606.5000 M6442 5000000 2 1280.5000 S73 S119 178 N S73->1_217->S119
20607.3000 M6717 5000000 2 456.3000 S149 S185 192 N S149->9_311->S185
20608.3000 M6610 5000000 2 778.3000 S206 S185 187 N S206->9_311->S185
20610.5000 M4746 5000000 2 6372.5000 S162 S154 93 N S162->6T_260->S154
20612.2000 M4516 5000000 2 7064.2000 S2 S187 82 N S2->1_216->S187
20620.6000 M4944 5000000 3 5788.6000 S170 S8 103 N S170->7_282->2_224->S8
20621.6000 M4758 5000000 3 6347.6000 S183 S8 94 N S183->7_282->2_224->S8
20624.9000 M5595 5000000 3 3839.9000 S142 S173 136 N S142->S155->6T_262->S173
20625.9000 M4644 5000000 4 6693.9000 S124 S206 88 N S124->10_319->S119->7_282->S206
20626.2000 M2954 5000000 3 11764.2000 S77 S72 3 N S77->S202->2_225->S72
20626.4000 M4827 5000000 2 6145.4000 S6 S99 97 N S6->10_318->S99
20627.2000 M6712 5000000 2 491.2000 S202 S72 191 N S202->2_225->S72
20628.3000 M6483 5000000 3 1179.3000 S103 S180 180 N S103->4_251->4_246->S180
20632.3000 M3233 5000000 2 10933.3000 S44 S110 17 N S44->4_246->S110
20633.2000 M5241 5000000 2 4910.2000 S32 S114 118 N S32->2_225->S114
20639.5000 M2943 5000000 3 11810.5000 S14 S45 3 N S14->S31->4_250->S45
20640.2000 M3186 5000000 3 11082.2000 S124 S160 15 N S124->2_229->1_215->S160
20649.8000 M5739 5000000 3 3432.8000 S83 S55 142 N S83->S96->9_309->S55
20650.8000 M5894 5000000 3 2968.8000 S185 S55 150 N S185->S129->9_309->S55
20655.5000 M6148 5000000 3 2211.5000 S14 S26 163 N S14->S31->4_250->S26
20665.0000 M4383 5000000 4 7516.0000 S119 S29 74 N S119->7_280->S47->6T_262->S29
20666.2000 M5624 5000000 4 3794.2000 S207 S212 136 N S207->S211->S20->1_215->S212
20671.6000 M5607 5000000 3 3850.6000 S187 S207 135 N S187->S151->3_241->S207
20672.6000 M6743 5000000 3 443.6000 S5 S207 192 N S5->S93->3_241->S207
20675.0000 M6693 5000000 3 596.0000 S148 S83 190 N S148->S97->6T_264->S83
20676.0000 M6230 5000000 3 1986.0000 S171 S96 166 N S171->S71->6T_264->S96
20689.3000 M5285 5000000 2 4834.3000 S184 S172 119 N S184->10_320->S172
20689.3000 M3418 5000000 2 10435.3000 S188 S189 26 N S188->10_316->S189
20690.6000 M4711 5000000 2 6557.6000 S199 S124 90 N S199->10_318->S124
20691.6000 M3060 5000000 2 11511.6000 S122 S124 8 N S122->10_318->S124
20697.9000 M3501 5000000 2 10194.9000 S41 S97 30 N S41->9_310->S97
20699.1000 M5235 5000000 3 4994.1000 S189 S127 116 N S189->S172->3_239->S127
20706.1000 M6435 5000000 2 1401.1000 S208 S151 176 N S208->4_244->S151
20720.4000 M6696 5000000 2 632.4000 S8 S90 189 N S8->3_241->S90
20722.5000 M6626 5000000 2 844.5000 S65 S4 185 N S65->6T_262->S4
20723.5000 M5707 5000000 2 3602.5000 S84 S4 139 N S84->6T_262->S4
20724.5000 M5670 5000000 2 3714.5000 S9 S68 138 N S9->6T_262->S68
20728.0000 M3185 5000000 4 11173.0000 S111 S119 13 N S111->10_316->S199->10_318->S119
20736.7000 M4218 5000000 2 8082.7000 S38 S131 65 N S38->8_295->S131
20737.5000 M3108 5000000 3 11413.5000 S27 S58 9 N S27->S2->1_216->S58
20740.0000 M5686 5000000 4 3682.0000 S122 S207 138 N S122->10_316->S6->10_318->S207
20744.0000 M5650 5000000 4 3794.0000 S111 S47 136 N S111->10_316->S199->10_318->S47
20745.0000 M6462 5000000 5 1359.0000 S189 S47 177 N S189->S172->3_239->S122->10_318->S47
20747.0000 M3421 5000000 3 10484.0000 S123 S211 25 N S123->S127->10_318->S211
20748.1000 M6150 5000000 2 2298.1000 S170 S163 161 N S170->7_282->S163
20752.5000 M4707 5000000 3 6631.5000 S34 S149 89 N S34->S0->6T_264->S149
20753.5000 M4393 5000000 2 7574.5000 S50 S149 73 N S50->6T_264->S149
20753.9000 M6463 5000000 4 1364.9000 S20 S121 177 N S20->S211->S7->3_241->S121
20754.5000 M3226 5000000 3 11076.5000 S148 S149 15 N S148->S97->6T_264->S149
20777.9000 M5808 5000000 2 3353.9000 S188 S127 144 N S188->10_316->S127
20778.3000 M5773 5000000 5 3459.3000 S142 S12 142 N S142->S155->9_309->S163->6T_262->S12
20779.6000 M5013 5000000 2 5740.6000 S96 S100 104 N S96->9_309->S100
20782.9000 M4219 5000000 4 8125.9000 S76 S187 64 N S76->4_249->S63->4_246->S187
20789.3000 M6341 5000000 2 1766.3000 S202 S20 170 N S202->2_225->S20
20800.0000 M6103 5000000 3 2491.0000 S170 S10 158 N S170->7_282->2_224->S10
20800.3000 M6164 5000000 2 2308.3000 S135 S211 161 N S135->2_225->S211
20800.3000 M4767 5000000 2 6499.3000 S6 S20 91 N S6->10_318->S20
20801.3000 M4448 5000000 4 7457.3000 S111 S20 75 N S111->4_248->S199->10_318->S20
20804.1000 M4629 5000000 5 6917.1000 S123 S125 84 N S123->S127->4_246->S199->10_320->S125
20810.0000 M4477 5000000 4 7379.0000 S162 S77 77 N S162->6T_260->S119->2_230->S77
20811.3000 M4376 5000000 2 7683.3000 S135 S207 71 N S135->2_225->S207
20811.8000 M4952 5000000 2 5955.8000 S78 S32 100 N S78->6T_265->S32
20812.5000 M5284 5000000 2 4960.5000 S170 S149 117 N S170->7_282->S149
20813.5000 M6617 5000000 4 962.5000 S104 S149 183 N S104->S55->6T_262->7_282->S149
20814.5000 M5438 5000000 2 4500.5000 S119 S149 124 N S119->7_282->S149
20815.1000 M6427 5000000 2 1534.1000 S149 S94 174 N S149->6T_263->S94
20815.3000 M6748 5000000 3 571.3000 S103 S63 190 N S103->S133->4_251->S63
20819.8000 M3348 5000000 2 10775.8000 S184 S6 20 N S184->10_320->S6
20824.3000 M4979 5000000 3 5887.3000 S83 S94 101 N S83->S96->9_309->S94
20825.8000 M3685 5000000 3 9770.8000 S4 S143 37 N S4->S68->6T_261->S143
20828.7000 M6543 5000000 2 1199.7000 S2 S89 180 N S2->1_216->S89
20829.7000 M6415 5000000 2 1584.7000 S209 S89 173 N S209->1_216->S89
20836.3000 M4334 5000000 2 7834.3000 S212 S81 69 N S212->1_213->S81
20836.8000 M3551 5000000 2 10183.8000 S161 S110 30 N S161->4_244->S110
20837.5000 M4405 5000000 3 7622.5000 S95 S47 72 N S95->S129->9_309->S47
20837.8000 M3255 5000000 4 11072.8000 S152 S110 15 N S152->7_280->S161->4_244->S110
20839.5000 M4841 5000000 3 6316.5000 S181 S53 94 N S181->S74->1_215->S53
20841.3000 M6388 5000000 2 1677.3000 S53 S40 172 N S53->1_213->S40
20843.4000 M3325 5000000 4 10868.4000 S199 S49 18 N S199->10_318->S111->4_251->S49
20843.8000 M3239 5000000 2 11126.8000 S15 S180 14 N S15->4_244->S180
20845.9000 M6405 5000000 4 1630.9000 S124 S198 172 N S124->1_217->S119->3_241->S198
20846.9000 M6479 5000000 3 1409.9000 S33 S85 176 N S33->S100->3_241->S85
20847.9000 M6533 5000000 4 1248.9000 S151 S198 179 N S151->S187->4_250->3_241->S198
20852.3000 M3094 5000000 3 11570.3000 S147 S5 7 N S147->S16->6T_260->S5
20857.0000 M5710 5000000 2 3727.0000 S63 S31 137 N S63->4_246->S31
20858.0000 M5731 5000000 2 3665.0000 S25 S31 138 N S25->4_246->S31
20858.1000 M4009 5000000 3 8831.1000 S34 S82 52 N S34->S50->6T_264->S82
20859.1000 M5152 5000000 3 5403.1000 S148 S82 109 N S148->S97->6T_264->S82
20864.2000 M4097 5000000 3 8573.2000 S43 S186 57 N S43->S203->10_316->S186
20865.1000 M4723 5000000 2 6696.1000 S71 S163 88 N S71->6T_264->S163
20866.3000 M3203 5000000 2 11257.3000 S41 S84 12 N S41->9_310->S84
20867.3000 M5369 5000000 2 4760.3000 S41 S149 120 N S41->9_310->S149
20870.5000 M3306 5000000 4 10952.5000 S7 S114 17 N S7->S211->S20->1_217->S114
20881.5000 M5112 5000000 3 5545.5000 S4 S7 107 N S4->S68->8_295->S7
20883.5000 M5831 5000000 3 3390.5000 S12 S119 143 N S12->6T_261->8_295->S119
20890.5000 M5794 5000000 2 3508.5000 S129 S20 141 N S129->9_309->S20
20892.8000 M3680 5000000 4 9852.8000 S29 S165 35 N S29->S78->6T_265->8_297->S165
20900.7000 M6740 5000000 5 680.7000 S187 S155 188 N S187->S151->9_309->S117->9_312->S155
20902.8000 M5995 5000000 4 2917.8000 S46 S42 151 N S46->1_213->S16->6T_260->S42
20903.3000 M6399 5000000 3 1706.3000 S12 S124 171 N S12->6T_261->8_295->S124
20903.6000 M6657 5000000 3 932.6000 S135 S16 184 N S135->S165->6T_261->S16
20903.6000 M6023 5000000 2 2834.6000 S123 S43 152 N S123->10_320->S43
20904.6000 M3365 5000000 3 10809.6000 S127 S43 19 N S127->S123->10_320->S43
20904.8000 M3134 5000000 4 11502.8000 S65 S59 8 N S65->6T_261->S162->6T_260->S59
20906.3000 M4649 5000000 2 6959.3000 S151 S124 84 N S151->6T_263->S124
20907.3000 M3145 5000000 3 11472.3000 S84 S124 8 N S84->S149->6T_263->S124
20915.2000 M6710 5000000 2 785.2000 S31 S27 186 N S31->2_224->S27
20919.5000 M5340 5000000 4 4899.5000 S186 S134 118 N S186->4_248->S127->4_246->S134
20920.5000 M6580 5000000 2 1180.5000 S119 S96 180 N S119->7_282->S96
20921.5000 M5396 5000000 2 4733.5000 S183 S83 121 N S183->7_282->S83
20922.5000 M4621 5000000 2 7059.5000 S90 S83 82 N S90->7_282->S83
20925.5000 M3138 5000000 3 11511.5000 S180 S113 8 N S180->S110->4_246->S113
20926.3000 M6631 5000000 2 1033.3000 S116 S46 182 N S116->1_217->S46
20926.5000 M6560 5000000 4 1246.5000 S76 S113 179 N S76->4_249->S63->4_246->S113
20927.5000 M4143 5000000 4 8498.5000 S89 S113 58 N S89->S22->3_242->4_246->S113
20927.9000 M4540 5000000 2 7307.9000 S184 S114 78 N S184->10_318->S114
20928.9000 M4509 5000000 4 7401.9000 S184 S25 76 N S184->10_318->S111->4_251->S25
20928.9000 M3743 5000000 3 9699.9000 S37 S114 38 N S37->S188->10_318->S114
20929.9000 M3152 5000000 3 11473.9000 S116 S25 8 N S116->S30->4_251->S25
20931.1000 M4542 5000000 2 7305.1000 S122 S192 78 N S122->10_318->S192
20933.4000 M6287 5000000 2 2072.4000 S208 S133 165 N S208->4_244->S133
20934.4000 M5478 5000000 2 4500.4000 S26 S133 124 N S26->4_244->S133
20936.2000 M3419 5000000 2 10679.2000 S123 S130 22 N S123->3_239->S130
20944.6000 M3897 5000000 2 9253.6000 S3 S147 45 N S3->1_213->S147
20945.6000 M5415 5000000 2 4700.6000 S53 S147 121 N S53->1_213->S147
20946.6000 M3963 5000000 4 9057.6000 S25 S188 49 N S25->4_246->S109->10_320->S188
20956.3000 M5818 5000000 2 3502.3000 S96 S105 141 N S96->9_309->S105
20957.3000 M4427 5000000 2 7676.3000 S129 S105 72 N S129->9_309->S105
20959.1000 M4904 5000000 2 6247.1000 S130 S107 95 N S130->3_241->S107
20959.7000 M5460 5000000 2 4579.7000 S69 S153 123 N S69->8_298->S153
20960.6000 M5699 5000000 3 3863.6000 S4 S99 135 N S4->S68->8_295->S99
20960.7000 M6819 5000000 2 503.7000 S109 S138 191 N S109->4_251->S138
20961.6000 M4843 5000000 3 6432.6000 S133 S30 92 N S133->S103->4_244->S30
20961.7000 M3576 5000000 3 10233.7000 S116 S138 29 N S116->S30->4_251->S138
20961.8000 M3674 5000000 2 9939.8000 S16 S112 34 N S16->6T_260->S112
20961.8000 M5469 5000000 3 4554.8000 S37 S72 124 N S37->S188->10_318->S72
20961.8000 M3058 5000000 5 11787.8000 S110 S82 3 N S110->S180->4_246->3_242->9_312->S82
20962.6000 M4187 5000000 3 8401.6000 S45 S30 59 N S45->S26->4_244->S30
20962.8000 M3392 5000000 3 10786.8000 S37 S72 20 N S37->S188->10_318->S72
20963.6000 M6021 5000000 3 2900.6000 S174 S30 151 N S174->S208->4_244->S30
20964.6000 M3898 5000000 4 9270.6000 S152 S116 45 N S152->7_280->S161->4_244->S116
20966.6000 M3478 5000000 2 10532.6000 S211 S73 24 N S211->8_295->S73
20966.9000 M6804 5000000 2 554.9000 S188 S111 190 N S188->10_316->S111
20967.6000 M3038 5000000 3 11853.6000 S72 S73 2 N S72->S192->8_295->S73
20972.9000 M4116 5000000 2 8624.9000 S65 S5 56 N S65->7_284->S5
20977.1000 M3448 5000000 3 10633.1000 S103 S132 22 N S103->4_251->4_246->S132
20978.1000 M4478 5000000 2 7544.1000 S63 S132 74 N S63->4_246->S132
20983.1000 M4861 5000000 2 6400.1000 S180 S161 93 N S180->4_246->S161
20986.6000 M5145 5000000 4 5551.6000 S152 S156 107 N S152->7_280->S161->2_224->S156
20989.2000 M6681 5000000 2 946.2000 S183 S75 184 N S183->7_282->S75
20993.2000 M6605 5000000 3 1178.2000 S47 S97 180 N S47->S94->7_282->S97
20993.8000 M4921 5000000 2 6230.8000 S127 S202 96 N S127->10_318->S202
20994.2000 M3643 5000000 3 10065.2000 S82 S97 32 N S82->S163->7_282->S97
20996.6000 M5834 5000000 3 3494.6000 S207 S16 141 N S207->S7->1_217->S16
20996.7000 M6963 5000000 2 107.7000 S211 S88 198 N S211->9_309->S88
