# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
17273.4000 M2071 5000000 2 6918.4000 S27 S19 284 N S27->B_95->S19
17273.9000 M451 5000000 2 15018.9000 S51 S55 149 N S51->B_96->S55
17297.6000 M516 5000000 2 14717.6000 S53 S1 154 N S53->A_63->S1
17333.7000 M1783 5000000 2 8418.7000 S24 S9 259 N S24->C_124->S9
17334.7000 M1639 5000000 2 9139.7000 S24 S9 247 N S24->C_124->S9
17335.7000 M125 5000000 2 16710.7000 S24 S9 121 N S24->C_124->S9
17336.0000 M426 5000000 2 15206.0000 S37 S36 146 N S37->B_93->S36
17336.2000 M3344 5000000 3 616.2000 S1 S7 389 N S1->S3->A_63->S7
17340.7000 M300 5000000 2 15840.7000 S16 S6 135 N S16->C_124->S6
17341.7000 M2213 5000000 2 6276.7000 S20 S6 295 N S20->C_124->S6
17389.8000 M261 5000000 2 16084.8000 S30 S22 131 N S30->A_61->S22
17392.3000 M2731 5000000 2 3737.3000 S59 S12 337 N S59->C_126->S12
17393.3000 M967 5000000 2 12558.3000 S59 S12 190 N S59->C_126->S12
17394.3000 M1000 5000000 2 12394.3000 S10 S12 193 N S10->C_126->S12
17394.3000 M1411 5000000 2 10339.3000 S12 S59 227 N S12->C_128->S59
17395.3000 M574 5000000 2 14525.3000 S4 S59 157 N S4->C_128->S59
17395.3000 M3123 5000000 2 1780.3000 S59 S12 370 N S59->C_126->S12
17396.3000 M2708 5000000 2 3856.3000 S4 S59 335 N S4->C_128->S59
17450.5000 M393 5000000 2 15485.5000 S24 S5 141 N S24->C_124->S5
17451.5000 M187 5000000 2 16516.5000 S16 S5 124 N S16->C_124->S5
17458.3000 M2069 5000000 2 7113.3000 S26 S17 281 N S26->C_125->S17
17459.3000 M1421 5000000 2 10354.3000 S26 S17 227 N S26->C_125->S17
17485.0000 M1209 5000000 2 11440.0000 S51 S58 209 N S51->B_96->S58
17486.0000 M3128 5000000 2 1846.0000 S56 S58 369 N S56->B_96->S58
17510.8000 M2304 5000000 2 5990.8000 S4 S17 300 N S4->C_126->S17
17511.8000 M689 5000000 2 14066.8000 S8 S17 165 N S8->C_126->S17
17511.8000 M267 5000000 2 16176.8000 S24 S3 130 N S24->C_124->S3
17512.8000 M2682 5000000 2 4102.8000 S20 S3 331 N S20->C_124->S3
17512.8000 M3099 5000000 2 2017.8000 S10 S17 366 N S10->C_126->S17
17513.8000 M2042 5000000 2 7303.8000 S59 S17 278 N S59->C_126->S17
17513.8000 M1959 5000000 2 7718.8000 S28 S3 271 N S28->C_124->S3
17514.8000 M2762 5000000 2 3704.8000 S11 S17 338 N S11->C_126->S17
17514.9000 M2981 5000000 2 2609.9000 S47 S48 356 N S47->B_97->S48
17516.7000 M1969 5000000 2 7671.7000 S43 S50 272 N S43->A_62->S50
17517.7000 M353 5000000 2 15752.7000 S43 S50 137 N S43->A_62->S50
17518.7000 M1402 5000000 2 10508.7000 S43 S50 224 N S43->A_62->S50
17570.7000 M2133 5000000 2 6905.7000 S31 S12 284 N S31->C_125->S12
17570.7000 M2461 5000000 3 5265.7000 S58 S2 312 N S58->S57->B_96->S2
17571.7000 M1063 5000000 2 12256.7000 S56 S2 195 N S56->B_96->S2
17572.5000 M2670 5000000 2 4222.5000 S10 S5 329 N S10->C_128->S5
17573.5000 M251 5000000 4 16318.5000 S60 S5 128 N S60->C_125->S17->C_128->S5
17596.6000 M2145 5000000 2 6871.6000 S4 S16 285 N S4->C_127->S16
17628.4000 M2826 5000000 2 3498.4000 S20 S59 341 N S20->C_124->S59
17632.3000 M822 5000000 2 13522.3000 S13 S22 174 N S13->A_63->S22
17633.3000 M1508 5000000 2 10093.3000 S50 S22 231 N S50->A_63->S22
17634.2000 M18 5000000 4 17544.2000 S13 S6 107 N S13->A_62->S57->B_96->S6
17641.2000 M383 5000000 3 15726.2000 S58 S9 137 N S58->S57->B_96->S9
17690.6000 M2163 5000000 2 6875.6000 S37 S27 285 N S37->B_93->S27
17691.6000 M622 5000000 2 14581.6000 S34 S27 156 N S34->B_93->S27
17692.3000 M2859 5000000 2 3397.3000 S31 S10 343 N S31->C_125->S10
17693.9000 M3190 5000000 3 1743.9000 S4 S26 370 N S4->C_128->C_126->S26
17694.6000 M3305 5000000 2 1169.6000 S4 S6 380 N S4->C_128->S6
17695.5000 M3076 5000000 2 2315.5000 S49 S54 361 N S49->A_62->S54
17696.5000 M120 5000000 2 17096.5000 S44 S54 115 N S44->A_62->S54
17697.5000 M1557 5000000 2 9912.5000 S43 S54 234 N S43->A_62->S54
17698.5000 M144 5000000 2 16978.5000 S43 S54 117 N S43->A_62->S54
17754.1000 M387 5000000 2 15819.1000 S20 S60 136 N S20->C_124->S60
17756.3000 M725 5000000 2 14131.3000 S30 S1 164 N S30->A_61->S1
17756.4000 M173 5000000 2 16891.4000 S23 S4 118 N S23->C_125->S4
17757.6000 M1585 5000000 2 9832.6000 S47 S51 236 N S47->B_97->S51
17760.3000 M135 5000000 2 17085.3000 S30 S3 115 N S30->A_61->S3
17808.4000 M1072 5000000 2 12448.4000 S21 S55 192 N S21->B_95->S55
17809.5000 M328 5000000 2 16169.5000 S49 S58 130 N S49->A_62->S58
17809.8000 M213 5000000 4 16744.8000 S54 S25 120 N S54->A_62->S49->A_63->S25
17810.5000 M1616 5000000 2 9730.5000 S43 S58 237 N S43->A_62->S58
17810.8000 M2614 5000000 5 4740.8000 S59 S25 320 N S59->C_127->S1->S3->A_63->S25
17811.5000 M240 5000000 2 16611.5000 S49 S58 123 N S49->A_62->S58
17813.5000 M2355 5000000 2 6038.5000 S39 S42 299 N S39->B_94->S42
17813.9000 M3301 5000000 2 1308.9000 S17 S8 378 N S17->C_128->S8
17814.2000 M1503 5000000 2 10299.2000 S34 S21 228 N S34->B_93->S21
17814.8000 M1743 5000000 2 9099.8000 S11 S31 248 N S11->C_126->S31
17814.9000 M2918 5000000 3 3224.9000 S3 S8 346 N S3->S1->C_128->S8
17815.2000 M294 5000000 2 16345.2000 S34 S21 127 N S34->B_93->S21
17815.8000 M2940 5000000 2 3115.8000 S4 S31 348 N S4->C_126->S31
17817.3000 M508 5000000 2 15277.3000 S51 S19 145 N S51->B_96->S19
17817.5000 M289 5000000 2 16372.5000 S41 S46 127 N S41->A_64->S46
17818.5000 M1513 5000000 2 10253.5000 S43 S46 229 N S43->A_64->S46
17837.0000 M2087 5000000 2 7402.0000 S33 S8 276 N S33->C_129->S8
17838.0000 M288 5000000 2 16398.0000 S28 S8 126 N S28->C_129->S8
17869.4000 M412 5000000 2 15809.4000 S30 S58 136 N S30->A_61->S58
17869.5000 M3124 5000000 2 2249.5000 S20 S4 362 N S20->C_124->S4
17869.9000 M674 5000000 2 14499.9000 S23 S60 158 N S23->C_125->S60
17870.4000 M649 5000000 2 14625.4000 S30 S57 156 N S30->A_61->S57
17872.2000 M697 5000000 2 14387.2000 S59 S24 160 N S59->C_127->S24
17873.2000 M583 5000000 2 14958.2000 S11 S24 150 N S11->C_127->S24
17873.8000 M2711 5000000 2 4318.8000 S48 S55 328 N S48->B_97->S55
17874.2000 M731 5000000 2 14219.2000 S12 S24 163 N S12->C_127->S24
17874.6000 M432 5000000 2 15714.6000 S48 S45 138 N S48->B_98->S45
17874.8000 M2914 5000000 2 3304.8000 S45 S55 344 N S45->B_97->S55
17875.2000 M2961 5000000 2 3070.2000 S20 S24 348 N S20->C_127->S24
17877.5000 M1345 5000000 3 11152.5000 S3 S11 214 N S3->S1->C_128->S11
17899.0000 M141 5000000 2 17194.0000 S15 S45 113 N S15->B_94->S45
17900.0000 M323 5000000 2 16285.0000 S40 S45 128 N S40->B_94->S45
17928.1000 M1436 5000000 2 10748.1000 S49 S3 220 N S49->A_62->S3
17929.1000 M1593 5000000 2 9964.1000 S43 S3 233 N S43->A_62->S3
17930.1000 M1117 5000000 2 12345.1000 S49 S1 194 N S49->A_62->S1
17933.4000 M2953 5000000 2 3168.4000 S37 S19 347 N S37->B_93->S19
17933.7000 M3097 5000000 3 2448.7000 S58 S21 359 N S58->S57->B_96->S21
17933.9000 M2076 5000000 2 7553.9000 S56 S51 274 N S56->B_95->S51
17934.6000 M2390 5000000 2 5984.6000 S8 S35 300 N S8->C_126->S35
17934.8000 M2125 5000000 2 7309.8000 S50 S30 278 N S50->A_63->S30
17935.6000 M1461 5000000 2 10630.6000 S11 S35 222 N S11->C_126->S35
17935.8000 M296 5000000 2 16455.8000 S3 S30 125 N S3->A_63->S30
17936.2000 M1559 5000000 2 10141.2000 S24 S10 230 N S24->C_124->S10
17937.1000 M1370 5000000 2 11087.1000 S10 S28 215 N S10->C_127->S28
17988.2000 M1634 5000000 3 9818.2000 S52 S56 236 N S52->B_98->B_97->S56
17989.2000 M147 5000000 2 17254.2000 S30 S54 112 N S30->A_61->S54
17989.9000 M2403 5000000 2 5974.9000 S32 S22 300 N S32->A_65->S22
17994.1000 M1709 5000000 2 9449.1000 S23 S59 242 N S23->C_125->S59
17994.1000 M3195 5000000 2 2019.1000 S31 S23 366 N S31->C_130->S23
17994.7000 M331 5000000 2 16339.7000 S39 S47 127 N S39->B_94->S47
17995.7000 M1315 5000000 2 11420.7000 S39 S47 209 N S39->B_94->S47
17996.0000 M950 5000000 2 13246.0000 S43 S7 179 N S43->A_62->S7
17996.9000 M395 5000000 2 16021.9000 S37 S14 132 N S37->B_93->S14
17997.0000 M1883 5000000 2 8582.0000 S43 S7 256 N S43->A_62->S7
17997.9000 M1021 5000000 2 12892.9000 S37 S14 185 N S37->B_93->S14
17998.0000 M1523 5000000 2 10383.0000 S53 S7 226 N S53->A_62->S7
18006.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
18052.0000 M3141 5000000 2 2347.0000 S28 S12 360 N S28->C_124->S12
18052.8000 M297 5000000 2 16567.8000 S13 S32 123 N S13->A_63->S32
18053.0000 M89 5000000 4 17608.0000 S18 S12 106 N S18->A_62->S1->C_124->S12
18053.2000 M1028 5000000 3 12913.2000 S52 S57 184 N S52->B_98->B_97->S57
18053.8000 M814 5000000 2 13983.8000 S50 S32 166 N S50->A_63->S32
18054.2000 M546 5000000 2 15324.2000 S47 S57 144 N S47->B_97->S57
18054.5000 M1489 5000000 2 10609.5000 S56 S27 223 N S56->B_96->S27
18055.5000 M595 5000000 2 15080.5000 S56 S27 148 N S56->B_96->S27
18056.2000 M305 5000000 2 16531.2000 S4 S16 124 N S4->C_128->S16
18057.2000 M488 5000000 2 15617.2000 S52 S58 139 N S52->B_97->S58
18057.2000 M231 5000000 2 16902.2000 S4 S16 118 N S4->C_128->S16
18098.7000 M140 5000000 2 17398.7000 S17 S1 110 N S17->C_125->S1
18099.7000 M1632 5000000 2 9939.7000 S26 S1 234 N S26->C_125->S1
18100.7000 M2608 5000000 2 5060.7000 S31 S1 315 N S31->C_125->S1
18104.7000 M205 5000000 2 17079.7000 S36 S9 115 N S36->B_93->S9
18111.4000 M3327 5000000 2 1476.4000 S43 S13 375 N S43->A_62->S13
18111.8000 M1672 5000000 4 9751.8000 S28 S33 237 N S28->C_129->S20->C_127->S33
18112.3000 M2615 5000000 2 5037.3000 S22 S18 316 N S22->A_65->S18
18112.7000 M3043 5000000 2 2897.7000 S37 S6 351 N S37->B_93->S6
18115.0000 M1159 5000000 2 12320.0000 S40 S48 194 N S40->B_94->S48
18116.0000 M934 5000000 2 13446.0000 S15 S48 175 N S15->B_94->S48
18116.9000 M732 5000000 2 14456.9000 S41 S50 159 N S41->A_64->S50
18168.7000 M2450 5000000 2 5918.7000 S52 S39 301 N S52->B_98->S39
18170.5000 M1805 5000000 2 9145.5000 S20 S17 247 N S20->C_124->S17
18170.8000 M1176 5000000 2 12290.8000 S26 S12 195 N S26->C_130->S12
18170.8000 M2487 5000000 2 5735.8000 S47 S2 304 N S47->B_97->S2
18170.9000 M541 5000000 2 15465.9000 S51 S29 142 N S51->B_96->S29
18171.2000 M2475 5000000 2 5796.2000 S30 S50 303 N S30->A_61->S50
18171.5000 M1294 5000000 2 11701.5000 S28 S17 204 N S28->C_124->S17
18172.2000 M1897 5000000 2 8687.2000 S30 S50 255 N S30->A_61->S50
18172.5000 M975 5000000 2 13297.5000 S20 S17 178 N S20->C_124->S17
18173.5000 M1172 5000000 2 12313.5000 S12 S20 194 N S12->C_128->S20
18175.0000 M3147 5000000 2 2440.0000 S52 S48 359 N S52->B_95->S48
18176.7000 M2258 5000000 2 6886.7000 S32 S13 285 N S32->A_65->S13
18195.8000 M2337 5000000 2 6510.8000 S15 S39 291 N S15->B_100->S39
18199.5000 M3278 5000000 2 1809.5000 S34 S2 369 N S34->B_93->S2
18199.5000 M1499 5000000 2 10704.5000 S36 S29 221 N S36->B_99->S29
18200.5000 M3489 5000000 2 755.5000 S34 S2 387 N S34->B_93->S2
18200.5000 M2470 5000000 2 5850.5000 S37 S29 302 N S37->B_99->S29
18236.7000 M291 5000000 2 16781.7000 S25 S49 120 N S25->A_61->S49
18237.5000 M504 5000000 2 15717.5000 S42 S15 138 N S42->B_98->S15
18237.7000 M207 5000000 2 17202.7000 S30 S49 113 N S30->A_61->S49
18238.1000 M2870 5000000 2 3888.1000 S28 S23 335 N S28->C_124->S23
18239.1000 M502 5000000 2 15729.1000 S28 S23 137 N S28->C_124->S23
18263.3000 M1003 5000000 2 13248.3000 S47 S9 179 N S47->B_97->S9
18264.3000 M329 5000000 2 16619.3000 S48 S9 123 N S48->B_97->S9
18287.0000 M840 5000000 2 14087.0000 S34 S58 165 N S34->B_93->S58
18288.0000 M839 5000000 2 14093.0000 S37 S58 165 N S37->B_93->S58
18290.5000 M1633 5000000 2 10125.5000 S26 S9 231 N S26->C_125->S9
18290.6000 M860 5000000 2 13990.6000 S38 S27 166 N S38->B_99->S27
18291.0000 M182 5000000 2 17381.0000 S29 S57 110 N S29->B_93->S57
18291.5000 M186 5000000 2 17361.5000 S17 S9 110 N S17->C_125->S9
18291.6000 M2576 5000000 2 5411.6000 S37 S27 309 N S37->B_99->S27
18292.7000 M2118 5000000 2 7702.7000 S43 S22 271 N S43->A_62->S22
18293.0000 M1036 5000000 2 13113.0000 S57 S34 181 N S57->B_96->S34
18293.7000 M3231 5000000 2 2138.7000 S49 S22 364 N S49->A_62->S22
18294.0000 M1871 5000000 2 8939.0000 S56 S34 251 N S56->B_96->S34
18294.8000 M1890 5000000 2 8844.8000 S21 S47 252 N S21->B_95->S47
18295.1000 M148 5000000 2 17555.1000 S15 S52 107 N S15->B_94->S52
18295.6000 M3528 5000000 2 655.6000 S43 S54 389 N S43->A_64->S54
18296.1000 M68 5000000 2 17956.1000 S39 S52 100 N S39->B_94->S52
18296.6000 M3589 5000000 2 351.6000 S49 S54 394 N S49->A_64->S54
18297.1000 M2706 5000000 2 4767.1000 S40 S52 320 N S40->B_94->S52
18298.1000 M196 5000000 2 17318.1000 S40 S52 111 N S40->B_94->S52
18299.1000 M853 5000000 2 14034.1000 S39 S52 166 N S39->B_94->S52
18352.8000 M2879 5000000 2 3957.8000 S47 S14 334 N S47->B_97->S14
18353.1000 M3436 5000000 2 1173.1000 S34 S56 380 N S34->B_93->S56
18353.8000 M6 5000000 4 18323.8000 S13 S26 94 N S13->A_62->S1->C_124->S26
18353.8000 M2278 5000000 2 6963.8000 S35 S31 283 N S35->C_126->S31
18353.8000 M2798 5000000 5 4363.8000 S28 S14 327 N S28->C_124->S9->S6->B_97->S14
18353.9000 M1581 5000000 2 10448.9000 S33 S60 225 N S33->C_129->S60
18354.1000 M2975 5000000 2 3479.1000 S43 S44 342 N S43->A_66->S44
18354.8000 M131 5000000 5 17699.8000 S54 S26 105 N S54->A_61->S3->S1->C_124->S26
18354.8000 M857 5000000 2 14069.8000 S47 S14 165 N S47->B_97->S14
18354.9000 M1197 5000000 2 12369.9000 S28 S60 193 N S28->C_129->S60
18355.4000 M1646 5000000 2 10125.4000 S47 S0 231 N S47->B_98->S0
18355.8000 M3321 5000000 2 1750.8000 S52 S14 370 N S52->B_97->S14
18356.6000 M3313 5000000 2 1791.6000 S31 S4 370 N S31->C_130->S4
18357.7000 M1207 5000000 2 12322.7000 S40 S51 194 N S40->B_94->S51
18409.6000 M3288 5000000 2 1969.6000 S41 S58 367 N S41->A_64->S58
18414.0000 M1478 5000000 2 11024.0000 S26 S8 216 N S26->C_125->S8
18415.0000 M1698 5000000 2 9925.0000 S31 S8 234 N S31->C_125->S8
18415.5000 M2853 5000000 3 4150.5000 S21 S36 330 N S21->B_95->B_96->S36
18416.0000 M3185 5000000 2 2491.0000 S31 S8 358 N S31->C_125->S8
18417.3000 M3270 5000000 5 2067.3000 S17 S19 365 N S17->C_128->S9->S6->B_97->S19
18418.3000 M3481 5000000 2 1013.3000 S47 S19 383 N S47->B_97->S19
18418.3000 M2464 5000000 3 6098.3000 S3 S28 298 N S3->S1->C_128->S28
18419.3000 M667 5000000 2 15084.3000 S12 S28 148 N S12->C_128->S28
18420.3000 M963 5000000 3 13605.3000 S3 S28 173 N S3->S1->C_128->S28
18468.1000 M1818 5000000 2 9378.1000 S37 S55 243 N S37->B_93->S55
18469.7000 M1899 5000000 2 8974.7000 S33 S4 250 N S33->C_129->S4
18469.8000 M2504 5000000 2 5949.8000 S18 S25 300 N S18->A_62->S25
18470.8000 M170 5000000 2 17620.8000 S3 S25 106 N S3->A_62->S25
18471.8000 M2793 5000000 2 4506.8000 S43 S25 324 N S43->A_62->S25
18472.7000 M1829 5000000 2 9327.7000 S30 S46 244 N S30->A_61->S46
18472.8000 M565 5000000 2 15647.8000 S18 S25 139 N S18->A_62->S25
18474.7000 M558 5000000 2 15684.7000 S28 S31 138 N S28->C_124->S31
18474.9000 M2327 5000000 2 6839.9000 S35 S26 286 N S35->C_126->S26
18475.7000 M1541 5000000 2 10770.7000 S20 S31 220 N S20->C_124->S31
18476.7000 M726 5000000 2 14846.7000 S24 S31 152 N S24->C_124->S31
18477.6000 M1061 5000000 2 13172.6000 S5 S11 180 N S5->C_125->S11
18478.6000 M210 5000000 2 17428.6000 S17 S11 109 N S17->C_125->S11
18479.6000 M1486 5000000 2 11049.6000 S26 S11 215 N S26->C_125->S11
18533.1000 M600 5000000 2 15533.1000 S21 S19 141 N S21->B_99->S19
18533.7000 M2157 5000000 2 7748.7000 S47 S21 270 N S47->B_97->S21
18536.0000 M2377 5000000 2 6651.0000 S33 S10 289 N S33->C_129->S10
18536.1000 M466 5000000 2 16206.1000 S56 S37 129 N S56->B_96->S37
18537.1000 M1437 5000000 3 11352.1000 S21 S37 210 N S21->B_95->B_96->S37
18553.1000 M3275 5000000 3 2178.1000 S54 S1 363 N S54->A_61->A_64->S1
18588.5000 M229 5000000 2 17443.5000 S15 S56 109 N S15->B_94->S56
18589.8000 M842 5000000 2 14379.8000 S32 S22 160 N S32->A_63->S22
18592.0000 M3037 5000000 2 3407.0000 S4 S33 343 N S4->C_128->S33
18593.0000 M2179 5000000 2 7698.0000 S4 S33 271 N S4->C_128->S33
