# time  created  delivered  delivered/created
8622.0000 2874 170 0.0592
8625.0000 2875 170 0.0591
8628.0000 2876 170 0.0591
8631.0000 2877 170 0.0591
8634.0000 2878 170 0.0591
8637.0000 2879 170 0.0590
8640.0000 2880 170 0.0590
8643.0000 2881 170 0.0590
8646.0000 2882 170 0.0590
8649.0000 2883 170 0.0590
8652.0000 2884 170 0.0589
8655.0000 2885 170 0.0589
8658.0000 2886 170 0.0589
8661.0000 2887 170 0.0589
8664.0000 2888 170 0.0589
8667.0000 2889 170 0.0588
8670.0000 2890 170 0.0588
8673.0000 2891 170 0.0588
8676.0000 2892 170 0.0588
8679.0000 2893 170 0.0588
8682.0000 2894 170 0.0587
8685.0000 2895 170 0.0587
8688.0000 2896 170 0.0587
8691.0000 2897 170 0.0587
8694.0000 2898 170 0.0587
8697.0000 2899 170 0.0586
8700.0000 2900 170 0.0586
8703.0000 2901 170 0.0586
8706.0000 2902 170 0.0586
8709.0000 2903 170 0.0586
8712.0000 2904 170 0.0585
8715.0000 2905 170 0.0585
8718.0000 2906 170 0.0585
8721.0000 2907 170 0.0585
8724.0000 2908 170 0.0585
8727.0000 2909 170 0.0584
8730.0000 2910 170 0.0584
8733.0000 2911 170 0.0584
8736.0000 2912 170 0.0584
8739.0000 2913 170 0.0584
8742.0000 2914 170 0.0583
8745.0000 2915 170 0.0583
8748.0000 2916 170 0.0583
8751.0000 2917 170 0.0583
8754.0000 2918 170 0.0583
8757.0000 2919 170 0.0582
8760.0000 2920 170 0.0582
8763.0000 2921 170 0.0582
8766.0000 2922 170 0.0582
8769.0000 2923 170 0.0582
8772.0000 2924 170 0.0581
8775.0000 2925 170 0.0581
8778.0000 2926 170 0.0581
8781.0000 2927 170 0.0581
8784.0000 2928 170 0.0581
8787.0000 2929 170 0.0580
8790.0000 2930 170 0.0580
8793.0000 2931 170 0.0580
8796.0000 2932 170 0.0580
8799.0000 2933 170 0.0580
8802.0000 2934 170 0.0579
8805.0000 2935 170 0.0579
8808.0000 2936 170 0.0579
8811.0000 2937 170 0.0579
8814.0000 2938 170 0.0579
8817.0000 2939 170 0.0578
8820.0000 2940 170 0.0578
8823.0000 2941 170 0.0578
8826.0000 2942 170 0.0578
8829.0000 2943 170 0.0578
8832.0000 2944 170 0.0577
8835.0000 2945 170 0.0577
8838.0000 2946 170 0.0577
8841.0000 2947 170 0.0577
8844.0000 2948 170 0.0577
8847.0000 2949 170 0.0576
8850.0000 2950 170 0.0576
8853.0000 2951 170 0.0576
8856.0000 2952 170 0.0576
8859.0000 2953 170 0.0576
8862.0000 2954 170 0.0575
8865.0000 2955 170 0.0575
8868.0000 2956 170 0.0575
8871.0000 2957 170 0.0575
8874.0000 2958 170 0.0575
8877.0000 2959 170 0.0575
8880.0000 2960 170 0.0574
8883.0000 2961 170 0.0574
8886.0000 2962 170 0.0574
8889.0000 2963 170 0.0574
8892.0000 2964 170 0.0574
8895.0000 2965 170 0.0573
8898.0000 2966 170 0.0573
8901.0000 2967 170 0.0573
8904.0000 2968 170 0.0573
8907.0000 2969 170 0.0573
8910.0000 2970 170 0.0572
8913.0000 2971 170 0.0572
8916.0000 2972 170 0.0572
8919.0000 2973 170 0.0572
8922.0000 2974 170 0.0572
8925.0000 2975 170 0.0571
8928.0000 2976 170 0.0571
8931.0000 2977 170 0.0571
8934.0000 2978 170 0.0571
8937.0000 2979 170 0.0571
8940.0000 2980 170 0.0570
8943.0000 2981 170 0.0570
8946.0000 2982 170 0.0570
8949.0000 2983 170 0.0570
8952.0000 2984 170 0.0570
8955.0000 2985 170 0.0570
8958.0000 2986 170 0.0569
8961.0000 2987 170 0.0569
8964.0000 2988 170 0.0569
8967.0000 2989 170 0.0569
8970.0000 2990 170 0.0569
8973.0000 2991 170 0.0568
8976.0000 2992 170 0.0568
8979.0000 2993 170 0.0568
8982.0000 2994 170 0.0568
8985.0000 2995 170 0.0568
8988.0000 2996 170 0.0567
8991.0000 2997 170 0.0567
8994.0000 2998 170 0.0567
8997.0000 2999 170 0.0567
9000.0000 3000 170 0.0567
9003.0000 3001 170 0.0566
9006.0000 3002 170 0.0566
9009.0000 3003 170 0.0566
9012.0000 3004 170 0.0566
9015.0000 3005 170 0.0566
9018.0000 3006 170 0.0566
9021.0000 3007 170 0.0565
9024.0000 3008 170 0.0565
9027.0000 3009 170 0.0565
9030.0000 3010 170 0.0565
9033.0000 3011 170 0.0565
9036.0000 3012 170 0.0564
9039.0000 3013 170 0.0564
9042.0000 3014 170 0.0564
9045.0000 3015 170 0.0564
9048.0000 3016 170 0.0564
9051.0000 3017 170 0.0563
9054.0000 3018 170 0.0563
9057.0000 3019 170 0.0563
9060.0000 3020 170 0.0563
9063.0000 3021 170 0.0563
9066.0000 3022 170 0.0563
9069.0000 3023 170 0.0562
9072.0000 3024 170 0.0562
9075.0000 3025 170 0.0562
9078.0000 3026 170 0.0562
9081.0000 3027 170 0.0562
9084.0000 3028 170 0.0561
9087.0000 3029 170 0.0561
9090.0000 3030 170 0.0561
9093.0000 3031 170 0.0561
9096.0000 3032 170 0.0561
9099.0000 3033 170 0.0561
9102.0000 3034 170 0.0560
9105.0000 3035 170 0.0560
9108.0000 3036 170 0.0560
9111.0000 3037 170 0.0560
9114.0000 3038 170 0.0560
9117.0000 3039 170 0.0559
9120.0000 3040 170 0.0559
9123.0000 3041 170 0.0559
9126.0000 3042 170 0.0559
9129.0000 3043 170 0.0559
9132.0000 3044 170 0.0558
9135.0000 3045 170 0.0558
9138.0000 3046 170 0.0558
9141.0000 3047 170 0.0558
9144.0000 3048 170 0.0558
9147.0000 3049 170 0.0558
9150.0000 3050 170 0.0557
9153.0000 3051 170 0.0557
9156.0000 3052 170 0.0557
9159.0000 3053 170 0.0557
9162.0000 3054 170 0.0557
9165.0000 3055 170 0.0556
9168.0000 3056 170 0.0556
9171.0000 3057 170 0.0556
9174.0000 3058 170 0.0556
9177.0000 3059 170 0.0556
9180.0000 3060 170 0.0556
9183.0000 3061 170 0.0555
9186.0000 3062 170 0.0555
9189.0000 3063 170 0.0555
9192.0000 3064 170 0.0555
9195.0000 3065 170 0.0555
9198.0000 3066 170 0.0554
9201.0000 3067 170 0.0554
9204.0000 3068 170 0.0554
9207.0000 3069 170 0.0554
9210.0000 3070 170 0.0554
9213.0000 3071 170 0.0554
9216.0000 3072 170 0.0553
9219.0000 3073 170 0.0553
9222.0000 3074 170 0.0553
9225.0000 3075 170 0.0553
9228.0000 3076 170 0.0553
9231.0000 3077 170 0.0552
9234.0000 3078 170 0.0552
9237.0000 3079 170 0.0552
9240.0000 3080 170 0.0552
9243.0000 3081 170 0.0552
9246.0000 3082 170 0.0552
9249.0000 3083 170 0.0551
9252.0000 3084 170 0.0551
9252.2000 3084 171 0.0554
9255.0000 3085 171 0.0554
9258.0000 3086 171 0.0554
9261.0000 3087 171 0.0554
9264.0000 3088 171 0.0554
9267.0000 3089 171 0.0554
9270.0000 3090 171 0.0553
9273.0000 3091 171 0.0553
9276.0000 3092 171 0.0553
9279.0000 3093 171 0.0553
9282.0000 3094 171 0.0553
9285.0000 3095 171 0.0553
9288.0000 3096 171 0.0552
9291.0000 3097 171 0.0552
9294.0000 3098 171 0.0552
9297.0000 3099 171 0.0552
9300.0000 3100 171 0.0552
9303.0000 3101 171 0.0551
9306.0000 3102 171 0.0551
9309.0000 3103 171 0.0551
9312.0000 3104 171 0.0551
9315.0000 3105 171 0.0551
9318.0000 3106 171 0.0551
9321.0000 3107 171 0.0550
9324.0000 3108 171 0.0550
9327.0000 3109 171 0.0550
9330.0000 3110 171 0.0550
9333.0000 3111 171 0.0550
9336.0000 3112 171 0.0549
9339.0000 3113 171 0.0549
9342.0000 3114 171 0.0549
9345.0000 3115 171 0.0549
9348.0000 3116 171 0.0549
9351.0000 3117 171 0.0549
9354.0000 3118 171 0.0548
9357.0000 3119 171 0.0548
9360.0000 3120 171 0.0548
9363.0000 3121 171 0.0548
9363.2000 3121 172 0.0551
9366.0000 3122 172 0.0551
9369.0000 3123 172 0.0551
9372.0000 3124 172 0.0551
9375.0000 3125 172 0.0550
9378.0000 3126 172 0.0550
9381.0000 3127 172 0.0550
9384.0000 3128 172 0.0550
9387.0000 3129 172 0.0550
9390.0000 3130 172 0.0550
9393.0000 3131 172 0.0549
9396.0000 3132 172 0.0549
9399.0000 3133 172 0.0549
9402.0000 3134 172 0.0549
9405.0000 3135 172 0.0549
9408.0000 3136 172 0.0548
9411.0000 3137 172 0.0548
9414.0000 3138 172 0.0548
9417.0000 3139 172 0.0548
9420.0000 3140 172 0.0548
9423.0000 3141 172 0.0548
9426.0000 3142 172 0.0547
9429.0000 3143 172 0.0547
9432.0000 3144 172 0.0547
9435.0000 3145 172 0.0547
9438.0000 3146 172 0.0547
9441.0000 3147 172 0.0547
9444.0000 3148 172 0.0546
9447.0000 3149 172 0.0546
9450.0000 3150 172 0.0546
9453.0000 3151 172 0.0546
9456.0000 3152 172 0.0546
9459.0000 3153 172 0.0546
9462.0000 3154 172 0.0545
9465.0000 3155 172 0.0545
9468.0000 3156 172 0.0545
9471.0000 3157 172 0.0545
9474.0000 3158 172 0.0545
9477.0000 3159 172 0.0544
9480.0000 3160 172 0.0544
9483.0000 3161 172 0.0544
9486.0000 3162 172 0.0544
9489.0000 3163 172 0.0544
9492.0000 3164 172 0.0544
9495.0000 3165 172 0.0543
9498.0000 3166 172 0.0543
9501.0000 3167 172 0.0543
9504.0000 3168 172 0.0543
9507.0000 3169 172 0.0543
9510.0000 3170 172 0.0543
9513.0000 3171 172 0.0542
9516.0000 3172 172 0.0542
9519.0000 3173 172 0.0542
9522.0000 3174 172 0.0542
9525.0000 3175 172 0.0542
9528.0000 3176 172 0.0542
9531.0000 3177 172 0.0541
9534.0000 3178 172 0.0541
9537.0000 3179 172 0.0541
9540.0000 3180 172 0.0541
9543.0000 3181 172 0.0541
9546.0000 3182 172 0.0541
9549.0000 3183 172 0.0540
9552.0000 3184 172 0.0540
9555.0000 3185 172 0.0540
9558.0000 3186 172 0.0540
9561.0000 3187 172 0.0540
9564.0000 3188 172 0.0540
9567.0000 3189 172 0.0539
9570.0000 3190 172 0.0539
9573.0000 3191 172 0.0539
9576.0000 3192 172 0.0539
9579.0000 3193 172 0.0539
9582.0000 3194 172 0.0539
9585.0000 3195 172 0.0538
9588.0000 3196 172 0.0538
9591.0000 3197 172 0.0538
9594.0000 3198 172 0.0538
9597.0000 3199 172 0.0538
9600.0000 3200 172 0.0538
9603.0000 3201 172 0.0537
9606.0000 3202 172 0.0537
9609.0000 3203 172 0.0537
9612.0000 3204 172 0.0537
9615.0000 3205 172 0.0537
9618.0000 3206 172 0.0536
9621.0000 3207 172 0.0536
9624.0000 3208 172 0.0536
9627.0000 3209 172 0.0536
9630.0000 3210 172 0.0536
9633.0000 3211 172 0.0536
9636.0000 3212 172 0.0535
9639.0000 3213 172 0.0535
9642.0000 3214 172 0.0535
9645.0000 3215 172 0.0535
9648.0000 3216 172 0.0535
9651.0000 3217 172 0.0535
9654.0000 3218 172 0.0534
9657.0000 3219 172 0.0534
9660.0000 3220 172 0.0534
9663.0000 3221 172 0.0534
9666.0000 3222 172 0.0534
9669.0000 3223 172 0.0534
9672.0000 3224 172 0.0533
9675.0000 3225 172 0.0533
9678.0000 3226 172 0.0533
9681.0000 3227 172 0.0533
9684.0000 3228 172 0.0533
9687.0000 3229 172 0.0533
9690.0000 3230 172 0.0533
9693.0000 3231 172 0.0532
9696.0000 3232 172 0.0532
9699.0000 3233 172 0.0532
9702.0000 3234 172 0.0532
9705.0000 3235 172 0.0532
9708.0000 3236 172 0.0532
9711.0000 3237 172 0.0531
9714.0000 3238 172 0.0531
9717.0000 3239 172 0.0531
9720.0000 3240 172 0.0531
9723.0000 3241 172 0.0531
9726.0000 3242 172 0.0531
9729.0000 3243 172 0.0530
9732.0000 3244 172 0.0530
9735.0000 3245 172 0.0530
9738.0000 3246 172 0.0530
9741.0000 3247 172 0.0530
9744.0000 3248 172 0.0530
9747.0000 3249 172 0.0529
9750.0000 3250 172 0.0529
9753.0000 3251 172 0.0529
9756.0000 3252 172 0.0529
9759.0000 3253 172 0.0529
9762.0000 3254 172 0.0529
9765.0000 3255 172 0.0528
9768.0000 3256 172 0.0528
9771.0000 3257 172 0.0528
9774.0000 3258 172 0.0528
9777.0000 3259 172 0.0528
9780.0000 3260 172 0.0528
9783.0000 3261 172 0.0527
9786.0000 3262 172 0.0527
9789.0000 3263 172 0.0527
9792.0000 3264 172 0.0527
9795.0000 3265 172 0.0527
9798.0000 3266 172 0.0527
9801.0000 3267 172 0.0526
9804.0000 3268 172 0.0526
9807.0000 3269 172 0.0526
9810.0000 3270 172 0.0526
9813.0000 3271 172 0.0526
9816.0000 3272 172 0.0526
9819.0000 3273 172 0.0526
9822.0000 3274 172 0.0525
9825.0000 3275 172 0.0525
9828.0000 3276 172 0.0525
9831.0000 3277 172 0.0525
9834.0000 3278 172 0.0525
9837.0000 3279 172 0.0525
9840.0000 3280 172 0.0524
9843.0000 3281 172 0.0524
9846.0000 3282 172 0.0524
9849.0000 3283 172 0.0524
9852.0000 3284 172 0.0524
9855.0000 3285 172 0.0524
9858.0000 3286 172 0.0523
9861.0000 3287 172 0.0523
9864.0000 3288 172 0.0523
9867.0000 3289 172 0.0523
9867.2000 3289 173 0.0526
9870.0000 3290 173 0.0526
9873.0000 3291 173 0.0526
9876.0000 3292 173 0.0526
9879.0000 3293 173 0.0525
9882.0000 3294 173 0.0525
9885.0000 3295 173 0.0525
9888.0000 3296 173 0.0525
9891.0000 3297 173 0.0525
9894.0000 3298 173 0.0525
9897.0000 3299 173 0.0524
9900.0000 3300 173 0.0524
9903.0000 3301 173 0.0524
9906.0000 3302 173 0.0524
9909.0000 3303 173 0.0524
9912.0000 3304 173 0.0524
9915.0000 3305 173 0.0523
9918.0000 3306 173 0.0523
9921.0000 3307 173 0.0523
9924.0000 3308 173 0.0523
9927.0000 3309 173 0.0523
9930.0000 3310 173 0.0523
9933.0000 3311 173 0.0523
9936.0000 3312 173 0.0522
9939.0000 3313 173 0.0522
9942.0000 3314 173 0.0522
9945.0000 3315 173 0.0522
9948.0000 3316 173 0.0522
9951.0000 3317 173 0.0522
9954.0000 3318 173 0.0521
9957.0000 3319 173 0.0521
9960.0000 3320 173 0.0521
9963.0000 3321 173 0.0521
9966.0000 3322 173 0.0521
9969.0000 3323 173 0.0521
9972.0000 3324 173 0.0520
9975.0000 3325 173 0.0520
9978.0000 3326 173 0.0520
9981.0000 3327 173 0.0520
9984.0000 3328 173 0.0520
9987.0000 3329 173 0.0520
9990.0000 3330 173 0.0520
9993.0000 3331 173 0.0519
9996.0000 3332 173 0.0519
9999.0000 3333 173 0.0519
10002.0000 3334 173 0.0519
10005.0000 3335 173 0.0519
10008.0000 3336 173 0.0519
10011.0000 3337 173 0.0518
10014.0000 3338 173 0.0518
10017.0000 3339 173 0.0518
10020.0000 3340 173 0.0518
10023.0000 3341 173 0.0518
10026.0000 3342 173 0.0518
10029.0000 3343 173 0.0517
10032.0000 3344 173 0.0517
10035.0000 3345 173 0.0517
10038.0000 3346 173 0.0517
10041.0000 3347 173 0.0517
10044.0000 3348 173 0.0517
10047.0000 3349 173 0.0517
10050.0000 3350 173 0.0516
10053.0000 3351 173 0.0516
10056.0000 3352 173 0.0516
10059.0000 3353 173 0.0516
10062.0000 3354 173 0.0516
10065.0000 3355 173 0.0516
10068.0000 3356 173 0.0515
10071.0000 3357 173 0.0515
10074.0000 3358 173 0.0515
10077.0000 3359 173 0.0515
10080.0000 3360 173 0.0515
10083.0000 3361 173 0.0515
10086.0000 3362 173 0.0515
10089.0000 3363 173 0.0514
10092.0000 3364 173 0.0514
10095.0000 3365 173 0.0514
10098.0000 3366 173 0.0514
10101.0000 3367 173 0.0514
10104.0000 3368 173 0.0514
10107.0000 3369 173 0.0514
10110.0000 3370 173 0.0513
10113.0000 3371 173 0.0513
10116.0000 3372 173 0.0513
10119.0000 3373 173 0.0513
10122.0000 3374 173 0.0513
10125.0000 3375 173 0.0513
10128.0000 3376 173 0.0512
10131.0000 3377 173 0.0512
10134.0000 3378 173 0.0512
10137.0000 3379 173 0.0512
10140.0000 3380 173 0.0512
10143.0000 3381 173 0.0512
10146.0000 3382 173 0.0512
10149.0000 3383 173 0.0511
10152.0000 3384 173 0.0511
10155.0000 3385 173 0.0511
10158.0000 3386 173 0.0511
10161.0000 3387 173 0.0511
10164.0000 3388 173 0.0511
10167.0000 3389 173 0.0510
10170.0000 3390 173 0.0510
10173.0000 3391 173 0.0510
10176.0000 3392 173 0.0510
10179.0000 3393 173 0.0510
10182.0000 3394 173 0.0510
10185.0000 3395 173 0.0510
10188.0000 3396 173 0.0509
10191.0000 3397 173 0.0509
10194.0000 3398 173 0.0509
10197.0000 3399 173 0.0509
10200.0000 3400 173 0.0509
10203.0000 3401 173 0.0509
10206.0000 3402 173 0.0509
10209.0000 3403 173 0.0508
10212.0000 3404 173 0.0508
10215.0000 3405 173 0.0508
10218.0000 3406 173 0.0508
10221.0000 3407 173 0.0508
10224.0000 3408 173 0.0508
10227.0000 3409 173 0.0507
10230.0000 3410 173 0.0507
10233.0000 3411 173 0.0507
10236.0000 3412 173 0.0507
10239.0000 3413 173 0.0507
10242.0000 3414 173 0.0507
10245.0000 3415 173 0.0507
10248.0000 3416 173 0.0506
10251.0000 3417 173 0.0506
10254.0000 3418 173 0.0506
10257.0000 3419 173 0.0506
10260.0000 3420 173 0.0506
10263.0000 3421 173 0.0506
10266.0000 3422 173 0.0506
10269.0000 3423 173 0.0505
10272.0000 3424 173 0.0505
10275.0000 3425 173 0.0505
10278.0000 3426 173 0.0505
10281.0000 3427 173 0.0505
10284.0000 3428 173 0.0505
10287.0000 3429 173 0.0505
10290.0000 3430 173 0.0504
10293.0000 3431 173 0.0504
10296.0000 3432 173 0.0504
10299.0000 3433 173 0.0504
10302.0000 3434 173 0.0504
10305.0000 3435 173 0.0504
10308.0000 3436 173 0.0503
10311.0000 3437 173 0.0503
10314.0000 3438 173 0.0503
10317.0000 3439 173 0.0503
10317.2000 3439 174 0.0506
10320.0000 3440 174 0.0506
10323.0000 3441 174 0.0506
10326.0000 3442 174 0.0506
10329.0000 3443 174 0.0505
10332.0000 3444 174 0.0505
10335.0000 3445 174 0.0505
10338.0000 3446 174 0.0505
10341.0000 3447 174 0.0505
10344.0000 3448 174 0.0505
10347.0000 3449 174 0.0504
10350.0000 3450 174 0.0504
10353.0000 3451 174 0.0504
10356.0000 3452 174 0.0504
10359.0000 3453 174 0.0504
10362.0000 3454 174 0.0504
10365.0000 3455 174 0.0504
10368.0000 3456 174 0.0503
10371.0000 3457 174 0.0503
10374.0000 3458 174 0.0503
10377.0000 3459 174 0.0503
10380.0000 3460 174 0.0503
10383.0000 3461 174 0.0503
10386.0000 3462 174 0.0503
10389.0000 3463 174 0.0502
10392.0000 3464 174 0.0502
10395.0000 3465 174 0.0502
10398.0000 3466 174 0.0502
10401.0000 3467 174 0.0502
10404.0000 3468 174 0.0502
10407.0000 3469 174 0.0502
10410.0000 3470 174 0.0501
10413.0000 3471 174 0.0501
10416.0000 3472 174 0.0501
10419.0000 3473 174 0.0501
10422.0000 3474 174 0.0501
10425.0000 3475 174 0.0501
10428.0000 3476 174 0.0501
10431.0000 3477 174 0.0500
10434.0000 3478 174 0.0500
10437.0000 3479 174 0.0500
10440.0000 3480 174 0.0500
10443.0000 3481 174 0.0500
10446.0000 3482 174 0.0500
10449.0000 3483 174 0.0500
10452.0000 3484 174 0.0499
10455.0000 3485 174 0.0499
10458.0000 3486 174 0.0499
10461.0000 3487 174 0.0499
10464.0000 3488 174 0.0499
10467.0000 3489 174 0.0499
10470.0000 3490 174 0.0499
10473.0000 3491 174 0.0498
10476.0000 3492 174 0.0498
10479.0000 3493 174 0.0498
10482.0000 3494 174 0.0498
10485.0000 3495 174 0.0498
10488.0000 3496 174 0.0498
10491.0000 3497 174 0.0498
10494.0000 3498 174 0.0497
10497.0000 3499 174 0.0497
10500.0000 3500 174 0.0497
10503.0000 3501 174 0.0497
10506.0000 3502 174 0.0497
10509.0000 3503 174 0.0497
10512.0000 3504 174 0.0497
10515.0000 3505 174 0.0496
10518.0000 3506 174 0.0496
10521.0000 3507 174 0.0496
10524.0000 3508 174 0.0496
10527.0000 3509 174 0.0496
10530.0000 3510 174 0.0496
10533.0000 3511 174 0.0496
10536.0000 3512 174 0.0495
10539.0000 3513 174 0.0495
10542.0000 3514 174 0.0495
10545.0000 3515 174 0.0495
10548.0000 3516 174 0.0495
10551.0000 3517 174 0.0495
10554.0000 3518 174 0.0495
10557.0000 3519 174 0.0494
10560.0000 3520 174 0.0494
10563.0000 3521 174 0.0494
10566.0000 3522 174 0.0494
10569.0000 3523 174 0.0494
10572.0000 3524 174 0.0494
10575.0000 3525 174 0.0494
10578.0000 3526 174 0.0493
10581.0000 3527 174 0.0493
10584.0000 3528 174 0.0493
10587.0000 3529 174 0.0493
10590.0000 3530 174 0.0493
10593.0000 3531 174 0.0493
10596.0000 3532 174 0.0493
10599.0000 3533 174 0.0492
10602.0000 3534 174 0.0492
10605.0000 3535 174 0.0492
10608.0000 3536 174 0.0492
10611.0000 3537 174 0.0492
10614.0000 3538 174 0.0492
10617.0000 3539 174 0.0492
10620.0000 3540 174 0.0492
10623.0000 3541 174 0.0491
10626.0000 3542 174 0.0491
10629.0000 3543 174 0.0491
10632.0000 3544 174 0.0491
10635.0000 3545 174 0.0491
10638.0000 3546 174 0.0491
10641.0000 3547 174 0.0491
10644.0000 3548 174 0.0490
10647.0000 3549 174 0.0490
10650.0000 3550 174 0.0490
10653.0000 3551 174 0.0490
10656.0000 3552 174 0.0490
10659.0000 3553 174 0.0490
10662.0000 3554 174 0.0490
10665.0000 3555 174 0.0489
10668.0000 3556 174 0.0489
10671.0000 3557 174 0.0489
10674.0000 3558 174 0.0489
10677.0000 3559 174 0.0489
10680.0000 3560 174 0.0489
10683.0000 3561 174 0.0489
10686.0000 3562 174 0.0488
10689.0000 3563 174 0.0488
10692.0000 3564 174 0.0488
10695.0000 3565 174 0.0488
10698.0000 3566 174 0.0488
10701.0000 3567 174 0.0488
10704.0000 3568 174 0.0488
10707.0000 3569 174 0.0488
10710.0000 3570 174 0.0487
10713.0000 3571 174 0.0487
10716.0000 3572 174 0.0487
10719.0000 3573 174 0.0487
10722.0000 3574 174 0.0487
10725.0000 3575 174 0.0487
10728.0000 3576 174 0.0487
10731.0000 3577 174 0.0486
10734.0000 3578 174 0.0486
10737.0000 3579 174 0.0486
10740.0000 3580 174 0.0486
10743.0000 3581 174 0.0486
10746.0000 3582 174 0.0486
10749.0000 3583 174 0.0486
10752.0000 3584 174 0.0485
10755.0000 3585 174 0.0485
10758.0000 3586 174 0.0485
10761.0000 3587 174 0.0485
10764.0000 3588 174 0.0485
10767.0000 3589 174 0.0485
10770.0000 3590 174 0.0485
10773.0000 3591 174 0.0485
10776.0000 3592 174 0.0484
10779.0000 3593 174 0.0484
10782.0000 3594 174 0.0484
10785.0000 3595 174 0.0484
10788.0000 3596 174 0.0484
10791.0000 3597 174 0.0484
10794.0000 3598 174 0.0484
10797.0000 3599 174 0.0483
10800.0000 3600 174 0.0483
10803.0000 3601 174 0.0483
10803.2000 3601 175 0.0486
10806.0000 3602 175 0.0486
10809.0000 3603 175 0.0486
10812.0000 3604 175 0.0486
10815.0000 3605 175 0.0485
10818.0000 3606 175 0.0485
10821.0000 3607 175 0.0485
10824.0000 3608 175 0.0485
10827.0000 3609 175 0.0485
10830.0000 3610 175 0.0485
10833.0000 3611 175 0.0485
10836.0000 3612 175 0.0484
10839.0000 3613 175 0.0484
10842.0000 3614 175 0.0484
10845.0000 3615 175 0.0484
10848.0000 3616 175 0.0484
10851.0000 3617 175 0.0484
10854.0000 3618 175 0.0484
10857.0000 3619 175 0.0484
10860.0000 3620 175 0.0483
10863.0000 3621 175 0.0483
10866.0000 3622 175 0.0483
10869.0000 3623 175 0.0483
10872.0000 3624 175 0.0483
10875.0000 3625 175 0.0483
10878.0000 3626 175 0.0483
10881.0000 3627 175 0.0482
10884.0000 3628 175 0.0482
10887.0000 3629 175 0.0482
10890.0000 3630 175 0.0482
10893.0000 3631 175 0.0482
10896.0000 3632 175 0.0482
10899.0000 3633 175 0.0482
10902.0000 3634 175 0.0482
10905.0000 3635 175 0.0481
10908.0000 3636 175 0.0481
10911.0000 3637 175 0.0481
10914.0000 3638 175 0.0481
10917.0000 3639 175 0.0481
10920.0000 3640 175 0.0481
10923.0000 3641 175 0.0481
10926.0000 3642 175 0.0481
10929.0000 3643 175 0.0480
10932.0000 3644 175 0.0480
10935.0000 3645 175 0.0480
10938.0000 3646 175 0.0480
10941.0000 3647 175 0.0480
10944.0000 3648 175 0.0480
10947.0000 3649 175 0.0480
10950.0000 3650 175 0.0479
10953.0000 3651 175 0.0479
10956.0000 3652 175 0.0479
10959.0000 3653 175 0.0479
10962.0000 3654 175 0.0479
10965.0000 3655 175 0.0479
10968.0000 3656 175 0.0479
10971.0000 3657 175 0.0479
10974.0000 3658 175 0.0478
10977.0000 3659 175 0.0478
10980.0000 3660 175 0.0478
10983.0000 3661 175 0.0478
10986.0000 3662 175 0.0478
10989.0000 3663 175 0.0478
10992.0000 3664 175 0.0478
10995.0000 3665 175 0.0477
10998.0000 3666 175 0.0477
11001.0000 3667 175 0.0477
11004.0000 3668 175 0.0477
11007.0000 3669 175 0.0477
11010.0000 3670 175 0.0477
11013.0000 3671 175 0.0477
11016.0000 3672 175 0.0477
11019.0000 3673 175 0.0476
11022.0000 3674 175 0.0476
11025.0000 3675 175 0.0476
11028.0000 3676 175 0.0476
11031.0000 3677 175 0.0476
11034.0000 3678 175 0.0476
11037.0000 3679 175 0.0476
11040.0000 3680 175 0.0476
11043.0000 3681 175 0.0475
11046.0000 3682 175 0.0475
11049.0000 3683 175 0.0475
11052.0000 3684 175 0.0475
11055.0000 3685 175 0.0475
11058.0000 3686 175 0.0475
11061.0000 3687 175 0.0475
11064.0000 3688 175 0.0475
11067.0000 3689 175 0.0474
11070.0000 3690 175 0.0474
11073.0000 3691 175 0.0474
11076.0000 3692 175 0.0474
11079.0000 3693 175 0.0474
11082.0000 3694 175 0.0474
11085.0000 3695 175 0.0474
11088.0000 3696 175 0.0473
11091.0000 3697 175 0.0473
11094.0000 3698 175 0.0473
11097.0000 3699 175 0.0473
11100.0000 3700 175 0.0473
11103.0000 3701 175 0.0473
11106.0000 3702 175 0.0473
11109.0000 3703 175 0.0473
11112.0000 3704 175 0.0472
11115.0000 3705 175 0.0472
11118.0000 3706 175 0.0472
11121.0000 3707 175 0.0472
11124.0000 3708 175 0.0472
11127.0000 3709 175 0.0472
11130.0000 3710 175 0.0472
11133.0000 3711 175 0.0472
11136.0000 3712 175 0.0471
11139.0000 3713 175 0.0471
11142.0000 3714 175 0.0471
11145.0000 3715 175 0.0471
11148.0000 3716 175 0.0471
11151.0000 3717 175 0.0471
11154.0000 3718 175 0.0471
11157.0000 3719 175 0.0471
11160.0000 3720 175 0.0470
11163.0000 3721 175 0.0470
11166.0000 3722 175 0.0470
11169.0000 3723 175 0.0470
11172.0000 3724 175 0.0470
11175.0000 3725 175 0.0470
11178.0000 3726 175 0.0470
11181.0000 3727 175 0.0470
11184.0000 3728 175 0.0469
11187.0000 3729 175 0.0469
11190.0000 3730 175 0.0469
11193.0000 3731 175 0.0469
11196.0000 3732 175 0.0469
11199.0000 3733 175 0.0469
11202.0000 3734 175 0.0469
11205.0000 3735 175 0.0469
11208.0000 3736 175 0.0468
11211.0000 3737 175 0.0468
11214.0000 3738 175 0.0468
11217.0000 3739 175 0.0468
11220.0000 3740 175 0.0468
11223.0000 3741 175 0.0468
11226.0000 3742 175 0.0468
