# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20960.4000 M5131 5000000 2 5567.4000 S75 S70 507 N S75->2_118->S70
20990.7000 M4967 5000000 2 6089.7000 S73 S0 498 N S73->2_118->S0
20992.1000 M3647 5000000 2 10051.1000 S82 S1 432 N S82->5_195->S1
20992.7000 M657 5000000 2 19021.7000 S46 S55 282 N S46->1_93->S55
20994.7000 M6304 5000000 2 2082.7000 S68 S13 565 N S68->1_92->S13
20995.7000 M2596 5000000 2 13207.7000 S86 S0 379 N S86->2_118->S0
20997.1000 M2844 5000000 2 12465.1000 S39 S6 392 N S39->5_195->S6
20997.7000 M3158 5000000 2 11523.7000 S25 S68 407 N S25->3_137->S68
20999.7000 M6909 5000000 2 272.7000 S23 S13 595 N S23->1_92->S13
21000.7000 M3455 5000000 2 10635.7000 S25 S45 422 N S25->2_118->S45
21002.1000 M5230 5000000 2 5312.1000 S24 S6 511 N S24->5_195->S6
21002.7000 M1030 5000000 2 17912.7000 S38 S68 301 N S38->3_137->S68
21005.7000 M6422 5000000 2 1739.7000 S25 S0 571 N S25->2_118->S0
21007.1000 M4844 5000000 2 6475.1000 S27 S60 492 N S27->5_195->S60
21012.1000 M4365 5000000 2 7917.1000 S47 S60 468 N S47->5_195->S60
21017.1000 M928 5000000 2 18233.1000 S24 S1 296 N S24->5_195->S1
21022.1000 M3154 5000000 2 11560.1000 S82 S1 407 N S82->5_195->S1
21027.0000 M933 5000000 2 18228.0000 S51 S73 296 N S51->3_146->S73
21027.8000 M4306 5000000 2 8109.8000 S23 S70 464 N S23->1_91->S70
21037.7000 M1893 5000000 2 15358.7000 S41 S77 344 N S41->4_187->S77
21042.7000 M5181 5000000 2 5499.7000 S51 S77 508 N S51->4_187->S77
21047.0000 M4349 5000000 2 8000.0000 S10 S73 466 N S10->3_152->S73
21047.0000 M2381 5000000 2 13904.0000 S6 S40 368 N S6->3_146->S40
21052.0000 M5462 5000000 2 4666.0000 S51 S40 522 N S51->3_146->S40
21056.6000 M2297 5000000 2 14165.6000 S32 S80 363 N S32->4_180->S80
21057.0000 M3629 5000000 2 10170.0000 S44 S40 430 N S44->3_146->S40
21057.3000 M2818 5000000 2 12603.3000 S52 S36 389 N S52->1_92->S36
21061.6000 M4376 5000000 2 7933.6000 S32 S80 467 N S32->4_180->S80
21062.3000 M4208 5000000 2 8438.3000 S12 S36 459 N S12->1_92->S36
21066.6000 M6134 5000000 2 2664.6000 S32 S80 555 N S32->4_180->S80
21067.3000 M3018 5000000 2 12013.3000 S72 S36 399 N S72->1_92->S36
21082.8000 M4719 5000000 2 6925.8000 S18 S35 484 N S18->4_187->S35
21092.8000 M2340 5000000 2 14072.8000 S8 S77 365 N S8->2_118->S77
21097.0000 M2151 5000000 2 14644.0000 S22 S29 355 N S22->5_195->S29
21102.0000 M4035 5000000 2 8997.0000 S24 S29 450 N S24->5_195->S29
21103.2000 M4760 5000000 2 6823.2000 S77 S16 486 N S77->4_180->S16
21107.0000 M5203 5000000 2 5498.0000 S24 S29 508 N S24->5_195->S29
21108.2000 M2859 5000000 2 12531.2000 S37 S16 391 N S37->4_180->S16
21109.3000 M1739 5000000 2 15892.3000 S71 S20 335 N S71->3_137->S20
21112.0000 M3870 5000000 2 9502.0000 S9 S29 441 N S9->5_195->S29
21113.2000 M5625 5000000 2 4238.2000 S41 S16 529 N S41->4_180->S16
21114.0000 M5134 5000000 2 5712.0000 S50 S17 504 N S50->1_92->S17
21116.4000 M3581 5000000 2 10373.4000 S58 S67 427 N S58->4_187->S67
21118.2000 M2504 5000000 2 13606.2000 S32 S16 373 N S32->4_180->S16
21119.3000 M4478 5000000 2 7685.3000 S73 S35 471 N S73->2_118->S35
21119.8000 M1140 5000000 2 17699.8000 S78 S58 305 N S78->4_184->S58
21121.4000 M5813 5000000 2 3682.4000 S74 S67 538 N S74->4_187->S67
21124.8000 M1042 5000000 2 17998.8000 S0 S58 300 N S0->4_184->S58
21129.8000 M6678 5000000 2 1095.8000 S80 S58 581 N S80->4_184->S58
21134.8000 M151 5000000 2 20681.8000 S6 S58 255 N S6->4_184->S58
21135.6000 M6489 5000000 2 1668.6000 S1 S26 572 N S1->3_146->S26
21139.8000 M1046 5000000 2 18001.8000 S21 S58 299 N S21->4_184->S58
21140.6000 M2269 5000000 2 14333.6000 S61 S26 361 N S61->3_146->S26
21144.8000 M2683 5000000 2 13095.8000 S21 S58 381 N S21->4_184->S58
21145.6000 M5318 5000000 2 5191.6000 S40 S26 513 N S40->3_146->S26
21146.5000 M5067 5000000 2 5945.5000 S77 S16 500 N S77->4_187->S16
21150.6000 M6059 5000000 2 2973.6000 S42 S26 550 N S42->3_146->S26
21155.6000 M2932 5000000 2 12359.6000 S44 S26 394 N S44->3_146->S26
21156.9000 M3664 5000000 2 10164.9000 S54 S77 430 N S54->1_91->S77
21160.6000 M4468 5000000 2 7756.6000 S44 S25 470 N S44->3_146->S25
21164.8000 M861 5000000 2 18581.8000 S15 S62 290 N S15->4_184->S62
21165.6000 M6122 5000000 2 2799.6000 S31 S25 553 N S31->3_146->S25
21171.4000 M5523 5000000 2 4602.4000 S74 S80 523 N S74->4_187->S80
21172.7000 M1512 5000000 2 16636.7000 S12 S35 322 N S12->4_180->S35
21173.1000 M6276 5000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21175.7000 M540 5000000 2 19555.7000 S49 S25 274 N S49->3_153->S25
21177.8000 M3156 5000000 2 11709.8000 S46 S3 404 N S46->1_93->S3
21178.1000 M6572 5000000 2 1462.1000 S39 S48 575 N S39->5_195->S48
21205.9000 M4255 5000000 2 8440.9000 S18 S3 459 N S18->4_180->S3
21212.1000 M2407 5000000 2 13991.1000 S86 S16 366 N S86->2_118->S16
21214.2000 M6487 5000000 2 1753.2000 S54 S17 570 N S54->1_89->S17
21215.0000 M1568 5000000 2 16511.0000 S77 S66 324 N S77->1_92->S66
21218.0000 M5723 5000000 2 4049.0000 S32 S77 532 N S32->4_180->S77
21220.0000 M6379 5000000 2 2083.0000 S53 S66 565 N S53->1_92->S66
21228.9000 M5157 5000000 2 5757.9000 S4 S9 504 N S4->5_196->S9
21231.0000 M5700 5000000 2 4131.0000 S56 S18 531 N S56->4_184->S18
21232.2000 M5211 5000000 2 5599.2000 S43 S83 506 N S43->5_200->S83
21283.4000 M6699 5000000 2 1186.4000 S26 S87 580 N S26->2_118->S87
21283.8000 M3673 5000000 2 10264.8000 S55 S0 428 N S55->1_93->S0
21286.2000 M4703 5000000 2 7177.2000 S41 S56 480 N S41->4_188->S56
21288.8000 M6054 5000000 2 3126.8000 S55 S0 547 N S55->1_93->S0
21291.2000 M2745 5000000 2 13056.2000 S62 S56 382 N S62->4_188->S56
21291.4000 M891 5000000 2 18618.4000 S88 S64 289 N S88->3_137->S64
21292.0000 M2528 5000000 2 13708.0000 S77 S79 371 N S77->3_146->S79
21296.7000 M2581 5000000 2 13553.7000 S62 S74 374 N S62->4_184->S74
21297.0000 M6475 5000000 2 1872.0000 S7 S79 568 N S7->3_146->S79
21297.4000 M4022 5000000 2 9231.4000 S12 S54 446 N S12->1_92->S54
21339.9000 M3722 5000000 2 10173.9000 S30 S37 430 N S30->4_187->S37
21345.4000 M6244 5000000 2 2613.4000 S10 S73 556 N S10->3_153->S73
21346.4000 M4121 5000000 2 8983.4000 S80 S70 450 N S80->4_180->S70
21349.1000 M5036 5000000 2 6241.1000 S44 S68 495 N S44->3_136->S68
21350.4000 M5658 5000000 2 4376.4000 S48 S24 527 N S48->5_200->S24
21350.4000 M4669 5000000 2 7343.4000 S71 S73 477 N S71->3_153->S73
21351.4000 M1719 5000000 2 16194.4000 S32 S70 330 N S32->4_180->S70
21351.8000 M4369 5000000 2 8244.8000 S61 S27 462 N S61->3_146->S27
21354.2000 M6214 5000000 2 2712.2000 S0 S55 554 N S0->1_91->S55
21354.2000 M2374 5000000 2 14232.2000 S29 S69 362 N S29->5_201->S69
21355.3000 M234 5000000 2 20653.3000 S45 S85 255 N S45->1_92->S85
21355.8000 M1647 5000000 2 16414.8000 S51 S4 326 N S51->3_137->S4
21356.4000 M980 5000000 2 18416.4000 S32 S70 293 N S32->4_180->S70
21356.8000 M3862 5000000 2 9770.8000 S44 S14 437 N S44->3_146->S14
21358.2000 M2143 5000000 2 14929.2000 S28 S51 351 N S28->1_93->S51
21361.8000 M3166 5000000 2 11863.8000 S60 S27 402 N S60->3_146->S27
21366.8000 M3626 5000000 2 10488.8000 S20 S14 425 N S20->3_146->S14
21388.6000 M5206 5000000 2 5770.6000 S47 S22 503 N S47->5_196->S22
21396.0000 M2100 5000000 2 15096.0000 S65 S25 348 N S65->2_119->S25
21401.0000 M2474 5000000 2 13979.0000 S35 S2 367 N S35->4_184->S2
21406.0000 M2019 5000000 2 15349.0000 S45 S2 344 N S45->4_184->S2
21410.9000 M6747 5000000 2 1169.9000 S6 S63 580 N S6->2_118->S63
21412.8000 M4082 5000000 2 9166.8000 S7 S71 447 N S7->3_146->S71
21413.7000 M2893 5000000 2 12734.7000 S60 S76 387 N S60->1_92->S76
21415.9000 M4248 5000000 2 8671.9000 S86 S63 455 N S86->2_118->S63
21417.8000 M1916 5000000 2 15669.8000 S73 S71 338 N S73->3_146->S71
21420.6000 M3779 5000000 2 10083.6000 S7 S3 431 N S7->3_136->S3
21424.6000 M2069 5000000 2 15217.6000 S6 S79 346 N S6->5_201->S79
21441.6000 M6720 5000000 2 1281.6000 S86 S26 578 N S86->2_119->S26
21462.0000 M1251 5000000 2 17709.0000 S20 S77 304 N S20->3_136->S77
21463.6000 M5883 5000000 2 3814.6000 S8 S33 536 N S8->2_118->S33
21468.6000 M4058 5000000 2 9294.6000 S65 S33 445 N S65->2_118->S33
21469.9000 M3342 5000000 2 11443.9000 S88 S79 409 N S88->3_155->S79
21470.8000 M3717 5000000 2 10319.8000 S71 S42 428 N S71->3_137->S42
21472.9000 M5411 5000000 2 5239.9000 S66 S46 512 N S66->1_91->S46
21473.6000 M4654 5000000 2 7511.6000 S40 S33 474 N S40->2_118->S33
21473.7000 M2461 5000000 2 14090.7000 S9 S82 365 N S9->5_196->S82
21475.8000 M93 5000000 2 21196.8000 S72 S42 246 N S72->3_137->S42
21476.6000 M3523 5000000 2 10907.6000 S21 S41 418 N S21->4_184->S41
21477.9000 M143 5000000 2 21048.9000 S78 S46 249 N S78->1_91->S46
21478.7000 M2987 5000000 2 12517.7000 S43 S82 391 N S43->5_196->S82
21480.8000 M3048 5000000 2 12336.8000 S77 S42 394 N S77->3_137->S42
21482.9000 M5028 5000000 2 6398.9000 S85 S46 493 N S85->1_91->S46
21485.8000 M3685 5000000 2 10430.8000 S40 S42 426 N S40->3_137->S42
21516.3000 M1953 5000000 2 15657.3000 S61 S77 339 N S61->3_152->S77
21517.0000 M3635 5000000 2 10612.0000 S11 S73 423 N S11->2_119->S73
21518.3000 M3980 5000000 2 9578.3000 S15 S78 440 N S15->4_188->S78
21519.5000 M5841 5000000 2 3996.5000 S49 S38 533 N S49->3_138->S38
21522.0000 M5648 5000000 2 4578.0000 S75 S73 523 N S75->2_119->S73
21523.3000 M5207 5000000 2 5902.3000 S17 S53 501 N S17->1_89->S53
21523.9000 M2577 5000000 2 13792.9000 S31 S0 370 N S31->3_136->S0
21528.9000 M1689 5000000 2 16461.9000 S44 S0 325 N S44->3_136->S0
21535.0000 M5603 5000000 2 4726.0000 S77 S10 521 N S77->3_146->S10
21535.2000 M6063 5000000 2 3346.2000 S68 S52 544 N S68->1_91->S52
21536.1000 M82 5000000 2 21290.1000 S72 S44 245 N S72->3_137->S44
21536.6000 M438 5000000 2 20222.6000 S66 S50 262 N S66->1_90->S50
21538.7000 M1704 5000000 2 16426.7000 S6 S81 326 N S6->5_201->S81
21540.0000 M5575 5000000 2 4815.0000 S1 S10 519 N S1->3_146->S10
21541.6000 M4383 5000000 2 8392.6000 S5 S50 460 N S5->1_90->S50
21545.0000 M4146 5000000 2 9107.0000 S61 S10 448 N S61->3_146->S10
21546.6000 M4445 5000000 2 8211.6000 S5 S50 463 N S5->1_90->S50
21569.5000 M1183 5000000 2 18020.5000 S40 S61 299 N S40->2_119->S61
21570.4000 M719 5000000 2 19413.4000 S60 S12 276 N S60->4_180->S12
21575.4000 M1062 5000000 2 18389.4000 S67 S12 293 N S67->4_180->S12
21579.9000 M2609 5000000 2 13752.9000 S3 S72 370 N S3->1_93->S72
21585.6000 M2532 5000000 2 13989.6000 S31 S70 366 N S31->3_136->S70
21589.9000 M2090 5000000 2 15319.9000 S73 S72 344 N S73->2_119->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 575 N S24->5_196->S81
21590.6000 M5679 5000000 2 4553.6000 S77 S78 524 N S77->4_180->S78
21590.6000 M6093 5000000 2 3311.6000 S44 S70 544 N S44->3_136->S70
21594.9000 M6939 5000000 2 777.9000 S86 S12 587 N S86->2_119->S12
21595.6000 M4471 5000000 2 8182.6000 S2 S72 463 N S2->4_180->S72
21595.6000 M5712 5000000 2 4459.6000 S42 S70 525 N S42->3_136->S70
21596.3000 M772 5000000 2 19280.3000 S49 S88 278 N S49->3_138->S88
21600.6000 M3938 5000000 2 9786.6000 S32 S72 436 N S32->4_180->S72
21600.6000 M6262 5000000 2 2814.6000 S68 S70 553 N S68->3_136->S70
21605.6000 M3772 5000000 2 10289.6000 S32 S72 428 N S32->4_180->S72
21625.1000 M1842 5000000 2 16099.1000 S0 S51 331 N S0->3_136->S51
21630.1000 M1144 5000000 2 18198.1000 S64 S51 296 N S64->3_136->S51
21636.2000 M5093 5000000 2 6357.2000 S23 S72 494 N S23->1_89->S72
21637.1000 M3661 5000000 2 10654.1000 S15 S6 422 N S15->4_188->S6
21642.1000 M3708 5000000 2 10518.1000 S56 S1 424 N S56->4_188->S1
21642.7000 M5326 5000000 2 5664.7000 S1 S51 505 N S1->3_153->S51
21645.7000 M3229 5000000 2 11958.7000 S66 S12 400 N S66->1_89->S12
21649.2000 M976 5000000 2 18721.2000 S67 S59 287 N S67->4_184->S59
21649.6000 M4748 5000000 2 7405.6000 S64 S88 476 N S64->3_146->S88
21650.3000 M1805 5000000 2 16235.3000 S52 S28 329 N S52->1_91->S28
21650.7000 M1468 5000000 2 17246.7000 S54 S12 312 N S54->1_89->S12
21654.6000 M5465 5000000 2 5259.6000 S7 S88 512 N S7->3_146->S88
21655.7000 M1418 5000000 2 17401.7000 S53 S12 309 N S53->1_89->S12
21659.3000 M6570 5000000 2 1949.3000 S83 S14 567 N S83->5_196->S14
21659.6000 M5587 5000000 2 4898.6000 S64 S88 518 N S64->3_146->S88
21660.7000 M4714 5000000 2 7518.7000 S13 S78 474 N S13->1_89->S78
21665.7000 M3209 5000000 2 12038.7000 S36 S61 399 N S36->1_89->S61
21683.5000 M3073 5000000 2 12464.5000 S51 S6 392 N S51->2_119->S6
21688.5000 M1404 5000000 2 17476.5000 S75 S6 308 N S75->2_119->S6
21693.5000 M4612 5000000 2 7857.5000 S73 S6 469 N S73->2_119->S6
21701.8000 M6088 5000000 2 3437.8000 S65 S18 542 N S65->2_118->S18
21702.8000 M1858 5000000 2 16128.8000 S68 S1 331 N S68->3_136->S1
21704.5000 M3002 5000000 2 12698.5000 S62 S63 388 N S62->2_115->S63
21706.8000 M2686 5000000 2 13648.8000 S40 S18 372 N S40->2_118->S18
21709.0000 M5329 5000000 2 5722.0000 S40 S20 504 N S40->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 569 N S5->1_90->S52
21711.6000 M5381 5000000 2 5568.6000 S27 S79 507 N S27->5_196->S79
21713.7000 M3591 5000000 2 10940.7000 S79 S22 417 N S79->5_201->S22
21714.5000 M6706 5000000 2 1596.5000 S49 S0 573 N S49->3_153->S0
21716.4000 M1423 5000000 2 17447.4000 S73 S38 309 N S73->3_146->S38
21719.5000 M1578 5000000 2 16985.5000 S49 S45 316 N S49->3_153->S45
21719.6000 M3167 5000000 2 12218.6000 S13 S50 396 N S13->1_91->S50
21721.4000 M1793 5000000 2 16342.4000 S14 S38 327 N S14->3_146->S38
21724.6000 M3895 5000000 2 10039.6000 S55 S50 432 N S55->1_91->S50
21726.4000 M2525 5000000 2 14151.4000 S88 S38 364 N S88->3_146->S38
21738.0000 M5996 5000000 2 3750.0000 S44 S6 537 N S44->3_136->S6
21751.3000 M5363 5000000 2 5662.3000 S71 S78 505 N S71->3_154->S78
21758.0000 M2145 5000000 2 15323.0000 S72 S6 344 N S72->1_89->S6
21763.0000 M2299 5000000 2 14866.0000 S66 S6 352 N S66->1_89->S6
21766.9000 M4282 5000000 2 8920.9000 S71 S73 451 N S71->3_155->S73
21768.0000 M2004 5000000 2 15756.0000 S85 S6 337 N S85->1_89->S6
21769.3000 M7094 5000000 2 487.3000 S10 S79 591 N S10->3_156->S79
21773.0000 M5124 5000000 2 6401.0000 S66 S6 493 N S66->1_89->S6
21775.8000 M4954 5000000 2 6913.8000 S28 S46 484 N S28->1_90->S46
21778.0000 M5025 5000000 2 6703.0000 S53 S1 488 N S53->1_89->S1
21778.1000 M6150 5000000 2 3328.1000 S23 S5 544 N S23->1_91->S5
21783.0000 M588 5000000 2 20019.0000 S66 S1 266 N S66->1_89->S1
21788.0000 M6812 5000000 2 1352.0000 S19 S60 577 N S19->1_89->S60
21793.1000 M2666 5000000 2 13795.1000 S13 S6 370 N S13->1_89->S6
21807.6000 M6515 5000000 2 2262.6000 S65 S51 562 N S65->2_119->S51
21807.6000 M1362 5000000 2 17721.6000 S1 S70 304 N S1->4_188->S70
21813.8000 M3365 5000000 2 11718.8000 S77 S61 404 N S77->3_136->S61
21816.0000 M693 5000000 2 19737.0000 S88 S77 271 N S88->3_153->S77
21816.9000 M3497 5000000 2 11325.9000 S10 S6 411 N S10->3_154->S6
21818.8000 M3491 5000000 2 11345.8000 S20 S78 410 N S20->3_136->S78
21821.0000 M2140 5000000 2 15401.0000 S40 S77 343 N S40->3_153->S77
21822.6000 M6299 5000000 2 2925.6000 S42 S49 551 N S42->3_146->S49
21823.8000 M1983 5000000 2 15874.8000 S51 S72 335 N S51->3_136->S72
21826.0000 M3179 5000000 2 12289.0000 S10 S3 395 N S10->3_153->S3
21827.6000 M1539 5000000 2 17210.6000 S14 S49 313 N S14->3_146->S49
21828.8000 M822 5000000 2 19362.8000 S14 S78 277 N S14->3_136->S78
21831.0000 M5659 5000000 2 4854.0000 S45 S3 519 N S45->3_153->S3
21831.2000 M2195 5000000 2 15246.2000 S18 S87 345 N S18->2_115->S87
21833.8000 M2823 5000000 2 13364.8000 S88 S72 377 N S88->3_136->S72
21834.7000 M5611 5000000 2 5001.7000 S22 S39 516 N S22->5_196->S39
21834.7000 M3777 5000000 2 10503.7000 S14 S7 424 N S14->3_152->S7
21836.0000 M4845 5000000 2 7301.0000 S45 S3 478 N S45->3_153->S3
21841.8000 M3642 5000000 2 10915.8000 S44 S12 418 N S44->3_136->S12
21846.8000 M6959 5000000 2 969.8000 S42 S12 583 N S42->3_136->S12
21853.9000 M931 5000000 2 19060.9000 S44 S61 282 N S44->3_136->S61
21861.4000 M6579 5000000 2 2124.4000 S86 S70 564 N S86->2_119->S70
21877.8000 M676 5000000 2 19849.8000 S41 S45 269 N S41->4_188->S45
21882.5000 M6529 5000000 2 2295.5000 S19 S51 561 N S19->1_89->S51
21887.6000 M5893 5000000 2 4208.6000 S49 S14 529 N S49->3_138->S14
21891.0000 M6477 5000000 2 2460.0000 S12 S0 559 N S12->2_119->S0
21892.9000 M947 5000000 2 19051.9000 S5 S55 282 N S5->1_90->S55
21894.9000 M5010 5000000 2 6864.9000 S52 S13 485 N S52->1_93->S13
21896.0000 M6702 5000000 2 1790.0000 S86 S45 570 N S86->2_119->S45
21896.5000 M6518 5000000 2 2342.5000 S47 S6 560 N S47->5_196->S6
21897.3000 M1957 5000000 2 16026.3000 S51 S68 332 N S51->3_153->S68
21897.9000 M5014 5000000 2 6855.9000 S5 S55 485 N S5->1_90->S55
21901.0000 M6538 5000000 2 2287.0000 S25 S45 561 N S25->2_119->S45
21901.5000 M4986 5000000 2 6943.5000 S47 S1 484 N S47->5_196->S1
21906.0000 M3399 5000000 2 11709.0000 S40 S45 404 N S40->2_119->S45
21906.5000 M4186 5000000 2 9348.5000 S48 S1 444 N S48->5_196->S1
21911.5000 M430 5000000 2 20621.5000 S81 S60 256 N S81->5_196->S60
21916.5000 M1645 5000000 2 16981.5000 S83 S60 316 N S83->5_196->S60
21922.5000 M5220 5000000 2 6262.5000 S27 S6 495 N S27->5_196->S6
21927.2000 M3446 5000000 2 11589.2000 S76 S70 406 N S76->1_89->S70
21927.7000 M2675 5000000 2 13902.7000 S20 S73 368 N S20->3_136->S73
21930.6000 M1829 5000000 2 16443.6000 S77 S53 325 N S77->1_96->S53
21937.2000 M3269 5000000 2 12130.2000 S74 S77 397 N S74->4_188->S77
21940.2000 M4202 5000000 2 9334.2000 S12 S16 444 N S12->2_115->S16
21945.2000 M4238 5000000 2 9231.2000 S26 S16 446 N S26->2_115->S16
21946.7000 M2985 5000000 2 12991.7000 S56 S15 383 N S56->4_180->S15
21949.1000 M3181 5000000 2 12406.1000 S48 S29 393 N S48->5_195->S29
21949.6000 M5759 5000000 2 4672.6000 S49 S79 522 N S49->3_138->S79
21951.7000 M3809 5000000 2 10524.7000 S32 S15 424 N S32->4_180->S15
21954.5000 M7030 5000000 2 864.5000 S53 S0 585 N S53->1_89->S0
21956.1000 M4794 5000000 2 7574.1000 S26 S4 473 N S26->3_152->S4
21956.7000 M2078 5000000 2 15722.7000 S32 S15 337 N S32->4_180->S15
21957.1000 M2120 5000000 2 15597.1000 S61 S36 340 N S61->1_93->S36
21961.7000 M3658 5000000 2 10987.7000 S32 S15 416 N S32->4_180->S15
21962.1000 M6754 5000000 2 1700.1000 S60 S36 571 N S60->1_93->S36
21972.2000 M4068 5000000 2 9768.2000 S59 S3 437 N S59->4_188->S3
21977.3000 M4962 5000000 2 7091.3000 S78 S35 481 N S78->4_188->S35
21982.3000 M5446 5000000 2 5644.3000 S74 S35 505 N S74->4_188->S35
21992.8000 M1835 5000000 2 16487.8000 S14 S31 325 N S14->3_152->S31
21995.2000 M5944 5000000 2 4163.2000 S0 S40 530 N S0->3_136->S40
21999.2000 M2034 5000000 2 15897.2000 S79 S29 335 N S79->5_196->S29
22000.2000 M3667 5000000 2 10999.2000 S6 S40 416 N S6->3_136->S40
22000.8000 M4133 5000000 2 9601.8000 S22 S4 439 N S22->5_201->S4
22009.3000 M2052 5000000 2 15853.3000 S61 S20 335 N S61->3_153->S20
22012.2000 M6883 5000000 2 1363.2000 S31 S7 577 N S31->3_137->S7
22014.1000 M6878 5000000 2 1380.1000 S50 S68 576 N S50->1_90->S68
22014.3000 M6567 5000000 2 2313.3000 S26 S20 561 N S26->3_153->S20
22014.4000 M3169 5000000 2 12507.4000 S55 S17 391 N S55->1_93->S17
22015.7000 M553 5000000 2 20356.7000 S16 S58 260 N S16->4_180->S58
22016.2000 M3079 5000000 2 12779.2000 S8 S75 387 N S8->2_122->S75
22019.4000 M1459 5000000 2 17642.4000 S68 S17 305 N S68->1_93->S17
22020.7000 M6298 5000000 2 3126.7000 S1 S58 547 N S1->4_180->S58
22021.0000 M5593 5000000 2 5242.0000 S12 S35 512 N S12->2_119->S35
22021.4000 M1621 5000000 2 17158.4000 S18 S77 314 N S18->2_115->S77
22026.4000 M3353 5000000 2 11967.4000 S18 S77 400 N S18->2_115->S77
22035.8000 M3098 5000000 2 12741.8000 S42 S26 387 N S42->3_136->S26
22040.8000 M1928 5000000 2 16256.8000 S7 S26 329 N S7->3_136->S26
22041.7000 M4499 5000000 2 8544.7000 S1 S16 457 N S1->4_188->S16
22046.7000 M5306 5000000 2 6128.7000 S78 S16 497 N S78->4_188->S16
22047.6000 M2035 5000000 2 15942.6000 S83 S4 334 N S83->5_198->S4
22051.7000 M1765 5000000 2 16756.7000 S41 S16 320 N S41->4_188->S16
22063.3000 M6732 5000000 2 1867.3000 S40 S51 568 N S40->3_155->S51
22063.7000 M4768 5000000 2 7759.7000 S60 S23 470 N S60->1_96->S23
22063.8000 M3755 5000000 2 10798.8000 S67 S87 420 N S67->2_124->S87
22064.0000 M6139 5000000 2 3647.0000 S78 S3 539 N S78->1_89->S3
22066.6000 M5271 5000000 2 6253.6000 S56 S62 495 N S56->4_180->S62
22068.7000 M6834 5000000 2 1566.7000 S60 S23 573 N S60->1_96->S23
22069.0000 M6128 5000000 2 3685.0000 S53 S3 538 N S53->1_89->S3
22070.7000 M637 5000000 2 20159.7000 S49 S25 264 N S49->3_138->S25
22071.6000 M1906 5000000 2 16353.6000 S37 S62 327 N S37->4_180->S62
22071.8000 M5615 5000000 2 5226.8000 S67 S35 512 N S67->4_185->S35
22072.6000 M4444 5000000 2 8740.6000 S51 S67 454 N S51->2_119->S67
22072.6000 M2416 5000000 2 14824.6000 S83 S48 352 N S83->5_196->S48
22073.7000 M677 5000000 2 20042.7000 S51 S23 265 N S51->1_96->S23
22074.0000 M3115 5000000 2 12729.0000 S66 S3 387 N S66->1_89->S3
22076.6000 M6644 5000000 2 2144.6000 S32 S62 564 N S32->4_180->S62
22100.7000 M2036 5000000 2 15992.7000 S49 S26 333 N S49->3_138->S26
22100.7000 M4855 5000000 2 7535.7000 S4 S25 474 N S4->3_136->S25
22105.7000 M4716 5000000 2 7957.7000 S10 S26 467 N S10->3_138->S26
22105.7000 M1176 5000000 2 18577.7000 S20 S25 290 N S20->3_136->S25
22113.9000 M4527 5000000 2 8532.9000 S46 S66 457 N S46->1_93->S66
22124.0000 M5847 5000000 2 4583.0000 S34 S45 523 N S34->2_115->S45
22129.0000 M4543 5000000 2 8500.0000 S63 S0 458 N S63->2_115->S0
22131.8000 M708 5000000 2 20007.8000 S32 S18 266 N S32->4_180->S18
22132.1000 M5964 5000000 2 4240.1000 S79 S83 529 N S79->5_201->S83
22134.0000 M5198 5000000 2 6540.0000 S62 S0 491 N S62->2_115->S0
22134.5000 M4589 5000000 2 8367.5000 S48 S39 460 N S48->5_195->S39
22135.0000 M5904 5000000 2 4423.0000 S77 S13 526 N S77->1_96->S13
22136.0000 M3090 5000000 2 12866.0000 S79 S44 385 N S79->3_152->S44
22136.8000 M1160 5000000 2 18656.8000 S56 S18 289 N S56->4_180->S18
22137.1000 M6283 5000000 2 3288.1000 S48 S83 545 N S48->5_201->S83
22137.9000 M3674 5000000 2 11115.9000 S78 S68 414 N S78->1_89->S68
22139.0000 M5811 5000000 2 4706.0000 S62 S0 521 N S62->2_115->S0
22141.0000 M3290 5000000 2 12271.0000 S61 S44 395 N S61->3_152->S44
22141.8000 M6473 5000000 2 2722.8000 S58 S18 554 N S58->4_180->S18
22142.9000 M4679 5000000 2 8105.9000 S85 S68 464 N S85->1_89->S68
22144.0000 M973 5000000 2 19225.0000 S18 S0 279 N S18->2_115->S0
22149.0000 M1601 5000000 2 17346.0000 S18 S0 310 N S18->2_115->S0
22177.3000 M5447 5000000 2 5836.3000 S49 S40 502 N S49->3_138->S40
22181.9000 M3638 5000000 2 11267.9000 S67 S45 412 N S67->4_185->S45
22182.3000 M7126 5000000 2 804.3000 S10 S40 586 N S10->3_138->S40
22183.7000 M6907 5000000 2 1462.7000 S86 S87 575 N S86->2_119->S87
22186.9000 M7299 5000000 2 289.9000 S21 S45 595 N S21->4_185->S45
22187.3000 M6898 5000000 2 1493.3000 S49 S40 575 N S49->3_138->S40
22188.7000 M1318 5000000 2 18234.7000 S70 S87 296 N S70->2_119->S87
22191.6000 M5612 5000000 2 5355.6000 S1 S64 510 N S1->3_153->S64
22191.9000 M3973 5000000 2 10272.9000 S25 S79 428 N S25->3_136->S79
22192.7000 M2892 5000000 2 13516.7000 S86 S70 374 N S86->2_115->S70
