# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
1389.3000 M439 5000000 2 950.3000 S25 S50 384 N S25->A_62->S50
1389.9000 M490 5000000 2 899.9000 S23 S5 385 N S23->C_124->S5
1390.3000 M265 5000000 3 1125.3000 S3 S50 381 N S3->S1->A_62->S50
1448.8000 M507 5000000 2 941.8000 S7 S49 384 N S7->A_62->S49
1449.1000 M316 5000000 5 1133.1000 S3 S6 381 N S3->S1->A_62->S57->B_93->S6
1449.8000 M207 5000000 2 1242.8000 S30 S49 379 N S30->A_62->S49
1450.8000 M291 5000000 2 1159.8000 S25 S49 380 N S25->A_62->S49
1506.7000 M851 5000000 2 655.7000 S10 S9 389 N S10->C_124->S9
1507.7000 M777 5000000 2 730.7000 S10 S9 387 N S10->C_124->S9
1568.9000 M719 5000000 2 849.9000 S51 S14 385 N S51->B_93->S14
1615.4000 M263 5000000 2 1352.4000 S57 S19 377 N S57->B_93->S19
1668.5000 M648 5000000 2 1020.5000 S19 S55 382 N S19->B_94->S55
1670.0000 M143 5000000 3 1527.0000 S1 S25 374 N S1->S3->A_61->S25
1671.0000 M170 5000000 2 1501.0000 S3 S25 374 N S3->A_61->S25
1672.0000 M130 5000000 2 1542.0000 S53 S25 374 N S53->A_61->S25
1685.7000 M610 5000000 2 1075.7000 S13 S46 382 N S13->A_62->S46
1714.0000 M1713 5000000 1 1.0000 S57 S58 399 N S57->S58
1736.3000 M374 5000000 2 1362.3000 S59 S10 377 N S59->C_125->S10
1737.3000 M658 5000000 2 1079.3000 S60 S10 382 N S60->C_125->S10
1752.3000 M180 5000000 2 1572.3000 S32 S44 373 N S32->A_62->S44
1793.9000 M171 5000000 2 1622.9000 S56 S51 372 N S56->B_94->S51
1794.9000 M296 5000000 2 1498.9000 S3 S30 375 N S3->A_61->S30
1852.5000 M848 5000000 2 1004.5000 S60 S12 383 N S60->C_125->S12
1857.7000 M809 5000000 2 1048.7000 S14 S52 382 N S14->B_94->S52
1858.6000 M262 5000000 2 1596.6000 S25 S43 373 N S25->A_62->S43
1859.6000 M58 5000000 2 1801.6000 S32 S43 369 N S32->A_62->S43
1868.6000 M65 5000000 2 1803.6000 S31 S16 369 N S31->C_124->S16
1996.3000 M541 5000000 2 1455.3000 S51 S29 375 N S51->B_93->S29
1997.3000 M285 5000000 2 1712.3000 S40 S29 371 N S40->B_93->S29
2038.4000 M194 5000000 2 1844.4000 S13 S41 369 N S13->A_62->S41
2038.4000 M418 5000000 2 1620.4000 S28 S23 372 N S28->C_125->S23
2039.4000 M27 5000000 2 2012.4000 S18 S41 366 N S18->A_62->S41
2039.4000 M21 5000000 2 2018.4000 S24 S23 366 N S24->C_125->S23
2040.4000 M899 5000000 3 1141.4000 S3 S41 380 N S3->S1->A_62->S41
2155.0000 M153 5000000 2 2002.0000 S36 S47 366 N S36->B_94->S47
2156.0000 M13 5000000 4 2143.0000 S55 S47 364 N S55->B_93->S56->B_94->S47
2157.0000 M344 5000000 2 1813.0000 S36 S47 369 N S36->B_94->S47
2162.0000 M2161 5000000 1 1.0000 S57 S58 399 N S57->S58
2166.5000 M54 5000000 2 2112.5000 S26 S24 364 N S26->C_124->S24
2221.3000 M159 5000000 2 2062.3000 S39 S36 365 N S39->B_93->S36
2230.6000 M357 5000000 2 1873.6000 S31 S28 368 N S31->C_124->S28
2236.0000 M2235 5000000 1 1.0000 S6 S9 399 N S6->S9
2275.0000 M1191 5000000 3 1084.0000 S1 S31 381 N S1->S3->C_125->S31
2335.4000 M281 5000000 2 2054.4000 S38 S42 365 N S38->B_94->S42
2336.4000 M487 5000000 4 1849.4000 S55 S42 369 N S55->B_93->S56->B_94->S42
2357.3000 M421 5000000 2 1936.3000 S55 S37 367 N S55->B_93->S37
2358.3000 M738 5000000 4 1620.3000 S7 S37 372 N S7->A_62->S57->B_93->S37
2359.3000 M1269 5000000 2 1090.3000 S57 S37 381 N S57->B_93->S37
2394.6000 M247 5000000 2 2147.6000 S59 S35 364 N S59->C_125->S35
2453.6000 M306 5000000 2 2147.6000 S37 S40 364 N S37->B_94->S40
2454.6000 M570 5000000 2 1884.6000 S27 S40 368 N S27->B_94->S40
2455.6000 M619 5000000 2 1836.6000 S45 S40 369 N S45->B_94->S40
2456.6000 M1606 5000000 2 850.6000 S45 S40 385 N S45->B_94->S40
2457.6000 M195 5000000 3 2262.6000 S9 S40 362 N S9->S6->B_94->S40
2568.7000 M38 5000000 2 2530.7000 S38 S39 357 N S38->B_94->S39
2569.7000 M228 5000000 4 2341.7000 S51 S39 360 N S51->B_93->S56->B_94->S39
2570.7000 M1263 5000000 3 1307.7000 S9 S39 378 N S9->S6->B_94->S39
2571.7000 M368 5000000 2 2203.7000 S37 S39 363 N S37->B_94->S39
2637.5000 M1962 5000000 2 675.5000 S45 S15 388 N S45->B_94->S15
2638.5000 M24 5000000 4 2614.5000 S55 S15 356 N S55->B_93->S56->B_94->S15
2639.5000 M237 5000000 2 2402.5000 S57 S15 359 N S57->B_94->S15
2755.3000 M36 5000000 3 2719.3000 S57 S0 354 N S57->S58->B_94->S0
2756.3000 M1340 5000000 2 1416.3000 S56 S0 376 N S56->B_94->S0
3085.0000 M3084 5000000 1 1.0000 S9 S6 399 N S9->S6
3122.0000 M3121 5000000 1 1.0000 S58 S57 399 N S58->S57
3290.0000 M3289 5000000 1 1.0000 S9 S6 399 N S9->S6
3440.0000 M3439 5000000 1 1.0000 S6 S9 399 N S6->S9
3602.0000 M3601 5000000 1 1.0000 S6 S9 399 N S6->S9
3848.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
4211.0000 M4210 5000000 1 1.0000 S1 S3 399 N S1->S3
5876.0000 M5875 5000000 1 1.0000 S57 S58 399 N S57->S58
5936.0000 M5935 5000000 1 1.0000 S57 S58 399 N S57->S58
5945.0000 M5944 5000000 1 1.0000 S9 S6 399 N S9->S6
6624.0000 M6623 5000000 1 1.0000 S57 S58 399 N S57->S58
6945.0000 M6944 5000000 1 1.0000 S6 S9 399 N S6->S9
6964.0000 M6963 5000000 1 1.0000 S58 S57 399 N S58->S57
7248.0000 M7247 5000000 1 1.0000 S6 S9 399 N S6->S9
8209.0000 M8208 5000000 1 1.0000 S6 S9 399 N S6->S9
8568.0000 M8567 5000000 1 1.0000 S9 S6 399 N S9->S6
9335.0000 M9334 5000000 1 1.0000 S3 S1 399 N S3->S1
9380.0000 M9379 5000000 1 1.0000 S57 S58 399 N S57->S58
9944.0000 M9943 5000000 1 1.0000 S1 S3 399 N S1->S3
10551.0000 M10550 5000000 1 1.0000 S57 S58 399 N S57->S58
11271.0000 M11270 5000000 1 1.0000 S1 S3 399 N S1->S3
11466.0000 M11465 5000000 1 1.0000 S1 S3 399 N S1->S3
12060.0000 M12059 5000000 1 1.0000 S58 S57 399 N S58->S57
13317.0000 M13316 5000000 1 1.0000 S3 S1 399 N S3->S1
13861.0000 M13860 5000000 1 1.0000 S9 S6 399 N S9->S6
15721.0000 M15720 5000000 1 1.0000 S58 S57 399 N S58->S57
16557.5000 M13711 5000000 2 2846.5000 S16 S8 352 N S16->C_126->S8
16790.4000 M8938 5000000 2 7852.4000 S9 S5 269 N S9->C_126->S5
16793.5000 M3271 5000000 2 13522.5000 S24 S16 174 N S24->C_124->S16
16801.1000 M3606 5000000 2 13195.1000 S12 S60 180 N S12->C_127->S60
16860.0000 M2689 5000000 3 14171.0000 S6 S1 163 N S6->S9->C_126->S1
16924.1000 M2708 5000000 2 14216.1000 S4 S59 163 N S4->C_127->S59
16971.2000 M14319 5000000 2 2652.2000 S50 S53 355 N S50->A_63->S53
16976.2000 M13479 5000000 2 3497.2000 S20 S11 341 N S20->C_124->S11
17054.0000 M3719 5000000 2 13335.0000 S12 S3 177 N S12->C_127->S3
17094.2000 M10992 5000000 2 6102.2000 S11 S60 298 N S11->C_126->S60
17095.2000 M15156 5000000 2 1939.2000 S11 S60 367 N S11->C_126->S60
17096.2000 M6444 5000000 2 10652.2000 S9 S60 222 N S9->C_126->S60
17102.2000 M5605 5000000 3 11497.2000 S3 S5 208 N S3->S1->C_127->S5
17149.2000 M3317 5000000 2 13832.2000 S50 S58 169 N S50->A_63->S58
17150.2000 M14399 5000000 2 2751.2000 S43 S44 354 N S43->A_62->S44
17151.2000 M2975 5000000 2 14176.2000 S43 S44 163 N S43->A_62->S44
17155.2000 M13647 5000000 2 3508.2000 S54 S57 341 N S54->A_63->S57
17156.2000 M8864 5000000 2 8292.2000 S50 S57 261 N S50->A_63->S57
17210.0000 M4081 5000000 2 13129.0000 S11 S4 181 N S11->C_126->S4
17221.0000 M7193 5000000 2 10028.0000 S4 S9 232 N S4->C_127->S9
17222.0000 M10814 5000000 3 6408.0000 S3 S9 293 N S3->S1->C_127->S9
17224.0000 M2812 5000000 2 14412.0000 S12 S6 159 N S12->C_127->S6
17224.4000 M1351 5000000 2 15873.4000 S30 S25 135 N S30->A_61->S25
17225.0000 M9670 5000000 2 7555.0000 S12 S6 274 N S12->C_127->S6
17267.5000 M11651 5000000 2 5616.5000 S50 S3 306 N S50->A_63->S3
17270.4000 M3811 5000000 2 13459.4000 S9 S5 175 N S9->C_124->S5
17273.5000 M13203 5000000 2 4070.5000 S21 S19 332 N S21->B_95->S19
17291.0000 M3456 5000000 2 13835.0000 S17 S60 169 N S17->C_128->S60
17335.8000 M4502 5000000 2 12833.8000 S50 S7 186 N S50->A_63->S7
17337.2000 M4284 5000000 2 13053.2000 S21 S14 182 N S21->B_95->S14
17340.1000 M1050 5000000 2 16290.1000 S8 S1 128 N S8->C_124->S1
17402.2000 M3894 5000000 2 13508.2000 S4 S11 174 N S4->C_127->S11
17407.6000 M12572 5000000 2 4835.6000 S55 S56 319 N S55->B_96->S56
17448.8000 M5242 5000000 2 12206.8000 S46 S49 196 N S46->A_62->S49
17449.0000 M13987 5000000 2 3462.0000 S20 S59 342 N S20->C_124->S59
17449.8000 M16282 5000000 2 1167.8000 S46 S49 380 N S46->A_62->S49
17450.8000 M11827 5000000 2 5623.8000 S46 S49 306 N S46->A_62->S49
17451.3000 M15237 5000000 2 2214.3000 S54 S13 363 N S54->A_63->S13
17453.5000 M7289 5000000 2 10164.5000 S21 S6 230 N S21->B_95->S6
17454.5000 M13791 5000000 2 3663.5000 S27 S6 338 N S27->B_95->S6
17493.7000 M6843 5000000 2 10650.7000 S55 S58 222 N S55->B_96->S58
17510.1000 M140 5000000 2 17370.1000 S17 S1 110 N S17->C_128->S1
17510.5000 M2505 5000000 3 15005.5000 S6 S17 149 N S6->S9->C_126->S17
17510.8000 M2615 5000000 2 14895.8000 S22 S18 151 N S22->A_61->S18
17511.5000 M12708 5000000 3 4803.5000 S6 S17 319 N S6->S9->C_126->S17
17512.5000 M7256 5000000 3 10256.5000 S4 S17 229 N S4->C_127->C_126->S17
17512.7000 M16719 5000000 2 793.7000 S46 S50 386 N S46->A_62->S50
17513.7000 M353 5000000 2 17160.7000 S43 S50 113 N S43->A_62->S50
17532.9000 M7630 5000000 2 9902.9000 S50 S18 234 N S50->A_63->S18
17533.9000 M2022 5000000 2 15511.9000 S54 S18 141 N S54->A_63->S18
17573.0000 M3909 5000000 2 13664.0000 S20 S16 172 N S20->C_129->S16
17574.2000 M12916 5000000 2 4658.2000 S24 S60 322 N S24->C_124->S60
17575.2000 M1030 5000000 2 16545.2000 S11 S60 124 N S11->C_124->S60
17576.2000 M4862 5000000 3 12714.2000 S1 S60 188 N S1->C_127->C_124->S60
17590.1000 M14744 5000000 2 2846.1000 S26 S12 352 N S26->C_125->S12
17591.8000 M14557 5000000 2 3034.8000 S15 S39 349 N S15->B_94->S39
17598.6000 M15277 5000000 2 2321.6000 S4 S16 361 N S4->C_127->S16
17632.4000 M1508 5000000 2 16124.4000 S50 S22 131 N S50->A_63->S22
17660.0000 M13738 5000000 2 3922.0000 S21 S57 334 N S21->B_95->S57
17665.4000 M17066 5000000 3 599.4000 S58 S9 390 N S58->S57->B_96->S9
17666.4000 M4242 5000000 3 13424.4000 S58 S9 176 N S58->S57->B_96->S9
17667.4000 M14641 5000000 2 3026.4000 S55 S9 349 N S55->B_96->S9
17668.4000 M16538 5000000 2 1130.4000 S55 S9 381 N S55->B_96->S9
17689.9000 M15104 5000000 3 2585.9000 S6 S4 356 N S6->S9->C_124->S4
17690.9000 M13361 5000000 2 4329.9000 S9 S4 327 N S9->C_124->S4
17691.9000 M6423 5000000 2 11268.9000 S9 S4 212 N S9->C_124->S4
17693.3000 M8231 5000000 3 9462.3000 S57 S56 242 N S57->S58->B_95->S56
17694.1000 M11246 5000000 2 6448.1000 S9 S26 292 N S9->C_126->S26
17694.3000 M14398 5000000 3 3296.3000 S57 S56 345 N S57->S58->B_95->S56
17704.9000 M1906 5000000 2 15798.9000 S45 S52 136 N S45->B_97->S52
17708.2000 M8574 5000000 2 9134.2000 S23 S10 247 N S23->C_125->S10
17709.0000 M17708 5000000 1 1.0000 S57 S58 399 N S57->S58
17712.7000 M11768 5000000 2 5944.7000 S23 S9 300 N S23->C_128->S9
17713.7000 M4758 5000000 2 12955.7000 S23 S9 184 N S23->C_128->S9
17754.0000 M8568 5000000 2 9186.0000 S43 S44 246 N S43->A_64->S44
17766.7000 M7797 5000000 2 9969.7000 S55 S14 233 N S55->B_96->S14
17767.6000 M11655 5000000 2 6112.6000 S35 S31 298 N S35->C_130->S31
17767.7000 M15254 5000000 2 2513.7000 S51 S14 358 N S51->B_96->S14
17779.9000 M135 5000000 2 17644.9000 S30 S3 105 N S30->A_61->S3
17780.9000 M3496 5000000 2 14284.9000 S13 S3 161 N S13->A_61->S3
17804.5000 M12880 5000000 2 4924.5000 S37 S21 317 N S37->B_93->S21
17805.4000 M15741 5000000 2 2064.4000 S43 S58 365 N S43->A_62->S58
17805.5000 M4955 5000000 2 12850.5000 S27 S21 185 N S27->B_93->S21
17806.4000 M6684 5000000 2 11122.4000 S43 S58 214 N S43->A_62->S58
17806.5000 M16366 5000000 2 1440.5000 S29 S21 375 N S29->B_93->S21
17807.4000 M5552 5000000 2 12255.4000 S43 S58 195 N S43->A_62->S58
17808.2000 M6722 5000000 3 11086.2000 S57 S55 215 N S57->S58->B_95->S55
17809.6000 M14502 5000000 2 3307.6000 S50 S25 344 N S50->A_63->S25
17810.6000 M15688 5000000 2 2122.6000 S50 S25 364 N S50->A_63->S25
17812.4000 M12786 5000000 2 5026.4000 S54 S57 316 N S54->A_62->S57
17813.4000 M15679 5000000 2 2134.4000 S43 S57 364 N S43->A_62->S57
17814.4000 M9640 5000000 2 8174.4000 S43 S57 263 N S43->A_62->S57
17815.1000 M12685 5000000 3 5130.1000 S4 S31 314 N S4->C_127->C_126->S31
17816.4000 M16229 5000000 2 1587.4000 S6 S19 373 N S6->B_96->S19
17817.2000 M2221 5000000 2 15596.2000 S33 S8 140 N S33->C_129->S8
17817.4000 M4144 5000000 2 13673.4000 S55 S19 172 N S55->B_96->S19
17817.6000 M11560 5000000 2 6257.6000 S41 S46 295 N S41->A_64->S46
17818.6000 M1513 5000000 2 16305.6000 S43 S46 128 N S43->A_64->S46
17851.0000 M17850 5000000 1 1.0000 S3 S1 399 N S3->S1
17872.4000 M137 5000000 2 17735.4000 S8 S12 104 N S8->C_124->S12
17873.4000 M6459 5000000 2 11414.4000 S10 S12 209 N S10->C_124->S12
17874.5000 M1492 5000000 2 16382.5000 S13 S57 126 N S13->A_61->S57
17881.2000 M5618 5000000 2 12263.2000 S4 S24 195 N S4->C_127->S24
17882.2000 M2427 5000000 3 15455.2000 S3 S24 142 N S3->S1->C_127->S24
17885.2000 M14815 5000000 2 3070.2000 S31 S60 348 N S31->C_125->S60
17891.5000 M360 5000000 3 17531.5000 S1 S58 107 N S1->S3->A_61->S58
17891.5000 M4652 5000000 2 13239.5000 S17 S11 179 N S17->C_128->S11
17923.8000 M600 5000000 2 17323.8000 S21 S19 111 N S21->B_93->S19
17923.8000 M739 5000000 2 17184.8000 S7 S3 113 N S7->A_62->S3
17924.8000 M10795 5000000 2 7129.8000 S43 S3 281 N S43->A_62->S3
17925.8000 M6387 5000000 2 11538.8000 S54 S1 207 N S54->A_62->S1
17926.8000 M375 5000000 2 17551.8000 S13 S3 107 N S13->A_62->S3
17934.6000 M782 5000000 2 17152.6000 S12 S35 114 N S12->C_126->S35
17934.6000 M5716 5000000 2 12218.6000 S50 S30 196 N S50->A_63->S30
17945.2000 M12775 5000000 2 5170.2000 S20 S28 313 N S20->C_127->S28
17945.2000 M16891 5000000 2 1054.2000 S51 S21 382 N S51->B_96->S21
17946.2000 M2722 5000000 2 15224.2000 S4 S28 146 N S4->C_127->S28
17990.5000 M3099 5000000 2 14891.5000 S10 S17 151 N S10->C_124->S17
17991.5000 M4533 5000000 3 13458.5000 S6 S17 175 N S6->S9->C_124->S17
17992.1000 M9266 5000000 2 8726.1000 S46 S7 254 N S46->A_62->S7
17992.5000 M7925 5000000 2 10067.5000 S10 S17 232 N S10->C_124->S17
17993.1000 M2212 5000000 2 15781.1000 S46 S7 136 N S46->A_62->S7
17993.3000 M6666 5000000 2 11327.3000 S31 S23 211 N S31->C_130->S23
17994.1000 M8068 5000000 2 9926.1000 S54 S7 234 N S54->A_62->S7
18002.3000 M14017 5000000 2 3985.3000 S32 S22 333 N S32->A_65->S22
18003.3000 M7796 5000000 2 10207.3000 S30 S22 229 N S30->A_65->S22
18008.2000 M1709 5000000 2 16299.2000 S23 S59 128 N S23->C_125->S59
18052.4000 M1165 5000000 2 16887.4000 S24 S20 118 N S24->C_131->S20
18052.8000 M14727 5000000 2 3325.8000 S41 S49 344 N S41->A_64->S49
18053.8000 M7224 5000000 2 10829.8000 S43 S49 219 N S43->A_64->S49
18069.3000 M10805 5000000 2 7264.3000 S45 S57 278 N S45->B_97->S57
18069.7000 M1705 5000000 2 16364.7000 S23 S17 127 N S23->C_130->S17
18071.8000 M5699 5000000 2 12372.8000 S22 S53 193 N S22->A_61->S53
18072.8000 M2590 5000000 2 15482.8000 S25 S53 141 N S25->A_61->S53
18073.8000 M5190 5000000 2 12883.8000 S13 S53 185 N S13->A_61->S53
18077.7000 M661 5000000 4 17416.7000 S58 S27 109 N S58->B_94->S51->B_96->S27
18078.7000 M1747 5000000 3 16331.7000 S58 S27 127 N S58->S57->B_96->S27
18094.4000 M7033 5000000 2 11061.4000 S34 S9 215 N S34->B_93->S9
18100.0000 M18099 5000000 1 1.0000 S1 S3 399 N S1->S3
18103.4000 M9457 5000000 2 8646.4000 S27 S6 255 N S27->B_93->S6
18104.4000 M13887 5000000 2 4217.4000 S34 S6 329 N S34->B_93->S6
18105.4000 M8074 5000000 2 10031.4000 S27 S6 232 N S27->B_93->S6
18110.7000 M9994 5000000 2 8116.7000 S32 S18 264 N S32->A_65->S18
18111.9000 M17520 5000000 2 591.9000 S9 S3 390 N S9->C_129->S3
18112.9000 M15186 5000000 2 2926.9000 S28 S3 351 N S28->C_129->S3
18113.9000 M13948 5000000 2 4165.9000 S33 S3 330 N S33->C_129->S3
18138.9000 M6561 5000000 2 11577.9000 S28 S1 207 N S28->C_129->S1
18139.0000 M1135 5000000 2 17004.0000 S60 S3 116 N S60->C_125->S3
18139.9000 M5364 5000000 2 12775.9000 S20 S1 187 N S20->C_129->S1
18140.0000 M7055 5000000 2 11085.0000 S17 S3 215 N S17->C_125->S3
18140.9000 M5030 5000000 2 13110.9000 S20 S1 181 N S20->C_129->S1
18164.0000 M7498 5000000 2 10666.0000 S34 S2 222 N S34->B_93->S2
18168.7000 M5451 5000000 2 12717.7000 S48 S39 188 N S48->B_98->S39
18169.7000 M6614 5000000 2 11555.7000 S40 S39 207 N S40->B_98->S39
18172.7000 M9247 5000000 2 8925.7000 S43 S18 251 N S43->A_62->S18
18173.1000 M13465 5000000 2 4708.1000 S36 S29 321 N S36->B_99->S29
18173.7000 M272 5000000 2 17901.7000 S7 S18 101 N S7->A_62->S18
18174.1000 M1257 5000000 2 16917.1000 S8 S26 118 N S8->C_124->S26
18175.0000 M13282 5000000 2 4893.0000 S58 S48 318 N S58->B_95->S48
18175.1000 M1637 5000000 2 16538.1000 S11 S26 124 N S11->C_124->S26
18176.0000 M10239 5000000 3 7937.0000 S57 S48 267 N S57->S58->B_95->S48
18187.1000 M16371 5000000 2 1816.1000 S32 S50 369 N S32->A_61->S50
18192.8000 M1934 5000000 2 16258.8000 S16 S20 129 N S16->C_128->S20
18193.9000 M13535 5000000 2 4658.9000 S56 S2 322 N S56->B_97->S2
18202.3000 M13606 5000000 2 4596.3000 S51 S29 323 N S51->B_96->S29
18228.0000 M3468 5000000 2 14760.0000 S28 S59 154 N S28->C_129->S59
18229.0000 M12656 5000000 2 5573.0000 S20 S59 307 N S20->C_129->S59
18231.3000 M8814 5000000 2 9417.3000 S41 S53 243 N S41->A_64->S53
18237.6000 M5165 5000000 2 13072.6000 S40 S15 182 N S40->B_98->S15
18238.6000 M7017 5000000 2 11221.6000 S52 S15 212 N S52->B_98->S15
18248.2000 M6062 5000000 2 12186.2000 S32 S49 196 N S32->A_61->S49
18277.7000 M13558 5000000 2 4719.7000 S34 S58 321 N S34->B_93->S58
18281.7000 M14827 5000000 2 3454.7000 S37 S57 342 N S37->B_93->S57
18282.7000 M13229 5000000 2 5053.7000 S27 S57 315 N S27->B_93->S57
18290.5000 M11321 5000000 2 6969.5000 S34 S27 283 N S34->B_99->S27
18294.9000 M1541 5000000 2 16753.9000 S20 S31 120 N S20->C_124->S31
18295.0000 M8372 5000000 2 9923.0000 S27 S47 234 N S27->B_95->S47
18295.9000 M4180 5000000 2 14115.9000 S9 S31 164 N S9->C_124->S31
18296.0000 M4251 5000000 2 14045.0000 S58 S47 165 N S58->B_95->S47
18296.9000 M16201 5000000 2 2095.9000 S23 S31 365 N S23->C_124->S31
18297.5000 M15686 5000000 2 2611.5000 S28 S24 356 N S28->C_127->S24
18298.5000 M7825 5000000 2 10473.5000 S28 S24 225 N S28->C_127->S24
18301.3000 M15625 5000000 2 2676.3000 S32 S30 355 N S32->A_63->S30
18302.3000 M5539 5000000 2 12763.3000 S32 S30 187 N S32->A_63->S30
18305.4000 M17253 5000000 2 1052.4000 S5 S9 382 N S5->C_125->S9
18308.2000 M596 5000000 2 17712.2000 S45 S52 104 N S45->B_94->S52
18308.4000 M1182 5000000 2 17126.4000 S60 S6 114 N S60->C_125->S6
18309.2000 M1570 5000000 2 16739.2000 S48 S52 121 N S48->B_94->S52
18309.4000 M9677 5000000 2 8632.4000 S17 S6 256 N S17->C_125->S6
18310.4000 M17358 5000000 2 952.4000 S23 S6 384 N S23->C_125->S6
18311.3000 M1350 5000000 2 16961.3000 S15 S40 117 N S15->B_100->S40
18312.3000 M18293 5000000 1 19.3000 S58 S57 399 N S58->S57
18314.8000 M4794 5000000 3 13520.8000 S58 S34 174 N S58->S57->B_96->S34
18320.2000 M18310 5000000 1 10.2000 S6 S9 399 N S6->S9
18343.3000 M1167 5000000 3 17176.3000 S58 S56 113 N S58->S57->B_93->S56
18344.3000 M1851 5000000 2 16493.3000 S14 S56 125 N S14->B_93->S56
18354.0000 M15495 5000000 2 2859.0000 S33 S60 352 N S33->C_129->S60
18355.3000 M8774 5000000 2 9581.3000 S47 S0 240 N S47->B_98->S0
18356.1000 M12027 5000000 2 6329.1000 S28 S11 294 N S28->C_131->S11
18366.1000 M10419 5000000 2 7947.1000 S35 S31 267 N S35->C_126->S31
18366.6000 M13412 5000000 2 4954.6000 S47 S14 317 N S47->B_97->S14
18367.1000 M2278 5000000 2 16089.1000 S35 S31 131 N S35->C_126->S31
18367.6000 M7595 5000000 2 10772.6000 S47 S14 220 N S47->B_97->S14
18368.1000 M13409 5000000 2 4959.1000 S35 S31 317 N S35->C_126->S31
18369.1000 M5668 5000000 2 12701.1000 S35 S31 188 N S35->C_126->S31
18370.1000 M9044 5000000 2 9326.1000 S35 S31 244 N S35->C_126->S31
18372.7000 M5567 5000000 2 12805.7000 S13 S1 186 N S13->A_65->S1
18373.7000 M11675 5000000 2 6698.7000 S13 S1 288 N S13->A_65->S1
18382.7000 M8133 5000000 2 10249.7000 S13 S3 229 N S13->A_65->S3
