# time  created  delivered  delivered/created
9849.0000 3283 111 0.0338
9852.0000 3284 111 0.0338
9855.0000 3285 111 0.0338
9858.0000 3286 111 0.0338
9861.0000 3287 111 0.0338
9864.0000 3288 111 0.0338
9867.0000 3289 111 0.0337
9867.2000 3289 112 0.0341
9870.0000 3290 112 0.0340
9873.0000 3291 112 0.0340
9876.0000 3292 112 0.0340
9879.0000 3293 112 0.0340
9882.0000 3294 112 0.0340
9885.0000 3295 112 0.0340
9888.0000 3296 112 0.0340
9891.0000 3297 112 0.0340
9894.0000 3298 112 0.0340
9897.0000 3299 112 0.0339
9900.0000 3300 112 0.0339
9903.0000 3301 112 0.0339
9906.0000 3302 112 0.0339
9909.0000 3303 112 0.0339
9912.0000 3304 112 0.0339
9915.0000 3305 112 0.0339
9918.0000 3306 112 0.0339
9921.0000 3307 112 0.0339
9924.0000 3308 112 0.0339
9927.0000 3309 112 0.0338
9930.0000 3310 112 0.0338
9933.0000 3311 112 0.0338
9936.0000 3312 112 0.0338
9939.0000 3313 112 0.0338
9942.0000 3314 112 0.0338
9945.0000 3315 112 0.0338
9948.0000 3316 112 0.0338
9951.0000 3317 112 0.0338
9954.0000 3318 112 0.0338
9957.0000 3319 112 0.0337
9960.0000 3320 112 0.0337
9963.0000 3321 112 0.0337
9966.0000 3322 112 0.0337
9969.0000 3323 112 0.0337
9972.0000 3324 112 0.0337
9975.0000 3325 112 0.0337
9978.0000 3326 112 0.0337
9981.0000 3327 112 0.0337
9984.0000 3328 112 0.0337
9987.0000 3329 112 0.0336
9990.0000 3330 112 0.0336
9993.0000 3331 112 0.0336
9996.0000 3332 112 0.0336
9999.0000 3333 112 0.0336
10002.0000 3334 112 0.0336
10005.0000 3335 112 0.0336
10008.0000 3336 112 0.0336
10011.0000 3337 112 0.0336
10014.0000 3338 112 0.0336
10017.0000 3339 112 0.0335
10020.0000 3340 112 0.0335
10023.0000 3341 112 0.0335
10026.0000 3342 112 0.0335
10029.0000 3343 112 0.0335
10032.0000 3344 112 0.0335
10035.0000 3345 112 0.0335
10038.0000 3346 112 0.0335
10041.0000 3347 112 0.0335
10044.0000 3348 112 0.0335
10047.0000 3349 112 0.0334
10050.0000 3350 112 0.0334
10053.0000 3351 112 0.0334
10056.0000 3352 112 0.0334
10059.0000 3353 112 0.0334
10062.0000 3354 112 0.0334
10065.0000 3355 112 0.0334
10068.0000 3356 112 0.0334
10071.0000 3357 112 0.0334
10074.0000 3358 112 0.0334
10077.0000 3359 112 0.0333
10080.0000 3360 112 0.0333
10083.0000 3361 112 0.0333
10086.0000 3362 112 0.0333
10089.0000 3363 112 0.0333
10092.0000 3364 112 0.0333
10095.0000 3365 112 0.0333
10098.0000 3366 112 0.0333
10101.0000 3367 112 0.0333
10104.0000 3368 112 0.0333
10107.0000 3369 112 0.0332
10110.0000 3370 112 0.0332
10113.0000 3371 112 0.0332
10116.0000 3372 112 0.0332
10119.0000 3373 112 0.0332
10122.0000 3374 112 0.0332
10125.0000 3375 112 0.0332
10128.0000 3376 112 0.0332
10131.0000 3377 112 0.0332
10134.0000 3378 112 0.0332
10137.0000 3379 112 0.0331
10140.0000 3380 112 0.0331
10143.0000 3381 112 0.0331
10146.0000 3382 112 0.0331
10149.0000 3383 112 0.0331
10152.0000 3384 112 0.0331
10155.0000 3385 112 0.0331
10158.0000 3386 112 0.0331
10161.0000 3387 112 0.0331
10164.0000 3388 112 0.0331
10167.0000 3389 112 0.0330
10170.0000 3390 112 0.0330
10173.0000 3391 112 0.0330
10176.0000 3392 112 0.0330
10179.0000 3393 112 0.0330
10182.0000 3394 112 0.0330
10185.0000 3395 112 0.0330
10188.0000 3396 112 0.0330
10191.0000 3397 112 0.0330
10194.0000 3398 112 0.0330
10197.0000 3399 112 0.0330
10200.0000 3400 112 0.0329
10203.0000 3401 112 0.0329
10206.0000 3402 112 0.0329
10209.0000 3403 112 0.0329
10212.0000 3404 112 0.0329
10215.0000 3405 112 0.0329
10218.0000 3406 112 0.0329
10221.0000 3407 112 0.0329
10224.0000 3408 112 0.0329
10227.0000 3409 112 0.0329
10230.0000 3410 112 0.0328
10233.0000 3411 112 0.0328
10236.0000 3412 112 0.0328
10239.0000 3413 112 0.0328
10242.0000 3414 112 0.0328
10245.0000 3415 112 0.0328
10248.0000 3416 112 0.0328
10251.0000 3417 112 0.0328
10254.0000 3418 112 0.0328
10257.0000 3419 112 0.0328
10260.0000 3420 112 0.0327
10263.0000 3421 112 0.0327
10266.0000 3422 112 0.0327
10269.0000 3423 112 0.0327
10272.0000 3424 112 0.0327
10275.0000 3425 112 0.0327
10278.0000 3426 112 0.0327
10281.0000 3427 112 0.0327
10284.0000 3428 112 0.0327
10287.0000 3429 112 0.0327
10290.0000 3430 112 0.0327
10293.0000 3431 112 0.0326
10296.0000 3432 112 0.0326
10299.0000 3433 112 0.0326
10302.0000 3434 112 0.0326
10305.0000 3435 112 0.0326
10308.0000 3436 112 0.0326
10311.0000 3437 112 0.0326
10314.0000 3438 112 0.0326
10317.0000 3439 112 0.0326
10317.2000 3439 113 0.0329
10320.0000 3440 113 0.0328
10323.0000 3441 113 0.0328
10326.0000 3442 113 0.0328
10329.0000 3443 113 0.0328
10332.0000 3444 113 0.0328
10335.0000 3445 113 0.0328
10338.0000 3446 113 0.0328
10341.0000 3447 113 0.0328
10344.0000 3448 113 0.0328
10347.0000 3449 113 0.0328
10350.0000 3450 113 0.0328
10353.0000 3451 113 0.0327
10356.0000 3452 113 0.0327
10359.0000 3453 113 0.0327
10362.0000 3454 113 0.0327
10365.0000 3455 113 0.0327
10368.0000 3456 113 0.0327
10371.0000 3457 113 0.0327
10374.0000 3458 113 0.0327
10377.0000 3459 113 0.0327
10380.0000 3460 113 0.0327
10383.0000 3461 113 0.0326
10386.0000 3462 113 0.0326
10389.0000 3463 113 0.0326
10392.0000 3464 113 0.0326
10395.0000 3465 113 0.0326
10398.0000 3466 113 0.0326
10401.0000 3467 113 0.0326
10404.0000 3468 113 0.0326
10407.0000 3469 113 0.0326
10410.0000 3470 113 0.0326
10413.0000 3471 113 0.0326
10416.0000 3472 113 0.0325
10419.0000 3473 113 0.0325
10422.0000 3474 113 0.0325
10425.0000 3475 113 0.0325
10428.0000 3476 113 0.0325
10431.0000 3477 113 0.0325
10434.0000 3478 113 0.0325
10437.0000 3479 113 0.0325
10440.0000 3480 113 0.0325
10443.0000 3481 113 0.0325
10446.0000 3482 113 0.0325
10449.0000 3483 113 0.0324
10452.0000 3484 113 0.0324
10455.0000 3485 113 0.0324
10458.0000 3486 113 0.0324
10461.0000 3487 113 0.0324
10464.0000 3488 113 0.0324
10467.0000 3489 113 0.0324
10470.0000 3490 113 0.0324
10473.0000 3491 113 0.0324
10476.0000 3492 113 0.0324
10479.0000 3493 113 0.0324
10482.0000 3494 113 0.0323
10485.0000 3495 113 0.0323
10488.0000 3496 113 0.0323
10491.0000 3497 113 0.0323
10494.0000 3498 113 0.0323
10497.0000 3499 113 0.0323
10500.0000 3500 113 0.0323
10503.0000 3501 113 0.0323
10506.0000 3502 113 0.0323
10509.0000 3503 113 0.0323
10512.0000 3504 113 0.0322
10515.0000 3505 113 0.0322
10518.0000 3506 113 0.0322
10521.0000 3507 113 0.0322
10524.0000 3508 113 0.0322
10527.0000 3509 113 0.0322
10530.0000 3510 113 0.0322
10533.0000 3511 113 0.0322
10536.0000 3512 113 0.0322
10539.0000 3513 113 0.0322
10542.0000 3514 113 0.0322
10545.0000 3515 113 0.0321
10548.0000 3516 113 0.0321
10551.0000 3517 113 0.0321
10554.0000 3518 113 0.0321
10557.0000 3519 113 0.0321
10560.0000 3520 113 0.0321
10563.0000 3521 113 0.0321
10566.0000 3522 113 0.0321
10569.0000 3523 113 0.0321
10572.0000 3524 113 0.0321
10575.0000 3525 113 0.0321
10578.0000 3526 113 0.0320
10581.0000 3527 113 0.0320
10584.0000 3528 113 0.0320
10587.0000 3529 113 0.0320
10590.0000 3530 113 0.0320
10593.0000 3531 113 0.0320
10596.0000 3532 113 0.0320
10599.0000 3533 113 0.0320
10602.0000 3534 113 0.0320
10605.0000 3535 113 0.0320
10608.0000 3536 113 0.0320
10611.0000 3537 113 0.0319
10614.0000 3538 113 0.0319
10617.0000 3539 113 0.0319
10620.0000 3540 113 0.0319
10623.0000 3541 113 0.0319
10626.0000 3542 113 0.0319
10629.0000 3543 113 0.0319
10632.0000 3544 113 0.0319
10635.0000 3545 113 0.0319
10638.0000 3546 113 0.0319
10641.0000 3547 113 0.0319
10644.0000 3548 113 0.0318
10647.0000 3549 113 0.0318
10650.0000 3550 113 0.0318
10653.0000 3551 113 0.0318
10656.0000 3552 113 0.0318
10659.0000 3553 113 0.0318
10662.0000 3554 113 0.0318
10665.0000 3555 113 0.0318
10668.0000 3556 113 0.0318
10671.0000 3557 113 0.0318
10674.0000 3558 113 0.0318
10677.0000 3559 113 0.0318
10680.0000 3560 113 0.0317
10683.0000 3561 113 0.0317
10686.0000 3562 113 0.0317
10689.0000 3563 113 0.0317
10692.0000 3564 113 0.0317
10695.0000 3565 113 0.0317
10698.0000 3566 113 0.0317
10701.0000 3567 113 0.0317
10704.0000 3568 113 0.0317
10707.0000 3569 113 0.0317
10710.0000 3570 113 0.0317
10713.0000 3571 113 0.0316
10716.0000 3572 113 0.0316
10719.0000 3573 113 0.0316
10722.0000 3574 113 0.0316
10725.0000 3575 113 0.0316
10728.0000 3576 113 0.0316
10731.0000 3577 113 0.0316
10734.0000 3578 113 0.0316
10737.0000 3579 113 0.0316
10740.0000 3580 113 0.0316
10743.0000 3581 113 0.0316
10746.0000 3582 113 0.0315
10749.0000 3583 113 0.0315
10752.0000 3584 113 0.0315
10755.0000 3585 113 0.0315
10758.0000 3586 113 0.0315
10761.0000 3587 113 0.0315
10764.0000 3588 113 0.0315
10767.0000 3589 113 0.0315
10770.0000 3590 113 0.0315
10773.0000 3591 113 0.0315
10776.0000 3592 113 0.0315
10779.0000 3593 113 0.0315
10782.0000 3594 113 0.0314
10785.0000 3595 113 0.0314
10788.0000 3596 113 0.0314
10791.0000 3597 113 0.0314
10794.0000 3598 113 0.0314
10797.0000 3599 113 0.0314
10800.0000 3600 113 0.0314
10803.0000 3601 113 0.0314
10803.2000 3601 114 0.0317
10806.0000 3602 114 0.0316
10809.0000 3603 114 0.0316
10812.0000 3604 114 0.0316
10815.0000 3605 114 0.0316
10818.0000 3606 114 0.0316
10821.0000 3607 114 0.0316
10824.0000 3608 114 0.0316
10827.0000 3609 114 0.0316
10830.0000 3610 114 0.0316
10833.0000 3611 114 0.0316
10836.0000 3612 114 0.0316
10839.0000 3613 114 0.0316
10842.0000 3614 114 0.0315
10845.0000 3615 114 0.0315
10848.0000 3616 114 0.0315
10851.0000 3617 114 0.0315
10854.0000 3618 114 0.0315
10857.0000 3619 114 0.0315
10860.0000 3620 114 0.0315
10863.0000 3621 114 0.0315
10866.0000 3622 114 0.0315
10869.0000 3623 114 0.0315
10872.0000 3624 114 0.0315
10875.0000 3625 114 0.0314
10878.0000 3626 114 0.0314
10881.0000 3627 114 0.0314
10884.0000 3628 114 0.0314
10887.0000 3629 114 0.0314
10890.0000 3630 114 0.0314
10893.0000 3631 114 0.0314
10896.0000 3632 114 0.0314
10899.0000 3633 114 0.0314
10902.0000 3634 114 0.0314
10905.0000 3635 114 0.0314
10908.0000 3636 114 0.0314
10911.0000 3637 114 0.0313
10914.0000 3638 114 0.0313
10917.0000 3639 114 0.0313
10920.0000 3640 114 0.0313
10923.0000 3641 114 0.0313
10926.0000 3642 114 0.0313
10929.0000 3643 114 0.0313
10932.0000 3644 114 0.0313
10935.0000 3645 114 0.0313
10938.0000 3646 114 0.0313
10941.0000 3647 114 0.0313
10944.0000 3648 114 0.0313
10947.0000 3649 114 0.0312
10950.0000 3650 114 0.0312
10953.0000 3651 114 0.0312
10956.0000 3652 114 0.0312
10959.0000 3653 114 0.0312
10962.0000 3654 114 0.0312
10965.0000 3655 114 0.0312
10968.0000 3656 114 0.0312
10971.0000 3657 114 0.0312
10974.0000 3658 114 0.0312
10977.0000 3659 114 0.0312
10980.0000 3660 114 0.0311
10983.0000 3661 114 0.0311
10986.0000 3662 114 0.0311
10989.0000 3663 114 0.0311
10992.0000 3664 114 0.0311
10995.0000 3665 114 0.0311
10998.0000 3666 114 0.0311
11001.0000 3667 114 0.0311
11004.0000 3668 114 0.0311
11007.0000 3669 114 0.0311
11010.0000 3670 114 0.0311
11013.0000 3671 114 0.0311
11016.0000 3672 114 0.0310
11019.0000 3673 114 0.0310
11022.0000 3674 114 0.0310
11025.0000 3675 114 0.0310
11028.0000 3676 114 0.0310
11031.0000 3677 114 0.0310
11034.0000 3678 114 0.0310
11037.0000 3679 114 0.0310
11040.0000 3680 114 0.0310
11043.0000 3681 114 0.0310
11046.0000 3682 114 0.0310
11049.0000 3683 114 0.0310
11052.0000 3684 114 0.0309
11055.0000 3685 114 0.0309
11058.0000 3686 114 0.0309
11061.0000 3687 114 0.0309
11064.0000 3688 114 0.0309
11067.0000 3689 114 0.0309
11070.0000 3690 114 0.0309
11073.0000 3691 114 0.0309
11076.0000 3692 114 0.0309
11079.0000 3693 114 0.0309
11082.0000 3694 114 0.0309
11085.0000 3695 114 0.0309
11088.0000 3696 114 0.0308
11091.0000 3697 114 0.0308
11094.0000 3698 114 0.0308
11097.0000 3699 114 0.0308
11100.0000 3700 114 0.0308
11103.0000 3701 114 0.0308
11106.0000 3702 114 0.0308
11109.0000 3703 114 0.0308
11112.0000 3704 114 0.0308
11115.0000 3705 114 0.0308
11118.0000 3706 114 0.0308
11121.0000 3707 114 0.0308
11124.0000 3708 114 0.0307
11127.0000 3709 114 0.0307
11130.0000 3710 114 0.0307
11133.0000 3711 114 0.0307
11136.0000 3712 114 0.0307
11139.0000 3713 114 0.0307
11142.0000 3714 114 0.0307
11145.0000 3715 114 0.0307
11148.0000 3716 114 0.0307
11151.0000 3717 114 0.0307
11154.0000 3718 114 0.0307
11157.0000 3719 114 0.0307
11160.0000 3720 114 0.0306
11163.0000 3721 114 0.0306
11166.0000 3722 114 0.0306
11169.0000 3723 114 0.0306
11172.0000 3724 114 0.0306
11175.0000 3725 114 0.0306
11178.0000 3726 114 0.0306
11181.0000 3727 114 0.0306
11184.0000 3728 114 0.0306
11187.0000 3729 114 0.0306
11190.0000 3730 114 0.0306
11193.0000 3731 114 0.0306
11196.0000 3732 114 0.0305
11199.0000 3733 114 0.0305
11202.0000 3734 114 0.0305
11205.0000 3735 114 0.0305
11208.0000 3736 114 0.0305
11211.0000 3737 114 0.0305
11214.0000 3738 114 0.0305
11217.0000 3739 114 0.0305
11220.0000 3740 114 0.0305
11223.0000 3741 114 0.0305
11226.0000 3742 114 0.0305
11229.0000 3743 114 0.0305
11232.0000 3744 114 0.0304
11235.0000 3745 114 0.0304
11238.0000 3746 114 0.0304
11241.0000 3747 114 0.0304
11244.0000 3748 114 0.0304
11247.0000 3749 114 0.0304
11250.0000 3750 114 0.0304
11253.0000 3751 114 0.0304
11256.0000 3752 114 0.0304
11259.0000 3753 114 0.0304
11262.0000 3754 114 0.0304
11265.0000 3755 114 0.0304
11268.0000 3756 114 0.0304
11271.0000 3757 114 0.0303
11274.0000 3758 114 0.0303
11277.0000 3759 114 0.0303
11280.0000 3760 114 0.0303
11283.0000 3761 114 0.0303
11286.0000 3762 114 0.0303
11289.0000 3763 114 0.0303
11292.0000 3764 114 0.0303
11295.0000 3765 114 0.0303
11298.0000 3766 114 0.0303
11301.0000 3767 114 0.0303
11304.0000 3768 114 0.0303
11307.0000 3769 114 0.0302
11310.0000 3770 114 0.0302
11313.0000 3771 114 0.0302
11316.0000 3772 114 0.0302
11319.0000 3773 114 0.0302
11322.0000 3774 114 0.0302
11325.0000 3775 114 0.0302
11328.0000 3776 114 0.0302
11331.0000 3777 114 0.0302
11334.0000 3778 114 0.0302
11337.0000 3779 114 0.0302
11340.0000 3780 114 0.0302
11343.0000 3781 114 0.0302
11346.0000 3782 114 0.0301
11349.0000 3783 114 0.0301
11352.0000 3784 114 0.0301
11355.0000 3785 114 0.0301
11358.0000 3786 114 0.0301
11361.0000 3787 114 0.0301
11364.0000 3788 114 0.0301
11367.0000 3789 114 0.0301
11370.0000 3790 114 0.0301
11373.0000 3791 114 0.0301
11376.0000 3792 114 0.0301
11379.0000 3793 114 0.0301
11382.0000 3794 114 0.0300
11385.0000 3795 114 0.0300
11388.0000 3796 114 0.0300
11391.0000 3797 114 0.0300
11394.0000 3798 114 0.0300
11397.0000 3799 114 0.0300
11400.0000 3800 114 0.0300
11403.0000 3801 114 0.0300
11406.0000 3802 114 0.0300
11409.0000 3803 114 0.0300
11412.0000 3804 114 0.0300
11415.0000 3805 114 0.0300
11418.0000 3806 114 0.0300
11421.0000 3807 114 0.0299
11424.0000 3808 114 0.0299
11427.0000 3809 114 0.0299
11430.0000 3810 114 0.0299
11433.0000 3811 114 0.0299
11436.0000 3812 114 0.0299
11439.0000 3813 114 0.0299
11442.0000 3814 114 0.0299
11445.0000 3815 114 0.0299
11448.0000 3816 114 0.0299
11451.0000 3817 114 0.0299
11454.0000 3818 114 0.0299
11457.0000 3819 114 0.0299
11460.0000 3820 114 0.0298
11463.0000 3821 114 0.0298
11466.0000 3822 114 0.0298
11469.0000 3823 114 0.0298
11472.0000 3824 114 0.0298
11475.0000 3825 114 0.0298
11478.0000 3826 114 0.0298
11481.0000 3827 114 0.0298
11484.0000 3828 114 0.0298
11487.0000 3829 114 0.0298
11490.0000 3830 114 0.0298
11493.0000 3831 114 0.0298
11496.0000 3832 114 0.0297
11499.0000 3833 114 0.0297
11502.0000 3834 114 0.0297
11505.0000 3835 114 0.0297
11508.0000 3836 114 0.0297
11511.0000 3837 114 0.0297
11514.0000 3838 114 0.0297
11517.0000 3839 114 0.0297
11520.0000 3840 114 0.0297
11523.0000 3841 114 0.0297
11526.0000 3842 114 0.0297
11529.0000 3843 114 0.0297
11532.0000 3844 114 0.0297
11535.0000 3845 114 0.0296
11538.0000 3846 114 0.0296
11541.0000 3847 114 0.0296
11541.2000 3847 115 0.0299
11544.0000 3848 115 0.0299
11547.0000 3849 115 0.0299
11550.0000 3850 115 0.0299
11553.0000 3851 115 0.0299
11556.0000 3852 115 0.0299
11559.0000 3853 115 0.0298
11562.0000 3854 115 0.0298
11565.0000 3855 115 0.0298
11568.0000 3856 115 0.0298
11571.0000 3857 115 0.0298
11574.0000 3858 115 0.0298
11577.0000 3859 115 0.0298
11580.0000 3860 115 0.0298
11583.0000 3861 115 0.0298
11586.0000 3862 115 0.0298
11589.0000 3863 115 0.0298
11592.0000 3864 115 0.0298
11595.0000 3865 115 0.0298
11598.0000 3866 115 0.0297
11601.0000 3867 115 0.0297
11604.0000 3868 115 0.0297
11607.0000 3869 115 0.0297
11610.0000 3870 115 0.0297
11613.0000 3871 115 0.0297
11616.0000 3872 115 0.0297
11619.0000 3873 115 0.0297
11622.0000 3874 115 0.0297
11625.0000 3875 115 0.0297
11628.0000 3876 115 0.0297
11631.0000 3877 115 0.0297
11634.0000 3878 115 0.0297
11637.0000 3879 115 0.0296
11640.0000 3880 115 0.0296
11643.0000 3881 115 0.0296
11646.0000 3882 115 0.0296
11649.0000 3883 115 0.0296
11652.0000 3884 115 0.0296
11655.0000 3885 115 0.0296
11658.0000 3886 115 0.0296
11661.0000 3887 115 0.0296
11664.0000 3888 115 0.0296
11667.0000 3889 115 0.0296
11670.0000 3890 115 0.0296
11673.0000 3891 115 0.0296
11676.0000 3892 115 0.0295
11679.0000 3893 115 0.0295
11682.0000 3894 115 0.0295
11685.0000 3895 115 0.0295
11688.0000 3896 115 0.0295
11691.0000 3897 115 0.0295
11694.0000 3898 115 0.0295
11697.0000 3899 115 0.0295
11700.0000 3900 115 0.0295
11703.0000 3901 115 0.0295
11706.0000 3902 115 0.0295
11709.0000 3903 115 0.0295
11712.0000 3904 115 0.0295
11715.0000 3905 115 0.0294
11718.0000 3906 115 0.0294
11721.0000 3907 115 0.0294
11724.0000 3908 115 0.0294
11727.0000 3909 115 0.0294
11730.0000 3910 115 0.0294
11733.0000 3911 115 0.0294
11736.0000 3912 115 0.0294
11739.0000 3913 115 0.0294
11742.0000 3914 115 0.0294
11745.0000 3915 115 0.0294
11748.0000 3916 115 0.0294
11751.0000 3917 115 0.0294
11754.0000 3918 115 0.0294
11757.0000 3919 115 0.0293
11760.0000 3920 115 0.0293
11763.0000 3921 115 0.0293
11766.0000 3922 115 0.0293
11769.0000 3923 115 0.0293
11772.0000 3924 115 0.0293
11775.0000 3925 115 0.0293
11778.0000 3926 115 0.0293
11781.0000 3927 115 0.0293
11784.0000 3928 115 0.0293
11787.0000 3929 115 0.0293
11790.0000 3930 115 0.0293
11793.0000 3931 115 0.0293
11796.0000 3932 115 0.0292
11799.0000 3933 115 0.0292
11802.0000 3934 115 0.0292
11805.0000 3935 115 0.0292
11808.0000 3936 115 0.0292
11811.0000 3937 115 0.0292
11814.0000 3938 115 0.0292
11817.0000 3939 115 0.0292
11820.0000 3940 115 0.0292
11823.0000 3941 115 0.0292
11826.0000 3942 115 0.0292
11829.0000 3943 115 0.0292
11832.0000 3944 115 0.0292
11835.0000 3945 115 0.0292
11838.0000 3946 115 0.0291
11841.0000 3947 115 0.0291
11844.0000 3948 115 0.0291
11847.0000 3949 115 0.0291
11850.0000 3950 115 0.0291
11853.0000 3951 115 0.0291
11856.0000 3952 115 0.0291
11859.0000 3953 115 0.0291
11862.0000 3954 115 0.0291
11865.0000 3955 115 0.0291
11868.0000 3956 115 0.0291
11871.0000 3957 115 0.0291
11874.0000 3958 115 0.0291
11877.0000 3959 115 0.0290
11880.0000 3960 115 0.0290
11883.0000 3961 115 0.0290
11886.0000 3962 115 0.0290
11889.0000 3963 115 0.0290
11892.0000 3964 115 0.0290
11895.0000 3965 115 0.0290
11898.0000 3966 115 0.0290
11901.0000 3967 115 0.0290
11904.0000 3968 115 0.0290
11907.0000 3969 115 0.0290
11910.0000 3970 115 0.0290
11913.0000 3971 115 0.0290
11916.0000 3972 115 0.0290
11919.0000 3973 115 0.0289
11922.0000 3974 115 0.0289
11925.0000 3975 115 0.0289
11928.0000 3976 115 0.0289
11931.0000 3977 115 0.0289
11934.0000 3978 115 0.0289
11937.0000 3979 115 0.0289
11940.0000 3980 115 0.0289
11943.0000 3981 115 0.0289
11946.0000 3982 115 0.0289
11949.0000 3983 115 0.0289
11952.0000 3984 115 0.0289
11955.0000 3985 115 0.0289
11958.0000 3986 115 0.0289
11961.0000 3987 115 0.0288
11964.0000 3988 115 0.0288
11967.0000 3989 115 0.0288
11970.0000 3990 115 0.0288
11973.0000 3991 115 0.0288
11976.0000 3992 115 0.0288
11979.0000 3993 115 0.0288
11982.0000 3994 115 0.0288
11985.0000 3995 115 0.0288
11988.0000 3996 115 0.0288
11991.0000 3997 115 0.0288
11994.0000 3998 115 0.0288
11997.0000 3999 115 0.0288
12000.0000 4000 115 0.0288
12003.0000 4001 115 0.0287
12006.0000 4002 115 0.0287
12009.0000 4003 115 0.0287
12012.0000 4004 115 0.0287
12015.0000 4005 115 0.0287
12018.0000 4006 115 0.0287
12021.0000 4007 115 0.0287
12024.0000 4008 115 0.0287
12027.0000 4009 115 0.0287
12030.0000 4010 115 0.0287
12033.0000 4011 115 0.0287
12036.0000 4012 115 0.0287
12039.0000 4013 115 0.0287
12042.0000 4014 115 0.0286
12045.0000 4015 115 0.0286
12048.0000 4016 115 0.0286
12051.0000 4017 115 0.0286
12054.0000 4018 115 0.0286
12057.0000 4019 115 0.0286
12060.0000 4020 115 0.0286
12063.0000 4021 115 0.0286
12066.0000 4022 115 0.0286
12069.0000 4023 115 0.0286
12072.0000 4024 115 0.0286
12075.0000 4025 115 0.0286
12078.0000 4026 115 0.0286
12081.0000 4027 115 0.0286
12084.0000 4028 115 0.0286
12087.0000 4029 115 0.0285
12090.0000 4030 115 0.0285
12093.0000 4031 115 0.0285
12096.0000 4032 115 0.0285
12099.0000 4033 115 0.0285
12102.0000 4034 115 0.0285
12105.0000 4035 115 0.0285
12108.0000 4036 115 0.0285
12111.0000 4037 115 0.0285
12114.0000 4038 115 0.0285
12117.0000 4039 115 0.0285
12120.0000 4040 115 0.0285
12123.0000 4041 115 0.0285
12126.0000 4042 115 0.0285
12129.0000 4043 115 0.0284
12132.0000 4044 115 0.0284
12135.0000 4045 115 0.0284
12138.0000 4046 115 0.0284
12141.0000 4047 115 0.0284
12144.0000 4048 115 0.0284
12147.0000 4049 115 0.0284
12150.0000 4050 115 0.0284
12153.0000 4051 115 0.0284
12156.0000 4052 115 0.0284
12159.0000 4053 115 0.0284
12162.0000 4054 115 0.0284
12165.0000 4055 115 0.0284
12168.0000 4056 115 0.0284
12171.0000 4057 115 0.0283
12174.0000 4058 115 0.0283
12177.0000 4059 115 0.0283
12180.0000 4060 115 0.0283
12183.0000 4061 115 0.0283
12186.0000 4062 115 0.0283
12189.0000 4063 115 0.0283
12192.0000 4064 115 0.0283
12195.0000 4065 115 0.0283
12198.0000 4066 115 0.0283
12201.0000 4067 115 0.0283
12204.0000 4068 115 0.0283
12207.0000 4069 115 0.0283
12210.0000 4070 115 0.0283
12213.0000 4071 115 0.0282
12216.0000 4072 115 0.0282
12219.0000 4073 115 0.0282
12222.0000 4074 115 0.0282
12225.0000 4075 115 0.0282
12228.0000 4076 115 0.0282
12231.0000 4077 115 0.0282
12234.0000 4078 115 0.0282
12237.0000 4079 115 0.0282
12240.0000 4080 115 0.0282
12243.0000 4081 115 0.0282
12246.0000 4082 115 0.0282
12249.0000 4083 115 0.0282
12252.0000 4084 115 0.0282
12255.0000 4085 115 0.0282
12258.0000 4086 115 0.0281
12261.0000 4087 115 0.0281
12264.0000 4088 115 0.0281
12267.0000 4089 115 0.0281
12270.0000 4090 115 0.0281
12273.0000 4091 115 0.0281
12276.0000 4092 115 0.0281
12279.0000 4093 115 0.0281
12282.0000 4094 115 0.0281
12285.0000 4095 115 0.0281
12288.0000 4096 115 0.0281
12291.0000 4097 115 0.0281
12294.0000 4098 115 0.0281
12297.0000 4099 115 0.0281
12300.0000 4100 115 0.0280
12303.0000 4101 115 0.0280
12306.0000 4102 115 0.0280
12309.0000 4103 115 0.0280
12312.0000 4104 115 0.0280
12315.0000 4105 115 0.0280
12318.0000 4106 115 0.0280
12321.0000 4107 115 0.0280
12324.0000 4108 115 0.0280
12327.0000 4109 115 0.0280
12330.0000 4110 115 0.0280
12333.0000 4111 115 0.0280
12336.0000 4112 115 0.0280
12339.0000 4113 115 0.0280
12342.0000 4114 115 0.0280
12345.0000 4115 115 0.0279
12348.0000 4116 115 0.0279
12351.0000 4117 115 0.0279
12354.0000 4118 115 0.0279
12357.0000 4119 115 0.0279
12360.0000 4120 115 0.0279
12363.0000 4121 115 0.0279
12366.0000 4122 115 0.0279
12369.0000 4123 115 0.0279
12372.0000 4124 115 0.0279
12375.0000 4125 115 0.0279
12378.0000 4126 115 0.0279
12381.0000 4127 115 0.0279
12384.0000 4128 115 0.0279
12387.0000 4129 115 0.0279
12390.0000 4130 115 0.0278
12393.0000 4131 115 0.0278
12396.0000 4132 115 0.0278
12399.0000 4133 115 0.0278
12402.0000 4134 115 0.0278
12405.0000 4135 115 0.0278
12408.0000 4136 115 0.0278
12411.0000 4137 115 0.0278
12414.0000 4138 115 0.0278
12417.0000 4139 115 0.0278
12420.0000 4140 115 0.0278
12423.0000 4141 115 0.0278
12426.0000 4142 115 0.0278
12429.0000 4143 115 0.0278
12432.0000 4144 115 0.0278
12435.0000 4145 115 0.0277
12438.0000 4146 115 0.0277
12441.0000 4147 115 0.0277
12444.0000 4148 115 0.0277
12447.0000 4149 115 0.0277
12450.0000 4150 115 0.0277
12453.0000 4151 115 0.0277
12456.0000 4152 115 0.0277
