# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19767.9000 M2217 5000000 2 13116.9000 S8 S61 181 N S8->2_115->S61
19791.5000 M5647 5000000 3 2850.5000 S21 S12 352 N S21->4_182->1_89->S12
19791.9000 M4542 5000000 2 6165.9000 S8 S34 297 N S8->2_119->S34
19796.0000 M6035 5000000 2 1691.0000 S26 S8 371 N S26->2_122->S8
19796.7000 M2581 5000000 2 12053.7000 S62 S74 199 N S62->2_121->S74
19797.2000 M742 5000000 2 17571.2000 S7 S51 107 N S7->3_138->S51
19830.6000 M5093 5000000 2 4551.6000 S23 S72 324 N S23->1_90->S72
19837.0000 M1819 5000000 2 14380.0000 S30 S6 160 N S30->4_180->S6
19857.4000 M4677 5000000 2 5826.4000 S63 S84 302 N S63->2_120->S84
19860.6000 M3965 5000000 2 7965.6000 S66 S61 267 N S66->1_90->S61
19865.6000 M4906 5000000 2 5147.6000 S76 S61 314 N S76->1_90->S61
19875.6000 M3829 5000000 2 8388.6000 S53 S78 260 N S53->1_90->S78
19880.6000 M3307 5000000 2 9959.6000 S19 S78 234 N S19->1_90->S78
19885.6000 M2175 5000000 2 13360.6000 S23 S78 177 N S23->1_90->S78
19888.9000 M5184 5000000 2 4336.9000 S11 S1 327 N S11->2_115->S1
19889.8000 M1315 5000000 3 15944.8000 S80 S53 134 N S80->4_182->1_89->S53
19890.6000 M2741 5000000 2 11667.6000 S53 S12 205 N S53->1_90->S12
19893.9000 M6330 5000000 2 903.9000 S34 S1 384 N S34->2_115->S1
19895.6000 M1910 5000000 2 14165.6000 S66 S12 163 N S66->1_90->S12
19897.5000 M3193 5000000 3 10318.5000 S46 S30 228 N S46->1_89->4_182->S30
19900.3000 M1003 5000000 2 16891.3000 S63 S2 118 N S63->2_121->S2
19900.6000 M6235 5000000 2 1195.6000 S23 S12 380 N S23->1_90->S12
19913.3000 M603 5000000 2 18104.3000 S39 S22 98 N S39->5_196->S22
19914.5000 M6422 5000000 2 648.5000 S25 S0 389 N S25->3_136->S0
19919.5000 M478 5000000 3 18485.5000 S40 S0 91 N S40->S73->3_136->S0
19920.1000 M765 5000000 2 17625.1000 S78 S32 106 N S78->4_184->S32
19924.5000 M785 5000000 3 17569.5000 S72 S45 107 N S72->S61->3_136->S45
19925.1000 M535 5000000 2 18320.1000 S84 S32 94 N S84->4_184->S32
19929.5000 M4078 5000000 2 7695.5000 S38 S0 271 N S38->3_136->S0
19934.5000 M2233 5000000 2 13235.5000 S49 S45 179 N S49->3_136->S45
19969.3000 M3113 5000000 2 10630.3000 S87 S59 222 N S87->2_120->S59
19973.3000 M4260 5000000 2 7193.3000 S66 S1 280 N S66->1_90->S1
19978.3000 M710 5000000 2 17848.3000 S66 S1 102 N S66->1_90->S1
19982.5000 M4544 5000000 2 6350.5000 S30 S70 294 N S30->4_180->S70
20007.2000 M195 5000000 2 19422.2000 S34 S51 76 N S34->2_115->S51
20008.8000 M4730 5000000 2 5818.8000 S82 S43 303 N S82->5_196->S43
20091.3000 M3985 5000000 3 8136.3000 S40 S0 264 N S40->S73->2_115->S0
20095.4000 M5719 5000000 2 2938.4000 S24 S83 351 N S24->5_195->S83
20096.3000 M5062 5000000 3 4910.3000 S26 S45 318 N S26->S25->2_115->S45
20097.5000 M932 5000000 3 17301.5000 S6 S9 111 N S6->S1->5_196->S9
20097.6000 M4513 5000000 3 6558.6000 S3 S68 290 N S3->S77->3_136->S68
20102.6000 M3674 5000000 4 9080.6000 S78 S68 248 N S78->S12->S61->3_136->S68
20128.1000 M561 5000000 2 18445.1000 S68 S73 92 N S68->3_138->S73
20133.1000 M3593 5000000 3 9354.1000 S58 S73 244 N S58->4_180->3_138->S73
20137.4000 M3942 5000000 2 8311.4000 S58 S77 261 N S58->4_180->S77
20146.6000 M5228 5000000 3 4462.6000 S3 S15 325 N S3->1_89->4_182->S15
20151.6000 M3320 5000000 2 10191.6000 S80 S15 230 N S80->4_182->S15
20154.6000 M3264 5000000 2 10362.6000 S53 S0 227 N S53->1_90->S0
20157.4000 M4962 5000000 3 5271.4000 S78 S35 312 N S78->S12->4_180->S35
20159.6000 M4822 5000000 2 5693.6000 S70 S0 305 N S70->1_90->S0
20201.8000 M2340 5000000 2 13181.8000 S8 S77 180 N S8->2_115->S77
20206.8000 M3216 5000000 3 10558.8000 S0 S35 224 N S0->S45->2_115->S35
20209.3000 M3898 5000000 4 8515.3000 S40 S20 258 N S40->S73->2_119->3_136->S20
20212.3000 M5583 5000000 2 3463.3000 S24 S31 342 N S24->5_195->S31
20213.9000 M43 5000000 2 20084.9000 S5 S17 65 N S5->1_89->S17
20214.2000 M4353 5000000 2 7155.2000 S46 S68 280 N S46->1_92->S68
20216.3000 M2965 5000000 2 11321.3000 S30 S67 211 N S30->4_180->S67
20217.3000 M4964 5000000 2 5325.3000 S24 S31 311 N S24->5_195->S31
20218.9000 M3695 5000000 4 9133.9000 S3 S17 247 N S3->S77->4_182->1_89->S17
20219.2000 M914 5000000 2 17477.2000 S50 S68 108 N S50->1_92->S68
20221.3000 M508 5000000 4 18697.3000 S12 S67 88 N S12->S78->S72->4_180->S67
20226.3000 M1866 5000000 2 14628.3000 S59 S67 156 N S59->4_180->S67
20242.3000 M773 5000000 2 17923.3000 S39 S31 101 N S39->5_196->S31
20242.3000 M1869 5000000 2 14635.3000 S24 S4 156 N S24->5_195->S4
20246.3000 M655 5000000 2 18281.3000 S41 S16 95 N S41->4_180->S16
20246.9000 M151 5000000 3 19793.9000 S6 S58 70 N S6->S1->4_182->S58
20258.2000 M3974 5000000 2 8336.2000 S85 S77 261 N S85->1_90->S77
20267.2000 M319 5000000 4 19310.2000 S61 S62 78 N S61->S72->4_183->4_182->S62
20268.2000 M4037 5000000 3 8157.2000 S70 S3 264 N S70->S51->1_90->S3
20272.2000 M582 5000000 2 18526.2000 S77 S62 91 N S77->4_182->S62
20273.2000 M1586 5000000 2 15515.2000 S66 S3 141 N S66->1_90->S3
20273.6000 M4502 5000000 4 6767.6000 S26 S67 287 N S26->S25->3_141->2_115->S67
20275.5000 M288 5000000 4 19411.5000 S59 S15 76 N S59->2_112->S84->4_187->S15
20277.2000 M3049 5000000 3 11130.2000 S67 S62 214 N S67->S16->4_182->S62
20278.2000 M780 5000000 2 17938.2000 S80 S77 101 N S80->4_184->S77
20278.3000 M6072 5000000 2 2062.3000 S86 S65 365 N S86->2_118->S65
20278.6000 M4099 5000000 3 7981.6000 S51 S16 266 N S51->S70->2_115->S16
20282.2000 M666 5000000 3 18284.2000 S3 S62 95 N S3->S77->4_182->S62
20306.7000 M1058 5000000 3 17132.7000 S1 S3 114 N S1->S6->4_184->S3
20330.1000 M708 5000000 2 18206.1000 S32 S18 96 N S32->4_182->S18
20334.8000 M3932 5000000 2 8538.8000 S7 S20 257 N S7->3_146->S20
20335.1000 M5809 5000000 3 2908.1000 S55 S18 351 N S55->1_89->4_182->S18
20337.9000 M1957 5000000 2 14466.9000 S51 S68 158 N S51->1_90->S68
20339.8000 M6543 5000000 2 710.8000 S42 S20 388 N S42->3_146->S20
20391.9000 M2510 5000000 3 12861.9000 S1 S79 185 N S1->S60->3_138->S79
20396.8000 M819 5000000 2 17939.8000 S21 S74 101 N S21->4_182->S74
20397.3000 M1839 5000000 3 14880.3000 S80 S54 151 N S80->4_182->1_89->S54
20398.2000 M2633 5000000 2 12499.2000 S9 S43 191 N S9->5_195->S43
20439.9000 M6488 5000000 2 975.9000 S30 S37 383 N S30->4_180->S37
20444.9000 M5387 5000000 2 4283.9000 S30 S37 328 N S30->4_180->S37
20449.1000 M5036 5000000 2 5341.1000 S44 S68 310 N S44->3_146->S68
20449.9000 M4601 5000000 2 6646.9000 S56 S37 289 N S56->4_180->S37
20451.8000 M2754 5000000 2 12189.8000 S7 S27 196 N S7->3_138->S27
20454.4000 M432 5000000 3 19158.4000 S51 S55 80 N S51->S70->1_90->S55
20454.6000 M4674 5000000 2 6432.6000 S36 S85 292 N S36->1_89->S85
20455.5000 M2149 5000000 2 14008.5000 S71 S4 166 N S71->3_136->S4
20456.8000 M479 5000000 2 19019.8000 S42 S14 83 N S42->3_138->S14
20459.4000 M618 5000000 4 18605.4000 S17 S55 89 N S17->1_91->S19->1_90->S55
20460.5000 M66 5000000 3 20262.5000 S72 S4 62 N S72->S12->3_136->S4
20464.4000 M1749 5000000 2 15217.4000 S53 S55 146 N S53->1_90->S55
20465.5000 M5507 5000000 2 3944.5000 S61 S31 334 N S61->3_136->S31
20470.5000 M3051 5000000 3 11317.5000 S3 S31 211 N S3->S77->3_136->S31
20494.8000 M3164 5000000 4 11002.8000 S72 S25 216 N S72->S12->S61->2_118->S25
20499.8000 M2774 5000000 2 12177.8000 S34 S25 197 N S34->2_118->S25
20500.5000 M3819 5000000 2 9043.5000 S77 S2 249 N S77->4_182->S2
20504.8000 M5792 5000000 2 3128.8000 S86 S25 347 N S86->2_118->S25
20509.8000 M5370 5000000 2 4399.8000 S86 S25 326 N S86->2_118->S25
20511.3000 M3770 5000000 3 9201.3000 S12 S65 246 N S12->S61->2_123->S65
20514.8000 M5150 5000000 2 5064.8000 S86 S25 315 N S86->2_118->S25
20517.5000 M3779 5000000 2 9180.5000 S7 S3 246 N S7->3_146->S3
20563.9000 M3239 5000000 3 10846.9000 S77 S33 219 N S77->S3->2_115->S33
20568.0000 M4769 5000000 2 6261.0000 S86 S40 295 N S86->2_118->S40
20568.9000 M4672 5000000 4 6552.9000 S26 S33 290 N S26->S25->3_141->2_115->S33
20570.6000 M340 5000000 2 19550.6000 S68 S42 74 N S68->3_136->S42
20571.4000 M1139 5000000 2 17154.4000 S48 S14 114 N S48->5_200->S14
20572.8000 M3486 5000000 2 10114.8000 S24 S82 231 N S24->5_195->S82
20573.0000 M3500 5000000 2 10073.0000 S86 S73 232 N S86->2_118->S73
20573.1000 M266 5000000 2 19775.1000 S85 S46 70 N S85->1_90->S46
20575.6000 M4666 5000000 2 6577.6000 S7 S42 290 N S7->3_136->S42
20576.4000 M4554 5000000 2 6914.4000 S39 S27 284 N S39->5_200->S27
20576.7000 M817 5000000 3 18125.7000 S55 S41 97 N S55->1_89->4_182->S41
20578.0000 M1540 5000000 2 15958.0000 S86 S73 134 N S86->2_118->S73
20578.1000 M667 5000000 2 18577.1000 S66 S46 90 N S66->1_90->S46
20583.0000 M4824 5000000 2 6111.0000 S34 S73 298 N S34->2_118->S73
20619.0000 M2852 5000000 2 12063.0000 S44 S45 198 N S44->3_146->S45
20624.0000 M4488 5000000 2 7160.0000 S31 S45 280 N S31->3_146->S45
20635.6000 M1234 5000000 2 16933.6000 S51 S52 117 N S51->1_90->S52
20636.4000 M2610 5000000 2 12806.4000 S38 S44 186 N S38->3_136->S44
20637.3000 M2731 5000000 2 12444.3000 S56 S84 192 N S56->4_182->S84
20642.3000 M5941 5000000 3 2819.3000 S55 S84 353 N S55->1_89->4_182->S84
20642.9000 M2963 5000000 2 11753.9000 S84 S72 204 N S84->4_187->S72
20646.2000 M3131 5000000 3 11253.2000 S12 S60 212 N S12->S61->3_137->S60
20669.2000 M986 5000000 2 17711.2000 S86 S61 104 N S86->2_118->S61
20674.2000 M5750 5000000 2 3424.2000 S86 S61 342 N S86->2_118->S61
20677.9000 M5976 5000000 2 2749.9000 S74 S12 354 N S74->4_187->S12
20685.8000 M5712 5000000 2 3549.8000 S42 S70 340 N S42->3_146->S70
20690.1000 M4640 5000000 2 6770.1000 S9 S81 287 N S9->5_195->S81
20690.8000 M6093 5000000 2 2411.8000 S44 S70 359 N S44->3_146->S70
20693.2000 M4551 5000000 2 7040.2000 S28 S72 282 N S28->1_92->S72
20695.1000 M788 5000000 2 18331.1000 S24 S81 94 N S24->5_195->S81
20695.4000 M2257 5000000 2 13924.4000 S63 S62 167 N S63->2_115->S62
20695.8000 M4778 5000000 2 6361.8000 S44 S51 293 N S44->3_146->S51
20698.0000 M6372 5000000 3 1582.0000 S67 S78 373 N S67->S16->4_184->S78
20699.2000 M2346 5000000 2 13661.2000 S86 S72 172 N S86->2_118->S72
20703.2000 M3589 5000000 2 9936.2000 S50 S61 234 N S50->1_92->S61
20704.2000 M3640 5000000 2 9784.2000 S86 S12 236 N S86->2_118->S12
20709.2000 M5738 5000000 2 3495.2000 S65 S12 341 N S65->2_118->S12
20737.5000 M6398 5000000 2 1543.5000 S74 S6 374 N S74->4_187->S6
20745.7000 M1475 5000000 2 16320.7000 S88 S51 127 N S88->3_137->S51
20749.2000 M756 5000000 2 18481.2000 S21 S59 91 N S21->4_182->S59
20749.5000 M6399 5000000 2 1552.5000 S7 S88 374 N S7->3_138->S88
20750.4000 M31 5000000 2 20657.4000 S36 S28 55 N S36->1_90->S28
20765.1000 M5030 5000000 2 5675.1000 S66 S61 305 N S66->1_91->S61
20787.9000 M4806 5000000 2 6369.9000 S42 S60 293 N S42->3_146->S60
20788.1000 M3853 5000000 2 9229.1000 S86 S1 246 N S86->2_118->S1
20792.9000 M4172 5000000 2 8276.9000 S44 S60 262 N S44->3_146->S60
20793.1000 M6444 5000000 2 1461.1000 S86 S1 375 N S86->2_118->S1
20797.4000 M3902 5000000 2 9091.4000 S21 S30 248 N S21->4_184->S30
20798.1000 M3818 5000000 2 9344.1000 S86 S6 244 N S86->2_118->S6
20800.9000 M1668 5000000 2 15796.9000 S87 S18 136 N S87->2_115->S18
20802.4000 M1514 5000000 2 16260.4000 S16 S30 128 N S16->4_184->S30
20803.1000 M2260 5000000 2 14023.1000 S86 S6 166 N S86->2_118->S6
20805.9000 M243 5000000 2 20076.9000 S34 S18 65 N S34->2_115->S18
20811.8000 M1884 5000000 2 15159.8000 S88 S10 147 N S88->3_153->S10
20815.8000 M1423 5000000 3 16546.8000 S73 S38 124 N S73->S40->3_138->S38
20819.8000 M438 5000000 2 19505.8000 S66 S50 74 N S66->1_90->S50
20820.8000 M4507 5000000 3 7299.8000 S73 S38 278 N S73->S40->3_138->S38
20824.8000 M458 5000000 2 19450.8000 S66 S50 75 N S66->1_90->S50
20829.8000 M755 5000000 2 18564.8000 S54 S50 90 N S54->1_90->S50
20834.8000 M1002 5000000 3 17828.8000 S70 S50 102 N S70->S51->1_90->S50
20842.9000 M5996 5000000 2 2854.9000 S44 S6 352 N S44->3_146->S6
20845.6000 M3492 5000000 2 10369.6000 S86 S60 227 N S86->2_118->S60
20857.4000 M2522 5000000 2 13291.4000 S23 S6 178 N S23->1_91->S6
20862.8000 M1298 5000000 2 16968.8000 S84 S51 117 N S84->4_187->S51
20873.9000 M3421 5000000 2 10610.9000 S32 S37 223 N S32->4_180->S37
20878.5000 M258 5000000 2 20104.5000 S85 S5 64 N S85->1_90->S5
20907.0000 M4877 5000000 2 6276.0000 S86 S51 295 N S86->2_118->S51
20912.0000 M5402 5000000 2 4706.0000 S86 S51 321 N S86->2_118->S51
20912.7000 M3642 5000000 2 9986.7000 S44 S12 233 N S44->3_146->S12
20917.7000 M2388 5000000 2 13753.7000 S42 S61 170 N S42->3_146->S61
20922.7000 M5981 5000000 2 2979.7000 S42 S61 350 N S42->3_146->S61
20927.0000 M5650 5000000 2 3977.0000 S11 S70 333 N S11->2_118->S70
20927.7000 M5174 5000000 2 5405.7000 S44 S61 309 N S44->3_146->S61
20928.6000 M5849 5000000 2 3381.6000 S19 S76 343 N S19->1_89->S76
20931.7000 M1269 5000000 3 17124.7000 S3 S56 114 N S3->S77->4_184->S56
20932.0000 M4421 5000000 2 7669.0000 S86 S70 272 N S86->2_118->S70
20932.7000 M3365 5000000 2 10837.7000 S77 S61 219 N S77->3_146->S61
20934.5000 M3119 5000000 2 11577.5000 S69 S39 207 N S69->5_195->S39
20936.7000 M6494 5000000 3 1454.7000 S52 S56 375 N S52->1_92->4_184->S56
20937.0000 M6579 5000000 2 1200.0000 S86 S70 380 N S86->2_118->S70
20941.6000 M6107 5000000 2 2620.6000 S6 S61 356 N S6->3_146->S61
20941.7000 M440 5000000 3 19621.7000 S72 S56 72 N S72->S78->4_184->S56
20942.0000 M4683 5000000 2 6893.0000 S65 S70 285 N S65->2_118->S70
20947.0000 M1051 5000000 4 17794.0000 S72 S70 103 N S72->S12->S61->2_118->S70
20951.0000 M6982 5000000 1 5.0000 S4 S31 399 N S4->S31
20952.0000 M2892 5000000 2 12276.0000 S86 S70 195 N S86->2_118->S70
20983.0000 M1439 5000000 2 16666.0000 S44 S31 122 N S44->3_136->S31
20984.7000 M6436 5000000 2 1676.7000 S23 S51 372 N S23->1_91->S51
20990.7000 M2596 5000000 2 13202.7000 S86 S0 179 N S86->2_118->S0
20992.1000 M6265 5000000 2 2197.1000 S9 S1 363 N S9->5_195->S1
20992.7000 M1569 5000000 2 16285.7000 S14 S73 128 N S14->3_152->S73
20993.2000 M3142 5000000 2 11567.2000 S76 S85 207 N S76->1_89->S85
20994.7000 M5549 5000000 2 4347.7000 S52 S13 327 N S52->1_92->S13
20995.7000 M1192 5000000 2 17419.7000 S86 S45 109 N S86->2_118->S45
20997.1000 M928 5000000 2 18213.1000 S24 S1 96 N S24->5_195->S1
20997.7000 M1548 5000000 3 16353.7000 S12 S68 127 N S12->S61->3_137->S68
21002.1000 M3647 5000000 2 10061.1000 S82 S1 232 N S82->5_195->S1
21002.7000 M2414 5000000 2 13760.7000 S25 S68 170 N S25->3_137->S68
21007.1000 M3718 5000000 3 9853.1000 S14 S1 235 N S14->S27->5_195->S1
21012.1000 M3200 5000000 3 11412.1000 S14 S1 209 N S14->S27->5_195->S1
21027.0000 M5933 5000000 4 3228.0000 S35 S73 346 N S35->S77->S3->3_146->S73
21032.1000 M1552 5000000 2 16376.1000 S22 S6 127 N S22->5_195->S6
21037.1000 M5230 5000000 2 5347.1000 S24 S6 310 N S24->5_195->S6
21045.9000 M6495 5000000 3 1560.9000 S50 S15 373 N S50->1_92->4_184->S15
21047.0000 M3629 5000000 2 10160.0000 S44 S40 230 N S44->3_146->S40
21049.1000 M5759 5000000 2 3772.1000 S49 S79 337 N S49->3_153->S79
21052.0000 M2381 5000000 2 13909.0000 S6 S40 168 N S6->3_146->S40
21055.3000 M255 5000000 2 20290.3000 S17 S0 61 N S17->1_91->S0
21056.6000 M2297 5000000 2 14165.6000 S32 S80 163 N S32->4_180->S80
21060.3000 M4435 5000000 2 7755.3000 S53 S0 270 N S53->1_91->S0
21061.6000 M4376 5000000 2 7933.6000 S32 S80 267 N S32->4_180->S80
21066.6000 M6134 5000000 2 2664.6000 S32 S80 355 N S32->4_180->S80
21093.8000 M4873 5000000 2 6474.8000 S65 S77 292 N S65->2_118->S77
21097.0000 M2151 5000000 2 14644.0000 S22 S29 155 N S22->5_195->S29
21098.8000 M1028 5000000 4 18014.8000 S72 S3 99 N S72->S12->S61->2_118->S3
21100.7000 M4133 5000000 2 8701.7000 S22 S4 254 N S22->5_200->S4
21109.3000 M6567 5000000 3 1408.3000 S26 S20 376 N S26->S25->3_137->S20
21113.9000 M3255 5000000 2 11348.9000 S55 S68 210 N S55->1_93->S68
21114.0000 M3169 5000000 2 11607.0000 S55 S17 206 N S55->1_92->S17
21115.9000 M4534 5000000 2 7513.9000 S8 S75 274 N S8->2_119->S75
21116.8000 M6003 5000000 2 3107.8000 S19 S66 348 N S19->1_89->S66
21118.0000 M6443 5000000 4 1789.0000 S38 S72 370 N S38->3_137->S10->3_152->S72
21119.0000 M5350 5000000 3 5069.0000 S37 S17 315 N S37->4_184->1_92->S17
21121.8000 M6203 5000000 2 2512.8000 S19 S66 358 N S19->1_89->S66
21129.0000 M4478 5000000 2 7695.0000 S73 S35 271 N S73->2_118->S35
21135.6000 M3752 5000000 2 9879.6000 S44 S26 235 N S44->3_146->S26
21140.6000 M5117 5000000 2 5789.6000 S7 S26 303 N S7->3_146->S26
21145.6000 M2932 5000000 2 12349.6000 S44 S26 194 N S44->3_146->S26
21164.8000 M3896 5000000 3 9476.8000 S46 S62 242 N S46->1_92->4_184->S62
21173.1000 M6276 5000000 2 2345.1000 S24 S48 360 N S24->5_195->S48
21205.9000 M6186 5000000 2 2647.9000 S32 S77 355 N S32->4_180->S77
21210.9000 M5723 5000000 2 4041.9000 S32 S77 332 N S32->4_180->S77
21212.1000 M2407 5000000 2 13991.1000 S86 S16 166 N S86->2_118->S16
21214.2000 M165 5000000 2 20719.2000 S19 S17 54 N S19->1_89->S17
21215.0000 M2400 5000000 4 14015.0000 S55 S66 166 N S55->1_95->S46->1_92->S66
21219.2000 M4977 5000000 2 6288.2000 S19 S17 295 N S19->1_89->S17
21230.9000 M2857 5000000 2 12659.9000 S16 S18 189 N S16->4_184->S18
21237.7000 M6 5000000 3 21219.7000 S32 S68 46 N S32->4_180->1_91->S68
21242.7000 M1797 5000000 2 15851.7000 S54 S68 135 N S54->1_91->S68
21273.4000 M6065 5000000 4 3078.4000 S55 S35 348 N S55->1_93->S3->S77->S35
21283.3000 M4825 5000000 2 6808.3000 S32 S0 286 N S32->4_180->S0
21283.4000 M4982 5000000 4 6337.4000 S25 S87 294 N S25->S26->2_122->2_118->S87
21286.2000 M3666 5000000 2 10288.2000 S84 S56 228 N S84->4_188->S56
21288.4000 M2669 5000000 2 13281.4000 S88 S14 178 N S88->3_154->S14
21292.0000 M6037 5000000 3 3181.0000 S1 S79 346 N S1->S6->3_146->S79
21293.4000 M898 5000000 2 18599.4000 S88 S14 90 N S88->3_154->S14
21294.8000 M2465 5000000 2 13899.8000 S19 S36 168 N S19->1_89->S36
21297.4000 M5565 5000000 3 4602.4000 S21 S54 323 N S21->4_184->1_92->S54
21345.4000 M4282 5000000 2 8499.4000 S71 S73 258 N S71->3_153->S73
21347.7000 M706 5000000 2 19229.7000 S80 S70 79 N S80->4_180->S70
21352.7000 M1719 5000000 2 16195.7000 S32 S70 130 N S32->4_180->S70
21354.2000 M3184 5000000 2 11802.2000 S1 S55 203 N S1->1_91->S55
21355.3000 M5810 5000000 3 3925.3000 S21 S85 334 N S21->4_184->1_92->S85
21357.7000 M4121 5000000 2 8994.7000 S80 S70 250 N S80->4_180->S70
21360.3000 M4755 5000000 3 7095.3000 S37 S85 281 N S37->4_184->1_92->S85
21362.7000 M980 5000000 2 18422.7000 S32 S70 92 N S32->4_180->S70
21399.1000 M1183 5000000 2 17850.1000 S40 S61 102 N S40->3_153->S61
21401.0000 M2807 5000000 3 12980.0000 S52 S2 183 N S52->1_92->4_184->S2
21410.9000 M4248 5000000 2 8666.9000 S86 S63 255 N S86->2_118->S63
21411.0000 M6720 5000000 2 1251.0000 S86 S26 379 N S86->2_119->S26
21413.7000 M5159 5000000 3 5936.7000 S37 S76 301 N S37->4_184->1_92->S76
21414.1000 M5595 5000000 2 4629.1000 S38 S72 322 N S38->3_153->S72
21414.9000 M2721 5000000 3 13251.9000 S27 S0 179 N S27->S14->3_152->S0
21415.9000 M3628 5000000 2 10531.9000 S86 S63 224 N S86->2_118->S63
21418.2000 M4998 5000000 2 6424.2000 S7 S3 292 N S7->3_136->S3
21463.6000 M2042 5000000 2 15337.6000 S86 S33 144 N S86->2_118->S33
21466.4000 M1998 5000000 2 15472.4000 S0 S1 142 N S0->4_180->S1
21470.8000 M91 5000000 3 21197.8000 S61 S42 46 N S61->S12->3_137->S42
21471.3000 M4354 5000000 2 8409.3000 S48 S27 259 N S48->5_201->S27
21471.4000 M1637 5000000 2 16560.4000 S32 S6 123 N S32->4_180->S6
21472.9000 M4724 5000000 2 7300.9000 S53 S46 278 N S53->1_91->S46
21473.7000 M6344 5000000 2 2441.7000 S43 S82 359 N S43->5_196->S82
21475.8000 M93 5000000 3 21196.8000 S72 S42 46 N S72->S78->3_137->S42
21477.9000 M2674 5000000 2 13455.9000 S23 S46 175 N S23->1_91->S46
21494.4000 M2847 5000000 2 12953.4000 S23 S19 184 N S23->1_92->S19
21519.0000 M2401 5000000 2 14316.0000 S10 S77 161 N S10->3_152->S77
21519.5000 M5841 5000000 2 3996.5000 S49 S38 333 N S49->3_138->S38
21522.1000 M1519 5000000 2 16965.1000 S59 S78 117 N S59->4_188->S78
21530.7000 M2197 5000000 2 14939.7000 S8 S57 151 N S8->2_118->S57
21536.1000 M82 5000000 3 21290.1000 S72 S44 45 N S72->S78->3_137->S44
21536.6000 M4445 5000000 2 8201.6000 S5 S50 263 N S5->1_90->S50
21536.8000 M5006 5000000 2 6518.8000 S21 S84 291 N S21->4_184->S84
21541.1000 M1045 5000000 2 18406.1000 S26 S44 93 N S26->3_137->S44
21541.6000 M4383 5000000 2 8392.6000 S5 S50 260 N S5->1_90->S50
21546.1000 M3588 5000000 3 10782.1000 S3 S44 220 N S3->S77->3_137->S44
21569.5000 M5186 5000000 2 6011.5000 S11 S61 299 N S11->2_119->S61
21574.2000 M1802 5000000 2 16168.2000 S38 S60 130 N S38->3_153->S60
21579.5000 M6939 5000000 2 762.5000 S86 S12 387 N S86->2_119->S12
21584.5000 M4947 5000000 2 6743.5000 S11 S12 287 N S11->2_119->S12
21584.6000 M3938 5000000 2 9770.6000 S32 S72 237 N S32->4_180->S72
21584.6000 M3375 5000000 2 11459.6000 S68 S61 209 N S68->1_93->S61
21589.6000 M2147 5000000 2 15148.6000 S28 S78 147 N S28->1_93->S78
21589.6000 M4536 5000000 3 7981.6000 S45 S72 266 N S45->S0->4_180->S72
21590.0000 M6703 5000000 2 1481.0000 S24 S81 375 N S24->5_196->S81
21592.4000 M6244 5000000 2 2860.4000 S10 S73 352 N S10->3_154->S73
21594.6000 M3772 5000000 2 10278.6000 S32 S72 228 N S32->4_180->S72
21595.0000 M2111 5000000 2 15262.0000 S31 S81 145 N S31->5_196->S81
21596.3000 M772 5000000 2 19280.3000 S49 S88 78 N S49->3_138->S88
21600.0000 M2973 5000000 2 12681.0000 S24 S81 188 N S24->5_196->S81
21601.3000 M619 5000000 2 19744.3000 S49 S88 70 N S49->3_138->S88
21631.3000 M5225 5000000 2 5956.3000 S76 S72 300 N S76->1_89->S72
21636.3000 M3526 5000000 2 11058.3000 S76 S72 215 N S76->1_89->S72
21649.2000 M4770 5000000 2 7339.2000 S41 S59 277 N S41->4_184->S59
21649.6000 M4957 5000000 2 6778.6000 S10 S88 287 N S10->3_146->S88
21649.9000 M4682 5000000 3 7603.9000 S88 S82 273 N S88->3_155->5_201->S82
21650.3000 M6068 5000000 2 3446.3000 S1 S28 342 N S1->1_91->S28
21654.2000 M6937 5000000 2 843.2000 S41 S59 385 N S41->4_184->S59
21655.3000 M225 5000000 2 20980.3000 S23 S28 50 N S23->1_91->S28
21659.2000 M1325 5000000 3 17684.2000 S55 S59 105 N S55->1_92->4_184->S59
21659.3000 M2911 5000000 2 12926.3000 S24 S27 184 N S24->5_196->S27
21660.9000 M4815 5000000 2 7215.9000 S66 S78 279 N S66->1_89->S78
21664.3000 M6036 5000000 2 3556.3000 S31 S27 340 N S31->5_196->S27
21669.3000 M6008 5000000 2 3645.3000 S24 S14 339 N S24->5_196->S14
21687.7000 M1557 5000000 2 17016.7000 S11 S1 116 N S11->2_119->S1
21690.5000 M2196 5000000 3 15102.5000 S60 S53 148 N S60->S6->1_93->S53
21696.8000 M4802 5000000 2 7290.8000 S14 S40 278 N S14->3_155->S40
21698.3000 M4340 5000000 2 8678.3000 S80 S30 255 N S80->4_180->S30
21701.8000 M6288 5000000 2 2837.8000 S10 S40 352 N S10->3_155->S40
21703.3000 M6358 5000000 2 2629.3000 S80 S30 356 N S80->4_180->S30
21705.5000 M1767 5000000 2 16404.5000 S66 S12 126 N S66->1_89->S12
21709.0000 M5343 5000000 2 5680.0000 S10 S20 305 N S10->3_152->S20
21710.0000 M6618 5000000 2 1856.0000 S5 S52 369 N S5->1_90->S52
21711.6000 M4497 5000000 2 8220.6000 S43 S79 262 N S43->5_196->S79
21714.5000 M1782 5000000 2 16368.5000 S38 S0 127 N S38->3_153->S0
