# time  created  delivered  delivered/created
9085.0000 1817 521 0.2867
9090.0000 1818 521 0.2866
9095.0000 1819 521 0.2864
9100.0000 1820 521 0.2863
9105.0000 1821 521 0.2861
9106.7000 1821 522 0.2867
9106.9000 1821 523 0.2872
9110.0000 1822 523 0.2870
9115.0000 1823 523 0.2869
9120.0000 1824 523 0.2867
9125.0000 1825 523 0.2866
9130.0000 1826 523 0.2864
9135.0000 1827 523 0.2863
9140.0000 1828 523 0.2861
9142.9000 1828 524 0.2867
9143.1000 1828 525 0.2872
9145.0000 1829 525 0.2870
9150.0000 1830 525 0.2869
9155.0000 1831 525 0.2867
9160.0000 1832 525 0.2866
9165.0000 1833 525 0.2864
9170.0000 1834 525 0.2863
9175.0000 1835 525 0.2861
9180.0000 1836 525 0.2859
9185.0000 1837 525 0.2858
9190.0000 1838 525 0.2856
9195.0000 1839 525 0.2855
9198.6000 1839 526 0.2860
9200.0000 1840 526 0.2859
9205.0000 1841 526 0.2857
9210.0000 1842 526 0.2856
9215.0000 1843 526 0.2854
9220.0000 1844 526 0.2852
9225.0000 1845 526 0.2851
9230.0000 1846 526 0.2849
9235.0000 1847 526 0.2848
9240.0000 1848 526 0.2846
9245.0000 1849 526 0.2845
9250.0000 1850 526 0.2843
9255.0000 1851 526 0.2842
9260.0000 1852 526 0.2840
9265.0000 1853 526 0.2839
9270.0000 1854 526 0.2837
9275.0000 1855 526 0.2836
9280.0000 1856 526 0.2834
9285.0000 1857 526 0.2833
9290.0000 1858 526 0.2831
9295.0000 1859 526 0.2829
9300.0000 1860 526 0.2828
9305.0000 1861 526 0.2826
9310.0000 1862 526 0.2825
9315.0000 1863 526 0.2823
9316.6000 1863 527 0.2829
9320.0000 1864 527 0.2827
9325.0000 1865 527 0.2826
9330.0000 1866 527 0.2824
9335.0000 1867 527 0.2823
9340.0000 1868 527 0.2821
9345.0000 1869 527 0.2820
9350.0000 1870 527 0.2818
9355.0000 1871 527 0.2817
9360.0000 1872 527 0.2815
9365.0000 1873 527 0.2814
9370.0000 1874 527 0.2812
9375.0000 1875 527 0.2811
9380.0000 1876 527 0.2809
9385.0000 1877 527 0.2808
9390.0000 1878 527 0.2806
9395.0000 1879 527 0.2805
9400.0000 1880 527 0.2803
9405.0000 1881 527 0.2802
9410.0000 1882 527 0.2800
9415.0000 1883 527 0.2799
9420.0000 1884 527 0.2797
9425.0000 1885 527 0.2796
9430.0000 1886 527 0.2794
9435.0000 1887 527 0.2793
9440.0000 1888 527 0.2791
9445.0000 1889 527 0.2790
9450.0000 1890 527 0.2788
9455.0000 1891 527 0.2787
9460.0000 1892 527 0.2785
9465.0000 1893 527 0.2784
9470.0000 1894 527 0.2782
9475.0000 1895 527 0.2781
9480.0000 1896 527 0.2780
9485.0000 1897 527 0.2778
9490.0000 1898 527 0.2777
9495.0000 1899 527 0.2775
9500.0000 1900 527 0.2774
9505.0000 1901 527 0.2772
9510.0000 1902 527 0.2771
9515.0000 1903 527 0.2769
9520.0000 1904 527 0.2768
9525.0000 1905 527 0.2766
9530.0000 1906 527 0.2765
9535.0000 1907 527 0.2764
9540.0000 1908 527 0.2762
9545.0000 1909 527 0.2761
9550.0000 1910 527 0.2759
9555.0000 1911 527 0.2758
9560.0000 1912 527 0.2756
9565.0000 1913 527 0.2755
9570.0000 1914 527 0.2753
9575.0000 1915 527 0.2752
9580.0000 1916 527 0.2751
9585.0000 1917 527 0.2749
9590.0000 1918 527 0.2748
9595.0000 1919 527 0.2746
9600.0000 1920 527 0.2745
9605.0000 1921 527 0.2743
9610.0000 1922 527 0.2742
9615.0000 1923 527 0.2741
9620.0000 1924 527 0.2739
9625.0000 1925 527 0.2738
9630.0000 1926 527 0.2736
9635.0000 1927 527 0.2735
9640.0000 1928 527 0.2733
9645.0000 1929 527 0.2732
9650.0000 1930 527 0.2731
9650.2000 1930 528 0.2736
9655.0000 1931 528 0.2734
9660.0000 1932 528 0.2733
9665.0000 1933 528 0.2732
9670.0000 1934 528 0.2730
9675.0000 1935 528 0.2729
9680.0000 1936 528 0.2727
9685.0000 1937 528 0.2726
9690.0000 1938 528 0.2724
9695.0000 1939 528 0.2723
9700.0000 1940 528 0.2722
9705.0000 1941 528 0.2720
9710.0000 1942 528 0.2719
9715.0000 1943 528 0.2717
9720.0000 1944 528 0.2716
9725.0000 1945 528 0.2715
9730.0000 1946 528 0.2713
9735.0000 1947 528 0.2712
9740.0000 1948 528 0.2710
9745.0000 1949 528 0.2709
9750.0000 1950 528 0.2708
9755.0000 1951 528 0.2706
9760.0000 1952 528 0.2705
9765.0000 1953 528 0.2704
9770.0000 1954 528 0.2702
9775.0000 1955 528 0.2701
9780.0000 1956 528 0.2699
9785.0000 1957 528 0.2698
9790.0000 1958 528 0.2697
9795.0000 1959 528 0.2695
9800.0000 1960 528 0.2694
9805.0000 1961 528 0.2693
9810.0000 1962 528 0.2691
9815.0000 1963 528 0.2690
9820.0000 1964 528 0.2688
9825.0000 1965 528 0.2687
9830.0000 1966 528 0.2686
9835.0000 1967 528 0.2684
9840.0000 1968 528 0.2683
9845.0000 1969 528 0.2682
9850.0000 1970 528 0.2680
9855.0000 1971 528 0.2679
9860.0000 1972 528 0.2677
9865.0000 1973 528 0.2676
9870.0000 1974 528 0.2675
9875.0000 1975 528 0.2673
9880.0000 1976 528 0.2672
9885.0000 1977 528 0.2671
9890.0000 1978 528 0.2669
9895.0000 1979 528 0.2668
9900.0000 1980 528 0.2667
9905.0000 1981 528 0.2665
9910.0000 1982 528 0.2664
9915.0000 1983 528 0.2663
9920.0000 1984 528 0.2661
9925.0000 1985 528 0.2660
9930.0000 1986 528 0.2659
9935.0000 1987 528 0.2657
9940.0000 1988 528 0.2656
9945.0000 1989 528 0.2655
9950.0000 1990 528 0.2653
9955.0000 1991 528 0.2652
9960.0000 1992 528 0.2651
9965.0000 1993 528 0.2649
9970.0000 1994 528 0.2648
9975.0000 1995 528 0.2647
9980.0000 1996 528 0.2645
9985.0000 1997 528 0.2644
9990.0000 1998 528 0.2643
9995.0000 1999 528 0.2641
10000.0000 2000 528 0.2640
10005.0000 2001 528 0.2639
10010.0000 2002 528 0.2637
10015.0000 2003 528 0.2636
10020.0000 2004 528 0.2635
10025.0000 2005 528 0.2633
10030.0000 2006 528 0.2632
10035.0000 2007 528 0.2631
10040.0000 2008 528 0.2629
10045.0000 2009 528 0.2628
10050.0000 2010 528 0.2627
10055.0000 2011 528 0.2626
10060.0000 2012 528 0.2624
10065.0000 2013 528 0.2623
10070.0000 2014 528 0.2622
10075.0000 2015 528 0.2620
10080.0000 2016 528 0.2619
10085.0000 2017 528 0.2618
10090.0000 2018 528 0.2616
10095.0000 2019 528 0.2615
10100.0000 2020 528 0.2614
10105.0000 2021 528 0.2613
10110.0000 2022 528 0.2611
10115.0000 2023 528 0.2610
10120.0000 2024 528 0.2609
10125.0000 2025 528 0.2607
10130.0000 2026 528 0.2606
10135.0000 2027 528 0.2605
10140.0000 2028 528 0.2604
10145.0000 2029 528 0.2602
10150.0000 2030 528 0.2601
10155.0000 2031 528 0.2600
10160.0000 2032 528 0.2598
10165.0000 2033 528 0.2597
10170.0000 2034 528 0.2596
10170.2000 2034 529 0.2601
10175.0000 2035 529 0.2600
10180.0000 2036 529 0.2598
10185.0000 2037 529 0.2597
10190.0000 2038 529 0.2596
10195.0000 2039 529 0.2594
10200.0000 2040 529 0.2593
10205.0000 2041 529 0.2592
10210.0000 2042 529 0.2591
10215.0000 2043 529 0.2589
10220.0000 2044 529 0.2588
10225.0000 2045 529 0.2587
10230.0000 2046 529 0.2586
10235.0000 2047 529 0.2584
10240.0000 2048 529 0.2583
10245.0000 2049 529 0.2582
10250.0000 2050 529 0.2580
10255.0000 2051 529 0.2579
10260.0000 2052 529 0.2578
10265.0000 2053 529 0.2577
10270.0000 2054 529 0.2575
10275.0000 2055 529 0.2574
10280.0000 2056 529 0.2573
10285.0000 2057 529 0.2572
10290.0000 2058 529 0.2570
10295.0000 2059 529 0.2569
10300.0000 2060 529 0.2568
10305.0000 2061 529 0.2567
10310.0000 2062 529 0.2565
10315.0000 2063 529 0.2564
10320.0000 2064 529 0.2563
10325.0000 2065 529 0.2562
10330.0000 2066 529 0.2561
10335.0000 2067 529 0.2559
10340.0000 2068 529 0.2558
10345.0000 2069 529 0.2557
10350.0000 2070 529 0.2556
10355.0000 2071 529 0.2554
10360.0000 2072 529 0.2553
10365.0000 2073 529 0.2552
10370.0000 2074 529 0.2551
10375.0000 2075 529 0.2549
10380.0000 2076 529 0.2548
10385.0000 2077 529 0.2547
10390.0000 2078 529 0.2546
10395.0000 2079 529 0.2544
10400.0000 2080 529 0.2543
10405.0000 2081 529 0.2542
10410.0000 2082 529 0.2541
10415.0000 2083 529 0.2540
10420.0000 2084 529 0.2538
10425.0000 2085 529 0.2537
10430.0000 2086 529 0.2536
10435.0000 2087 529 0.2535
10440.0000 2088 529 0.2534
10445.0000 2089 529 0.2532
10450.0000 2090 529 0.2531
10455.0000 2091 529 0.2530
10460.0000 2092 529 0.2529
10465.0000 2093 529 0.2527
10470.0000 2094 529 0.2526
10475.0000 2095 529 0.2525
10480.0000 2096 529 0.2524
10485.0000 2097 529 0.2523
10490.0000 2098 529 0.2521
10495.0000 2099 529 0.2520
10500.0000 2100 529 0.2519
10505.0000 2101 529 0.2518
10510.0000 2102 529 0.2517
10515.0000 2103 529 0.2515
10520.0000 2104 529 0.2514
10525.0000 2105 529 0.2513
10530.0000 2106 529 0.2512
10535.0000 2107 529 0.2511
10540.0000 2108 529 0.2509
10545.0000 2109 529 0.2508
10550.0000 2110 529 0.2507
10555.0000 2111 529 0.2506
10560.0000 2112 529 0.2505
10565.0000 2113 529 0.2504
10570.0000 2114 529 0.2502
10575.0000 2115 529 0.2501
10580.0000 2116 529 0.2500
10585.0000 2117 529 0.2499
10590.0000 2118 529 0.2498
10595.0000 2119 529 0.2496
10600.0000 2120 529 0.2495
10605.0000 2121 529 0.2494
10610.0000 2122 529 0.2493
10615.0000 2123 529 0.2492
10620.0000 2124 529 0.2491
10625.0000 2125 529 0.2489
10630.0000 2126 529 0.2488
10635.0000 2127 529 0.2487
10640.0000 2128 529 0.2486
10645.0000 2129 529 0.2485
10650.0000 2130 529 0.2484
10655.0000 2131 529 0.2482
10660.0000 2132 529 0.2481
10665.0000 2133 529 0.2480
10670.0000 2134 529 0.2479
10675.0000 2135 529 0.2478
10680.0000 2136 529 0.2477
10685.0000 2137 529 0.2475
10690.0000 2138 529 0.2474
10695.0000 2139 529 0.2473
10700.0000 2140 529 0.2472
10705.0000 2141 529 0.2471
10710.0000 2142 529 0.2470
10715.0000 2143 529 0.2469
10720.0000 2144 529 0.2467
10725.0000 2145 529 0.2466
10730.0000 2146 529 0.2465
10735.0000 2147 529 0.2464
10740.0000 2148 529 0.2463
10745.0000 2149 529 0.2462
10750.0000 2150 529 0.2460
10755.0000 2151 529 0.2459
10760.0000 2152 529 0.2458
10765.0000 2153 529 0.2457
10770.0000 2154 529 0.2456
10775.0000 2155 529 0.2455
10780.0000 2156 529 0.2454
10785.0000 2157 529 0.2452
10790.0000 2158 529 0.2451
10795.0000 2159 529 0.2450
10800.0000 2160 529 0.2449
10805.0000 2161 529 0.2448
10810.0000 2162 529 0.2447
10815.0000 2163 529 0.2446
10820.0000 2164 529 0.2445
10825.0000 2165 529 0.2443
10830.0000 2166 529 0.2442
10835.0000 2167 529 0.2441
10840.0000 2168 529 0.2440
10845.0000 2169 529 0.2439
10850.0000 2170 529 0.2438
10855.0000 2171 529 0.2437
10860.0000 2172 529 0.2436
10865.0000 2173 529 0.2434
10870.0000 2174 529 0.2433
10875.0000 2175 529 0.2432
10880.0000 2176 529 0.2431
10885.0000 2177 529 0.2430
10890.0000 2178 529 0.2429
10895.0000 2179 529 0.2428
10900.0000 2180 529 0.2427
10905.0000 2181 529 0.2425
10910.0000 2182 529 0.2424
10915.0000 2183 529 0.2423
10920.0000 2184 529 0.2422
10925.0000 2185 529 0.2421
10930.0000 2186 529 0.2420
10935.0000 2187 529 0.2419
10940.0000 2188 529 0.2418
10945.0000 2189 529 0.2417
10950.0000 2190 529 0.2416
10955.0000 2191 529 0.2414
10960.0000 2192 529 0.2413
10965.0000 2193 529 0.2412
10970.0000 2194 529 0.2411
10975.0000 2195 529 0.2410
10980.0000 2196 529 0.2409
10985.0000 2197 529 0.2408
10990.0000 2198 529 0.2407
10995.0000 2199 529 0.2406
11000.0000 2200 529 0.2405
11005.0000 2201 529 0.2403
11010.0000 2202 529 0.2402
11015.0000 2203 529 0.2401
11020.0000 2204 529 0.2400
11025.0000 2205 529 0.2399
11030.0000 2206 529 0.2398
11035.0000 2207 529 0.2397
11040.0000 2208 529 0.2396
11045.0000 2209 529 0.2395
11050.0000 2210 529 0.2394
11055.0000 2211 529 0.2393
11060.0000 2212 529 0.2392
11065.0000 2213 529 0.2390
11070.0000 2214 529 0.2389
11075.0000 2215 529 0.2388
11080.0000 2216 529 0.2387
11085.0000 2217 529 0.2386
11090.0000 2218 529 0.2385
11095.0000 2219 529 0.2384
11100.0000 2220 529 0.2383
11105.0000 2221 529 0.2382
11110.0000 2222 529 0.2381
11115.0000 2223 529 0.2380
11120.0000 2224 529 0.2379
11125.0000 2225 529 0.2378
11130.0000 2226 529 0.2376
11135.0000 2227 529 0.2375
11140.0000 2228 529 0.2374
11145.0000 2229 529 0.2373
11150.0000 2230 529 0.2372
11155.0000 2231 529 0.2371
11160.0000 2232 529 0.2370
11165.0000 2233 529 0.2369
11170.0000 2234 529 0.2368
11175.0000 2235 529 0.2367
11180.0000 2236 529 0.2366
11185.0000 2237 529 0.2365
11190.0000 2238 529 0.2364
11195.0000 2239 529 0.2363
11200.0000 2240 529 0.2362
11205.0000 2241 529 0.2361
11210.0000 2242 529 0.2360
11215.0000 2243 529 0.2358
11220.0000 2244 529 0.2357
11225.0000 2245 529 0.2356
11230.0000 2246 529 0.2355
11235.0000 2247 529 0.2354
11240.0000 2248 529 0.2353
11245.0000 2249 529 0.2352
11250.0000 2250 529 0.2351
11255.0000 2251 529 0.2350
11260.0000 2252 529 0.2349
11265.0000 2253 529 0.2348
11270.0000 2254 529 0.2347
11275.0000 2255 529 0.2346
11280.0000 2256 529 0.2345
11285.0000 2257 529 0.2344
11290.0000 2258 529 0.2343
11295.0000 2259 529 0.2342
11300.0000 2260 529 0.2341
11305.0000 2261 529 0.2340
11310.0000 2262 529 0.2339
11315.0000 2263 529 0.2338
11320.0000 2264 529 0.2337
11325.0000 2265 529 0.2336
11330.0000 2266 529 0.2335
11335.0000 2267 529 0.2333
11340.0000 2268 529 0.2332
11345.0000 2269 529 0.2331
11350.0000 2270 529 0.2330
11355.0000 2271 529 0.2329
11360.0000 2272 529 0.2328
11365.0000 2273 529 0.2327
11370.0000 2274 529 0.2326
11375.0000 2275 529 0.2325
11380.0000 2276 529 0.2324
11385.0000 2277 529 0.2323
11390.0000 2278 529 0.2322
11395.0000 2279 529 0.2321
11400.0000 2280 529 0.2320
11405.0000 2281 529 0.2319
11410.0000 2282 529 0.2318
11415.0000 2283 529 0.2317
11420.0000 2284 529 0.2316
11425.0000 2285 529 0.2315
11430.0000 2286 529 0.2314
11435.0000 2287 529 0.2313
11440.0000 2288 529 0.2312
11445.0000 2289 529 0.2311
11450.0000 2290 529 0.2310
11455.0000 2291 529 0.2309
11460.0000 2292 529 0.2308
11465.0000 2293 529 0.2307
11470.0000 2294 529 0.2306
11475.0000 2295 529 0.2305
11480.0000 2296 529 0.2304
11485.0000 2297 529 0.2303
11490.0000 2298 529 0.2302
11495.0000 2299 529 0.2301
11500.0000 2300 529 0.2300
11505.0000 2301 529 0.2299
11510.0000 2302 529 0.2298
11515.0000 2303 529 0.2297
11520.0000 2304 529 0.2296
11525.0000 2305 529 0.2295
11530.0000 2306 529 0.2294
11535.0000 2307 529 0.2293
11540.0000 2308 529 0.2292
11545.0000 2309 529 0.2291
11550.0000 2310 529 0.2290
11555.0000 2311 529 0.2289
11560.0000 2312 529 0.2288
11565.0000 2313 529 0.2287
11570.0000 2314 529 0.2286
11575.0000 2315 529 0.2285
11580.0000 2316 529 0.2284
11585.0000 2317 529 0.2283
11590.0000 2318 529 0.2282
11595.0000 2319 529 0.2281
11600.0000 2320 529 0.2280
11605.0000 2321 529 0.2279
11610.0000 2322 529 0.2278
11615.0000 2323 529 0.2277
11620.0000 2324 529 0.2276
11625.0000 2325 529 0.2275
11630.0000 2326 529 0.2274
11635.0000 2327 529 0.2273
11640.0000 2328 529 0.2272
11645.0000 2329 529 0.2271
11650.0000 2330 529 0.2270
11655.0000 2331 529 0.2269
11660.0000 2332 529 0.2268
11665.0000 2333 529 0.2267
11670.0000 2334 529 0.2266
11675.0000 2335 529 0.2266
11680.0000 2336 529 0.2265
11685.0000 2337 529 0.2264
11690.0000 2338 529 0.2263
11695.0000 2339 529 0.2262
11700.0000 2340 529 0.2261
11705.0000 2341 529 0.2260
11710.0000 2342 529 0.2259
11715.0000 2343 529 0.2258
11720.0000 2344 529 0.2257
11725.0000 2345 529 0.2256
11730.0000 2346 529 0.2255
11735.0000 2347 529 0.2254
11740.0000 2348 529 0.2253
11745.0000 2349 529 0.2252
11750.0000 2350 529 0.2251
11755.0000 2351 529 0.2250
11760.0000 2352 529 0.2249
11765.0000 2353 529 0.2248
11770.0000 2354 529 0.2247
11775.0000 2355 529 0.2246
11780.0000 2356 529 0.2245
11785.0000 2357 529 0.2244
11790.0000 2358 529 0.2243
11795.0000 2359 529 0.2242
11800.0000 2360 529 0.2242
11805.0000 2361 529 0.2241
11810.0000 2362 529 0.2240
11815.0000 2363 529 0.2239
11815.2000 2363 530 0.2243
11820.0000 2364 530 0.2242
11825.0000 2365 530 0.2241
11830.0000 2366 530 0.2240
11835.0000 2367 530 0.2239
11840.0000 2368 530 0.2238
11845.0000 2369 530 0.2237
11850.0000 2370 530 0.2236
11855.0000 2371 530 0.2235
11860.0000 2372 530 0.2234
11865.0000 2373 530 0.2233
11870.0000 2374 530 0.2233
11875.0000 2375 530 0.2232
11880.0000 2376 530 0.2231
11885.0000 2377 530 0.2230
11890.0000 2378 530 0.2229
11895.0000 2379 530 0.2228
11900.0000 2380 530 0.2227
11905.0000 2381 530 0.2226
11910.0000 2382 530 0.2225
11915.0000 2383 530 0.2224
11920.0000 2384 530 0.2223
11925.0000 2385 530 0.2222
11930.0000 2386 530 0.2221
11935.0000 2387 530 0.2220
11940.0000 2388 530 0.2219
11945.0000 2389 530 0.2219
11950.0000 2390 530 0.2218
11955.0000 2391 530 0.2217
11960.0000 2392 530 0.2216
11965.0000 2393 530 0.2215
11970.0000 2394 530 0.2214
11975.0000 2395 530 0.2213
11980.0000 2396 530 0.2212
11985.0000 2397 530 0.2211
11990.0000 2398 530 0.2210
11995.0000 2399 530 0.2209
12000.0000 2400 530 0.2208
12005.0000 2401 530 0.2207
12010.0000 2402 530 0.2206
12015.0000 2403 530 0.2206
12020.0000 2404 530 0.2205
12025.0000 2405 530 0.2204
12030.0000 2406 530 0.2203
12035.0000 2407 530 0.2202
12040.0000 2408 530 0.2201
12045.0000 2409 530 0.2200
12050.0000 2410 530 0.2199
12055.0000 2411 530 0.2198
12060.0000 2412 530 0.2197
12065.0000 2413 530 0.2196
12070.0000 2414 530 0.2196
12075.0000 2415 530 0.2195
12080.0000 2416 530 0.2194
12085.0000 2417 530 0.2193
12090.0000 2418 530 0.2192
12095.0000 2419 530 0.2191
12100.0000 2420 530 0.2190
12105.0000 2421 530 0.2189
12110.0000 2422 530 0.2188
12115.0000 2423 530 0.2187
12120.0000 2424 530 0.2186
12125.0000 2425 530 0.2186
12130.0000 2426 530 0.2185
12135.0000 2427 530 0.2184
12140.0000 2428 530 0.2183
12145.0000 2429 530 0.2182
12150.0000 2430 530 0.2181
12155.0000 2431 530 0.2180
12160.0000 2432 530 0.2179
12165.0000 2433 530 0.2178
12170.0000 2434 530 0.2177
12175.0000 2435 530 0.2177
12180.0000 2436 530 0.2176
12185.0000 2437 530 0.2175
12190.0000 2438 530 0.2174
12195.0000 2439 530 0.2173
12200.0000 2440 530 0.2172
12205.0000 2441 530 0.2171
12210.0000 2442 530 0.2170
12215.0000 2443 530 0.2169
12220.0000 2444 530 0.2169
12225.0000 2445 530 0.2168
12225.2000 2445 531 0.2172
12230.0000 2446 531 0.2171
12235.0000 2447 531 0.2170
12240.0000 2448 531 0.2169
12245.0000 2449 531 0.2168
12250.0000 2450 531 0.2167
12255.0000 2451 531 0.2166
12260.0000 2452 531 0.2166
12265.0000 2453 531 0.2165
12270.0000 2454 531 0.2164
12275.0000 2455 531 0.2163
12280.0000 2456 531 0.2162
12285.0000 2457 531 0.2161
12290.0000 2458 531 0.2160
12295.0000 2459 531 0.2159
12300.0000 2460 531 0.2159
12305.0000 2461 531 0.2158
12310.0000 2462 531 0.2157
12315.0000 2463 531 0.2156
12320.0000 2464 531 0.2155
12325.0000 2465 531 0.2154
12330.0000 2466 531 0.2153
12335.0000 2467 531 0.2152
12340.0000 2468 531 0.2152
12345.0000 2469 531 0.2151
12350.0000 2470 531 0.2150
12355.0000 2471 531 0.2149
12360.0000 2472 531 0.2148
12365.0000 2473 531 0.2147
12370.0000 2474 531 0.2146
12375.0000 2475 531 0.2145
12380.0000 2476 531 0.2145
12385.0000 2477 531 0.2144
12390.0000 2478 531 0.2143
12395.0000 2479 531 0.2142
12400.0000 2480 531 0.2141
12405.0000 2481 531 0.2140
12410.0000 2482 531 0.2139
12415.0000 2483 531 0.2139
12420.0000 2484 531 0.2138
12425.0000 2485 531 0.2137
12430.0000 2486 531 0.2136
12435.0000 2487 531 0.2135
12440.0000 2488 531 0.2134
12445.0000 2489 531 0.2133
12450.0000 2490 531 0.2133
12455.0000 2491 531 0.2132
12460.0000 2492 531 0.2131
12465.0000 2493 531 0.2130
12470.0000 2494 531 0.2129
12475.0000 2495 531 0.2128
12480.0000 2496 531 0.2127
12485.0000 2497 531 0.2127
12490.0000 2498 531 0.2126
12495.0000 2499 531 0.2125
12500.0000 2500 531 0.2124
12505.0000 2501 531 0.2123
12510.0000 2502 531 0.2122
12515.0000 2503 531 0.2121
12520.0000 2504 531 0.2121
12525.0000 2505 531 0.2120
12530.0000 2506 531 0.2119
12535.0000 2507 531 0.2118
12540.0000 2508 531 0.2117
12545.0000 2509 531 0.2116
12550.0000 2510 531 0.2116
12555.0000 2511 531 0.2115
12560.0000 2512 531 0.2114
12565.0000 2513 531 0.2113
12570.0000 2514 531 0.2112
12575.0000 2515 531 0.2111
12580.0000 2516 531 0.2110
12585.0000 2517 531 0.2110
12590.0000 2518 531 0.2109
12595.0000 2519 531 0.2108
12600.0000 2520 531 0.2107
12605.0000 2521 531 0.2106
12610.0000 2522 531 0.2105
12615.0000 2523 531 0.2105
12620.0000 2524 531 0.2104
12625.0000 2525 531 0.2103
12630.0000 2526 531 0.2102
12635.0000 2527 531 0.2101
12640.0000 2528 531 0.2100
12645.0000 2529 531 0.2100
12650.0000 2530 531 0.2099
12655.0000 2531 531 0.2098
12660.0000 2532 531 0.2097
12665.0000 2533 531 0.2096
12670.0000 2534 531 0.2096
12675.0000 2535 531 0.2095
12680.0000 2536 531 0.2094
12685.0000 2537 531 0.2093
12690.0000 2538 531 0.2092
12695.0000 2539 531 0.2091
12695.2000 2539 532 0.2095
12700.0000 2540 532 0.2094
12705.0000 2541 532 0.2094
12710.0000 2542 532 0.2093
12715.0000 2543 532 0.2092
12720.0000 2544 532 0.2091
12725.0000 2545 532 0.2090
12730.0000 2546 532 0.2090
12735.0000 2547 532 0.2089
12740.0000 2548 532 0.2088
12745.0000 2549 532 0.2087
12750.0000 2550 532 0.2086
12755.0000 2551 532 0.2085
12760.0000 2552 532 0.2085
12765.0000 2553 532 0.2084
12770.0000 2554 532 0.2083
12775.0000 2555 532 0.2082
12780.0000 2556 532 0.2081
12785.0000 2557 532 0.2081
12790.0000 2558 532 0.2080
12795.0000 2559 532 0.2079
12800.0000 2560 532 0.2078
12805.0000 2561 532 0.2077
12810.0000 2562 532 0.2077
12815.0000 2563 532 0.2076
12820.0000 2564 532 0.2075
12825.0000 2565 532 0.2074
12830.0000 2566 532 0.2073
12835.0000 2567 532 0.2072
12840.0000 2568 532 0.2072
12845.0000 2569 532 0.2071
12850.0000 2570 532 0.2070
12855.0000 2571 532 0.2069
12860.0000 2572 532 0.2068
12865.0000 2573 532 0.2068
12870.0000 2574 532 0.2067
12875.0000 2575 532 0.2066
12880.0000 2576 532 0.2065
12885.0000 2577 532 0.2064
12890.0000 2578 532 0.2064
12895.0000 2579 532 0.2063
12900.0000 2580 532 0.2062
12905.0000 2581 532 0.2061
12910.0000 2582 532 0.2060
12915.0000 2583 532 0.2060
12920.0000 2584 532 0.2059
12925.0000 2585 532 0.2058
12930.0000 2586 532 0.2057
12935.0000 2587 532 0.2056
12940.0000 2588 532 0.2056
12945.0000 2589 532 0.2055
12950.0000 2590 532 0.2054
12955.0000 2591 532 0.2053
12960.0000 2592 532 0.2052
12965.0000 2593 532 0.2052
12970.0000 2594 532 0.2051
12975.0000 2595 532 0.2050
12980.0000 2596 532 0.2049
12985.0000 2597 532 0.2049
12990.0000 2598 532 0.2048
12995.0000 2599 532 0.2047
13000.0000 2600 532 0.2046
13005.0000 2601 532 0.2045
13010.0000 2602 532 0.2045
13015.0000 2603 532 0.2044
13020.0000 2604 532 0.2043
13025.0000 2605 532 0.2042
13030.0000 2606 532 0.2041
13035.0000 2607 532 0.2041
13040.0000 2608 532 0.2040
13045.0000 2609 532 0.2039
13050.0000 2610 532 0.2038
13055.0000 2611 532 0.2038
13060.0000 2612 532 0.2037
13065.0000 2613 532 0.2036
13070.0000 2614 532 0.2035
13075.0000 2615 532 0.2034
13080.0000 2616 532 0.2034
13085.0000 2617 532 0.2033
13090.0000 2618 532 0.2032
13095.0000 2619 532 0.2031
13100.0000 2620 532 0.2031
13105.0000 2621 532 0.2030
13110.0000 2622 532 0.2029
13115.0000 2623 532 0.2028
13120.0000 2624 532 0.2027
13125.0000 2625 532 0.2027
13130.0000 2626 532 0.2026
13135.0000 2627 532 0.2025
13140.0000 2628 532 0.2024
13145.0000 2629 532 0.2024
13150.0000 2630 532 0.2023
13155.0000 2631 532 0.2022
13160.0000 2632 532 0.2021
13165.0000 2633 532 0.2021
13170.0000 2634 532 0.2020
13175.0000 2635 532 0.2019
13180.0000 2636 532 0.2018
13185.0000 2637 532 0.2017
13190.0000 2638 532 0.2017
13195.0000 2639 532 0.2016
13200.0000 2640 532 0.2015
13205.0000 2641 532 0.2014
13210.0000 2642 532 0.2014
13215.0000 2643 532 0.2013
13220.0000 2644 532 0.2012
13225.0000 2645 532 0.2011
13230.0000 2646 532 0.2011
13235.0000 2647 532 0.2010
13240.0000 2648 532 0.2009
13245.0000 2649 532 0.2008
13250.0000 2650 532 0.2008
13255.0000 2651 532 0.2007
13260.0000 2652 532 0.2006
13265.0000 2653 532 0.2005
13270.0000 2654 532 0.2005
13275.0000 2655 532 0.2004
13280.0000 2656 532 0.2003
13285.0000 2657 532 0.2002
13290.0000 2658 532 0.2002
13295.0000 2659 532 0.2001
13300.0000 2660 532 0.2000
13305.0000 2661 532 0.1999
13310.0000 2662 532 0.1998
13315.0000 2663 532 0.1998
13320.0000 2664 532 0.1997
13325.0000 2665 532 0.1996
13330.0000 2666 532 0.1995
13335.0000 2667 532 0.1995
13340.0000 2668 532 0.1994
13345.0000 2669 532 0.1993
13350.0000 2670 532 0.1993
13355.0000 2671 532 0.1992
13360.0000 2672 532 0.1991
13365.0000 2673 532 0.1990
13370.0000 2674 532 0.1990
13370.2000 2674 533 0.1993
13375.0000 2675 533 0.1993
13380.0000 2676 533 0.1992
13385.0000 2677 533 0.1991
13390.0000 2678 533 0.1990
