# time  created  delivered  delivered/created
6207.0000 2069 128 0.0619
6210.0000 2070 128 0.0618
6213.0000 2071 128 0.0618
6216.0000 2072 128 0.0618
6219.0000 2073 128 0.0617
6222.0000 2074 128 0.0617
6225.0000 2075 128 0.0617
6228.0000 2076 128 0.0617
6231.0000 2077 128 0.0616
6234.0000 2078 128 0.0616
6237.0000 2079 128 0.0616
6240.0000 2080 128 0.0615
6243.0000 2081 128 0.0615
6246.0000 2082 128 0.0615
6249.0000 2083 128 0.0614
6252.0000 2084 128 0.0614
6255.0000 2085 128 0.0614
6258.0000 2086 128 0.0614
6261.0000 2087 128 0.0613
6264.0000 2088 128 0.0613
6267.0000 2089 128 0.0613
6270.0000 2090 128 0.0612
6273.0000 2091 128 0.0612
6276.0000 2092 128 0.0612
6279.0000 2093 128 0.0612
6282.0000 2094 128 0.0611
6285.0000 2095 128 0.0611
6288.0000 2096 128 0.0611
6291.0000 2097 128 0.0610
6294.0000 2098 128 0.0610
6297.0000 2099 128 0.0610
6300.0000 2100 128 0.0610
6303.0000 2101 128 0.0609
6306.0000 2102 128 0.0609
6309.0000 2103 128 0.0609
6312.0000 2104 128 0.0608
6315.0000 2105 128 0.0608
6318.0000 2106 128 0.0608
6321.0000 2107 128 0.0607
6324.0000 2108 128 0.0607
6327.0000 2109 128 0.0607
6330.0000 2110 128 0.0607
6333.0000 2111 128 0.0606
6336.0000 2112 128 0.0606
6339.0000 2113 128 0.0606
6342.0000 2114 128 0.0605
6345.0000 2115 128 0.0605
6348.0000 2116 128 0.0605
6351.0000 2117 128 0.0605
6354.0000 2118 128 0.0604
6357.0000 2119 128 0.0604
6360.0000 2120 128 0.0604
6363.0000 2121 128 0.0603
6366.0000 2122 128 0.0603
6369.0000 2123 128 0.0603
6372.0000 2124 128 0.0603
6375.0000 2125 128 0.0602
6378.0000 2126 128 0.0602
6381.0000 2127 128 0.0602
6384.0000 2128 128 0.0602
6387.0000 2129 128 0.0601
6390.0000 2130 128 0.0601
6393.0000 2131 128 0.0601
6396.0000 2132 128 0.0600
6399.0000 2133 128 0.0600
6402.0000 2134 128 0.0600
6405.0000 2135 128 0.0600
6408.0000 2136 128 0.0599
6411.0000 2137 128 0.0599
6414.0000 2138 128 0.0599
6417.0000 2139 128 0.0598
6420.0000 2140 128 0.0598
6423.0000 2141 128 0.0598
6426.0000 2142 128 0.0598
6429.0000 2143 128 0.0597
6432.0000 2144 128 0.0597
6435.0000 2145 128 0.0597
6438.0000 2146 128 0.0596
6441.0000 2147 128 0.0596
6444.0000 2148 128 0.0596
6447.0000 2149 128 0.0596
6450.0000 2150 128 0.0595
6453.0000 2151 128 0.0595
6456.0000 2152 128 0.0595
6459.0000 2153 128 0.0595
6462.0000 2154 128 0.0594
6465.0000 2155 128 0.0594
6468.0000 2156 128 0.0594
6471.0000 2157 128 0.0593
6474.0000 2158 128 0.0593
6477.0000 2159 128 0.0593
6480.0000 2160 128 0.0593
6483.0000 2161 128 0.0592
6483.2000 2161 129 0.0597
6486.0000 2162 129 0.0597
6489.0000 2163 129 0.0596
6492.0000 2164 129 0.0596
6495.0000 2165 129 0.0596
6498.0000 2166 129 0.0596
6501.0000 2167 129 0.0595
6504.0000 2168 129 0.0595
6507.0000 2169 129 0.0595
6510.0000 2170 129 0.0594
6513.0000 2171 129 0.0594
6516.0000 2172 129 0.0594
6519.0000 2173 129 0.0594
6522.0000 2174 129 0.0593
6525.0000 2175 129 0.0593
6528.0000 2176 129 0.0593
6531.0000 2177 129 0.0593
6534.0000 2178 129 0.0592
6537.0000 2179 129 0.0592
6540.0000 2180 129 0.0592
6543.0000 2181 129 0.0591
6546.0000 2182 129 0.0591
6549.0000 2183 129 0.0591
6552.0000 2184 129 0.0591
6555.0000 2185 129 0.0590
6558.0000 2186 129 0.0590
6561.0000 2187 129 0.0590
6564.0000 2188 129 0.0590
6567.0000 2189 129 0.0589
6570.0000 2190 129 0.0589
6573.0000 2191 129 0.0589
6576.0000 2192 129 0.0589
6579.0000 2193 129 0.0588
6582.0000 2194 129 0.0588
6585.0000 2195 129 0.0588
6588.0000 2196 129 0.0587
6591.0000 2197 129 0.0587
6594.0000 2198 129 0.0587
6597.0000 2199 129 0.0587
6600.0000 2200 129 0.0586
6603.0000 2201 129 0.0586
6606.0000 2202 129 0.0586
6609.0000 2203 129 0.0586
6612.0000 2204 129 0.0585
6615.0000 2205 129 0.0585
6618.0000 2206 129 0.0585
6621.0000 2207 129 0.0585
6624.0000 2208 129 0.0584
6627.0000 2209 129 0.0584
6630.0000 2210 129 0.0584
6633.0000 2211 129 0.0583
6636.0000 2212 129 0.0583
6639.0000 2213 129 0.0583
6642.0000 2214 129 0.0583
6645.0000 2215 129 0.0582
6648.0000 2216 129 0.0582
6651.0000 2217 129 0.0582
6654.0000 2218 129 0.0582
6657.0000 2219 129 0.0581
6660.0000 2220 129 0.0581
6663.0000 2221 129 0.0581
6666.0000 2222 129 0.0581
6669.0000 2223 129 0.0580
6672.0000 2224 129 0.0580
6675.0000 2225 129 0.0580
6678.0000 2226 129 0.0580
6681.0000 2227 129 0.0579
6684.0000 2228 129 0.0579
6687.0000 2229 129 0.0579
6690.0000 2230 129 0.0578
6693.0000 2231 129 0.0578
6696.0000 2232 129 0.0578
6699.0000 2233 129 0.0578
6702.0000 2234 129 0.0577
6705.0000 2235 129 0.0577
6705.2000 2235 130 0.0582
6708.0000 2236 130 0.0581
6711.0000 2237 130 0.0581
6714.0000 2238 130 0.0581
6717.0000 2239 130 0.0581
6720.0000 2240 130 0.0580
6723.0000 2241 130 0.0580
6726.0000 2242 130 0.0580
6729.0000 2243 130 0.0580
6732.0000 2244 130 0.0579
6735.0000 2245 130 0.0579
6738.0000 2246 130 0.0579
6741.0000 2247 130 0.0579
6744.0000 2248 130 0.0578
6747.0000 2249 130 0.0578
6750.0000 2250 130 0.0578
6753.0000 2251 130 0.0578
6756.0000 2252 130 0.0577
6759.0000 2253 130 0.0577
6762.0000 2254 130 0.0577
6765.0000 2255 130 0.0576
6768.0000 2256 130 0.0576
6771.0000 2257 130 0.0576
6774.0000 2258 130 0.0576
6777.0000 2259 130 0.0575
6780.0000 2260 130 0.0575
6783.0000 2261 130 0.0575
6786.0000 2262 130 0.0575
6789.0000 2263 130 0.0574
6792.0000 2264 130 0.0574
6795.0000 2265 130 0.0574
6798.0000 2266 130 0.0574
6801.0000 2267 130 0.0573
6804.0000 2268 130 0.0573
6807.0000 2269 130 0.0573
6810.0000 2270 130 0.0573
6813.0000 2271 130 0.0572
6816.0000 2272 130 0.0572
6819.0000 2273 130 0.0572
6822.0000 2274 130 0.0572
6825.0000 2275 130 0.0571
6828.0000 2276 130 0.0571
6831.0000 2277 130 0.0571
6834.0000 2278 130 0.0571
6837.0000 2279 130 0.0570
6840.0000 2280 130 0.0570
6843.0000 2281 130 0.0570
6846.0000 2282 130 0.0570
6849.0000 2283 130 0.0569
6852.0000 2284 130 0.0569
6855.0000 2285 130 0.0569
6858.0000 2286 130 0.0569
6861.0000 2287 130 0.0568
6864.0000 2288 130 0.0568
6867.0000 2289 130 0.0568
6870.0000 2290 130 0.0568
6873.0000 2291 130 0.0567
6876.0000 2292 130 0.0567
6879.0000 2293 130 0.0567
6882.0000 2294 130 0.0567
6885.0000 2295 130 0.0566
6888.0000 2296 130 0.0566
6891.0000 2297 130 0.0566
6894.0000 2298 130 0.0566
6897.0000 2299 130 0.0565
6900.0000 2300 130 0.0565
6903.0000 2301 130 0.0565
6906.0000 2302 130 0.0565
6909.0000 2303 130 0.0564
6912.0000 2304 130 0.0564
6915.0000 2305 130 0.0564
6918.0000 2306 130 0.0564
6921.0000 2307 130 0.0564
6924.0000 2308 130 0.0563
6927.0000 2309 130 0.0563
6930.0000 2310 130 0.0563
6933.0000 2311 130 0.0563
6936.0000 2312 130 0.0562
6939.0000 2313 130 0.0562
6942.0000 2314 130 0.0562
6945.0000 2315 130 0.0562
6948.0000 2316 130 0.0561
6951.0000 2317 130 0.0561
6954.0000 2318 130 0.0561
6957.0000 2319 130 0.0561
6960.0000 2320 130 0.0560
6963.0000 2321 130 0.0560
6966.0000 2322 130 0.0560
6969.0000 2323 130 0.0560
6972.0000 2324 130 0.0559
6975.0000 2325 130 0.0559
6978.0000 2326 130 0.0559
6981.0000 2327 130 0.0559
6984.0000 2328 130 0.0558
6987.0000 2329 130 0.0558
6990.0000 2330 130 0.0558
6993.0000 2331 130 0.0558
6996.0000 2332 130 0.0557
6999.0000 2333 130 0.0557
7002.0000 2334 130 0.0557
7005.0000 2335 130 0.0557
7008.0000 2336 130 0.0557
7011.0000 2337 130 0.0556
7014.0000 2338 130 0.0556
7017.0000 2339 130 0.0556
7020.0000 2340 130 0.0556
7023.0000 2341 130 0.0555
7026.0000 2342 130 0.0555
7029.0000 2343 130 0.0555
7032.0000 2344 130 0.0555
7035.0000 2345 130 0.0554
7038.0000 2346 130 0.0554
7041.0000 2347 130 0.0554
7044.0000 2348 130 0.0554
7047.0000 2349 130 0.0553
7050.0000 2350 130 0.0553
7053.0000 2351 130 0.0553
7056.0000 2352 130 0.0553
7059.0000 2353 130 0.0552
7062.0000 2354 130 0.0552
7065.0000 2355 130 0.0552
7068.0000 2356 130 0.0552
7071.0000 2357 130 0.0552
7074.0000 2358 130 0.0551
7077.0000 2359 130 0.0551
7080.0000 2360 130 0.0551
7083.0000 2361 130 0.0551
7086.0000 2362 130 0.0550
7089.0000 2363 130 0.0550
7092.0000 2364 130 0.0550
7095.0000 2365 130 0.0550
7098.0000 2366 130 0.0549
7101.0000 2367 130 0.0549
7104.0000 2368 130 0.0549
7107.0000 2369 130 0.0549
7110.0000 2370 130 0.0549
7113.0000 2371 130 0.0548
7116.0000 2372 130 0.0548
7119.0000 2373 130 0.0548
7122.0000 2374 130 0.0548
7125.0000 2375 130 0.0547
7128.0000 2376 130 0.0547
7131.0000 2377 130 0.0547
7134.0000 2378 130 0.0547
7137.0000 2379 130 0.0546
7140.0000 2380 130 0.0546
7143.0000 2381 130 0.0546
7146.0000 2382 130 0.0546
7149.0000 2383 130 0.0546
7152.0000 2384 130 0.0545
7155.0000 2385 130 0.0545
7158.0000 2386 130 0.0545
7161.0000 2387 130 0.0545
7164.0000 2388 130 0.0544
7167.0000 2389 130 0.0544
7170.0000 2390 130 0.0544
7173.0000 2391 130 0.0544
7176.0000 2392 130 0.0543
7179.0000 2393 130 0.0543
7182.0000 2394 130 0.0543
7185.0000 2395 130 0.0543
7188.0000 2396 130 0.0543
7191.0000 2397 130 0.0542
7194.0000 2398 130 0.0542
7197.0000 2399 130 0.0542
7200.0000 2400 130 0.0542
7203.0000 2401 130 0.0541
7206.0000 2402 130 0.0541
7209.0000 2403 130 0.0541
7212.0000 2404 130 0.0541
7215.0000 2405 130 0.0541
7218.0000 2406 130 0.0540
7221.0000 2407 130 0.0540
7224.0000 2408 130 0.0540
7227.0000 2409 130 0.0540
7230.0000 2410 130 0.0539
7233.0000 2411 130 0.0539
7236.0000 2412 130 0.0539
7239.0000 2413 130 0.0539
7242.0000 2414 130 0.0539
7245.0000 2415 130 0.0538
7248.0000 2416 130 0.0538
7251.0000 2417 130 0.0538
7254.0000 2418 130 0.0538
7257.0000 2419 130 0.0537
7260.0000 2420 130 0.0537
7263.0000 2421 130 0.0537
7266.0000 2422 130 0.0537
7269.0000 2423 130 0.0537
7272.0000 2424 130 0.0536
7275.0000 2425 130 0.0536
7278.0000 2426 130 0.0536
7281.0000 2427 130 0.0536
7284.0000 2428 130 0.0535
7287.0000 2429 130 0.0535
7290.0000 2430 130 0.0535
7293.0000 2431 130 0.0535
7296.0000 2432 130 0.0535
7299.0000 2433 130 0.0534
7302.0000 2434 130 0.0534
7305.0000 2435 130 0.0534
7308.0000 2436 130 0.0534
7311.0000 2437 130 0.0533
7314.0000 2438 130 0.0533
7317.0000 2439 130 0.0533
7320.0000 2440 130 0.0533
7323.0000 2441 130 0.0533
7326.0000 2442 130 0.0532
7329.0000 2443 130 0.0532
7332.0000 2444 130 0.0532
7335.0000 2445 130 0.0532
7338.0000 2446 130 0.0531
7341.0000 2447 130 0.0531
7344.0000 2448 130 0.0531
7347.0000 2449 130 0.0531
7350.0000 2450 130 0.0531
7353.0000 2451 130 0.0530
7356.0000 2452 130 0.0530
7359.0000 2453 130 0.0530
7362.0000 2454 130 0.0530
7365.0000 2455 130 0.0530
7368.0000 2456 130 0.0529
7371.0000 2457 130 0.0529
7374.0000 2458 130 0.0529
7377.0000 2459 130 0.0529
7380.0000 2460 130 0.0528
7383.0000 2461 130 0.0528
7386.0000 2462 130 0.0528
7389.0000 2463 130 0.0528
7392.0000 2464 130 0.0528
7395.0000 2465 130 0.0527
7398.0000 2466 130 0.0527
7401.0000 2467 130 0.0527
7404.0000 2468 130 0.0527
7407.0000 2469 130 0.0527
7410.0000 2470 130 0.0526
7413.0000 2471 130 0.0526
7416.0000 2472 130 0.0526
7419.0000 2473 130 0.0526
7422.0000 2474 130 0.0525
7425.0000 2475 130 0.0525
7428.0000 2476 130 0.0525
7431.0000 2477 130 0.0525
7434.0000 2478 130 0.0525
7437.0000 2479 130 0.0524
7440.0000 2480 130 0.0524
7443.0000 2481 130 0.0524
7446.0000 2482 130 0.0524
7449.0000 2483 130 0.0524
7452.0000 2484 130 0.0523
7455.0000 2485 130 0.0523
7458.0000 2486 130 0.0523
7461.0000 2487 130 0.0523
7464.0000 2488 130 0.0523
7467.0000 2489 130 0.0522
7470.0000 2490 130 0.0522
7473.0000 2491 130 0.0522
7476.0000 2492 130 0.0522
7479.0000 2493 130 0.0521
7482.0000 2494 130 0.0521
7485.0000 2495 130 0.0521
7488.0000 2496 130 0.0521
7491.0000 2497 130 0.0521
7494.0000 2498 130 0.0520
7497.0000 2499 130 0.0520
7500.0000 2500 130 0.0520
7503.0000 2501 130 0.0520
7506.0000 2502 130 0.0520
7509.0000 2503 130 0.0519
7512.0000 2504 130 0.0519
7515.0000 2505 130 0.0519
7518.0000 2506 130 0.0519
7521.0000 2507 130 0.0519
7524.0000 2508 130 0.0518
7527.0000 2509 130 0.0518
7530.0000 2510 130 0.0518
7533.0000 2511 130 0.0518
7536.0000 2512 130 0.0518
7539.0000 2513 130 0.0517
7542.0000 2514 130 0.0517
7545.0000 2515 130 0.0517
7548.0000 2516 130 0.0517
7551.0000 2517 130 0.0516
7554.0000 2518 130 0.0516
7557.0000 2519 130 0.0516
7560.0000 2520 130 0.0516
7563.0000 2521 130 0.0516
7566.0000 2522 130 0.0515
7569.0000 2523 130 0.0515
7572.0000 2524 130 0.0515
7575.0000 2525 130 0.0515
7578.0000 2526 130 0.0515
7581.0000 2527 130 0.0514
7584.0000 2528 130 0.0514
7587.0000 2529 130 0.0514
7590.0000 2530 130 0.0514
7593.0000 2531 130 0.0514
7596.0000 2532 130 0.0513
7599.0000 2533 130 0.0513
7602.0000 2534 130 0.0513
7605.0000 2535 130 0.0513
7608.0000 2536 130 0.0513
7611.0000 2537 130 0.0512
7614.0000 2538 130 0.0512
7617.0000 2539 130 0.0512
7620.0000 2540 130 0.0512
7623.0000 2541 130 0.0512
7626.0000 2542 130 0.0511
7629.0000 2543 130 0.0511
7632.0000 2544 130 0.0511
7635.0000 2545 130 0.0511
7638.0000 2546 130 0.0511
7641.0000 2547 130 0.0510
7644.0000 2548 130 0.0510
7647.0000 2549 130 0.0510
7650.0000 2550 130 0.0510
7653.0000 2551 130 0.0510
7656.0000 2552 130 0.0509
7659.0000 2553 130 0.0509
7662.0000 2554 130 0.0509
7665.0000 2555 130 0.0509
7668.0000 2556 130 0.0509
7671.0000 2557 130 0.0508
7674.0000 2558 130 0.0508
7677.0000 2559 130 0.0508
7680.0000 2560 130 0.0508
7683.0000 2561 130 0.0508
7686.0000 2562 130 0.0507
7689.0000 2563 130 0.0507
7692.0000 2564 130 0.0507
7695.0000 2565 130 0.0507
7698.0000 2566 130 0.0507
7701.0000 2567 130 0.0506
7704.0000 2568 130 0.0506
7707.0000 2569 130 0.0506
7710.0000 2570 130 0.0506
7713.0000 2571 130 0.0506
7716.0000 2572 130 0.0505
7719.0000 2573 130 0.0505
7722.0000 2574 130 0.0505
7725.0000 2575 130 0.0505
7728.0000 2576 130 0.0505
7731.0000 2577 130 0.0504
7734.0000 2578 130 0.0504
7737.0000 2579 130 0.0504
7740.0000 2580 130 0.0504
7743.0000 2581 130 0.0504
7746.0000 2582 130 0.0503
7749.0000 2583 130 0.0503
7752.0000 2584 130 0.0503
7755.0000 2585 130 0.0503
7758.0000 2586 130 0.0503
7761.0000 2587 130 0.0503
7764.0000 2588 130 0.0502
7767.0000 2589 130 0.0502
7770.0000 2590 130 0.0502
7773.0000 2591 130 0.0502
7776.0000 2592 130 0.0502
7779.0000 2593 130 0.0501
7782.0000 2594 130 0.0501
7785.0000 2595 130 0.0501
7788.0000 2596 130 0.0501
7791.0000 2597 130 0.0501
7794.0000 2598 130 0.0500
7797.0000 2599 130 0.0500
7800.0000 2600 130 0.0500
7803.0000 2601 130 0.0500
7806.0000 2602 130 0.0500
7809.0000 2603 130 0.0499
7812.0000 2604 130 0.0499
7815.0000 2605 130 0.0499
7818.0000 2606 130 0.0499
7821.0000 2607 130 0.0499
7824.0000 2608 130 0.0498
7827.0000 2609 130 0.0498
7830.0000 2610 130 0.0498
7833.0000 2611 130 0.0498
7836.0000 2612 130 0.0498
7839.0000 2613 130 0.0498
7842.0000 2614 130 0.0497
7845.0000 2615 130 0.0497
7848.0000 2616 130 0.0497
7851.0000 2617 130 0.0497
7854.0000 2618 130 0.0497
7857.0000 2619 130 0.0496
7860.0000 2620 130 0.0496
7863.0000 2621 130 0.0496
7866.0000 2622 130 0.0496
7869.0000 2623 130 0.0496
7872.0000 2624 130 0.0495
7875.0000 2625 130 0.0495
7878.0000 2626 130 0.0495
7881.0000 2627 130 0.0495
7884.0000 2628 130 0.0495
7887.0000 2629 130 0.0494
7890.0000 2630 130 0.0494
7893.0000 2631 130 0.0494
7896.0000 2632 130 0.0494
7899.0000 2633 130 0.0494
7902.0000 2634 130 0.0494
7905.0000 2635 130 0.0493
7908.0000 2636 130 0.0493
7911.0000 2637 130 0.0493
7914.0000 2638 130 0.0493
7917.0000 2639 130 0.0493
7920.0000 2640 130 0.0492
7923.0000 2641 130 0.0492
7926.0000 2642 130 0.0492
7929.0000 2643 130 0.0492
7932.0000 2644 130 0.0492
7935.0000 2645 130 0.0491
7938.0000 2646 130 0.0491
7941.0000 2647 130 0.0491
7944.0000 2648 130 0.0491
7947.0000 2649 130 0.0491
7950.0000 2650 130 0.0491
7953.0000 2651 130 0.0490
7956.0000 2652 130 0.0490
7959.0000 2653 130 0.0490
7962.0000 2654 130 0.0490
7965.0000 2655 130 0.0490
7968.0000 2656 130 0.0489
7971.0000 2657 130 0.0489
7974.0000 2658 130 0.0489
7977.0000 2659 130 0.0489
7980.0000 2660 130 0.0489
7983.0000 2661 130 0.0489
7986.0000 2662 130 0.0488
7989.0000 2663 130 0.0488
7992.0000 2664 130 0.0488
7995.0000 2665 130 0.0488
7998.0000 2666 130 0.0488
8001.0000 2667 130 0.0487
8004.0000 2668 130 0.0487
8007.0000 2669 130 0.0487
8010.0000 2670 130 0.0487
8013.0000 2671 130 0.0487
8016.0000 2672 130 0.0487
8019.0000 2673 130 0.0486
8022.0000 2674 130 0.0486
8025.0000 2675 130 0.0486
8028.0000 2676 130 0.0486
8031.0000 2677 130 0.0486
8034.0000 2678 130 0.0485
8037.0000 2679 130 0.0485
8040.0000 2680 130 0.0485
8043.0000 2681 130 0.0485
8046.0000 2682 130 0.0485
8049.0000 2683 130 0.0485
8052.0000 2684 130 0.0484
8055.0000 2685 130 0.0484
8058.0000 2686 130 0.0484
8061.0000 2687 130 0.0484
8064.0000 2688 130 0.0484
8067.0000 2689 130 0.0483
8070.0000 2690 130 0.0483
8073.0000 2691 130 0.0483
8076.0000 2692 130 0.0483
8079.0000 2693 130 0.0483
8082.0000 2694 130 0.0483
8085.0000 2695 130 0.0482
8088.0000 2696 130 0.0482
8091.0000 2697 130 0.0482
8094.0000 2698 130 0.0482
8097.0000 2699 130 0.0482
8100.0000 2700 130 0.0481
8103.0000 2701 130 0.0481
8106.0000 2702 130 0.0481
8109.0000 2703 130 0.0481
8112.0000 2704 130 0.0481
8115.0000 2705 130 0.0481
8118.0000 2706 130 0.0480
8121.0000 2707 130 0.0480
8124.0000 2708 130 0.0480
8127.0000 2709 130 0.0480
8130.0000 2710 130 0.0480
8133.0000 2711 130 0.0480
8136.0000 2712 130 0.0479
8139.0000 2713 130 0.0479
8142.0000 2714 130 0.0479
8145.0000 2715 130 0.0479
8148.0000 2716 130 0.0479
8151.0000 2717 130 0.0478
8154.0000 2718 130 0.0478
8157.0000 2719 130 0.0478
8160.0000 2720 130 0.0478
8163.0000 2721 130 0.0478
8166.0000 2722 130 0.0478
8169.0000 2723 130 0.0477
8172.0000 2724 130 0.0477
8175.0000 2725 130 0.0477
8178.0000 2726 130 0.0477
8181.0000 2727 130 0.0477
8184.0000 2728 130 0.0477
8187.0000 2729 130 0.0476
8190.0000 2730 130 0.0476
8193.0000 2731 130 0.0476
8196.0000 2732 130 0.0476
8199.0000 2733 130 0.0476
8202.0000 2734 130 0.0475
8205.0000 2735 130 0.0475
8208.0000 2736 130 0.0475
8211.0000 2737 130 0.0475
8214.0000 2738 130 0.0475
8217.0000 2739 130 0.0475
8220.0000 2740 130 0.0474
8223.0000 2741 130 0.0474
8226.0000 2742 130 0.0474
8229.0000 2743 130 0.0474
8232.0000 2744 130 0.0474
8235.0000 2745 130 0.0474
8238.0000 2746 130 0.0473
8241.0000 2747 130 0.0473
8244.0000 2748 130 0.0473
8247.0000 2749 130 0.0473
8250.0000 2750 130 0.0473
8253.0000 2751 130 0.0473
8256.0000 2752 130 0.0472
8259.0000 2753 130 0.0472
8262.0000 2754 130 0.0472
8265.0000 2755 130 0.0472
8268.0000 2756 130 0.0472
8271.0000 2757 130 0.0472
8274.0000 2758 130 0.0471
8277.0000 2759 130 0.0471
8280.0000 2760 130 0.0471
8283.0000 2761 130 0.0471
8286.0000 2762 130 0.0471
8289.0000 2763 130 0.0471
8292.0000 2764 130 0.0470
8295.0000 2765 130 0.0470
8298.0000 2766 130 0.0470
8301.0000 2767 130 0.0470
8304.0000 2768 130 0.0470
8307.0000 2769 130 0.0469
8310.0000 2770 130 0.0469
8313.0000 2771 130 0.0469
8316.0000 2772 130 0.0469
8319.0000 2773 130 0.0469
8322.0000 2774 130 0.0469
8325.0000 2775 130 0.0468
8328.0000 2776 130 0.0468
8331.0000 2777 130 0.0468
8334.0000 2778 130 0.0468
8337.0000 2779 130 0.0468
8340.0000 2780 130 0.0468
8343.0000 2781 130 0.0467
8346.0000 2782 130 0.0467
8349.0000 2783 130 0.0467
8352.0000 2784 130 0.0467
8355.0000 2785 130 0.0467
8358.0000 2786 130 0.0467
8361.0000 2787 130 0.0466
8364.0000 2788 130 0.0466
8367.0000 2789 130 0.0466
8370.0000 2790 130 0.0466
8373.0000 2791 130 0.0466
8376.0000 2792 130 0.0466
8379.0000 2793 130 0.0465
8382.0000 2794 130 0.0465
8385.0000 2795 130 0.0465
8388.0000 2796 130 0.0465
8391.0000 2797 130 0.0465
8394.0000 2798 130 0.0465
8397.0000 2799 130 0.0464
8400.0000 2800 130 0.0464
8403.0000 2801 130 0.0464
8406.0000 2802 130 0.0464
8409.0000 2803 130 0.0464
8412.0000 2804 130 0.0464
8415.0000 2805 130 0.0463
8418.0000 2806 130 0.0463
8421.0000 2807 130 0.0463
8424.0000 2808 130 0.0463
8427.0000 2809 130 0.0463
8430.0000 2810 130 0.0463
8433.0000 2811 130 0.0462
8436.0000 2812 130 0.0462
8439.0000 2813 130 0.0462
8442.0000 2814 130 0.0462
8445.0000 2815 130 0.0462
8448.0000 2816 130 0.0462
8451.0000 2817 130 0.0461
8454.0000 2818 130 0.0461
8457.0000 2819 130 0.0461
8460.0000 2820 130 0.0461
8463.0000 2821 130 0.0461
8466.0000 2822 130 0.0461
8469.0000 2823 130 0.0461
8472.0000 2824 130 0.0460
8475.0000 2825 130 0.0460
8478.0000 2826 130 0.0460
8481.0000 2827 130 0.0460
8484.0000 2828 130 0.0460
8487.0000 2829 130 0.0460
8490.0000 2830 130 0.0459
8493.0000 2831 130 0.0459
8496.0000 2832 130 0.0459
8499.0000 2833 130 0.0459
8502.0000 2834 130 0.0459
8505.0000 2835 130 0.0459
8508.0000 2836 130 0.0458
8511.0000 2837 130 0.0458
8514.0000 2838 130 0.0458
8517.0000 2839 130 0.0458
8520.0000 2840 130 0.0458
8523.0000 2841 130 0.0458
8526.0000 2842 130 0.0457
8529.0000 2843 130 0.0457
8532.0000 2844 130 0.0457
8535.0000 2845 130 0.0457
8538.0000 2846 130 0.0457
8541.0000 2847 130 0.0457
8544.0000 2848 130 0.0456
8547.0000 2849 130 0.0456
8550.0000 2850 130 0.0456
8553.0000 2851 130 0.0456
8556.0000 2852 130 0.0456
8559.0000 2853 130 0.0456
8562.0000 2854 130 0.0456
8565.0000 2855 130 0.0455
8568.0000 2856 130 0.0455
8571.0000 2857 130 0.0455
8574.0000 2858 130 0.0455
8577.0000 2859 130 0.0455
8580.0000 2860 130 0.0455
8583.0000 2861 130 0.0454
8586.0000 2862 130 0.0454
8589.0000 2863 130 0.0454
8592.0000 2864 130 0.0454
8595.0000 2865 130 0.0454
8598.0000 2866 130 0.0454
8601.0000 2867 130 0.0453
8604.0000 2868 130 0.0453
8607.0000 2869 130 0.0453
8610.0000 2870 130 0.0453
8613.0000 2871 130 0.0453
8616.0000 2872 130 0.0453
8619.0000 2873 130 0.0452
8622.0000 2874 130 0.0452
8625.0000 2875 130 0.0452
8628.0000 2876 130 0.0452
8631.0000 2877 130 0.0452
8634.0000 2878 130 0.0452
8637.0000 2879 130 0.0452
8640.0000 2880 130 0.0451
8643.0000 2881 130 0.0451
8646.0000 2882 130 0.0451
8649.0000 2883 130 0.0451
8652.0000 2884 130 0.0451
8655.0000 2885 130 0.0451
8658.0000 2886 130 0.0450
8661.0000 2887 130 0.0450
8664.0000 2888 130 0.0450
8667.0000 2889 130 0.0450
8670.0000 2890 130 0.0450
8673.0000 2891 130 0.0450
8676.0000 2892 130 0.0450
8679.0000 2893 130 0.0449
8682.0000 2894 130 0.0449
8685.0000 2895 130 0.0449
8688.0000 2896 130 0.0449
8691.0000 2897 130 0.0449
8694.0000 2898 130 0.0449
8697.0000 2899 130 0.0448
8700.0000 2900 130 0.0448
8703.0000 2901 130 0.0448
8706.0000 2902 130 0.0448
8709.0000 2903 130 0.0448
8712.0000 2904 130 0.0448
8715.0000 2905 130 0.0448
8718.0000 2906 130 0.0447
8721.0000 2907 130 0.0447
8724.0000 2908 130 0.0447
8727.0000 2909 130 0.0447
8730.0000 2910 130 0.0447
8733.0000 2911 130 0.0447
8736.0000 2912 130 0.0446
8739.0000 2913 130 0.0446
8742.0000 2914 130 0.0446
8745.0000 2915 130 0.0446
8748.0000 2916 130 0.0446
8751.0000 2917 130 0.0446
8754.0000 2918 130 0.0446
8757.0000 2919 130 0.0445
8760.0000 2920 130 0.0445
8763.0000 2921 130 0.0445
8766.0000 2922 130 0.0445
8769.0000 2923 130 0.0445
8772.0000 2924 130 0.0445
8775.0000 2925 130 0.0444
8778.0000 2926 130 0.0444
8781.0000 2927 130 0.0444
8784.0000 2928 130 0.0444
8787.0000 2929 130 0.0444
8790.0000 2930 130 0.0444
8793.0000 2931 130 0.0444
8796.0000 2932 130 0.0443
8799.0000 2933 130 0.0443
8802.0000 2934 130 0.0443
8805.0000 2935 130 0.0443
8808.0000 2936 130 0.0443
8811.0000 2937 130 0.0443
8814.0000 2938 130 0.0442
8817.0000 2939 130 0.0442
8820.0000 2940 130 0.0442
