# time  created  delivered  delivered/created
10684.0000 10684 190 0.0178
10685.0000 10685 190 0.0178
10686.0000 10686 190 0.0178
10687.0000 10687 190 0.0178
10688.0000 10688 190 0.0178
10689.0000 10689 190 0.0178
10690.0000 10690 190 0.0178
10691.0000 10691 190 0.0178
10692.0000 10692 190 0.0178
10693.0000 10693 190 0.0178
10694.0000 10694 190 0.0178
10695.0000 10695 190 0.0178
10696.0000 10696 190 0.0178
10697.0000 10697 190 0.0178
10698.0000 10698 190 0.0178
10699.0000 10699 190 0.0178
10700.0000 10700 190 0.0178
10701.0000 10701 190 0.0178
10702.0000 10702 190 0.0178
10703.0000 10703 190 0.0178
10704.0000 10704 190 0.0178
10705.0000 10705 190 0.0177
10706.0000 10706 190 0.0177
10707.0000 10707 190 0.0177
10708.0000 10708 190 0.0177
10709.0000 10709 190 0.0177
10710.0000 10710 190 0.0177
10711.0000 10711 190 0.0177
10712.0000 10712 190 0.0177
10713.0000 10713 190 0.0177
10714.0000 10714 190 0.0177
10715.0000 10715 190 0.0177
10716.0000 10716 190 0.0177
10717.0000 10717 190 0.0177
10718.0000 10718 190 0.0177
10719.0000 10719 190 0.0177
10720.0000 10720 190 0.0177
10721.0000 10721 190 0.0177
10722.0000 10722 190 0.0177
10723.0000 10723 190 0.0177
10724.0000 10724 190 0.0177
10725.0000 10725 190 0.0177
10726.0000 10726 190 0.0177
10727.0000 10727 190 0.0177
10728.0000 10728 190 0.0177
10729.0000 10729 190 0.0177
10730.0000 10730 190 0.0177
10731.0000 10731 190 0.0177
10732.0000 10732 190 0.0177
10733.0000 10733 190 0.0177
10734.0000 10734 190 0.0177
10735.0000 10735 190 0.0177
10736.0000 10736 190 0.0177
10737.0000 10737 190 0.0177
10738.0000 10738 190 0.0177
10739.0000 10739 190 0.0177
10740.0000 10740 190 0.0177
10741.0000 10741 190 0.0177
10742.0000 10742 190 0.0177
10743.0000 10743 190 0.0177
10744.0000 10744 190 0.0177
10745.0000 10745 190 0.0177
10746.0000 10746 190 0.0177
10747.0000 10747 190 0.0177
10748.0000 10748 190 0.0177
10749.0000 10749 190 0.0177
10750.0000 10750 190 0.0177
10751.0000 10751 190 0.0177
10752.0000 10752 190 0.0177
10753.0000 10753 190 0.0177
10754.0000 10754 190 0.0177
10755.0000 10755 190 0.0177
10756.0000 10756 190 0.0177
10757.0000 10757 190 0.0177
10758.0000 10758 190 0.0177
10759.0000 10759 190 0.0177
10760.0000 10760 190 0.0177
10761.0000 10761 190 0.0177
10762.0000 10762 190 0.0177
10763.0000 10763 190 0.0177
10764.0000 10764 190 0.0177
10765.0000 10765 190 0.0176
10766.0000 10766 190 0.0176
10767.0000 10767 190 0.0176
10768.0000 10768 190 0.0176
10769.0000 10769 190 0.0176
10770.0000 10770 190 0.0176
10771.0000 10771 190 0.0176
10772.0000 10772 190 0.0176
10773.0000 10773 190 0.0176
10774.0000 10774 190 0.0176
10775.0000 10775 190 0.0176
10776.0000 10776 190 0.0176
10777.0000 10777 190 0.0176
10778.0000 10778 190 0.0176
10779.0000 10779 190 0.0176
10780.0000 10780 190 0.0176
10781.0000 10781 190 0.0176
10782.0000 10782 190 0.0176
10783.0000 10783 190 0.0176
10784.0000 10784 190 0.0176
10785.0000 10785 190 0.0176
10786.0000 10786 190 0.0176
10787.0000 10787 190 0.0176
10788.0000 10788 190 0.0176
10789.0000 10789 190 0.0176
10790.0000 10790 190 0.0176
10791.0000 10791 190 0.0176
10792.0000 10792 190 0.0176
10793.0000 10793 190 0.0176
10794.0000 10794 190 0.0176
10795.0000 10795 190 0.0176
10796.0000 10796 190 0.0176
10797.0000 10797 190 0.0176
10798.0000 10798 190 0.0176
10799.0000 10799 190 0.0176
10800.0000 10800 190 0.0176
10801.0000 10801 190 0.0176
10802.0000 10802 190 0.0176
10803.0000 10803 190 0.0176
10804.0000 10804 190 0.0176
10805.0000 10805 190 0.0176
10806.0000 10806 190 0.0176
10807.0000 10807 190 0.0176
10808.0000 10808 190 0.0176
10809.0000 10809 190 0.0176
10810.0000 10810 190 0.0176
10811.0000 10811 190 0.0176
10812.0000 10812 190 0.0176
10813.0000 10813 190 0.0176
10814.0000 10814 190 0.0176
10815.0000 10815 190 0.0176
10816.0000 10816 190 0.0176
10817.0000 10817 190 0.0176
10818.0000 10818 190 0.0176
10819.0000 10819 190 0.0176
10820.0000 10820 190 0.0176
10821.0000 10821 190 0.0176
10822.0000 10822 190 0.0176
10823.0000 10823 190 0.0176
10824.0000 10824 190 0.0176
10825.0000 10825 190 0.0176
10826.0000 10826 190 0.0176
10827.0000 10827 190 0.0175
10828.0000 10828 190 0.0175
10829.0000 10829 190 0.0175
10830.0000 10830 190 0.0175
10831.0000 10831 190 0.0175
10832.0000 10832 190 0.0175
10833.0000 10833 190 0.0175
10834.0000 10834 190 0.0175
10835.0000 10835 190 0.0175
10836.0000 10836 190 0.0175
10837.0000 10837 190 0.0175
10838.0000 10838 190 0.0175
10839.0000 10839 190 0.0175
10840.0000 10840 190 0.0175
10841.0000 10841 190 0.0175
10842.0000 10842 190 0.0175
10843.0000 10843 190 0.0175
10844.0000 10844 190 0.0175
10845.0000 10845 190 0.0175
10846.0000 10846 190 0.0175
10847.0000 10847 190 0.0175
10848.0000 10848 190 0.0175
10849.0000 10849 190 0.0175
10850.0000 10850 190 0.0175
10851.0000 10851 190 0.0175
10852.0000 10852 190 0.0175
10853.0000 10853 190 0.0175
10854.0000 10854 190 0.0175
10855.0000 10855 190 0.0175
10856.0000 10856 190 0.0175
10857.0000 10857 190 0.0175
10858.0000 10858 190 0.0175
10859.0000 10859 190 0.0175
10860.0000 10860 190 0.0175
10861.0000 10861 190 0.0175
10862.0000 10862 190 0.0175
10863.0000 10863 190 0.0175
10864.0000 10864 190 0.0175
10865.0000 10865 190 0.0175
10866.0000 10866 190 0.0175
10867.0000 10867 190 0.0175
10868.0000 10868 190 0.0175
10869.0000 10869 190 0.0175
10870.0000 10870 190 0.0175
10871.0000 10871 190 0.0175
10872.0000 10872 190 0.0175
10873.0000 10873 190 0.0175
10874.0000 10874 190 0.0175
10875.0000 10875 190 0.0175
10876.0000 10876 190 0.0175
10877.0000 10877 190 0.0175
10878.0000 10878 190 0.0175
10879.0000 10879 190 0.0175
10880.0000 10880 190 0.0175
10881.0000 10881 190 0.0175
10882.0000 10882 190 0.0175
10883.0000 10883 190 0.0175
10884.0000 10884 190 0.0175
10885.0000 10885 190 0.0175
10886.0000 10886 190 0.0175
10887.0000 10887 190 0.0175
10888.0000 10888 190 0.0175
10889.0000 10889 190 0.0174
10890.0000 10890 190 0.0174
10891.0000 10891 190 0.0174
10892.0000 10892 190 0.0174
10893.0000 10893 190 0.0174
10894.0000 10894 190 0.0174
10895.0000 10895 190 0.0174
10896.0000 10896 190 0.0174
10897.0000 10897 190 0.0174
10898.0000 10898 190 0.0174
10899.0000 10899 190 0.0174
10900.0000 10900 190 0.0174
10901.0000 10901 190 0.0174
10902.0000 10902 190 0.0174
10903.0000 10903 190 0.0174
10904.0000 10904 190 0.0174
10905.0000 10905 190 0.0174
10906.0000 10906 190 0.0174
10907.0000 10907 190 0.0174
10908.0000 10908 190 0.0174
10909.0000 10909 190 0.0174
10910.0000 10910 190 0.0174
10911.0000 10911 190 0.0174
10912.0000 10912 190 0.0174
10913.0000 10913 190 0.0174
10914.0000 10914 190 0.0174
10915.0000 10915 190 0.0174
10916.0000 10916 190 0.0174
10917.0000 10917 190 0.0174
10918.0000 10918 190 0.0174
10919.0000 10919 190 0.0174
10920.0000 10920 190 0.0174
10921.0000 10921 190 0.0174
10922.0000 10922 190 0.0174
10923.0000 10923 190 0.0174
10924.0000 10924 190 0.0174
10925.0000 10925 190 0.0174
10926.0000 10926 190 0.0174
10927.0000 10927 190 0.0174
10928.0000 10928 190 0.0174
10929.0000 10929 190 0.0174
10930.0000 10930 190 0.0174
10931.0000 10931 190 0.0174
10932.0000 10932 190 0.0174
10933.0000 10933 190 0.0174
10934.0000 10934 190 0.0174
10935.0000 10935 190 0.0174
10936.0000 10936 190 0.0174
10937.0000 10937 190 0.0174
10938.0000 10938 190 0.0174
10939.0000 10939 190 0.0174
10940.0000 10940 190 0.0174
10941.0000 10941 190 0.0174
10942.0000 10942 190 0.0174
10943.0000 10943 190 0.0174
10944.0000 10944 190 0.0174
10945.0000 10945 190 0.0174
10946.0000 10946 190 0.0174
10947.0000 10947 190 0.0174
10948.0000 10948 190 0.0174
10949.0000 10949 190 0.0174
10950.0000 10950 190 0.0174
10951.0000 10951 190 0.0174
10952.0000 10952 190 0.0173
10953.0000 10953 190 0.0173
10954.0000 10954 190 0.0173
10955.0000 10955 190 0.0173
10956.0000 10956 190 0.0173
10957.0000 10957 190 0.0173
10958.0000 10958 190 0.0173
10959.0000 10959 190 0.0173
10960.0000 10960 190 0.0173
10961.0000 10961 190 0.0173
10962.0000 10962 190 0.0173
10963.0000 10963 190 0.0173
10964.0000 10964 190 0.0173
10965.0000 10965 190 0.0173
10966.0000 10966 190 0.0173
10967.0000 10967 190 0.0173
10968.0000 10968 190 0.0173
10969.0000 10969 190 0.0173
10970.0000 10970 190 0.0173
10971.0000 10971 190 0.0173
10972.0000 10972 190 0.0173
10973.0000 10973 190 0.0173
10974.0000 10974 190 0.0173
10975.0000 10975 190 0.0173
10976.0000 10976 190 0.0173
10977.0000 10977 190 0.0173
10978.0000 10978 190 0.0173
10979.0000 10979 190 0.0173
10980.0000 10980 190 0.0173
10981.0000 10981 190 0.0173
10982.0000 10982 190 0.0173
10983.0000 10983 190 0.0173
10984.0000 10984 190 0.0173
10985.0000 10985 190 0.0173
10986.0000 10986 190 0.0173
10987.0000 10987 190 0.0173
10988.0000 10988 190 0.0173
10989.0000 10989 190 0.0173
10990.0000 10990 190 0.0173
10991.0000 10991 190 0.0173
10992.0000 10992 190 0.0173
10993.0000 10993 190 0.0173
10994.0000 10994 190 0.0173
10995.0000 10995 190 0.0173
10996.0000 10996 190 0.0173
10997.0000 10997 190 0.0173
10998.0000 10998 190 0.0173
10999.0000 10999 190 0.0173
11000.0000 11000 190 0.0173
11001.0000 11001 190 0.0173
11002.0000 11002 190 0.0173
11003.0000 11003 190 0.0173
11004.0000 11004 190 0.0173
11005.0000 11005 190 0.0173
11006.0000 11006 190 0.0173
11007.0000 11007 190 0.0173
11008.0000 11008 190 0.0173
11009.0000 11009 190 0.0173
11010.0000 11010 190 0.0173
11011.0000 11011 190 0.0173
11012.0000 11012 190 0.0173
11013.0000 11013 190 0.0173
11014.0000 11014 190 0.0173
11015.0000 11015 190 0.0172
11016.0000 11016 190 0.0172
11017.0000 11017 190 0.0172
11018.0000 11018 190 0.0172
11019.0000 11019 190 0.0172
11020.0000 11020 190 0.0172
11021.0000 11021 190 0.0172
11022.0000 11022 190 0.0172
11023.0000 11023 190 0.0172
11024.0000 11024 190 0.0172
11025.0000 11025 190 0.0172
11026.0000 11026 190 0.0172
11027.0000 11027 190 0.0172
11028.0000 11028 190 0.0172
11029.0000 11029 190 0.0172
11030.0000 11030 190 0.0172
11031.0000 11031 190 0.0172
11032.0000 11032 190 0.0172
11033.0000 11033 190 0.0172
11034.0000 11034 190 0.0172
11035.0000 11035 190 0.0172
11036.0000 11036 190 0.0172
11037.0000 11037 190 0.0172
11038.0000 11038 190 0.0172
11039.0000 11039 190 0.0172
11040.0000 11040 190 0.0172
11041.0000 11041 190 0.0172
11042.0000 11042 190 0.0172
11043.0000 11043 190 0.0172
11044.0000 11044 190 0.0172
11045.0000 11045 190 0.0172
11046.0000 11046 190 0.0172
11047.0000 11047 190 0.0172
11048.0000 11048 190 0.0172
11049.0000 11049 190 0.0172
11050.0000 11050 190 0.0172
11051.0000 11051 190 0.0172
11052.0000 11052 190 0.0172
11053.0000 11053 190 0.0172
11054.0000 11054 190 0.0172
11055.0000 11055 190 0.0172
11056.0000 11056 190 0.0172
11057.0000 11057 190 0.0172
11058.0000 11058 190 0.0172
11059.0000 11059 190 0.0172
11060.0000 11060 190 0.0172
11061.0000 11061 190 0.0172
11062.0000 11062 190 0.0172
11063.0000 11063 190 0.0172
11064.0000 11064 190 0.0172
11065.0000 11065 190 0.0172
11066.0000 11066 190 0.0172
11067.0000 11067 190 0.0172
11068.0000 11068 190 0.0172
11069.0000 11069 190 0.0172
11070.0000 11070 190 0.0172
11071.0000 11071 190 0.0172
11072.0000 11072 190 0.0172
11073.0000 11073 190 0.0172
11074.0000 11074 190 0.0172
11075.0000 11075 190 0.0172
11076.0000 11076 190 0.0172
11077.0000 11077 190 0.0172
11078.0000 11078 190 0.0172
11079.0000 11079 190 0.0171
11080.0000 11080 190 0.0171
11081.0000 11081 190 0.0171
11082.0000 11082 190 0.0171
11083.0000 11083 190 0.0171
11084.0000 11084 190 0.0171
11085.0000 11085 190 0.0171
11086.0000 11086 190 0.0171
11087.0000 11087 190 0.0171
11088.0000 11088 190 0.0171
11089.0000 11089 190 0.0171
11090.0000 11090 190 0.0171
11091.0000 11091 190 0.0171
11092.0000 11092 190 0.0171
11093.0000 11093 190 0.0171
11094.0000 11094 190 0.0171
11095.0000 11095 190 0.0171
11096.0000 11096 190 0.0171
11097.0000 11097 190 0.0171
11098.0000 11098 190 0.0171
11099.0000 11099 190 0.0171
11100.0000 11100 190 0.0171
11101.0000 11101 190 0.0171
11102.0000 11102 190 0.0171
11103.0000 11103 190 0.0171
11104.0000 11104 190 0.0171
11105.0000 11105 190 0.0171
11106.0000 11106 190 0.0171
11107.0000 11107 190 0.0171
11108.0000 11108 190 0.0171
11109.0000 11109 190 0.0171
11110.0000 11110 190 0.0171
11111.0000 11111 190 0.0171
11112.0000 11112 190 0.0171
11113.0000 11113 190 0.0171
11114.0000 11114 190 0.0171
11115.0000 11115 190 0.0171
11116.0000 11116 190 0.0171
11117.0000 11117 190 0.0171
11118.0000 11118 190 0.0171
11119.0000 11119 190 0.0171
11120.0000 11120 190 0.0171
11121.0000 11121 190 0.0171
11122.0000 11122 190 0.0171
11123.0000 11123 190 0.0171
11124.0000 11124 190 0.0171
11125.0000 11125 190 0.0171
11126.0000 11126 190 0.0171
11127.0000 11127 190 0.0171
11128.0000 11128 190 0.0171
11129.0000 11129 190 0.0171
11130.0000 11130 190 0.0171
11131.0000 11131 190 0.0171
11132.0000 11132 190 0.0171
11133.0000 11133 190 0.0171
11134.0000 11134 190 0.0171
11135.0000 11135 190 0.0171
11136.0000 11136 190 0.0171
11137.0000 11137 190 0.0171
11138.0000 11138 190 0.0171
11139.0000 11139 190 0.0171
11140.0000 11140 190 0.0171
11141.0000 11141 190 0.0171
11142.0000 11142 190 0.0171
11143.0000 11143 190 0.0171
11144.0000 11144 190 0.0170
11145.0000 11145 190 0.0170
11146.0000 11146 190 0.0170
11147.0000 11147 190 0.0170
11148.0000 11148 190 0.0170
11149.0000 11149 190 0.0170
11150.0000 11150 190 0.0170
11151.0000 11151 190 0.0170
11152.0000 11152 190 0.0170
11153.0000 11153 190 0.0170
11154.0000 11154 190 0.0170
11155.0000 11155 190 0.0170
11156.0000 11156 190 0.0170
11157.0000 11157 190 0.0170
11158.0000 11158 190 0.0170
11159.0000 11159 190 0.0170
11160.0000 11160 190 0.0170
11161.0000 11161 190 0.0170
11162.0000 11162 190 0.0170
11163.0000 11163 190 0.0170
11164.0000 11164 190 0.0170
11165.0000 11165 190 0.0170
11166.0000 11166 190 0.0170
11167.0000 11167 190 0.0170
11168.0000 11168 190 0.0170
11169.0000 11169 190 0.0170
11170.0000 11170 190 0.0170
11171.0000 11171 190 0.0170
11172.0000 11172 190 0.0170
11173.0000 11173 190 0.0170
11174.0000 11174 190 0.0170
11175.0000 11175 190 0.0170
11176.0000 11176 190 0.0170
11177.0000 11177 190 0.0170
11178.0000 11178 190 0.0170
11179.0000 11179 190 0.0170
11180.0000 11180 190 0.0170
11181.0000 11181 190 0.0170
11182.0000 11182 190 0.0170
11183.0000 11183 190 0.0170
11184.0000 11184 190 0.0170
11185.0000 11185 190 0.0170
11186.0000 11186 190 0.0170
11187.0000 11187 190 0.0170
11188.0000 11188 190 0.0170
11189.0000 11189 190 0.0170
11190.0000 11190 190 0.0170
11191.0000 11191 190 0.0170
11192.0000 11192 190 0.0170
11193.0000 11193 190 0.0170
11194.0000 11194 190 0.0170
11195.0000 11195 190 0.0170
11196.0000 11196 190 0.0170
11197.0000 11197 190 0.0170
11198.0000 11198 190 0.0170
11199.0000 11199 190 0.0170
11200.0000 11200 190 0.0170
11201.0000 11201 190 0.0170
11202.0000 11202 190 0.0170
11203.0000 11203 190 0.0170
11204.0000 11204 190 0.0170
11205.0000 11205 190 0.0170
11206.0000 11206 190 0.0170
11207.0000 11207 190 0.0170
11208.0000 11208 190 0.0170
11209.0000 11209 190 0.0170
11210.0000 11210 190 0.0169
11211.0000 11211 190 0.0169
11212.0000 11212 190 0.0169
11213.0000 11213 190 0.0169
11214.0000 11214 190 0.0169
11215.0000 11215 190 0.0169
11216.0000 11216 190 0.0169
11217.0000 11217 190 0.0169
11218.0000 11218 190 0.0169
11219.0000 11219 190 0.0169
11220.0000 11220 190 0.0169
11221.0000 11221 190 0.0169
11222.0000 11222 190 0.0169
11223.0000 11223 190 0.0169
11224.0000 11224 190 0.0169
11225.0000 11225 190 0.0169
11226.0000 11226 190 0.0169
11227.0000 11227 190 0.0169
11228.0000 11228 190 0.0169
11229.0000 11229 190 0.0169
11230.0000 11230 190 0.0169
11231.0000 11231 190 0.0169
11232.0000 11232 190 0.0169
11233.0000 11233 190 0.0169
11234.0000 11234 190 0.0169
11235.0000 11235 190 0.0169
11236.0000 11236 190 0.0169
11237.0000 11237 190 0.0169
11238.0000 11238 190 0.0169
11239.0000 11239 190 0.0169
11240.0000 11240 190 0.0169
11241.0000 11241 190 0.0169
11242.0000 11242 190 0.0169
11243.0000 11243 190 0.0169
11244.0000 11244 190 0.0169
11245.0000 11245 190 0.0169
11246.0000 11246 190 0.0169
11247.0000 11247 190 0.0169
11248.0000 11248 190 0.0169
11249.0000 11249 190 0.0169
11250.0000 11250 190 0.0169
11251.0000 11251 190 0.0169
11252.0000 11252 190 0.0169
11253.0000 11253 190 0.0169
11254.0000 11254 190 0.0169
11255.0000 11255 190 0.0169
11256.0000 11256 190 0.0169
11257.0000 11257 190 0.0169
11258.0000 11258 190 0.0169
11259.0000 11259 190 0.0169
11260.0000 11260 190 0.0169
11261.0000 11261 190 0.0169
11262.0000 11262 190 0.0169
11263.0000 11263 190 0.0169
11264.0000 11264 190 0.0169
11265.0000 11265 190 0.0169
11266.0000 11266 190 0.0169
11267.0000 11267 190 0.0169
11268.0000 11268 190 0.0169
11269.0000 11269 190 0.0169
11270.0000 11270 190 0.0169
11271.0000 11271 190 0.0169
11271.0000 11271 191 0.0169
11272.0000 11272 191 0.0169
11273.0000 11273 191 0.0169
11274.0000 11274 191 0.0169
11275.0000 11275 191 0.0169
11276.0000 11276 191 0.0169
11277.0000 11277 191 0.0169
11278.0000 11278 191 0.0169
11279.0000 11279 191 0.0169
11280.0000 11280 191 0.0169
11281.0000 11281 191 0.0169
11282.0000 11282 191 0.0169
11283.0000 11283 191 0.0169
11284.0000 11284 191 0.0169
11285.0000 11285 191 0.0169
11286.0000 11286 191 0.0169
11287.0000 11287 191 0.0169
11288.0000 11288 191 0.0169
11289.0000 11289 191 0.0169
11290.0000 11290 191 0.0169
11291.0000 11291 191 0.0169
11292.0000 11292 191 0.0169
11293.0000 11293 191 0.0169
11294.0000 11294 191 0.0169
11295.0000 11295 191 0.0169
11296.0000 11296 191 0.0169
11297.0000 11297 191 0.0169
11298.0000 11298 191 0.0169
11299.0000 11299 191 0.0169
11300.0000 11300 191 0.0169
11301.0000 11301 191 0.0169
11302.0000 11302 191 0.0169
11303.0000 11303 191 0.0169
11304.0000 11304 191 0.0169
11305.0000 11305 191 0.0169
11306.0000 11306 191 0.0169
11307.0000 11307 191 0.0169
11308.0000 11308 191 0.0169
11309.0000 11309 191 0.0169
11310.0000 11310 191 0.0169
11311.0000 11311 191 0.0169
11312.0000 11312 191 0.0169
11313.0000 11313 191 0.0169
11314.0000 11314 191 0.0169
11315.0000 11315 191 0.0169
11316.0000 11316 191 0.0169
11317.0000 11317 191 0.0169
11318.0000 11318 191 0.0169
11319.0000 11319 191 0.0169
11320.0000 11320 191 0.0169
11321.0000 11321 191 0.0169
11322.0000 11322 191 0.0169
11323.0000 11323 191 0.0169
11324.0000 11324 191 0.0169
11325.0000 11325 191 0.0169
11326.0000 11326 191 0.0169
11327.0000 11327 191 0.0169
11328.0000 11328 191 0.0169
11329.0000 11329 191 0.0169
11330.0000 11330 191 0.0169
11331.0000 11331 191 0.0169
11332.0000 11332 191 0.0169
11333.0000 11333 191 0.0169
11334.0000 11334 191 0.0169
11335.0000 11335 191 0.0169
11336.0000 11336 191 0.0168
11337.0000 11337 191 0.0168
11338.0000 11338 191 0.0168
11339.0000 11339 191 0.0168
11340.0000 11340 191 0.0168
11341.0000 11341 191 0.0168
11342.0000 11342 191 0.0168
11343.0000 11343 191 0.0168
11344.0000 11344 191 0.0168
11345.0000 11345 191 0.0168
11346.0000 11346 191 0.0168
11347.0000 11347 191 0.0168
11348.0000 11348 191 0.0168
11349.0000 11349 191 0.0168
11350.0000 11350 191 0.0168
11351.0000 11351 191 0.0168
11352.0000 11352 191 0.0168
11353.0000 11353 191 0.0168
11354.0000 11354 191 0.0168
11355.0000 11355 191 0.0168
11356.0000 11356 191 0.0168
11357.0000 11357 191 0.0168
11358.0000 11358 191 0.0168
11359.0000 11359 191 0.0168
11360.0000 11360 191 0.0168
11361.0000 11361 191 0.0168
11362.0000 11362 191 0.0168
11363.0000 11363 191 0.0168
11364.0000 11364 191 0.0168
11365.0000 11365 191 0.0168
11366.0000 11366 191 0.0168
11367.0000 11367 191 0.0168
11368.0000 11368 191 0.0168
11369.0000 11369 191 0.0168
11370.0000 11370 191 0.0168
11371.0000 11371 191 0.0168
11372.0000 11372 191 0.0168
11373.0000 11373 191 0.0168
11374.0000 11374 191 0.0168
11375.0000 11375 191 0.0168
11376.0000 11376 191 0.0168
11377.0000 11377 191 0.0168
11378.0000 11378 191 0.0168
11379.0000 11379 191 0.0168
11380.0000 11380 191 0.0168
11381.0000 11381 191 0.0168
11382.0000 11382 191 0.0168
11383.0000 11383 191 0.0168
11384.0000 11384 191 0.0168
11385.0000 11385 191 0.0168
11386.0000 11386 191 0.0168
11387.0000 11387 191 0.0168
11388.0000 11388 191 0.0168
11389.0000 11389 191 0.0168
11390.0000 11390 191 0.0168
11391.0000 11391 191 0.0168
11392.0000 11392 191 0.0168
11393.0000 11393 191 0.0168
11394.0000 11394 191 0.0168
11395.0000 11395 191 0.0168
11396.0000 11396 191 0.0168
11397.0000 11397 191 0.0168
11398.0000 11398 191 0.0168
11399.0000 11399 191 0.0168
11400.0000 11400 191 0.0168
11401.0000 11401 191 0.0168
11402.0000 11402 191 0.0168
11403.0000 11403 191 0.0167
11404.0000 11404 191 0.0167
11405.0000 11405 191 0.0167
11406.0000 11406 191 0.0167
11407.0000 11407 191 0.0167
11408.0000 11408 191 0.0167
11409.0000 11409 191 0.0167
11410.0000 11410 191 0.0167
11411.0000 11411 191 0.0167
11412.0000 11412 191 0.0167
11413.0000 11413 191 0.0167
11414.0000 11414 191 0.0167
11415.0000 11415 191 0.0167
11416.0000 11416 191 0.0167
11417.0000 11417 191 0.0167
11418.0000 11418 191 0.0167
11419.0000 11419 191 0.0167
11420.0000 11420 191 0.0167
11421.0000 11421 191 0.0167
11422.0000 11422 191 0.0167
11423.0000 11423 191 0.0167
11424.0000 11424 191 0.0167
11425.0000 11425 191 0.0167
11426.0000 11426 191 0.0167
11427.0000 11427 191 0.0167
11428.0000 11428 191 0.0167
11429.0000 11429 191 0.0167
11430.0000 11430 191 0.0167
11431.0000 11431 191 0.0167
11432.0000 11432 191 0.0167
11433.0000 11433 191 0.0167
11434.0000 11434 191 0.0167
11435.0000 11435 191 0.0167
11436.0000 11436 191 0.0167
11437.0000 11437 191 0.0167
11438.0000 11438 191 0.0167
11439.0000 11439 191 0.0167
11440.0000 11440 191 0.0167
11441.0000 11441 191 0.0167
11442.0000 11442 191 0.0167
11443.0000 11443 191 0.0167
11444.0000 11444 191 0.0167
11445.0000 11445 191 0.0167
11446.0000 11446 191 0.0167
11447.0000 11447 191 0.0167
11448.0000 11448 191 0.0167
11449.0000 11449 191 0.0167
11450.0000 11450 191 0.0167
11451.0000 11451 191 0.0167
11452.0000 11452 191 0.0167
11453.0000 11453 191 0.0167
11454.0000 11454 191 0.0167
11455.0000 11455 191 0.0167
11456.0000 11456 191 0.0167
11457.0000 11457 191 0.0167
11458.0000 11458 191 0.0167
11459.0000 11459 191 0.0167
11460.0000 11460 191 0.0167
11461.0000 11461 191 0.0167
11462.0000 11462 191 0.0167
11463.0000 11463 191 0.0167
11464.0000 11464 191 0.0167
11465.0000 11465 191 0.0167
11466.0000 11466 191 0.0167
11466.0000 11466 192 0.0167
11467.0000 11467 192 0.0167
11468.0000 11468 192 0.0167
11469.0000 11469 192 0.0167
11470.0000 11470 192 0.0167
11471.0000 11471 192 0.0167
11472.0000 11472 192 0.0167
11473.0000 11473 192 0.0167
11474.0000 11474 192 0.0167
11475.0000 11475 192 0.0167
11476.0000 11476 192 0.0167
11477.0000 11477 192 0.0167
11478.0000 11478 192 0.0167
11479.0000 11479 192 0.0167
11480.0000 11480 192 0.0167
11481.0000 11481 192 0.0167
11482.0000 11482 192 0.0167
11483.0000 11483 192 0.0167
11484.0000 11484 192 0.0167
11485.0000 11485 192 0.0167
11486.0000 11486 192 0.0167
11487.0000 11487 192 0.0167
11488.0000 11488 192 0.0167
11489.0000 11489 192 0.0167
11490.0000 11490 192 0.0167
11491.0000 11491 192 0.0167
11492.0000 11492 192 0.0167
11493.0000 11493 192 0.0167
11494.0000 11494 192 0.0167
11495.0000 11495 192 0.0167
11496.0000 11496 192 0.0167
11497.0000 11497 192 0.0167
11498.0000 11498 192 0.0167
11499.0000 11499 192 0.0167
11500.0000 11500 192 0.0167
11501.0000 11501 192 0.0167
11502.0000 11502 192 0.0167
11503.0000 11503 192 0.0167
11504.0000 11504 192 0.0167
11505.0000 11505 192 0.0167
11506.0000 11506 192 0.0167
11507.0000 11507 192 0.0167
11508.0000 11508 192 0.0167
11509.0000 11509 192 0.0167
11510.0000 11510 192 0.0167
11511.0000 11511 192 0.0167
11512.0000 11512 192 0.0167
11513.0000 11513 192 0.0167
11514.0000 11514 192 0.0167
11515.0000 11515 192 0.0167
11516.0000 11516 192 0.0167
11517.0000 11517 192 0.0167
11518.0000 11518 192 0.0167
11519.0000 11519 192 0.0167
11520.0000 11520 192 0.0167
11521.0000 11521 192 0.0167
11522.0000 11522 192 0.0167
11523.0000 11523 192 0.0167
11524.0000 11524 192 0.0167
11525.0000 11525 192 0.0167
11526.0000 11526 192 0.0167
11527.0000 11527 192 0.0167
11528.0000 11528 192 0.0167
11529.0000 11529 192 0.0167
11530.0000 11530 192 0.0167
11531.0000 11531 192 0.0167
11532.0000 11532 192 0.0166
11533.0000 11533 192 0.0166
11534.0000 11534 192 0.0166
11535.0000 11535 192 0.0166
11536.0000 11536 192 0.0166
11537.0000 11537 192 0.0166
11538.0000 11538 192 0.0166
11539.0000 11539 192 0.0166
11540.0000 11540 192 0.0166
11541.0000 11541 192 0.0166
11542.0000 11542 192 0.0166
11543.0000 11543 192 0.0166
11544.0000 11544 192 0.0166
11545.0000 11545 192 0.0166
11546.0000 11546 192 0.0166
11547.0000 11547 192 0.0166
11548.0000 11548 192 0.0166
11549.0000 11549 192 0.0166
11550.0000 11550 192 0.0166
11551.0000 11551 192 0.0166
11552.0000 11552 192 0.0166
11553.0000 11553 192 0.0166
11554.0000 11554 192 0.0166
11555.0000 11555 192 0.0166
