# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21233.7000 M11925 1000000 3 9308.7000 S70 S68 44 N S70->S51->1_91->S68
21233.9000 M9858 1000000 4 11375.9000 S75 S68 10 N S75->2_118->S51->1_91->S68
21234.7000 M20079 1000000 3 1155.7000 S26 S60 180 N S26->S25->3_152->S60
21271.7000 M20136 1000000 2 1135.7000 S49 S40 181 N S49->3_153->S40
21274.3000 M9939 1000000 2 11335.3000 S28 S45 11 N S28->1_93->S45
21278.6000 M11780 1000000 3 9498.6000 S12 S87 41 N S12->S61->2_118->S87
21278.8000 M9533 1000000 5 11745.8000 S14 S87 4 N S14->3_142->S25->S26->2_118->S87
21279.0000 M14301 1000000 4 6978.0000 S78 S87 83 N S78->S12->S61->2_118->S87
21279.1000 M12630 1000000 2 8649.1000 S16 S45 55 N S16->4_180->S45
21279.1000 M10491 1000000 4 10788.1000 S46 S0 20 N S46->1_95->S28->1_93->S0
21279.2000 M16478 1000000 3 4801.2000 S25 S87 119 N S25->S26->2_118->S87
21279.3000 M11558 1000000 2 9721.3000 S28 S0 37 N S28->1_93->S0
21279.3000 M19796 1000000 5 1483.3000 S3 S45 175 N S3->S77->2_115->S16->4_180->S45
21279.4000 M16733 1000000 2 4546.4000 S75 S87 124 N S75->2_118->S87
21279.5000 M11090 1000000 2 10189.5000 S55 S0 30 N S55->1_93->S0
21279.5000 M19737 1000000 2 1542.5000 S67 S45 174 N S67->4_180->S45
21279.6000 M19959 1000000 2 1320.6000 S75 S87 177 N S75->2_118->S87
21279.7000 M20553 1000000 2 726.7000 S32 S45 187 N S32->4_180->S45
21279.7000 M15073 1000000 2 6206.7000 S28 S0 96 N S28->1_93->S0
21279.8000 M13085 1000000 3 8194.8000 S8 S87 63 N S8->2_119->2_118->S87
21279.9000 M19100 1000000 3 2179.9000 S77 S45 163 N S77->S35->4_180->S45
21279.9000 M16485 1000000 4 4794.9000 S46 S0 120 N S46->1_95->S28->1_93->S0
21280.0000 M12016 1000000 2 9264.0000 S75 S87 45 N S75->2_118->S87
21280.2000 M14548 1000000 2 6732.2000 S75 S87 87 N S75->2_118->S87
21280.4000 M11457 1000000 2 9823.4000 S8 S87 36 N S8->2_118->S87
21281.4000 M15694 1000000 2 5587.4000 S74 S56 106 N S74->4_188->S56
21281.6000 M9520 1000000 4 11761.6000 S62 S56 3 N S62->2_117->S74->4_188->S56
21281.8000 M19002 1000000 2 2279.8000 S2 S56 162 N S2->4_188->S56
21282.5000 M14357 1000000 4 6925.5000 S48 S73 84 N S48->5_195->S79->3_153->S73
21286.6000 M19295 1000000 3 1991.6000 S20 S64 166 N S20->3_146->3_137->S64
21286.8000 M10175 1000000 5 11111.8000 S70 S64 14 N S70->S51->3_138->S40->3_137->S64
21287.0000 M18974 1000000 3 2313.0000 S73 S64 161 N S73->S40->3_137->S64
21287.2000 M15141 1000000 2 6146.2000 S64 S79 97 N S64->3_146->S79
21287.2000 M19332 1000000 2 1955.2000 S38 S64 167 N S38->3_137->S64
21287.4000 M14686 1000000 2 6601.4000 S1 S79 89 N S1->3_146->S79
21287.6000 M18243 1000000 4 3044.6000 S7 S79 149 N S7->3_148->S42->3_146->S79
21287.8000 M9876 1000000 5 11411.8000 S76 S79 9 N S76->1_90->S54->1_91->3_146->S79
21288.0000 M10044 1000000 4 11244.0000 S20 S79 12 N S20->3_148->S42->3_146->S79
21288.2000 M14077 1000000 2 7211.2000 S42 S79 79 N S42->3_146->S79
21288.4000 M17761 1000000 4 3527.4000 S7 S79 141 N S7->3_148->S42->3_146->S79
21288.6000 M9412 1000000 3 11876.6000 S6 S79 2 N S6->S1->3_146->S79
21288.8000 M9344 1000000 3 11944.8000 S19 S79 0 N S19->1_91->3_146->S79
21289.0000 M17315 1000000 3 3974.0000 S60 S79 133 N S60->S1->3_146->S79
21289.2000 M10136 1000000 3 11153.2000 S19 S79 14 N S19->1_91->3_146->S79
21289.4000 M13272 1000000 3 8017.4000 S60 S39 66 N S60->S6->5_201->S39
21290.0000 M10345 1000000 2 10945.0000 S85 S36 17 N S85->1_89->S36
21290.4000 M10517 1000000 2 10773.4000 S6 S47 20 N S6->5_200->S47
21290.6000 M9418 1000000 3 11872.6000 S60 S47 2 N S60->S6->5_200->S47
21291.9000 M19043 1000000 2 2248.9000 S32 S74 162 N S32->4_184->S74
21292.1000 M14886 1000000 3 6406.1000 S52 S74 93 N S52->1_92->4_184->S74
21292.3000 M13267 1000000 5 8025.3000 S28 S74 66 N S28->1_89->S46->1_92->4_184->S74
21292.5000 M14735 1000000 3 6557.5000 S55 S74 90 N S55->1_92->4_184->S74
21292.6000 M19369 1000000 3 1923.6000 S21 S54 167 N S21->4_184->1_92->S54
21292.7000 M13296 1000000 5 7996.7000 S28 S74 66 N S28->1_89->S46->1_92->4_184->S74
21292.8000 M19966 1000000 3 1326.8000 S21 S54 177 N S21->4_184->1_92->S54
21292.8000 M18157 1000000 2 3135.8000 S47 S43 147 N S47->5_196->S43
21292.9000 M12564 1000000 3 8728.9000 S5 S74 54 N S5->1_92->4_184->S74
21293.0000 M17576 1000000 3 3717.0000 S80 S54 138 N S80->4_184->1_92->S54
21293.1000 M19558 1000000 4 1735.1000 S6 S74 171 N S6->S60->2_115->4_184->S74
21293.2000 M12182 1000000 3 9111.2000 S32 S54 48 N S32->4_184->1_92->S54
21293.4000 M15137 1000000 2 6156.4000 S36 S54 97 N S36->1_92->S54
21293.6000 M13880 1000000 4 7413.6000 S55 S54 76 N S55->1_93->S52->1_92->S54
21293.8000 M12175 1000000 3 9118.8000 S32 S54 48 N S32->4_184->1_92->S54
21294.0000 M14085 1000000 2 7209.0000 S46 S54 79 N S46->1_92->S54
21294.2000 M14930 1000000 5 6364.2000 S30 S54 93 N S30->4_186->S37->4_184->1_92->S54
21294.4000 M16744 1000000 2 4550.4000 S5 S54 124 N S5->1_92->S54
21320.7000 M18253 1000000 3 3067.7000 S32 S0 148 N S32->4_180->S45->S0
21335.1000 M11945 1000000 2 9390.1000 S59 S37 43 N S59->4_187->S37
21335.3000 M12207 1000000 5 9128.3000 S73 S37 47 N S73->3_136->S77->S35->4_187->S37
21335.5000 M18405 1000000 4 2930.5000 S62 S37 151 N S62->2_117->S74->4_187->S37
21335.7000 M15364 1000000 5 5971.7000 S14 S37 100 N S14->S27->3_146->S60->4_187->S37
21335.9000 M15886 1000000 2 5449.9000 S59 S37 109 N S59->4_187->S37
21336.1000 M15527 1000000 3 5809.1000 S72 S37 103 N S72->S78->4_187->S37
21336.3000 M12746 1000000 6 8590.3000 S87 S37 56 N S87->2_112->S63->2_117->S59->4_187->S37
21336.5000 M10633 1000000 2 10703.5000 S84 S37 21 N S84->4_187->S37
21338.4000 M16613 1000000 6 4725.4000 S78 S51 121 N S78->S12->2_123->S26->S25->3_152->S51
21338.6000 M20188 1000000 2 1150.6000 S79 S51 180 N S79->3_152->S51
21338.8000 M20500 1000000 2 838.8000 S71 S51 186 N S71->3_152->S51
21342.1000 M20840 1000000 2 502.1000 S52 S70 191 N S52->1_93->S70
21342.3000 M18625 1000000 2 2717.3000 S52 S70 154 N S52->1_93->S70
21344.2000 M20515 1000000 3 829.2000 S27 S79 186 N S27->S14->3_154->S79
21344.3000 M18391 1000000 5 2953.3000 S22 S68 150 N S22->5_195->S4->S31->3_136->S68
21344.5000 M20901 1000000 3 443.5000 S4 S68 192 N S4->S31->3_136->S68
21345.6000 M19079 1000000 2 2266.6000 S81 S24 162 N S81->5_200->S24
21345.8000 M16914 1000000 5 4431.8000 S25 S24 126 N S25->S26->3_146->S6->5_200->S24
21346.0000 M15163 1000000 2 6183.0000 S6 S24 96 N S6->5_200->S24
21347.0000 M9401 1000000 5 11946.0000 S61 S27 0 N S61->S12->3_136->S1->3_146->S27
21347.2000 M15347 1000000 2 6000.2000 S20 S14 99 N S20->3_146->S14
21347.4000 M15553 1000000 5 5794.4000 S77 S27 103 N S77->S3->1_94->S1->3_146->S27
21347.6000 M9779 1000000 2 11568.6000 S64 S27 7 N S64->3_146->S27
21347.8000 M12115 1000000 2 9232.8000 S20 S27 46 N S20->3_146->S27
21348.0000 M14658 1000000 2 6690.0000 S64 S27 88 N S64->3_146->S27
21348.2000 M14843 1000000 3 6505.2000 S76 S27 91 N S76->1_91->3_146->S27
21348.4000 M10648 1000000 4 10700.4000 S79 S14 21 N S79->3_142->S25->3_146->S14
21348.6000 M14586 1000000 2 6762.6000 S25 S14 87 N S25->3_146->S14
21348.8000 M17354 1000000 2 3994.8000 S44 S27 133 N S44->3_146->S27
21349.0000 M17148 1000000 2 4201.0000 S20 S14 129 N S20->3_146->S14
21349.2000 M17830 1000000 2 3519.2000 S44 S14 141 N S44->3_146->S14
21349.4000 M12974 1000000 4 8375.4000 S77 S14 60 N S77->S35->2_119->3_146->S14
21349.4000 M16709 1000000 4 4640.4000 S34 S69 122 N S34->2_118->S6->5_201->S69
21349.4000 M15547 1000000 4 5802.4000 S64 S55 103 N S64->3_138->S77->1_91->S55
21349.6000 M13478 1000000 2 7871.6000 S20 S27 68 N S20->3_146->S27
21349.6000 M10292 1000000 2 11057.6000 S85 S55 15 N S85->1_91->S55
21349.8000 M10081 1000000 2 11268.8000 S54 S55 12 N S54->1_91->S55
21349.8000 M13896 1000000 2 7453.8000 S79 S14 75 N S79->3_146->S14
21350.0000 M14829 1000000 4 6521.0000 S66 S55 91 N S66->1_94->S76->1_91->S55
21350.0000 M14946 1000000 2 6404.0000 S26 S14 93 N S26->3_146->S14
21350.2000 M16899 1000000 2 4451.2000 S54 S55 125 N S54->1_91->S55
21350.2000 M14798 1000000 2 6552.2000 S20 S14 90 N S20->3_146->S14
21350.4000 M12075 1000000 4 9275.4000 S66 S55 45 N S66->1_94->S76->1_91->S55
21350.4000 M10717 1000000 4 10633.4000 S51 S14 22 N S51->2_115->S1->3_146->S14
21350.5000 M10513 1000000 2 10837.5000 S13 S85 19 N S13->1_92->S85
21350.6000 M19863 1000000 5 1487.6000 S6 S55 175 N S6->S1->4_180->S51->1_91->S55
21350.6000 M14948 1000000 2 6402.6000 S25 S14 93 N S25->3_146->S14
21350.7000 M13042 1000000 2 8308.7000 S36 S85 61 N S36->1_92->S85
21350.8000 M12148 1000000 2 9202.8000 S25 S14 46 N S25->3_146->S14
21350.8000 M17875 1000000 2 3475.8000 S54 S55 142 N S54->1_91->S55
21350.9000 M15579 1000000 4 5771.9000 S66 S85 103 N S66->1_91->S53->1_92->S85
21351.0000 M18835 1000000 2 2516.0000 S7 S4 158 N S7->3_137->S4
21351.0000 M19614 1000000 2 1737.0000 S68 S55 171 N S68->1_91->S55
21351.1000 M11263 1000000 4 10088.1000 S55 S85 31 N S55->1_93->S50->1_92->S85
21351.2000 M17404 1000000 4 3947.2000 S64 S4 134 N S64->3_138->S7->3_137->S4
21351.3000 M14078 1000000 2 7273.3000 S28 S85 78 N S28->1_92->S85
21351.4000 M17543 1000000 4 3808.4000 S64 S4 136 N S64->3_146->S7->3_137->S4
21351.5000 M19798 1000000 3 1553.5000 S37 S85 174 N S37->4_184->1_92->S85
21351.7000 M12764 1000000 2 8587.7000 S28 S85 56 N S28->1_92->S85
21353.0000 M19313 1000000 2 2040.0000 S85 S13 166 N S85->1_89->S13
21353.2000 M21056 1000000 2 297.2000 S66 S13 195 N S66->1_89->S13
21353.4000 M19209 1000000 2 2144.4000 S85 S13 164 N S85->1_89->S13
21353.6000 M14315 1000000 2 7038.6000 S85 S13 82 N S85->1_89->S13
21355.6000 M16822 1000000 4 4533.6000 S29 S70 124 N S29->5_195->S79->3_152->S70
21355.7000 M18431 1000000 4 2924.7000 S46 S51 151 N S46->1_95->S50->1_93->S51
21355.8000 M19259 1000000 5 2096.8000 S29 S70 165 N S29->5_196->S27->S14->3_152->S70
21355.9000 M11646 1000000 2 9709.9000 S46 S51 38 N S46->1_93->S51
21356.0000 M19236 1000000 5 2120.0000 S1 S70 164 N S1->S6->5_200->S79->3_152->S70
21356.1000 M18176 1000000 2 3180.1000 S52 S51 146 N S52->1_93->S51
21356.2000 M12984 1000000 4 8372.2000 S29 S70 60 N S29->5_195->S14->3_152->S70
21356.3000 M12604 1000000 2 8752.3000 S28 S51 54 N S28->1_93->S51
21356.4000 M13441 1000000 3 7915.4000 S21 S31 68 N S21->4_184->3_137->S31
21356.6000 M19583 1000000 2 1773.6000 S71 S31 170 N S71->3_137->S31
21356.8000 M12678 1000000 2 8678.8000 S40 S31 55 N S40->3_137->S31
21357.0000 M11408 1000000 3 9949.0000 S73 S31 34 N S73->S40->3_137->S31
21383.8000 M12028 1000000 2 9355.8000 S47 S22 44 N S47->5_196->S22
21384.0000 M19891 1000000 2 1493.0000 S47 S22 175 N S47->5_196->S22
21393.3000 M19824 1000000 2 1569.3000 S38 S61 173 N S38->3_153->S61
21394.9000 M20791 1000000 2 603.9000 S32 S51 189 N S32->4_180->S51
21395.1000 M18116 1000000 2 3279.1000 S80 S51 145 N S80->4_180->S51
21395.3000 M20528 1000000 2 867.3000 S32 S51 185 N S32->4_180->S51
21396.2000 M16258 1000000 2 5138.2000 S32 S2 114 N S32->4_184->S2
21396.4000 M15965 1000000 3 5431.4000 S52 S2 109 N S52->1_92->4_184->S2
21396.6000 M10172 1000000 5 11224.6000 S68 S2 12 N S68->1_93->S55->1_92->4_184->S2
21396.8000 M20004 1000000 2 1392.8000 S74 S2 176 N S74->4_184->S2
21397.0000 M14524 1000000 5 6873.0000 S68 S2 85 N S68->1_95->S55->1_92->4_184->S2
21401.7000 M20682 1000000 2 719.7000 S88 S12 188 N S88->3_153->S12
21401.9000 M20660 1000000 3 741.9000 S10 S12 187 N S10->3_138->3_153->S12
21402.1000 M20060 1000000 4 1342.1000 S22 S12 177 N S22->5_195->S79->3_153->S12
21406.1000 M15302 1000000 4 6104.1000 S73 S78 98 N S73->3_153->S61->S72->S78
21406.1000 M14984 1000000 5 6422.1000 S14 S63 92 N S14->3_142->S40->S73->2_118->S63
21406.3000 M10445 1000000 3 10961.3000 S8 S63 17 N S8->2_119->2_118->S63
21406.5000 M19177 1000000 3 2229.5000 S63 S30 162 N S63->2_115->4_188->S30
21406.5000 M20276 1000000 2 1130.5000 S87 S63 181 N S87->2_118->S63
21406.7000 M14029 1000000 4 7377.7000 S57 S30 77 N S57->2_120->S2->4_188->S30
21406.9000 M15487 1000000 3 5919.9000 S2 S30 101 N S2->4_182->4_188->S30
21407.1000 M15598 1000000 3 5809.1000 S33 S30 103 N S33->2_115->4_188->S30
21407.3000 M16965 1000000 4 4442.3000 S16 S30 125 N S16->2_116->S2->4_188->S30
21407.5000 M18430 1000000 2 2977.5000 S84 S30 150 N S84->4_188->S30
21408.0000 M18446 1000000 2 2962.0000 S64 S71 150 N S64->3_146->S71
21408.2000 M9973 1000000 4 11435.2000 S14 S71 9 N S14->3_141->S79->3_146->S71
21408.4000 M16118 1000000 5 5290.4000 S73 S71 111 N S73->3_149->S6->S1->3_146->S71
21408.6000 M15907 1000000 6 5501.6000 S40 S71 108 N S40->S73->3_149->S6->S1->3_146->S71
21408.8000 M18607 1000000 2 2801.8000 S44 S71 153 N S44->3_146->S71
21408.9000 M16269 1000000 4 5139.9000 S55 S76 114 N S55->1_95->S28->1_92->S76
21409.0000 M12120 1000000 5 9289.0000 S86 S71 45 N S86->2_115->2_118->S25->3_146->S71
21409.1000 M18024 1000000 5 3385.1000 S14 S72 143 N S14->S27->3_150->S79->3_153->S72
21409.1000 M19241 1000000 4 2168.1000 S66 S76 163 N S66->1_91->S53->1_92->S76
21409.2000 M17999 1000000 5 3410.2000 S81 S71 143 N S81->5_200->5_195->S27->3_146->S71
21409.3000 M9883 1000000 3 11526.3000 S54 S76 7 N S54->1_91->1_92->S76
21409.4000 M14637 1000000 4 6772.4000 S14 S71 87 N S14->3_142->S25->3_146->S71
21409.5000 M14030 1000000 3 7379.5000 S85 S76 77 N S85->1_89->1_92->S76
21409.6000 M15197 1000000 4 6212.6000 S29 S71 96 N S29->5_196->S27->3_146->S71
21409.7000 M18318 1000000 4 3091.7000 S46 S76 148 N S46->1_95->S50->1_92->S76
21409.8000 M13707 1000000 3 7702.8000 S26 S71 71 N S26->S25->3_146->S71
21409.9000 M18965 1000000 2 2444.9000 S52 S76 159 N S52->1_92->S76
21410.0000 M11122 1000000 2 10288.0000 S26 S71 28 N S26->3_146->S71
21410.0000 M19862 1000000 2 1548.0000 S19 S23 174 N S19->1_89->S23
21410.1000 M11855 1000000 5 9555.1000 S29 S0 40 N S29->5_196->S27->S14->3_152->S0
21410.1000 M9657 1000000 4 11753.1000 S46 S76 4 N S46->1_95->S28->1_92->S76
21410.2000 M11212 1000000 2 10198.2000 S20 S71 30 N S20->3_146->S71
21410.3000 M18257 1000000 4 3153.3000 S85 S76 147 N S85->1_91->S66->1_92->S76
21410.3000 M17621 1000000 4 3789.3000 S29 S0 136 N S29->5_195->S79->3_152->S0
21410.4000 M16259 1000000 2 5151.4000 S20 S71 114 N S20->3_146->S71
21410.5000 M14931 1000000 4 6479.5000 S54 S76 92 N S54->1_91->S17->1_92->S76
21410.6000 M11559 1000000 2 9851.6000 S79 S71 35 N S79->3_146->S71
21410.7000 M9468 1000000 3 11942.7000 S85 S76 0 N S85->1_89->1_92->S76
21410.8000 M18899 1000000 2 2511.8000 S64 S71 158 N S64->3_146->S71
21410.9000 M15666 1000000 4 5744.9000 S54 S76 104 N S54->1_91->S36->1_92->S76
21411.0000 M18059 1000000 2 3352.0000 S42 S71 144 N S42->3_146->S71
21411.5000 M18071 1000000 6 3340.5000 S45 S32 144 N S45->2_119->S70->3_138->S6->4_187->S32
21411.7000 M11461 1000000 4 9950.7000 S45 S32 34 N S45->2_119->S51->4_187->S32
21411.9000 M20511 1000000 2 900.9000 S37 S32 184 N S37->4_187->S32
21412.1000 M15519 1000000 2 5893.1000 S84 S32 101 N S84->4_187->S32
21412.3000 M17851 1000000 2 3561.3000 S84 S32 140 N S84->4_187->S32
21412.5000 M15647 1000000 5 5765.5000 S39 S45 103 N S39->5_197->S27->S14->3_152->S45
21412.5000 M17381 1000000 4 4031.5000 S57 S32 132 N S57->2_121->S74->4_187->S32
21412.7000 M19240 1000000 3 2172.7000 S1 S32 163 N S1->S60->4_187->S32
21412.7000 M9793 1000000 4 11619.7000 S48 S45 6 N S48->5_196->S79->3_152->S45
21412.9000 M17108 1000000 2 4304.9000 S59 S32 128 N S59->4_187->S32
21412.9000 M13132 1000000 5 8280.9000 S73 S45 61 N S73->2_123->3_138->S79->3_152->S45
21413.0000 M18809 1000000 5 2604.0000 S22 S3 156 N S22->5_195->S4->S31->3_136->S3
21413.1000 M10921 1000000 6 10492.1000 S77 S32 25 N S77->S35->2_119->S12->S78->4_187->S32
21413.3000 M18719 1000000 4 2694.3000 S80 S32 155 N S80->4_184->S35->4_187->S32
21413.5000 M20132 1000000 3 1281.5000 S16 S32 178 N S16->S67->4_187->S32
21413.7000 M13182 1000000 7 8231.7000 S40 S32 62 N S40->S73->3_149->S61->S72->S78->4_187->S32
21413.9000 M9697 1000000 2 11716.9000 S59 S32 4 N S59->4_187->S32
21414.1000 M12193 1000000 2 9221.1000 S74 S32 46 N S74->4_187->S32
21414.3000 M11216 1000000 2 10198.3000 S45 S32 30 N S45->4_187->S32
21418.0000 M13953 1000000 3 7465.0000 S31 S77 75 N S31->S4->3_136->S77
21418.2000 M15796 1000000 4 5622.2000 S22 S77 106 N S22->5_195->S4->3_136->S77
21418.4000 M17769 1000000 5 3649.4000 S43 S77 139 N S43->5_195->S4->S31->3_136->S77
21419.8000 M11036 1000000 4 10383.8000 S19 S79 26 N S19->1_91->S6->5_201->S79
21443.3000 M18171 1000000 2 3272.3000 S67 S60 145 N S67->4_180->S60
21443.5000 M15779 1000000 3 5664.5000 S50 S60 105 N S50->1_93->4_180->S60
21443.7000 M13292 1000000 3 8151.7000 S52 S60 64 N S52->1_93->4_180->S60
21443.9000 M20907 1000000 2 536.9000 S37 S60 191 N S37->4_180->S60
21444.1000 M18708 1000000 2 2736.1000 S67 S60 154 N S67->4_180->S60
21444.3000 M14046 1000000 3 7398.3000 S46 S60 76 N S46->1_93->4_180->S60
21458.5000 M20443 1000000 2 1015.5000 S80 S1 183 N S80->4_180->S1
21458.6000 M15416 1000000 4 6042.6000 S46 S60 99 N S46->1_95->S50->1_93->S60
21458.7000 M21059 1000000 2 399.7000 S80 S1 193 N S80->4_180->S1
21458.8000 M16083 1000000 4 5375.8000 S75 S33 110 N S75->2_122->S34->2_118->S33
21458.9000 M11553 1000000 2 9905.9000 S16 S1 34 N S16->4_180->S1
21459.0000 M17351 1000000 3 4108.0000 S40 S33 131 N S40->S73->2_118->S33
21459.1000 M13700 1000000 3 7759.1000 S16 S1 70 N S16->S67->4_180->S1
21459.2000 M10372 1000000 4 11087.2000 S72 S33 15 N S72->S12->S61->2_118->S33
21459.3000 M19173 1000000 2 2286.3000 S80 S1 161 N S80->4_180->S1
21459.4000 M19275 1000000 4 2184.4000 S65 S33 163 N S65->2_122->S34->2_118->S33
21459.6000 M17053 1000000 4 4406.6000 S79 S33 126 N S79->3_142->S61->2_118->S33
21459.8000 M16821 1000000 2 4638.8000 S75 S33 122 N S75->2_118->S33
21460.0000 M17899 1000000 4 3561.0000 S78 S33 140 N S78->S12->S61->2_118->S33
21460.2000 M13233 1000000 4 8227.2000 S75 S33 62 N S75->2_122->S34->2_118->S33
21463.2000 M13810 1000000 3 7653.2000 S80 S6 72 N S80->4_180->1_93->S6
21463.4000 M13856 1000000 3 7607.4000 S52 S6 73 N S52->1_90->1_93->S6
21463.7000 M19447 1000000 4 2016.7000 S3 S6 166 N S3->S77->S35->4_180->S6
21466.0000 M19779 1000000 5 1687.0000 S22 S42 171 N S22->5_196->S4->S31->3_137->S42
21466.2000 M17079 1000000 4 4387.2000 S86 S42 126 N S86->2_115->S40->3_137->S42
21466.4000 M9552 1000000 5 11914.4000 S34 S42 1 N S34->2_118->2_115->S40->3_137->S42
21466.5000 M17842 1000000 5 3624.5000 S40 S27 139 N S40->S73->3_149->S6->5_201->S27
21466.6000 M9866 1000000 3 11600.6000 S4 S42 6 N S4->S31->3_137->S42
21466.7000 M20737 1000000 3 729.7000 S69 S14 187 N S69->5_195->5_201->S14
21466.8000 M19903 1000000 2 1563.8000 S20 S42 173 N S20->3_137->S42
21466.9000 M20068 1000000 2 1398.9000 S86 S73 176 N S86->2_119->S73
21466.9000 M10272 1000000 5 11194.9000 S72 S14 13 N S72->S12->3_136->S6->5_201->S14
21467.0000 M18645 1000000 2 2822.0000 S40 S42 152 N S40->3_137->S42
21467.1000 M11119 1000000 5 10348.1000 S45 S14 27 N S45->S0->1_94->S6->5_201->S14
21467.3000 M20689 1000000 3 778.3000 S69 S14 187 N S69->5_195->5_201->S14
21467.5000 M11063 1000000 6 10404.5000 S37 S14 26 N S37->4_184->1_92->S60->S6->5_201->S14
21468.1000 M10742 1000000 4 10726.1000 S30 S46 21 N S30->4_186->S51->1_91->S46
21468.3000 M18178 1000000 4 3290.3000 S66 S46 145 N S66->1_94->S76->1_91->S46
21468.5000 M13167 1000000 2 8301.5000 S76 S46 61 N S76->1_91->S46
21468.7000 M11759 1000000 4 9709.7000 S25 S46 38 N S25->3_149->S51->1_91->S46
21468.9000 M11734 1000000 4 9734.9000 S66 S46 37 N S66->1_94->S19->1_91->S46
21469.1000 M17211 1000000 2 4258.1000 S54 S46 129 N S54->1_91->S46
21469.3000 M17873 1000000 2 3596.3000 S54 S46 140 N S54->1_91->S46
21471.8000 M19831 1000000 2 1640.8000 S15 S41 172 N S15->4_184->S41
21472.0000 M19874 1000000 2 1598.0000 S21 S41 173 N S21->4_184->S41
21472.2000 M20037 1000000 2 1435.2000 S15 S41 176 N S15->4_184->S41
21472.4000 M12342 1000000 5 9130.4000 S55 S41 47 N S55->1_93->S28->1_92->4_184->S41
21489.6000 M19372 1000000 3 2117.6000 S80 S19 164 N S80->4_184->1_92->S19
21489.8000 M14163 1000000 3 7326.8000 S80 S19 77 N S80->4_184->1_92->S19
21490.0000 M11255 1000000 4 10235.0000 S85 S19 29 N S85->1_91->S36->1_92->S19
21490.2000 M12452 1000000 3 9038.2000 S80 S19 49 N S80->4_184->1_92->S19
21490.4000 M12077 1000000 2 9413.4000 S5 S19 43 N S5->1_92->S19
21490.6000 M13525 1000000 4 7965.6000 S54 S19 67 N S54->1_91->S17->1_92->S19
21490.8000 M15728 1000000 2 5762.8000 S28 S19 103 N S28->1_92->S19
21491.0000 M16967 1000000 2 4524.0000 S28 S19 124 N S28->1_92->S19
21511.3000 M18451 1000000 2 3060.3000 S18 S62 148 N S18->2_115->S62
21511.5000 M20569 1000000 2 942.5000 S71 S77 184 N S71->3_152->S77
21511.8000 M19218 1000000 2 2293.8000 S73 S6 161 N S73->3_153->S6
21512.0000 M20014 1000000 2 1498.0000 S88 S6 175 N S88->3_153->S6
21512.2000 M20378 1000000 2 1134.2000 S49 S6 181 N S49->3_153->S6
21512.2000 M21512 1000000 1 0.2000 S61 S12 199 N S61->S12
21512.4000 M20486 1000000 4 1026.4000 S10 S6 182 N S10->3_152->3_138->3_153->S6
21513.5000 M16651 1000000 2 4862.5000 S74 S78 118 N S74->4_188->S78
21518.5000 M13130 1000000 2 8388.5000 S85 S53 60 N S85->1_89->S53
21518.7000 M20562 1000000 4 956.7000 S23 S53 184 N S23->1_92->S17->1_89->S53
21518.7000 M20492 1000000 2 1026.7000 S10 S3 182 N S10->3_152->S3
21525.0000 M11031 1000000 6 10494.0000 S72 S1 25 N S72->S12->2_123->S40->S73->3_153->S1
21525.2000 M18803 1000000 3 2722.2000 S40 S1 154 N S40->S73->3_153->S1
21525.9000 M19010 1000000 2 2515.9000 S8 S57 158 N S8->2_118->S57
21526.1000 M20055 1000000 2 1471.1000 S34 S57 175 N S34->2_118->S57
21526.3000 M11755 1000000 3 9771.3000 S25 S57 37 N S25->S26->2_118->S57
21526.5000 M10003 1000000 2 11523.5000 S26 S57 7 N S26->2_118->S57
21528.2000 M10504 1000000 5 11024.2000 S3 S10 16 N S3->1_94->S45->2_119->3_146->S10
21528.4000 M19222 1000000 2 2306.4000 S42 S10 161 N S42->3_146->S10
21528.6000 M10556 1000000 2 10972.6000 S71 S10 17 N S71->3_146->S10
21528.8000 M15801 1000000 2 5727.8000 S1 S10 104 N S1->3_146->S10
21529.0000 M14626 1000000 2 6903.0000 S64 S10 84 N S64->3_146->S10
21529.2000 M10261 1000000 5 11268.2000 S22 S10 12 N S22->5_195->S4->S31->3_146->S10
21529.4000 M10912 1000000 3 10617.4000 S26 S10 23 N S26->S25->3_146->S10
21529.6000 M12329 1000000 5 9200.6000 S77 S10 46 N S77->S35->2_119->S1->3_146->S10
21529.8000 M19323 1000000 4 2206.8000 S71 S10 163 N S71->3_137->S25->3_146->S10
21530.0000 M15569 1000000 2 5961.0000 S25 S10 100 N S25->3_146->S10
21530.2000 M12560 1000000 5 8970.2000 S77 S10 50 N S77->S3->1_90->S70->3_146->S10
21530.4000 M11003 1000000 2 10527.4000 S77 S52 24 N S77->1_91->S52
21530.4000 M9769 1000000 2 11761.4000 S25 S10 3 N S25->3_146->S10
21530.6000 M10768 1000000 2 10762.6000 S26 S10 20 N S26->3_146->S10
21530.6000 M9801 1000000 4 11729.6000 S37 S52 4 N S37->4_182->S3->1_91->S52
21530.8000 M12811 1000000 4 8719.8000 S69 S10 54 N S69->5_197->S27->3_146->S10
21530.8000 M9911 1000000 2 11619.8000 S54 S52 6 N S54->1_91->S52
21531.0000 M19920 1000000 2 1611.0000 S76 S52 173 N S76->1_91->S52
21531.0000 M16431 1000000 2 5100.0000 S27 S10 115 N S27->3_146->S10
21531.2000 M17250 1000000 4 4281.2000 S37 S52 128 N S37->4_184->S51->1_91->S52
