# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20761.9000 M6204 5000000 2 14557.9000 S28 S6 157 N S28->C_130->S6
20762.9000 M10088 5000000 2 10674.9000 S28 S6 222 N S28->C_130->S6
20812.3000 M4224 5000000 2 16588.3000 S32 S18 123 N S32->A_66->S18
20815.4000 M9435 5000000 2 11380.4000 S0 S36 210 N S0->B_98->S36
20816.4000 M8808 5000000 2 12008.4000 S0 S36 199 N S0->B_98->S36
20817.1000 M18535 5000000 2 2282.1000 S56 S19 361 N S56->B_95->S19
20817.4000 M14898 5000000 2 5919.4000 S0 S36 301 N S0->B_98->S36
20817.4000 M14018 5000000 2 6799.4000 S19 S14 286 N S19->B_94->S14
20817.5000 M5074 5000000 2 15743.5000 S20 S28 137 N S20->C_124->S28
20818.1000 M2316 5000000 2 18502.1000 S0 S19 91 N S0->B_95->S19
20818.4000 M7335 5000000 2 13483.4000 S0 S36 175 N S0->B_98->S36
20818.5000 M8277 5000000 2 12541.5000 S26 S28 190 N S26->C_124->S28
20819.1000 M6149 5000000 2 14670.1000 S0 S19 155 N S0->B_95->S19
20819.4000 M8894 5000000 2 11925.4000 S0 S36 201 N S0->B_98->S36
20845.7000 M13647 5000000 2 7198.7000 S54 S57 280 N S54->A_65->S57
20868.6000 M15767 5000000 2 5101.6000 S42 S56 314 N S42->B_93->S56
20868.6000 M18913 5000000 2 1955.6000 S38 S55 367 N S38->B_97->S55
20869.3000 M10303 5000000 3 10566.3000 S58 S54 223 N S58->A_66->A_68->S54
20869.8000 M9531 5000000 2 11338.8000 S41 S25 211 N S41->A_61->S25
20870.1000 M1899 5000000 2 18971.1000 S33 S4 83 N S33->C_125->S4
20870.3000 M13242 5000000 2 7628.3000 S31 S60 272 N S31->C_131->S60
20870.3000 M19044 5000000 2 1826.3000 S16 S5 369 N S16->C_130->S5
20870.8000 M5168 5000000 2 15702.8000 S41 S25 138 N S41->A_61->S25
20871.1000 M5503 5000000 2 15368.1000 S5 S4 143 N S5->C_125->S4
20871.3000 M7544 5000000 2 13327.3000 S12 S60 177 N S12->C_131->S60
20871.3000 M593 5000000 2 20278.3000 S24 S5 62 N S24->C_130->S5
20871.8000 M12030 5000000 3 8841.8000 S22 S25 252 N S22->A_65->A_61->S25
20872.8000 M12499 5000000 2 8373.8000 S41 S25 260 N S41->A_61->S25
20872.8000 M16143 5000000 2 4729.8000 S3 S46 321 N S3->A_64->S46
20873.8000 M15790 5000000 2 5083.8000 S41 S25 315 N S41->A_61->S25
20874.5000 M9346 5000000 2 11528.5000 S38 S45 207 N S38->B_96->S45
20874.8000 M17119 5000000 2 3755.8000 S41 S25 337 N S41->A_61->S25
20874.8000 M8573 5000000 2 12301.8000 S33 S31 194 N S33->C_128->S31
20875.5000 M15114 5000000 2 5761.5000 S55 S45 303 N S55->B_96->S45
20875.8000 M5835 5000000 2 15040.8000 S33 S31 149 N S33->C_128->S31
20875.8000 M10527 5000000 2 10348.8000 S41 S25 227 N S41->A_61->S25
20876.3000 M17008 5000000 2 3868.3000 S32 S13 335 N S32->A_66->S13
20876.5000 M9982 5000000 2 10894.5000 S38 S45 218 N S38->B_96->S45
20876.8000 M8010 5000000 2 12866.8000 S33 S31 185 N S33->C_128->S31
20877.3000 M14604 5000000 2 6273.3000 S9 S11 295 N S9->C_129->S11
20877.3000 M15810 5000000 2 5067.3000 S32 S13 315 N S32->A_66->S13
20877.5000 M10337 5000000 2 10540.5000 S38 S45 224 N S38->B_96->S45
20878.3000 M12565 5000000 2 8313.3000 S31 S11 261 N S31->C_129->S11
20878.3000 M7025 5000000 2 13853.3000 S32 S13 169 N S32->A_66->S13
20878.3000 M1705 5000000 2 19173.3000 S23 S17 80 N S23->C_127->S17
20879.3000 M12426 5000000 2 8453.3000 S32 S13 259 N S32->A_66->S13
20924.6000 M19491 5000000 2 1433.6000 S38 S9 376 N S38->B_94->S9
20925.6000 M18870 5000000 2 2055.6000 S19 S9 365 N S19->B_94->S9
20926.6000 M2791 5000000 2 18135.6000 S19 S9 97 N S19->B_94->S9
20927.9000 M19332 5000000 2 1595.9000 S44 S3 373 N S44->A_65->S3
20928.9000 M19358 5000000 3 1570.9000 S57 S1 373 N S57->S58->A_65->S1
20929.9000 M3275 5000000 2 17654.9000 S54 S1 105 N S54->A_65->S1
20930.9000 M6387 5000000 2 14543.9000 S54 S1 157 N S54->A_65->S1
20932.2000 M17126 5000000 2 3806.2000 S38 S37 336 N S38->B_100->S37
20933.2000 M9919 5000000 2 11014.2000 S38 S37 216 N S38->B_100->S37
20933.4000 M4762 5000000 2 16171.4000 S0 S21 130 N S0->B_95->S21
20934.4000 M9822 5000000 2 11112.4000 S0 S21 214 N S0->B_95->S21
20934.8000 M13962 5000000 2 6972.8000 S40 S47 283 N S40->B_99->S47
20935.6000 M11674 5000000 2 9261.6000 S38 S42 245 N S38->B_96->S42
20935.7000 M4833 5000000 2 16102.7000 S7 S53 131 N S7->A_68->S53
20936.6000 M17290 5000000 2 3646.6000 S38 S42 339 N S38->B_96->S42
20937.6000 M6254 5000000 2 14683.6000 S38 S42 155 N S38->B_96->S42
20939.7000 M10506 5000000 2 10433.7000 S11 S1 226 N S11->C_130->S1
20953.7000 M605 5000000 2 20348.7000 S11 S3 60 N S11->C_130->S3
20957.3000 M7211 5000000 3 13746.3000 S51 S37 170 N S51->B_99->B_98->S37
20958.3000 M9682 5000000 2 11276.3000 S0 S37 212 N S0->B_98->S37
20959.3000 M16935 5000000 2 4024.3000 S0 S37 332 N S0->B_98->S37
20960.3000 M5019 5000000 2 15941.3000 S0 S37 134 N S0->B_98->S37
20990.7000 M16570 5000000 2 4420.7000 S29 S27 326 N S29->B_103->S27
20991.7000 M18048 5000000 2 2943.7000 S32 S7 350 N S32->A_66->S7
20992.1000 M11236 5000000 2 9756.1000 S4 S33 237 N S4->C_124->S33
20992.7000 M6236 5000000 2 14756.7000 S32 S7 154 N S32->A_66->S7
20993.1000 M15750 5000000 2 5243.1000 S4 S33 312 N S4->C_124->S33
20993.7000 M11352 5000000 2 9641.7000 S32 S7 239 N S32->A_66->S7
20994.0000 M11532 5000000 2 9462.0000 S38 S2 242 N S38->B_94->S2
20994.2000 M3930 5000000 2 17064.2000 S12 S59 115 N S12->C_131->S59
20994.4000 M15013 5000000 2 5981.4000 S33 S35 300 N S33->C_128->S35
20995.0000 M15080 5000000 2 5915.0000 S41 S30 301 N S41->A_61->S30
20995.0000 M1695 5000000 4 19300.0000 S34 S2 78 N S34->B_96->S38->B_94->S2
20995.4000 M7439 5000000 2 13556.4000 S20 S35 174 N S20->C_128->S35
20996.0000 M5309 5000000 2 15687.0000 S34 S2 138 N S34->B_94->S2
20996.0000 M1406 5000000 2 19590.0000 S41 S30 73 N S41->A_61->S30
20996.4000 M16763 5000000 2 4233.4000 S20 S35 329 N S20->C_128->S35
20997.0000 M13391 5000000 2 7606.0000 S41 S30 273 N S41->A_61->S30
20997.0000 M12092 5000000 2 8905.0000 S38 S2 251 N S38->B_94->S2
20997.4000 M9805 5000000 2 11192.4000 S33 S35 213 N S33->C_128->S35
20997.8000 M8059 5000000 2 12938.8000 S40 S51 184 N S40->B_102->S51
20998.0000 M5867 5000000 2 15131.0000 S41 S30 147 N S41->A_61->S30
20999.0000 M18439 5000000 2 2560.0000 S41 S30 357 N S41->A_61->S30
21000.0000 M14235 5000000 2 6765.0000 S41 S30 287 N S41->A_61->S30
21016.7000 M10317 5000000 3 10699.7000 S57 S7 221 N S57->S58->A_65->S7
21017.7000 M1648 5000000 5 19369.7000 S0 S7 77 N S0->B_98->S57->S58->A_65->S7
21048.1000 M12568 5000000 2 8480.1000 S28 S59 258 N S28->C_130->S59
21052.2000 M5438 5000000 2 15614.2000 S33 S12 139 N S33->C_125->S12
21053.2000 M2193 5000000 2 18860.2000 S0 S38 85 N S0->B_98->S38
21053.2000 M11431 5000000 2 9622.2000 S5 S12 239 N S5->C_125->S12
21053.5000 M5042 5000000 2 16011.5000 S38 S40 133 N S38->B_96->S40
21053.7000 M4783 5000000 2 16270.7000 S39 S42 128 N S39->B_104->S42
21054.2000 M8105 5000000 2 12949.2000 S47 S38 184 N S47->B_98->S38
21054.2000 M19195 5000000 2 1859.2000 S33 S12 369 N S33->C_125->S12
21054.5000 M8598 5000000 2 12456.5000 S34 S40 192 N S34->B_96->S40
21054.5000 M7232 5000000 2 13822.5000 S52 S27 169 N S52->B_95->S27
21054.7000 M13132 5000000 2 7922.7000 S40 S42 267 N S40->B_104->S42
21055.2000 M10545 5000000 2 10510.2000 S0 S38 224 N S0->B_98->S38
21055.2000 M17853 5000000 2 3202.2000 S33 S12 346 N S33->C_125->S12
21055.5000 M12216 5000000 2 8839.5000 S58 S27 252 N S58->B_95->S27
21055.5000 M3184 5000000 2 17871.5000 S21 S40 102 N S21->B_96->S40
21055.9000 M14627 5000000 2 6428.9000 S38 S36 292 N S38->B_100->S36
21056.0000 M8753 5000000 2 12303.0000 S32 S1 194 N S32->A_66->S1
21056.2000 M14873 5000000 2 6183.2000 S31 S16 296 N S31->C_129->S16
21056.2000 M4839 5000000 2 16217.2000 S0 S38 129 N S0->B_98->S38
21056.5000 M18894 5000000 2 2162.5000 S0 S27 363 N S0->B_95->S27
21056.5000 M4963 5000000 2 16093.5000 S38 S40 131 N S38->B_96->S40
21056.9000 M18776 5000000 2 2280.9000 S38 S36 361 N S38->B_100->S36
21057.2000 M5486 5000000 2 15571.2000 S0 S38 140 N S0->B_98->S38
21057.5000 M16906 5000000 2 4151.5000 S56 S27 330 N S56->B_95->S27
21057.5000 M16481 5000000 2 4576.5000 S38 S40 323 N S38->B_96->S40
21057.6000 M15713 5000000 3 5344.6000 S27 S52 310 N S27->B_100->B_97->S52
21058.2000 M15264 5000000 2 5794.2000 S0 S38 303 N S0->B_98->S38
21058.5000 M15309 5000000 2 5749.5000 S52 S27 304 N S52->B_95->S27
21060.0000 M17014 5000000 2 4046.0000 S32 S3 332 N S32->A_66->S3
21061.0000 M14831 5000000 2 6230.0000 S32 S3 296 N S32->A_66->S3
21111.3000 M7546 5000000 2 13565.3000 S34 S57 173 N S34->B_94->S57
21112.2000 M19422 5000000 2 1690.2000 S12 S10 371 N S12->C_127->S10
21112.7000 M14926 5000000 2 6186.7000 S41 S32 296 N S41->A_61->S32
21113.7000 M17529 5000000 2 3584.7000 S41 S32 340 N S41->A_61->S32
21113.9000 M18643 5000000 2 2470.9000 S40 S55 358 N S40->B_102->S55
21114.2000 M19564 5000000 2 1550.2000 S15 S6 374 N S15->B_93->S6
21114.7000 M3678 5000000 2 17436.7000 S41 S32 109 N S41->A_61->S32
21115.7000 M3077 5000000 2 18038.7000 S41 S32 99 N S41->A_61->S32
21116.7000 M7404 5000000 2 13712.7000 S41 S32 171 N S41->A_61->S32
21116.7000 M13917 5000000 2 7199.7000 S50 S49 280 N S50->A_68->S49
21116.8000 M7986 5000000 2 13130.8000 S44 S50 181 N S44->A_63->S50
21117.7000 M20038 5000000 2 1079.7000 S7 S49 382 N S7->A_68->S49
21118.7000 M17584 5000000 2 3534.7000 S7 S49 341 N S7->A_68->S49
21119.7000 M4425 5000000 2 16694.7000 S18 S49 121 N S18->A_68->S49
21121.2000 M1003 5000000 2 20118.2000 S47 S9 64 N S47->B_93->S9
21133.8000 M18121 5000000 2 3012.8000 S31 S3 349 N S31->C_131->S3
21168.9000 M6287 5000000 2 14881.9000 S38 S39 151 N S38->B_96->S39
21169.6000 M5686 5000000 2 15483.6000 S32 S58 141 N S32->A_66->S58
21169.9000 M3848 5000000 2 17321.9000 S38 S39 111 N S38->B_96->S39
21170.4000 M3611 5000000 2 17559.4000 S33 S17 107 N S33->C_125->S17
21170.6000 M1423 5000000 2 19747.6000 S32 S58 70 N S32->A_66->S58
21170.8000 M15287 5000000 3 5883.8000 S57 S29 301 N S57->S58->B_95->S29
21170.9000 M3716 5000000 2 17454.9000 S55 S39 109 N S55->B_96->S39
21171.6000 M18450 5000000 2 2721.6000 S32 S58 354 N S32->A_66->S58
21171.8000 M8091 5000000 3 13080.8000 S2 S29 181 N S2->B_101->B_95->S29
21172.2000 M16419 5000000 2 4753.2000 S12 S5 320 N S12->C_131->S5
21172.6000 M8492 5000000 2 12680.6000 S32 S58 188 N S32->A_66->S58
21172.7000 M14477 5000000 2 6695.7000 S6 S56 288 N S6->B_94->S56
21173.5000 M8700 5000000 2 12473.5000 S31 S20 192 N S31->C_129->S20
21173.6000 M760 5000000 2 20413.6000 S32 S58 59 N S32->A_66->S58
21174.0000 M16036 5000000 2 5138.0000 S11 S60 314 N S11->C_130->S60
21174.0000 M11379 5000000 2 9795.0000 S28 S9 236 N S28->C_132->S9
21174.5000 M17532 5000000 4 3642.5000 S9 S20 339 N S9->C_127->S10->C_129->S20
21175.0000 M11275 5000000 2 9900.0000 S59 S60 235 N S59->C_130->S60
21176.0000 M18431 5000000 2 2745.0000 S24 S60 354 N S24->C_130->S60
21177.0000 M14047 5000000 2 7130.0000 S28 S60 281 N S28->C_130->S60
21196.5000 M4829 5000000 2 16367.5000 S54 S18 127 N S54->A_65->S18
21197.5000 M19630 5000000 2 1567.5000 S41 S18 373 N S41->A_65->S18
21228.3000 M229 5000000 2 20999.3000 S15 S56 50 N S15->B_102->S56
21231.3000 M18330 5000000 2 2901.3000 S44 S53 351 N S44->A_63->S53
21231.3000 M828 5000000 2 20403.3000 S44 S41 59 N S44->A_64->S41
21232.3000 M20369 5000000 2 863.3000 S41 S53 385 N S41->A_63->S53
21232.3000 M5591 5000000 4 15641.3000 S5 S41 139 N S5->C_126->S1->A_64->S41
21232.7000 M3249 5000000 2 17983.7000 S42 S14 100 N S42->B_93->S14
21233.5000 M8266 5000000 3 12967.5000 S34 S19 183 N S34->B_100->B_103->S19
21233.7000 M13032 5000000 2 8201.7000 S15 S14 263 N S15->B_93->S14
21234.5000 M7127 5000000 2 14107.5000 S40 S47 164 N S40->B_104->S47
21235.0000 M11884 5000000 2 9351.0000 S34 S48 244 N S34->B_97->S48
21235.1000 M15775 5000000 2 5460.1000 S15 S52 308 N S15->B_99->S52
21236.0000 M14322 5000000 2 6914.0000 S51 S48 284 N S51->B_97->S48
21237.0000 M12362 5000000 2 8875.0000 S19 S48 252 N S19->B_97->S48
21237.6000 M1823 5000000 2 19414.6000 S38 S15 76 N S38->B_96->S15
21238.1000 M18640 5000000 2 2598.1000 S5 S23 356 N S5->C_125->S23
21238.6000 M15167 5000000 2 6071.6000 S34 S15 298 N S34->B_96->S15
21239.1000 M9045 5000000 2 12194.1000 S33 S23 196 N S33->C_125->S23
21239.6000 M3855 5000000 2 17384.6000 S38 S15 110 N S38->B_96->S15
21240.1000 M7513 5000000 2 13727.1000 S5 S23 171 N S5->C_125->S23
21240.6000 M497 5000000 2 20743.6000 S38 S15 54 N S38->B_96->S15
21241.6000 M13042 5000000 2 8199.6000 S38 S15 263 N S38->B_96->S15
21289.4000 M14670 5000000 2 6619.4000 S32 S54 289 N S32->A_66->S54
21289.8000 M15422 5000000 2 5867.8000 S33 S4 302 N S33->C_130->S4
21290.2000 M20291 5000000 2 999.2000 S12 S60 383 N S12->C_127->S60
21290.4000 M12383 5000000 5 8907.4000 S51 S54 251 N S51->B_96->S57->S58->A_66->S54
21292.2000 M17989 5000000 2 3303.2000 S0 S37 344 N S0->B_98->S37
21292.7000 M822 5000000 2 20470.7000 S13 S22 58 N S13->A_65->S22
21292.9000 M7585 5000000 2 13707.9000 S0 S34 171 N S0->B_95->S34
21293.3000 M15235 5000000 2 6058.3000 S34 S29 299 N S34->B_100->S29
21293.7000 M17582 5000000 2 3711.7000 S41 S22 338 N S41->A_65->S22
21293.9000 M3670 5000000 3 17623.9000 S57 S34 106 N S57->S58->B_95->S34
21294.3000 M20647 5000000 2 647.3000 S38 S29 389 N S38->B_100->S29
21294.7000 M16512 5000000 4 4782.7000 S46 S22 320 N S46->A_61->S41->A_65->S22
21294.9000 M5515 5000000 3 15779.9000 S57 S34 137 N S57->S58->B_95->S34
21295.3000 M20054 5000000 2 1241.3000 S38 S29 379 N S38->B_100->S29
21295.7000 M19159 5000000 2 2136.7000 S41 S22 364 N S41->A_65->S22
21295.9000 M4005 5000000 2 17290.9000 S0 S34 111 N S0->B_95->S34
21296.7000 M19181 5000000 2 2115.7000 S41 S22 364 N S41->A_65->S22
21297.7000 M29 5000000 2 21268.7000 S58 S22 45 N S58->A_65->S22
21297.8000 M7663 5000000 2 13634.8000 S42 S51 172 N S42->B_99->S51
21325.5000 M17551 5000000 2 3774.5000 S40 S58 337 N S40->B_102->S58
21352.7000 M11425 5000000 2 9927.7000 S5 S24 234 N S5->C_129->S24
21352.7000 M19345 5000000 2 2007.7000 S50 S46 366 N S50->A_68->S46
21353.7000 M3920 5000000 2 17433.7000 S5 S24 109 N S5->C_129->S24
21353.7000 M12914 5000000 2 8439.7000 S7 S46 259 N S7->A_68->S46
21353.9000 M18711 5000000 2 2642.9000 S33 S26 355 N S33->C_125->S26
21354.2000 M20678 5000000 2 676.2000 S41 S44 388 N S41->A_62->S44
21354.7000 M1455 5000000 2 19899.7000 S51 S47 68 N S51->B_97->S47
21354.7000 M11725 5000000 2 9629.7000 S31 S24 239 N S31->C_129->S24
21354.7000 M1829 5000000 2 19525.7000 S30 S46 74 N S30->A_68->S46
21355.2000 M20495 5000000 2 860.2000 S43 S44 385 N S43->A_62->S44
21355.2000 M3674 5000000 2 17681.2000 S38 S0 105 N S38->B_96->S0
21355.7000 M14482 5000000 2 6873.7000 S38 S47 285 N S38->B_97->S47
21355.8000 M4761 5000000 2 16594.8000 S32 S53 123 N S32->A_66->S53
21356.1000 M6288 5000000 2 15068.1000 S24 S10 148 N S24->C_130->S10
21356.2000 M2043 5000000 2 19313.2000 S38 S0 78 N S38->B_96->S0
21356.7000 M18930 5000000 2 2426.7000 S38 S47 359 N S38->B_97->S47
21356.8000 M4579 5000000 2 16777.8000 S32 S53 120 N S32->A_66->S53
21357.1000 M2431 5000000 2 18926.1000 S16 S10 84 N S16->C_130->S10
21357.2000 M11449 5000000 2 9908.2000 S38 S0 234 N S38->B_96->S0
21357.7000 M1373 5000000 2 19984.7000 S51 S47 66 N S51->B_97->S47
21357.8000 M1170 5000000 2 20187.8000 S32 S53 63 N S32->A_66->S53
21358.1000 M14913 5000000 2 6445.1000 S16 S10 292 N S16->C_130->S10
21358.2000 M5858 5000000 2 15500.2000 S38 S0 141 N S38->B_96->S0
21358.3000 M10014 5000000 2 11344.3000 S23 S17 210 N S23->C_133->S17
21358.8000 M8282 5000000 2 13076.8000 S32 S53 182 N S32->A_66->S53
21359.1000 M13992 5000000 2 7367.1000 S59 S10 277 N S59->C_130->S10
21359.8000 M12269 5000000 2 9090.8000 S32 S53 248 N S32->A_66->S53
21408.9000 M20093 5000000 2 1315.9000 S0 S40 378 N S0->B_101->S40
21409.2000 M3871 5000000 2 17538.2000 S46 S58 107 N S46->A_63->S58
21409.9000 M20852 5000000 2 557.9000 S0 S40 390 N S0->B_101->S40
21410.7000 M17641 5000000 2 3769.7000 S38 S27 337 N S38->B_100->S27
21410.8000 M3036 5000000 4 18374.8000 S18 S2 93 N S18->A_68->S57->B_102->S2
21411.7000 M15106 5000000 2 6305.7000 S38 S27 294 N S38->B_100->S27
21411.8000 M17974 5000000 2 3437.8000 S15 S2 342 N S15->B_102->S2
21412.7000 M15215 5000000 2 6197.7000 S38 S27 296 N S38->B_100->S27
21412.8000 M455 5000000 2 20957.8000 S40 S2 50 N S40->B_102->S2
21413.7000 M6278 5000000 2 15135.7000 S4 S8 147 N S4->C_131->S8
21413.8000 M4876 5000000 2 16537.8000 S15 S2 124 N S15->B_102->S2
21414.0000 M11394 5000000 2 10020.0000 S40 S55 233 N S40->B_99->S55
21414.3000 M12665 5000000 2 8749.3000 S12 S59 254 N S12->C_127->S59
21415.0000 M17636 5000000 2 3779.0000 S47 S55 337 N S47->B_99->S55
21415.5000 M12258 5000000 2 9157.5000 S21 S36 247 N S21->B_95->S36
21416.0000 M19754 5000000 2 1662.0000 S0 S55 372 N S0->B_99->S55
21416.5000 M18806 5000000 2 2610.5000 S56 S36 356 N S56->B_95->S36
21417.4000 M18905 5000000 2 2512.4000 S35 S28 358 N S35->C_129->S28
21417.5000 M8018 5000000 2 13399.5000 S50 S44 176 N S50->A_68->S44
21418.4000 M15690 5000000 2 5728.4000 S9 S28 304 N S9->C_129->S28
21418.5000 M17398 5000000 2 4020.5000 S7 S44 332 N S7->A_68->S44
21419.4000 M219 5000000 2 21200.4000 S9 S28 46 N S9->C_129->S28
21420.4000 M17576 5000000 4 3844.4000 S16 S28 335 N S16->C_131->S5->C_129->S28
21432.1000 M12788 5000000 2 8644.1000 S21 S6 255 N S21->B_103->S6
21468.0000 M2363 5000000 2 19105.0000 S5 S59 81 N S5->C_132->S59
21469.9000 M12538 5000000 2 8931.9000 S44 S25 251 N S44->A_65->S25
21470.6000 M3932 5000000 2 17538.6000 S23 S12 107 N S23->C_133->S12
21471.2000 M1700 5000000 2 19771.2000 S32 S50 70 N S32->A_66->S50
21472.2000 M19883 5000000 2 1589.2000 S32 S50 373 N S32->A_66->S50
21473.6000 M17322 5000000 3 4151.6000 S37 S2 330 N S37->B_100->B_103->S2
21474.0000 M3661 5000000 2 17813.0000 S39 S6 103 N S39->B_102->S6
21474.4000 M8313 5000000 2 13161.4000 S38 S45 180 N S38->B_97->S45
21474.6000 M9402 5000000 4 12072.6000 S38 S2 198 N S38->B_96->S21->B_103->S2
21474.7000 M18525 5000000 2 2949.7000 S16 S31 350 N S16->C_125->S31
21475.0000 M10936 5000000 2 10539.0000 S39 S6 224 N S39->B_102->S6
21475.4000 M6775 5000000 2 14700.4000 S38 S45 154 N S38->B_97->S45
21475.7000 M18858 5000000 2 2617.7000 S33 S31 356 N S33->C_125->S31
21476.4000 M1718 5000000 2 19758.4000 S47 S45 70 N S47->B_97->S45
21477.4000 M16629 5000000 2 4848.4000 S38 S45 319 N S38->B_97->S45
21477.8000 M8117 5000000 3 13360.8000 S9 S52 177 N S9->S6->B_94->S52
21478.8000 M3387 5000000 2 18091.8000 S34 S52 98 N S34->B_94->S52
21518.0000 M14325 5000000 2 7193.0000 S12 S1 280 N S12->C_127->S1
21528.2000 M19032 5000000 2 2496.2000 S15 S56 358 N S15->B_99->S56
21529.2000 M12677 5000000 2 8852.2000 S40 S56 252 N S40->B_99->S56
21529.8000 M18473 5000000 4 3056.8000 S35 S58 349 N S35->C_129->S1->A_67->S58
21530.2000 M20434 5000000 2 1096.2000 S15 S56 381 N S15->B_99->S56
21531.2000 M10349 5000000 4 11182.2000 S52 S56 213 N S52->B_101->S40->B_99->S56
21532.4000 M13295 5000000 2 8237.4000 S22 S18 262 N S22->A_69->S18
21533.4000 M2613 5000000 2 18920.4000 S22 S18 84 N S22->A_69->S18
21534.5000 M6821 5000000 2 14713.5000 S15 S27 154 N S15->B_93->S27
21535.1000 M6220 5000000 2 15315.1000 S40 S52 144 N S40->B_104->S52
21535.5000 M19836 5000000 2 1699.5000 S21 S27 371 N S21->B_93->S27
21536.0000 M10567 5000000 2 10969.0000 S0 S37 217 N S0->B_95->S37
21536.1000 M1570 5000000 2 19966.1000 S48 S52 67 N S48->B_104->S52
21536.5000 M13189 5000000 3 8347.5000 S19 S27 260 N S19->B_103->B_93->S27
21537.0000 M5994 5000000 2 15543.0000 S0 S37 140 N S0->B_95->S37
21538.0000 M15096 5000000 3 6442.0000 S57 S37 292 N S57->S58->B_95->S37
21559.9000 M7601 5000000 2 13958.9000 S19 S42 167 N S19->B_97->S42
21560.9000 M4003 5000000 2 17557.9000 S51 S42 107 N S51->B_97->S42
21561.9000 M4557 5000000 2 17004.9000 S52 S42 116 N S52->B_97->S42
21590.6000 M2019 5000000 2 19571.6000 S24 S17 73 N S24->C_130->S17
21591.6000 M2762 5000000 2 18829.6000 S11 S17 86 N S11->C_130->S17
21592.2000 M1672 5000000 2 19920.2000 S28 S33 67 N S28->C_129->S33
21592.6000 M19499 5000000 2 2093.6000 S0 S57 365 N S0->B_99->S57
21592.7000 M796 5000000 3 20796.7000 S58 S14 53 N S58->S57->B_102->S14
21593.2000 M15498 5000000 2 6095.2000 S28 S33 298 N S28->C_129->S33
21593.3000 M5214 5000000 2 16379.3000 S20 S16 127 N S20->C_124->S16
21594.1000 M12533 5000000 2 9061.1000 S5 S60 248 N S5->C_132->S60
21594.5000 M2920 5000000 2 18674.5000 S31 S35 88 N S31->C_125->S35
21595.0000 M5624 5000000 3 15971.0000 S57 S30 133 N S57->S58->A_65->S30
21595.1000 M17797 5000000 2 3798.1000 S28 S60 336 N S28->C_132->S60
21595.5000 M17828 5000000 2 3767.5000 S16 S35 337 N S16->C_125->S35
21595.6000 M20519 5000000 2 1076.6000 S0 S45 382 N S0->B_101->S45
21596.0000 M6356 5000000 2 15240.0000 S54 S30 146 N S54->A_65->S30
21596.1000 M18169 5000000 2 3427.1000 S8 S60 342 N S8->C_132->S60
21596.3000 M8360 5000000 2 13236.3000 S3 S7 179 N S3->A_63->S7
21596.5000 M9397 5000000 2 12199.5000 S22 S13 196 N S22->A_69->S13
21596.5000 M11200 5000000 2 10396.5000 S60 S35 226 N S60->C_125->S35
21597.0000 M13087 5000000 2 8510.0000 S44 S30 258 N S44->A_65->S30
21597.1000 M9850 5000000 2 11747.1000 S28 S60 204 N S28->C_132->S60
21597.3000 M5333 5000000 2 16264.3000 S44 S7 128 N S44->A_63->S7
21597.5000 M6828 5000000 3 14769.5000 S31 S35 153 N S31->C_133->C_125->S35
21597.5000 M19000 5000000 2 2597.5000 S11 S8 356 N S11->C_135->S8
21597.7000 M18147 5000000 2 3450.7000 S39 S51 342 N S39->B_104->S51
21598.0000 M17627 5000000 2 3971.0000 S58 S30 333 N S58->A_65->S30
21598.3000 M4315 5000000 2 17283.3000 S46 S7 111 N S46->A_63->S7
21598.5000 M18922 5000000 2 2676.5000 S33 S35 355 N S33->C_125->S35
21617.6000 M9883 5000000 2 11734.6000 S42 S58 204 N S42->B_99->S58
21649.1000 M2680 5000000 5 18969.1000 S28 S54 83 N S28->C_124->S3->S1->A_67->S54
21651.1000 M12702 5000000 2 8949.1000 S27 S29 250 N S27->B_93->S29
21653.0000 M5999 5000000 3 15654.0000 S57 S38 139 N S57->S58->B_95->S38
21653.5000 M3154 5000000 2 18499.5000 S38 S19 91 N S38->B_100->S19
21653.6000 M3620 5000000 2 18033.6000 S34 S40 99 N S34->B_97->S40
21654.0000 M14592 5000000 2 7062.0000 S56 S38 282 N S56->B_95->S38
21654.6000 M14894 5000000 2 6760.6000 S34 S40 287 N S34->B_97->S40
21655.0000 M15453 5000000 4 6202.0000 S58 S38 296 N S58->B_101->S56->B_95->S38
21655.6000 M11081 5000000 2 10574.6000 S51 S40 223 N S51->B_97->S40
21656.1000 M8486 5000000 3 13170.1000 S3 S16 180 N S3->S1->C_131->S16
21656.4000 M3313 5000000 2 18343.4000 S31 S4 94 N S31->C_133->S4
21657.1000 M16967 5000000 2 4690.1000 S31 S16 321 N S31->C_131->S16
21658.1000 M19081 5000000 2 2577.1000 S35 S16 357 N S35->C_131->S16
21659.1000 M20030 5000000 2 1629.1000 S35 S16 372 N S35->C_131->S16
21678.3000 M11315 5000000 2 10363.3000 S19 S48 227 N S19->B_94->S48
21679.3000 M17421 5000000 3 4258.3000 S9 S48 329 N S9->S6->B_94->S48
21710.3000 M17253 5000000 2 4457.3000 S5 S9 325 N S5->C_127->S9
21711.3000 M14311 5000000 2 7400.3000 S5 S9 276 N S5->C_127->S9
21711.4000 M17085 5000000 2 4626.4000 S50 S41 322 N S50->A_68->S41
21711.6000 M20430 5000000 2 1281.6000 S41 S13 378 N S41->A_63->S13
