# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19204.4000 M6245 5000000 2 12959.4000 S74 S111 184 N S74->10_316->S111
19232.8000 M14725 5000000 2 4507.8000 S117 S47 324 N S117->3_239->S47
19264.0000 M19259 5000000 1 5.0000 S137 S190 399 N S137->S190
19282.2000 M10363 5000000 2 8919.2000 S124 S166 251 N S124->1_213->S166
19292.0000 M19287 5000000 1 5.0000 S210 S21 399 N S210->S21
19329.1000 M12832 5000000 2 6497.1000 S5 S59 291 N S5->9_310->S59
19346.4000 M13571 5000000 2 5775.4000 S3 S128 303 N S3->1_213->S128
19351.9000 M18457 5000000 2 894.9000 S116 S131 385 N S116->1_214->S131
19369.0000 M13733 5000000 2 5636.0000 S58 S8 306 N S58->3_240->S8
19403.0000 M18042 5000000 2 1361.0000 S56 S53 377 N S56->1_213->S53
19408.4000 M19054 5000000 2 354.4000 S199 S123 394 N S199->10_316->S123
19437.6000 M15675 5000000 2 3762.6000 S33 S119 337 N S33->6T_261->S119
19442.6000 M13732 5000000 2 5710.6000 S33 S119 304 N S33->6T_261->S119
19444.6000 M16470 5000000 2 2974.6000 S104 S187 350 N S104->9_310->S187
19446.0000 M19441 5000000 1 5.0000 S120 S48 399 N S120->S48
19449.9000 M7524 5000000 2 11925.9000 S104 S151 201 N S104->9_310->S151
19490.4000 M13213 5000000 2 6277.4000 S181 S46 295 N S181->1_214->S46
19494.6000 M12319 5000000 2 7175.6000 S63 S62 280 N S63->4_248->S62
19495.4000 M8402 5000000 2 11093.4000 S181 S46 215 N S181->1_214->S46
19521.6000 M13205 5000000 2 6316.6000 S104 S163 294 N S104->9_310->S163
19537.0000 M8048 5000000 2 11489.0000 S9 S5 208 N S9->7_280->S5
19552.4000 M14233 5000000 2 5319.4000 S9 S88 311 N S9->6T_261->S88
19557.4000 M16194 5000000 2 3363.4000 S9 S88 343 N S9->6T_261->S88
19595.4000 M9565 5000000 2 10030.4000 S8 S42 232 N S8->3_240->S42
19597.1000 M11120 5000000 2 8477.1000 S114 S147 258 N S114->1_214->S147
19624.8000 M15502 5000000 2 4122.8000 S151 S112 331 N S151->6T_262->S112
19654.0000 M19649 5000000 1 5.0000 S45 S26 399 N S45->S26
19679.0000 M18508 5000000 2 1171.0000 S142 S16 380 N S142->6T_261->S16
19684.0000 M18249 5000000 2 1435.0000 S33 S16 376 N S33->6T_261->S16
19689.0000 M9186 5000000 2 10503.0000 S33 S16 224 N S33->6T_261->S16
19694.3000 M18171 5000000 2 1523.3000 S40 S67 374 N S40->7_281->S67
19708.0000 M4836 5000000 2 14872.0000 S131 S81 152 N S131->1_214->S81
19721.4000 M10993 5000000 2 8728.4000 S172 S37 254 N S172->10_316->S37
19733.0000 M17453 5000000 2 2280.0000 S154 S161 362 N S154->7_280->S161
19735.1000 M13155 5000000 2 6580.1000 S40 S56 290 N S40->1_214->S56
19738.2000 M13095 5000000 2 6643.2000 S9 S184 289 N S9->3_239->S184
19743.2000 M13178 5000000 2 6565.2000 S51 S184 290 N S51->3_239->S184
19758.7000 M17836 5000000 2 1922.7000 S119 S143 367 N S119->6T_261->S143
19763.7000 M17638 5000000 2 2125.7000 S82 S143 364 N S82->6T_261->S143
19765.9000 M17390 5000000 2 2375.9000 S59 S189 360 N S59->3_239->S189
19770.9000 M16407 5000000 2 3363.9000 S59 S189 343 N S59->3_239->S189
19789.0000 M6359 5000000 2 13430.0000 S142 S135 176 N S142->6T_261->S135
19793.2000 M789 5000000 2 19004.2000 S114 S167 83 N S114->1_214->S167
19794.0000 M7936 5000000 2 11858.0000 S142 S165 202 N S142->6T_261->S165
19794.7000 M13056 5000000 2 6738.7000 S206 S148 287 N S206->9_310->S148
19826.5000 M5173 5000000 2 14653.5000 S119 S20 155 N S119->10_319->S20
19831.5000 M18593 5000000 2 1238.5000 S124 S20 379 N S124->10_319->S20
19850.8000 M2930 5000000 2 16920.8000 S70 S64 117 N S70->8_294->S64
19854.4000 M16787 5000000 2 3067.4000 S64 S124 348 N S64->2_229->S124
19855.8000 M9614 5000000 2 10241.8000 S177 S102 229 N S177->8_294->S102
19878.0000 M7639 5000000 2 12239.0000 S41 S129 196 N S41->9_310->S129
19883.0000 M17485 5000000 2 2398.0000 S154 S185 360 N S154->9_310->S185
19908.5000 M12215 5000000 2 7693.5000 S33 S173 271 N S33->6T_261->S173
19910.4000 M18481 5000000 2 1429.4000 S152 S206 376 N S152->7_280->S206
19947.2000 M12670 5000000 2 7277.2000 S104 S29 278 N S104->6T_261->S29
19949.1000 M3958 5000000 2 15991.1000 S40 S212 133 N S40->1_214->S212
19975.2000 M11850 5000000 2 8125.2000 S111 S186 264 N S111->10_317->S186
19988.2000 M17530 5000000 2 2458.2000 S82 S154 359 N S82->6T_262->S154
20005.8000 M5413 5000000 2 14592.8000 S5 S4 156 N S5->6T_261->S4
20010.8000 M14119 5000000 2 5891.8000 S151 S68 301 N S151->6T_261->S68
20031.9000 M15324 5000000 2 4707.9000 S132 S163 321 N S132->7_280->S163
20033.3000 M7864 5000000 2 12169.3000 S37 S184 197 N S37->10_318->S184
20036.9000 M18425 5000000 2 1611.9000 S94 S82 373 N S94->7_280->S82
20041.9000 M13233 5000000 2 6808.9000 S154 S82 286 N S154->7_280->S82
20057.0000 M787 5000000 2 19270.0000 S88 S165 78 N S88->6T_260->S165
20062.0000 M579 5000000 2 19483.0000 S206 S165 75 N S206->6T_260->S165
20062.8000 M19016 5000000 2 1046.8000 S9 S12 382 N S9->6T_261->S12
20066.5000 M10162 5000000 2 9904.5000 S211 S128 234 N S211->1_214->S128
20067.0000 M510 5000000 2 19557.0000 S155 S165 74 N S155->6T_260->S165
20071.5000 M1345 5000000 2 18726.5000 S114 S128 87 N S114->1_214->S128
20078.5000 M9506 5000000 2 10572.5000 S124 S202 223 N S124->10_319->S202
20086.4000 M18305 5000000 2 1781.4000 S100 S104 370 N S100->7_282->S104
20092.0000 M9416 5000000 2 10676.0000 S104 S126 222 N S104->3_240->S126
20097.0000 M15717 5000000 2 4380.0000 S33 S196 327 N S33->3_240->S196
20124.0000 M4841 5000000 2 15283.0000 S181 S53 145 N S181->1_214->S53
20185.3000 M10844 5000000 2 9341.3000 S206 S155 244 N S206->9_311->S155
20195.4000 M18296 5000000 2 1899.4000 S151 S117 368 N S151->3_241->S117
20199.3000 M15083 5000000 2 5116.3000 S136 S202 314 N S136->2_229->S202
20208.0000 M2510 5000000 2 17698.0000 S207 S96 105 N S207->7_280->S96
20210.2000 M8628 5000000 2 11582.2000 S99 S46 206 N S99->1_215->S46
20215.0000 M5812 5000000 2 14403.0000 S28 S127 159 N S28->4_246->S127
20245.7000 M12129 5000000 2 8116.7000 S45 S92 264 N S45->4_244->S92
20260.7000 M20253 5000000 1 7.7000 S61 S92 399 N S61->S92
20261.6000 M3902 5000000 2 16359.6000 S151 S117 127 N S151->6T_263->S117
20263.5000 M19305 5000000 2 958.5000 S77 S38 384 N S77->2_229->S38
20278.4000 M15648 5000000 2 4630.4000 S55 S97 322 N S55->7_280->S97
20283.4000 M10279 5000000 2 10004.4000 S90 S148 233 N S90->7_280->S148
20283.7000 M3348 5000000 2 16935.7000 S184 S6 117 N S184->10_317->S6
20329.5000 M13827 5000000 2 6502.5000 S55 S65 291 N S55->6T_262->S65
20332.0000 M12368 5000000 2 7964.0000 S185 S117 267 N S185->9_309->S117
20337.0000 M16447 5000000 2 3890.0000 S129 S206 335 N S129->9_309->S206
20342.0000 M15740 5000000 2 4602.0000 S129 S117 323 N S129->9_309->S117
20353.3000 M9146 5000000 2 11207.3000 S45 S28 213 N S45->4_244->S28
20370.1000 M9252 5000000 2 11118.1000 S8 S5 214 N S8->3_241->S5
20372.8000 M18293 5000000 2 2079.8000 S90 S162 365 N S90->6T_262->S162
20385.6000 M19467 5000000 2 918.6000 S90 S152 384 N S90->7_282->S152
20388.8000 M3599 5000000 2 16789.8000 S102 S165 120 N S102->2_225->S165
20393.2000 M10466 5000000 2 9927.2000 S38 S98 234 N S38->10_319->S98
20396.3000 M9773 5000000 2 10623.3000 S129 S112 222 N S129->9_309->S112
20397.4000 M17463 5000000 2 2934.4000 S65 S16 351 N S65->6T_262->S16
20401.3000 M13400 5000000 2 7001.3000 S95 S112 283 N S95->9_309->S112
20419.0000 M17071 5000000 2 3348.0000 S198 S123 344 N S198->3_240->S123
20420.3000 M11573 5000000 2 8847.3000 S90 S124 252 N S90->6T_260->S124
20421.0000 M12576 5000000 2 7845.0000 S173 S135 269 N S173->8_295->S135
20436.0000 M5654 5000000 2 14782.0000 S6 S116 153 N S6->10_318->S116
20437.0000 M4783 5000000 2 15654.0000 S84 S59 139 N S84->9_309->S59
20440.5000 M2862 5000000 2 17578.5000 S77 S143 107 N S77->2_225->S143
20442.0000 M12561 5000000 2 7881.0000 S129 S59 268 N S129->9_309->S59
20455.0000 M15231 5000000 2 5224.0000 S131 S56 312 N S131->1_215->S56
20457.0000 M9450 5000000 2 11007.0000 S8 S184 216 N S8->3_240->S184
20460.0000 M5232 5000000 2 15228.0000 S131 S56 146 N S131->1_215->S56
20481.4000 M2127 5000000 2 18354.4000 S55 S38 94 N S55->6T_262->S38
20482.8000 M4430 5000000 2 16052.8000 S37 S141 132 N S37->10_318->S141
20485.8000 M10293 5000000 2 10192.8000 S95 S93 230 N S95->9_309->S93
20490.8000 M11778 5000000 2 8712.8000 S95 S93 254 N S95->9_309->S93
20495.8000 M14579 5000000 2 5916.8000 S129 S5 301 N S129->9_309->S5
20497.6000 M17722 5000000 2 2775.6000 S188 S43 353 N S188->10_316->S43
20502.6000 M10701 5000000 2 9801.6000 S37 S43 236 N S37->10_316->S43
20507.9000 M12962 5000000 2 7545.9000 S14 S174 274 N S14->4_250->S174
20508.7000 M956 5000000 2 19552.7000 S4 S94 74 N S4->6T_260->S94
20512.9000 M1381 5000000 2 19131.9000 S46 S167 81 N S46->1_215->S167
20515.2000 M14054 5000000 2 6461.2000 S53 S166 292 N S53->1_213->S166
20517.9000 M17667 5000000 2 2850.9000 S3 S167 352 N S3->1_215->S167
20538.0000 M20533 5000000 1 5.0000 S51 S121 399 N S51->S121
20543.3000 M9862 5000000 2 10681.3000 S132 S134 221 N S132->4_244->S134
20548.6000 M7043 5000000 2 13505.6000 S2 S10 174 N S2->1_216->S10
20560.6000 M6809 5000000 2 13751.6000 S3 S194 170 N S3->7_283->S194
20597.0000 M20592 5000000 1 5.0000 S208 S174 399 N S208->S174
20608.6000 M18198 5000000 2 2410.6000 S186 S123 359 N S186->10_320->S123
20608.9000 M9394 5000000 2 11214.9000 S53 S160 213 N S53->1_213->S160
20609.7000 M19798 5000000 2 811.7000 S102 S20 386 N S102->2_230->S20
20617.1000 M8182 5000000 2 12435.1000 S149 S95 192 N S149->9_311->S95
20628.3000 M11984 5000000 2 8644.3000 S122 S172 255 N S122->3_239->S172
20628.9000 M13154 5000000 2 7474.9000 S93 S173 275 N S93->6T_262->S173
20629.9000 M12260 5000000 2 8369.9000 S100 S206 260 N S100->7_282->S206
20630.2000 M7804 5000000 2 12826.2000 S129 S41 186 N S129->9_310->S41
20630.2000 M5291 5000000 2 15339.2000 S113 S72 144 N S113->2_225->S72
20630.4000 M1101 5000000 2 19529.4000 S43 S99 74 N S43->10_318->S99
20631.0000 M20626 5000000 1 5.0000 S191 S54 399 N S191->S54
20633.9000 M16769 5000000 2 3864.9000 S88 S173 335 N S88->6T_262->S173
20635.0000 M811 5000000 2 19824.0000 S12 S78 69 N S12->6T_261->S78
20635.2000 M6712 5000000 2 13923.2000 S202 S72 167 N S202->2_225->S72
20635.4000 M6991 5000000 2 13644.4000 S43 S99 172 N S43->10_318->S99
20637.1000 M3444 5000000 2 17193.1000 S37 S23 113 N S37->10_316->S23
20643.0000 M20638 5000000 1 5.0000 S209 S156 399 N S209->S156
20653.1000 M15454 5000000 2 5199.1000 S61 S8 313 N S61->4_244->S8
20653.6000 M10000 5000000 2 10653.6000 S117 S9 222 N S117->6T_263->S9
20653.8000 M5739 5000000 2 14914.8000 S83 S55 151 N S83->9_309->S55
20666.3000 M11793 5000000 2 8873.3000 S186 S110 252 N S186->4_246->S110
20667.5000 M13762 5000000 2 6905.5000 S33 S29 284 N S33->6T_262->S29
20676.0000 M13071 5000000 2 7605.0000 S2 S151 273 N S2->1_216->S151
20678.2000 M15863 5000000 2 4815.2000 S117 S207 319 N S117->3_241->S207
20684.0000 M19351 5000000 2 1333.0000 S102 S131 377 N S102->2_230->S131
20685.2000 M9762 5000000 2 10923.2000 S172 S184 217 N S172->3_239->S184
20692.0000 M3418 5000000 2 17274.0000 S188 S189 112 N S188->10_316->S189
20693.9000 M10504 5000000 2 10189.9000 S185 S148 230 N S185->9_310->S148
20694.6000 M15422 5000000 2 5272.6000 S6 S124 312 N S6->10_318->S124
20699.6000 M4711 5000000 2 15988.6000 S199 S124 133 N S199->10_318->S124
20703.1000 M5235 5000000 2 15468.1000 S189 S127 142 N S189->3_239->S127
20719.2000 M7394 5000000 2 13325.2000 S113 S187 177 N S113->4_244->S187
20724.2000 M16696 5000000 2 4028.2000 S31 S187 332 N S31->4_244->S187
20728.8000 M3090 5000000 2 17638.8000 S192 S131 106 N S192->8_295->S131
20739.0000 M20734 5000000 1 5.0000 S84 S149 399 N S84->S149
20752.9000 M8427 5000000 2 12325.9000 S37 S184 194 N S37->10_316->S184
20757.9000 M14406 5000000 2 6351.9000 S100 S121 294 N S100->3_241->S121
20762.9000 M9258 5000000 2 11504.9000 S33 S51 208 N S33->3_241->S51
20778.7000 M10436 5000000 2 10342.7000 S40 S201 227 N S40->1_213->S201
20782.3000 M6815 5000000 2 13967.3000 S47 S12 167 N S47->6T_262->S12
20786.7000 M8163 5000000 2 12623.7000 S23 S20 189 N S23->10_318->S20
20788.9000 M4952 5000000 2 15836.9000 S78 S32 136 N S78->6T_265->S32
20792.0000 M15734 5000000 2 5058.0000 S188 S123 315 N S188->10_316->S123
20801.2000 M12337 5000000 2 8464.2000 S203 S123 258 N S203->10_316->S123
20819.1000 M13075 5000000 2 7744.1000 S9 S94 270 N S9->6T_263->S94
20822.2000 M6341 5000000 2 14481.2000 S202 S20 158 N S202->8_295->S20
20823.8000 M2675 5000000 2 18148.8000 S181 S6 97 N S181->10_320->S6
20829.1000 M19242 5000000 2 1587.1000 S83 S94 373 N S83->9_309->S94
20829.2000 M10387 5000000 2 10442.2000 S93 S47 225 N S93->6T_263->S47
20829.8000 M4964 5000000 2 15865.8000 S29 S143 135 N S29->6T_261->S143
20840.3000 M4334 5000000 2 16506.3000 S212 S81 124 N S212->1_213->S81
20843.5000 M13718 5000000 2 7125.5000 S119 S53 281 N S119->1_215->S53
20845.3000 M12791 5000000 2 8054.3000 S128 S40 265 N S128->1_213->S40
20848.5000 M10514 5000000 2 10334.5000 S212 S53 227 N S212->1_215->S53
20850.3000 M9462 5000000 2 11388.3000 S53 S40 210 N S53->1_213->S40
20850.6000 M19442 5000000 2 1408.6000 S23 S178 376 N S23->3_239->S178
20850.6000 M4376 5000000 2 16474.6000 S135 S207 125 N S135->2_225->S207
20855.3000 M6388 5000000 2 14467.3000 S53 S40 158 N S53->1_213->S40
20868.5000 M13484 5000000 2 7384.5000 S95 S207 276 N S95->9_309->S207
20877.2000 M7703 5000000 2 13174.2000 S44 S31 180 N S44->4_246->S31
20882.2000 M7860 5000000 2 13022.2000 S25 S14 182 N S25->4_246->S14
20882.3000 M7581 5000000 2 13301.3000 S122 S107 178 N S122->3_239->S107
20885.1000 M6148 5000000 2 14737.1000 S14 S26 154 N S14->4_245->S26
20885.5000 M20608 5000000 2 277.5000 S42 S187 395 N S42->9_312->S187
20887.2000 M15950 5000000 2 4937.2000 S111 S14 317 N S111->4_246->S14
20890.1000 M5066 5000000 2 15824.1000 S63 S26 136 N S63->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 399 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 372 N S128->1_213->S200
20902.8000 M8194 5000000 2 12708.8000 S94 S20 188 N S94->9_309->S20
20906.6000 M9456 5000000 2 11450.6000 S188 S109 209 N S188->10_316->S109
20906.8000 M16712 5000000 2 4194.8000 S104 S42 330 N S104->6T_260->S42
20907.6000 M19944 5000000 2 963.6000 S165 S16 383 N S165->6T_261->S16
20911.6000 M4820 5000000 2 16091.6000 S188 S109 131 N S188->10_316->S109
20911.8000 M20540 5000000 2 371.8000 S5 S42 393 N S5->6T_260->S42
20912.6000 M1423 5000000 2 19489.6000 S12 S16 75 N S12->6T_261->S16
20913.2000 M14281 5000000 2 6632.2000 S187 S115 289 N S187->1_216->S115
20915.4000 M9932 5000000 2 10983.4000 S59 S90 216 N S59->6T_263->S90
20919.2000 M6710 5000000 2 14209.2000 S31 S27 163 N S31->2_224->S27
20920.4000 M17454 5000000 2 3466.4000 S82 S90 342 N S82->6T_263->S90
20924.5000 M10980 5000000 2 9944.5000 S183 S96 234 N S183->7_282->S96
20925.4000 M8009 5000000 2 12916.4000 S94 S90 184 N S94->6T_263->S90
20929.2000 M15747 5000000 2 5182.2000 S122 S52 313 N S122->3_239->S52
20929.5000 M7336 5000000 2 13593.5000 S170 S83 173 N S170->7_282->S83
20931.0000 M3478 5000000 2 17453.0000 S211 S73 109 N S211->2_225->S73
20934.9000 M1630 5000000 2 19304.9000 S188 S199 78 N S188->10_316->S199
20934.9000 M13851 5000000 2 7083.9000 S167 S3 281 N S167->1_213->S3
20936.0000 M14288 5000000 2 6648.0000 S211 S99 289 N S211->2_225->S99
20948.6000 M5415 5000000 2 15533.6000 S53 S147 141 N S53->1_213->S147
20963.1000 M17896 5000000 2 3067.1000 S58 S107 348 N S58->3_241->S107
20965.6000 M17418 5000000 2 3547.6000 S45 S30 340 N S45->4_244->S30
20972.6000 M9557 5000000 2 11415.6000 S12 S65 209 N S12->6T_261->S65
20975.1000 M9468 5000000 2 11507.1000 S14 S2 208 N S14->2_224->S2
20981.3000 M4584 5000000 2 16397.3000 S188 S111 126 N S188->10_316->S111
20985.7000 M9390 5000000 2 11595.7000 S9 S170 206 N S9->7_284->S170
20986.3000 M6804 5000000 2 14182.3000 S188 S111 163 N S188->10_316->S111
20986.4000 M17334 5000000 2 3652.4000 S77 S135 339 N S77->2_230->S135
20988.7000 M12736 5000000 2 8252.7000 S129 S142 262 N S129->9_310->S142
20991.3000 M8829 5000000 2 12162.3000 S188 S111 197 N S188->10_316->S111
20992.7000 M11997 5000000 2 8995.7000 S142 S88 250 N S142->6T_263->S88
20993.7000 M14530 5000000 2 6463.7000 S185 S155 292 N S185->9_310->S155
21001.7000 M4404 5000000 2 16597.7000 S71 S151 123 N S71->6T_264->S151
21029.1000 M12737 5000000 2 8292.1000 S109 S202 261 N S109->10_318->S202
21031.3000 M2365 5000000 2 18666.3000 S143 S16 88 N S143->6T_265->S16
21036.3000 M16068 5000000 2 4968.3000 S32 S16 317 N S32->6T_265->S16
21036.8000 M6092 5000000 2 14944.8000 S84 S151 150 N S84->9_310->S151
21039.8000 M10849 5000000 2 10190.8000 S142 S117 230 N S142->6T_264->S117
21044.0000 M6087 5000000 2 14957.0000 S12 S88 150 N S12->6T_261->S88
21047.3000 M17732 5000000 2 3315.3000 S131 S3 344 N S131->1_217->S3
21049.0000 M7824 5000000 2 13225.0000 S12 S88 179 N S12->6T_261->S88
21050.3000 M13055 5000000 2 7995.3000 S32 S72 266 N S32->10_319->S72
21052.1000 M13382 5000000 2 7670.1000 S132 S108 272 N S132->4_246->S108
21053.0000 M3150 5000000 2 17903.0000 S154 S71 101 N S154->7_275->S71
21054.2000 M3550 5000000 2 17504.2000 S86 S101 108 N S86->3_234->S101
21054.8000 M16313 5000000 2 4741.8000 S41 S117 320 N S41->9_310->S117
21055.3000 M20288 5000000 2 767.3000 S98 S72 387 N S98->10_319->S72
21057.1000 M20001 5000000 2 1056.1000 S31 S57 382 N S31->4_246->S57
21061.4000 M6063 5000000 2 14998.4000 S96 S206 150 N S96->9_310->S206
21066.4000 M18812 5000000 2 2254.4000 S149 S206 362 N S149->9_310->S206
21073.7000 M19010 5000000 2 2063.7000 S87 S74 365 N S87->8_295->S74
21074.2000 M4589 5000000 2 16485.2000 S189 S51 125 N S189->3_239->S51
21076.5000 M15433 5000000 2 5643.5000 S184 S23 305 N S184->3_240->S23
21081.0000 M5711 5000000 2 15370.0000 S53 S114 143 N S53->1_213->S114
21091.8000 M16975 5000000 2 4116.8000 S77 S173 331 N S77->2_230->S173
21101.9000 M15162 5000000 2 5939.9000 S142 S175 301 N S142->9_309->S175
21103.0000 M4169 5000000 2 16934.0000 S98 S64 117 N S98->2_224->S64
21106.9000 M16471 5000000 2 4635.9000 S5 S175 322 N S5->9_309->S175
21111.9000 M16703 5000000 2 4408.9000 S95 S175 326 N S95->9_309->S175
21120.2000 M18973 5000000 2 2147.2000 S59 S16 364 N S59->6T_263->S16
21139.4000 M15754 5000000 2 5385.4000 S122 S90 310 N S122->3_239->S90
21139.5000 M6399 5000000 2 14740.5000 S12 S124 154 N S12->6T_261->S124
21141.6000 M2558 5000000 2 18583.6000 S202 S30 90 N S202->2_225->S30
21141.6000 M15743 5000000 2 5398.6000 S124 S141 310 N S124->8_295->S141
21143.7000 M17363 5000000 2 3780.7000 S151 S109 336 N S151->4_244->S109
21144.5000 M21008 5000000 2 136.5000 S90 S119 397 N S90->6T_261->S119
21148.7000 M17434 5000000 2 3714.7000 S8 S109 338 N S8->4_244->S109
21149.5000 M5831 5000000 2 15318.5000 S12 S119 144 N S12->6T_261->S119
21153.9000 M9197 5000000 2 11956.9000 S188 S116 200 N S188->10_316->S116
21157.1000 M1585 5000000 2 19572.1000 S23 S143 73 N S23->10_318->S143
21158.9000 M16094 5000000 2 5064.9000 S188 S116 315 N S188->10_316->S116
21159.4000 M5068 5000000 2 16091.4000 S134 S102 131 N S134->2_224->S102
21162.2000 M3590 5000000 2 17572.2000 S124 S143 107 N S124->2_226->S143
21163.9000 M18311 5000000 2 2852.9000 S186 S30 352 N S186->10_316->S30
21167.7000 M7267 5000000 2 13900.7000 S19 S174 168 N S19->4_246->S174
21167.7000 M14882 5000000 2 6285.7000 S148 S59 295 N S148->6T_264->S59
21168.3000 M15111 5000000 2 6057.3000 S39 S205 299 N S39->7_285->S205
21170.4000 M7224 5000000 2 13946.4000 S116 S99 167 N S116->1_218->S99
21171.0000 M20519 5000000 2 652.0000 S163 S50 389 N S163->7_282->S50
21172.7000 M16807 5000000 2 4365.7000 S149 S59 327 N S149->6T_264->S59
21173.9000 M4543 5000000 2 16630.9000 S38 S136 122 N S38->2_225->S136
21175.2000 M7906 5000000 2 13269.2000 S38 S114 178 N S38->8_297->S114
21175.5000 M6597 5000000 2 14578.5000 S100 S154 157 N S100->9_313->S154
21176.0000 M7552 5000000 2 13624.0000 S104 S1 172 N S104->9_309->S1
21176.5000 M9231 5000000 2 11945.5000 S9 S132 200 N S9->7_284->S132
21177.3000 M10281 5000000 2 10896.3000 S119 S184 218 N S119->3_241->S184
21178.9000 M4341 5000000 2 16837.9000 S124 S197 119 N S124->2_225->S197
21178.9000 M6591 5000000 2 14587.9000 S172 S141 156 N S172->10_316->S141
21181.0000 M19014 5000000 2 2167.0000 S129 S1 363 N S129->9_309->S1
21184.7000 M14647 5000000 2 6537.7000 S59 S211 291 N S59->6T_261->S211
21186.0000 M17535 5000000 2 3651.0000 S59 S1 339 N S59->9_309->S1
21195.2000 M9967 5000000 2 11228.2000 S123 S47 212 N S123->3_239->S47
21198.6000 M11025 5000000 2 10173.6000 S16 S163 230 N S16->6T_260->S163
21199.0000 M17160 5000000 2 4039.0000 S65 S94 332 N S65->6T_261->S94
21200.2000 M12206 5000000 2 8994.2000 S122 S47 250 N S122->3_239->S47
21201.3000 M12456 5000000 2 8745.3000 S154 S38 254 N S154->6T_263->S38
21203.6000 M8417 5000000 2 12786.6000 S151 S82 186 N S151->6T_260->S82
21204.0000 M13782 5000000 2 7422.0000 S12 S94 276 N S12->6T_261->S94
21204.9000 M2631 5000000 2 18573.9000 S149 S93 90 N S149->9_310->S93
21205.6000 M18272 5000000 2 2933.6000 S72 S131 351 N S72->8_297->S131
21205.8000 M6800 5000000 2 14405.8000 S49 S186 159 N S49->4_247->S186
21206.6000 M8598 5000000 2 12608.6000 S15 S132 189 N S15->4_245->S132
21207.3000 M20332 5000000 2 875.3000 S162 S143 385 N S162->6T_263->S143
21209.0000 M3164 5000000 2 18045.0000 S16 S94 99 N S16->6T_261->S94
21209.9000 M11686 5000000 2 9523.9000 S83 S5 241 N S83->9_310->S5
21213.2000 M19448 5000000 2 1765.2000 S165 S20 370 N S165->10_319->S20
21223.5000 M9433 5000000 2 11790.5000 S94 S104 203 N S94->9_313->S104
21225.6000 M8793 5000000 2 12432.6000 S33 S113 192 N S33->7_284->S113
21230.9000 M1528 5000000 2 19702.9000 S155 S145 71 N S155->9_309->S145
21233.1000 M8564 5000000 2 12669.1000 S122 S94 188 N S122->3_239->S94
21235.3000 M5182 5000000 2 16053.3000 S12 S100 132 N S12->6T_261->S100
21240.3000 M18484 5000000 2 2756.3000 S173 S100 354 N S173->6T_261->S100
21245.3000 M1787 5000000 2 19458.3000 S12 S33 75 N S12->6T_261->S33
21249.6000 M8994 5000000 2 12255.6000 S83 S5 195 N S83->6T_264->S5
21253.9000 M16652 5000000 2 4601.9000 S108 S123 323 N S108->4_244->S123
21254.2000 M13510 5000000 2 7744.2000 S4 S124 270 N S4->6T_265->S124
21258.9000 M18674 5000000 2 2584.9000 S208 S123 356 N S208->4_244->S123
21260.6000 M19376 5000000 2 1884.6000 S92 S113 368 N S92->4_245->S113
21261.5000 M3600 5000000 2 17661.5000 S178 S122 105 N S178->3_241->S122
21263.1000 M7783 5000000 2 13480.1000 S5 S134 175 N S5->7_284->S134
21263.8000 M10156 5000000 2 11107.8000 S206 S41 214 N S206->9_312->S41
21263.9000 M13034 5000000 2 8229.9000 S110 S127 262 N S110->4_244->S127
21265.6000 M6560 5000000 2 14705.6000 S76 S113 154 N S76->4_245->S113
21268.9000 M14606 5000000 2 6662.9000 S8 S123 288 N S8->4_244->S123
21269.0000 M8332 5000000 2 12937.0000 S28 S118 184 N S28->4_246->S118
21273.2000 M9033 5000000 2 12240.2000 S43 S173 195 N S43->10_318->S173
21274.0000 M5527 5000000 2 15747.0000 S127 S19 137 N S127->4_246->S19
21279.0000 M7760 5000000 2 13519.0000 S109 S118 174 N S109->4_246->S118
21285.7000 M9576 5000000 2 11709.7000 S47 S68 204 N S47->6T_262->S68
21289.0000 M8886 5000000 2 12403.0000 S53 S20 193 N S53->1_213->S20
21290.8000 M15770 5000000 2 5520.8000 S137 S116 307 N S137->2_224->S116
21294.0000 M1341 5000000 2 19953.0000 S53 S20 67 N S53->1_213->S20
21297.5000 M12687 5000000 2 8610.5000 S37 S6 256 N S37->10_317->S6
21302.9000 M7059 5000000 2 14243.9000 S61 S134 162 N S61->4_245->S134
21304.0000 M7977 5000000 2 13327.0000 S134 S45 177 N S134->4_246->S45
21313.7000 M12910 5000000 2 8403.7000 S206 S168 259 N S206->9_309->S168
21322.1000 M14892 5000000 2 6430.1000 S161 S14 292 N S161->4_245->S14
21322.4000 M15370 5000000 2 5952.4000 S23 S154 300 N S23->3_239->S154
21323.4000 M16910 5000000 2 4413.4000 S103 S76 326 N S103->4_244->S76
21323.6000 M7913 5000000 2 13410.6000 S144 S31 176 N S144->2_227->S31
21327.4000 M4350 5000000 2 16977.4000 S198 S9 117 N S198->3_239->S9
21328.6000 M7788 5000000 2 13540.6000 S57 S31 174 N S57->4_245->S31
21332.4000 M17655 5000000 2 3677.4000 S94 S154 338 N S94->3_239->S154
21336.3000 M10931 5000000 2 10405.3000 S141 S109 226 N S141->10_321->S109
