# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
9868.0000 M3289 1000000 1 1.0000 S9 S6 399 N S9->S6
10318.0000 M3439 1000000 1 1.0000 S6 S9 399 N S6->S9
10804.0000 M3601 1000000 1 1.0000 S6 S9 399 N S6->S9
11542.0000 M3847 1000000 1 1.0000 S58 S57 399 N S58->S57
12631.0000 M4210 1000000 1 1.0000 S1 S3 399 N S1->S3
16673.8000 M2699 1000000 2 8576.8000 S8 S9 257 N S8->C_126->S9
16789.8000 M675 1000000 2 14764.8000 S10 S60 153 N S10->C_127->S60
16790.8000 M635 1000000 2 14885.8000 S16 S5 151 N S16->C_126->S5
16790.8000 M914 1000000 2 14048.8000 S12 S60 165 N S12->C_127->S60
16852.3000 M201 1000000 2 16249.3000 S33 S20 129 N S33->C_124->S20
16853.1000 M605 1000000 2 15038.1000 S11 S3 149 N S11->C_126->S3
16853.3000 M4380 1000000 2 3713.3000 S28 S20 338 N S28->C_124->S20
16884.4000 M2556 1000000 2 9216.4000 S5 S1 246 N S5->C_126->S1
16914.2000 M4191 1000000 2 4341.2000 S4 S59 327 N S4->C_127->S59
16915.2000 M2708 1000000 2 8791.2000 S4 S59 253 N S4->C_127->S59
16968.2000 M4978 1000000 2 2034.2000 S9 S59 366 N S9->C_126->S59
16969.2000 M2285 1000000 2 10114.2000 S8 S59 231 N S8->C_126->S59
16970.2000 M2315 1000000 2 10025.2000 S3 S59 232 N S3->C_126->S59
16970.7000 M1564 1000000 2 12278.7000 S17 S12 195 N S17->C_128->S12
16971.2000 M3002 1000000 2 7965.2000 S3 S59 267 N S3->C_126->S59
16972.2000 M3006 1000000 2 7954.2000 S8 S59 267 N S8->C_126->S59
16973.1000 M3909 1000000 2 5246.1000 S20 S16 312 N S20->C_124->S16
16974.1000 M517 1000000 2 15423.1000 S20 S16 142 N S20->C_124->S16
16975.1000 M1689 1000000 2 11908.1000 S28 S16 201 N S28->C_124->S16
17018.3000 M3572 1000000 2 6302.3000 S59 S1 294 N S59->C_127->S1
17030.4000 M499 1000000 2 15533.4000 S41 S43 141 N S41->A_62->S43
17035.7000 M918 1000000 2 14281.7000 S50 S54 161 N S50->A_63->S54
17036.7000 M3603 1000000 2 6227.7000 S50 S54 296 N S50->A_63->S54
17092.3000 M2040 1000000 2 10972.3000 S59 S5 217 N S59->C_127->S5
17092.6000 M4884 1000000 2 2440.6000 S12 S10 359 N S12->C_128->S10
17093.3000 M1884 1000000 2 11441.3000 S10 S5 209 N S10->C_127->S5
17094.2000 M2871 1000000 2 8481.2000 S9 S60 258 N S9->C_126->S60
17094.3000 M1974 1000000 2 11172.3000 S3 S5 213 N S3->C_127->S5
17095.2000 M4991 1000000 2 2122.2000 S5 S60 364 N S5->C_126->S60
17096.2000 M927 1000000 2 14315.2000 S3 S60 161 N S3->C_126->S60
17097.2000 M527 1000000 2 15516.2000 S9 S60 141 N S9->C_126->S60
17153.5000 M382 1000000 2 16007.5000 S27 S21 133 N S27->B_95->S21
17153.8000 M5668 1000000 2 149.8000 S35 S31 397 N S35->C_125->S31
17155.9000 M5256 1000000 2 1387.9000 S28 S11 376 N S28->C_124->S11
17156.9000 M1930 1000000 2 11366.9000 S16 S11 210 N S16->C_124->S11
17157.9000 M392 1000000 2 15981.9000 S16 S11 133 N S16->C_124->S11
17158.9000 M1748 1000000 2 11914.9000 S16 S11 201 N S16->C_124->S11
17159.9000 M500 1000000 2 15659.9000 S28 S11 139 N S28->C_124->S11
17185.6000 M5415 1000000 2 940.6000 S50 S57 384 N S50->A_63->S57
17186.6000 M405 1000000 2 15971.6000 S53 S57 133 N S53->A_63->S57
17187.6000 M533 1000000 2 15588.6000 S54 S57 140 N S54->A_63->S57
17209.9000 M2357 1000000 2 10138.9000 S9 S4 231 N S9->C_126->S4
17210.4000 M5584 1000000 2 458.4000 S60 S9 392 N S60->C_127->S9
17210.9000 M5503 1000000 2 701.9000 S5 S4 388 N S5->C_126->S4
17211.4000 M1927 1000000 2 11430.4000 S60 S9 209 N S60->C_127->S9
17211.9000 M1940 1000000 2 11391.9000 S3 S4 210 N S3->C_126->S4
17212.4000 M851 1000000 2 14659.4000 S10 S9 155 N S10->C_127->S9
17212.9000 M4308 1000000 2 4288.9000 S5 S4 328 N S5->C_126->S4
17213.4000 M5052 1000000 2 2057.4000 S60 S9 365 N S60->C_127->S9
17214.4000 M3236 1000000 2 7506.4000 S59 S6 274 N S59->C_127->S6
17214.8000 M234 1000000 2 16512.8000 S30 S25 124 N S30->A_61->S25
17215.4000 M3542 1000000 2 6589.4000 S4 S6 290 N S4->C_127->S6
17216.4000 M3541 1000000 2 6593.4000 S10 S6 290 N S10->C_127->S6
17217.1000 M441 1000000 2 15894.1000 S11 S8 135 N S11->C_124->S8
17218.1000 M288 1000000 2 16354.1000 S28 S8 127 N S28->C_124->S8
17267.8000 M3125 1000000 2 7892.8000 S50 S3 268 N S50->A_63->S3
17268.8000 M3987 1000000 2 5307.8000 S58 S1 311 N S58->A_63->S1
17269.8000 M2646 1000000 2 9331.8000 S50 S1 244 N S50->A_63->S1
17270.3000 M4022 1000000 2 5204.3000 S4 S60 313 N S4->C_128->S60
17271.3000 M3606 1000000 2 6453.3000 S12 S60 292 N S12->C_128->S60
17273.9000 M3505 1000000 2 6758.9000 S51 S55 287 N S51->B_96->S55
17275.0000 M2397 1000000 2 10084.0000 S31 S26 231 N S31->C_125->S26
17276.0000 M4179 1000000 2 4739.0000 S31 S26 321 N S31->C_125->S26
17333.6000 M547 1000000 2 15692.6000 S11 S9 138 N S11->C_124->S9
17334.6000 M354 1000000 2 16272.6000 S11 S9 128 N S11->C_124->S9
17335.6000 M1783 1000000 2 11986.6000 S24 S9 200 N S24->C_124->S9
17336.0000 M426 1000000 2 16058.0000 S37 S36 132 N S37->B_93->S36
17336.2000 M4502 1000000 2 3830.2000 S50 S7 336 N S50->A_63->S7
17336.6000 M4792 1000000 2 2960.6000 S11 S9 350 N S11->C_124->S9
17337.2000 M2838 1000000 2 8823.2000 S54 S7 252 N S54->A_63->S7
17389.8000 M261 1000000 2 16606.8000 S30 S22 123 N S30->A_61->S22
17392.3000 M3123 1000000 2 8023.3000 S59 S12 266 N S59->C_126->S12
17393.3000 M4971 1000000 2 2480.3000 S9 S12 358 N S9->C_126->S12
17394.3000 M3832 1000000 2 5898.3000 S10 S59 301 N S10->C_128->S59
17394.3000 M1136 1000000 2 13986.3000 S1 S12 166 N S1->C_126->S12
17395.3000 M3930 1000000 2 5605.3000 S12 S59 306 N S12->C_128->S59
17395.3000 M4178 1000000 2 4861.3000 S5 S12 318 N S5->C_126->S12
17396.3000 M2742 1000000 2 9170.3000 S4 S59 247 N S4->C_128->S59
17396.3000 M2769 1000000 2 9089.3000 S59 S12 248 N S59->C_126->S12
17397.1000 M4080 1000000 2 5157.1000 S59 S11 314 N S59->C_127->S11
17397.3000 M4832 1000000 2 2901.3000 S10 S12 351 N S10->C_126->S12
17398.1000 M2017 1000000 2 11347.1000 S60 S11 210 N S60->C_127->S11
17399.1000 M1061 1000000 2 14216.1000 S5 S11 163 N S5->C_127->S11
17444.4000 M1744 1000000 2 12212.4000 S14 S9 196 N S14->B_95->S9
17450.4000 M5281 1000000 2 1607.4000 S24 S5 373 N S24->C_124->S5
17451.2000 M2485 1000000 2 9996.2000 S54 S13 233 N S54->A_63->S13
17451.4000 M393 1000000 2 16272.4000 S24 S5 128 N S24->C_124->S5
17452.4000 M593 1000000 2 15673.4000 S24 S5 138 N S24->C_124->S5
17452.9000 M3212 1000000 2 7816.9000 S46 S49 269 N S46->A_62->S49
17453.3000 M1816 1000000 2 12005.3000 S51 S57 199 N S51->B_96->S57
17453.9000 M2548 1000000 2 9809.9000 S43 S49 236 N S43->A_62->S49
17454.9000 M5242 1000000 2 1728.9000 S46 S49 371 N S46->A_62->S49
17455.5000 M5549 1000000 2 808.5000 S36 S34 386 N S36->B_93->S34
17458.3000 M1705 1000000 2 12343.3000 S23 S17 194 N S23->C_125->S17
17468.4000 M3050 1000000 2 8318.4000 S19 S6 261 N S19->B_95->S6
17485.0000 M5277 1000000 2 1654.0000 S56 S58 372 N S56->B_96->S58
17486.0000 M3918 1000000 2 5732.0000 S55 S58 304 N S55->B_96->S58
17487.0000 M2361 1000000 2 10404.0000 S55 S58 226 N S55->B_96->S58
17498.3000 M3272 1000000 2 7682.3000 S12 S1 271 N S12->C_128->S1
17499.3000 M3706 1000000 2 6381.3000 S12 S1 293 N S12->C_128->S1
17500.3000 M2128 1000000 2 11116.3000 S10 S1 214 N S10->C_128->S1
17510.8000 M689 1000000 2 15443.8000 S8 S17 142 N S8->C_126->S17
17511.8000 M5405 1000000 2 1296.8000 S12 S17 378 N S12->C_126->S17
17512.0000 M267 1000000 2 16711.0000 S24 S3 121 N S24->C_124->S3
17512.5000 M2613 1000000 2 9673.5000 S22 S18 238 N S22->A_61->S18
17512.8000 M2971 1000000 2 8599.8000 S12 S17 256 N S12->C_126->S17
17513.0000 M4494 1000000 2 4031.0000 S5 S3 332 N S5->C_124->S3
17513.5000 M5505 1000000 2 998.5000 S22 S18 383 N S22->A_61->S18
17513.8000 M2042 1000000 2 11387.8000 S59 S17 210 N S59->C_126->S17
17514.0000 M3172 1000000 2 7998.0000 S11 S3 266 N S11->C_124->S3
17514.1000 M522 1000000 2 15948.1000 S21 S2 134 N S21->B_95->S2
17514.5000 M2301 1000000 2 10611.5000 S22 S18 223 N S22->A_61->S18
17514.8000 M4300 1000000 2 4614.8000 S60 S17 323 N S60->C_126->S17
17514.9000 M2981 1000000 2 8571.9000 S47 S48 257 N S47->B_97->S48
17515.5000 M2615 1000000 2 9670.5000 S22 S18 238 N S22->A_61->S18
17515.8000 M2762 1000000 2 9229.8000 S11 S17 246 N S11->C_126->S17
17516.6000 M2022 1000000 2 11450.6000 S54 S18 209 N S54->A_63->S18
17516.7000 M473 1000000 2 16097.7000 S44 S50 131 N S44->A_62->S50
17516.8000 M1493 1000000 2 13037.8000 S12 S17 182 N S12->C_126->S17
17517.6000 M1515 1000000 2 12972.6000 S58 S18 183 N S58->A_63->S18
17517.7000 M353 1000000 2 16458.7000 S43 S50 125 N S43->A_62->S50
17518.7000 M1969 1000000 2 11611.7000 S43 S50 206 N S43->A_62->S50
17536.0000 M3233 1000000 2 7837.0000 S59 S3 269 N S59->C_128->S3
17536.0000 M1050 1000000 2 14386.0000 S8 S1 160 N S8->C_124->S1
17537.0000 M411 1000000 2 16304.0000 S11 S1 128 N S11->C_124->S1
17538.0000 M1296 1000000 2 13650.0000 S16 S1 172 N S16->C_124->S1
17539.0000 M4711 1000000 2 3406.0000 S24 S1 343 N S24->C_124->S1
17570.7000 M1176 1000000 2 14042.7000 S26 S12 165 N S26->C_125->S12
17570.7000 M4482 1000000 2 4124.7000 S51 S2 331 N S51->B_96->S2
17571.7000 M2133 1000000 2 11172.7000 S31 S12 213 N S31->C_125->S12
17571.7000 M1544 1000000 2 12939.7000 S57 S2 184 N S57->B_96->S2
17572.5000 M4780 1000000 2 3232.5000 S60 S5 346 N S60->C_128->S5
17572.7000 M1843 1000000 2 12043.7000 S56 S2 199 N S56->B_96->S2
17572.9000 M1499 1000000 2 13075.9000 S36 S29 182 N S36->B_93->S29
17573.0000 M5581 1000000 2 830.0000 S24 S16 386 N S24->C_129->S16
17574.0000 M5214 1000000 2 1932.0000 S20 S16 367 N S20->C_129->S16
17576.6000 M5644 1000000 2 644.6000 S30 S13 389 N S30->A_61->S13
17577.0000 M4318 1000000 2 4623.0000 S59 S16 322 N S59->C_127->S16
17577.6000 M1317 1000000 2 13626.6000 S22 S13 172 N S22->A_61->S13
17578.0000 M4843 1000000 2 3049.0000 S8 S16 349 N S8->C_127->S16
17578.2000 M3705 1000000 2 6463.2000 S4 S23 292 N S4->C_126->S23
17578.6000 M2724 1000000 2 9406.6000 S25 S13 243 N S25->A_61->S13
17579.0000 M4950 1000000 2 2729.0000 S1 S16 354 N S1->C_127->S16
17626.0000 M5875 1000000 1 1.0000 S57 S58 399 N S57->S58
17627.5000 M5179 1000000 2 2090.5000 S19 S58 365 N S19->B_95->S58
17628.0000 M3468 1000000 2 7224.0000 S28 S59 279 N S28->C_124->S59
17631.2000 M5154 1000000 2 2169.2000 S43 S53 363 N S43->A_62->S53
17632.2000 M257 1000000 2 16861.2000 S41 S53 118 N S41->A_62->S53
17632.5000 M3631 1000000 2 6739.5000 S58 S22 287 N S58->A_63->S22
17633.2000 M2579 1000000 2 9896.2000 S41 S53 235 N S41->A_62->S53
17633.5000 M4853 1000000 2 3074.5000 S54 S22 348 N S54->A_63->S22
17634.2000 M5796 1000000 2 246.2000 S56 S6 395 N S56->B_96->S6
17634.2000 M5027 1000000 2 2553.2000 S50 S53 357 N S50->A_62->S53
17634.5000 M5822 1000000 2 168.5000 S18 S22 397 N S18->A_63->S22
17635.2000 M2053 1000000 2 11476.2000 S2 S6 208 N S2->B_96->S6
17635.5000 M822 1000000 2 15169.5000 S13 S22 147 N S13->A_63->S22
17659.8000 M3297 1000000 2 7768.8000 S9 S57 270 N S9->B_95->S57
17660.8000 M4098 1000000 2 5366.8000 S19 S57 310 N S19->B_95->S57
17661.0000 M5355 1000000 2 1596.0000 S55 S9 373 N S55->B_96->S9
17661.8000 M5542 1000000 2 1035.8000 S14 S57 382 N S14->B_95->S57
17662.0000 M5363 1000000 2 1573.0000 S55 S9 373 N S55->B_96->S9
17663.0000 M3264 1000000 2 7871.0000 S56 S9 268 N S56->B_96->S9
17664.0000 M1084 1000000 2 14412.0000 S57 S9 159 N S57->B_96->S9
17690.7000 M4035 1000000 2 5585.7000 S38 S27 306 N S38->B_93->S27
17691.7000 M622 1000000 2 15825.7000 S34 S27 136 N S34->B_93->S27
17691.8000 M2686 1000000 2 9633.8000 S18 S7 239 N S18->A_61->S7
17692.3000 M4492 1000000 2 4216.3000 S26 S10 329 N S26->C_125->S10
17692.7000 M2163 1000000 2 11203.7000 S37 S27 213 N S37->B_93->S27
17692.8000 M5284 1000000 2 1840.8000 S22 S7 369 N S22->A_61->S7
17693.2000 M4509 1000000 2 4166.2000 S1 S20 330 N S1->C_127->S20
17693.3000 M586 1000000 2 15935.3000 S19 S56 134 N S19->B_95->S56
17693.8000 M4854 1000000 2 3131.8000 S30 S7 347 N S30->A_61->S7
17693.9000 M3190 1000000 2 8123.9000 S4 S26 264 N S4->C_126->S26
17694.2000 M5447 1000000 2 1353.2000 S5 S20 377 N S5->C_127->S20
17694.3000 M1167 1000000 2 14193.3000 S58 S56 163 N S58->B_95->S56
17694.4000 M3305 1000000 2 7779.4000 S4 S6 270 N S4->C_128->S6
17694.9000 M4429 1000000 2 4407.9000 S23 S26 326 N S23->C_126->S26
17695.0000 M3637 1000000 2 6784.0000 S47 S52 286 N S47->B_97->S52
17695.3000 M4903 1000000 2 2986.3000 S19 S56 350 N S19->B_95->S56
17695.4000 M1182 1000000 2 14149.4000 S60 S6 164 N S60->C_128->S6
17695.5000 M4696 1000000 2 3607.5000 S46 S54 339 N S46->A_62->S54
17695.9000 M1729 1000000 2 12508.9000 S4 S26 191 N S4->C_126->S26
17696.3000 M2518 1000000 2 10142.3000 S58 S56 230 N S58->B_95->S56
17696.4000 M5676 1000000 2 668.4000 S10 S6 388 N S10->C_128->S6
17696.5000 M78 1000000 2 17462.5000 S41 S54 108 N S41->A_62->S54
17697.4000 M5222 1000000 2 2031.4000 S4 S6 366 N S4->C_128->S6
17697.5000 M1557 1000000 2 13026.5000 S43 S54 182 N S43->A_62->S54
17698.4000 M2812 1000000 2 9262.4000 S12 S6 245 N S12->C_128->S6
17698.5000 M144 1000000 2 17266.5000 S43 S54 112 N S43->A_62->S54
17699.5000 M3528 1000000 2 7115.5000 S43 S54 281 N S43->A_62->S54
17700.5000 M4473 1000000 2 4281.5000 S50 S54 328 N S50->A_62->S54
17754.0000 M2594 1000000 2 9972.0000 S20 S60 233 N S20->C_124->S60
17755.0000 M4787 1000000 2 3394.0000 S28 S60 343 N S28->C_124->S60
17756.0000 M2666 1000000 2 9758.0000 S16 S11 237 N S16->C_129->S11
17756.0000 M387 1000000 2 16595.0000 S20 S60 123 N S20->C_124->S60
17756.3000 M5285 1000000 2 1901.3000 S22 S1 368 N S22->A_61->S1
17756.4000 M5484 1000000 2 1304.4000 S10 S4 378 N S10->C_125->S4
17757.0000 M4379 1000000 2 4620.0000 S9 S60 323 N S9->C_124->S60
17757.0000 M1881 1000000 2 12114.0000 S20 S11 198 N S20->C_129->S11
17757.3000 M3912 1000000 2 6021.3000 S18 S1 299 N S18->A_61->S1
17757.4000 M3313 1000000 2 7818.4000 S31 S4 269 N S31->C_125->S4
17758.0000 M1241 1000000 2 14035.0000 S28 S11 166 N S28->C_129->S11
17758.0000 M4542 1000000 2 4132.0000 S8 S60 331 N S8->C_124->S60
17758.3000 M5567 1000000 2 1057.3000 S13 S1 382 N S13->A_61->S1
17758.4000 M4602 1000000 2 3952.4000 S31 S4 334 N S31->C_125->S4
17759.0000 M4011 1000000 2 5726.0000 S3 S60 304 N S3->C_124->S60
17759.0000 M2336 1000000 2 10751.0000 S24 S11 220 N S24->C_129->S11
17759.3000 M5203 1000000 2 2150.3000 S13 S1 364 N S13->A_61->S1
17759.4000 M2062 1000000 2 11573.4000 S26 S4 207 N S26->C_125->S4
17760.0000 M585 1000000 2 16005.0000 S16 S60 133 N S16->C_124->S60
17760.3000 M739 1000000 2 15543.3000 S7 S3 140 N S7->A_61->S3
17761.3000 M1628 1000000 2 12877.3000 S13 S3 185 N S13->A_61->S3
17762.3000 M135 1000000 2 17357.3000 S30 S3 110 N S30->A_61->S3
17763.3000 M5481 1000000 2 1320.3000 S13 S3 377 N S13->A_61->S3
17764.3000 M375 1000000 2 16639.3000 S13 S3 122 N S13->A_61->S3
17806.0000 M5935 1000000 1 1.0000 S57 S58 399 N S57->S58
17809.5000 M3317 1000000 2 7858.5000 S50 S58 269 N S50->A_62->S58
17809.8000 M4528 1000000 2 4225.8000 S3 S25 329 N S3->A_63->S25
17810.5000 M1920 1000000 2 12050.5000 S44 S58 199 N S44->A_62->S58
17810.8000 M833 1000000 2 15311.8000 S50 S25 144 N S50->A_63->S25
17811.5000 M3288 1000000 2 7947.5000 S41 S58 267 N S41->A_62->S58
17811.8000 M4167 1000000 2 5310.8000 S50 S25 311 N S50->A_63->S25
17812.5000 M240 1000000 2 17092.5000 S49 S58 115 N S49->A_62->S58
17812.8000 M3306 1000000 2 7894.8000 S49 S25 268 N S49->A_63->S25
17813.5000 M5049 1000000 2 2666.5000 S54 S58 355 N S54->A_62->S58
17813.8000 M3197 1000000 2 8222.8000 S54 S25 262 N S54->A_63->S25
17813.9000 M4806 1000000 2 3395.9000 S6 S8 343 N S6->C_128->S8
17814.2000 M3396 1000000 2 7626.2000 S37 S21 272 N S37->B_93->S21
17814.5000 M4322 1000000 2 4848.5000 S53 S58 319 N S53->A_62->S58
17814.8000 M4974 1000000 2 2892.8000 S10 S31 351 N S10->C_126->S31
17814.8000 M5194 1000000 2 2232.8000 S53 S25 362 N S53->A_63->S25
