# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19196.1000 M2905 1000000 2 10481.1000 S34 S14 425 N S34->B_101->S14
19196.3000 M4732 1000000 2 5000.3000 S27 S14 516 N S27->B_101->S14
19251.5000 M1703 1000000 2 14142.5000 S33 S12 364 N S33->C_131->S12
19251.7000 M4071 1000000 4 7038.7000 S7 S12 482 N S7->A_61->S3->C_131->S12
19251.9000 M4971 1000000 4 4338.9000 S9 S12 527 N S9->C_127->S16->C_131->S12
19252.1000 M1136 1000000 3 15844.1000 S1 S12 335 N S1->S3->C_131->S12
19252.2000 M5157 1000000 3 3781.2000 S45 S57 536 N S45->B_95->B_100->S57
19252.3000 M3581 1000000 2 8509.3000 S14 S38 458 N S14->B_97->S38
19252.5000 M2234 1000000 2 12550.5000 S34 S38 390 N S34->B_97->S38
19252.7000 M3471 1000000 2 8839.7000 S47 S38 452 N S47->B_97->S38
19252.8000 M3673 1000000 2 8233.8000 S37 S40 462 N S37->B_93->S40
19252.9000 M5999 1000000 3 1255.9000 S57 S38 579 N S57->S58->B_97->S38
19253.0000 M306 1000000 2 18335.0000 S37 S40 294 N S37->B_93->S40
19253.1000 M4525 1000000 4 5678.1000 S24 S38 505 N S24->C_124->S9->B_97->S38
19253.2000 M570 1000000 2 17543.2000 S27 S40 307 N S27->B_93->S40
19253.3000 M5288 1000000 2 3389.3000 S32 S43 543 N S32->A_65->S43
19253.3000 M2620 1000000 4 11393.3000 S36 S38 410 N S36->B_99->S27->B_97->S38
19253.4000 M863 1000000 2 16664.4000 S37 S40 322 N S37->B_93->S40
19253.5000 M1222 1000000 2 15587.5000 S19 S38 340 N S19->B_97->S38
19253.5000 M3452 1000000 3 8897.5000 S22 S43 451 N S22->A_63->A_65->S43
19253.6000 M1602 1000000 4 14447.6000 S47 S40 359 N S47->B_97->S52->B_93->S40
19253.7000 M3804 1000000 2 7841.7000 S45 S38 469 N S45->B_97->S38
19253.7000 M4980 1000000 3 4313.7000 S46 S43 528 N S46->A_67->A_65->S43
19253.8000 M5268 1000000 2 3449.8000 S29 S40 542 N S29->B_93->S40
19253.8000 M5837 1000000 4 1742.8000 S28 S27 570 N S28->C_131->S9->B_94->S27
19253.9000 M2462 1000000 4 11867.9000 S36 S38 402 N S36->B_99->S34->B_97->S38
19253.9000 M2502 1000000 3 11747.9000 S46 S43 404 N S46->A_67->A_65->S43
19254.0000 M1489 1000000 2 14787.0000 S56 S27 353 N S56->B_94->S27
19254.0000 M5711 1000000 4 2121.0000 S51 S40 564 N S51->B_96->S56->B_93->S40
19254.1000 M4681 1000000 2 5211.1000 S47 S38 513 N S47->B_97->S38
19254.2000 M4963 1000000 2 4365.2000 S38 S40 527 N S38->B_93->S40
19254.2000 M4126 1000000 2 6876.2000 S39 S27 485 N S39->B_94->S27
19254.4000 M5003 1000000 2 4245.4000 S39 S27 529 N S39->B_94->S27
19254.5000 M3022 1000000 2 10188.5000 S38 S34 430 N S38->B_96->S34
19254.7000 M6337 1000000 2 243.7000 S37 S34 595 N S37->B_96->S34
19255.0000 M5190 1000000 2 3685.0000 S13 S53 538 N S13->A_63->S53
19255.2000 M6033 1000000 2 1156.2000 S25 S53 580 N S25->A_63->S53
19255.4000 M1936 1000000 2 13447.4000 S7 S53 375 N S7->A_63->S53
19255.5000 M1447 1000000 2 14914.5000 S26 S16 351 N S26->C_130->S16
19255.6000 M3465 1000000 2 8860.6000 S25 S53 452 N S25->A_63->S53
19255.8000 M2590 1000000 2 11485.8000 S25 S53 408 N S25->A_63->S53
19256.0000 M4761 1000000 2 4973.0000 S32 S53 517 N S32->A_63->S53
19256.0000 M3332 1000000 2 9260.0000 S40 S58 445 N S40->B_100->S58
19256.2000 M5417 1000000 4 3005.2000 S48 S58 549 N S48->B_98->S40->B_100->S58
19256.2000 M3086 1000000 2 9998.2000 S25 S53 433 N S25->A_63->S53
19256.4000 M5563 1000000 2 2567.4000 S40 S58 557 N S40->B_100->S58
19256.4000 M5169 1000000 5 3749.4000 S58 S53 537 N S58->S57->A_62->S7->A_63->S53
19256.6000 M3107 1000000 2 9935.6000 S40 S58 434 N S40->B_100->S58
19256.6000 M4579 1000000 2 5519.6000 S32 S53 508 N S32->A_63->S53
19256.7000 M2035 1000000 2 13151.7000 S36 S52 380 N S36->B_99->S52
19256.8000 M1918 1000000 2 13502.8000 S40 S58 374 N S40->B_100->S58
19256.9000 M6336 1000000 2 248.9000 S51 S52 595 N S51->B_99->S52
19257.1000 M3214 1000000 2 9615.1000 S27 S52 439 N S27->B_99->S52
19257.3000 M3387 1000000 2 9096.3000 S34 S52 448 N S34->B_99->S52
19257.6000 M1705 1000000 2 14142.6000 S23 S17 364 N S23->C_124->S17
19297.1000 M2080 1000000 2 13057.1000 S35 S1 382 N S35->C_126->S1
19310.7000 M4709 1000000 2 5183.7000 S46 S13 513 N S46->A_66->S13
19310.9000 M5891 1000000 2 1637.9000 S41 S13 572 N S41->A_66->S13
19310.9000 M2682 1000000 2 11264.9000 S20 S3 412 N S20->C_127->S3
19311.7000 M6353 1000000 2 252.7000 S22 S18 595 N S22->A_62->S18
19311.9000 M5505 1000000 2 2796.9000 S22 S18 553 N S22->A_62->S18
19312.0000 M4898 1000000 2 4618.0000 S13 S32 523 N S13->A_64->S32
19312.2000 M4091 1000000 3 7039.2000 S25 S32 482 N S25->A_62->A_64->S32
19312.4000 M4143 1000000 2 6883.4000 S44 S32 485 N S44->A_64->S32
19314.1000 M4852 1000000 2 4758.1000 S0 S48 520 N S0->B_98->S48
19314.3000 M2262 1000000 3 12528.3000 S39 S48 391 N S39->B_95->B_98->S48
19314.5000 M5950 1000000 2 1464.5000 S0 S48 575 N S0->B_98->S48
19314.7000 M3633 1000000 2 8415.7000 S0 S48 459 N S0->B_98->S48
19316.0000 M1681 1000000 2 14273.0000 S46 S50 362 N S46->A_67->S50
19367.9000 M5093 1000000 2 4088.9000 S37 S39 531 N S37->B_93->S39
19368.1000 M926 1000000 4 16590.1000 S14 S39 323 N S14->B_96->S19->B_93->S39
19368.3000 M3798 1000000 2 7974.3000 S37 S39 467 N S37->B_93->S39
19368.5000 M4873 1000000 3 4749.5000 S56 S39 520 N S56->B_97->B_93->S39
19368.7000 M1051 1000000 2 16215.7000 S14 S39 329 N S14->B_93->S39
19368.9000 M5738 1000000 2 2154.9000 S21 S39 564 N S21->B_93->S39
19369.1000 M368 1000000 2 18265.1000 S37 S39 295 N S37->B_93->S39
19369.3000 M540 1000000 2 17749.3000 S27 S39 304 N S27->B_93->S39
19369.4000 M1341 1000000 3 15346.4000 S1 S17 344 N S1->S3->C_131->S17
19369.5000 M5463 1000000 3 2980.5000 S57 S39 550 N S57->B_97->B_93->S39
19369.6000 M5720 1000000 3 2209.6000 S1 S17 563 N S1->S3->C_131->S17
19369.8000 M3914 1000000 2 7627.8000 S20 S17 472 N S20->C_131->S17
19369.9000 M3932 1000000 2 7573.9000 S23 S12 473 N S23->C_124->S12
19370.0000 M2705 1000000 2 11255.0000 S40 S2 412 N S40->B_100->S2
19370.2000 M651 1000000 2 17417.2000 S0 S29 309 N S0->B_94->S29
19370.4000 M591 1000000 2 17597.4000 S39 S29 306 N S39->B_94->S29
19370.6000 M3785 1000000 2 8015.6000 S15 S29 466 N S15->B_94->S29
19370.8000 M4601 1000000 4 5567.8000 S57 S50 507 N S57->A_62->S7->A_63->S50
19370.8000 M285 1000000 2 18515.8000 S40 S29 291 N S40->B_94->S29
19371.0000 M4653 1000000 2 5412.0000 S13 S50 509 N S13->A_63->S50
19371.0000 M3085 1000000 2 10116.0000 S15 S29 431 N S15->B_94->S29
19371.2000 M4736 1000000 2 5163.2000 S25 S50 513 N S25->A_63->S50
19371.2000 M1471 1000000 2 14958.2000 S39 S29 350 N S39->B_94->S29
19371.4000 M5532 1000000 2 2775.4000 S53 S50 553 N S53->A_63->S50
19371.6000 M5971 1000000 2 1458.6000 S25 S50 575 N S25->A_63->S50
19371.8000 M1700 1000000 2 14271.8000 S32 S50 362 N S32->A_63->S50
19371.8000 M4800 1000000 2 4971.8000 S35 S5 517 N S35->C_126->S5
19372.0000 M3459 1000000 3 8995.0000 S3 S5 450 N S3->C_131->C_126->S5
19372.0000 M5827 1000000 2 1891.0000 S25 S50 568 N S25->A_63->S50
19372.7000 M1550 1000000 2 14722.7000 S26 S20 354 N S26->C_130->S20
19372.9000 M4509 1000000 4 5845.9000 S1 S20 502 N S1->S3->C_129->C_130->S20
19373.1000 M5825 1000000 5 1898.1000 S22 S20 568 N S22->A_65->S1->S3->C_130->S20
19373.3000 M4273 1000000 2 6554.3000 S26 S20 490 N S26->C_130->S20
19373.5000 M4901 1000000 2 4670.5000 S26 S20 522 N S26->C_130->S20
19375.5000 M2863 1000000 2 10786.5000 S18 S13 420 N S18->A_62->S13
19375.9000 M2022 1000000 3 13309.9000 S54 S18 378 N S54->A_61->A_66->S18
19376.1000 M5671 1000000 3 2363.1000 S50 S18 560 N S50->A_61->A_66->S18
19392.4000 M3278 1000000 2 9558.4000 S34 S2 440 N S34->B_101->S2
19427.5000 M3509 1000000 4 8900.5000 S20 S59 451 N S20->C_128->S24->C_127->S59
19427.7000 M3011 1000000 5 10394.7000 S1 S59 426 N S1->S3->C_125->S5->C_127->S59
19427.9000 M2037 1000000 3 13316.9000 S3 S59 378 N S3->C_125->C_127->S59
19428.1000 M753 1000000 2 17169.1000 S16 S59 313 N S16->C_127->S59
19430.5000 M656 1000000 2 17462.5000 S22 S41 308 N S22->A_65->S41
19430.7000 M1412 1000000 4 15194.7000 S43 S41 346 N S43->A_62->S50->A_65->S41
19430.8000 M5354 1000000 2 3368.8000 S49 S53 543 N S49->A_67->S53
19430.9000 M4480 1000000 4 5990.9000 S46 S41 500 N S46->A_66->S49->A_65->S41
19432.9000 M5862 1000000 2 1846.9000 S15 S6 569 N S15->B_100->S6
19434.1000 M1887 1000000 2 13773.1000 S27 S48 370 N S27->B_99->S48
19436.0000 M4952 1000000 2 4580.0000 S13 S49 523 N S13->A_63->S49
19436.2000 M6062 1000000 2 1250.2000 S32 S49 579 N S32->A_63->S49
19436.4000 M4996 1000000 2 4448.4000 S32 S49 525 N S32->A_63->S49
19436.7000 M1823 1000000 2 13967.7000 S38 S15 367 N S38->B_93->S15
19436.9000 M2847 1000000 2 10895.9000 S37 S15 418 N S37->B_93->S15
19437.1000 M572 1000000 2 17721.1000 S37 S15 304 N S37->B_93->S15
19437.3000 M1468 1000000 2 15033.3000 S19 S15 349 N S19->B_93->S15
19437.5000 M5314 1000000 3 3495.5000 S20 S23 541 N S20->C_127->C_131->S23
19437.5000 M4258 1000000 4 6663.5000 S40 S15 488 N S40->B_100->S47->B_93->S15
19437.7000 M3886 1000000 4 7779.7000 S47 S15 470 N S47->B_97->S56->B_93->S15
19437.7000 M1608 1000000 3 14613.7000 S16 S23 356 N S16->C_128->C_131->S23
19437.9000 M3777 1000000 2 8106.9000 S20 S23 464 N S20->C_131->S23
19437.9000 M2110 1000000 2 13107.9000 S14 S15 381 N S14->B_93->S15
19438.1000 M2283 1000000 3 12589.1000 S16 S23 390 N S16->C_128->C_131->S23
19438.1000 M2948 1000000 2 10594.1000 S52 S15 423 N S52->B_93->S15
19438.3000 M4396 1000000 2 6250.3000 S37 S15 495 N S37->B_93->S15
19438.3000 M3157 1000000 2 9967.3000 S3 S23 433 N S3->C_131->S23
19438.5000 M3767 1000000 4 8137.5000 S57 S15 464 N S57->S58->B_97->B_93->S15
19438.7000 M4019 1000000 2 7381.7000 S14 S15 476 N S14->B_93->S15
19461.6000 M917 1000000 4 16710.6000 S48 S9 321 N S48->B_98->S40->B_100->S9
19461.8000 M1372 1000000 2 15345.8000 S40 S9 344 N S40->B_100->S9
19462.0000 M2453 1000000 2 12103.0000 S40 S9 398 N S40->B_100->S9
19486.6000 M5179 1000000 4 3949.6000 S19 S58 534 N S19->B_96->S29->B_101->S58
19486.8000 M4822 1000000 3 5020.8000 S14 S58 516 N S14->B_97->B_101->S58
19487.0000 M5933 1000000 2 1688.0000 S21 S58 571 N S21->B_101->S58
19487.2000 M4877 1000000 2 4856.2000 S34 S58 519 N S34->B_101->S58
19489.8000 M5403 1000000 2 3280.8000 S23 S9 545 N S23->C_126->S9
19489.9000 M4035 1000000 2 7384.9000 S38 S27 476 N S38->B_96->S27
19490.0000 M1582 1000000 5 14744.0000 S44 S9 354 N S44->A_66->S3->S1->C_126->S9
19490.2000 M3772 1000000 2 8174.2000 S35 S9 463 N S35->C_126->S9
19490.5000 M2686 1000000 4 11432.5000 S18 S7 409 N S18->A_64->S22->A_62->S7
19490.7000 M6236 1000000 2 782.7000 S32 S7 586 N S32->A_62->S7
19491.6000 M6350 1000000 2 441.6000 S12 S10 592 N S12->C_124->S10
19491.6000 M4587 1000000 2 5730.6000 S49 S22 504 N S49->A_66->S22
19492.5000 M1871 1000000 2 13879.5000 S56 S34 368 N S56->B_94->S34
19492.7000 M2895 1000000 4 10807.7000 S14 S34 419 N S14->B_93->S56->B_94->S34
19492.9000 M1621 1000000 4 14629.9000 S9 S34 356 N S9->B_95->S56->B_94->S34
19493.1000 M3488 1000000 2 9029.1000 S15 S34 449 N S15->B_94->S34
19493.8000 M1668 1000000 4 14489.8000 S25 S6 358 N S25->A_63->S1->C_126->S6
19494.0000 M3986 1000000 4 7536.0000 S4 S6 474 N S4->C_124->S10->C_126->S6
19494.2000 M4054 1000000 4 7332.2000 S3 S6 477 N S3->C_129->S10->C_126->S6
19494.2000 M1570 1000000 2 14784.2000 S48 S52 353 N S48->B_98->S52
19494.4000 M5676 1000000 2 2466.4000 S10 S6 558 N S10->C_126->S6
19494.6000 M2245 1000000 3 12759.6000 S3 S6 387 N S3->S1->C_126->S6
19494.7000 M3076 1000000 2 10266.7000 S49 S54 428 N S49->A_67->S54
19494.8000 M4209 1000000 2 6867.8000 S35 S6 485 N S35->C_126->S6
19494.9000 M3589 1000000 2 8727.9000 S49 S54 454 N S49->A_67->S54
19495.0000 M3783 1000000 2 8146.0000 S12 S6 464 N S12->C_126->S6
19495.1000 M5873 1000000 2 1876.1000 S50 S54 568 N S50->A_67->S54
19495.2000 M820 1000000 2 17035.2000 S23 S6 316 N S23->C_126->S6
19551.9000 M1487 1000000 2 15090.9000 S26 S24 348 N S26->C_130->S24
19551.9000 M3321 1000000 3 9588.9000 S52 S14 440 N S52->B_95->B_100->S14
19552.1000 M2964 1000000 5 10660.1000 S28 S14 422 N S28->C_124->S9->S6->B_100->S14
19552.1000 M5302 1000000 2 3646.1000 S60 S24 539 N S60->C_130->S24
19552.1000 M2518 1000000 3 11998.1000 S58 S56 400 N S58->B_100->B_101->S56
19552.3000 M2208 1000000 4 12928.3000 S3 S24 384 N S3->C_129->S59->C_130->S24
19552.3000 M3436 1000000 2 9244.3000 S34 S56 445 N S34->B_101->S56
19552.3000 M3883 1000000 5 7903.3000 S11 S14 468 N S11->C_126->S9->S6->B_100->S14
19552.5000 M1319 1000000 2 15595.5000 S26 S24 340 N S26->C_130->S24
19552.5000 M4903 1000000 3 4843.5000 S19 S56 519 N S19->B_97->B_101->S56
19552.7000 M2250 1000000 3 12802.7000 S14 S56 386 N S14->B_97->B_101->S56
19552.9000 M4015 1000000 4 7507.9000 S19 S56 474 N S19->B_96->S36->B_101->S56
19553.1000 M1257 1000000 4 15782.1000 S8 S26 336 N S8->C_127->S20->C_131->S26
19553.3000 M3680 1000000 2 8513.3000 S8 S26 458 N S8->C_131->S26
19553.4000 M6242 1000000 2 827.4000 S41 S44 586 N S41->A_61->S44
19553.4000 M1581 1000000 2 14810.4000 S33 S60 353 N S33->C_127->S60
19553.5000 M5645 1000000 5 2618.5000 S3 S26 556 N S3->S1->C_128->S5->C_131->S26
19553.6000 M5915 1000000 2 1808.6000 S33 S60 569 N S33->C_127->S60
19554.1000 M3035 1000000 2 10449.1000 S36 S47 425 N S36->B_99->S47
19554.2000 M1956 1000000 2 13686.2000 S14 S0 371 N S14->B_93->S0
19554.3000 M4238 1000000 3 6840.3000 S56 S47 485 N S56->B_94->B_99->S47
19554.4000 M1235 1000000 4 15849.4000 S14 S0 335 N S14->B_96->S19->B_93->S0
19554.5000 M4387 1000000 3 6393.5000 S56 S47 493 N S56->B_94->B_99->S47
19554.6000 M841 1000000 2 17031.6000 S14 S0 316 N S14->B_93->S0
19554.7000 M5664 1000000 2 2562.7000 S36 S47 557 N S36->B_99->S47
19554.8000 M221 1000000 2 18891.8000 S2 S0 285 N S2->B_93->S0
19555.0000 M4750 1000000 4 5305.0000 S40 S0 511 N S40->B_100->S47->B_93->S0
19555.2000 M6403 1000000 2 346.2000 S18 S1 594 N S18->A_62->S1
19555.2000 M2043 1000000 2 13426.2000 S38 S0 376 N S38->B_93->S0
19555.2000 M2666 1000000 2 11557.2000 S16 S11 407 N S16->C_128->S11
19555.4000 M5567 1000000 2 2854.4000 S13 S1 552 N S13->A_62->S1
19555.6000 M2062 1000000 2 13369.6000 S26 S4 377 N S26->C_124->S4
19555.8000 M923 1000000 2 16786.8000 S26 S4 320 N S26->C_124->S4
19556.0000 M6100 1000000 2 1256.0000 S17 S4 579 N S17->C_124->S4
19556.8000 M3560 1000000 2 8876.8000 S0 S51 452 N S0->B_98->S51
19557.0000 M4687 1000000 2 5496.0000 S0 S51 508 N S0->B_98->S51
19559.2000 M6048 1000000 2 1415.2000 S18 S3 576 N S18->A_62->S3
19559.4000 M4908 1000000 2 4835.4000 S18 S3 519 N S18->A_62->S3
19610.6000 M6289 1000000 2 743.6000 S33 S28 587 N S33->C_125->S28
19612.9000 M1336 1000000 5 15604.9000 S54 S8 339 N S54->A_62->S3->S1->C_126->S8
19613.1000 M664 1000000 4 17621.1000 S7 S8 306 N S7->A_61->S1->C_126->S8
19613.3000 M882 1000000 2 16967.3000 S35 S8 317 N S35->C_126->S8
19613.5000 M2052 1000000 2 13457.5000 S27 S21 375 N S27->B_96->S21
19613.5000 M1064 1000000 2 16421.5000 S35 S8 326 N S35->C_126->S8
19613.7000 M6040 1000000 2 1493.7000 S38 S21 575 N S38->B_96->S21
19613.9000 M4955 1000000 2 4748.9000 S27 S21 520 N S27->B_96->S21
19614.7000 M587 1000000 2 17853.7000 S45 S36 302 N S45->B_94->S36
19614.7000 M6173 1000000 2 1095.7000 S54 S57 581 N S54->A_67->S57
19614.9000 M4875 1000000 2 4989.9000 S15 S36 516 N S15->B_94->S36
19615.1000 M159 1000000 2 19138.1000 S39 S36 281 N S39->B_94->S36
19615.3000 M3434 1000000 2 9313.3000 S15 S36 444 N S15->B_94->S36
19615.5000 M4515 1000000 2 6070.5000 S34 S36 498 N S34->B_94->S36
19615.7000 M4894 1000000 2 4933.7000 S56 S36 517 N S56->B_94->S36
19616.4000 M4079 1000000 3 7379.4000 S45 S19 477 N S45->B_95->B_100->S19
19616.6000 M2415 1000000 4 12371.6000 S59 S19 393 N S59->C_125->S9->B_100->S19
19616.7000 M6346 1000000 2 578.7000 S41 S46 590 N S41->A_61->S46
19616.8000 M1137 1000000 2 16205.8000 S40 S19 329 N S40->B_100->S19
19617.0000 M1640 1000000 2 14697.0000 S26 S28 355 N S26->C_130->S28
19617.0000 M2316 1000000 2 12669.0000 S0 S19 388 N S0->B_100->S19
19617.2000 M6201 1000000 3 1014.2000 S6 S19 583 N S6->S9->B_100->S19
19633.8000 M6195 1000000 2 1048.8000 S28 S8 582 N S28->C_128->S8
19667.6000 M2907 1000000 2 10946.6000 S36 S55 417 N S36->B_101->S55
19667.8000 M2817 1000000 4 11216.8000 S58 S55 413 N S58->S57->B_100->B_101->S55
19668.0000 M5543 1000000 2 3039.0000 S34 S55 549 N S34->B_101->S55
19668.1000 M728 1000000 2 17484.1000 S18 S58 308 N S18->A_62->S58
19668.3000 M5667 1000000 2 2667.3000 S18 S58 555 N S18->A_62->S58
19668.5000 M1210 1000000 2 16038.5000 S18 S58 332 N S18->A_62->S58
19669.0000 M3325 1000000 2 9694.0000 S46 S25 438 N S46->A_66->S25
19669.0000 M6181 1000000 2 1126.0000 S20 S4 581 N S20->C_127->S4
19669.2000 M4152 1000000 5 7213.2000 S57 S25 479 N S57->S58->A_61->S50->A_66->S25
19669.4000 M5681 1000000 2 2626.4000 S23 S60 556 N S23->C_124->S60
19672.1000 M2290 1000000 2 12802.1000 S25 S46 386 N S25->A_63->S46
19672.3000 M2508 1000000 2 12148.3000 S25 S46 397 N S25->A_63->S46
19672.5000 M2823 1000000 2 11203.5000 S25 S46 413 N S25->A_63->S46
19672.7000 M5306 1000000 2 3754.7000 S22 S46 537 N S22->A_63->S46
19672.9000 M6199 1000000 2 1075.9000 S22 S46 582 N S22->A_63->S46
19673.1000 M4594 1000000 2 5891.1000 S25 S46 501 N S25->A_63->S46
19673.6000 M3535 1000000 2 9068.6000 S38 S45 448 N S38->B_99->S45
19673.8000 M5835 1000000 2 2168.8000 S33 S31 563 N S33->C_131->S31
19673.8000 M3189 1000000 2 10106.8000 S34 S45 431 N S34->B_99->S45
19674.0000 M2940 1000000 5 10854.0000 S4 S31 419 N S4->C_125->S1->S3->C_131->S31
19674.2000 M6388 1000000 2 510.2000 S31 S26 591 N S31->C_129->S26
19674.2000 M4791 1000000 3 5301.2000 S1 S31 511 N S1->S3->C_131->S31
19674.4000 M3888 1000000 2 8010.4000 S20 S31 466 N S20->C_131->S31
19674.6000 M1541 1000000 2 15051.6000 S20 S31 349 N S20->C_131->S31
19674.8000 M755 1000000 4 17409.8000 S9 S31 309 N S9->C_127->S20->C_131->S31
19675.0000 M5749 1000000 2 2428.0000 S28 S31 559 N S28->C_131->S31
19675.2000 M872 1000000 2 17059.2000 S3 S31 315 N S3->C_131->S31
19676.5000 M2681 1000000 4 11633.5000 S4 S11 406 N S4->C_124->S26->C_126->S11
19676.7000 M2008 1000000 2 13652.7000 S35 S11 372 N S35->C_126->S11
19676.9000 M4543 1000000 2 6047.9000 S23 S11 499 N S23->C_126->S11
19677.1000 M2492 1000000 4 12201.1000 S22 S11 396 N S22->A_65->S1->C_126->S11
19677.3000 M3894 1000000 2 7995.3000 S4 S11 466 N S4->C_126->S11
19695.8000 M2925 1000000 2 10920.8000 S42 S45 417 N S42->B_95->S45
19696.0000 M5456 1000000 2 3328.0000 S42 S45 544 N S42->B_95->S45
19696.5000 M6074 1000000 2 1474.5000 S0 S55 575 N S0->B_98->S55
19696.7000 M3412 1000000 2 9460.7000 S0 S55 442 N S0->B_98->S55
19696.9000 M1651 1000000 2 14743.9000 S0 S55 354 N S0->B_98->S55
19697.1000 M5479 1000000 4 3260.1000 S42 S55 545 N S42->B_95->S39->B_98->S55
19727.0000 M1436 1000000 2 15419.0000 S49 S3 343 N S49->A_67->S3
19727.8000 M1117 1000000 2 16376.8000 S49 S1 327 N S49->A_67->S1
19732.6000 M1788 1000000 2 14368.6000 S0 S21 360 N S0->B_100->S21
19732.8000 M4336 1000000 2 6724.8000 S40 S21 487 N S40->B_100->S21
19733.0000 M4212 1000000 2 7097.0000 S40 S21 481 N S40->B_100->S21
19733.2000 M1198 1000000 2 16139.2000 S40 S21 331 N S40->B_100->S21
19733.4000 M3044 1000000 3 10601.4000 S56 S21 423 N S56->B_99->B_100->S21
19733.6000 M361 1000000 4 18650.6000 S11 S21 289 N S11->C_126->S9->B_100->S21
19733.8000 M4739 1000000 5 5516.8000 S24 S21 508 N S24->C_124->S9->S6->B_100->S21
19734.0000 M3268 1000000 3 9930.0000 S9 S21 434 N S9->S6->B_100->S21
19734.6000 M4283 1000000 2 6885.6000 S34 S42 485 N S34->B_99->S42
19734.8000 M2797 1000000 2 11343.8000 S36 S42 410 N S36->B_99->S42
19735.0000 M3446 1000000 2 9397.0000 S36 S42 443 N S36->B_99->S42
19735.3000 M4377 1000000 3 6604.3000 S34 S37 489 N S34->B_101->B_94->S37
19735.4000 M4491 1000000 2 6262.4000 S20 S10 495 N S20->C_127->S10
19735.5000 M4067 1000000 2 7534.5000 S15 S37 474 N S15->B_94->S37
19735.7000 M5872 1000000 2 2119.7000 S51 S37 564 N S51->B_94->S37
19735.9000 M2194 1000000 4 13153.9000 S28 S37 380 N S28->C_129->S9->B_94->S37
19736.1000 M146 1000000 2 19298.1000 S15 S37 278 N S15->B_94->S37
19736.8000 M2657 1000000 2 11765.8000 S25 S44 403 N S25->A_63->S44
19737.0000 M5965 1000000 2 1842.0000 S25 S44 569 N S25->A_63->S44
19737.2000 M4264 1000000 2 6945.2000 S25 S44 484 N S25->A_63->S44
19737.4000 M5528 1000000 2 3153.4000 S50 S44 547 N S50->A_63->S44
19787.7000 M1037 1000000 2 16676.7000 S0 S56 322 N S0->B_98->S56
19787.9000 M3969 1000000 2 7880.9000 S0 S56 468 N S0->B_98->S56
19788.1000 M3605 1000000 2 8973.1000 S48 S56 450 N S48->B_98->S56
19788.5000 M3587 1000000 2 9027.5000 S22 S54 449 N S22->A_62->S54
19791.2000 M6008 1000000 2 1767.2000 S60 S33 570 N S60->C_130->S33
19792.7000 M3630 1000000 2 8902.7000 S29 S51 451 N S29->B_101->S51
19792.9000 M2076 1000000 3 13564.9000 S56 S51 373 N S56->B_100->B_101->S51
19793.1000 M6112 1000000 2 1457.1000 S36 S51 575 N S36->B_101->S51
19793.3000 M3028 1000000 2 10709.3000 S34 S51 421 N S34->B_101->S51
19793.3000 M2671 1000000 2 11780.3000 S23 S59 403 N S23->C_124->S59
19793.5000 M792 1000000 2 17417.5000 S23 S35 309 N S23->C_131->S35
19793.7000 M6463 1000000 2 404.7000 S42 S47 593 N S42->B_95->S47
19793.7000 M1991 1000000 3 13820.7000 S1 S35 369 N S1->S3->C_131->S35
19793.9000 M5607 1000000 4 2972.9000 S26 S35 550 N S26->C_130->S12->C_131->S35
19794.0000 M5716 1000000 2 2646.0000 S50 S30 555 N S50->A_66->S30
19794.2000 M5867 1000000 2 2193.2000 S41 S30 563 N S41->A_66->S30
19794.4000 M2876 1000000 3 11166.4000 S54 S30 413 N S54->A_61->A_66->S30
19794.6000 M2339 1000000 3 12777.6000 S18 S30 387 N S18->A_62->A_66->S30
19794.8000 M3216 1000000 2 10146.8000 S49 S30 430 N S49->A_66->S30
19795.2000 M2212 1000000 2 13159.2000 S46 S7 380 N S46->A_67->S7
19795.4000 M4315 1000000 2 6850.4000 S46 S7 485 N S46->A_67->S7
19795.6000 M1140 1000000 4 16375.6000 S58 S7 327 N S58->A_61->S50->A_67->S7
19849.7000 M6147 1000000 2 1408.7000 S28 S5 576 N S28->C_128->S5
19849.9000 M6327 1000000 2 868.9000 S16 S5 585 N S16->C_128->S5
19850.1000 M602 1000000 4 18044.1000 S38 S5 299 N S38->B_101->S9->C_128->S5
19850.3000 M2839 1000000 4 11333.3000 S51 S5 411 N S51->B_94->S9->C_128->S5
19850.5000 M3549 1000000 4 9203.5000 S38 S5 446 N S38->B_99->S9->C_128->S5
19851.3000 M2731 1000000 3 11658.3000 S59 S12 405 N S59->C_125->C_127->S12
19851.5000 M1292 1000000 2 15975.5000 S16 S12 333 N S16->C_127->S12
19851.7000 M5438 1000000 2 3537.7000 S33 S12 541 N S33->C_127->S12
19851.9000 M5709 1000000 2 2724.9000 S41 S49 554 N S41->A_61->S49
19851.9000 M5181 1000000 2 4308.9000 S0 S57 528 N S0->B_98->S57
19851.9000 M3884 1000000 4 8199.9000 S1 S12 463 N S1->C_125->S5->C_127->S12
19852.1000 M4178 1000000 2 7318.1000 S5 S12 478 N S5->C_127->S12
19852.1000 M5472 1000000 4 3436.1000 S45 S57 542 N S45->B_95->S40->B_98->S57
19852.1000 M6478 1000000 2 418.1000 S44 S49 593 N S44->A_61->S49
19852.3000 M2785 1000000 5 11497.3000 S1 S12 408 N S1->S3->C_125->S5->C_127->S12
