# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20060.0000 M1969 5000000 4 10215.0000 S8 S12 229 N S8->3_239->S55->6T_261->S12
20061.0000 M1029 5000000 4 14916.0000 S136 S87 151 N S136->1_214->S119->6T_261->S87
20066.2000 M3889 5000000 3 621.2000 S59 S112 389 N S59->S42->9_311->S112
20067.2000 M2234 5000000 3 8897.2000 S211 S131 251 N S211->S20->1_215->S131
20085.1000 M1351 5000000 2 13330.1000 S74 S184 177 N S74->10_317->S184
20086.1000 M2276 5000000 2 8706.1000 S199 S184 254 N S199->10_317->S184
20087.1000 M2130 5000000 4 9437.1000 S136 S184 242 N S136->2_229->1_215->10_317->S184
20088.6000 M3777 5000000 5 1203.6000 S66 S114 379 N S66->8_293->S64->S102->2_229->S114
20091.6000 M1220 5000000 2 13991.6000 S102 S192 166 N S102->2_229->S192
20092.6000 M1797 5000000 3 11107.6000 S197 S192 214 N S197->S136->2_229->S192
20103.4000 M2870 5000000 3 5753.4000 S135 S143 304 N S135->S165->6T_260->S143
20104.4000 M2308 5000000 2 8564.4000 S68 S143 257 N S68->6T_260->S143
20105.4000 M3685 5000000 3 1680.4000 S4 S143 371 N S4->S68->6T_260->S143
20126.2000 M3046 5000000 3 4896.2000 S55 S198 318 N S55->S104->3_240->S198
20139.3000 M3008 5000000 3 5099.3000 S202 S38 315 N S202->S77->10_319->S38
20140.3000 M3782 5000000 2 1230.3000 S20 S38 379 N S20->10_319->S38
20141.3000 M3159 5000000 3 4346.3000 S129 S149 327 N S129->S95->9_309->S149
20142.3000 M3226 5000000 3 4012.3000 S148 S149 333 N S148->S75->9_309->S149
20143.3000 M3203 5000000 2 4128.3000 S41 S84 331 N S41->9_309->S84
20149.4000 M3941 5000000 2 444.4000 S116 S189 392 N S116->10_317->S189
20149.9000 M1966 5000000 3 10319.9000 S197 S77 228 N S197->S136->2_229->S77
20150.9000 M2146 5000000 2 9420.9000 S136 S77 242 N S136->2_229->S77
20181.0000 M3576 5000000 3 2301.0000 S116 S138 361 N S116->S30->4_249->S138
20182.0000 M2481 5000000 4 7777.0000 S107 S138 270 N S107->3_239->S123->4_249->S138
20182.5000 M1423 5000000 3 13067.5000 S12 S16 182 N S12->S87->6T_260->S16
20191.4000 M1803 5000000 2 11176.4000 S151 S117 213 N S151->3_241->S117
20211.5000 M1630 5000000 2 12061.5000 S188 S199 198 N S188->10_318->S199
20214.9000 M929 5000000 2 15569.9000 S165 S162 140 N S165->6T_260->S162
20217.4000 M1946 5000000 4 10487.4000 S58 S19 225 N S58->3_239->S151->4_244->S19
20218.4000 M2725 5000000 5 6593.4000 S163 S19 290 N S163->S82->6T_261->S151->4_244->S19
20219.4000 M2852 5000000 3 5959.4000 S26 S19 300 N S26->S45->4_244->S19
20239.4000 M3822 5000000 2 1129.4000 S104 S107 381 N S104->3_240->S107
20241.4000 M3351 5000000 2 3486.4000 S45 S92 341 N S45->4_244->S92
20257.6000 M3902 5000000 2 747.6000 S151 S117 387 N S151->6T_263->S117
20264.1000 M3168 5000000 3 4424.1000 S185 S142 326 N S185->S95->9_309->S142
20269.4000 M2246 5000000 3 9039.4000 S55 S75 249 N S55->6T_261->7_280->S75
20270.4000 M4005 5000000 2 245.4000 S96 S148 395 N S96->7_280->S148
20273.4000 M2699 5000000 2 6778.4000 S119 S97 287 N S119->7_280->S97
20277.3000 M2694 5000000 4 6807.3000 S197 S147 286 N S197->S136->2_229->1_215->S147
20278.3000 M2537 5000000 2 7593.3000 S46 S147 273 N S46->1_215->S147
20301.7000 M2267 5000000 2 8966.7000 S5 S149 250 N S5->9_311->S149
20305.3000 M1833 5000000 4 11140.3000 S64 S156 214 N S64->S102->1_216->S209->S156
20310.3000 M1713 5000000 2 11745.3000 S124 S32 204 N S124->10_319->S32
20311.0000 M2862 5000000 3 6001.0000 S77 S143 299 N S77->S202->2_229->S143
20323.9000 M3744 5000000 2 1603.9000 S22 S93 373 N S22->3_241->S93
20325.5000 M3178 5000000 5 4435.5000 S8 S65 326 N S8->3_239->S117->S206->6T_262->S65
20327.7000 M1643 5000000 3 12112.7000 S148 S117 198 N S148->S75->9_309->S117
20330.3000 M732 5000000 4 16670.3000 S23 S203 122 N S23->S122->3_239->10_317->S203
20342.7000 M3935 5000000 2 667.7000 S142 S112 388 N S142->6T_263->S112
20349.3000 M2280 5000000 2 8949.3000 S208 S28 250 N S208->4_244->S28
20368.8000 M3774 5000000 2 1498.8000 S65 S162 375 N S65->6T_262->S162
20378.4000 M1921 5000000 4 10773.4000 S69 S2 220 N S69->8_294->S102->1_216->S2
20385.6000 M2723 5000000 2 6770.6000 S88 S90 287 N S88->6T_260->S90
20388.0000 M1913 5000000 3 10823.0000 S31 S108 219 N S31->S14->4_250->S108
20393.0000 M3853 5000000 5 1128.0000 S183 S57 381 N S183->7_280->S113->S134->4_250->S57
20407.2000 M2185 5000000 2 9482.2000 S74 S188 241 N S74->10_317->S188
20412.1000 M1685 5000000 4 11987.1000 S90 S83 200 N S90->7_280->S94->9_311->S83
20415.0000 M2589 5000000 3 7470.0000 S51 S123 275 N S51->S121->3_240->S123
20422.3000 M3535 5000000 2 2747.3000 S82 S71 354 N S82->7_280->S71
20423.3000 M2511 5000000 2 7868.3000 S183 S71 268 N S183->7_280->S71
20424.3000 M3083 5000000 2 5009.3000 S154 S71 316 N S154->7_280->S71
20433.0000 M2540 5000000 3 7733.0000 S185 S59 271 N S185->S95->9_309->S59
20435.5000 M1476 5000000 3 13055.5000 S190 S161 182 N S190->S137->2_224->S161
20443.6000 M2729 5000000 4 6798.6000 S46 S205 286 N S46->1_214->S3->7_283->S205
20444.6000 M2940 5000000 3 5744.6000 S81 S205 304 N S81->S40->7_283->S205
20448.5000 M1960 5000000 2 10648.5000 S165 S207 222 N S165->6T_260->S207
20449.5000 M431 5000000 2 18294.5000 S4 S7 95 N S4->6T_260->S7
20451.0000 M1003 5000000 4 15436.0000 S103 S56 142 N S103->4_246->S30->1_215->S56
20451.4000 M2598 5000000 2 7461.4000 S171 S34 275 N S171->7_280->S34
20452.4000 M2745 5000000 4 6727.4000 S9 S34 287 N S9->S154->3_239->7_280->S34
20474.3000 M956 5000000 3 15694.3000 S4 S94 138 N S4->S68->6T_260->S94
20474.5000 M863 5000000 5 16159.5000 S22 S143 130 N S22->S89->3_239->S206->6T_262->S143
20475.3000 M2461 5000000 2 8170.3000 S165 S94 263 N S165->6T_260->S94
20478.6000 M3412 5000000 2 3418.6000 S118 S161 343 N S118->4_244->S161
20479.0000 M2910 5000000 4 5929.0000 S8 S75 301 N S8->3_240->S5->9_311->S75
20481.8000 M2991 5000000 3 5526.8000 S97 S93 307 N S97->S75->9_309->S93
20483.0000 M3927 5000000 3 848.0000 S47 S97 385 N S47->S94->9_311->S97
20484.8000 M3106 5000000 3 4954.8000 S185 S5 317 N S185->S95->9_309->S5
20484.9000 M2749 5000000 3 6739.9000 S172 S141 287 N S172->S189->10_318->S141
20499.3000 M3591 5000000 2 2544.3000 S62 S116 357 N S62->4_246->S116
20503.9000 M3012 5000000 5 5443.9000 S183 S208 309 N S183->7_280->S161->S132->4_250->S208
20504.0000 M1504 5000000 3 12984.0000 S100 S135 183 N S100->S33->6T_262->S135
20505.0000 M2626 5000000 2 7375.0000 S151 S135 277 N S151->6T_262->S135
20508.9000 M1381 5000000 2 13603.9000 S46 S167 173 N S46->1_215->S167
20509.9000 M958 5000000 5 15719.9000 S69 S124 138 N S69->8_294->S64->S102->2_230->S124
20509.9000 M588 5000000 4 17569.9000 S200 S167 107 N S200->7_277->S40->1_215->S167
20510.5000 M381 5000000 5 18605.5000 S123 S181 89 N S123->S127->3_234->S184->10_318->S181
20512.3000 M2417 5000000 2 8427.3000 S186 S30 259 N S186->4_246->S30
20514.5000 M3300 5000000 4 4014.5000 S186 S74 333 N S186->10_316->S189->10_318->S74
20518.3000 M3414 5000000 2 3448.3000 S62 S141 342 N S62->4_246->S141
20519.3000 M2341 5000000 2 8814.3000 S62 S141 253 N S62->4_246->S141
20537.5000 M713 5000000 2 16972.5000 S68 S33 117 N S68->6T_260->S33
20537.5000 M1959 5000000 2 10742.5000 S5 S122 220 N S5->3_240->S122
20538.3000 M2373 5000000 3 8673.3000 S26 S134 255 N S26->S45->4_244->S134
20538.5000 M1903 5000000 3 11023.5000 S162 S33 216 N S162->6T_261->6T_260->S33
20538.5000 M3600 5000000 2 2538.5000 S178 S122 357 N S178->3_240->S122
20539.3000 M2298 5000000 2 9049.3000 S45 S134 249 N S45->4_244->S134
20547.3000 M2212 5000000 2 9487.3000 S132 S113 241 N S132->4_244->S113
20548.3000 M3453 5000000 3 3283.3000 S19 S113 345 N S19->S118->4_244->S113
20567.3000 M2930 5000000 2 5917.3000 S70 S64 301 N S70->8_296->S64
20573.8000 M4079 5000000 2 178.8000 S43 S6 397 N S43->10_316->S6
20589.9000 M2722 5000000 2 6979.9000 S40 S67 283 N S40->7_283->S67
20591.7000 M3367 5000000 4 3756.7000 S186 S103 337 N S186->4_249->S63->4_246->S103
20593.5000 M3544 5000000 5 2873.5000 S8 S129 352 N S8->3_240->S59->S42->9_311->S129
20596.0000 M1680 5000000 2 12196.0000 S208 S14 196 N S208->4_244->S14
20598.5000 M3003 5000000 3 5583.5000 S104 S185 306 N S104->S55->9_311->S185
20599.5000 M3280 5000000 5 4199.5000 S75 S185 330 N S75->S148->9_309->S82->9_311->S185
20617.1000 M2119 5000000 2 10022.1000 S31 S8 232 N S31->2_224->S8
20622.5000 M2705 5000000 2 7097.5000 S124 S47 281 N S124->1_217->S47
20624.3000 M3249 5000000 3 4379.3000 S23 S172 327 N S23->S122->3_239->S172
20624.9000 M2285 5000000 3 9199.9000 S187 S173 246 N S187->S151->6T_262->S173
20625.3000 M1081 5000000 2 15220.3000 S47 S189 146 N S47->3_239->S189
20626.2000 M2954 5000000 4 5856.2000 S77 S72 302 N S77->10_319->S38->2_225->S72
20626.2000 M4105 5000000 3 101.2000 S95 S41 398 N S95->S129->9_310->S41
20626.4000 M2115 5000000 2 10051.4000 S188 S99 232 N S188->10_318->S99
20627.2000 M2859 5000000 2 6332.2000 S202 S72 294 N S202->2_225->S72
20627.4000 M1590 5000000 4 12677.4000 S199 S99 188 N S199->10_316->S189->10_318->S99
20630.4000 M2696 5000000 2 7150.4000 S184 S73 280 N S184->10_318->S73
20631.2000 M3780 5000000 5 1731.2000 S147 S192 371 N S147->S16->6T_261->S143->2_225->S192
20631.9000 M2455 5000000 2 8356.9000 S152 S117 260 N S152->7_282->S117
20640.2000 M3186 5000000 4 4710.2000 S124 S160 321 N S124->10_319->S20->1_215->S160
20640.4000 M2943 5000000 2 5925.4000 S14 S45 301 N S14->4_250->S45
20649.8000 M1633 5000000 2 12484.8000 S95 S55 191 N S95->9_309->S55
20655.4000 M3233 5000000 2 4490.4000 S44 S110 325 N S44->4_246->S110
20657.6000 M1908 5000000 3 11117.6000 S5 S154 214 N S5->S93->6T_263->S154
20661.6000 M1526 5000000 2 13031.6000 S165 S72 182 N S165->8_295->S72
20662.6000 M2418 5000000 2 8572.6000 S68 S72 257 N S68->8_295->S72
20666.5000 M3707 5000000 4 2131.5000 S38 S78 364 N S38->2_229->S165->6T_262->S78
20667.5000 M1182 5000000 2 14757.5000 S55 S78 154 N S55->6T_262->S78
20668.5000 M3866 5000000 2 1338.5000 S33 S78 377 N S33->6T_262->S78
20693.4000 M2372 5000000 2 8833.4000 S184 S189 252 N S184->10_320->S189
20697.9000 M914 5000000 3 16127.9000 S12 S55 131 N S12->S87->6T_260->S55
20698.9000 M404 5000000 2 18678.9000 S135 S55 88 N S135->6T_260->S55
20703.7000 M1709 5000000 5 12158.7000 S83 S9 197 N S83->S96->7_276->S75->9_309->S9
20708.4000 M2388 5000000 2 8768.4000 S102 S8 253 N S102->1_216->S8
20740.0000 M2772 5000000 4 6880.0000 S109 S7 285 N S109->10_316->S189->10_318->S7
20744.0000 M2070 5000000 2 10394.0000 S188 S47 226 N S188->10_318->S47
20748.4000 M575 5000000 3 17873.4000 S141 S23 102 N S141->S30->10_320->S23
20750.9000 M1780 5000000 2 11850.9000 S186 S151 202 N S186->4_246->S151
20751.9000 M2329 5000000 2 9106.9000 S63 S151 248 N S63->4_246->S151
20753.9000 M2063 5000000 4 10438.9000 S90 S121 226 N S90->7_284->S94->3_241->S121
20775.4000 M1664 5000000 3 12455.4000 S148 S33 192 N S148->S75->9_309->S33
20778.3000 M3679 5000000 4 2383.3000 S33 S12 360 N S33->S100->7_282->6T_262->S12
20779.3000 M1961 5000000 3 10974.3000 S211 S87 217 N S211->S7->6T_262->S87
20785.7000 M892 5000000 2 16325.7000 S78 S173 127 N S78->6T_265->S173
20790.1000 M1628 5000000 5 12650.1000 S202 S20 189 N S202->S77->10_319->S143->2_225->S20
20804.1000 M730 5000000 2 17154.1000 S123 S125 114 N S123->10_320->S125
20805.6000 M2282 5000000 2 9395.6000 S209 S22 243 N S209->1_216->S22
20808.4000 M3778 5000000 2 1918.4000 S41 S100 368 N S41->9_309->S100
20809.4000 M3940 5000000 2 1109.4000 S41 S100 381 N S41->9_309->S100
20812.0000 M2795 5000000 4 6837.0000 S42 S196 286 N S42->6T_262->S5->3_241->S196
20814.1000 M3348 5000000 3 4074.1000 S184 S6 332 N S184->10_318->10_320->S6
20815.3000 M2355 5000000 5 9040.3000 S172 S63 249 N S172->S189->10_318->S186->4_251->S63
20831.8000 M3883 5000000 2 1416.8000 S12 S38 376 N S12->6T_261->S38
20836.3000 M2747 5000000 2 7101.3000 S167 S81 281 N S167->1_213->S81
20836.8000 M3551 5000000 3 3081.8000 S161 S110 348 N S161->S132->4_244->S110
20837.8000 M3255 5000000 5 4562.8000 S152 S110 323 N S152->7_282->2_224->S8->4_244->S110
20843.4000 M3325 5000000 4 4218.4000 S199 S49 329 N S199->10_317->S186->4_251->S49
20843.8000 M3200 5000000 4 4843.8000 S137 S180 319 N S137->2_224->S8->4_244->S180
20845.6000 M3122 5000000 4 5235.6000 S131 S119 312 N S131->10_319->S38->2_225->S119
20845.9000 M2297 5000000 5 9360.9000 S155 S85 243 N S155->S142->6T_261->S151->3_241->S85
20846.6000 M2794 5000000 5 6876.6000 S20 S119 285 N S20->1_215->2_229->S131->2_225->S119
20846.9000 M2557 5000000 5 8061.9000 S155 S85 265 N S155->S142->6T_261->S151->3_241->S85
20852.3000 M3434 5000000 2 3682.3000 S88 S5 338 N S88->6T_260->S5
20864.2000 M4097 5000000 2 379.2000 S43 S186 393 N S43->10_316->S186
20867.1000 M1789 5000000 3 11922.1000 S192 S124 201 N S192->S114->2_225->S124
20873.2000 M1795 5000000 2 11898.2000 S76 S31 201 N S76->4_246->S31
20875.1000 M2949 5000000 3 6130.1000 S135 S47 297 N S135->S165->8_295->S47
20876.9000 M3385 5000000 5 3951.9000 S10 S151 334 N S10->S144->1_216->S8->3_242->S151
20888.7000 M2268 5000000 4 9548.7000 S81 S200 240 N S81->S40->1_214->1_213->S200
20892.8000 M3680 5000000 4 2492.8000 S29 S165 358 N S29->S78->6T_265->8_297->S165
20896.8000 M505 5000000 2 18371.8000 S29 S135 93 N S29->8_297->S135
20898.8000 M2582 5000000 3 7988.8000 S117 S20 266 N S117->S206->9_309->S20
20899.8000 M1604 5000000 3 12879.8000 S97 S211 185 N S97->S148->9_309->S211
20900.1000 M2349 5000000 3 9155.1000 S90 S130 247 N S90->7_284->3_241->S130
20900.8000 M3555 5000000 2 3125.8000 S55 S20 347 N S55->9_309->S20
20901.1000 M2170 5000000 5 10051.1000 S42 S130 232 N S42->S59->9_309->S112->3_241->S130
20901.6000 M3359 5000000 2 4106.6000 S134 S103 331 N S134->4_244->S103
20902.1000 M1437 5000000 2 13717.1000 S22 S130 171 N S22->3_241->S130
20902.6000 M2470 5000000 2 8552.6000 S43 S109 257 N S43->10_316->S109
20903.5000 M1886 5000000 3 11473.5000 S5 S124 208 N S5->S93->6T_263->S124
20904.8000 M240 5000000 2 19704.8000 S29 S59 71 N S29->6T_260->S59
20905.8000 M852 5000000 4 16645.8000 S98 S59 122 N S98->2_224->S165->6T_260->S59
20915.2000 M1632 5000000 3 12755.2000 S208 S27 187 N S208->4_244->2_224->S27
20918.6000 M3277 5000000 4 4533.6000 S107 S188 324 N S107->3_239->S184->10_320->S188
20919.5000 M2217 5000000 5 9834.5000 S116 S134 236 N S116->S30->10_317->S127->4_246->S134
20920.5000 M2829 5000000 4 6775.5000 S107 S134 287 N S107->3_239->S127->4_246->S134
20925.5000 M2805 5000000 2 6900.5000 S76 S113 284 N S76->4_246->S113
20926.5000 M3138 5000000 2 5236.5000 S180 S113 312 N S180->4_246->S113
20927.9000 M3743 5000000 3 2212.9000 S37 S114 363 N S37->S188->10_318->S114
20930.9000 M1238 5000000 3 14740.9000 S203 S199 154 N S203->S43->10_316->S199
20934.9000 M3392 5000000 3 3974.9000 S37 S72 333 N S37->S188->10_318->S72
20935.5000 M2474 5000000 5 8565.5000 S72 S162 257 N S72->S114->1_215->S16->6T_261->S162
20953.6000 M1090 5000000 2 15503.6000 S167 S16 141 N S167->1_213->S16
20954.6000 M2283 5000000 3 9539.6000 S160 S16 241 N S160->1_214->1_213->S16
20956.3000 M1770 5000000 2 12106.3000 S55 S105 198 N S55->9_309->S105
20957.3000 M2512 5000000 5 8397.3000 S59 S105 260 N S59->S42->6T_262->S5->9_309->S105
20958.0000 M2592 5000000 2 7998.0000 S98 S99 266 N S98->2_225->S99
20958.0000 M1462 5000000 5 13648.0000 S162 S73 172 N S162->7_276->S65->6T_262->8_295->S73
20958.3000 M2452 5000000 2 8698.3000 S41 S105 255 N S41->9_309->S105
20961.2000 M3511 5000000 2 3406.2000 S31 S2 343 N S31->2_224->S2
20963.6000 M2660 5000000 5 7663.6000 S82 S116 272 N S82->6T_261->S151->S187->4_244->S116
20964.6000 M3984 5000000 4 1044.6000 S142 S116 382 N S142->6T_263->S187->4_244->S116
20977.1000 M1853 5000000 2 11712.1000 S123 S132 204 N S123->4_246->S132
20978.1000 M3448 5000000 3 3738.1000 S103 S132 337 N S103->S133->4_246->S132
20983.1000 M2609 5000000 2 7938.1000 S44 S161 267 N S44->4_246->S161
20984.1000 M2226 5000000 2 9854.1000 S180 S161 235 N S180->4_246->S161
20986.2000 M2606 5000000 3 7956.2000 S156 S80 267 N S156->S209->1_216->S80
20987.2000 M3992 5000000 3 1027.2000 S151 S164 382 N S151->S187->1_216->S164
20988.7000 M1707 5000000 5 12453.7000 S8 S88 192 N S8->3_239->S117->S206->6T_263->S88
20990.1000 M2916 5000000 2 6410.1000 S189 S77 293 N S189->10_318->S77
20991.1000 M4122 5000000 3 381.1000 S192 S77 393 N S192->2_225->10_318->S77
20995.2000 M4110 5000000 4 445.2000 S187 S42 392 N S187->1_216->S8->3_242->S42
20998.1000 M2821 5000000 3 6893.1000 S89 S178 285 N S89->S22->3_241->S178
21002.6000 M167 5000000 4 20167.6000 S102 S88 63 N S102->2_229->S207->9_309->S88
21003.2000 M2506 5000000 2 8473.2000 S165 S206 258 N S165->6T_260->S206
21011.2000 M1919 5000000 3 11416.2000 S4 S117 209 N S4->S68->6T_260->S117
21012.6000 M1608 5000000 3 12972.6000 S132 S209 183 N S132->S161->2_224->S209
21014.1000 M1828 5000000 4 11874.1000 S186 S202 202 N S186->10_316->S184->10_318->S202
21018.6000 M3557 5000000 3 3233.6000 S204 S21 346 N S204->S11->3_234->S21
21019.6000 M1165 5000000 2 15194.6000 S11 S21 146 N S11->3_234->S21
21021.3000 M2817 5000000 6 6936.3000 S132 S84 284 N S132->S161->2_224->S8->3_242->9_312->S84
21021.6000 M373 5000000 4 19156.6000 S162 S46 80 N S162->7_275->S16->1_213->S46
21022.5000 M2365 5000000 2 9197.5000 S143 S16 246 N S143->6T_265->S16
21024.2000 M3599 5000000 2 3029.2000 S102 S165 349 N S102->2_230->S165
21025.2000 M2199 5000000 3 10030.2000 S192 S165 232 N S192->S72->2_230->S165
21037.7000 M1847 5000000 6 11802.7000 S163 S24 203 N S163->S82->6T_261->S151->S187->1_216->S24
21039.7000 M2179 5000000 5 10144.7000 S147 S74 230 N S147->S16->6T_261->S143->2_225->S74
21043.3000 M3087 5000000 4 5608.3000 S102 S3 306 N S102->2_230->S197->1_217->S3
21045.5000 M2846 5000000 2 6815.5000 S151 S65 286 N S151->6T_263->S65
21046.4000 M2773 5000000 2 7181.4000 S187 S101 280 N S187->1_216->S101
21046.7000 M2764 5000000 5 7226.7000 S202 S181 279 N S202->S77->10_319->S38->2_225->S181
21047.1000 M4158 5000000 3 257.1000 S104 S183 395 N S104->S55->7_284->S183
21048.1000 M3779 5000000 4 2153.1000 S111 S108 364 N S111->4_248->S186->4_246->S108
21050.1000 M4133 5000000 2 385.1000 S136 S181 393 N S136->1_218->S181
21052.6000 M2279 5000000 2 9657.6000 S130 S126 239 N S130->3_239->S126
21053.1000 M455 5000000 5 18778.1000 S156 S57 87 N S156->S209->1_216->S8->4_246->S57
21054.1000 M2659 5000000 4 7759.1000 S184 S57 270 N S184->10_318->S186->4_246->S57
21054.9000 M2698 5000000 4 7564.9000 S98 S162 273 N S98->10_319->S143->6T_265->S162
21069.0000 M3206 5000000 2 5039.0000 S208 S111 316 N S208->4_244->S111
21070.0000 M3464 5000000 6 3750.0000 S155 S111 337 N S155->S142->6T_261->S151->S187->4_244->S111
21076.2000 M421 5000000 4 18971.2000 S29 S181 83 N S29->6T_260->S68->8_295->S181
21076.8000 M596 5000000 2 18096.8000 S87 S187 98 N S87->6T_260->S187
21077.8000 M2732 5000000 3 7417.8000 S4 S187 276 N S4->S68->6T_260->S187
21088.4000 M2177 5000000 3 10203.4000 S204 S24 229 N S204->S11->3_234->S24
21088.8000 M3828 5000000 3 1948.8000 S64 S32 367 N S64->S102->2_230->S32
21097.9000 M2612 5000000 2 8037.9000 S41 S175 266 N S41->9_309->S175
21098.9000 M2839 5000000 4 6903.9000 S55 S175 284 N S55->S104->9_312->9_309->S175
21099.0000 M2973 5000000 2 6234.0000 S156 S64 296 N S156->2_224->S64
21099.9000 M3364 5000000 2 4279.9000 S158 S175 328 N S158->9_309->S175
21100.0000 M2541 5000000 4 8395.0000 S174 S64 260 N S174->S208->4_244->2_224->S64
21100.9000 M3417 5000000 3 4015.9000 S117 S175 333 N S117->S206->9_309->S175
21103.0000 M3368 5000000 4 4263.0000 S46 S39 328 N S46->1_214->S56->7_285->S39
21103.7000 M4041 5000000 2 898.7000 S101 S115 385 N S101->1_220->S115
21104.0000 M257 5000000 4 19819.0000 S212 S39 69 N S212->1_213->S200->7_285->S39
21105.0000 M1495 5000000 5 13630.0000 S22 S102 172 N S22->3_241->4_250->S31->2_224->S102
21105.4000 M3169 5000000 3 5260.4000 S87 S90 312 N S87->S12->6T_261->S90
21106.9000 M2219 5000000 4 10011.9000 S38 S40 233 N S38->S143->2_225->1_217->S40
21110.6000 M3575 5000000 5 3235.6000 S186 S15 346 N S186->10_316->S123->S127->4_246->S15
21110.6000 M2896 5000000 5 6630.6000 S202 S30 289 N S202->S77->10_319->S143->2_225->S30
21111.6000 M2558 5000000 2 8321.6000 S202 S30 261 N S202->2_225->S30
21113.0000 M3592 5000000 4 3153.0000 S59 S71 347 N S59->9_309->S112->7_282->S71
21114.0000 M3150 5000000 4 5364.0000 S154 S71 310 N S154->3_239->S33->7_282->S71
21114.6000 M1532 5000000 2 13454.6000 S63 S28 175 N S63->4_246->S28
21115.6000 M1598 5000000 2 13125.6000 S109 S28 181 N S109->4_246->S28
21116.2000 M2739 5000000 4 7421.2000 S88 S16 276 N S88->6T_260->S47->6T_263->S16
21116.6000 M3314 5000000 4 4546.6000 S184 S28 324 N S184->10_318->S186->4_246->S28
21116.6000 M2113 5000000 4 10551.6000 S131 S116 224 N S131->10_319->S38->2_225->S116
21117.6000 M3960 5000000 3 1317.6000 S103 S28 378 N S103->S133->4_246->S28
21118.6000 M2584 5000000 3 8198.6000 S103 S28 263 N S103->S133->4_246->S28
21126.0000 M2611 5000000 3 8071.0000 S4 S155 265 N S4->S68->6T_260->S155
21127.0000 M31 5000000 3 20972.0000 S87 S142 50 N S87->S12->6T_260->S142
21128.0000 M547 5000000 2 18393.0000 S165 S155 93 N S165->6T_260->S155
21131.4000 M2672 5000000 3 7771.4000 S196 S90 270 N S196->S126->3_239->S90
21135.0000 M2686 5000000 4 7705.0000 S119 S123 271 N S119->7_282->S47->3_241->S123
21136.0000 M2929 5000000 4 6491.0000 S82 S123 291 N S82->6T_261->S151->3_241->S123
21137.0000 M3253 5000000 5 4872.0000 S163 S123 318 N S163->S82->6T_261->S151->3_241->S123
21137.8000 M3223 5000000 3 5022.8000 S61 S57 316 N S61->S92->4_245->S57
21139.7000 M3099 5000000 4 5644.7000 S142 S109 305 N S142->6T_261->S151->4_244->S109
21140.7000 M2572 5000000 5 8280.7000 S155 S109 261 N S155->S142->6T_261->S151->4_244->S109
21143.4000 M3185 5000000 5 5218.4000 S111 S119 313 N S111->4_248->S186->10_320->3_239->S119
21144.4000 M3060 5000000 2 5844.4000 S122 S124 302 N S122->3_239->S124
21153.1000 M3590 5000000 2 3203.1000 S124 S143 346 N S124->10_318->S143
21156.4000 M3090 5000000 3 5706.4000 S192 S131 304 N S192->S114->1_213->S131
21157.4000 M3377 5000000 3 4272.4000 S46 S131 328 N S46->1_214->1_213->S131
21163.3000 M2159 5000000 6 10368.3000 S202 S88 227 N S202->S77->10_319->S38->S143->6T_265->S88
21163.7000 M3410 5000000 2 4113.7000 S63 S208 331 N S63->4_246->S208
21164.7000 M1639 5000000 2 12969.7000 S138 S174 183 N S138->4_246->S174
21164.8000 M2836 5000000 3 6984.8000 S203 S141 283 N S203->S43->10_316->S141
21165.6000 M1017 5000000 5 16080.6000 S18 S115 131 N S18->S86->3_237->S150->3_234->S115
21166.6000 M1494 5000000 4 13696.6000 S176 S115 171 N S176->3_235->S17->3_234->S115
21169.9000 M2028 5000000 6 11029.9000 S4 S136 216 N S4->S68->6T_260->S32->S173->2_225->S136
21170.9000 M3541 5000000 2 3465.9000 S98 S197 342 N S98->2_225->S197
21171.0000 M352 5000000 4 19411.0000 S106 S30 76 N S106->8_293->S66->8_298->S30
21172.7000 M3527 5000000 5 3537.7000 S59 S184 341 N S59->S42->6T_262->S5->3_241->S184
21176.8000 M3276 5000000 3 4796.8000 S161 S186 320 N S161->S132->4_244->S186
21178.0000 M1744 5000000 3 12458.0000 S196 S211 192 N S196->S126->3_239->S211
21179.0000 M2075 5000000 2 10804.0000 S126 S211 219 N S126->3_239->S211
21180.0000 M3421 5000000 3 4075.0000 S123 S211 332 N S123->S127->3_239->S211
21197.6000 M3147 5000000 2 5462.6000 S92 S161 308 N S92->4_245->S161
21200.3000 M2438 5000000 3 9010.3000 S12 S197 249 N S12->S87->8_295->S197
21201.6000 M4240 5000000 1 1.6000 S7 S207 399 N S7->S207
21201.6000 M1637 5000000 4 13016.6000 S127 S189 183 N S127->3_239->S107->3_241->S189
21202.6000 M1858 5000000 3 11912.6000 S88 S189 201 N S88->7_284->3_241->S189
21203.6000 M3862 5000000 4 1893.6000 S8 S97 368 N S8->3_241->S5->9_312->S97
21203.6000 M1223 5000000 2 15088.6000 S9 S189 148 N S9->3_241->S189
21204.6000 M3501 5000000 5 3699.6000 S41 S97 338 N S41->9_309->S117->S206->9_312->S97
21206.6000 M1836 5000000 2 12026.6000 S23 S165 199 N S23->10_318->S165
21207.6000 M3812 5000000 4 2147.6000 S30 S165 364 N S30->S141->S116->10_318->S165
21218.5000 M1616 5000000 2 13138.5000 S22 S9 181 N S22->3_242->S9
21224.5000 M4011 5000000 4 1169.5000 S151 S135 380 N S151->3_241->S117->6T_263->S135
